
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.91227e-06,,Surface,1,Image 1,1,6200,
2.52255,,Surface,1,Image 1,1,6201,
1.76412,,Surface,1,Image 1,1,6202,
1.42946,,Surface,1,Image 1,1,6203,
17.7066,,Surface,1,Image 1,1,6204,
1.6654,,Surface,1,Image 1,1,6206,
4.2571,,Surface,1,Image 1,1,6207,
2.15643,,Surface,1,Image 1,1,6208,
1.03656,,Surface,1,Image 1,1,6209,
1.59521,,Surface,1,Image 1,1,6211,
8.00164,,Surface,1,Image 1,1,6213,
1.14636,,Surface,1,Image 1,1,6214,
3.1074,,Surface,1,Image 1,1,6215,
3.24132,,Surface,1,Image 1,1,6216,
3.23175,,Surface,1,Image 1,1,6217,
0.55341,,Surface,1,Image 1,1,6219,
1.31562,,Surface,1,Image 1,1,6220,
2.16602,,Surface,1,Image 1,1,6221,
1.47458,,Surface,1,Image 1,1,6223,
1.05501,,Surface,1,Image 1,1,6225,
0.00284569,,Surface,1,Image 1,1,6226,
5.04801,,Surface,1,Image 1,1,6229,
2.86749,,Surface,1,Image 1,1,6230,
2.09782,,Surface,1,Image 1,1,6231,
3.09833,,Surface,1,Image 1,1,6232,
1.05622,,Surface,1,Image 1,1,6234,
1.74195,,Surface,1,Image 1,1,6235,
5.0125,,Surface,1,Image 1,1,6236,
5.13721,,Surface,1,Image 1,1,6237,
0.243956,,Surface,1,Image 1,1,6238,
2.58823,,Surface,1,Image 1,1,6240,
1.67162,,Surface,1,Image 1,1,6241,
5.34413,,Surface,1,Image 1,1,6242,
1.23784,,Surface,1,Image 1,1,6243,
0.498248,,Surface,1,Image 1,1,6244,
5.91745e-05,,Surface,1,Image 1,1,6245,
10.2453,,Surface,1,Image 1,1,6247,
0.00507511,,Surface,1,Image 1,1,6248,
0.000301626,,Surface,1,Image 1,1,6249,
8.91227e-06,,Surface,1,Image 1,1,6250,
16.0531,,Surface,1,Image 1,1,6251,
3.85979,,Surface,1,Image 1,1,6253,
3.08092,,Surface,1,Image 1,1,6254,
8.19139,,Surface,1,Image 1,1,6255,
9.03121,,Surface,1,Image 1,1,6256,
3.07618,,Surface,1,Image 1,1,6257,
1.43842,,Surface,1,Image 1,1,6260,
0.327724,,Surface,1,Image 1,1,6261,
3.70274,,Surface,1,Image 1,1,6262,
5.93686,,Surface,1,Image 1,1,6263,
1.19686,,Surface,1,Image 1,1,6265,
0.401332,,Surface,1,Image 1,1,6266,
14.8364,,Surface,1,Image 1,1,6267,
0.775721,,Surface,1,Image 1,1,6268,
4.34568,,Surface,1,Image 1,1,6269,
0.753105,,Surface,1,Image 1,1,6270,
3.9871,,Surface,1,Image 1,1,6272,
5.03085,,Surface,1,Image 1,1,6273,
9.02562,,Surface,1,Image 1,1,6274,
0.605009,,Surface,1,Image 1,1,6275,
8.91227e-06,,Surface,1,Image 1,1,6276,
0.00728869,,Surface,1,Image 1,1,6277,
1.29888,,Surface,1,Image 1,1,6278,
4.97235,,Surface,1,Image 1,1,6279,
1.43241,,Surface,1,Image 1,1,6280,
11.7862,,Surface,1,Image 1,1,6281,
5.3902,,Surface,1,Image 1,1,6282,
0.934325,,Surface,1,Image 1,1,6284,
0.292295,,Surface,1,Image 1,1,6285,
2.42013,,Surface,1,Image 1,1,6286,
1.39426,,Surface,1,Image 1,1,6287,
0.000990788,,Surface,1,Image 1,1,6288,
2.17412,,Surface,1,Image 1,1,6289,
0.0301977,,Surface,1,Image 1,1,6290,
2.17714,,Surface,1,Image 1,1,6292,
4.63448,,Surface,1,Image 1,1,6293,
2.15954,,Surface,1,Image 1,1,6294,
0.424109,,Surface,1,Image 1,1,6295,
2.6997,,Surface,1,Image 1,1,6296,
1.42036,,Surface,1,Image 1,1,6298,
0.0770293,,Surface,1,Image 1,1,6299,
0.723656,,Surface,1,Image 1,1,6300,
0.473247,,Surface,1,Image 1,1,6301,
1.31249,,Surface,1,Image 1,1,6302,
8.91227e-06,,Surface,1,Image 1,1,6303,
1.05524,,Surface,1,Image 1,1,6306,
16.9341,,Surface,1,Image 1,1,6308,
4.69348,,Surface,1,Image 1,1,6309,
8.91227e-06,,Surface,1,Image 1,1,6310,
11.2326,,Surface,1,Image 1,1,6313,
4.75318,,Surface,1,Image 1,1,6314,
0.0151716,,Surface,1,Image 1,1,6315,
6.26497,,Surface,1,Image 1,1,6316,
14.6317,,Surface,1,Image 1,1,6317,
0.27129,,Surface,1,Image 1,1,6318,
0.477656,,Surface,1,Image 1,1,6319,
0.202964,,Surface,1,Image 1,1,6320,
1.87626,,Surface,1,Image 1,1,6321,
7.60034,,Surface,1,Image 1,1,6322,
13.55,,Surface,1,Image 1,1,6324,
0.0231777,,Surface,1,Image 1,1,6325,
0.00219421,,Surface,1,Image 1,1,6327,
4.87748,,Surface,1,Image 1,1,6329,
0.0765858,,Surface,1,Image 1,1,6330,
3.03842,,Surface,1,Image 1,1,6331,
1.06797,,Surface,1,Image 1,1,6334,
8.91227e-06,,Surface,1,Image 1,1,6335,
0.406529,,Surface,1,Image 1,1,6337,
1.50948,,Surface,1,Image 1,1,6338,
1.72589,,Surface,1,Image 1,1,6340,
0.0437269,,Surface,1,Image 1,1,6341,
1.16608,,Surface,1,Image 1,1,6343,
8.91227e-06,,Surface,1,Image 1,1,6344,
0.641606,,Surface,1,Image 1,1,6345,
5.60471,,Surface,1,Image 1,1,6346,
0.842984,,Surface,1,Image 1,1,6350,
6.33127,,Surface,1,Image 1,1,6351,
1.0185,,Surface,1,Image 1,1,6353,
1.46227,,Surface,1,Image 1,1,6354,
0.0552625,,Surface,1,Image 1,1,6356,
0.000589729,,Surface,1,Image 1,1,6358,
5.57943,,Surface,1,Image 1,1,6360,
4.9956,,Surface,1,Image 1,1,6362,
1.7923,,Surface,1,Image 1,1,6363,
0.112505,,Surface,1,Image 1,1,6364,
0.586099,,Surface,1,Image 1,1,6365,
3.00935,,Surface,1,Image 1,1,6367,
1.90017,,Surface,1,Image 1,1,6369,
0.670991,,Surface,1,Image 1,1,6370,
2.95759,,Surface,1,Image 1,1,6371,
4.81232,,Surface,1,Image 1,1,6372,
0.378749,,Surface,1,Image 1,1,6373,
9.51322,,Surface,1,Image 1,1,6374,
5.03553,,Surface,1,Image 1,1,6376,
0.646799,,Surface,1,Image 1,1,6378,
8.91227e-06,,Surface,1,Image 1,1,6379,
2.67,,Surface,1,Image 1,1,6380,
6.47799,,Surface,1,Image 1,1,6381,
0.167722,,Surface,1,Image 1,1,6382,
1.50579,,Surface,1,Image 1,1,6383,
2.96806,,Surface,1,Image 1,1,6384,
0.304309,,Surface,1,Image 1,1,6385,
2.97618,,Surface,1,Image 1,1,6386,
2.49098,,Surface,1,Image 1,1,6387,
1.59599,,Surface,1,Image 1,1,6388,
1.46877,,Surface,1,Image 1,1,6389,
2.79399,,Surface,1,Image 1,1,6390,
5.6744,,Surface,1,Image 1,1,6391,
0.0551465,,Surface,1,Image 1,1,6393,
0.835399,,Surface,1,Image 1,1,6394,
0.649061,,Surface,1,Image 1,1,6396,
7.19502,,Surface,1,Image 1,1,6397,
0.0518628,,Surface,1,Image 1,1,6398,
0.0409149,,Surface,1,Image 1,1,6399,
2.24911,,Surface,1,Image 1,1,6400,
8.91227e-06,,Surface,1,Image 1,1,6401,
1.31551,,Surface,1,Image 1,1,6402,
5.70888,,Surface,1,Image 1,1,6407,
9.1069e-06,,Surface,1,Image 1,1,6408,
2.06526,,Surface,1,Image 1,1,6409,
2.28155,,Surface,1,Image 1,1,6410,
1.12595,,Surface,1,Image 1,1,6411,
8.91227e-06,,Surface,1,Image 1,1,6412,
1.42284,,Surface,1,Image 1,1,6413,
0.321937,,Surface,1,Image 1,1,6414,
0.430011,,Surface,1,Image 1,1,6415,
8.17357,,Surface,1,Image 1,1,6416,
3.97988,,Surface,1,Image 1,1,6417,
8.91227e-06,,Surface,1,Image 1,1,6418,
11.5208,,Surface,1,Image 1,1,6419,
12.0677,,Surface,1,Image 1,1,6420,
1.13768,,Surface,1,Image 1,1,6421,
1.44988,,Surface,1,Image 1,1,6423,
0.490225,,Surface,1,Image 1,1,6424,
8.91227e-06,,Surface,1,Image 1,1,6425,
2.24475,,Surface,1,Image 1,1,6426,
2.29551,,Surface,1,Image 1,1,6427,
5.7124,,Surface,1,Image 1,1,6428,
0.000361989,,Surface,1,Image 1,1,6429,
0.193898,,Surface,1,Image 1,1,6430,
1.46912,,Surface,1,Image 1,1,6431,
2.9145,,Surface,1,Image 1,1,6432,
0.280183,,Surface,1,Image 1,1,6433,
0.0109554,,Surface,1,Image 1,1,6434,
0.0753357,,Surface,1,Image 1,1,6436,
2.78578,,Surface,1,Image 1,1,6437,
0.0505803,,Surface,1,Image 1,1,6438,
3.71089,,Surface,1,Image 1,1,6439,
8.61535,,Surface,1,Image 1,1,6441,
0.180772,,Surface,1,Image 1,1,6442,
7.06501,,Surface,1,Image 1,1,6443,
1.54113,,Surface,1,Image 1,1,6444,
3.0796,,Surface,1,Image 1,1,6445,
1.38085,,Surface,1,Image 1,1,6446,
0.000930729,,Surface,1,Image 1,1,6447,
0.00779167,,Surface,1,Image 1,1,6448,
1.64372,,Surface,1,Image 1,1,6449,
0.134364,,Surface,1,Image 1,1,6450,
0.0134611,,Surface,1,Image 1,1,6451,
2.76947,,Surface,1,Image 1,1,6453,
3.78854,,Surface,1,Image 1,1,6455,
3.43555,,Surface,1,Image 1,1,6456,
5.38741,,Surface,1,Image 1,1,6457,
2.72004,,Surface,1,Image 1,1,6459,
3.8033,,Surface,1,Image 1,1,6460,
0.812372,,Surface,1,Image 1,1,6461,
2.09779,,Surface,1,Image 1,1,6462,
0.67444,,Surface,1,Image 1,1,6463,
0.58551,,Surface,1,Image 1,1,6464,
1.70478,,Surface,1,Image 1,1,6466,
1.57692,,Surface,1,Image 1,1,6468,
5.51938,,Surface,1,Image 1,1,6470,
0.115127,,Surface,1,Image 1,1,6471,
0.1074,,Surface,1,Image 1,1,6472,
0.562152,,Surface,1,Image 1,1,6473,
2.0211,,Surface,1,Image 1,1,6476,
0.163304,,Surface,1,Image 1,1,6478,
2.4563,,Surface,1,Image 1,1,6479,
2.96549,,Surface,1,Image 1,1,6480,
3.29227,,Surface,1,Image 1,1,6481,
3.38721,,Surface,1,Image 1,1,6482,
0.000669802,,Surface,1,Image 1,1,6483,
1.44793,,Surface,1,Image 1,1,6485,
1.42431,,Surface,1,Image 1,1,6486,
7.15029e-05,,Surface,1,Image 1,1,6487,
0.412297,,Surface,1,Image 1,1,6488,
2.025,,Surface,1,Image 1,1,6489,
0.000515802,,Surface,1,Image 1,1,6490,
10.2771,,Surface,1,Image 1,1,6491,
9.79109,,Surface,1,Image 1,1,6492,
4.76489,,Surface,1,Image 1,1,6493,
0.137402,,Surface,1,Image 1,1,6494,
1.94731,,Surface,1,Image 1,1,6495,
3.43914,,Surface,1,Image 1,1,6496,
2.79683,,Surface,1,Image 1,1,6499,
11.5713,,Surface,1,Image 1,1,6500,
8.91227e-06,,Surface,1,Image 1,1,6501,
0.121543,,Surface,1,Image 1,1,6502,
2.1908,,Surface,1,Image 1,1,6504,
0.717546,,Surface,1,Image 1,1,6507,
1.41813,,Surface,1,Image 1,1,6509,
8.30286,,Surface,1,Image 1,1,6510,
3.59516,,Surface,1,Image 1,1,6512,
0.614362,,Surface,1,Image 1,1,6515,
0.0343752,,Surface,1,Image 1,1,6516,
1.99633,,Surface,1,Image 1,1,6517,
3.08674,,Surface,1,Image 1,1,6518,
1.72285,,Surface,1,Image 1,1,6519,
2.64365,,Surface,1,Image 1,1,6520,
2.39961,,Surface,1,Image 1,1,6521,
3.20307,,Surface,1,Image 1,1,6522,
0.251388,,Surface,1,Image 1,1,6523,
1.64804,,Surface,1,Image 1,1,6524,
2.87642,,Surface,1,Image 1,1,6529,
0.542919,,Surface,1,Image 1,1,6531,
0.118591,,Surface,1,Image 1,1,6532,
0.589729,,Surface,1,Image 1,1,6533,
0.0548372,,Surface,1,Image 1,1,6534,
0.674358,,Surface,1,Image 1,1,6535,
2.91838,,Surface,1,Image 1,1,6537,
1.59434,,Surface,1,Image 1,1,6538,
2.14105,,Surface,1,Image 1,1,6539,
5.09093,,Surface,1,Image 1,1,6540,
4.57598,,Surface,1,Image 1,1,6542,
8.91227e-06,,Surface,1,Image 1,1,6544,
4.19501,,Surface,1,Image 1,1,6545,
0.0139062,,Surface,1,Image 1,1,6547,
5.83782,,Surface,1,Image 1,1,6548,
1.90845,,Surface,1,Image 1,1,6550,
7.34878,,Surface,1,Image 1,1,6551,
8.91227e-06,,Surface,1,Image 1,1,6552,
1.74318,,Surface,1,Image 1,1,6553,
1.06415,,Surface,1,Image 1,1,6554,
0.913909,,Surface,1,Image 1,1,6557,
0.299881,,Surface,1,Image 1,1,6558,
0.306737,,Surface,1,Image 1,1,6560,
4.04984,,Surface,1,Image 1,1,6561,
3.02187,,Surface,1,Image 1,1,6562,
0.426431,,Surface,1,Image 1,1,6563,
5.45026,,Surface,1,Image 1,1,6565,
1.62589,,Surface,1,Image 1,1,6566,
0.120648,,Surface,1,Image 1,1,6567,
7.86571,,Surface,1,Image 1,1,6568,
2.61197,,Surface,1,Image 1,1,6569,
0.000801582,,Surface,1,Image 1,1,6570,
0.825065,,Surface,1,Image 1,1,6571,
1.10014,,Surface,1,Image 1,1,6572,
2.8756,,Surface,1,Image 1,1,6573,
0.597634,,Surface,1,Image 1,1,6574,
2.23758,,Surface,1,Image 1,1,6575,
0.286953,,Surface,1,Image 1,1,6576,
0.671084,,Surface,1,Image 1,1,6577,
4.82345,,Surface,1,Image 1,1,6579,
8.91227e-06,,Surface,1,Image 1,1,6580,
3.64954,,Surface,1,Image 1,1,6582,
1.76677,,Surface,1,Image 1,1,6583,
4.39795e-05,,Surface,1,Image 1,1,6584,
1.9233,,Surface,1,Image 1,1,6585,
1.43732,,Surface,1,Image 1,1,6586,
8.91227e-06,,Surface,1,Image 1,1,6587,
4.58462e-05,,Surface,1,Image 1,1,6588,
3.01601,,Surface,1,Image 1,1,6589,
0.286106,,Surface,1,Image 1,1,6590,
0.931692,,Surface,1,Image 1,1,6591,
0.868314,,Surface,1,Image 1,1,6592,
0.788071,,Surface,1,Image 1,1,6593,
3.75132,,Surface,1,Image 1,1,6594,
2.59724,,Surface,1,Image 1,1,6595,
1.66338,,Surface,1,Image 1,1,6597,
2.42829,,Surface,1,Image 1,1,6599,
0.00965877,,Surface,1,Image 1,1,6600,
1.40419,,Surface,1,Image 1,1,6603,
2.46204,,Surface,1,Image 1,1,6604,
1.72502,,Surface,1,Image 1,1,6605,
0.0182041,,Surface,1,Image 1,1,6606,
0.0429214,,Surface,1,Image 1,1,6607,
0.562134,,Surface,1,Image 1,1,6608,
0.000238404,,Surface,1,Image 1,1,6610,
4.66318,,Surface,1,Image 1,1,6611,
0.935822,,Surface,1,Image 1,1,6612,
0.793081,,Surface,1,Image 1,1,6613,
0.629475,,Surface,1,Image 1,1,6615,
0.306108,,Surface,1,Image 1,1,6616,
12.4395,,Surface,1,Image 1,1,6617,
2.72273,,Surface,1,Image 1,1,6618,
0.54385,,Surface,1,Image 1,1,6619,
1.139,,Surface,1,Image 1,1,6621,
3.29641,,Surface,1,Image 1,1,6622,
1.24843,,Surface,1,Image 1,1,6623,
1.55672,,Surface,1,Image 1,1,6624,
1.21186,,Surface,1,Image 1,1,6625,
1.00813,,Surface,1,Image 1,1,6626,
0.0213969,,Surface,1,Image 1,1,6627,
2.52298,,Surface,1,Image 1,1,6629,
12.8322,,Surface,1,Image 1,1,6630,
1.66629,,Surface,1,Image 1,1,6631,
2.29605,,Surface,1,Image 1,1,6633,
1.86856,,Surface,1,Image 1,1,6635,
0.0265702,,Surface,1,Image 1,1,6636,
2.68085,,Surface,1,Image 1,1,6640,
2.24248,,Surface,1,Image 1,1,6641,
0.440003,,Surface,1,Image 1,1,6642,
1.77695,,Surface,1,Image 1,1,6643,
2.45556,,Surface,1,Image 1,1,6644,
1.0956,,Surface,1,Image 1,1,6645,
0.471504,,Surface,1,Image 1,1,6647,
0.816208,,Surface,1,Image 1,1,6648,
2.54418,,Surface,1,Image 1,1,6649,
0.0240349,,Surface,1,Image 1,1,6650,
1.74792,,Surface,1,Image 1,1,6651,
0.153623,,Surface,1,Image 1,1,6652,
0.00471294,,Surface,1,Image 1,1,6653,
0.564693,,Surface,1,Image 1,1,6654,
0.990837,,Surface,1,Image 1,1,6655,
3.67876,,Surface,1,Image 1,1,6657,
8.91227e-06,,Surface,1,Image 1,1,6658,
3.34376,,Surface,1,Image 1,1,6659,
0.00678336,,Surface,1,Image 1,1,6660,
0.37265,,Surface,1,Image 1,1,6661,
5.19754,,Surface,1,Image 1,1,6662,
2.52689,,Surface,1,Image 1,1,6663,
7.23873,,Surface,1,Image 1,1,6664,
1.82215,,Surface,1,Image 1,1,6665,
10.1236,,Surface,1,Image 1,1,6666,
0.626518,,Surface,1,Image 1,1,6667,
0.714752,,Surface,1,Image 1,1,6668,
0.513518,,Surface,1,Image 1,1,6669,
1.5548,,Surface,1,Image 1,1,6670,
0.859152,,Surface,1,Image 1,1,6671,
3.66233,,Surface,1,Image 1,1,6672,
1.76075,,Surface,1,Image 1,1,6673,
0.0702906,,Surface,1,Image 1,1,6674,
8.91227e-06,,Surface,1,Image 1,1,6675,
7.18689,,Surface,1,Image 1,1,6676,
0.714385,,Surface,1,Image 1,1,6677,
2.54557,,Surface,1,Image 1,1,6678,
0.0759929,,Surface,1,Image 1,1,6679,
0.525401,,Surface,1,Image 1,1,6680,
6.20909,,Surface,1,Image 1,1,6681,
8.91227e-06,,Surface,1,Image 1,1,6682,
0.179825,,Surface,1,Image 1,1,6684,
5.79515,,Surface,1,Image 1,1,6685,
3.77863,,Surface,1,Image 1,1,6686,
3.70391,,Surface,1,Image 1,1,6687,
2.19524,,Surface,1,Image 1,1,6688,
4.07019,,Surface,1,Image 1,1,6689,
8.91227e-06,,Surface,1,Image 1,1,6690,
1.60311,,Surface,1,Image 1,1,6691,
3.7445,,Surface,1,Image 1,1,6692,
3.64381,,Surface,1,Image 1,1,6693,
1.34425,,Surface,1,Image 1,1,6694,
1.87877,,Surface,1,Image 1,1,6695,
0.0702461,,Surface,1,Image 1,1,6696,
2.60177,,Surface,1,Image 1,1,6697,
1.57187,,Surface,1,Image 1,1,6698,
0.0499369,,Surface,1,Image 1,1,6699,
1.44105,,Surface,1,Image 1,1,6700,
8.91227e-06,,Surface,1,Image 1,1,6702,
3.66023,,Surface,1,Image 1,1,6703,
3.06112,,Surface,1,Image 1,1,6704,
1.9658,,Surface,1,Image 1,1,6705,
3.48586,,Surface,1,Image 1,1,6706,
12.1082,,Surface,1,Image 1,1,6707,
1.71187,,Surface,1,Image 1,1,6708,
6.20951,,Surface,1,Image 1,1,6709,
3.27912,,Surface,1,Image 1,1,6711,
1.46923,,Surface,1,Image 1,1,6712,
0.17925,,Surface,1,Image 1,1,6713,
50.5733,,Surface,1,Image 1,1,6714,
3.8377,,Surface,1,Image 1,1,6715,
4.49286,,Surface,1,Image 1,1,6716,
0.0567298,,Surface,1,Image 1,1,6718,
6.24651,,Surface,1,Image 1,1,6719,
10.3885,,Surface,1,Image 1,1,6720,
6.88456,,Surface,1,Image 1,1,6721,
1.68317,,Surface,1,Image 1,1,6722,
4.43372,,Surface,1,Image 1,1,6724,
0.89958,,Surface,1,Image 1,1,6725,
0.0277151,,Surface,1,Image 1,1,6726,
2.94845,,Surface,1,Image 1,1,6728,
8.91227e-06,,Surface,1,Image 1,1,6729,
8.91227e-06,,Surface,1,Image 1,1,6731,
3.77145,,Surface,1,Image 1,1,6732,
1.65797,,Surface,1,Image 1,1,6734,
3.23523,,Surface,1,Image 1,1,6735,
1.86622,,Surface,1,Image 1,1,6736,
2.36691,,Surface,1,Image 1,1,6737,
3.6329,,Surface,1,Image 1,1,6738,
1.10317,,Surface,1,Image 1,1,6739,
0.800942,,Surface,1,Image 1,1,6741,
2.40386,,Surface,1,Image 1,1,6742,
0.749662,,Surface,1,Image 1,1,6744,
16.866,,Surface,1,Image 1,1,6745,
0.0269427,,Surface,1,Image 1,1,6747,
1.92295,,Surface,1,Image 1,1,6748,
1.78851,,Surface,1,Image 1,1,6749,
5.33783,,Surface,1,Image 1,1,6751,
4.78307,,Surface,1,Image 1,1,6752,
0.154297,,Surface,1,Image 1,1,6753,
0.0162111,,Surface,1,Image 1,1,6754,
7.65128,,Surface,1,Image 1,1,6757,
1.68118,,Surface,1,Image 1,1,6759,
0.0126424,,Surface,1,Image 1,1,6760,
0.258202,,Surface,1,Image 1,1,6761,
3.19967,,Surface,1,Image 1,1,6762,
8.91227e-06,,Surface,1,Image 1,1,6763,
0.682759,,Surface,1,Image 1,1,6765,
11.7959,,Surface,1,Image 1,1,6766,
4.10944,,Surface,1,Image 1,1,6767,
8.91227e-06,,Surface,1,Image 1,1,6768,
8.91227e-06,,Surface,1,Image 1,1,6770,
0.293443,,Surface,1,Image 1,1,6771,
0.729445,,Surface,1,Image 1,1,6772,
1.03073,,Surface,1,Image 1,1,6773,
0.783467,,Surface,1,Image 1,1,6774,
0.174875,,Surface,1,Image 1,1,6775,
1.19505,,Surface,1,Image 1,1,6776,
0.136905,,Surface,1,Image 1,1,6779,
0.565099,,Surface,1,Image 1,1,6780,
0.62415,,Surface,1,Image 1,1,6781,
12.4794,,Surface,1,Image 1,1,6782,
4.27327,,Surface,1,Image 1,1,6783,
0.391556,,Surface,1,Image 1,1,6784,
0.123648,,Surface,1,Image 1,1,6786,
1.1992,,Surface,1,Image 1,1,6787,
0.000223863,,Surface,1,Image 1,1,6788,
6.47589,,Surface,1,Image 1,1,6789,
2.83593,,Surface,1,Image 1,1,6790,
0.060061,,Surface,1,Image 1,1,6791,
2.25607,,Surface,1,Image 1,1,6792,
0.000404456,,Surface,1,Image 1,1,6793,
1.93929,,Surface,1,Image 1,1,6794,
0.675294,,Surface,1,Image 1,1,6795,
1.6493,,Surface,1,Image 1,1,6796,
0.0216298,,Surface,1,Image 1,1,6797,
0.0138393,,Surface,1,Image 1,1,6798,
0.0679134,,Surface,1,Image 1,1,6800,
5.95885,,Surface,1,Image 1,1,6801,
6.22428,,Surface,1,Image 1,1,6802,
4.1905,,Surface,1,Image 1,1,6803,
5.02762,,Surface,1,Image 1,1,6805,
0.918225,,Surface,1,Image 1,1,6806,
8.91227e-06,,Surface,1,Image 1,1,6807,
0.61888,,Surface,1,Image 1,1,6808,
0.911035,,Surface,1,Image 1,1,6809,
0.852987,,Surface,1,Image 1,1,6810,
1.66132,,Surface,1,Image 1,1,6811,
0.0598696,,Surface,1,Image 1,1,6812,
8.91227e-06,,Surface,1,Image 1,1,6814,
0.00110007,,Surface,1,Image 1,1,6815,
8.91227e-06,,Surface,1,Image 1,1,6818,
1.43756,,Surface,1,Image 1,1,6819,
4.04632,,Surface,1,Image 1,1,6820,
0.0288944,,Surface,1,Image 1,1,6821,
8.91227e-06,,Surface,1,Image 1,1,6822,
7.01384,,Surface,1,Image 1,1,6823,
0.0551772,,Surface,1,Image 1,1,6825,
8.41967,,Surface,1,Image 1,1,6826,
2.67283,,Surface,1,Image 1,1,6829,
1.49254,,Surface,1,Image 1,1,6831,
0.562748,,Surface,1,Image 1,1,6832,
1.60213,,Surface,1,Image 1,1,6833,
8.91227e-06,,Surface,1,Image 1,1,6834,
1.82732,,Surface,1,Image 1,1,6835,
2.32607,,Surface,1,Image 1,1,6840,
2.39329,,Surface,1,Image 1,1,6841,
1.90007,,Surface,1,Image 1,1,6843,
5.58468,,Surface,1,Image 1,1,6844,
4.59622,,Surface,1,Image 1,1,6845,
1.12822,,Surface,1,Image 1,1,6846,
8.16377,,Surface,1,Image 1,1,6847,
0.240288,,Surface,1,Image 1,1,6848,
2.47725,,Surface,1,Image 1,1,6849,
4.12239,,Surface,1,Image 1,1,6850,
25.1146,,Surface,1,Image 1,1,6851,
0.551011,,Surface,1,Image 1,1,6852,
8.91227e-06,,Surface,1,Image 1,1,6853,
0.0184899,,Surface,1,Image 1,1,6854,
0.881954,,Surface,1,Image 1,1,6855,
0.646723,,Surface,1,Image 1,1,6856,
22.2084,,Surface,1,Image 1,1,6859,
14.9099,,Surface,1,Image 1,1,6860,
0.303182,,Surface,1,Image 1,1,6862,
0.855931,,Surface,1,Image 1,1,6863,
0.063698,,Surface,1,Image 1,1,6865,
1.14775,,Surface,1,Image 1,1,6866,
0.107915,,Surface,1,Image 1,1,6867,
0.916366,,Surface,1,Image 1,1,6868,
1.445,,Surface,1,Image 1,1,6869,
2.58379,,Surface,1,Image 1,1,6870,
2.37668,,Surface,1,Image 1,1,6871,
1.24918,,Surface,1,Image 1,1,6872,
0.345711,,Surface,1,Image 1,1,6873,
7.76932,,Surface,1,Image 1,1,6874,
4.22406,,Surface,1,Image 1,1,6875,
3.50572,,Surface,1,Image 1,1,6877,
1.25894,,Surface,1,Image 1,1,6878,
2.13793,,Surface,1,Image 1,1,6879,
1.29813,,Surface,1,Image 1,1,6880,
0.734851,,Surface,1,Image 1,1,6881,
0.000167447,,Surface,1,Image 1,1,6882,
8.91227e-06,,Surface,1,Image 1,1,6883,
1.09371e-05,,Surface,1,Image 1,1,6884,
10.8062,,Surface,1,Image 1,1,6885,
7.27867,,Surface,1,Image 1,1,6886,
1.92584,,Surface,1,Image 1,1,6887,
1.00535,,Surface,1,Image 1,1,6888,
0.527521,,Surface,1,Image 1,1,6890,
0.910929,,Surface,1,Image 1,1,6891,
2.81279,,Surface,1,Image 1,1,6892,
0.000355424,,Surface,1,Image 1,1,6894,
6.8755,,Surface,1,Image 1,1,6896,
4.95268,,Surface,1,Image 1,1,6897,
8.52505,,Surface,1,Image 1,1,6898,
2.37192,,Surface,1,Image 1,1,6899,
0.139522,,Surface,1,Image 1,1,6900,
9.53476,,Surface,1,Image 1,1,6901,
1.53906,,Surface,1,Image 1,1,6902,
6.23569,,Surface,1,Image 1,1,6904,
2.04555,,Surface,1,Image 1,1,6905,
1.47721,,Surface,1,Image 1,1,6907,
0.900593,,Surface,1,Image 1,1,6908,
0.802821,,Surface,1,Image 1,1,6909,
1.0706,,Surface,1,Image 1,1,6910,
2.859,,Surface,1,Image 1,1,6911,
5.42092,,Surface,1,Image 1,1,6912,
1.25629,,Surface,1,Image 1,1,6914,
2.09136,,Surface,1,Image 1,1,6915,
4.06032,,Surface,1,Image 1,1,6916,
1.04641,,Surface,1,Image 1,1,6917,
2.79429,,Surface,1,Image 1,1,6918,
8.91227e-06,,Surface,1,Image 1,1,6919,
0.00318896,,Surface,1,Image 1,1,6921,
0.161256,,Surface,1,Image 1,1,6922,
2.33026,,Surface,1,Image 1,1,6923,
0.0284924,,Surface,1,Image 1,1,6925,
1.50582,,Surface,1,Image 1,1,6926,
5.66562,,Surface,1,Image 1,1,6927,
1.6898,,Surface,1,Image 1,1,6928,
1.51838,,Surface,1,Image 1,1,6930,
0.613677,,Surface,1,Image 1,1,6931,
8.91227e-06,,Surface,1,Image 1,1,6932,
1.07914,,Surface,1,Image 1,1,6933,
0.103488,,Surface,1,Image 1,1,6934,
0.153785,,Surface,1,Image 1,1,6935,
0.118746,,Surface,1,Image 1,1,6936,
0.000268996,,Surface,1,Image 1,1,6937,
22.3825,,Surface,1,Image 1,1,6938,
0.0241862,,Surface,1,Image 1,1,6939,
1.45181,,Surface,1,Image 1,1,6940,
1.37519,,Surface,1,Image 1,1,6941,
8.91227e-06,,Surface,1,Image 1,1,6942,
2.8572,,Surface,1,Image 1,1,6943,
1.32258,,Surface,1,Image 1,1,6944,
3.13562,,Surface,1,Image 1,1,6945,
2.75859,,Surface,1,Image 1,1,6946,
3.73078,,Surface,1,Image 1,1,6947,
8.91227e-06,,Surface,1,Image 1,1,6948,
