
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.661191,,Surface,4,Image 1,1,6818,
1.12701,,Surface,4,Image 1,1,6819,
3.77547,,Surface,4,Image 1,1,6820,
8.36628,,Surface,4,Image 1,1,6821,
0.316014,,Surface,4,Image 1,1,6822,
11.694,,Surface,4,Image 1,1,6823,
0.879165,,Surface,4,Image 1,1,6825,
3.44908,,Surface,4,Image 1,1,6826,
3.05824,,Surface,4,Image 1,1,6829,
1.8832,,Surface,4,Image 1,1,6831,
0.674801,,Surface,4,Image 1,1,6832,
0.623118,,Surface,4,Image 1,1,6833,
0.399691,,Surface,4,Image 1,1,6834,
6.12753,,Surface,4,Image 1,1,6835,
1.19202,,Surface,4,Image 1,1,6840,
1.1338,,Surface,4,Image 1,1,6841,
5.45924,,Surface,4,Image 1,1,6843,
6.25284,,Surface,4,Image 1,1,6844,
0.729066,,Surface,4,Image 1,1,6845,
5.38057,,Surface,4,Image 1,1,6846,
5.25139,,Surface,4,Image 1,1,6847,
1.31499,,Surface,4,Image 1,1,6848,
10.6218,,Surface,4,Image 1,1,6849,
10.2402,,Surface,4,Image 1,1,6850,
1.32664,,Surface,4,Image 1,1,6851,
1.06412,,Surface,4,Image 1,1,6852,
0.232814,,Surface,4,Image 1,1,6853,
0.57838,,Surface,4,Image 1,1,6854,
2.34342,,Surface,4,Image 1,1,6855,
6.19955,,Surface,4,Image 1,1,6856,
2.23988,,Surface,4,Image 1,1,6859,
1.28032,,Surface,4,Image 1,1,6860,
0.817218,,Surface,4,Image 1,1,6862,
7.86117,,Surface,4,Image 1,1,6863,
1.41363,,Surface,4,Image 1,1,6865,
1.66731,,Surface,4,Image 1,1,6866,
3.12477,,Surface,4,Image 1,1,6867,
1.63042,,Surface,4,Image 1,1,6868,
9.26127,,Surface,4,Image 1,1,6869,
5.03319,,Surface,4,Image 1,1,6870,
1.75292,,Surface,4,Image 1,1,6871,
3.84585,,Surface,4,Image 1,1,6872,
6.4289,,Surface,4,Image 1,1,6873,
5.6787,,Surface,4,Image 1,1,6874,
4.97571,,Surface,4,Image 1,1,6875,
10.2949,,Surface,4,Image 1,1,6877,
3.18748,,Surface,4,Image 1,1,6878,
2.08778,,Surface,4,Image 1,1,6879,
7.16884,,Surface,4,Image 1,1,6880,
2.56579,,Surface,4,Image 1,1,6881,
0.827866,,Surface,4,Image 1,1,6882,
0.221744,,Surface,4,Image 1,1,6883,
1.42078,,Surface,4,Image 1,1,6884,
6.59812,,Surface,4,Image 1,1,6885,
1.4602,,Surface,4,Image 1,1,6886,
6.14664,,Surface,4,Image 1,1,6887,
6.97869,,Surface,4,Image 1,1,6888,
0.994096,,Surface,4,Image 1,1,6890,
4.06375,,Surface,4,Image 1,1,6891,
5.8952,,Surface,4,Image 1,1,6892,
0.96196,,Surface,4,Image 1,1,6894,
1.03649,,Surface,4,Image 1,1,6896,
3.93196,,Surface,4,Image 1,1,6897,
6.41491,,Surface,4,Image 1,1,6898,
0.904971,,Surface,4,Image 1,1,6899,
0.555154,,Surface,4,Image 1,1,6900,
3.03371,,Surface,4,Image 1,1,6901,
3.73403,,Surface,4,Image 1,1,6902,
1.62247,,Surface,4,Image 1,1,6904,
3.97199,,Surface,4,Image 1,1,6905,
3.21447,,Surface,4,Image 1,1,6907,
1.37273,,Surface,4,Image 1,1,6908,
1.28315,,Surface,4,Image 1,1,6909,
3.30268,,Surface,4,Image 1,1,6910,
0.836028,,Surface,4,Image 1,1,6911,
4.26267,,Surface,4,Image 1,1,6912,
3.00581,,Surface,4,Image 1,1,6914,
5.72379,,Surface,4,Image 1,1,6915,
6.64181,,Surface,4,Image 1,1,6916,
7.4296,,Surface,4,Image 1,1,6917,
4.8121,,Surface,4,Image 1,1,6918,
0.272246,,Surface,4,Image 1,1,6919,
1.29341,,Surface,4,Image 1,1,6921,
0.585825,,Surface,4,Image 1,1,6922,
1.73857,,Surface,4,Image 1,1,6923,
0.930812,,Surface,4,Image 1,1,6925,
4.41505,,Surface,4,Image 1,1,6926,
5.89785,,Surface,4,Image 1,1,6927,
0.689324,,Surface,4,Image 1,1,6928,
12.8032,,Surface,4,Image 1,1,6930,
1.50846,,Surface,4,Image 1,1,6931,
0.35628,,Surface,4,Image 1,1,6932,
0.841708,,Surface,4,Image 1,1,6933,
6.11009,,Surface,4,Image 1,1,6934,
0.934114,,Surface,4,Image 1,1,6935,
3.7424,,Surface,4,Image 1,1,6936,
0.410016,,Surface,4,Image 1,1,6937,
1.40487,,Surface,4,Image 1,1,6938,
1.24351,,Surface,4,Image 1,1,6939,
6.71054,,Surface,4,Image 1,1,6940,
2.09182,,Surface,4,Image 1,1,6941,
1.49064,,Surface,4,Image 1,1,6942,
1.15356,,Surface,4,Image 1,1,6943,
0.444469,,Surface,4,Image 1,1,6944,
3.71013,,Surface,4,Image 1,1,6945,
6.19542,,Surface,4,Image 1,1,6946,
5.25472,,Surface,4,Image 1,1,6947,
0.70547,,Surface,4,Image 1,1,6948,
4.18616,,Surface,4,Image 1,1,6949,
3.07323,,Surface,4,Image 1,1,6950,
0.91918,,Surface,4,Image 1,1,6951,
4.75294,,Surface,4,Image 1,1,6952,
1.40659,,Surface,4,Image 1,1,6954,
3.49816,,Surface,4,Image 1,1,6955,
7.22211,,Surface,4,Image 1,1,6956,
0.94517,,Surface,4,Image 1,1,6958,
1.85841,,Surface,4,Image 1,1,6959,
1.29389,,Surface,4,Image 1,1,6960,
3.05039,,Surface,4,Image 1,1,6961,
2.58323,,Surface,4,Image 1,1,6962,
1.0865,,Surface,4,Image 1,1,6963,
4.31991,,Surface,4,Image 1,1,6964,
1.44191,,Surface,4,Image 1,1,6966,
0.594535,,Surface,4,Image 1,1,6967,
0.319649,,Surface,4,Image 1,1,6968,
2.90195,,Surface,4,Image 1,1,6970,
7.78568,,Surface,4,Image 1,1,6973,
3.08117,,Surface,4,Image 1,1,6975,
2.71859,,Surface,4,Image 1,1,6977,
1.30125,,Surface,4,Image 1,1,6978,
3.89243,,Surface,4,Image 1,1,6979,
0.69016,,Surface,4,Image 1,1,6980,
0.279946,,Surface,4,Image 1,1,6981,
5.96934,,Surface,4,Image 1,1,6982,
5.91105,,Surface,4,Image 1,1,6984,
2.30268,,Surface,4,Image 1,1,6985,
3.99928,,Surface,4,Image 1,1,6986,
0.39661,,Surface,4,Image 1,1,6987,
3.61977,,Surface,4,Image 1,1,6990,
4.69543,,Surface,4,Image 1,1,6991,
3.30986,,Surface,4,Image 1,1,6992,
1.24304,,Surface,4,Image 1,1,6993,
6.70601,,Surface,4,Image 1,1,6994,
0.465148,,Surface,4,Image 1,1,6997,
8.87351,,Surface,4,Image 1,1,6998,
5.26289,,Surface,4,Image 1,1,6999,
1.3607,,Surface,4,Image 1,1,7000,
2.16773,,Surface,4,Image 1,1,7001,
1.46019,,Surface,4,Image 1,1,7002,
3.15552,,Surface,4,Image 1,1,7003,
6.45707,,Surface,4,Image 1,1,7004,
0.833229,,Surface,4,Image 1,1,7005,
1.60257,,Surface,4,Image 1,1,7006,
0.733967,,Surface,4,Image 1,1,7007,
0.789969,,Surface,4,Image 1,1,7008,
0.572062,,Surface,4,Image 1,1,7009,
0.369546,,Surface,4,Image 1,1,7011,
0.454178,,Surface,4,Image 1,1,7012,
8.03569,,Surface,4,Image 1,1,7013,
4.42386,,Surface,4,Image 1,1,7014,
6.72137,,Surface,4,Image 1,1,7015,
2.88543,,Surface,4,Image 1,1,7017,
2.48972,,Surface,4,Image 1,1,7018,
2.08039,,Surface,4,Image 1,1,7020,
0.535673,,Surface,4,Image 1,1,7021,
3.01582,,Surface,4,Image 1,1,7022,
0.56184,,Surface,4,Image 1,1,7024,
6.48524,,Surface,4,Image 1,1,7025,
3.40654,,Surface,4,Image 1,1,7026,
1.25391,,Surface,4,Image 1,1,7027,
0.62241,,Surface,4,Image 1,1,7028,
1.91375,,Surface,4,Image 1,1,7029,
3.23867,,Surface,4,Image 1,1,7031,
0.444943,,Surface,4,Image 1,1,7032,
2.81137,,Surface,4,Image 1,1,7033,
4.95753,,Surface,4,Image 1,1,7034,
0.769176,,Surface,4,Image 1,1,7035,
4.5738,,Surface,4,Image 1,1,7036,
2.38287,,Surface,4,Image 1,1,7037,
1.71389,,Surface,4,Image 1,1,7038,
1.55226,,Surface,4,Image 1,1,7039,
6.23524,,Surface,4,Image 1,1,7040,
1.61113,,Surface,4,Image 1,1,7041,
8.18301,,Surface,4,Image 1,1,7042,
6.55737,,Surface,4,Image 1,1,7043,
1.59219,,Surface,4,Image 1,1,7046,
0.493336,,Surface,4,Image 1,1,7047,
0.885752,,Surface,4,Image 1,1,7048,
5.55485,,Surface,4,Image 1,1,7049,
4.74168,,Surface,4,Image 1,1,7050,
2.69801,,Surface,4,Image 1,1,7051,
1.21599,,Surface,4,Image 1,1,7052,
0.65042,,Surface,4,Image 1,1,7053,
0.5603,,Surface,4,Image 1,1,7054,
1.87241,,Surface,4,Image 1,1,7055,
0.486447,,Surface,4,Image 1,1,7056,
0.326706,,Surface,4,Image 1,1,7057,
0.813001,,Surface,4,Image 1,1,7058,
2.55488,,Surface,4,Image 1,1,7059,
1.59738,,Surface,4,Image 1,1,7060,
9.42242,,Surface,4,Image 1,1,7061,
3.14446,,Surface,4,Image 1,1,7062,
4.87864,,Surface,4,Image 1,1,7063,
3.3186,,Surface,4,Image 1,1,7064,
5.55574,,Surface,4,Image 1,1,7065,
1.56121,,Surface,4,Image 1,1,7066,
1.9344,,Surface,4,Image 1,1,7068,
0.78746,,Surface,4,Image 1,1,7069,
0.805987,,Surface,4,Image 1,1,7070,
1.65081,,Surface,4,Image 1,1,7071,
0.590937,,Surface,4,Image 1,1,7072,
0.61313,,Surface,4,Image 1,1,7073,
1.99035,,Surface,4,Image 1,1,7075,
1.42453,,Surface,4,Image 1,1,7076,
9.71794,,Surface,4,Image 1,1,7077,
1.19722,,Surface,4,Image 1,1,7078,
3.16069,,Surface,4,Image 1,1,7079,
1.76212,,Surface,4,Image 1,1,7080,
1.39919,,Surface,4,Image 1,1,7082,
2.28826,,Surface,4,Image 1,1,7083,
6.47877,,Surface,4,Image 1,1,7084,
3.13122,,Surface,4,Image 1,1,7085,
1.54177,,Surface,4,Image 1,1,7088,
9.71542,,Surface,4,Image 1,1,7089,
0.792802,,Surface,4,Image 1,1,7090,
4.51151,,Surface,4,Image 1,1,7091,
0.978701,,Surface,4,Image 1,1,7093,
1.59697,,Surface,4,Image 1,1,7094,
1.37016,,Surface,4,Image 1,1,7095,
0.487968,,Surface,4,Image 1,1,7096,
3.8414,,Surface,4,Image 1,1,7097,
0.479925,,Surface,4,Image 1,1,7098,
2.32405,,Surface,4,Image 1,1,7099,
0.509924,,Surface,4,Image 1,1,7100,
2.45595,,Surface,4,Image 1,1,7101,
1.21628,,Surface,4,Image 1,1,7102,
7.35987,,Surface,4,Image 1,1,7103,
9.29235,,Surface,4,Image 1,1,7104,
0.921596,,Surface,4,Image 1,1,7106,
1.50858,,Surface,4,Image 1,1,7107,
1.36434,,Surface,4,Image 1,1,7108,
2.80347,,Surface,4,Image 1,1,7109,
1.85168,,Surface,4,Image 1,1,7110,
7.1621,,Surface,4,Image 1,1,7111,
0.87693,,Surface,4,Image 1,1,7112,
0.609525,,Surface,4,Image 1,1,7113,
2.09819,,Surface,4,Image 1,1,7114,
0.706437,,Surface,4,Image 1,1,7115,
0.443009,,Surface,4,Image 1,1,7116,
11.3412,,Surface,4,Image 1,1,7117,
8.29565,,Surface,4,Image 1,1,7118,
1.32366,,Surface,4,Image 1,1,7119,
0.398687,,Surface,4,Image 1,1,7120,
0.719373,,Surface,4,Image 1,1,7121,
2.96603,,Surface,4,Image 1,1,7122,
0.85486,,Surface,4,Image 1,1,7123,
1.66778,,Surface,4,Image 1,1,7124,
3.49898,,Surface,4,Image 1,1,7125,
1.71946,,Surface,4,Image 1,1,7126,
1.76044,,Surface,4,Image 1,1,7127,
0.67982,,Surface,4,Image 1,1,7128,
2.18156,,Surface,4,Image 1,1,7129,
3.30786,,Surface,4,Image 1,1,7130,
8.43394,,Surface,4,Image 1,1,7131,
0.426325,,Surface,4,Image 1,1,7132,
0.628338,,Surface,4,Image 1,1,7133,
0.583212,,Surface,4,Image 1,1,7134,
5.12351,,Surface,4,Image 1,1,7135,
0.69046,,Surface,4,Image 1,1,7136,
0.903821,,Surface,4,Image 1,1,7137,
0.867744,,Surface,4,Image 1,1,7138,
10.2002,,Surface,4,Image 1,1,7139,
1.95355,,Surface,4,Image 1,1,7140,
0.67131,,Surface,4,Image 1,1,7141,
0.578757,,Surface,4,Image 1,1,7142,
1.58523,,Surface,4,Image 1,1,7143,
1.00841,,Surface,4,Image 1,1,7145,
4.87653,,Surface,4,Image 1,1,7146,
1.77002,,Surface,4,Image 1,1,7147,
1.42508,,Surface,4,Image 1,1,7148,
6.19121,,Surface,4,Image 1,1,7149,
4.87404,,Surface,4,Image 1,1,7150,
1.64757,,Surface,4,Image 1,1,7151,
6.97496,,Surface,4,Image 1,1,7152,
0.638745,,Surface,4,Image 1,1,7153,
1.38626,,Surface,4,Image 1,1,7154,
3.62482,,Surface,4,Image 1,1,7155,
3.5659,,Surface,4,Image 1,1,7156,
9.62941,,Surface,4,Image 1,1,7157,
0.74485,,Surface,4,Image 1,1,7158,
3.01768,,Surface,4,Image 1,1,7159,
1.49529,,Surface,4,Image 1,1,7160,
1.06562,,Surface,4,Image 1,1,7161,
4.9348,,Surface,4,Image 1,1,7162,
8.21262,,Surface,4,Image 1,1,7163,
1.04207,,Surface,4,Image 1,1,7164,
0.826526,,Surface,4,Image 1,1,7165,
0.599695,,Surface,4,Image 1,1,7166,
9.0202,,Surface,4,Image 1,1,7167,
0.467621,,Surface,4,Image 1,1,7169,
6.66651,,Surface,4,Image 1,1,7170,
1.13511,,Surface,4,Image 1,1,7171,
0.906125,,Surface,4,Image 1,1,7172,
0.530861,,Surface,4,Image 1,1,7173,
4.21724,,Surface,4,Image 1,1,7174,
0.637889,,Surface,4,Image 1,1,7175,
6.09667,,Surface,4,Image 1,1,7178,
1.22098,,Surface,4,Image 1,1,7180,
6.20382,,Surface,4,Image 1,1,7181,
2.86488,,Surface,4,Image 1,1,7182,
0.742228,,Surface,4,Image 1,1,7183,
0.664474,,Surface,4,Image 1,1,7184,
4.13558,,Surface,4,Image 1,1,7185,
1.00293,,Surface,4,Image 1,1,7186,
4.25058,,Surface,4,Image 1,1,7187,
6.05312,,Surface,4,Image 1,1,7188,
1.34476,,Surface,4,Image 1,1,7190,
2.33901,,Surface,4,Image 1,1,7191,
1.94655,,Surface,4,Image 1,1,7192,
0.563,,Surface,4,Image 1,1,7193,
2.04989,,Surface,4,Image 1,1,7194,
5.58523,,Surface,4,Image 1,1,7195,
1.92116,,Surface,4,Image 1,1,7196,
1.39728,,Surface,4,Image 1,1,7197,
6.4481,,Surface,4,Image 1,1,7198,
1.23335,,Surface,4,Image 1,1,7199,
0.510956,,Surface,4,Image 1,1,7200,
2.87235,,Surface,4,Image 1,1,7201,
8.91239,,Surface,4,Image 1,1,7202,
0.494823,,Surface,4,Image 1,1,7203,
2.33408,,Surface,4,Image 1,1,7204,
1.62849,,Surface,4,Image 1,1,7205,
1.75642,,Surface,4,Image 1,1,7206,
0.510163,,Surface,4,Image 1,1,7207,
0.812627,,Surface,4,Image 1,1,7208,
0.530173,,Surface,4,Image 1,1,7209,
4.11688,,Surface,4,Image 1,1,7210,
0.562261,,Surface,4,Image 1,1,7211,
1.83638,,Surface,4,Image 1,1,7212,
0.609919,,Surface,4,Image 1,1,7213,
1.13296,,Surface,4,Image 1,1,7214,
2.6614,,Surface,4,Image 1,1,7215,
2.25859,,Surface,4,Image 1,1,7216,
0.900317,,Surface,4,Image 1,1,7218,
3.4328,,Surface,4,Image 1,1,7219,
0.80237,,Surface,4,Image 1,1,7220,
0.294821,,Surface,4,Image 1,1,7221,
3.69234,,Surface,4,Image 1,1,7222,
0.563615,,Surface,4,Image 1,1,7224,
1.49982,,Surface,4,Image 1,1,7225,
3.44391,,Surface,4,Image 1,1,7226,
6.99747,,Surface,4,Image 1,1,7228,
3.08565,,Surface,4,Image 1,1,7229,
0.882728,,Surface,4,Image 1,1,7231,
0.913337,,Surface,4,Image 1,1,7233,
0.874976,,Surface,4,Image 1,1,7235,
4.7052,,Surface,4,Image 1,1,7236,
4.46456,,Surface,4,Image 1,1,7237,
0.517186,,Surface,4,Image 1,1,7238,
5.13798,,Surface,4,Image 1,1,7239,
1.29788,,Surface,4,Image 1,1,7240,
1.71498,,Surface,4,Image 1,1,7241,
0.861234,,Surface,4,Image 1,1,7242,
1.52515,,Surface,4,Image 1,1,7245,
4.23285,,Surface,4,Image 1,1,7246,
3.55769,,Surface,4,Image 1,1,7248,
8.85396,,Surface,4,Image 1,1,7249,
0.814974,,Surface,4,Image 1,1,7250,
0.321984,,Surface,4,Image 1,1,7251,
1.84464,,Surface,4,Image 1,1,7252,
0.500736,,Surface,4,Image 1,1,7253,
9.07312,,Surface,4,Image 1,1,7254,
0.906735,,Surface,4,Image 1,1,7255,
0.733669,,Surface,4,Image 1,1,7256,
1.13609,,Surface,4,Image 1,1,7257,
7.94162,,Surface,4,Image 1,1,7258,
0.824568,,Surface,4,Image 1,1,7259,
0.398638,,Surface,4,Image 1,1,7260,
2.02281,,Surface,4,Image 1,1,7261,
4.63655,,Surface,4,Image 1,1,7262,
0.526848,,Surface,4,Image 1,1,7263,
8.60535,,Surface,4,Image 1,1,7264,
2.25431,,Surface,4,Image 1,1,7265,
3.06485,,Surface,4,Image 1,1,7266,
4.37587,,Surface,4,Image 1,1,7267,
3.41322,,Surface,4,Image 1,1,7268,
1.09219,,Surface,4,Image 1,1,7269,
2.09857,,Surface,4,Image 1,1,7270,
1.91397,,Surface,4,Image 1,1,7271,
0.835852,,Surface,4,Image 1,1,7272,
1.67507,,Surface,4,Image 1,1,7273,
7.16335,,Surface,4,Image 1,1,7274,
0.480566,,Surface,4,Image 1,1,7275,
3.0073,,Surface,4,Image 1,1,7276,
4.47037,,Surface,4,Image 1,1,7277,
1.76246,,Surface,4,Image 1,1,7278,
5.11031,,Surface,4,Image 1,1,7279,
9.62246,,Surface,4,Image 1,1,7281,
4.52024,,Surface,4,Image 1,1,7282,
2.19333,,Surface,4,Image 1,1,7283,
1.46062,,Surface,4,Image 1,1,7284,
2.49579,,Surface,4,Image 1,1,7285,
0.595451,,Surface,4,Image 1,1,7286,
0.848941,,Surface,4,Image 1,1,7287,
0.712919,,Surface,4,Image 1,1,7288,
3.18674,,Surface,4,Image 1,1,7289,
0.667477,,Surface,4,Image 1,1,7290,
2.2185,,Surface,4,Image 1,1,7291,
1.58644,,Surface,4,Image 1,1,7292,
0.433768,,Surface,4,Image 1,1,7293,
0.973891,,Surface,4,Image 1,1,7294,
0.698669,,Surface,4,Image 1,1,7295,
2.57667,,Surface,4,Image 1,1,7296,
0.589382,,Surface,4,Image 1,1,7297,
4.16454,,Surface,4,Image 1,1,7298,
0.578449,,Surface,4,Image 1,1,7300,
0.917752,,Surface,4,Image 1,1,7302,
0.619271,,Surface,4,Image 1,1,7303,
1.40241,,Surface,4,Image 1,1,7304,
4.89475,,Surface,4,Image 1,1,7305,
4.43877,,Surface,4,Image 1,1,7306,
4.42369,,Surface,4,Image 1,1,7307,
0.570675,,Surface,4,Image 1,1,7308,
3.33848,,Surface,4,Image 1,1,7309,
1.90332,,Surface,4,Image 1,1,7310,
1.95871,,Surface,4,Image 1,1,7311,
0.928054,,Surface,4,Image 1,1,7312,
0.620516,,Surface,4,Image 1,1,7313,
2.59831,,Surface,4,Image 1,1,7314,
2.10556,,Surface,4,Image 1,1,7315,
3.39572,,Surface,4,Image 1,1,7317,
1.28099,,Surface,4,Image 1,1,7318,
0.497434,,Surface,4,Image 1,1,7319,
0.945455,,Surface,4,Image 1,1,7320,
4.90739,,Surface,4,Image 1,1,7321,
6.28732,,Surface,4,Image 1,1,7322,
0.685104,,Surface,4,Image 1,1,7323,
5.02302,,Surface,4,Image 1,1,7324,
0.587725,,Surface,4,Image 1,1,7325,
1.31651,,Surface,4,Image 1,1,7327,
9.80866,,Surface,4,Image 1,1,7328,
0.969922,,Surface,4,Image 1,1,7329,
1.60122,,Surface,4,Image 1,1,7330,
0.835522,,Surface,4,Image 1,1,7332,
1.18496,,Surface,4,Image 1,1,7333,
1.82369,,Surface,4,Image 1,1,7334,
1.8126,,Surface,4,Image 1,1,7335,
4.9418,,Surface,4,Image 1,1,7337,
2.17897,,Surface,4,Image 1,1,7338,
0.964536,,Surface,4,Image 1,1,7339,
3.9483,,Surface,4,Image 1,1,7342,
1.37972,,Surface,4,Image 1,1,7343,
0.687632,,Surface,4,Image 1,1,7344,
0.302278,,Surface,4,Image 1,1,7345,
0.352597,,Surface,4,Image 1,1,7347,
0.961671,,Surface,4,Image 1,1,7348,
0.512975,,Surface,4,Image 1,1,7349,
0.405487,,Surface,4,Image 1,1,7350,
3.31982,,Surface,4,Image 1,1,7351,
0.234814,,Surface,4,Image 1,1,7352,
5.63341,,Surface,4,Image 1,1,7353,
1.88403,,Surface,4,Image 1,1,7354,
0.560137,,Surface,4,Image 1,1,7355,
2.57627,,Surface,4,Image 1,1,7356,
1.14062,,Surface,4,Image 1,1,7357,
3.58882,,Surface,4,Image 1,1,7358,
1.44875,,Surface,4,Image 1,1,7359,
3.47964,,Surface,4,Image 1,1,7360,
4.41763,,Surface,4,Image 1,1,7361,
1.5796,,Surface,4,Image 1,1,7362,
0.356451,,Surface,4,Image 1,1,7363,
2.25155,,Surface,4,Image 1,1,7364,
2.74619,,Surface,4,Image 1,1,7365,
3.61831,,Surface,4,Image 1,1,7367,
0.383386,,Surface,4,Image 1,1,7369,
4.35862,,Surface,4,Image 1,1,7370,
5.52687,,Surface,4,Image 1,1,7371,
0.467939,,Surface,4,Image 1,1,7372,
3.2505,,Surface,4,Image 1,1,7373,
1.272,,Surface,4,Image 1,1,7374,
1.88411,,Surface,4,Image 1,1,7375,
2.88741,,Surface,4,Image 1,1,7377,
1.78359,,Surface,4,Image 1,1,7378,
0.893016,,Surface,4,Image 1,1,7379,
0.706849,,Surface,4,Image 1,1,7380,
0.580024,,Surface,4,Image 1,1,7381,
1.47888,,Surface,4,Image 1,1,7382,
0.721215,,Surface,4,Image 1,1,7383,
1.03588,,Surface,4,Image 1,1,7384,
4.08696,,Surface,4,Image 1,1,7385,
1.05391,,Surface,4,Image 1,1,7386,
2.34907,,Surface,4,Image 1,1,7387,
0.933519,,Surface,4,Image 1,1,7389,
0.802792,,Surface,4,Image 1,1,7390,
2.92014,,Surface,4,Image 1,1,7391,
0.802794,,Surface,4,Image 1,1,7392,
0.27941,,Surface,4,Image 1,1,7393,
3.2902,,Surface,4,Image 1,1,7396,
1.7207,,Surface,4,Image 1,1,7397,
12.9403,,Surface,4,Image 1,1,7399,
2.56531,,Surface,4,Image 1,1,7400,
5.57552,,Surface,4,Image 1,1,7402,
0.977825,,Surface,4,Image 1,1,7403,
1.23935,,Surface,4,Image 1,1,7404,
1.43976,,Surface,4,Image 1,1,7405,
1.53287,,Surface,4,Image 1,1,7406,
0.946789,,Surface,4,Image 1,1,7407,
0.550217,,Surface,4,Image 1,1,7408,
4.7457,,Surface,4,Image 1,1,7409,
0.438277,,Surface,4,Image 1,1,7410,
0.983368,,Surface,4,Image 1,1,7411,
1.4898,,Surface,4,Image 1,1,7413,
3.10515,,Surface,4,Image 1,1,7414,
9.37519,,Surface,4,Image 1,1,7415,
2.25427,,Surface,4,Image 1,1,7416,
0.390814,,Surface,4,Image 1,1,7417,
0.793448,,Surface,4,Image 1,1,7418,
1.54988,,Surface,4,Image 1,1,7419,
4.37903,,Surface,4,Image 1,1,7420,
2.41871,,Surface,4,Image 1,1,7421,
8.15733,,Surface,4,Image 1,1,7422,
0.2499,,Surface,4,Image 1,1,7423,
1.59786,,Surface,4,Image 1,1,7424,
1.88227,,Surface,4,Image 1,1,7425,
0.638209,,Surface,4,Image 1,1,7426,
2.85831,,Surface,4,Image 1,1,7427,
1.14691,,Surface,4,Image 1,1,7428,
2.38636,,Surface,4,Image 1,1,7429,
0.413078,,Surface,4,Image 1,1,7430,
10.6236,,Surface,4,Image 1,1,7431,
0.646654,,Surface,4,Image 1,1,7432,
1.51669,,Surface,4,Image 1,1,7433,
1.08882,,Surface,4,Image 1,1,7434,
1.12822,,Surface,4,Image 1,1,7435,
0.760437,,Surface,4,Image 1,1,7437,
1.9773,,Surface,4,Image 1,1,7438,
4.55036,,Surface,4,Image 1,1,7439,
0.847328,,Surface,4,Image 1,1,7440,
7.22366,,Surface,4,Image 1,1,7441,
0.661666,,Surface,4,Image 1,1,7442,
0.533369,,Surface,4,Image 1,1,7444,
1.94376,,Surface,4,Image 1,1,7445,
1.32102,,Surface,4,Image 1,1,7446,
0.535196,,Surface,4,Image 1,1,7447,
1.18167,,Surface,4,Image 1,1,7449,
0.329674,,Surface,4,Image 1,1,7450,
5.06286,,Surface,4,Image 1,1,7451,
11.804,,Surface,4,Image 1,1,7452,
0.224069,,Surface,4,Image 1,1,7454,
0.5937,,Surface,4,Image 1,1,7455,
0.710146,,Surface,4,Image 1,1,7456,
1.72868,,Surface,4,Image 1,1,7457,
1.05003,,Surface,4,Image 1,1,7458,
2.76791,,Surface,4,Image 1,1,7459,
2.85282,,Surface,4,Image 1,1,7460,
9.73406,,Surface,4,Image 1,1,7461,
1.70466,,Surface,4,Image 1,1,7462,
0.962665,,Surface,4,Image 1,1,7463,
4.28518,,Surface,4,Image 1,1,7464,
0.894935,,Surface,4,Image 1,1,7465,
5.96836,,Surface,4,Image 1,1,7466,
1.2177,,Surface,4,Image 1,1,7467,
1.39762,,Surface,4,Image 1,1,7468,
9.61784,,Surface,4,Image 1,1,7469,
1.6536,,Surface,4,Image 1,1,7470,
0.960042,,Surface,4,Image 1,1,7471,
0.977789,,Surface,4,Image 1,1,7472,
1.77405,,Surface,4,Image 1,1,7473,
2.05158,,Surface,4,Image 1,1,7474,
0.584595,,Surface,4,Image 1,1,7475,
0.941775,,Surface,4,Image 1,1,7476,
0.867321,,Surface,4,Image 1,1,7478,
1.71581,,Surface,4,Image 1,1,7479,
5.41097,,Surface,4,Image 1,1,7480,
1.92242,,Surface,4,Image 1,1,7481,
3.00527,,Surface,4,Image 1,1,7482,
2.22244,,Surface,4,Image 1,1,7483,
1.26476,,Surface,4,Image 1,1,7484,
0.779845,,Surface,4,Image 1,1,7485,
0.669188,,Surface,4,Image 1,1,7486,
0.903086,,Surface,4,Image 1,1,7487,
0.663211,,Surface,4,Image 1,1,7488,
0.830443,,Surface,4,Image 1,1,7489,
0.5961,,Surface,4,Image 1,1,7490,
1.52948,,Surface,4,Image 1,1,7491,
1.55829,,Surface,4,Image 1,1,7492,
1.2364,,Surface,4,Image 1,1,7493,
2.99122,,Surface,4,Image 1,1,7494,
4.99295,,Surface,4,Image 1,1,7495,
1.43925,,Surface,4,Image 1,1,7496,
1.09611,,Surface,4,Image 1,1,7497,
0.830097,,Surface,4,Image 1,1,7499,
6.54677,,Surface,4,Image 1,1,7500,
0.479662,,Surface,4,Image 1,1,7501,
5.3895,,Surface,4,Image 1,1,7502,
0.398078,,Surface,4,Image 1,1,7503,
4.41583,,Surface,4,Image 1,1,7504,
3.0513,,Surface,4,Image 1,1,7505,
1.49252,,Surface,4,Image 1,1,7506,
0.452636,,Surface,4,Image 1,1,7507,
0.563502,,Surface,4,Image 1,1,7508,
1.13044,,Surface,4,Image 1,1,7509,
0.700408,,Surface,4,Image 1,1,7510,
13.2599,,Surface,4,Image 1,1,7511,
2.63121,,Surface,4,Image 1,1,7512,
5.49364,,Surface,4,Image 1,1,7513,
