
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.06012,,Surface,4,Image 1,1,6185,
2.10438,,Surface,4,Image 1,1,6187,
9.72235,,Surface,4,Image 1,1,6188,
1.91653,,Surface,4,Image 1,1,6189,
2.27989,,Surface,4,Image 1,1,6191,
2.88736,,Surface,4,Image 1,1,6192,
4.61363,,Surface,4,Image 1,1,6193,
8.2199,,Surface,4,Image 1,1,6194,
3.71611,,Surface,4,Image 1,1,6195,
7.03204,,Surface,4,Image 1,1,6197,
2.30312,,Surface,4,Image 1,1,6200,
7.33501,,Surface,4,Image 1,1,6201,
6.40679,,Surface,4,Image 1,1,6202,
3.48559,,Surface,4,Image 1,1,6203,
9.84856,,Surface,4,Image 1,1,6204,
3.91565,,Surface,4,Image 1,1,6206,
9.70202,,Surface,4,Image 1,1,6207,
6.73963,,Surface,4,Image 1,1,6208,
3.34474,,Surface,4,Image 1,1,6209,
2.1349,,Surface,4,Image 1,1,6211,
11.4525,,Surface,4,Image 1,1,6213,
3.72073,,Surface,4,Image 1,1,6214,
7.50186,,Surface,4,Image 1,1,6215,
6.61923,,Surface,4,Image 1,1,6216,
8.99016,,Surface,4,Image 1,1,6217,
5.58355,,Surface,4,Image 1,1,6219,
2.91173,,Surface,4,Image 1,1,6220,
6.03484,,Surface,4,Image 1,1,6221,
7.91567,,Surface,4,Image 1,1,6223,
5.19014,,Surface,4,Image 1,1,6225,
4.66064,,Surface,4,Image 1,1,6226,
7.86282,,Surface,4,Image 1,1,6229,
3.98668,,Surface,4,Image 1,1,6230,
5.88225,,Surface,4,Image 1,1,6231,
9.48557,,Surface,4,Image 1,1,6232,
7.26438,,Surface,4,Image 1,1,6234,
6.63879,,Surface,4,Image 1,1,6235,
7.99654,,Surface,4,Image 1,1,6236,
8.86733,,Surface,4,Image 1,1,6237,
2.48873,,Surface,4,Image 1,1,6238,
3.99205,,Surface,4,Image 1,1,6240,
9.60458,,Surface,4,Image 1,1,6241,
8.88718,,Surface,4,Image 1,1,6242,
3.02942,,Surface,4,Image 1,1,6243,
2.40096,,Surface,4,Image 1,1,6244,
3.07543,,Surface,4,Image 1,1,6245,
14.515,,Surface,4,Image 1,1,6247,
1.98308,,Surface,4,Image 1,1,6248,
3.47844,,Surface,4,Image 1,1,6249,
2.2453,,Surface,4,Image 1,1,6250,
5.74518,,Surface,4,Image 1,1,6251,
8.92884,,Surface,4,Image 1,1,6253,
13.4687,,Surface,4,Image 1,1,6254,
16.5562,,Surface,4,Image 1,1,6255,
10.4609,,Surface,4,Image 1,1,6256,
5.73947,,Surface,4,Image 1,1,6257,
8.51406,,Surface,4,Image 1,1,6260,
3.59622,,Surface,4,Image 1,1,6261,
8.18322,,Surface,4,Image 1,1,6262,
10.6099,,Surface,4,Image 1,1,6263,
9.24361,,Surface,4,Image 1,1,6265,
2.27209,,Surface,4,Image 1,1,6266,
5.50028,,Surface,4,Image 1,1,6267,
5.07655,,Surface,4,Image 1,1,6268,
11.7578,,Surface,4,Image 1,1,6269,
3.29757,,Surface,4,Image 1,1,6270,
8.76985,,Surface,4,Image 1,1,6272,
20.1841,,Surface,4,Image 1,1,6273,
9.34831,,Surface,4,Image 1,1,6274,
8.43445,,Surface,4,Image 1,1,6275,
1.97429,,Surface,4,Image 1,1,6276,
4.71672,,Surface,4,Image 1,1,6277,
1.94875,,Surface,4,Image 1,1,6278,
7.45881,,Surface,4,Image 1,1,6279,
2.76293,,Surface,4,Image 1,1,6280,
6.95857,,Surface,4,Image 1,1,6281,
8.5658,,Surface,4,Image 1,1,6282,
7.25036,,Surface,4,Image 1,1,6284,
3.89251,,Surface,4,Image 1,1,6285,
7.119,,Surface,4,Image 1,1,6286,
7.47721,,Surface,4,Image 1,1,6287,
3.43691,,Surface,4,Image 1,1,6288,
4.95912,,Surface,4,Image 1,1,6289,
2.53835,,Surface,4,Image 1,1,6290,
11.1609,,Surface,4,Image 1,1,6292,
13.2541,,Surface,4,Image 1,1,6293,
5.30067,,Surface,4,Image 1,1,6294,
3.04566,,Surface,4,Image 1,1,6295,
11.5274,,Surface,4,Image 1,1,6296,
2.98405,,Surface,4,Image 1,1,6298,
2.75251,,Surface,4,Image 1,1,6299,
2.1141,,Surface,4,Image 1,1,6300,
3.25069,,Surface,4,Image 1,1,6301,
12.8163,,Surface,4,Image 1,1,6302,
3.21496,,Surface,4,Image 1,1,6303,
6.28362,,Surface,4,Image 1,1,6306,
5.46322,,Surface,4,Image 1,1,6308,
9.73906,,Surface,4,Image 1,1,6309,
2.30444,,Surface,4,Image 1,1,6310,
4.46226,,Surface,4,Image 1,1,6313,
5.87644,,Surface,4,Image 1,1,6314,
2.62357,,Surface,4,Image 1,1,6315,
2.99283,,Surface,4,Image 1,1,6316,
6.3287,,Surface,4,Image 1,1,6317,
4.93646,,Surface,4,Image 1,1,6318,
2.59202,,Surface,4,Image 1,1,6319,
2.24227,,Surface,4,Image 1,1,6320,
2.33669,,Surface,4,Image 1,1,6321,
8.47944,,Surface,4,Image 1,1,6322,
8.87768,,Surface,4,Image 1,1,6324,
4.04674,,Surface,4,Image 1,1,6325,
2.59383,,Surface,4,Image 1,1,6327,
5.53962,,Surface,4,Image 1,1,6329,
2.24742,,Surface,4,Image 1,1,6330,
6.04975,,Surface,4,Image 1,1,6331,
7.19444,,Surface,4,Image 1,1,6334,
2.45089,,Surface,4,Image 1,1,6335,
2.69406,,Surface,4,Image 1,1,6337,
5.34578,,Surface,4,Image 1,1,6338,
3.72868,,Surface,4,Image 1,1,6340,
2.12417,,Surface,4,Image 1,1,6341,
9.38811,,Surface,4,Image 1,1,6343,
1.94185,,Surface,4,Image 1,1,6344,
2.79889,,Surface,4,Image 1,1,6345,
11.7933,,Surface,4,Image 1,1,6346,
4.28441,,Surface,4,Image 1,1,6350,
13.4487,,Surface,4,Image 1,1,6351,
2.16159,,Surface,4,Image 1,1,6353,
6.63562,,Surface,4,Image 1,1,6354,
4.12148,,Surface,4,Image 1,1,6356,
1.86909,,Surface,4,Image 1,1,6358,
17.148,,Surface,4,Image 1,1,6360,
16.4611,,Surface,4,Image 1,1,6362,
6.66647,,Surface,4,Image 1,1,6363,
4.06625,,Surface,4,Image 1,1,6364,
5.62687,,Surface,4,Image 1,1,6365,
7.44276,,Surface,4,Image 1,1,6367,
4.17467,,Surface,4,Image 1,1,6369,
26.7445,,Surface,4,Image 1,1,6370,
2.68089,,Surface,4,Image 1,1,6371,
18.7422,,Surface,4,Image 1,1,6372,
2.35159,,Surface,4,Image 1,1,6373,
8.411,,Surface,4,Image 1,1,6374,
13.5442,,Surface,4,Image 1,1,6376,
5.08366,,Surface,4,Image 1,1,6378,
2.09414,,Surface,4,Image 1,1,6379,
5.02751,,Surface,4,Image 1,1,6380,
6.43575,,Surface,4,Image 1,1,6381,
7.40159,,Surface,4,Image 1,1,6382,
2.21219,,Surface,4,Image 1,1,6383,
6.62193,,Surface,4,Image 1,1,6384,
2.9154,,Surface,4,Image 1,1,6385,
4.35832,,Surface,4,Image 1,1,6386,
12.3331,,Surface,4,Image 1,1,6387,
3.61074,,Surface,4,Image 1,1,6388,
9.72051,,Surface,4,Image 1,1,6389,
8.77204,,Surface,4,Image 1,1,6390,
13.2262,,Surface,4,Image 1,1,6391,
2.28091,,Surface,4,Image 1,1,6393,
12.8494,,Surface,4,Image 1,1,6394,
5.28934,,Surface,4,Image 1,1,6396,
14.3043,,Surface,4,Image 1,1,6397,
2.13967,,Surface,4,Image 1,1,6398,
3.24311,,Surface,4,Image 1,1,6399,
9.87437,,Surface,4,Image 1,1,6400,
1.99469,,Surface,4,Image 1,1,6401,
4.99965,,Surface,4,Image 1,1,6402,
6.73987,,Surface,4,Image 1,1,6407,
2.02141,,Surface,4,Image 1,1,6408,
4.53211,,Surface,4,Image 1,1,6409,
11.3015,,Surface,4,Image 1,1,6410,
2.48447,,Surface,4,Image 1,1,6411,
1.92917,,Surface,4,Image 1,1,6412,
5.57323,,Surface,4,Image 1,1,6413,
6.63854,,Surface,4,Image 1,1,6414,
2.33009,,Surface,4,Image 1,1,6415,
8.79669,,Surface,4,Image 1,1,6416,
5.30919,,Surface,4,Image 1,1,6417,
2.04856,,Surface,4,Image 1,1,6418,
7.29408,,Surface,4,Image 1,1,6419,
8.55696,,Surface,4,Image 1,1,6420,
3.4206,,Surface,4,Image 1,1,6421,
11.7047,,Surface,4,Image 1,1,6423,
2.70704,,Surface,4,Image 1,1,6424,
1.84671,,Surface,4,Image 1,1,6425,
21.5302,,Surface,4,Image 1,1,6426,
6.02982,,Surface,4,Image 1,1,6427,
3.28777,,Surface,4,Image 1,1,6428,
2.40447,,Surface,4,Image 1,1,6429,
5.45324,,Surface,4,Image 1,1,6430,
6.20263,,Surface,4,Image 1,1,6431,
11.2093,,Surface,4,Image 1,1,6432,
7.03143,,Surface,4,Image 1,1,6433,
2.1972,,Surface,4,Image 1,1,6434,
4.68688,,Surface,4,Image 1,1,6436,
4.46428,,Surface,4,Image 1,1,6437,
5.45323,,Surface,4,Image 1,1,6438,
7.09591,,Surface,4,Image 1,1,6439,
2.80753,,Surface,4,Image 1,1,6441,
5.50056,,Surface,4,Image 1,1,6442,
16.2208,,Surface,4,Image 1,1,6443,
5.1245,,Surface,4,Image 1,1,6444,
12.2567,,Surface,4,Image 1,1,6445,
11.1101,,Surface,4,Image 1,1,6446,
2.66547,,Surface,4,Image 1,1,6447,
2.19293,,Surface,4,Image 1,1,6448,
8.19853,,Surface,4,Image 1,1,6449,
4.56212,,Surface,4,Image 1,1,6450,
2.31811,,Surface,4,Image 1,1,6451,
4.55219,,Surface,4,Image 1,1,6453,
6.98045,,Surface,4,Image 1,1,6455,
7.23021,,Surface,4,Image 1,1,6456,
8.17587,,Surface,4,Image 1,1,6457,
13.9133,,Surface,4,Image 1,1,6459,
16.8975,,Surface,4,Image 1,1,6460,
6.84999,,Surface,4,Image 1,1,6461,
5.02892,,Surface,4,Image 1,1,6462,
2.26618,,Surface,4,Image 1,1,6463,
2.26326,,Surface,4,Image 1,1,6464,
3.75601,,Surface,4,Image 1,1,6466,
5.27121,,Surface,4,Image 1,1,6468,
9.14263,,Surface,4,Image 1,1,6470,
2.15633,,Surface,4,Image 1,1,6471,
1.90269,,Surface,4,Image 1,1,6472,
2.41529,,Surface,4,Image 1,1,6473,
9.74025,,Surface,4,Image 1,1,6476,
2.31258,,Surface,4,Image 1,1,6478,
9.25492,,Surface,4,Image 1,1,6479,
8.93144,,Surface,4,Image 1,1,6480,
12.726,,Surface,4,Image 1,1,6481,
10.0606,,Surface,4,Image 1,1,6482,
2.47707,,Surface,4,Image 1,1,6483,
7.02308,,Surface,4,Image 1,1,6485,
18.9643,,Surface,4,Image 1,1,6486,
1.81542,,Surface,4,Image 1,1,6487,
11.338,,Surface,4,Image 1,1,6488,
6.76797,,Surface,4,Image 1,1,6489,
1.84311,,Surface,4,Image 1,1,6490,
13.816,,Surface,4,Image 1,1,6491,
3.6992,,Surface,4,Image 1,1,6492,
6.68862,,Surface,4,Image 1,1,6493,
1.84268,,Surface,4,Image 1,1,6494,
11.2756,,Surface,4,Image 1,1,6495,
8.21442,,Surface,4,Image 1,1,6496,
2.46733,,Surface,4,Image 1,1,6499,
7.77715,,Surface,4,Image 1,1,6500,
1.96152,,Surface,4,Image 1,1,6501,
2.9815,,Surface,4,Image 1,1,6502,
4.8385,,Surface,4,Image 1,1,6504,
4.62404,,Surface,4,Image 1,1,6507,
8.88708,,Surface,4,Image 1,1,6509,
10.3958,,Surface,4,Image 1,1,6510,
7.21043,,Surface,4,Image 1,1,6512,
4.28394,,Surface,4,Image 1,1,6515,
2.10495,,Surface,4,Image 1,1,6516,
2.33211,,Surface,4,Image 1,1,6517,
8.33321,,Surface,4,Image 1,1,6518,
6.65535,,Surface,4,Image 1,1,6519,
12.1532,,Surface,4,Image 1,1,6520,
13.1456,,Surface,4,Image 1,1,6521,
2.46068,,Surface,4,Image 1,1,6522,
2.8031,,Surface,4,Image 1,1,6523,
13.0304,,Surface,4,Image 1,1,6524,
3.66278,,Surface,4,Image 1,1,6529,
5.30056,,Surface,4,Image 1,1,6531,
3.44307,,Surface,4,Image 1,1,6532,
3.19762,,Surface,4,Image 1,1,6533,
2.0131,,Surface,4,Image 1,1,6534,
2.50632,,Surface,4,Image 1,1,6535,
15.7901,,Surface,4,Image 1,1,6537,
9.99036,,Surface,4,Image 1,1,6538,
4.84739,,Surface,4,Image 1,1,6539,
16.2455,,Surface,4,Image 1,1,6540,
9.71377,,Surface,4,Image 1,1,6542,
1.91382,,Surface,4,Image 1,1,6544,
16.6274,,Surface,4,Image 1,1,6545,
2.66407,,Surface,4,Image 1,1,6547,
12.2888,,Surface,4,Image 1,1,6548,
7.68461,,Surface,4,Image 1,1,6550,
15.985,,Surface,4,Image 1,1,6551,
1.93215,,Surface,4,Image 1,1,6552,
5.22848,,Surface,4,Image 1,1,6553,
3.00209,,Surface,4,Image 1,1,6554,
2.62399,,Surface,4,Image 1,1,6557,
1.97019,,Surface,4,Image 1,1,6558,
5.94369,,Surface,4,Image 1,1,6560,
11.7018,,Surface,4,Image 1,1,6561,
7.17061,,Surface,4,Image 1,1,6562,
2.96469,,Surface,4,Image 1,1,6563,
14.9502,,Surface,4,Image 1,1,6565,
8.5599,,Surface,4,Image 1,1,6566,
1.87887,,Surface,4,Image 1,1,6567,
6.11594,,Surface,4,Image 1,1,6568,
12.1994,,Surface,4,Image 1,1,6569,
2.10244,,Surface,4,Image 1,1,6570,
3.85905,,Surface,4,Image 1,1,6571,
2.42032,,Surface,4,Image 1,1,6572,
6.03583,,Surface,4,Image 1,1,6573,
4.94707,,Surface,4,Image 1,1,6574,
12.8843,,Surface,4,Image 1,1,6575,
2.09351,,Surface,4,Image 1,1,6576,
2.81991,,Surface,4,Image 1,1,6577,
8.15135,,Surface,4,Image 1,1,6579,
3.8398,,Surface,4,Image 1,1,6580,
2.50604,,Surface,4,Image 1,1,6582,
10.2081,,Surface,4,Image 1,1,6583,
1.93443,,Surface,4,Image 1,1,6584,
2.95818,,Surface,4,Image 1,1,6585,
7.02195,,Surface,4,Image 1,1,6586,
2.0712,,Surface,4,Image 1,1,6587,
2.6526,,Surface,4,Image 1,1,6588,
5.4744,,Surface,4,Image 1,1,6589,
3.47724,,Surface,4,Image 1,1,6590,
8.46138,,Surface,4,Image 1,1,6591,
13.4853,,Surface,4,Image 1,1,6592,
4.41542,,Surface,4,Image 1,1,6593,
5.22965,,Surface,4,Image 1,1,6594,
13.3628,,Surface,4,Image 1,1,6595,
3.14476,,Surface,4,Image 1,1,6597,
6.87684,,Surface,4,Image 1,1,6599,
2.01566,,Surface,4,Image 1,1,6600,
8.18631,,Surface,4,Image 1,1,6603,
6.15817,,Surface,4,Image 1,1,6604,
2.81001,,Surface,4,Image 1,1,6605,
1.99357,,Surface,4,Image 1,1,6606,
4.79573,,Surface,4,Image 1,1,6607,
5.03666,,Surface,4,Image 1,1,6608,
3.20281,,Surface,4,Image 1,1,6610,
5.50718,,Surface,4,Image 1,1,6611,
8.85674,,Surface,4,Image 1,1,6612,
8.41591,,Surface,4,Image 1,1,6613,
11.2642,,Surface,4,Image 1,1,6615,
3.92455,,Surface,4,Image 1,1,6616,
9.26867,,Surface,4,Image 1,1,6617,
3.49606,,Surface,4,Image 1,1,6618,
3.53254,,Surface,4,Image 1,1,6619,
3.92461,,Surface,4,Image 1,1,6621,
14.0395,,Surface,4,Image 1,1,6622,
3.60402,,Surface,4,Image 1,1,6623,
7.44886,,Surface,4,Image 1,1,6624,
4.8374,,Surface,4,Image 1,1,6625,
4.83628,,Surface,4,Image 1,1,6626,
2.28268,,Surface,4,Image 1,1,6627,
9.62022,,Surface,4,Image 1,1,6629,
2.54948,,Surface,4,Image 1,1,6630,
8.52711,,Surface,4,Image 1,1,6631,
3.35828,,Surface,4,Image 1,1,6633,
6.76915,,Surface,4,Image 1,1,6635,
2.16587,,Surface,4,Image 1,1,6636,
5.85279,,Surface,4,Image 1,1,6640,
5.14586,,Surface,4,Image 1,1,6641,
2.43183,,Surface,4,Image 1,1,6642,
4.74544,,Surface,4,Image 1,1,6643,
8.85775,,Surface,4,Image 1,1,6644,
16.0436,,Surface,4,Image 1,1,6645,
2.91076,,Surface,4,Image 1,1,6647,
3.89708,,Surface,4,Image 1,1,6648,
9.14248,,Surface,4,Image 1,1,6649,
2.51261,,Surface,4,Image 1,1,6650,
5.24237,,Surface,4,Image 1,1,6651,
5.82961,,Surface,4,Image 1,1,6652,
1.97359,,Surface,4,Image 1,1,6653,
2.87772,,Surface,4,Image 1,1,6654,
3.96255,,Surface,4,Image 1,1,6655,
8.27827,,Surface,4,Image 1,1,6657,
2.14784,,Surface,4,Image 1,1,6658,
14.3194,,Surface,4,Image 1,1,6659,
1.93484,,Surface,4,Image 1,1,6660,
7.89382,,Surface,4,Image 1,1,6661,
6.95009,,Surface,4,Image 1,1,6662,
6.30415,,Surface,4,Image 1,1,6663,
3.81361,,Surface,4,Image 1,1,6664,
4.13266,,Surface,4,Image 1,1,6665,
9.96042,,Surface,4,Image 1,1,6666,
14.4497,,Surface,4,Image 1,1,6667,
1.88615,,Surface,4,Image 1,1,6668,
5.52104,,Surface,4,Image 1,1,6669,
9.83175,,Surface,4,Image 1,1,6670,
12.5335,,Surface,4,Image 1,1,6671,
12.6746,,Surface,4,Image 1,1,6672,
8.99616,,Surface,4,Image 1,1,6673,
2.69134,,Surface,4,Image 1,1,6674,
1.98109,,Surface,4,Image 1,1,6675,
11.62,,Surface,4,Image 1,1,6676,
6.03161,,Surface,4,Image 1,1,6677,
4.87894,,Surface,4,Image 1,1,6678,
1.94292,,Surface,4,Image 1,1,6679,
2.31426,,Surface,4,Image 1,1,6680,
11.6447,,Surface,4,Image 1,1,6681,
2.06153,,Surface,4,Image 1,1,6682,
3.24897,,Surface,4,Image 1,1,6684,
11.9097,,Surface,4,Image 1,1,6685,
10.2329,,Surface,4,Image 1,1,6686,
9.41601,,Surface,4,Image 1,1,6687,
12.2649,,Surface,4,Image 1,1,6688,
5.58009,,Surface,4,Image 1,1,6689,
2.06533,,Surface,4,Image 1,1,6690,
2.90815,,Surface,4,Image 1,1,6691,
11.4975,,Surface,4,Image 1,1,6692,
16.5624,,Surface,4,Image 1,1,6693,
4.03484,,Surface,4,Image 1,1,6694,
3.8085,,Surface,4,Image 1,1,6695,
3.0335,,Surface,4,Image 1,1,6696,
2.43606,,Surface,4,Image 1,1,6697,
7.77282,,Surface,4,Image 1,1,6698,
3.48411,,Surface,4,Image 1,1,6699,
3.00815,,Surface,4,Image 1,1,6700,
2.18298,,Surface,4,Image 1,1,6702,
9.89158,,Surface,4,Image 1,1,6703,
2.82629,,Surface,4,Image 1,1,6704,
13.9926,,Surface,4,Image 1,1,6705,
4.34646,,Surface,4,Image 1,1,6706,
3.59202,,Surface,4,Image 1,1,6707,
14.7847,,Surface,4,Image 1,1,6708,
3.50911,,Surface,4,Image 1,1,6709,
11.3915,,Surface,4,Image 1,1,6711,
2.72625,,Surface,4,Image 1,1,6712,
6.77944,,Surface,4,Image 1,1,6713,
2.82049,,Surface,4,Image 1,1,6714,
2.41141,,Surface,4,Image 1,1,6715,
6.29953,,Surface,4,Image 1,1,6716,
3.779,,Surface,4,Image 1,1,6718,
2.97248,,Surface,4,Image 1,1,6719,
7.7088,,Surface,4,Image 1,1,6720,
11.9991,,Surface,4,Image 1,1,6721,
2.91983,,Surface,4,Image 1,1,6722,
7.96804,,Surface,4,Image 1,1,6724,
2.66264,,Surface,4,Image 1,1,6725,
4.17729,,Surface,4,Image 1,1,6726,
4.56346,,Surface,4,Image 1,1,6728,
2.03619,,Surface,4,Image 1,1,6729,
2.95709,,Surface,4,Image 1,1,6731,
13.0919,,Surface,4,Image 1,1,6732,
7.48302,,Surface,4,Image 1,1,6734,
4.00236,,Surface,4,Image 1,1,6735,
3.8455,,Surface,4,Image 1,1,6736,
2.6145,,Surface,4,Image 1,1,6737,
2.67386,,Surface,4,Image 1,1,6738,
5.28235,,Surface,4,Image 1,1,6739,
2.50075,,Surface,4,Image 1,1,6741,
3.02692,,Surface,4,Image 1,1,6742,
2.69147,,Surface,4,Image 1,1,6744,
3.9515,,Surface,4,Image 1,1,6745,
1.87934,,Surface,4,Image 1,1,6747,
6.11943,,Surface,4,Image 1,1,6748,
2.76696,,Surface,4,Image 1,1,6749,
6.59182,,Surface,4,Image 1,1,6751,
10.8512,,Surface,4,Image 1,1,6752,
5.33065,,Surface,4,Image 1,1,6753,
3.84334,,Surface,4,Image 1,1,6754,
6.9995,,Surface,4,Image 1,1,6757,
5.31134,,Surface,4,Image 1,1,6759,
2.15193,,Surface,4,Image 1,1,6760,
4.39945,,Surface,4,Image 1,1,6761,
3.52014,,Surface,4,Image 1,1,6762,
2.36449,,Surface,4,Image 1,1,6763,
6.13795,,Surface,4,Image 1,1,6765,
5.0314,,Surface,4,Image 1,1,6766,
5.86205,,Surface,4,Image 1,1,6767,
2.38899,,Surface,4,Image 1,1,6768,
2.03504,,Surface,4,Image 1,1,6770,
7.32977,,Surface,4,Image 1,1,6771,
4.81008,,Surface,4,Image 1,1,6772,
7.13965,,Surface,4,Image 1,1,6773,
3.55961,,Surface,4,Image 1,1,6774,
2.67789,,Surface,4,Image 1,1,6775,
8.21826,,Surface,4,Image 1,1,6776,
5.54262,,Surface,4,Image 1,1,6779,
3.30897,,Surface,4,Image 1,1,6780,
2.48304,,Surface,4,Image 1,1,6781,
5.17948,,Surface,4,Image 1,1,6782,
2.76664,,Surface,4,Image 1,1,6783,
4.58715,,Surface,4,Image 1,1,6784,
4.45211,,Surface,4,Image 1,1,6786,
4.58654,,Surface,4,Image 1,1,6787,
1.95564,,Surface,4,Image 1,1,6788,
3.46554,,Surface,4,Image 1,1,6789,
5.84039,,Surface,4,Image 1,1,6790,
3.79295,,Surface,4,Image 1,1,6791,
6.46366,,Surface,4,Image 1,1,6792,
2.03144,,Surface,4,Image 1,1,6793,
7.99416,,Surface,4,Image 1,1,6794,
7.18826,,Surface,4,Image 1,1,6795,
2.68275,,Surface,4,Image 1,1,6796,
2.7265,,Surface,4,Image 1,1,6797,
4.71299,,Surface,4,Image 1,1,6798,
1.98686,,Surface,4,Image 1,1,6800,
3.13708,,Surface,4,Image 1,1,6801,
9.42109,,Surface,4,Image 1,1,6802,
2.48722,,Surface,4,Image 1,1,6803,
11.1761,,Surface,4,Image 1,1,6805,
2.99441,,Surface,4,Image 1,1,6806,
2.1002,,Surface,4,Image 1,1,6807,
2.19015,,Surface,4,Image 1,1,6808,
3.74095,,Surface,4,Image 1,1,6809,
10.1644,,Surface,4,Image 1,1,6810,
3.56292,,Surface,4,Image 1,1,6811,
3.59591,,Surface,4,Image 1,1,6812,
1.88964,,Surface,4,Image 1,1,6814,
2.12648,,Surface,4,Image 1,1,6815,
2.1754,,Surface,4,Image 1,1,6818,
2.7992,,Surface,4,Image 1,1,6819,
5.89323,,Surface,4,Image 1,1,6820,
9.09829,,Surface,4,Image 1,1,6821,
1.938,,Surface,4,Image 1,1,6822,
11.6322,,Surface,4,Image 1,1,6823,
2.73638,,Surface,4,Image 1,1,6825,
5.35763,,Surface,4,Image 1,1,6826,
5.13019,,Surface,4,Image 1,1,6829,
4.61205,,Surface,4,Image 1,1,6831,
2.29879,,Surface,4,Image 1,1,6832,
2.43604,,Surface,4,Image 1,1,6833,
2.01593,,Surface,4,Image 1,1,6834,
6.69242,,Surface,4,Image 1,1,6835,
3.04706,,Surface,4,Image 1,1,6840,
2.94427,,Surface,4,Image 1,1,6841,
8.7036,,Surface,4,Image 1,1,6843,
6.73389,,Surface,4,Image 1,1,6844,
2.53734,,Surface,4,Image 1,1,6845,
7.89404,,Surface,4,Image 1,1,6846,
5.01405,,Surface,4,Image 1,1,6847,
2.83655,,Surface,4,Image 1,1,6848,
15.5078,,Surface,4,Image 1,1,6849,
14.4734,,Surface,4,Image 1,1,6850,
2.97994,,Surface,4,Image 1,1,6851,
2.86772,,Surface,4,Image 1,1,6852,
1.83509,,Surface,4,Image 1,1,6853,
2.07071,,Surface,4,Image 1,1,6854,
4.14717,,Surface,4,Image 1,1,6855,
7.99599,,Surface,4,Image 1,1,6856,
4.20574,,Surface,4,Image 1,1,6859,
3.57875,,Surface,4,Image 1,1,6860,
2.51721,,Surface,4,Image 1,1,6862,
9.20197,,Surface,4,Image 1,1,6863,
3.19262,,Surface,4,Image 1,1,6865,
2.90682,,Surface,4,Image 1,1,6866,
4.61093,,Surface,4,Image 1,1,6867,
3.1699,,Surface,4,Image 1,1,6868,
11.7939,,Surface,4,Image 1,1,6869,
8.24908,,Surface,4,Image 1,1,6870,
3.05264,,Surface,4,Image 1,1,6871,
4.96523,,Surface,4,Image 1,1,6872,
6.54934,,Surface,4,Image 1,1,6873,
8.43713,,Surface,4,Image 1,1,6874,
6.84288,,Surface,4,Image 1,1,6875,
13.9124,,Surface,4,Image 1,1,6877,
5.6049,,Surface,4,Image 1,1,6878,
3.5379,,Surface,4,Image 1,1,6879,
10.5506,,Surface,4,Image 1,1,6880,
4.86345,,Surface,4,Image 1,1,6881,
2.71931,,Surface,4,Image 1,1,6882,
1.78698,,Surface,4,Image 1,1,6883,
2.93243,,Surface,4,Image 1,1,6884,
6.3736,,Surface,4,Image 1,1,6885,
3.62147,,Surface,4,Image 1,1,6886,
8.76169,,Surface,4,Image 1,1,6887,
8.01144,,Surface,4,Image 1,1,6888,
2.59353,,Surface,4,Image 1,1,6890,
6.05587,,Surface,4,Image 1,1,6891,
9.55749,,Surface,4,Image 1,1,6892,
2.68125,,Surface,4,Image 1,1,6894,
3.24297,,Surface,4,Image 1,1,6896,
5.42359,,Surface,4,Image 1,1,6897,
10.8728,,Surface,4,Image 1,1,6898,
2.45263,,Surface,4,Image 1,1,6899,
2.11366,,Surface,4,Image 1,1,6900,
6.14986,,Surface,4,Image 1,1,6901,
6.12123,,Surface,4,Image 1,1,6902,
2.95287,,Surface,4,Image 1,1,6904,
6.01545,,Surface,4,Image 1,1,6905,
4.00382,,Surface,4,Image 1,1,6907,
2.92441,,Surface,4,Image 1,1,6908,
3.97577,,Surface,4,Image 1,1,6909,
5.77375,,Surface,4,Image 1,1,6910,
2.59534,,Surface,4,Image 1,1,6911,
4.49899,,Surface,4,Image 1,1,6912,
4.87323,,Surface,4,Image 1,1,6914,
7.19819,,Surface,4,Image 1,1,6915,
10.132,,Surface,4,Image 1,1,6916,
9.68446,,Surface,4,Image 1,1,6917,
9.33749,,Surface,4,Image 1,1,6918,
1.90962,,Surface,4,Image 1,1,6919,
3.14772,,Surface,4,Image 1,1,6921,
2.14204,,Surface,4,Image 1,1,6922,
3.38081,,Surface,4,Image 1,1,6923,
2.5426,,Surface,4,Image 1,1,6925,
7.09853,,Surface,4,Image 1,1,6926,
6.56078,,Surface,4,Image 1,1,6927,
2.24532,,Surface,4,Image 1,1,6928,
10.3037,,Surface,4,Image 1,1,6930,
3.59118,,Surface,4,Image 1,1,6931,
1.99529,,Surface,4,Image 1,1,6932,
2.4731,,Surface,4,Image 1,1,6933,
6.9269,,Surface,4,Image 1,1,6934,
2.55858,,Surface,4,Image 1,1,6935,
5.61903,,Surface,4,Image 1,1,6936,
1.99589,,Surface,4,Image 1,1,6937,
2.95394,,Surface,4,Image 1,1,6938,
2.71484,,Surface,4,Image 1,1,6939,
8.55233,,Surface,4,Image 1,1,6940,
5.07302,,Surface,4,Image 1,1,6941,
3.61793,,Surface,4,Image 1,1,6942,
3.13026,,Surface,4,Image 1,1,6943,
2.02911,,Surface,4,Image 1,1,6944,
5.98336,,Surface,4,Image 1,1,6945,
8.57899,,Surface,4,Image 1,1,6946,
