
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6302,
0.614893,µm,Surface,M,1,6303,
0.291161,µm,Surface,M,1,6306,
0.563134,µm,Surface,M,1,6308,
0.388518,µm,Surface,M,1,6309,
2.08283,µm,Surface,M,1,6310,
0.208143,µm,Surface,M,1,6313,
0.38898,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
0.0648864,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
2.01084,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
0.17435,µm,Surface,M,1,6320,
0.607754,µm,Surface,M,1,6321,
0.272804,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6324,
0,µm,Surface,M,1,6325,
0.00109004,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6329,
0.60292,µm,Surface,M,1,6330,
0.363378,µm,Surface,M,1,6331,
0.345574,µm,Surface,M,1,6334,
2.82957,µm,Surface,M,1,6335,
0.841672,µm,Surface,M,1,6337,
0.970693,µm,Surface,M,1,6338,
0.10855,µm,Surface,M,1,6340,
0.189947,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6343,
3.14603,µm,Surface,M,1,6344,
0.867186,µm,Surface,M,1,6345,
0.617604,µm,Surface,M,1,6346,
1.10096,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6351,
0.35901,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6356,
0.669197,µm,Surface,M,1,6358,
0,µm,Surface,M,1,6360,
0.345132,µm,Surface,M,1,6362,
0.835437,µm,Surface,M,1,6363,
0,µm,Surface,M,1,6364,
0.210183,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6367,
0.318297,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0.0255825,µm,Surface,M,1,6371,
0.244032,µm,Surface,M,1,6372,
0.804567,µm,Surface,M,1,6373,
0.15774,µm,Surface,M,1,6374,
0,µm,Surface,M,1,6376,
0.428899,µm,Surface,M,1,6378,
3.14011,µm,Surface,M,1,6379,
0.435166,µm,Surface,M,1,6380,
0.476128,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6382,
0.722926,µm,Surface,M,1,6383,
1.07091,µm,Surface,M,1,6384,
0.158833,µm,Surface,M,1,6385,
0.559591,µm,Surface,M,1,6386,
0.39232,µm,Surface,M,1,6387,
0.993356,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0,µm,Surface,M,1,6391,
1.09427,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0.343198,µm,Surface,M,1,6398,
0.142469,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
3.28807,µm,Surface,M,1,6401,
0.613333,µm,Surface,M,1,6402,
0.590059,µm,Surface,M,1,6407,
1.24789,µm,Surface,M,1,6408,
0.500114,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
1.14398,µm,Surface,M,1,6411,
2.91913,µm,Surface,M,1,6412,
0.329242,µm,Surface,M,1,6413,
0.238459,µm,Surface,M,1,6414,
0.620207,µm,Surface,M,1,6415,
0,µm,Surface,M,1,6416,
0.279325,µm,Surface,M,1,6417,
3.95627,µm,Surface,M,1,6418,
0.52159,µm,Surface,M,1,6419,
0,µm,Surface,M,1,6420,
0.561036,µm,Surface,M,1,6421,
0,µm,Surface,M,1,6423,
1.7286,µm,Surface,M,1,6424,
3.63515,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0.48045,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
4.25256,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
0.275338,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6432,
0,µm,Surface,M,1,6433,
1.01967,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6436,
0.463536,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6438,
0.0261655,µm,Surface,M,1,6439,
1.7435,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6442,
0.278424,µm,Surface,M,1,6443,
0.32853,µm,Surface,M,1,6444,
0,µm,Surface,M,1,6445,
0,µm,Surface,M,1,6446,
0.0817627,µm,Surface,M,1,6447,
0.474644,µm,Surface,M,1,6448,
0.243499,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6450,
0.43599,µm,Surface,M,1,6451,
0.173822,µm,Surface,M,1,6453,
0.460016,µm,Surface,M,1,6455,
0.561538,µm,Surface,M,1,6456,
0.730482,µm,Surface,M,1,6457,
0.335309,µm,Surface,M,1,6459,
0.156179,µm,Surface,M,1,6460,
0,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6462,
0.640124,µm,Surface,M,1,6463,
0.241125,µm,Surface,M,1,6464,
0.332048,µm,Surface,M,1,6466,
0.318801,µm,Surface,M,1,6468,
0.175567,µm,Surface,M,1,6470,
0.145841,µm,Surface,M,1,6471,
0.159996,µm,Surface,M,1,6472,
0.564017,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6476,
0.410205,µm,Surface,M,1,6478,
0.494951,µm,Surface,M,1,6479,
0.854166,µm,Surface,M,1,6480,
0.184789,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0.913692,µm,Surface,M,1,6483,
0.283127,µm,Surface,M,1,6485,
0.261721,µm,Surface,M,1,6486,
2.02255,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6489,
0.710779,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6491,
0,µm,Surface,M,1,6492,
0.520861,µm,Surface,M,1,6493,
1.06221,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6495,
0.127669,µm,Surface,M,1,6496,
0.420283,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
1.93617,µm,Surface,M,1,6501,
0.536867,µm,Surface,M,1,6502,
0.345515,µm,Surface,M,1,6504,
0.382096,µm,Surface,M,1,6507,
0.0169549,µm,Surface,M,1,6509,
0.0457858,µm,Surface,M,1,6510,
0,µm,Surface,M,1,6512,
0.167193,µm,Surface,M,1,6515,
0.743607,µm,Surface,M,1,6516,
0.392977,µm,Surface,M,1,6517,
0,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
0,µm,Surface,M,1,6520,
0.0457991,µm,Surface,M,1,6521,
0.99475,µm,Surface,M,1,6522,
0.59634,µm,Surface,M,1,6523,
0.501114,µm,Surface,M,1,6524,
0.334871,µm,Surface,M,1,6529,
0.111642,µm,Surface,M,1,6531,
0.122618,µm,Surface,M,1,6532,
1.10669,µm,Surface,M,1,6533,
1.13619,µm,Surface,M,1,6534,
0.753095,µm,Surface,M,1,6535,
0.691096,µm,Surface,M,1,6537,
0.0334121,µm,Surface,M,1,6538,
0.0602001,µm,Surface,M,1,6539,
0.49651,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6542,
5.04121,µm,Surface,M,1,6544,
0.682817,µm,Surface,M,1,6545,
0.589489,µm,Surface,M,1,6547,
0.840467,µm,Surface,M,1,6548,
0.451603,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6551,
2.40927,µm,Surface,M,1,6552,
0.279374,µm,Surface,M,1,6553,
0.295387,µm,Surface,M,1,6554,
0.245049,µm,Surface,M,1,6557,
3.51135,µm,Surface,M,1,6558,
0.171256,µm,Surface,M,1,6560,
0.303761,µm,Surface,M,1,6561,
0.0940976,µm,Surface,M,1,6562,
0.466319,µm,Surface,M,1,6563,
0.675251,µm,Surface,M,1,6565,
0.999419,µm,Surface,M,1,6566,
0.306358,µm,Surface,M,1,6567,
0.267963,µm,Surface,M,1,6568,
0.157287,µm,Surface,M,1,6569,
0.405939,µm,Surface,M,1,6570,
0.0703852,µm,Surface,M,1,6571,
0.677919,µm,Surface,M,1,6572,
1.47215,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0.224138,µm,Surface,M,1,6576,
0.61749,µm,Surface,M,1,6577,
0.855971,µm,Surface,M,1,6579,
1.48423,µm,Surface,M,1,6580,
0.571648,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6583,
5.36332,µm,Surface,M,1,6584,
0.0912697,µm,Surface,M,1,6585,
0.0175652,µm,Surface,M,1,6586,
4.71096,µm,Surface,M,1,6587,
0.971478,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
0.164765,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
0.0289172,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
0.224938,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6595,
0.609803,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6599,
0.0904482,µm,Surface,M,1,6600,
0.501955,µm,Surface,M,1,6603,
0.0960385,µm,Surface,M,1,6604,
0.0304676,µm,Surface,M,1,6605,
1.21778,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6607,
0.999523,µm,Surface,M,1,6608,
0.825565,µm,Surface,M,1,6610,
0.504269,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6612,
0.958673,µm,Surface,M,1,6613,
0,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6616,
0.410747,µm,Surface,M,1,6617,
0,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6621,
0.0474432,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6623,
0.345912,µm,Surface,M,1,6624,
0.832468,µm,Surface,M,1,6625,
0.264421,µm,Surface,M,1,6626,
0.656567,µm,Surface,M,1,6627,
0.741995,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6631,
0.946954,µm,Surface,M,1,6633,
0.15581,µm,Surface,M,1,6635,
0.0340716,µm,Surface,M,1,6636,
0.436438,µm,Surface,M,1,6640,
0.313652,µm,Surface,M,1,6641,
0.13985,µm,Surface,M,1,6642,
0.134899,µm,Surface,M,1,6643,
1.17679,µm,Surface,M,1,6644,
0,µm,Surface,M,1,6645,
1.35779,µm,Surface,M,1,6647,
0.763424,µm,Surface,M,1,6648,
0,µm,Surface,M,1,6649,
0.127928,µm,Surface,M,1,6650,
1.1988,µm,Surface,M,1,6651,
0.144727,µm,Surface,M,1,6652,
0.951267,µm,Surface,M,1,6653,
0.358926,µm,Surface,M,1,6654,
0.781741,µm,Surface,M,1,6655,
0.394801,µm,Surface,M,1,6657,
1.2507,µm,Surface,M,1,6658,
0,µm,Surface,M,1,6659,
0.489599,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6662,
0.035237,µm,Surface,M,1,6663,
0,µm,Surface,M,1,6664,
0.173514,µm,Surface,M,1,6665,
0.544853,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
1.4496,µm,Surface,M,1,6668,
0.70053,µm,Surface,M,1,6669,
0.794999,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0.576129,µm,Surface,M,1,6672,
0,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6674,
0.739503,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6676,
0,µm,Surface,M,1,6677,
0.114702,µm,Surface,M,1,6678,
4.58533,µm,Surface,M,1,6679,
0.459398,µm,Surface,M,1,6680,
0.0959678,µm,Surface,M,1,6681,
1.68105,µm,Surface,M,1,6682,
0.245561,µm,Surface,M,1,6684,
0.854691,µm,Surface,M,1,6685,
0.887209,µm,Surface,M,1,6686,
0.587713,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6688,
0.597379,µm,Surface,M,1,6689,
0.683932,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0.211264,µm,Surface,M,1,6692,
0.0630625,µm,Surface,M,1,6693,
0.742559,µm,Surface,M,1,6694,
0.306837,µm,Surface,M,1,6695,
0,µm,Surface,M,1,6696,
0.346227,µm,Surface,M,1,6697,
0,µm,Surface,M,1,6698,
0.435504,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0.538778,µm,Surface,M,1,6702,
0.0568151,µm,Surface,M,1,6703,
0.727656,µm,Surface,M,1,6704,
0,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6706,
0.452226,µm,Surface,M,1,6707,
0.262221,µm,Surface,M,1,6708,
0,µm,Surface,M,1,6709,
0.110197,µm,Surface,M,1,6711,
0.15926,µm,Surface,M,1,6712,
0.451128,µm,Surface,M,1,6713,
0,µm,Surface,M,1,6714,
0.257682,µm,Surface,M,1,6715,
0.303267,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6718,
0.100035,µm,Surface,M,1,6719,
0.461971,µm,Surface,M,1,6720,
0.578239,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6722,
0.427001,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6725,
0,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6728,
8.63649,µm,Surface,M,1,6729,
2.9877,µm,Surface,M,1,6731,
0,µm,Surface,M,1,6732,
0.780424,µm,Surface,M,1,6734,
0,µm,Surface,M,1,6735,
0,µm,Surface,M,1,6736,
1.09351,µm,Surface,M,1,6737,
0.783781,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6739,
0.323725,µm,Surface,M,1,6741,
0.453909,µm,Surface,M,1,6742,
0.139231,µm,Surface,M,1,6744,
0,µm,Surface,M,1,6745,
0.247991,µm,Surface,M,1,6747,
0,µm,Surface,M,1,6748,
0.943006,µm,Surface,M,1,6749,
0.948203,µm,Surface,M,1,6751,
0.228675,µm,Surface,M,1,6752,
0.240239,µm,Surface,M,1,6753,
1.04248,µm,Surface,M,1,6754,
0.418362,µm,Surface,M,1,6757,
0,µm,Surface,M,1,6759,
0.126469,µm,Surface,M,1,6760,
0.51388,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
5.54534,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6765,
0.158425,µm,Surface,M,1,6766,
0,µm,Surface,M,1,6767,
0.828671,µm,Surface,M,1,6768,
1.27626,µm,Surface,M,1,6770,
0.717051,µm,Surface,M,1,6771,
0.214806,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6773,
1.16581,µm,Surface,M,1,6774,
0.281788,µm,Surface,M,1,6775,
0.66964,µm,Surface,M,1,6776,
0.440144,µm,Surface,M,1,6779,
0.483021,µm,Surface,M,1,6780,
0.178843,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0.201228,µm,Surface,M,1,6783,
0.349761,µm,Surface,M,1,6784,
0.86913,µm,Surface,M,1,6786,
0.114373,µm,Surface,M,1,6787,
0.589471,µm,Surface,M,1,6788,
0.324425,µm,Surface,M,1,6789,
0.218963,µm,Surface,M,1,6790,
0.306567,µm,Surface,M,1,6791,
0.11763,µm,Surface,M,1,6792,
1.15292,µm,Surface,M,1,6793,
0.7604,µm,Surface,M,1,6794,
0.607062,µm,Surface,M,1,6795,
1.00109,µm,Surface,M,1,6796,
4.96224,µm,Surface,M,1,6797,
0.361248,µm,Surface,M,1,6798,
0.564967,µm,Surface,M,1,6800,
0.297227,µm,Surface,M,1,6801,
0.173158,µm,Surface,M,1,6802,
0,µm,Surface,M,1,6803,
0.0960742,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
1.65772,µm,Surface,M,1,6807,
0.458382,µm,Surface,M,1,6808,
0.641603,µm,Surface,M,1,6809,
0,µm,Surface,M,1,6810,
0.908116,µm,Surface,M,1,6811,
0.452251,µm,Surface,M,1,6812,
5.39601,µm,Surface,M,1,6814,
0.668771,µm,Surface,M,1,6815,
1.80547,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6819,
0.776621,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
1.97334,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6823,
0.382539,µm,Surface,M,1,6825,
0,µm,Surface,M,1,6826,
0.150502,µm,Surface,M,1,6829,
0.51685,µm,Surface,M,1,6831,
0.682285,µm,Surface,M,1,6832,
1.60428,µm,Surface,M,1,6833,
2.06173,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6835,
0,µm,Surface,M,1,6840,
0.0442501,µm,Surface,M,1,6841,
0.0693635,µm,Surface,M,1,6843,
0,µm,Surface,M,1,6844,
0.683362,µm,Surface,M,1,6845,
0,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6847,
0.997263,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
0.632132,µm,Surface,M,1,6850,
0.0392286,µm,Surface,M,1,6851,
0.880845,µm,Surface,M,1,6852,
6.87395,µm,Surface,M,1,6853,
0.232806,µm,Surface,M,1,6854,
0.607194,µm,Surface,M,1,6855,
0.424496,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6859,
0.0877912,µm,Surface,M,1,6860,
0.210616,µm,Surface,M,1,6862,
1.00842,µm,Surface,M,1,6863,
0,µm,Surface,M,1,6865,
0,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6869,
0,µm,Surface,M,1,6870,
0.737539,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6872,
0,µm,Surface,M,1,6873,
0.306602,µm,Surface,M,1,6874,
0.6989,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
0.031608,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6880,
1.29698,µm,Surface,M,1,6881,
0.245267,µm,Surface,M,1,6882,
3.32455,µm,Surface,M,1,6883,
1.69331,µm,Surface,M,1,6884,
1.24711,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6886,
0.821126,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6888,
1.09357,µm,Surface,M,1,6890,
0,µm,Surface,M,1,6891,
0.413509,µm,Surface,M,1,6892,
0.151764,µm,Surface,M,1,6894,
0.163603,µm,Surface,M,1,6896,
0,µm,Surface,M,1,6897,
0,µm,Surface,M,1,6898,
1.24645,µm,Surface,M,1,6899,
0.328164,µm,Surface,M,1,6900,
0.059376,µm,Surface,M,1,6901,
0.207053,µm,Surface,M,1,6902,
0,µm,Surface,M,1,6904,
0,µm,Surface,M,1,6905,
0.714742,µm,Surface,M,1,6907,
1.15217,µm,Surface,M,1,6908,
1.24085,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6910,
0.0484593,µm,Surface,M,1,6911,
0,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6914,
0.472568,µm,Surface,M,1,6915,
0,µm,Surface,M,1,6916,
0.0791628,µm,Surface,M,1,6917,
0,µm,Surface,M,1,6918,
5.65636,µm,Surface,M,1,6919,
0.201172,µm,Surface,M,1,6921,
0,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
2.03416,µm,Surface,M,1,6925,
0.324813,µm,Surface,M,1,6926,
0,µm,Surface,M,1,6927,
1.01947,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6930,
0,µm,Surface,M,1,6931,
1.41246,µm,Surface,M,1,6932,
1.15224,µm,Surface,M,1,6933,
0.882267,µm,Surface,M,1,6934,
1.16913,µm,Surface,M,1,6935,
1.19762,µm,Surface,M,1,6936,
1.04276,µm,Surface,M,1,6937,
0,µm,Surface,M,1,6938,
0.0968383,µm,Surface,M,1,6939,
0.0353708,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
7.18843,µm,Surface,M,1,6942,
0.741104,µm,Surface,M,1,6943,
0.790397,µm,Surface,M,1,6944,
0.470179,µm,Surface,M,1,6945,
0.935928,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6947,
1.14366,µm,Surface,M,1,6948,
0.740269,µm,Surface,M,1,6949,
0.634609,µm,Surface,M,1,6950,
1.7093,µm,Surface,M,1,6951,
0,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6955,
0.127806,µm,Surface,M,1,6956,
0.173414,µm,Surface,M,1,6958,
1.53574,µm,Surface,M,1,6959,
1.45736,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6961,
0,µm,Surface,M,1,6962,
1.4137,µm,Surface,M,1,6963,
0.0955358,µm,Surface,M,1,6964,
0.24505,µm,Surface,M,1,6966,
5.90625,µm,Surface,M,1,6967,
4.46588,µm,Surface,M,1,6968,
1.69896,µm,Surface,M,1,6970,
0,µm,Surface,M,1,6973,
0.5559,µm,Surface,M,1,6975,
0.0230765,µm,Surface,M,1,6977,
0.241858,µm,Surface,M,1,6978,
0,µm,Surface,M,1,6979,
0.24106,µm,Surface,M,1,6980,
3.92554,µm,Surface,M,1,6981,
0,µm,Surface,M,1,6982,
0.10016,µm,Surface,M,1,6984,
0.622006,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0.571219,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6990,
0.544099,µm,Surface,M,1,6991,
0.0321479,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6993,
0.0499126,µm,Surface,M,1,6994,
2.35797,µm,Surface,M,1,6997,
0.0817768,µm,Surface,M,1,6998,
0.122955,µm,Surface,M,1,6999,
0.673333,µm,Surface,M,1,7000,
0,µm,Surface,M,1,7001,
0,µm,Surface,M,1,7002,
4.45466,µm,Surface,M,1,7003,
0,µm,Surface,M,1,7004,
0.291584,µm,Surface,M,1,7005,
0,µm,Surface,M,1,7006,
1.28978,µm,Surface,M,1,7007,
0.716922,µm,Surface,M,1,7008,
0.786161,µm,Surface,M,1,7009,
0.11507,µm,Surface,M,1,7011,
5.79064,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7013,
0.452057,µm,Surface,M,1,7014,
0.19747,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7017,
0.363973,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7020,
1.74297,µm,Surface,M,1,7021,
0,µm,Surface,M,1,7022,
0,µm,Surface,M,1,7024,
0.324015,µm,Surface,M,1,7025,
0,µm,Surface,M,1,7026,
0.221228,µm,Surface,M,1,7027,
1.25679,µm,Surface,M,1,7028,
1.45514,µm,Surface,M,1,7029,
0.0853898,µm,Surface,M,1,7031,
0.620286,µm,Surface,M,1,7032,
1.50053,µm,Surface,M,1,7033,
0.121087,µm,Surface,M,1,7034,
0.453534,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7038,
0.289883,µm,Surface,M,1,7039,
0,µm,Surface,M,1,7040,
0,µm,Surface,M,1,7041,
0.131399,µm,Surface,M,1,7042,
0,µm,Surface,M,1,7043,
0.210898,µm,Surface,M,1,7046,
0.741683,µm,Surface,M,1,7047,
0.878903,µm,Surface,M,1,7048,
0,µm,Surface,M,1,7049,
0.710066,µm,Surface,M,1,7050,
1.46838,µm,Surface,M,1,7051,
0.305441,µm,Surface,M,1,7052,
1.67761,µm,Surface,M,1,7053,
0.301412,µm,Surface,M,1,7054,
0,µm,Surface,M,1,7055,
4.19712,µm,Surface,M,1,7056,
8.47608,µm,Surface,M,1,7057,
0,µm,Surface,M,1,7058,
0.399079,µm,Surface,M,1,7059,
0,µm,Surface,M,1,7060,
0.106482,µm,Surface,M,1,7061,
0.0583812,µm,Surface,M,1,7062,
0.150458,µm,Surface,M,1,7063,
0.532514,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7068,
1.15731,µm,Surface,M,1,7069,
0.114328,µm,Surface,M,1,7070,
0,µm,Surface,M,1,7071,
1.62511,µm,Surface,M,1,7072,
0.66655,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7075,
0.49278,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7077,
0.890738,µm,Surface,M,1,7078,
0.505111,µm,Surface,M,1,7079,
0.081152,µm,Surface,M,1,7080,
1.10374,µm,Surface,M,1,7082,
0,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7084,
0.234235,µm,Surface,M,1,7085,
1.73889,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7089,
0.177677,µm,Surface,M,1,7090,
0.240937,µm,Surface,M,1,7091,
0.237784,µm,Surface,M,1,7093,
0.954764,µm,Surface,M,1,7094,
6.89318,µm,Surface,M,1,7095,
0.819852,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
0.56683,µm,Surface,M,1,7098,
0,µm,Surface,M,1,7099,
0.543986,µm,Surface,M,1,7100,
0,µm,Surface,M,1,7101,
0.695208,µm,Surface,M,1,7102,
0.299098,µm,Surface,M,1,7103,
0.403909,µm,Surface,M,1,7104,
1.54094,µm,Surface,M,1,7106,
0.184477,µm,Surface,M,1,7107,
0,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7109,
1.33554,µm,Surface,M,1,7110,
0.451253,µm,Surface,M,1,7111,
0,µm,Surface,M,1,7112,
0.953322,µm,Surface,M,1,7113,
0,µm,Surface,M,1,7114,
0.341388,µm,Surface,M,1,7115,
0.988014,µm,Surface,M,1,7116,
0.0305405,µm,Surface,M,1,7117,
0.465449,µm,Surface,M,1,7118,
0.656055,µm,Surface,M,1,7119,
1.66024,µm,Surface,M,1,7120,
0.440306,µm,Surface,M,1,7121,
0.454125,µm,Surface,M,1,7122,
0.297936,µm,Surface,M,1,7123,
0.116081,µm,Surface,M,1,7124,
0.584409,µm,Surface,M,1,7125,
0.502232,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7127,
0.522987,µm,Surface,M,1,7128,
7.40044,µm,Surface,M,1,7129,
0.138779,µm,Surface,M,1,7130,
0.319206,µm,Surface,M,1,7131,
1.2847,µm,Surface,M,1,7132,
1.0163,µm,Surface,M,1,7133,
1.65586,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7135,
0.339296,µm,Surface,M,1,7136,
0,µm,Surface,M,1,7137,
0.523908,µm,Surface,M,1,7138,
0,µm,Surface,M,1,7139,
0.654509,µm,Surface,M,1,7140,
0.446458,µm,Surface,M,1,7141,
0.897295,µm,Surface,M,1,7142,
1.24984,µm,Surface,M,1,7143,
0.642495,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7146,
0,µm,Surface,M,1,7147,
0.167732,µm,Surface,M,1,7148,
0.775327,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
1.14488,µm,Surface,M,1,7151,
0.456324,µm,Surface,M,1,7152,
0.317744,µm,Surface,M,1,7153,
0,µm,Surface,M,1,7154,
0,µm,Surface,M,1,7155,
0,µm,Surface,M,1,7156,
0.333468,µm,Surface,M,1,7157,
0.389814,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7159,
0.888771,µm,Surface,M,1,7160,
0.715718,µm,Surface,M,1,7161,
0.373008,µm,Surface,M,1,7162,
1.22319,µm,Surface,M,1,7163,
0.412615,µm,Surface,M,1,7164,
1.27468,µm,Surface,M,1,7165,
0.864643,µm,Surface,M,1,7166,
0.322887,µm,Surface,M,1,7167,
1.69671,µm,Surface,M,1,7169,
0.31417,µm,Surface,M,1,7170,
0.607867,µm,Surface,M,1,7171,
0.165266,µm,Surface,M,1,7172,
0.399969,µm,Surface,M,1,7173,
0,µm,Surface,M,1,7174,
0.719835,µm,Surface,M,1,7175,
1.43571,µm,Surface,M,1,7178,
0.257435,µm,Surface,M,1,7180,
0,µm,Surface,M,1,7181,
0,µm,Surface,M,1,7182,
0.659346,µm,Surface,M,1,7183,
0.764353,µm,Surface,M,1,7184,
0.417236,µm,Surface,M,1,7185,
0,µm,Surface,M,1,7186,
1.90422,µm,Surface,M,1,7187,
0,µm,Surface,M,1,7188,
0.118734,µm,Surface,M,1,7190,
0.165512,µm,Surface,M,1,7191,
0,µm,Surface,M,1,7192,
0.152054,µm,Surface,M,1,7193,
