
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.489,µm,Surface,N,1,6369,
0,µm,Surface,N,1,6370,
-0.964501,µm,Surface,N,1,6371,
-0.68161,µm,Surface,N,1,6372,
0,µm,Surface,N,1,6373,
-0.362042,µm,Surface,N,1,6374,
-0.0698833,µm,Surface,N,1,6376,
-0.024174,µm,Surface,N,1,6378,
3.39079,µm,Surface,N,1,6379,
-0.699876,µm,Surface,N,1,6380,
-1.05201,µm,Surface,N,1,6381,
-0.406427,µm,Surface,N,1,6382,
-0.0516869,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6384,
0,µm,Surface,N,1,6385,
-0.692712,µm,Surface,N,1,6386,
-0.101692,µm,Surface,N,1,6387,
-0.992689,µm,Surface,N,1,6388,
-0.204628,µm,Surface,N,1,6389,
0,µm,Surface,N,1,6390,
0,µm,Surface,N,1,6391,
0.0657736,µm,Surface,N,1,6393,
0,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6396,
-0.358265,µm,Surface,N,1,6397,
-0.509345,µm,Surface,N,1,6398,
-0.650919,µm,Surface,N,1,6399,
0,µm,Surface,N,1,6400,
4.87456,µm,Surface,N,1,6401,
-0.282449,µm,Surface,N,1,6402,
-1.65793,µm,Surface,N,1,6407,
0.247524,µm,Surface,N,1,6408,
0,µm,Surface,N,1,6409,
0,µm,Surface,N,1,6410,
-0.495505,µm,Surface,N,1,6411,
2.16759,µm,Surface,N,1,6412,
-0.322907,µm,Surface,N,1,6413,
-0.7193,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
-0.946861,µm,Surface,N,1,6416,
0,µm,Surface,N,1,6417,
4.54518,µm,Surface,N,1,6418,
-0.239953,µm,Surface,N,1,6419,
-0.104277,µm,Surface,N,1,6420,
-0.692957,µm,Surface,N,1,6421,
0,µm,Surface,N,1,6423,
0,µm,Surface,N,1,6424,
3.98796,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
-0.696215,µm,Surface,N,1,6427,
-0.730532,µm,Surface,N,1,6428,
5.78298,µm,Surface,N,1,6429,
0,µm,Surface,N,1,6430,
-0.47315,µm,Surface,N,1,6431,
0,µm,Surface,N,1,6432,
0,µm,Surface,N,1,6433,
0,µm,Surface,N,1,6434,
-0.251508,µm,Surface,N,1,6436,
-1.28565,µm,Surface,N,1,6437,
0,µm,Surface,N,1,6438,
-0.192134,µm,Surface,N,1,6439,
1.13389,µm,Surface,N,1,6441,
-0.540404,µm,Surface,N,1,6442,
-0.169844,µm,Surface,N,1,6443,
0,µm,Surface,N,1,6444,
0,µm,Surface,N,1,6445,
0,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
0,µm,Surface,N,1,6448,
0,µm,Surface,N,1,6449,
-0.377348,µm,Surface,N,1,6450,
-0.436734,µm,Surface,N,1,6451,
-1.12721,µm,Surface,N,1,6453,
0,µm,Surface,N,1,6455,
-0.970284,µm,Surface,N,1,6456,
-1.20739,µm,Surface,N,1,6457,
-0.121891,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
0,µm,Surface,N,1,6461,
-1.26685,µm,Surface,N,1,6462,
-0.294526,µm,Surface,N,1,6463,
-0.387446,µm,Surface,N,1,6464,
0,µm,Surface,N,1,6466,
-0.395555,µm,Surface,N,1,6468,
0,µm,Surface,N,1,6470,
-0.559789,µm,Surface,N,1,6471,
-0.0395787,µm,Surface,N,1,6472,
-0.16563,µm,Surface,N,1,6473,
0,µm,Surface,N,1,6476,
-0.268808,µm,Surface,N,1,6478,
-0.360722,µm,Surface,N,1,6479,
0,µm,Surface,N,1,6480,
-0.703506,µm,Surface,N,1,6481,
0,µm,Surface,N,1,6482,
0.166367,µm,Surface,N,1,6483,
-0.781154,µm,Surface,N,1,6485,
0,µm,Surface,N,1,6486,
1.66375,µm,Surface,N,1,6487,
0,µm,Surface,N,1,6488,
-1.07109,µm,Surface,N,1,6489,
-0.520902,µm,Surface,N,1,6490,
0,µm,Surface,N,1,6491,
-0.87899,µm,Surface,N,1,6492,
-0.704522,µm,Surface,N,1,6493,
0,µm,Surface,N,1,6494,
-0.102228,µm,Surface,N,1,6495,
0,µm,Surface,N,1,6496,
-1.20821,µm,Surface,N,1,6499,
-0.540094,µm,Surface,N,1,6500,
1.15087,µm,Surface,N,1,6501,
-0.0370296,µm,Surface,N,1,6502,
-0.39536,µm,Surface,N,1,6504,
0,µm,Surface,N,1,6507,
0,µm,Surface,N,1,6509,
0,µm,Surface,N,1,6510,
-0.961533,µm,Surface,N,1,6512,
0,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6516,
-1.48233,µm,Surface,N,1,6517,
-0.0944133,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
-0.255355,µm,Surface,N,1,6520,
-0.225283,µm,Surface,N,1,6521,
-1.30207,µm,Surface,N,1,6522,
-0.0888523,µm,Surface,N,1,6523,
-0.091898,µm,Surface,N,1,6524,
-0.809592,µm,Surface,N,1,6529,
0,µm,Surface,N,1,6531,
0,µm,Surface,N,1,6532,
0,µm,Surface,N,1,6533,
0.17135,µm,Surface,N,1,6534,
-0.235722,µm,Surface,N,1,6535,
-0.320003,µm,Surface,N,1,6537,
-0.253577,µm,Surface,N,1,6538,
0,µm,Surface,N,1,6539,
-0.435138,µm,Surface,N,1,6540,
0,µm,Surface,N,1,6542,
5.96541,µm,Surface,N,1,6544,
-0.739934,µm,Surface,N,1,6545,
0.118871,µm,Surface,N,1,6547,
-0.736593,µm,Surface,N,1,6548,
-0.0314348,µm,Surface,N,1,6550,
-0.217221,µm,Surface,N,1,6551,
0.781655,µm,Surface,N,1,6552,
-0.747941,µm,Surface,N,1,6553,
-0.576974,µm,Surface,N,1,6554,
-0.531271,µm,Surface,N,1,6557,
3.25758,µm,Surface,N,1,6558,
-0.592099,µm,Surface,N,1,6560,
-0.612783,µm,Surface,N,1,6561,
-0.7933,µm,Surface,N,1,6562,
-0.484904,µm,Surface,N,1,6563,
-1.35238,µm,Surface,N,1,6565,
-0.764467,µm,Surface,N,1,6566,
-0.399172,µm,Surface,N,1,6567,
-0.802758,µm,Surface,N,1,6568,
0,µm,Surface,N,1,6569,
0,µm,Surface,N,1,6570,
0,µm,Surface,N,1,6571,
-0.0747788,µm,Surface,N,1,6572,
-0.980989,µm,Surface,N,1,6573,
-0.815351,µm,Surface,N,1,6574,
0,µm,Surface,N,1,6575,
0,µm,Surface,N,1,6576,
-0.425825,µm,Surface,N,1,6577,
-0.662772,µm,Surface,N,1,6579,
0.881808,µm,Surface,N,1,6580,
0,µm,Surface,N,1,6582,
0,µm,Surface,N,1,6583,
7.08272,µm,Surface,N,1,6584,
-1.08149,µm,Surface,N,1,6585,
-0.494572,µm,Surface,N,1,6586,
5.4053,µm,Surface,N,1,6587,
0.622655,µm,Surface,N,1,6588,
0,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6590,
-0.189735,µm,Surface,N,1,6591,
0,µm,Surface,N,1,6592,
-0.151596,µm,Surface,N,1,6593,
-1.20137,µm,Surface,N,1,6594,
-0.264367,µm,Surface,N,1,6595,
-0.551315,µm,Surface,N,1,6597,
-0.114884,µm,Surface,N,1,6599,
-0.568666,µm,Surface,N,1,6600,
-0.334914,µm,Surface,N,1,6603,
-0.957231,µm,Surface,N,1,6604,
-0.859748,µm,Surface,N,1,6605,
-0.00833141,µm,Surface,N,1,6606,
-0.317875,µm,Surface,N,1,6607,
-0.640989,µm,Surface,N,1,6608,
0,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6611,
0,µm,Surface,N,1,6612,
-0.211792,µm,Surface,N,1,6613,
0,µm,Surface,N,1,6615,
-0.271618,µm,Surface,N,1,6616,
-0.229295,µm,Surface,N,1,6617,
-1.27238,µm,Surface,N,1,6618,
0,µm,Surface,N,1,6619,
-0.514687,µm,Surface,N,1,6621,
-0.531517,µm,Surface,N,1,6622,
-0.80808,µm,Surface,N,1,6623,
-0.933338,µm,Surface,N,1,6624,
-0.253923,µm,Surface,N,1,6625,
-0.744786,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
-0.161442,µm,Surface,N,1,6629,
-0.522738,µm,Surface,N,1,6630,
-0.676595,µm,Surface,N,1,6631,
-0.908802,µm,Surface,N,1,6633,
-1.13126,µm,Surface,N,1,6635,
-2.16444,µm,Surface,N,1,6636,
-0.902965,µm,Surface,N,1,6640,
-0.705429,µm,Surface,N,1,6641,
-1.96565,µm,Surface,N,1,6642,
-0.823792,µm,Surface,N,1,6643,
-1.05623,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6645,
-0.735391,µm,Surface,N,1,6647,
-0.539333,µm,Surface,N,1,6648,
0,µm,Surface,N,1,6649,
-0.0320282,µm,Surface,N,1,6650,
0,µm,Surface,N,1,6651,
-0.943939,µm,Surface,N,1,6652,
0,µm,Surface,N,1,6653,
-0.381,µm,Surface,N,1,6654,
-0.964675,µm,Surface,N,1,6655,
-0.309621,µm,Surface,N,1,6657,
0.414716,µm,Surface,N,1,6658,
-0.234915,µm,Surface,N,1,6659,
0,µm,Surface,N,1,6660,
-0.38621,µm,Surface,N,1,6661,
0,µm,Surface,N,1,6662,
-1.20362,µm,Surface,N,1,6663,
-0.370888,µm,Surface,N,1,6664,
0,µm,Surface,N,1,6665,
-0.992147,µm,Surface,N,1,6666,
0,µm,Surface,N,1,6667,
0.0392191,µm,Surface,N,1,6668,
0,µm,Surface,N,1,6669,
-0.370492,µm,Surface,N,1,6670,
0,µm,Surface,N,1,6671,
-1.21296,µm,Surface,N,1,6672,
-0.195497,µm,Surface,N,1,6673,
-2.08261,µm,Surface,N,1,6674,
0.557148,µm,Surface,N,1,6675,
-0.627354,µm,Surface,N,1,6676,
-0.456376,µm,Surface,N,1,6677,
-1.11857,µm,Surface,N,1,6678,
4.34964,µm,Surface,N,1,6679,
0.191246,µm,Surface,N,1,6680,
-1.01315,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6682,
-0.247481,µm,Surface,N,1,6684,
-0.352964,µm,Surface,N,1,6685,
-0.404082,µm,Surface,N,1,6686,
0,µm,Surface,N,1,6687,
-0.168146,µm,Surface,N,1,6688,
-1.01522,µm,Surface,N,1,6689,
0,µm,Surface,N,1,6690,
-2.08136,µm,Surface,N,1,6691,
0,µm,Surface,N,1,6692,
-0.504445,µm,Surface,N,1,6693,
-0.0996535,µm,Surface,N,1,6694,
-0.68054,µm,Surface,N,1,6695,
-0.256155,µm,Surface,N,1,6696,
0.00764988,µm,Surface,N,1,6697,
-0.371813,µm,Surface,N,1,6698,
0,µm,Surface,N,1,6699,
-0.42586,µm,Surface,N,1,6700,
0,µm,Surface,N,1,6702,
-1.26031,µm,Surface,N,1,6703,
-1.1126,µm,Surface,N,1,6704,
-0.229928,µm,Surface,N,1,6705,
-0.860786,µm,Surface,N,1,6706,
-0.113985,µm,Surface,N,1,6707,
0,µm,Surface,N,1,6708,
-0.462665,µm,Surface,N,1,6709,
0,µm,Surface,N,1,6711,
-2.17446,µm,Surface,N,1,6712,
-0.383748,µm,Surface,N,1,6713,
-0.857393,µm,Surface,N,1,6714,
-1.5184,µm,Surface,N,1,6715,
-0.229284,µm,Surface,N,1,6716,
0,µm,Surface,N,1,6718,
0,µm,Surface,N,1,6719,
-0.14141,µm,Surface,N,1,6720,
-1.25795,µm,Surface,N,1,6721,
-1.50381,µm,Surface,N,1,6722,
0,µm,Surface,N,1,6724,
-0.518484,µm,Surface,N,1,6725,
-0.263611,µm,Surface,N,1,6726,
-0.974016,µm,Surface,N,1,6728,
9.97889,µm,Surface,N,1,6729,
2.83987,µm,Surface,N,1,6731,
-0.901923,µm,Surface,N,1,6732,
-0.747378,µm,Surface,N,1,6734,
-0.312174,µm,Surface,N,1,6735,
-0.38093,µm,Surface,N,1,6736,
0,µm,Surface,N,1,6737,
-1.06552,µm,Surface,N,1,6738,
-0.0126086,µm,Surface,N,1,6739,
-0.517588,µm,Surface,N,1,6741,
-0.826656,µm,Surface,N,1,6742,
-0.222498,µm,Surface,N,1,6744,
-1.53915,µm,Surface,N,1,6745,
-0.809846,µm,Surface,N,1,6747,
-1.3771,µm,Surface,N,1,6748,
-0.268239,µm,Surface,N,1,6749,
-0.975767,µm,Surface,N,1,6751,
-1.01251,µm,Surface,N,1,6752,
0,µm,Surface,N,1,6753,
-0.105731,µm,Surface,N,1,6754,
0,µm,Surface,N,1,6757,
-0.510159,µm,Surface,N,1,6759,
0,µm,Surface,N,1,6760,
-0.239963,µm,Surface,N,1,6761,
0,µm,Surface,N,1,6762,
6.57891,µm,Surface,N,1,6763,
-0.890784,µm,Surface,N,1,6765,
-0.431046,µm,Surface,N,1,6766,
-0.782257,µm,Surface,N,1,6767,
0.1157,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6771,
0,µm,Surface,N,1,6772,
-0.293281,µm,Surface,N,1,6773,
-0.726996,µm,Surface,N,1,6774,
-2.18815,µm,Surface,N,1,6775,
-0.366309,µm,Surface,N,1,6776,
0,µm,Surface,N,1,6779,
-0.312308,µm,Surface,N,1,6780,
-0.171737,µm,Surface,N,1,6781,
-0.569561,µm,Surface,N,1,6782,
-1.25445,µm,Surface,N,1,6783,
-1.20405,µm,Surface,N,1,6784,
0,µm,Surface,N,1,6786,
-1.56711,µm,Surface,N,1,6787,
0,µm,Surface,N,1,6788,
-1.30643,µm,Surface,N,1,6789,
0,µm,Surface,N,1,6790,
-0.409219,µm,Surface,N,1,6791,
-1.27048,µm,Surface,N,1,6792,
0.371038,µm,Surface,N,1,6793,
-0.202394,µm,Surface,N,1,6794,
0,µm,Surface,N,1,6795,
-0.73415,µm,Surface,N,1,6796,
5.16226,µm,Surface,N,1,6797,
0,µm,Surface,N,1,6798,
-0.506875,µm,Surface,N,1,6800,
-0.705317,µm,Surface,N,1,6801,
-0.0799183,µm,Surface,N,1,6802,
-1.6838,µm,Surface,N,1,6803,
-1.05138,µm,Surface,N,1,6805,
-0.364392,µm,Surface,N,1,6806,
1.12296,µm,Surface,N,1,6807,
-0.519175,µm,Surface,N,1,6808,
0,µm,Surface,N,1,6809,
0,µm,Surface,N,1,6810,
-0.351567,µm,Surface,N,1,6811,
-0.377154,µm,Surface,N,1,6812,
6.13159,µm,Surface,N,1,6814,
-0.00927426,µm,Surface,N,1,6815,
0,µm,Surface,N,1,6818,
-0.250865,µm,Surface,N,1,6819,
-1.04739,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6821,
1.19586,µm,Surface,N,1,6822,
0,µm,Surface,N,1,6823,
-0.532971,µm,Surface,N,1,6825,
0,µm,Surface,N,1,6826,
0,µm,Surface,N,1,6829,
-0.199985,µm,Surface,N,1,6831,
-0.543398,µm,Surface,N,1,6832,
-0.928908,µm,Surface,N,1,6833,
1.48093,µm,Surface,N,1,6834,
0,µm,Surface,N,1,6835,
-1.70143,µm,Surface,N,1,6840,
-1.43237,µm,Surface,N,1,6841,
-0.279117,µm,Surface,N,1,6843,
-0.622214,µm,Surface,N,1,6844,
-1.22049,µm,Surface,N,1,6845,
0,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
-0.265261,µm,Surface,N,1,6848,
0,µm,Surface,N,1,6849,
-0.177769,µm,Surface,N,1,6850,
0,µm,Surface,N,1,6851,
-1.64248,µm,Surface,N,1,6852,
7.89618,µm,Surface,N,1,6853,
0.143611,µm,Surface,N,1,6854,
-0.701198,µm,Surface,N,1,6855,
-0.0178643,µm,Surface,N,1,6856,
-0.392501,µm,Surface,N,1,6859,
-1.10743,µm,Surface,N,1,6860,
-2.00438,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6863,
-0.124327,µm,Surface,N,1,6865,
-0.122246,µm,Surface,N,1,6866,
0,µm,Surface,N,1,6867,
-0.678976,µm,Surface,N,1,6868,
-0.573167,µm,Surface,N,1,6869,
-0.194698,µm,Surface,N,1,6870,
-0.350128,µm,Surface,N,1,6871,
0,µm,Surface,N,1,6872,
0,µm,Surface,N,1,6873,
-0.414376,µm,Surface,N,1,6874,
-0.657828,µm,Surface,N,1,6875,
-0.28614,µm,Surface,N,1,6877,
-1.28224,µm,Surface,N,1,6878,
-0.0233636,µm,Surface,N,1,6879,
-0.45616,µm,Surface,N,1,6880,
-0.791933,µm,Surface,N,1,6881,
-0.412816,µm,Surface,N,1,6882,
3.42016,µm,Surface,N,1,6883,
0,µm,Surface,N,1,6884,
-0.899581,µm,Surface,N,1,6885,
-0.992532,µm,Surface,N,1,6886,
-0.551261,µm,Surface,N,1,6887,
-0.246535,µm,Surface,N,1,6888,
-1.3178,µm,Surface,N,1,6890,
-1.61675,µm,Surface,N,1,6891,
-0.58222,µm,Surface,N,1,6892,
0,µm,Surface,N,1,6894,
-1.10346,µm,Surface,N,1,6896,
-1.03634,µm,Surface,N,1,6897,
-0.786014,µm,Surface,N,1,6898,
-1.09661,µm,Surface,N,1,6899,
-2.03147,µm,Surface,N,1,6900,
0,µm,Surface,N,1,6901,
-0.473477,µm,Surface,N,1,6902,
-1.75556,µm,Surface,N,1,6904,
-1.00808,µm,Surface,N,1,6905,
-0.130932,µm,Surface,N,1,6907,
-0.42863,µm,Surface,N,1,6908,
-0.580787,µm,Surface,N,1,6909,
-0.535727,µm,Surface,N,1,6910,
-1.45327,µm,Surface,N,1,6911,
-0.756707,µm,Surface,N,1,6912,
0,µm,Surface,N,1,6914,
-0.260868,µm,Surface,N,1,6915,
-0.504028,µm,Surface,N,1,6916,
-0.333348,µm,Surface,N,1,6917,
-1.18648,µm,Surface,N,1,6918,
5.65324,µm,Surface,N,1,6919,
-0.165042,µm,Surface,N,1,6921,
-0.391077,µm,Surface,N,1,6922,
0,µm,Surface,N,1,6923,
-0.307128,µm,Surface,N,1,6925,
-0.661038,µm,Surface,N,1,6926,
-0.8679,µm,Surface,N,1,6927,
-0.639391,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6930,
-0.616488,µm,Surface,N,1,6931,
0.21931,µm,Surface,N,1,6932,
-0.932366,µm,Surface,N,1,6933,
0,µm,Surface,N,1,6934,
-0.34296,µm,Surface,N,1,6935,
-0.147783,µm,Surface,N,1,6936,
-0.115842,µm,Surface,N,1,6937,
-0.0459633,µm,Surface,N,1,6938,
0,µm,Surface,N,1,6939,
-0.0758461,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
7.96211,µm,Surface,N,1,6942,
-0.468658,µm,Surface,N,1,6943,
-1.13652,µm,Surface,N,1,6944,
-1.32989,µm,Surface,N,1,6945,
-0.335569,µm,Surface,N,1,6946,
-0.561216,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6948,
-0.948285,µm,Surface,N,1,6949,
-0.0449417,µm,Surface,N,1,6950,
-0.561167,µm,Surface,N,1,6951,
0,µm,Surface,N,1,6952,
-0.371566,µm,Surface,N,1,6954,
-1.03293,µm,Surface,N,1,6955,
-0.513589,µm,Surface,N,1,6956,
0,µm,Surface,N,1,6958,
-0.810227,µm,Surface,N,1,6959,
-0.289082,µm,Surface,N,1,6960,
-1.13829,µm,Surface,N,1,6961,
-0.156209,µm,Surface,N,1,6962,
-0.502686,µm,Surface,N,1,6963,
-0.689122,µm,Surface,N,1,6964,
-1.52349,µm,Surface,N,1,6966,
6.13975,µm,Surface,N,1,6967,
4.53884,µm,Surface,N,1,6968,
-1.11835,µm,Surface,N,1,6970,
-1.00403,µm,Surface,N,1,6973,
0,µm,Surface,N,1,6975,
-0.756515,µm,Surface,N,1,6977,
0,µm,Surface,N,1,6978,
-1.49366,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
4.39378,µm,Surface,N,1,6981,
-0.289691,µm,Surface,N,1,6982,
-0.109673,µm,Surface,N,1,6984,
0,µm,Surface,N,1,6985,
-0.805946,µm,Surface,N,1,6986,
0.593578,µm,Surface,N,1,6987,
-0.417726,µm,Surface,N,1,6990,
-0.700724,µm,Surface,N,1,6991,
-0.593157,µm,Surface,N,1,6992,
-0.536732,µm,Surface,N,1,6993,
-0.437955,µm,Surface,N,1,6994,
-0.160025,µm,Surface,N,1,6997,
0,µm,Surface,N,1,6998,
-0.155066,µm,Surface,N,1,6999,
-0.777056,µm,Surface,N,1,7000,
-0.121424,µm,Surface,N,1,7001,
0,µm,Surface,N,1,7002,
4.72809,µm,Surface,N,1,7003,
-0.38892,µm,Surface,N,1,7004,
-1.61686,µm,Surface,N,1,7005,
-0.794138,µm,Surface,N,1,7006,
-1.0574,µm,Surface,N,1,7007,
-0.126824,µm,Surface,N,1,7008,
0,µm,Surface,N,1,7009,
-0.619577,µm,Surface,N,1,7011,
5.87483,µm,Surface,N,1,7012,
0,µm,Surface,N,1,7013,
0,µm,Surface,N,1,7014,
0,µm,Surface,N,1,7015,
-1.19939,µm,Surface,N,1,7017,
-0.374447,µm,Surface,N,1,7018,
-0.299895,µm,Surface,N,1,7020,
-0.282601,µm,Surface,N,1,7021,
0,µm,Surface,N,1,7022,
0,µm,Surface,N,1,7024,
-0.407107,µm,Surface,N,1,7025,
-1.05173,µm,Surface,N,1,7026,
0,µm,Surface,N,1,7027,
-0.808588,µm,Surface,N,1,7028,
-1.09412,µm,Surface,N,1,7029,
0,µm,Surface,N,1,7031,
0.741252,µm,Surface,N,1,7032,
-0.900045,µm,Surface,N,1,7033,
-0.290955,µm,Surface,N,1,7034,
-1.36336,µm,Surface,N,1,7035,
-0.85147,µm,Surface,N,1,7036,
-1.77567,µm,Surface,N,1,7037,
-1.37561,µm,Surface,N,1,7038,
-1.34889,µm,Surface,N,1,7039,
-0.113088,µm,Surface,N,1,7040,
-0.580321,µm,Surface,N,1,7041,
0,µm,Surface,N,1,7042,
-0.320585,µm,Surface,N,1,7043,
0,µm,Surface,N,1,7046,
-1.15491,µm,Surface,N,1,7047,
-0.822271,µm,Surface,N,1,7048,
-0.546389,µm,Surface,N,1,7049,
-0.151707,µm,Surface,N,1,7050,
-1.05547,µm,Surface,N,1,7051,
0,µm,Surface,N,1,7052,
-0.357039,µm,Surface,N,1,7053,
-0.64249,µm,Surface,N,1,7054,
-0.841645,µm,Surface,N,1,7055,
4.3144,µm,Surface,N,1,7056,
9.30353,µm,Surface,N,1,7057,
-0.627752,µm,Surface,N,1,7058,
-0.952999,µm,Surface,N,1,7059,
-1.9339,µm,Surface,N,1,7060,
-0.151518,µm,Surface,N,1,7061,
-1.06102,µm,Surface,N,1,7062,
-0.354093,µm,Surface,N,1,7063,
0,µm,Surface,N,1,7064,
-0.457328,µm,Surface,N,1,7065,
-1.19735,µm,Surface,N,1,7066,
0,µm,Surface,N,1,7068,
-0.372298,µm,Surface,N,1,7069,
-0.233858,µm,Surface,N,1,7070,
0,µm,Surface,N,1,7071,
2.12405,µm,Surface,N,1,7072,
0,µm,Surface,N,1,7073,
0,µm,Surface,N,1,7075,
0,µm,Surface,N,1,7076,
-0.861467,µm,Surface,N,1,7077,
-0.623746,µm,Surface,N,1,7078,
-0.788548,µm,Surface,N,1,7079,
-1.09878,µm,Surface,N,1,7080,
-0.776417,µm,Surface,N,1,7082,
-0.587145,µm,Surface,N,1,7083,
-0.292379,µm,Surface,N,1,7084,
0,µm,Surface,N,1,7085,
-0.0134694,µm,Surface,N,1,7088,
-0.434023,µm,Surface,N,1,7089,
-0.274435,µm,Surface,N,1,7090,
-0.35831,µm,Surface,N,1,7091,
0,µm,Surface,N,1,7093,
-0.961217,µm,Surface,N,1,7094,
7.44141,µm,Surface,N,1,7095,
0.929716,µm,Surface,N,1,7096,
-0.48437,µm,Surface,N,1,7097,
-0.15404,µm,Surface,N,1,7098,
-0.816374,µm,Surface,N,1,7099,
-0.661134,µm,Surface,N,1,7100,
-0.254407,µm,Surface,N,1,7101,
-0.679256,µm,Surface,N,1,7102,
-0.838734,µm,Surface,N,1,7103,
0,µm,Surface,N,1,7104,
-0.445727,µm,Surface,N,1,7106,
-1.33526,µm,Surface,N,1,7107,
0,µm,Surface,N,1,7108,
-1.47283,µm,Surface,N,1,7109,
-0.744056,µm,Surface,N,1,7110,
-0.385319,µm,Surface,N,1,7111,
-1.44966,µm,Surface,N,1,7112,
1.65697,µm,Surface,N,1,7113,
-0.335757,µm,Surface,N,1,7114,
0,µm,Surface,N,1,7115,
0,µm,Surface,N,1,7116,
-0.175554,µm,Surface,N,1,7117,
0,µm,Surface,N,1,7118,
-0.684412,µm,Surface,N,1,7119,
-0.320662,µm,Surface,N,1,7120,
-0.344054,µm,Surface,N,1,7121,
-0.0771288,µm,Surface,N,1,7122,
-0.126385,µm,Surface,N,1,7123,
-0.0749318,µm,Surface,N,1,7124,
-0.925281,µm,Surface,N,1,7125,
-0.00611991,µm,Surface,N,1,7126,
-0.629211,µm,Surface,N,1,7127,
-0.0286034,µm,Surface,N,1,7128,
7.89644,µm,Surface,N,1,7129,
-0.398448,µm,Surface,N,1,7130,
-0.437778,µm,Surface,N,1,7131,
0,µm,Surface,N,1,7132,
-0.508184,µm,Surface,N,1,7133,
0,µm,Surface,N,1,7134,
0,µm,Surface,N,1,7135,
-0.385237,µm,Surface,N,1,7136,
-1.02106,µm,Surface,N,1,7137,
-1.03494,µm,Surface,N,1,7138,
-0.462757,µm,Surface,N,1,7139,
-0.1329,µm,Surface,N,1,7140,
-0.931586,µm,Surface,N,1,7141,
-0.814882,µm,Surface,N,1,7142,
-0.588738,µm,Surface,N,1,7143,
0,µm,Surface,N,1,7145,
-0.912473,µm,Surface,N,1,7146,
-1.21747,µm,Surface,N,1,7147,
-1.02474,µm,Surface,N,1,7148,
-0.337994,µm,Surface,N,1,7149,
-0.39013,µm,Surface,N,1,7150,
0,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7152,
0.666635,µm,Surface,N,1,7153,
-0.59534,µm,Surface,N,1,7154,
-1.0086,µm,Surface,N,1,7155,
-0.723599,µm,Surface,N,1,7156,
-0.0448281,µm,Surface,N,1,7157,
-0.127477,µm,Surface,N,1,7158,
-0.584843,µm,Surface,N,1,7159,
-0.615785,µm,Surface,N,1,7160,
-1.37342,µm,Surface,N,1,7161,
0,µm,Surface,N,1,7162,
0,µm,Surface,N,1,7163,
-0.835149,µm,Surface,N,1,7164,
0,µm,Surface,N,1,7165,
-0.176889,µm,Surface,N,1,7166,
0,µm,Surface,N,1,7167,
0,µm,Surface,N,1,7169,
-0.595443,µm,Surface,N,1,7170,
0,µm,Surface,N,1,7171,
-0.454296,µm,Surface,N,1,7172,
-0.306292,µm,Surface,N,1,7173,
-0.924376,µm,Surface,N,1,7174,
-0.543436,µm,Surface,N,1,7175,
-0.535015,µm,Surface,N,1,7178,
-0.538874,µm,Surface,N,1,7180,
-0.59134,µm,Surface,N,1,7181,
-0.538455,µm,Surface,N,1,7182,
-0.24567,µm,Surface,N,1,7183,
-0.822515,µm,Surface,N,1,7184,
-0.0768783,µm,Surface,N,1,7185,
0.24136,µm,Surface,N,1,7186,
2.345,µm,Surface,N,1,7187,
-0.665103,µm,Surface,N,1,7188,
-0.881254,µm,Surface,N,1,7190,
0,µm,Surface,N,1,7191,
-0.513158,µm,Surface,N,1,7192,
-0.433232,µm,Surface,N,1,7193,
-0.905313,µm,Surface,N,1,7194,
0,µm,Surface,N,1,7195,
-0.847342,µm,Surface,N,1,7196,
-0.600503,µm,Surface,N,1,7197,
-0.168251,µm,Surface,N,1,7198,
-0.0692939,µm,Surface,N,1,7199,
0,µm,Surface,N,1,7200,
-0.715795,µm,Surface,N,1,7201,
0,µm,Surface,N,1,7202,
-0.193987,µm,Surface,N,1,7203,
-0.262075,µm,Surface,N,1,7204,
0,µm,Surface,N,1,7205,
-0.621079,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7207,
-0.243273,µm,Surface,N,1,7208,
7.74806,µm,Surface,N,1,7209,
