
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.89844,,Surface,4,Image 1,1,6308,
9.76562,,Surface,4,Image 1,1,6309,
2.2041,,Surface,4,Image 1,1,6310,
3.61328,,Surface,4,Image 1,1,6313,
4.83203,,Surface,4,Image 1,1,6314,
2.30273,,Surface,4,Image 1,1,6315,
2.8457,,Surface,4,Image 1,1,6316,
4.78906,,Surface,4,Image 1,1,6317,
3.14844,,Surface,4,Image 1,1,6318,
2.31934,,Surface,4,Image 1,1,6319,
2.11426,,Surface,4,Image 1,1,6320,
2.25,,Surface,4,Image 1,1,6321,
8.15234,,Surface,4,Image 1,1,6322,
6.29688,,Surface,4,Image 1,1,6324,
3.06641,,Surface,4,Image 1,1,6325,
2.28906,,Surface,4,Image 1,1,6327,
4.49219,,Surface,4,Image 1,1,6329,
2.12012,,Surface,4,Image 1,1,6330,
5.95703,,Surface,4,Image 1,1,6331,
5.04688,,Surface,4,Image 1,1,6334,
2.31543,,Surface,4,Image 1,1,6335,
2.0918,,Surface,4,Image 1,1,6337,
3.77344,,Surface,4,Image 1,1,6338,
3.70117,,Surface,4,Image 1,1,6340,
1.83105,,Surface,4,Image 1,1,6341,
6.67188,,Surface,4,Image 1,1,6343,
1.79688,,Surface,4,Image 1,1,6344,
2.48242,,Surface,4,Image 1,1,6345,
11.9297,,Surface,4,Image 1,1,6346,
3.15625,,Surface,4,Image 1,1,6350,
12.2422,,Surface,4,Image 1,1,6351,
1.9873,,Surface,4,Image 1,1,6353,
4.14062,,Surface,4,Image 1,1,6354,
2.94531,,Surface,4,Image 1,1,6356,
1.77002,,Surface,4,Image 1,1,6358,
12.3438,,Surface,4,Image 1,1,6360,
13.1875,,Surface,4,Image 1,1,6362,
6.19531,,Surface,4,Image 1,1,6363,
3.42188,,Surface,4,Image 1,1,6364,
4.28906,,Surface,4,Image 1,1,6365,
4.04688,,Surface,4,Image 1,1,6367,
3.7168,,Surface,4,Image 1,1,6369,
9.125,,Surface,4,Image 1,1,6370,
2.25781,,Surface,4,Image 1,1,6371,
17.3281,,Surface,4,Image 1,1,6372,
2.10449,,Surface,4,Image 1,1,6373,
8.14844,,Surface,4,Image 1,1,6374,
11.4688,,Surface,4,Image 1,1,6376,
3.39844,,Surface,4,Image 1,1,6378,
1.94385,,Surface,4,Image 1,1,6379,
4.05859,,Surface,4,Image 1,1,6380,
5.08594,,Surface,4,Image 1,1,6381,
5.07812,,Surface,4,Image 1,1,6382,
1.92871,,Surface,4,Image 1,1,6383,
5.60156,,Surface,4,Image 1,1,6384,
2.41797,,Surface,4,Image 1,1,6385,
3.36328,,Surface,4,Image 1,1,6386,
11.0156,,Surface,4,Image 1,1,6387,
3.75,,Surface,4,Image 1,1,6388,
7.9375,,Surface,4,Image 1,1,6389,
6.82812,,Surface,4,Image 1,1,6390,
7.96875,,Surface,4,Image 1,1,6391,
2.04395,,Surface,4,Image 1,1,6393,
8.10938,,Surface,4,Image 1,1,6394,
3.41406,,Surface,4,Image 1,1,6396,
11.0312,,Surface,4,Image 1,1,6397,
2.03418,,Surface,4,Image 1,1,6398,
2.98633,,Surface,4,Image 1,1,6399,
6.09375,,Surface,4,Image 1,1,6400,
1.98779,,Surface,4,Image 1,1,6401,
3.32422,,Surface,4,Image 1,1,6402,
5.69531,,Surface,4,Image 1,1,6407,
1.87402,,Surface,4,Image 1,1,6408,
3.23438,,Surface,4,Image 1,1,6409,
7.53125,,Surface,4,Image 1,1,6410,
2.34082,,Surface,4,Image 1,1,6411,
1.83765,,Surface,4,Image 1,1,6412,
4.17969,,Surface,4,Image 1,1,6413,
6.5,,Surface,4,Image 1,1,6414,
2.07129,,Surface,4,Image 1,1,6415,
6.85938,,Surface,4,Image 1,1,6416,
3.8125,,Surface,4,Image 1,1,6417,
2.01025,,Surface,4,Image 1,1,6418,
6.55469,,Surface,4,Image 1,1,6419,
6.67969,,Surface,4,Image 1,1,6420,
2.79102,,Surface,4,Image 1,1,6421,
9.29688,,Surface,4,Image 1,1,6423,
2.38379,,Surface,4,Image 1,1,6424,
1.82202,,Surface,4,Image 1,1,6425,
19.5312,,Surface,4,Image 1,1,6426,
5.41797,,Surface,4,Image 1,1,6427,
2.85156,,Surface,4,Image 1,1,6428,
2.27441,,Surface,4,Image 1,1,6429,
4.10156,,Surface,4,Image 1,1,6430,
5.38281,,Surface,4,Image 1,1,6431,
8.14062,,Surface,4,Image 1,1,6432,
5.66406,,Surface,4,Image 1,1,6433,
2.14502,,Surface,4,Image 1,1,6434,
2.80469,,Surface,4,Image 1,1,6436,
3.32812,,Surface,4,Image 1,1,6437,
3.72656,,Surface,4,Image 1,1,6438,
5.17188,,Surface,4,Image 1,1,6439,
2.43359,,Surface,4,Image 1,1,6441,
4.64844,,Surface,4,Image 1,1,6442,
12.6719,,Surface,4,Image 1,1,6443,
4.14844,,Surface,4,Image 1,1,6444,
9.01562,,Surface,4,Image 1,1,6445,
7.1875,,Surface,4,Image 1,1,6446,
2.29883,,Surface,4,Image 1,1,6447,
2.08203,,Surface,4,Image 1,1,6448,
6.74219,,Surface,4,Image 1,1,6449,
3.13281,,Surface,4,Image 1,1,6450,
1.99414,,Surface,4,Image 1,1,6451,
4.24609,,Surface,4,Image 1,1,6453,
4.91406,,Surface,4,Image 1,1,6455,
6.28906,,Surface,4,Image 1,1,6456,
7.93359,,Surface,4,Image 1,1,6457,
9.40625,,Surface,4,Image 1,1,6459,
12.9062,,Surface,4,Image 1,1,6460,
5.44531,,Surface,4,Image 1,1,6461,
4.10547,,Surface,4,Image 1,1,6462,
2.1377,,Surface,4,Image 1,1,6463,
2.06738,,Surface,4,Image 1,1,6464,
3.5332,,Surface,4,Image 1,1,6466,
4.47266,,Surface,4,Image 1,1,6468,
6.89062,,Surface,4,Image 1,1,6470,
1.93652,,Surface,4,Image 1,1,6471,
1.77734,,Surface,4,Image 1,1,6472,
2.35449,,Surface,4,Image 1,1,6473,
5.71875,,Surface,4,Image 1,1,6476,
2.05566,,Surface,4,Image 1,1,6478,
8.99219,,Surface,4,Image 1,1,6479,
5.96875,,Surface,4,Image 1,1,6480,
10.0156,,Surface,4,Image 1,1,6481,
6.25,,Surface,4,Image 1,1,6482,
2.24316,,Surface,4,Image 1,1,6483,
6.66016,,Surface,4,Image 1,1,6485,
14.3906,,Surface,4,Image 1,1,6486,
1.67505,,Surface,4,Image 1,1,6487,
4.07812,,Surface,4,Image 1,1,6488,
6.3125,,Surface,4,Image 1,1,6489,
1.74268,,Surface,4,Image 1,1,6490,
11.4219,,Surface,4,Image 1,1,6491,
3.6543,,Surface,4,Image 1,1,6492,
6.35156,,Surface,4,Image 1,1,6493,
1.72998,,Surface,4,Image 1,1,6494,
8.92188,,Surface,4,Image 1,1,6495,
7.66406,,Surface,4,Image 1,1,6496,
2.26953,,Surface,4,Image 1,1,6499,
7.53906,,Surface,4,Image 1,1,6500,
1.94385,,Surface,4,Image 1,1,6501,
2.53906,,Surface,4,Image 1,1,6502,
4.30469,,Surface,4,Image 1,1,6504,
3.23438,,Surface,4,Image 1,1,6507,
5.14062,,Surface,4,Image 1,1,6509,
8.5625,,Surface,4,Image 1,1,6510,
5.80469,,Surface,4,Image 1,1,6512,
3.01562,,Surface,4,Image 1,1,6515,
1.90332,,Surface,4,Image 1,1,6516,
2.01367,,Surface,4,Image 1,1,6517,
5.25,,Surface,4,Image 1,1,6518,
4.67969,,Surface,4,Image 1,1,6519,
11.1016,,Surface,4,Image 1,1,6520,
9.04688,,Surface,4,Image 1,1,6521,
2.29785,,Surface,4,Image 1,1,6522,
2.60352,,Surface,4,Image 1,1,6523,
11.8828,,Surface,4,Image 1,1,6524,
3.14062,,Surface,4,Image 1,1,6529,
3.60938,,Surface,4,Image 1,1,6531,
3.25586,,Surface,4,Image 1,1,6532,
2.73438,,Surface,4,Image 1,1,6533,
1.95752,,Surface,4,Image 1,1,6534,
2.3291,,Surface,4,Image 1,1,6535,
16.8828,,Surface,4,Image 1,1,6537,
8.04688,,Surface,4,Image 1,1,6538,
3.29688,,Surface,4,Image 1,1,6539,
13.6094,,Surface,4,Image 1,1,6540,
7.64062,,Surface,4,Image 1,1,6542,
1.96021,,Surface,4,Image 1,1,6544,
15.6719,,Surface,4,Image 1,1,6545,
2.47754,,Surface,4,Image 1,1,6547,
10.5312,,Surface,4,Image 1,1,6548,
6.53125,,Surface,4,Image 1,1,6550,
12.9844,,Surface,4,Image 1,1,6551,
1.85107,,Surface,4,Image 1,1,6552,
4.75391,,Surface,4,Image 1,1,6553,
2.97656,,Surface,4,Image 1,1,6554,
2.24414,,Surface,4,Image 1,1,6557,
1.81348,,Surface,4,Image 1,1,6558,
5.01172,,Surface,4,Image 1,1,6560,
11.5664,,Surface,4,Image 1,1,6561,
5.86719,,Surface,4,Image 1,1,6562,
2.86133,,Surface,4,Image 1,1,6563,
13.6406,,Surface,4,Image 1,1,6565,
6.64062,,Surface,4,Image 1,1,6566,
1.86133,,Surface,4,Image 1,1,6567,
5.34375,,Surface,4,Image 1,1,6568,
9.78125,,Surface,4,Image 1,1,6569,
1.85254,,Surface,4,Image 1,1,6570,
2.55078,,Surface,4,Image 1,1,6571,
2.15918,,Surface,4,Image 1,1,6572,
5.00781,,Surface,4,Image 1,1,6573,
3.19531,,Surface,4,Image 1,1,6574,
8.76562,,Surface,4,Image 1,1,6575,
1.97949,,Surface,4,Image 1,1,6576,
2.44531,,Surface,4,Image 1,1,6577,
6.99219,,Surface,4,Image 1,1,6579,
2.98047,,Surface,4,Image 1,1,6580,
2.41699,,Surface,4,Image 1,1,6582,
5.70312,,Surface,4,Image 1,1,6583,
1.80713,,Surface,4,Image 1,1,6584,
2.80957,,Surface,4,Image 1,1,6585,
5.50781,,Surface,4,Image 1,1,6586,
1.95361,,Surface,4,Image 1,1,6587,
2.23047,,Surface,4,Image 1,1,6588,
4.47656,,Surface,4,Image 1,1,6589,
3.21289,,Surface,4,Image 1,1,6590,
6.21875,,Surface,4,Image 1,1,6591,
6.46875,,Surface,4,Image 1,1,6592,
3.36328,,Surface,4,Image 1,1,6593,
4.08594,,Surface,4,Image 1,1,6594,
8.4375,,Surface,4,Image 1,1,6595,
2.77539,,Surface,4,Image 1,1,6597,
4.38281,,Surface,4,Image 1,1,6599,
1.86719,,Surface,4,Image 1,1,6600,
7.3125,,Surface,4,Image 1,1,6603,
3.64062,,Surface,4,Image 1,1,6604,
2.35156,,Surface,4,Image 1,1,6605,
1.84912,,Surface,4,Image 1,1,6606,
4.23047,,Surface,4,Image 1,1,6607,
4.23047,,Surface,4,Image 1,1,6608,
2.75391,,Surface,4,Image 1,1,6610,
4.52344,,Surface,4,Image 1,1,6611,
6.67188,,Surface,4,Image 1,1,6612,
6.64844,,Surface,4,Image 1,1,6613,
8.26562,,Surface,4,Image 1,1,6615,
2.78906,,Surface,4,Image 1,1,6616,
7.86719,,Surface,4,Image 1,1,6617,
3.23633,,Surface,4,Image 1,1,6618,
2.51172,,Surface,4,Image 1,1,6619,
3.625,,Surface,4,Image 1,1,6621,
11.4375,,Surface,4,Image 1,1,6622,
3.64258,,Surface,4,Image 1,1,6623,
6.45312,,Surface,4,Image 1,1,6624,
4.09766,,Surface,4,Image 1,1,6625,
3.66406,,Surface,4,Image 1,1,6626,
1.90918,,Surface,4,Image 1,1,6627,
8.07812,,Surface,4,Image 1,1,6629,
2.25195,,Surface,4,Image 1,1,6630,
7.72656,,Surface,4,Image 1,1,6631,
3.14844,,Surface,4,Image 1,1,6633,
4.92188,,Surface,4,Image 1,1,6635,
1.99609,,Surface,4,Image 1,1,6636,
5.24609,,Surface,4,Image 1,1,6640,
4.00781,,Surface,4,Image 1,1,6641,
2.16992,,Surface,4,Image 1,1,6642,
4.28906,,Surface,4,Image 1,1,6643,
8.03125,,Surface,4,Image 1,1,6644,
13.8594,,Surface,4,Image 1,1,6645,
2.45117,,Surface,4,Image 1,1,6647,
3.52539,,Surface,4,Image 1,1,6648,
5.40625,,Surface,4,Image 1,1,6649,
2.22754,,Surface,4,Image 1,1,6650,
3.86719,,Surface,4,Image 1,1,6651,
4.30469,,Surface,4,Image 1,1,6652,
1.82861,,Surface,4,Image 1,1,6653,
2.49023,,Surface,4,Image 1,1,6654,
3.51953,,Surface,4,Image 1,1,6655,
7.26562,,Surface,4,Image 1,1,6657,
1.96777,,Surface,4,Image 1,1,6658,
11.3438,,Surface,4,Image 1,1,6659,
1.8418,,Surface,4,Image 1,1,6660,
5.70312,,Surface,4,Image 1,1,6661,
5.625,,Surface,4,Image 1,1,6662,
5.64844,,Surface,4,Image 1,1,6663,
3.29297,,Surface,4,Image 1,1,6664,
2.95703,,Surface,4,Image 1,1,6665,
9.41406,,Surface,4,Image 1,1,6666,
11.7031,,Surface,4,Image 1,1,6667,
1.75537,,Surface,4,Image 1,1,6668,
4.07031,,Surface,4,Image 1,1,6669,
7.27344,,Surface,4,Image 1,1,6670,
7.46875,,Surface,4,Image 1,1,6671,
12.5,,Surface,4,Image 1,1,6672,
4.875,,Surface,4,Image 1,1,6673,
2.48633,,Surface,4,Image 1,1,6674,
2.04053,,Surface,4,Image 1,1,6675,
6.71875,,Surface,4,Image 1,1,6676,
4.38281,,Surface,4,Image 1,1,6677,
3.72656,,Surface,4,Image 1,1,6678,
1.91455,,Surface,4,Image 1,1,6679,
2.14551,,Surface,4,Image 1,1,6680,
12.0703,,Surface,4,Image 1,1,6681,
1.93213,,Surface,4,Image 1,1,6682,
2.53711,,Surface,4,Image 1,1,6684,
11.5156,,Surface,4,Image 1,1,6685,
9.65625,,Surface,4,Image 1,1,6686,
5.23438,,Surface,4,Image 1,1,6687,
8.76562,,Surface,4,Image 1,1,6688,
4.55469,,Surface,4,Image 1,1,6689,
1.80762,,Surface,4,Image 1,1,6690,
2.76758,,Surface,4,Image 1,1,6691,
9.04688,,Surface,4,Image 1,1,6692,
14.0781,,Surface,4,Image 1,1,6693,
2.91016,,Surface,4,Image 1,1,6694,
2.94141,,Surface,4,Image 1,1,6695,
2.33203,,Surface,4,Image 1,1,6696,
2.20215,,Surface,4,Image 1,1,6697,
6.35938,,Surface,4,Image 1,1,6698,
2.76953,,Surface,4,Image 1,1,6699,
2.31055,,Surface,4,Image 1,1,6700,
2.04688,,Surface,4,Image 1,1,6702,
8.80469,,Surface,4,Image 1,1,6703,
2.35352,,Surface,4,Image 1,1,6704,
11.1094,,Surface,4,Image 1,1,6705,
3.68359,,Surface,4,Image 1,1,6706,
3.16797,,Surface,4,Image 1,1,6707,
10.1562,,Surface,4,Image 1,1,6708,
2.87109,,Surface,4,Image 1,1,6709,
7.65625,,Surface,4,Image 1,1,6711,
2.40039,,Surface,4,Image 1,1,6712,
5.15625,,Surface,4,Image 1,1,6713,
2.57227,,Surface,4,Image 1,1,6714,
2.21777,,Surface,4,Image 1,1,6715,
4.77344,,Surface,4,Image 1,1,6716,
2.82422,,Surface,4,Image 1,1,6718,
2.20117,,Surface,4,Image 1,1,6719,
5.82812,,Surface,4,Image 1,1,6720,
11.3906,,Surface,4,Image 1,1,6721,
2.66406,,Surface,4,Image 1,1,6722,
5.20312,,Surface,4,Image 1,1,6724,
2.30664,,Surface,4,Image 1,1,6725,
3.37891,,Surface,4,Image 1,1,6726,
3.92969,,Surface,4,Image 1,1,6728,
2.00781,,Surface,4,Image 1,1,6729,
2.68555,,Surface,4,Image 1,1,6731,
12.0547,,Surface,4,Image 1,1,6732,
6.00781,,Surface,4,Image 1,1,6734,
3.33594,,Surface,4,Image 1,1,6735,
3.63867,,Surface,4,Image 1,1,6736,
1.99219,,Surface,4,Image 1,1,6737,
2.4707,,Surface,4,Image 1,1,6738,
3.83594,,Surface,4,Image 1,1,6739,
2.30273,,Surface,4,Image 1,1,6741,
2.77539,,Surface,4,Image 1,1,6742,
2.33398,,Surface,4,Image 1,1,6744,
3.5918,,Surface,4,Image 1,1,6745,
1.79883,,Surface,4,Image 1,1,6747,
4.92188,,Surface,4,Image 1,1,6748,
2.43555,,Surface,4,Image 1,1,6749,
5.82031,,Surface,4,Image 1,1,6751,
10.4141,,Surface,4,Image 1,1,6752,
3.91406,,Surface,4,Image 1,1,6753,
3.19922,,Surface,4,Image 1,1,6754,
6.33594,,Surface,4,Image 1,1,6757,
4.21484,,Surface,4,Image 1,1,6759,
1.98926,,Surface,4,Image 1,1,6760,
4.24219,,Surface,4,Image 1,1,6761,
3.00391,,Surface,4,Image 1,1,6762,
2.47363,,Surface,4,Image 1,1,6763,
4.89453,,Surface,4,Image 1,1,6765,
3.64844,,Surface,4,Image 1,1,6766,
5.68359,,Surface,4,Image 1,1,6767,
2.19531,,Surface,4,Image 1,1,6768,
2.03418,,Surface,4,Image 1,1,6770,
5.89062,,Surface,4,Image 1,1,6771,
4.07031,,Surface,4,Image 1,1,6772,
4.64062,,Surface,4,Image 1,1,6773,
3.01562,,Surface,4,Image 1,1,6774,
2.47461,,Surface,4,Image 1,1,6775,
6.67188,,Surface,4,Image 1,1,6776,
3.20312,,Surface,4,Image 1,1,6779,
2.71094,,Surface,4,Image 1,1,6780,
2.33301,,Surface,4,Image 1,1,6781,
4.52734,,Surface,4,Image 1,1,6782,
2.47461,,Surface,4,Image 1,1,6783,
3.85938,,Surface,4,Image 1,1,6784,
3.68359,,Surface,4,Image 1,1,6786,
4.66016,,Surface,4,Image 1,1,6787,
1.94629,,Surface,4,Image 1,1,6788,
3.375,,Surface,4,Image 1,1,6789,
4.91406,,Surface,4,Image 1,1,6790,
3.74805,,Surface,4,Image 1,1,6791,
5.42578,,Surface,4,Image 1,1,6792,
2.0459,,Surface,4,Image 1,1,6793,
5.5,,Surface,4,Image 1,1,6794,
4.97656,,Surface,4,Image 1,1,6795,
2.41309,,Surface,4,Image 1,1,6796,
2.33496,,Surface,4,Image 1,1,6797,
3.65234,,Surface,4,Image 1,1,6798,
1.93506,,Surface,4,Image 1,1,6800,
2.92383,,Surface,4,Image 1,1,6801,
9.16406,,Surface,4,Image 1,1,6802,
2.18359,,Surface,4,Image 1,1,6803,
11.4297,,Surface,4,Image 1,1,6805,
2.5625,,Surface,4,Image 1,1,6806,
1.87402,,Surface,4,Image 1,1,6807,
2.16504,,Surface,4,Image 1,1,6808,
2.59375,,Surface,4,Image 1,1,6809,
7.85938,,Surface,4,Image 1,1,6810,
3.37305,,Surface,4,Image 1,1,6811,
3.12305,,Surface,4,Image 1,1,6812,
1.68896,,Surface,4,Image 1,1,6814,
1.94434,,Surface,4,Image 1,1,6815,
1.91504,,Surface,4,Image 1,1,6818,
2.45508,,Surface,4,Image 1,1,6819,
4.84766,,Surface,4,Image 1,1,6820,
6.07812,,Surface,4,Image 1,1,6821,
1.93652,,Surface,4,Image 1,1,6822,
7.46875,,Surface,4,Image 1,1,6823,
2.57617,,Surface,4,Image 1,1,6825,
4.41406,,Surface,4,Image 1,1,6826,
4.42969,,Surface,4,Image 1,1,6829,
4.62109,,Surface,4,Image 1,1,6831,
2.05371,,Surface,4,Image 1,1,6832,
2.37793,,Surface,4,Image 1,1,6833,
1.89331,,Surface,4,Image 1,1,6834,
4.42188,,Surface,4,Image 1,1,6835,
2.64844,,Surface,4,Image 1,1,6840,
2.74805,,Surface,4,Image 1,1,6841,
7.88281,,Surface,4,Image 1,1,6843,
4.17188,,Surface,4,Image 1,1,6844,
2.41699,,Surface,4,Image 1,1,6845,
6.49219,,Surface,4,Image 1,1,6846,
3.04688,,Surface,4,Image 1,1,6847,
2.50195,,Surface,4,Image 1,1,6848,
12.9531,,Surface,4,Image 1,1,6849,
12.7031,,Surface,4,Image 1,1,6850,
2.57617,,Surface,4,Image 1,1,6851,
2.62305,,Surface,4,Image 1,1,6852,
1.81763,,Surface,4,Image 1,1,6853,
1.90234,,Surface,4,Image 1,1,6854,
3.29297,,Surface,4,Image 1,1,6855,
6.61719,,Surface,4,Image 1,1,6856,
3.65234,,Surface,4,Image 1,1,6859,
3.68945,,Surface,4,Image 1,1,6860,
2.32129,,Surface,4,Image 1,1,6862,
6.67188,,Surface,4,Image 1,1,6863,
2.80469,,Surface,4,Image 1,1,6865,
2.33203,,Surface,4,Image 1,1,6866,
3.66406,,Surface,4,Image 1,1,6867,
2.69531,,Surface,4,Image 1,1,6868,
9.76562,,Surface,4,Image 1,1,6869,
6.64844,,Surface,4,Image 1,1,6870,
2.52344,,Surface,4,Image 1,1,6871,
3.64062,,Surface,4,Image 1,1,6872,
4.45312,,Surface,4,Image 1,1,6873,
7.32031,,Surface,4,Image 1,1,6874,
5.28906,,Surface,4,Image 1,1,6875,
11.2969,,Surface,4,Image 1,1,6877,
4.97266,,Surface,4,Image 1,1,6878,
2.94141,,Surface,4,Image 1,1,6879,
8.64844,,Surface,4,Image 1,1,6880,
4.33594,,Surface,4,Image 1,1,6881,
2.76465,,Surface,4,Image 1,1,6882,
1.73706,,Surface,4,Image 1,1,6883,
2.49023,,Surface,4,Image 1,1,6884,
4.15625,,Surface,4,Image 1,1,6885,
3.36914,,Surface,4,Image 1,1,6886,
8.03906,,Surface,4,Image 1,1,6887,
5.39062,,Surface,4,Image 1,1,6888,
2.34961,,Surface,4,Image 1,1,6890,
4.44531,,Surface,4,Image 1,1,6891,
8.67188,,Surface,4,Image 1,1,6892,
2.5293,,Surface,4,Image 1,1,6894,
3.09961,,Surface,4,Image 1,1,6896,
4.25,,Surface,4,Image 1,1,6897,
9.80469,,Surface,4,Image 1,1,6898,
2.21582,,Surface,4,Image 1,1,6899,
2.02441,,Surface,4,Image 1,1,6900,
5.57422,,Surface,4,Image 1,1,6901,
5.33594,,Surface,4,Image 1,1,6902,
1.94727,,Surface,4,Image 1,1,6904,
4.89062,,Surface,4,Image 1,1,6905,
2.78906,,Surface,4,Image 1,1,6907,
2.47266,,Surface,4,Image 1,1,6908,
3.64258,,Surface,4,Image 1,1,6909,
5.375,,Surface,4,Image 1,1,6910,
2.47559,,Surface,4,Image 1,1,6911,
3.03125,,Surface,4,Image 1,1,6912,
4.05469,,Surface,4,Image 1,1,6914,
5.14844,,Surface,4,Image 1,1,6915,
8.8125,,Surface,4,Image 1,1,6916,
8.28125,,Surface,4,Image 1,1,6917,
9.80469,,Surface,4,Image 1,1,6918,
1.97046,,Surface,4,Image 1,1,6919,
2.67969,,Surface,4,Image 1,1,6921,
1.94531,,Surface,4,Image 1,1,6922,
3.01172,,Surface,4,Image 1,1,6923,
2.21191,,Surface,4,Image 1,1,6925,
6.35156,,Surface,4,Image 1,1,6926,
4.45312,,Surface,4,Image 1,1,6927,
1.96777,,Surface,4,Image 1,1,6928,
6.71875,,Surface,4,Image 1,1,6930,
3.41211,,Surface,4,Image 1,1,6931,
1.96924,,Surface,4,Image 1,1,6932,
2.28223,,Surface,4,Image 1,1,6933,
4.73438,,Surface,4,Image 1,1,6934,
2.32617,,Surface,4,Image 1,1,6935,
4.46094,,Surface,4,Image 1,1,6936,
1.89893,,Surface,4,Image 1,1,6937,
2.44336,,Surface,4,Image 1,1,6938,
2.22852,,Surface,4,Image 1,1,6939,
6.82812,,Surface,4,Image 1,1,6940,
4.64453,,Surface,4,Image 1,1,6941,
3.08203,,Surface,4,Image 1,1,6942,
2.89258,,Surface,4,Image 1,1,6943,
1.93359,,Surface,4,Image 1,1,6944,
5.21484,,Surface,4,Image 1,1,6945,
6.79688,,Surface,4,Image 1,1,6946,
10.9453,,Surface,4,Image 1,1,6947,
2.22754,,Surface,4,Image 1,1,6948,
4.89844,,Surface,4,Image 1,1,6949,
3.41016,,Surface,4,Image 1,1,6950,
2.64453,,Surface,4,Image 1,1,6951,
3.84375,,Surface,4,Image 1,1,6952,
2.5332,,Surface,4,Image 1,1,6954,
3.82031,,Surface,4,Image 1,1,6955,
8.14062,,Surface,4,Image 1,1,6956,
2.26758,,Surface,4,Image 1,1,6958,
4.17969,,Surface,4,Image 1,1,6959,
2.58789,,Surface,4,Image 1,1,6960,
4.96875,,Surface,4,Image 1,1,6961,
3.22266,,Surface,4,Image 1,1,6962,
2.17773,,Surface,4,Image 1,1,6963,
6.08594,,Surface,4,Image 1,1,6964,
2.98242,,Surface,4,Image 1,1,6966,
1.94043,,Surface,4,Image 1,1,6967,
1.88647,,Surface,4,Image 1,1,6968,
4.78125,,Surface,4,Image 1,1,6970,
12.8281,,Surface,4,Image 1,1,6973,
2.51172,,Surface,4,Image 1,1,6975,
3.28906,,Surface,4,Image 1,1,6977,
2.26562,,Surface,4,Image 1,1,6978,
6.47656,,Surface,4,Image 1,1,6979,
2.00977,,Surface,4,Image 1,1,6980,
1.80737,,Surface,4,Image 1,1,6981,
5.23438,,Surface,4,Image 1,1,6982,
7.58594,,Surface,4,Image 1,1,6984,
2.32031,,Surface,4,Image 1,1,6985,
4.39062,,Surface,4,Image 1,1,6986,
1.77246,,Surface,4,Image 1,1,6987,
3.92188,,Surface,4,Image 1,1,6990,
5.67969,,Surface,4,Image 1,1,6991,
3.75,,Surface,4,Image 1,1,6992,
2.3418,,Surface,4,Image 1,1,6993,
9.73438,,Surface,4,Image 1,1,6994,
2.04492,,Surface,4,Image 1,1,6997,
7.20312,,Surface,4,Image 1,1,6998,
4.28125,,Surface,4,Image 1,1,6999,
2.69336,,Surface,4,Image 1,1,7000,
2.41797,,Surface,4,Image 1,1,7001,
2.86133,,Surface,4,Image 1,1,7002,
2.66016,,Surface,4,Image 1,1,7003,
7.92188,,Surface,4,Image 1,1,7004,
2.15625,,Surface,4,Image 1,1,7005,
2.68555,,Surface,4,Image 1,1,7006,
2.0918,,Surface,4,Image 1,1,7007,
2.41113,,Surface,4,Image 1,1,7008,
1.99707,,Surface,4,Image 1,1,7009,
1.77295,,Surface,4,Image 1,1,7011,
2.01123,,Surface,4,Image 1,1,7012,
4.79688,,Surface,4,Image 1,1,7013,
4.61719,,Surface,4,Image 1,1,7014,
6.35938,,Surface,4,Image 1,1,7015,
4.46484,,Surface,4,Image 1,1,7017,
3.19531,,Surface,4,Image 1,1,7018,
2.30859,,Surface,4,Image 1,1,7020,
1.98926,,Surface,4,Image 1,1,7021,
3.82422,,Surface,4,Image 1,1,7022,
2.06738,,Surface,4,Image 1,1,7024,
6.48438,,Surface,4,Image 1,1,7025,
3.96094,,Surface,4,Image 1,1,7026,
2.16211,,Surface,4,Image 1,1,7027,
2.14258,,Surface,4,Image 1,1,7028,
4.17578,,Surface,4,Image 1,1,7029,
4.13281,,Surface,4,Image 1,1,7031,
2.12549,,Surface,4,Image 1,1,7032,
4.59766,,Surface,4,Image 1,1,7033,
5.71094,,Surface,4,Image 1,1,7034,
2.13867,,Surface,4,Image 1,1,7035,
5.26562,,Surface,4,Image 1,1,7036,
4.20312,,Surface,4,Image 1,1,7037,
2.97656,,Surface,4,Image 1,1,7038,
2.29492,,Surface,4,Image 1,1,7039,
8.98438,,Surface,4,Image 1,1,7040,
2.86914,,Surface,4,Image 1,1,7041,
3.73438,,Surface,4,Image 1,1,7042,
9.03906,,Surface,4,Image 1,1,7043,
2.49023,,Surface,4,Image 1,1,7046,
2.11084,,Surface,4,Image 1,1,7047,
2.03418,,Surface,4,Image 1,1,7048,
8.01562,,Surface,4,Image 1,1,7049,
6.82031,,Surface,4,Image 1,1,7050,
3.98828,,Surface,4,Image 1,1,7051,
3.3125,,Surface,4,Image 1,1,7052,
2.03418,,Surface,4,Image 1,1,7053,
1.91797,,Surface,4,Image 1,1,7054,
2.82422,,Surface,4,Image 1,1,7055,
1.90381,,Surface,4,Image 1,1,7056,
1.76587,,Surface,4,Image 1,1,7057,
2.36816,,Surface,4,Image 1,1,7058,
4.34375,,Surface,4,Image 1,1,7059,
2.20898,,Surface,4,Image 1,1,7060,
12.2656,,Surface,4,Image 1,1,7061,
4.49219,,Surface,4,Image 1,1,7062,
5.86719,,Surface,4,Image 1,1,7063,
