
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,6334,
3.00195,,Surface,7,Image 1,1,6335,
9.01562,,Surface,7,Image 1,1,6337,
8.00781,,Surface,7,Image 1,1,6338,
6.00391,,Surface,7,Image 1,1,6340,
6.00391,,Surface,7,Image 1,1,6341,
9.01562,,Surface,7,Image 1,1,6343,
4.00391,,Surface,7,Image 1,1,6344,
6.00391,,Surface,7,Image 1,1,6345,
11.0078,,Surface,7,Image 1,1,6346,
7.00781,,Surface,7,Image 1,1,6350,
10.0078,,Surface,7,Image 1,1,6351,
6.00391,,Surface,7,Image 1,1,6353,
8.00781,,Surface,7,Image 1,1,6354,
8.00781,,Surface,7,Image 1,1,6356,
5.00391,,Surface,7,Image 1,1,6358,
11.0156,,Surface,7,Image 1,1,6360,
11.0156,,Surface,7,Image 1,1,6362,
8.00781,,Surface,7,Image 1,1,6363,
9.00781,,Surface,7,Image 1,1,6364,
8.00781,,Surface,7,Image 1,1,6365,
8.00781,,Surface,7,Image 1,1,6367,
8.00781,,Surface,7,Image 1,1,6369,
18.0312,,Surface,7,Image 1,1,6370,
7.00781,,Surface,7,Image 1,1,6371,
11.0078,,Surface,7,Image 1,1,6372,
6.00391,,Surface,7,Image 1,1,6373,
9.00781,,Surface,7,Image 1,1,6374,
11.0078,,Surface,7,Image 1,1,6376,
7.00391,,Surface,7,Image 1,1,6378,
5.00391,,Surface,7,Image 1,1,6379,
8.00781,,Surface,7,Image 1,1,6380,
9.00781,,Surface,7,Image 1,1,6381,
8.00781,,Surface,7,Image 1,1,6382,
5.00195,,Surface,7,Image 1,1,6383,
8.00781,,Surface,7,Image 1,1,6384,
6.00391,,Surface,7,Image 1,1,6385,
7.00391,,Surface,7,Image 1,1,6386,
9.00781,,Surface,7,Image 1,1,6387,
7.00781,,Surface,7,Image 1,1,6388,
9.00781,,Surface,7,Image 1,1,6389,
9.01562,,Surface,7,Image 1,1,6390,
10.0078,,Surface,7,Image 1,1,6391,
7.00391,,Surface,7,Image 1,1,6393,
14.0156,,Surface,7,Image 1,1,6394,
7.00781,,Surface,7,Image 1,1,6396,
10.0156,,Surface,7,Image 1,1,6397,
6.00391,,Surface,7,Image 1,1,6398,
7.00391,,Surface,7,Image 1,1,6399,
10.0156,,Surface,7,Image 1,1,6400,
5.00781,,Surface,7,Image 1,1,6401,
6.00391,,Surface,7,Image 1,1,6402,
9.00781,,Surface,7,Image 1,1,6407,
4.00195,,Surface,7,Image 1,1,6408,
9.00781,,Surface,7,Image 1,1,6409,
11.0156,,Surface,7,Image 1,1,6410,
5.00195,,Surface,7,Image 1,1,6411,
4.50195,,Surface,7,Image 1,1,6412,
8.00781,,Surface,7,Image 1,1,6413,
9.00781,,Surface,7,Image 1,1,6414,
6.00391,,Surface,7,Image 1,1,6415,
11.0156,,Surface,7,Image 1,1,6416,
8.00781,,Surface,7,Image 1,1,6417,
5.00195,,Surface,7,Image 1,1,6418,
9.00781,,Surface,7,Image 1,1,6419,
9.01562,,Surface,7,Image 1,1,6420,
10.0078,,Surface,7,Image 1,1,6421,
10.0078,,Surface,7,Image 1,1,6423,
6.00391,,Surface,7,Image 1,1,6424,
4.00195,,Surface,7,Image 1,1,6425,
13.0156,,Surface,7,Image 1,1,6426,
8.00781,,Surface,7,Image 1,1,6427,
8.00781,,Surface,7,Image 1,1,6428,
3.00195,,Surface,7,Image 1,1,6429,
11.0078,,Surface,7,Image 1,1,6430,
9.00781,,Surface,7,Image 1,1,6431,
11.0156,,Surface,7,Image 1,1,6432,
11.0156,,Surface,7,Image 1,1,6433,
5.00391,,Surface,7,Image 1,1,6434,
6.00391,,Surface,7,Image 1,1,6436,
9.00781,,Surface,7,Image 1,1,6437,
9.01562,,Surface,7,Image 1,1,6438,
8.00781,,Surface,7,Image 1,1,6439,
6.00781,,Surface,7,Image 1,1,6441,
9.00781,,Surface,7,Image 1,1,6442,
9.00781,,Surface,7,Image 1,1,6443,
9.01562,,Surface,7,Image 1,1,6444,
10.0078,,Surface,7,Image 1,1,6445,
10.0156,,Surface,7,Image 1,1,6446,
6.00781,,Surface,7,Image 1,1,6447,
5.00195,,Surface,7,Image 1,1,6448,
10.0078,,Surface,7,Image 1,1,6449,
6.00781,,Surface,7,Image 1,1,6450,
6.00391,,Surface,7,Image 1,1,6451,
8.00781,,Surface,7,Image 1,1,6453,
10.0156,,Surface,7,Image 1,1,6455,
9.00781,,Surface,7,Image 1,1,6456,
10.0039,,Surface,7,Image 1,1,6457,
9.00781,,Surface,7,Image 1,1,6459,
10.0078,,Surface,7,Image 1,1,6460,
8.00781,,Surface,7,Image 1,1,6461,
8.00781,,Surface,7,Image 1,1,6462,
6.00391,,Surface,7,Image 1,1,6463,
5.00391,,Surface,7,Image 1,1,6464,
6.00781,,Surface,7,Image 1,1,6466,
6.00391,,Surface,7,Image 1,1,6468,
10.0156,,Surface,7,Image 1,1,6470,
7.00391,,Surface,7,Image 1,1,6471,
5.00391,,Surface,7,Image 1,1,6472,
6.00391,,Surface,7,Image 1,1,6473,
9.00781,,Surface,7,Image 1,1,6476,
5.00195,,Surface,7,Image 1,1,6478,
8.00391,,Surface,7,Image 1,1,6479,
8.00781,,Surface,7,Image 1,1,6480,
9.00781,,Surface,7,Image 1,1,6481,
8.00781,,Surface,7,Image 1,1,6482,
4.00391,,Surface,7,Image 1,1,6483,
9.00781,,Surface,7,Image 1,1,6485,
10.0078,,Surface,7,Image 1,1,6486,
3.50195,,Surface,7,Image 1,1,6487,
10.0156,,Surface,7,Image 1,1,6488,
8.00781,,Surface,7,Image 1,1,6489,
5.00391,,Surface,7,Image 1,1,6490,
11.0078,,Surface,7,Image 1,1,6491,
10.0156,,Surface,7,Image 1,1,6492,
9.00781,,Surface,7,Image 1,1,6493,
4.00391,,Surface,7,Image 1,1,6494,
10.0156,,Surface,7,Image 1,1,6495,
11.0078,,Surface,7,Image 1,1,6496,
10.0078,,Surface,7,Image 1,1,6499,
8.00781,,Surface,7,Image 1,1,6500,
4.00195,,Surface,7,Image 1,1,6501,
6.00391,,Surface,7,Image 1,1,6502,
8.00781,,Surface,7,Image 1,1,6504,
8.00781,,Surface,7,Image 1,1,6507,
8.00781,,Surface,7,Image 1,1,6509,
9.00781,,Surface,7,Image 1,1,6510,
11.0078,,Surface,7,Image 1,1,6512,
6.00781,,Surface,7,Image 1,1,6515,
5.00391,,Surface,7,Image 1,1,6516,
7.00391,,Surface,7,Image 1,1,6517,
9.00781,,Surface,7,Image 1,1,6518,
10.0156,,Surface,7,Image 1,1,6519,
10.0078,,Surface,7,Image 1,1,6520,
8.00781,,Surface,7,Image 1,1,6521,
7.00781,,Surface,7,Image 1,1,6522,
7.00781,,Surface,7,Image 1,1,6523,
9.50781,,Surface,7,Image 1,1,6524,
9.00781,,Surface,7,Image 1,1,6529,
5.00391,,Surface,7,Image 1,1,6531,
7.00781,,Surface,7,Image 1,1,6532,
6.00391,,Surface,7,Image 1,1,6533,
4.00195,,Surface,7,Image 1,1,6534,
6.00391,,Surface,7,Image 1,1,6535,
9.00781,,Surface,7,Image 1,1,6537,
10.0078,,Surface,7,Image 1,1,6538,
6.00391,,Surface,7,Image 1,1,6539,
10.0078,,Surface,7,Image 1,1,6540,
10.0078,,Surface,7,Image 1,1,6542,
6.00195,,Surface,7,Image 1,1,6544,
11.0078,,Surface,7,Image 1,1,6545,
5.00391,,Surface,7,Image 1,1,6547,
9.00781,,Surface,7,Image 1,1,6548,
10.0078,,Surface,7,Image 1,1,6550,
10.0078,,Surface,7,Image 1,1,6551,
4.00195,,Surface,7,Image 1,1,6552,
10.0078,,Surface,7,Image 1,1,6553,
8.00781,,Surface,7,Image 1,1,6554,
7.00781,,Surface,7,Image 1,1,6557,
4.00195,,Surface,7,Image 1,1,6558,
9.00781,,Surface,7,Image 1,1,6560,
8.00391,,Surface,7,Image 1,1,6561,
8.00781,,Surface,7,Image 1,1,6562,
6.00391,,Surface,7,Image 1,1,6563,
11.0078,,Surface,7,Image 1,1,6565,
8.00781,,Surface,7,Image 1,1,6566,
5.00391,,Surface,7,Image 1,1,6567,
8.00781,,Surface,7,Image 1,1,6568,
9.00781,,Surface,7,Image 1,1,6569,
6.00391,,Surface,7,Image 1,1,6570,
7.00781,,Surface,7,Image 1,1,6571,
5.00391,,Surface,7,Image 1,1,6572,
8.00781,,Surface,7,Image 1,1,6573,
7.00781,,Surface,7,Image 1,1,6574,
10.0156,,Surface,7,Image 1,1,6575,
6.00391,,Surface,7,Image 1,1,6576,
9.00781,,Surface,7,Image 1,1,6577,
8.00391,,Surface,7,Image 1,1,6579,
3.00391,,Surface,7,Image 1,1,6580,
6.00781,,Surface,7,Image 1,1,6582,
8.00781,,Surface,7,Image 1,1,6583,
4.00195,,Surface,7,Image 1,1,6584,
10.0156,,Surface,7,Image 1,1,6585,
8.00781,,Surface,7,Image 1,1,6586,
5.00195,,Surface,7,Image 1,1,6587,
3.00391,,Surface,7,Image 1,1,6588,
8.00781,,Surface,7,Image 1,1,6589,
7.00781,,Surface,7,Image 1,1,6590,
11.0156,,Surface,7,Image 1,1,6591,
8.00781,,Surface,7,Image 1,1,6592,
7.00781,,Surface,7,Image 1,1,6593,
8.00781,,Surface,7,Image 1,1,6594,
11.0078,,Surface,7,Image 1,1,6595,
8.50781,,Surface,7,Image 1,1,6597,
11.0156,,Surface,7,Image 1,1,6599,
5.00195,,Surface,7,Image 1,1,6600,
12.0078,,Surface,7,Image 1,1,6603,
9.00781,,Surface,7,Image 1,1,6604,
9.00781,,Surface,7,Image 1,1,6605,
6.00391,,Surface,7,Image 1,1,6606,
9.01562,,Surface,7,Image 1,1,6607,
7.00781,,Surface,7,Image 1,1,6608,
5.00391,,Surface,7,Image 1,1,6610,
9.00781,,Surface,7,Image 1,1,6611,
9.00781,,Surface,7,Image 1,1,6612,
7.00391,,Surface,7,Image 1,1,6613,
9.00781,,Surface,7,Image 1,1,6615,
6.00781,,Surface,7,Image 1,1,6616,
10.0078,,Surface,7,Image 1,1,6617,
10.5078,,Surface,7,Image 1,1,6618,
6.00781,,Surface,7,Image 1,1,6619,
11.0078,,Surface,7,Image 1,1,6621,
9.00781,,Surface,7,Image 1,1,6622,
10.0078,,Surface,7,Image 1,1,6623,
9.00781,,Surface,7,Image 1,1,6624,
8.00781,,Surface,7,Image 1,1,6625,
10.0078,,Surface,7,Image 1,1,6626,
5.00391,,Surface,7,Image 1,1,6627,
8.00781,,Surface,7,Image 1,1,6629,
8.00781,,Surface,7,Image 1,1,6630,
9.00781,,Surface,7,Image 1,1,6631,
9.00391,,Surface,7,Image 1,1,6633,
9.00781,,Surface,7,Image 1,1,6635,
6.00391,,Surface,7,Image 1,1,6636,
9.00391,,Surface,7,Image 1,1,6640,
7.00781,,Surface,7,Image 1,1,6641,
6.00391,,Surface,7,Image 1,1,6642,
10.0078,,Surface,7,Image 1,1,6643,
9.00781,,Surface,7,Image 1,1,6644,
15.0156,,Surface,7,Image 1,1,6645,
5.00391,,Surface,7,Image 1,1,6647,
6.00391,,Surface,7,Image 1,1,6648,
8.00781,,Surface,7,Image 1,1,6649,
6.00391,,Surface,7,Image 1,1,6650,
7.00781,,Surface,7,Image 1,1,6651,
8.00781,,Surface,7,Image 1,1,6652,
5.00391,,Surface,7,Image 1,1,6653,
5.00391,,Surface,7,Image 1,1,6654,
7.00781,,Surface,7,Image 1,1,6655,
8.00781,,Surface,7,Image 1,1,6657,
5.00391,,Surface,7,Image 1,1,6658,
9.00781,,Surface,7,Image 1,1,6659,
5.00391,,Surface,7,Image 1,1,6660,
10.0078,,Surface,7,Image 1,1,6661,
8.00781,,Surface,7,Image 1,1,6662,
8.00391,,Surface,7,Image 1,1,6663,
10.0156,,Surface,7,Image 1,1,6664,
6.00781,,Surface,7,Image 1,1,6665,
10.0078,,Surface,7,Image 1,1,6666,
12.0078,,Surface,7,Image 1,1,6667,
5.00195,,Surface,7,Image 1,1,6668,
7.00781,,Surface,7,Image 1,1,6669,
8.00781,,Surface,7,Image 1,1,6670,
9.00781,,Surface,7,Image 1,1,6671,
9.00781,,Surface,7,Image 1,1,6672,
9.01562,,Surface,7,Image 1,1,6673,
7.50781,,Surface,7,Image 1,1,6674,
3.00195,,Surface,7,Image 1,1,6675,
12.0156,,Surface,7,Image 1,1,6676,
7.00781,,Surface,7,Image 1,1,6677,
9.00781,,Surface,7,Image 1,1,6678,
3.00195,,Surface,7,Image 1,1,6679,
5.00391,,Surface,7,Image 1,1,6680,
9.00781,,Surface,7,Image 1,1,6681,
6.00391,,Surface,7,Image 1,1,6682,
7.00781,,Surface,7,Image 1,1,6684,
9.00781,,Surface,7,Image 1,1,6685,
10.0078,,Surface,7,Image 1,1,6686,
8.00781,,Surface,7,Image 1,1,6687,
9.00781,,Surface,7,Image 1,1,6688,
7.00781,,Surface,7,Image 1,1,6689,
3.00195,,Surface,7,Image 1,1,6690,
8.00391,,Surface,7,Image 1,1,6691,
9.00781,,Surface,7,Image 1,1,6692,
11.0156,,Surface,7,Image 1,1,6693,
8.00781,,Surface,7,Image 1,1,6694,
8.00781,,Surface,7,Image 1,1,6695,
7.00781,,Surface,7,Image 1,1,6696,
5.00781,,Surface,7,Image 1,1,6697,
8.00781,,Surface,7,Image 1,1,6698,
6.00781,,Surface,7,Image 1,1,6699,
7.00391,,Surface,7,Image 1,1,6700,
4.00195,,Surface,7,Image 1,1,6702,
9.00781,,Surface,7,Image 1,1,6703,
7.00781,,Surface,7,Image 1,1,6704,
9.00781,,Surface,7,Image 1,1,6705,
10.0078,,Surface,7,Image 1,1,6706,
10.0078,,Surface,7,Image 1,1,6707,
9.00781,,Surface,7,Image 1,1,6708,
10.0078,,Surface,7,Image 1,1,6709,
8.00781,,Surface,7,Image 1,1,6711,
8.00391,,Surface,7,Image 1,1,6712,
7.00781,,Surface,7,Image 1,1,6713,
13.0156,,Surface,7,Image 1,1,6714,
8.00391,,Surface,7,Image 1,1,6715,
8.00781,,Surface,7,Image 1,1,6716,
8.00781,,Surface,7,Image 1,1,6718,
6.00781,,Surface,7,Image 1,1,6719,
8.00781,,Surface,7,Image 1,1,6720,
11.0078,,Surface,7,Image 1,1,6721,
11.0039,,Surface,7,Image 1,1,6722,
7.00781,,Surface,7,Image 1,1,6724,
7.00781,,Surface,7,Image 1,1,6725,
7.00781,,Surface,7,Image 1,1,6726,
11.0078,,Surface,7,Image 1,1,6728,
3.00195,,Surface,7,Image 1,1,6729,
3.00195,,Surface,7,Image 1,1,6731,
10.0078,,Surface,7,Image 1,1,6732,
8.00781,,Surface,7,Image 1,1,6734,
9.00781,,Surface,7,Image 1,1,6735,
10.0078,,Surface,7,Image 1,1,6736,
8.00391,,Surface,7,Image 1,1,6737,
8.00391,,Surface,7,Image 1,1,6738,
7.00781,,Surface,7,Image 1,1,6739,
6.00391,,Surface,7,Image 1,1,6741,
9.00781,,Surface,7,Image 1,1,6742,
6.00391,,Surface,7,Image 1,1,6744,
13.0078,,Surface,7,Image 1,1,6745,
4.00391,,Surface,7,Image 1,1,6747,
8.00391,,Surface,7,Image 1,1,6748,
7.00781,,Surface,7,Image 1,1,6749,
9.00781,,Surface,7,Image 1,1,6751,
11.0078,,Surface,7,Image 1,1,6752,
8.00781,,Surface,7,Image 1,1,6753,
9.00781,,Surface,7,Image 1,1,6754,
10.0078,,Surface,7,Image 1,1,6757,
9.00781,,Surface,7,Image 1,1,6759,
5.00391,,Surface,7,Image 1,1,6760,
7.00391,,Surface,7,Image 1,1,6761,
6.00391,,Surface,7,Image 1,1,6762,
3.50195,,Surface,7,Image 1,1,6763,
10.0078,,Surface,7,Image 1,1,6765,
10.0078,,Surface,7,Image 1,1,6766,
12.0078,,Surface,7,Image 1,1,6767,
4.00391,,Surface,7,Image 1,1,6768,
3.00098,,Surface,7,Image 1,1,6770,
8.00781,,Surface,7,Image 1,1,6771,
7.00391,,Surface,7,Image 1,1,6772,
8.01562,,Surface,7,Image 1,1,6773,
6.00391,,Surface,7,Image 1,1,6774,
8.00781,,Surface,7,Image 1,1,6775,
8.00781,,Surface,7,Image 1,1,6776,
5.00391,,Surface,7,Image 1,1,6779,
6.00391,,Surface,7,Image 1,1,6780,
7.00391,,Surface,7,Image 1,1,6781,
11.0156,,Surface,7,Image 1,1,6782,
8.00781,,Surface,7,Image 1,1,6783,
8.00781,,Surface,7,Image 1,1,6784,
8.00781,,Surface,7,Image 1,1,6786,
9.00391,,Surface,7,Image 1,1,6787,
5.00195,,Surface,7,Image 1,1,6788,
11.0078,,Surface,7,Image 1,1,6789,
7.00781,,Surface,7,Image 1,1,6790,
6.00391,,Surface,7,Image 1,1,6791,
7.00391,,Surface,7,Image 1,1,6792,
5.00391,,Surface,7,Image 1,1,6793,
8.00781,,Surface,7,Image 1,1,6794,
8.00781,,Surface,7,Image 1,1,6795,
8.00391,,Surface,7,Image 1,1,6796,
8.00781,,Surface,7,Image 1,1,6797,
8.01562,,Surface,7,Image 1,1,6798,
4.00195,,Surface,7,Image 1,1,6800,
9.00781,,Surface,7,Image 1,1,6801,
8.00781,,Surface,7,Image 1,1,6802,
8.00391,,Surface,7,Image 1,1,6803,
11.0039,,Surface,7,Image 1,1,6805,
11.0156,,Surface,7,Image 1,1,6806,
4.00195,,Surface,7,Image 1,1,6807,
6.00781,,Surface,7,Image 1,1,6808,
7.00781,,Surface,7,Image 1,1,6809,
10.0156,,Surface,7,Image 1,1,6810,
7.00391,,Surface,7,Image 1,1,6811,
6.00391,,Surface,7,Image 1,1,6812,
4.00391,,Surface,7,Image 1,1,6814,
5.00391,,Surface,7,Image 1,1,6815,
4.00391,,Surface,7,Image 1,1,6818,
8.00781,,Surface,7,Image 1,1,6819,
8.00781,,Surface,7,Image 1,1,6820,
9.00781,,Surface,7,Image 1,1,6821,
4.50195,,Surface,7,Image 1,1,6822,
12.0156,,Surface,7,Image 1,1,6823,
7.00781,,Surface,7,Image 1,1,6825,
9.00781,,Surface,7,Image 1,1,6826,
6.00391,,Surface,7,Image 1,1,6829,
8.50781,,Surface,7,Image 1,1,6831,
6.00391,,Surface,7,Image 1,1,6832,
7.00391,,Surface,7,Image 1,1,6833,
3.00195,,Surface,7,Image 1,1,6834,
8.00781,,Surface,7,Image 1,1,6835,
8.00781,,Surface,7,Image 1,1,6840,
8.00391,,Surface,7,Image 1,1,6841,
8.00781,,Surface,7,Image 1,1,6843,
10.0156,,Surface,7,Image 1,1,6844,
8.00781,,Surface,7,Image 1,1,6845,
8.00781,,Surface,7,Image 1,1,6846,
9.01562,,Surface,7,Image 1,1,6847,
6.00781,,Surface,7,Image 1,1,6848,
13.0156,,Surface,7,Image 1,1,6849,
10.0078,,Surface,7,Image 1,1,6850,
10.0156,,Surface,7,Image 1,1,6851,
12.0078,,Surface,7,Image 1,1,6852,
4.00195,,Surface,7,Image 1,1,6853,
4.00391,,Surface,7,Image 1,1,6854,
9.00781,,Surface,7,Image 1,1,6855,
8.01562,,Surface,7,Image 1,1,6856,
13.0156,,Surface,7,Image 1,1,6859,
12.0078,,Surface,7,Image 1,1,6860,
8.00781,,Surface,7,Image 1,1,6862,
10.0156,,Surface,7,Image 1,1,6863,
7.00781,,Surface,7,Image 1,1,6865,
7.00781,,Surface,7,Image 1,1,6866,
9.00781,,Surface,7,Image 1,1,6867,
7.00781,,Surface,7,Image 1,1,6868,
9.00781,,Surface,7,Image 1,1,6869,
9.00781,,Surface,7,Image 1,1,6870,
9.00781,,Surface,7,Image 1,1,6871,
8.00781,,Surface,7,Image 1,1,6872,
9.01562,,Surface,7,Image 1,1,6873,
9.00781,,Surface,7,Image 1,1,6874,
9.00781,,Surface,7,Image 1,1,6875,
10.0078,,Surface,7,Image 1,1,6877,
10.0078,,Surface,7,Image 1,1,6878,
7.00781,,Surface,7,Image 1,1,6879,
11.0078,,Surface,7,Image 1,1,6880,
7.00781,,Surface,7,Image 1,1,6881,
7.00391,,Surface,7,Image 1,1,6882,
5.00195,,Surface,7,Image 1,1,6883,
11.0078,,Surface,7,Image 1,1,6884,
8.00781,,Surface,7,Image 1,1,6885,
13.0078,,Surface,7,Image 1,1,6886,
6.00781,,Surface,7,Image 1,1,6887,
8.00781,,Surface,7,Image 1,1,6888,
8.00781,,Surface,7,Image 1,1,6890,
11.0078,,Surface,7,Image 1,1,6891,
9.00781,,Surface,7,Image 1,1,6892,
6.50391,,Surface,7,Image 1,1,6894,
9.00781,,Surface,7,Image 1,1,6896,
16.0156,,Surface,7,Image 1,1,6897,
9.00781,,Surface,7,Image 1,1,6898,
7.00781,,Surface,7,Image 1,1,6899,
6.00391,,Surface,7,Image 1,1,6900,
8.00781,,Surface,7,Image 1,1,6901,
7.00781,,Surface,7,Image 1,1,6902,
12.0078,,Surface,7,Image 1,1,6904,
9.00781,,Surface,7,Image 1,1,6905,
8.00781,,Surface,7,Image 1,1,6907,
8.00781,,Surface,7,Image 1,1,6908,
13.0078,,Surface,7,Image 1,1,6909,
9.00781,,Surface,7,Image 1,1,6910,
9.00781,,Surface,7,Image 1,1,6911,
10.0078,,Surface,7,Image 1,1,6912,
8.00781,,Surface,7,Image 1,1,6914,
7.00781,,Surface,7,Image 1,1,6915,
9.00781,,Surface,7,Image 1,1,6916,
8.00781,,Surface,7,Image 1,1,6917,
11.0078,,Surface,7,Image 1,1,6918,
4.00195,,Surface,7,Image 1,1,6919,
7.50781,,Surface,7,Image 1,1,6921,
6.00781,,Surface,7,Image 1,1,6922,
7.00781,,Surface,7,Image 1,1,6923,
7.00391,,Surface,7,Image 1,1,6925,
8.00781,,Surface,7,Image 1,1,6926,
13.0078,,Surface,7,Image 1,1,6927,
6.00391,,Surface,7,Image 1,1,6928,
12.0156,,Surface,7,Image 1,1,6930,
7.00781,,Surface,7,Image 1,1,6931,
4.00391,,Surface,7,Image 1,1,6932,
8.00391,,Surface,7,Image 1,1,6933,
12.0156,,Surface,7,Image 1,1,6934,
7.00781,,Surface,7,Image 1,1,6935,
18.0156,,Surface,7,Image 1,1,6936,
4.00195,,Surface,7,Image 1,1,6937,
11.0078,,Surface,7,Image 1,1,6938,
7.00781,,Surface,7,Image 1,1,6939,
8.00781,,Surface,7,Image 1,1,6940,
9.00781,,Surface,7,Image 1,1,6941,
3.50195,,Surface,7,Image 1,1,6942,
6.00781,,Surface,7,Image 1,1,6943,
6.00391,,Surface,7,Image 1,1,6944,
7.00781,,Surface,7,Image 1,1,6945,
10.0078,,Surface,7,Image 1,1,6946,
9.00781,,Surface,7,Image 1,1,6947,
9.00781,,Surface,7,Image 1,1,6948,
6.00781,,Surface,7,Image 1,1,6949,
7.00781,,Surface,7,Image 1,1,6950,
8.00781,,Surface,7,Image 1,1,6951,
8.00781,,Surface,7,Image 1,1,6952,
9.00781,,Surface,7,Image 1,1,6954,
13.0156,,Surface,7,Image 1,1,6955,
9.00781,,Surface,7,Image 1,1,6956,
7.00781,,Surface,7,Image 1,1,6958,
15.0156,,Surface,7,Image 1,1,6959,
7.00391,,Surface,7,Image 1,1,6960,
10.0078,,Surface,7,Image 1,1,6961,
12.0156,,Surface,7,Image 1,1,6962,
7.00391,,Surface,7,Image 1,1,6963,
8.00781,,Surface,7,Image 1,1,6964,
11.0078,,Surface,7,Image 1,1,6966,
4.00391,,Surface,7,Image 1,1,6967,
4.00391,,Surface,7,Image 1,1,6968,
6.00781,,Surface,7,Image 1,1,6970,
9.00781,,Surface,7,Image 1,1,6973,
8.00781,,Surface,7,Image 1,1,6975,
9.01562,,Surface,7,Image 1,1,6977,
6.00391,,Surface,7,Image 1,1,6978,
14.0078,,Surface,7,Image 1,1,6979,
5.50391,,Surface,7,Image 1,1,6980,
4.00195,,Surface,7,Image 1,1,6981,
12.0156,,Surface,7,Image 1,1,6982,
8.00781,,Surface,7,Image 1,1,6984,
5.00391,,Surface,7,Image 1,1,6985,
9.01562,,Surface,7,Image 1,1,6986,
4.00391,,Surface,7,Image 1,1,6987,
8.00781,,Surface,7,Image 1,1,6990,
6.00781,,Surface,7,Image 1,1,6991,
8.00781,,Surface,7,Image 1,1,6992,
6.00781,,Surface,7,Image 1,1,6993,
11.0078,,Surface,7,Image 1,1,6994,
6.00391,,Surface,7,Image 1,1,6997,
8.00781,,Surface,7,Image 1,1,6998,
7.00781,,Surface,7,Image 1,1,6999,
9.00781,,Surface,7,Image 1,1,7000,
10.0156,,Surface,7,Image 1,1,7001,
9.00781,,Surface,7,Image 1,1,7002,
11.0078,,Surface,7,Image 1,1,7003,
9.00781,,Surface,7,Image 1,1,7004,
7.00391,,Surface,7,Image 1,1,7005,
9.00781,,Surface,7,Image 1,1,7006,
7.00781,,Surface,7,Image 1,1,7007,
8.00781,,Surface,7,Image 1,1,7008,
5.00391,,Surface,7,Image 1,1,7009,
5.00391,,Surface,7,Image 1,1,7011,
4.00391,,Surface,7,Image 1,1,7012,
10.0156,,Surface,7,Image 1,1,7013,
11.0156,,Surface,7,Image 1,1,7014,
9.00781,,Surface,7,Image 1,1,7015,
12.0078,,Surface,7,Image 1,1,7017,
9.00781,,Surface,7,Image 1,1,7018,
6.00391,,Surface,7,Image 1,1,7020,
7.00391,,Surface,7,Image 1,1,7021,
9.01562,,Surface,7,Image 1,1,7022,
7.00391,,Surface,7,Image 1,1,7024,
10.0156,,Surface,7,Image 1,1,7025,
8.00781,,Surface,7,Image 1,1,7026,
4.00391,,Surface,7,Image 1,1,7027,
7.00391,,Surface,7,Image 1,1,7028,
10.0078,,Surface,7,Image 1,1,7029,
8.00781,,Surface,7,Image 1,1,7031,
6.00391,,Surface,7,Image 1,1,7032,
14.0156,,Surface,7,Image 1,1,7033,
8.00781,,Surface,7,Image 1,1,7034,
7.00391,,Surface,7,Image 1,1,7035,
8.00391,,Surface,7,Image 1,1,7036,
13.0156,,Surface,7,Image 1,1,7037,
10.0078,,Surface,7,Image 1,1,7038,
8.00781,,Surface,7,Image 1,1,7039,
8.00781,,Surface,7,Image 1,1,7040,
6.00391,,Surface,7,Image 1,1,7041,
8.01562,,Surface,7,Image 1,1,7042,
8.00781,,Surface,7,Image 1,1,7043,
7.00781,,Surface,7,Image 1,1,7046,
9.00391,,Surface,7,Image 1,1,7047,
8.00391,,Surface,7,Image 1,1,7048,
9.00781,,Surface,7,Image 1,1,7049,
10.0156,,Surface,7,Image 1,1,7050,
8.00781,,Surface,7,Image 1,1,7051,
8.00781,,Surface,7,Image 1,1,7052,
7.00391,,Surface,7,Image 1,1,7053,
6.00391,,Surface,7,Image 1,1,7054,
9.00781,,Surface,7,Image 1,1,7055,
3.00195,,Surface,7,Image 1,1,7056,
3.00098,,Surface,7,Image 1,1,7057,
8.00781,,Surface,7,Image 1,1,7058,
7.00391,,Surface,7,Image 1,1,7059,
8.00781,,Surface,7,Image 1,1,7060,
10.0156,,Surface,7,Image 1,1,7061,
7.00391,,Surface,7,Image 1,1,7062,
8.00781,,Surface,7,Image 1,1,7063,
9.00781,,Surface,7,Image 1,1,7064,
10.0156,,Surface,7,Image 1,1,7065,
7.00781,,Surface,7,Image 1,1,7066,
12.0156,,Surface,7,Image 1,1,7068,
7.00391,,Surface,7,Image 1,1,7069,
7.00781,,Surface,7,Image 1,1,7070,
7.00391,,Surface,7,Image 1,1,7071,
6.00781,,Surface,7,Image 1,1,7072,
9.00781,,Surface,7,Image 1,1,7073,
8.00781,,Surface,7,Image 1,1,7075,
6.00391,,Surface,7,Image 1,1,7076,
9.00781,,Surface,7,Image 1,1,7077,
7.00391,,Surface,7,Image 1,1,7078,
7.00781,,Surface,7,Image 1,1,7079,
8.00391,,Surface,7,Image 1,1,7080,
10.0078,,Surface,7,Image 1,1,7082,
10.0078,,Surface,7,Image 1,1,7083,
9.00781,,Surface,7,Image 1,1,7084,
