
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9405.24,,Surface,1,Image 1,1,6708,
43843.2,,Surface,1,Image 1,1,6709,
82747.9,,Surface,1,Image 1,1,6711,
415.111,,Surface,1,Image 1,1,6712,
30.7723,,Surface,1,Image 1,1,6713,
991414,,Surface,1,Image 1,1,6714,
2837.51,,Surface,1,Image 1,1,6715,
50378.7,,Surface,1,Image 1,1,6716,
16.6385,,Surface,1,Image 1,1,6718,
50530.9,,Surface,1,Image 1,1,6719,
333070,,Surface,1,Image 1,1,6720,
21257.6,,Surface,1,Image 1,1,6721,
335.99,,Surface,1,Image 1,1,6722,
163917,,Surface,1,Image 1,1,6724,
247.992,,Surface,1,Image 1,1,6725,
2.43556,,Surface,1,Image 1,1,6726,
11033.3,,Surface,1,Image 1,1,6728,
6.35428e-10,,Surface,1,Image 1,1,6729,
3.892e-09,,Surface,1,Image 1,1,6731,
5958.59,,Surface,1,Image 1,1,6732,
437.399,,Surface,1,Image 1,1,6734,
8495.82,,Surface,1,Image 1,1,6735,
1115.39,,Surface,1,Image 1,1,6736,
1669.16,,Surface,1,Image 1,1,6737,
2869.51,,Surface,1,Image 1,1,6738,
1081.04,,Surface,1,Image 1,1,6739,
228.5,,Surface,1,Image 1,1,6741,
1082.9,,Surface,1,Image 1,1,6742,
201.885,,Surface,1,Image 1,1,6744,
111733,,Surface,1,Image 1,1,6745,
0.12076,,Surface,1,Image 1,1,6747,
2028.38,,Surface,1,Image 1,1,6748,
1489.34,,Surface,1,Image 1,1,6749,
7615.46,,Surface,1,Image 1,1,6751,
11130.4,,Surface,1,Image 1,1,6752,
83.7824,,Surface,1,Image 1,1,6753,
1.09574,,Surface,1,Image 1,1,6754,
50681,,Surface,1,Image 1,1,6757,
3494.18,,Surface,1,Image 1,1,6759,
2.36318,,Surface,1,Image 1,1,6760,
65.4664,,Surface,1,Image 1,1,6761,
10054.9,,Surface,1,Image 1,1,6762,
1.112e-09,,Surface,1,Image 1,1,6763,
499.004,,Surface,1,Image 1,1,6765,
256890,,Surface,1,Image 1,1,6766,
6575.88,,Surface,1,Image 1,1,6767,
8.896e-09,,Surface,1,Image 1,1,6768,
9.53142e-10,,Surface,1,Image 1,1,6770,
442.198,,Surface,1,Image 1,1,6771,
522.958,,Surface,1,Image 1,1,6772,
20455.8,,Surface,1,Image 1,1,6773,
293.847,,Surface,1,Image 1,1,6774,
9.04379,,Surface,1,Image 1,1,6775,
1629.3,,Surface,1,Image 1,1,6776,
81.2825,,Surface,1,Image 1,1,6779,
72.0891,,Surface,1,Image 1,1,6780,
86.085,,Surface,1,Image 1,1,6781,
203674,,Surface,1,Image 1,1,6782,
7285.88,,Surface,1,Image 1,1,6783,
48.8572,,Surface,1,Image 1,1,6784,
50.5309,,Surface,1,Image 1,1,6786,
187.103,,Surface,1,Image 1,1,6787,
8.02031e-06,,Surface,1,Image 1,1,6788,
4979.23,,Surface,1,Image 1,1,6789,
26682.5,,Surface,1,Image 1,1,6790,
1.50488,,Surface,1,Image 1,1,6791,
2188.97,,Surface,1,Image 1,1,6792,
1.50612e-05,,Surface,1,Image 1,1,6793,
2839.45,,Surface,1,Image 1,1,6794,
670.982,,Surface,1,Image 1,1,6795,
528.573,,Surface,1,Image 1,1,6796,
0.0702314,,Surface,1,Image 1,1,6797,
1.08718,,Surface,1,Image 1,1,6798,
1.37442,,Surface,1,Image 1,1,6800,
13450.4,,Surface,1,Image 1,1,6801,
74602.4,,Surface,1,Image 1,1,6802,
7054.12,,Surface,1,Image 1,1,6803,
5044.75,,Surface,1,Image 1,1,6805,
337.059,,Surface,1,Image 1,1,6806,
2.14457e-09,,Surface,1,Image 1,1,6807,
125.994,,Surface,1,Image 1,1,6808,
1366.89,,Surface,1,Image 1,1,6809,
3207.21,,Surface,1,Image 1,1,6810,
505.632,,Surface,1,Image 1,1,6811,
4.80789,,Surface,1,Image 1,1,6812,
3.09771e-09,,Surface,1,Image 1,1,6814,
0.000861149,,Surface,1,Image 1,1,6815,
5.48057e-09,,Surface,1,Image 1,1,6818,
851.286,,Surface,1,Image 1,1,6819,
8658.99,,Surface,1,Image 1,1,6820,
6.67589,,Surface,1,Image 1,1,6821,
9.53142e-10,,Surface,1,Image 1,1,6822,
474419,,Surface,1,Image 1,1,6823,
1.62307,,Surface,1,Image 1,1,6825,
238587,,Surface,1,Image 1,1,6826,
9137.56,,Surface,1,Image 1,1,6829,
278.04,,Surface,1,Image 1,1,6831,
59.5301,,Surface,1,Image 1,1,6832,
419.439,,Surface,1,Image 1,1,6833,
7.94285e-10,,Surface,1,Image 1,1,6834,
27048.3,,Surface,1,Image 1,1,6835,
994.919,,Surface,1,Image 1,1,6840,
831.188,,Surface,1,Image 1,1,6841,
6891.43,,Surface,1,Image 1,1,6843,
416364,,Surface,1,Image 1,1,6844,
2118.28,,Surface,1,Image 1,1,6845,
2599.34,,Surface,1,Image 1,1,6846,
317542,,Surface,1,Image 1,1,6847,
44.9936,,Surface,1,Image 1,1,6848,
10913.7,,Surface,1,Image 1,1,6849,
31540.7,,Surface,1,Image 1,1,6850,
175850,,Surface,1,Image 1,1,6851,
36.9623,,Surface,1,Image 1,1,6852,
4.76571e-10,,Surface,1,Image 1,1,6853,
0.119858,,Surface,1,Image 1,1,6854,
232.966,,Surface,1,Image 1,1,6855,
576.257,,Surface,1,Image 1,1,6856,
979442,,Surface,1,Image 1,1,6859,
17521.5,,Surface,1,Image 1,1,6860,
27.7454,,Surface,1,Image 1,1,6862,
7467.86,,Surface,1,Image 1,1,6863,
9.00181,,Surface,1,Image 1,1,6865,
1250.15,,Surface,1,Image 1,1,6866,
71.4525,,Surface,1,Image 1,1,6867,
437.689,,Surface,1,Image 1,1,6868,
3197.71,,Surface,1,Image 1,1,6869,
10463.5,,Surface,1,Image 1,1,6870,
2512.12,,Surface,1,Image 1,1,6871,
5738.15,,Surface,1,Image 1,1,6872,
422.417,,Surface,1,Image 1,1,6873,
101538,,Surface,1,Image 1,1,6874,
160368,,Surface,1,Image 1,1,6875,
44251.7,,Surface,1,Image 1,1,6877,
625.146,,Surface,1,Image 1,1,6878,
5176.07,,Surface,1,Image 1,1,6879,
1728.16,,Surface,1,Image 1,1,6880,
423.975,,Surface,1,Image 1,1,6881,
1.62211e-05,,Surface,1,Image 1,1,6882,
1.42971e-09,,Surface,1,Image 1,1,6883,
2.61319e-08,,Surface,1,Image 1,1,6884,
292865,,Surface,1,Image 1,1,6885,
45684.8,,Surface,1,Image 1,1,6886,
1910.02,,Surface,1,Image 1,1,6887,
2905.93,,Surface,1,Image 1,1,6888,
39.3863,,Surface,1,Image 1,1,6890,
758.214,,Surface,1,Image 1,1,6891,
6963.04,,Surface,1,Image 1,1,6892,
0.000247171,,Surface,1,Image 1,1,6894,
10714.1,,Surface,1,Image 1,1,6896,
29375.2,,Surface,1,Image 1,1,6897,
118181,,Surface,1,Image 1,1,6898,
1061.69,,Surface,1,Image 1,1,6899,
16.8463,,Surface,1,Image 1,1,6900,
148425,,Surface,1,Image 1,1,6901,
876.695,,Surface,1,Image 1,1,6902,
1600.36,,Surface,1,Image 1,1,6904,
2834.21,,Surface,1,Image 1,1,6905,
6192,,Surface,1,Image 1,1,6907,
627.319,,Surface,1,Image 1,1,6908,
104.252,,Surface,1,Image 1,1,6909,
1307.84,,Surface,1,Image 1,1,6910,
1126.97,,Surface,1,Image 1,1,6911,
55585.3,,Surface,1,Image 1,1,6912,
1059.48,,Surface,1,Image 1,1,6914,
8529.03,,Surface,1,Image 1,1,6915,
25380.7,,Surface,1,Image 1,1,6916,
1151.19,,Surface,1,Image 1,1,6917,
3013.98,,Surface,1,Image 1,1,6918,
8.73714e-10,,Surface,1,Image 1,1,6919,
0.00219439,,Surface,1,Image 1,1,6921,
15.515,,Surface,1,Image 1,1,6922,
7865.99,,Surface,1,Image 1,1,6923,
0.374046,,Surface,1,Image 1,1,6925,
1012.63,,Surface,1,Image 1,1,6926,
75547,,Surface,1,Image 1,1,6927,
452.216,,Surface,1,Image 1,1,6928,
10697.2,,Surface,1,Image 1,1,6930,
239.011,,Surface,1,Image 1,1,6931,
3.57428e-09,,Surface,1,Image 1,1,6932,
171.609,,Surface,1,Image 1,1,6933,
65.049,,Surface,1,Image 1,1,6934,
22.741,,Surface,1,Image 1,1,6935,
56.9209,,Surface,1,Image 1,1,6936,
2.12326e-05,,Surface,1,Image 1,1,6937,
148514,,Surface,1,Image 1,1,6938,
0.768247,,Surface,1,Image 1,1,6939,
3507.23,,Surface,1,Image 1,1,6940,
685.718,,Surface,1,Image 1,1,6941,
1.74743e-09,,Surface,1,Image 1,1,6942,
1796.52,,Surface,1,Image 1,1,6943,
576.848,,Surface,1,Image 1,1,6944,
1959.19,,Surface,1,Image 1,1,6945,
15230.5,,Surface,1,Image 1,1,6946,
9044.21,,Surface,1,Image 1,1,6947,
6.91028e-09,,Surface,1,Image 1,1,6948,
2266.72,,Surface,1,Image 1,1,6949,
747.188,,Surface,1,Image 1,1,6950,
131.938,,Surface,1,Image 1,1,6951,
569.675,,Surface,1,Image 1,1,6952,
682.701,,Surface,1,Image 1,1,6954,
881.778,,Surface,1,Image 1,1,6955,
5843.15,,Surface,1,Image 1,1,6956,
170.57,,Surface,1,Image 1,1,6958,
18.6342,,Surface,1,Image 1,1,6959,
38.7271,,Surface,1,Image 1,1,6960,
516.385,,Surface,1,Image 1,1,6961,
870.066,,Surface,1,Image 1,1,6962,
262.523,,Surface,1,Image 1,1,6963,
1158.26,,Surface,1,Image 1,1,6964,
18379.1,,Surface,1,Image 1,1,6966,
4.20971e-09,,Surface,1,Image 1,1,6967,
1.6888e-08,,Surface,1,Image 1,1,6968,
412.63,,Surface,1,Image 1,1,6970,
13568.4,,Surface,1,Image 1,1,6973,
202.943,,Surface,1,Image 1,1,6975,
9698.7,,Surface,1,Image 1,1,6977,
0.000189501,,Surface,1,Image 1,1,6978,
807.967,,Surface,1,Image 1,1,6979,
6.19307,,Surface,1,Image 1,1,6980,
13.7677,,Surface,1,Image 1,1,6981,
7180.36,,Surface,1,Image 1,1,6982,
3596.95,,Surface,1,Image 1,1,6984,
5.40128e-08,,Surface,1,Image 1,1,6985,
2511.12,,Surface,1,Image 1,1,6986,
72.1263,,Surface,1,Image 1,1,6987,
3250.9,,Surface,1,Image 1,1,6990,
563.756,,Surface,1,Image 1,1,6991,
334.349,,Surface,1,Image 1,1,6992,
46.6677,,Surface,1,Image 1,1,6993,
27675.9,,Surface,1,Image 1,1,6994,
7.75782e-06,,Surface,1,Image 1,1,6997,
46388,,Surface,1,Image 1,1,6998,
1239.55,,Surface,1,Image 1,1,6999,
29068.4,,Surface,1,Image 1,1,7000,
924.274,,Surface,1,Image 1,1,7001,
137496,,Surface,1,Image 1,1,7002,
69924.1,,Surface,1,Image 1,1,7003,
17538.6,,Surface,1,Image 1,1,7004,
643.95,,Surface,1,Image 1,1,7005,
81.7377,,Surface,1,Image 1,1,7006,
63.7144,,Surface,1,Image 1,1,7007,
0.00025248,,Surface,1,Image 1,1,7008,
1.14628e-06,,Surface,1,Image 1,1,7009,
28.509,,Surface,1,Image 1,1,7011,
9.53142e-10,,Surface,1,Image 1,1,7012,
1935.07,,Surface,1,Image 1,1,7013,
36.9077,,Surface,1,Image 1,1,7014,
15066,,Surface,1,Image 1,1,7015,
1212.2,,Surface,1,Image 1,1,7017,
3377.97,,Surface,1,Image 1,1,7018,
0.00013252,,Surface,1,Image 1,1,7020,
87.2542,,Surface,1,Image 1,1,7021,
11222.4,,Surface,1,Image 1,1,7022,
7.79416,,Surface,1,Image 1,1,7024,
8949.49,,Surface,1,Image 1,1,7025,
463.504,,Surface,1,Image 1,1,7026,
2.31341,,Surface,1,Image 1,1,7027,
232.377,,Surface,1,Image 1,1,7028,
138.237,,Surface,1,Image 1,1,7029,
1294.44,,Surface,1,Image 1,1,7031,
4.20515,,Surface,1,Image 1,1,7032,
198.741,,Surface,1,Image 1,1,7033,
16628.8,,Surface,1,Image 1,1,7034,
174.761,,Surface,1,Image 1,1,7035,
4694.44,,Surface,1,Image 1,1,7036,
1074.97,,Surface,1,Image 1,1,7037,
558.874,,Surface,1,Image 1,1,7038,
20.0917,,Surface,1,Image 1,1,7039,
2068.89,,Surface,1,Image 1,1,7040,
789.641,,Surface,1,Image 1,1,7041,
15020.1,,Surface,1,Image 1,1,7042,
2079.8,,Surface,1,Image 1,1,7043,
275.654,,Surface,1,Image 1,1,7046,
17.3464,,Surface,1,Image 1,1,7047,
95.4025,,Surface,1,Image 1,1,7048,
48617.9,,Surface,1,Image 1,1,7049,
7470.97,,Surface,1,Image 1,1,7050,
1265.66,,Surface,1,Image 1,1,7051,
758.492,,Surface,1,Image 1,1,7052,
15.5393,,Surface,1,Image 1,1,7053,
22.4769,,Surface,1,Image 1,1,7054,
3049.03,,Surface,1,Image 1,1,7055,
1.19143e-09,,Surface,1,Image 1,1,7056,
8.73714e-10,,Surface,1,Image 1,1,7057,
222.915,,Surface,1,Image 1,1,7058,
1648.39,,Surface,1,Image 1,1,7059,
156.955,,Surface,1,Image 1,1,7060,
7513.15,,Surface,1,Image 1,1,7061,
244.677,,Surface,1,Image 1,1,7062,
6019.12,,Surface,1,Image 1,1,7063,
255.272,,Surface,1,Image 1,1,7064,
3177.61,,Surface,1,Image 1,1,7065,
0.0499464,,Surface,1,Image 1,1,7066,
253.711,,Surface,1,Image 1,1,7068,
34.0641,,Surface,1,Image 1,1,7069,
10.2382,,Surface,1,Image 1,1,7070,
524.689,,Surface,1,Image 1,1,7071,
3.25657e-09,,Surface,1,Image 1,1,7072,
25.4325,,Surface,1,Image 1,1,7073,
2063.42,,Surface,1,Image 1,1,7075,
100.49,,Surface,1,Image 1,1,7076,
6274.67,,Surface,1,Image 1,1,7077,
299.928,,Surface,1,Image 1,1,7078,
1255.64,,Surface,1,Image 1,1,7079,
3994.36,,Surface,1,Image 1,1,7080,
219.286,,Surface,1,Image 1,1,7082,
109.155,,Surface,1,Image 1,1,7083,
1224.91,,Surface,1,Image 1,1,7084,
0.489841,,Surface,1,Image 1,1,7085,
1.42089,,Surface,1,Image 1,1,7088,
19170.8,,Surface,1,Image 1,1,7089,
103.862,,Surface,1,Image 1,1,7090,
1621.57,,Surface,1,Image 1,1,7091,
125.154,,Surface,1,Image 1,1,7093,
112.092,,Surface,1,Image 1,1,7094,
4.448e-09,,Surface,1,Image 1,1,7095,
0.00021402,,Surface,1,Image 1,1,7096,
296.099,,Surface,1,Image 1,1,7097,
2.72282e-05,,Surface,1,Image 1,1,7098,
4.94379,,Surface,1,Image 1,1,7099,
218.458,,Surface,1,Image 1,1,7100,
3734.36,,Surface,1,Image 1,1,7101,
1320.05,,Surface,1,Image 1,1,7102,
365.772,,Surface,1,Image 1,1,7103,
8930.01,,Surface,1,Image 1,1,7104,
81.1196,,Surface,1,Image 1,1,7106,
803.206,,Surface,1,Image 1,1,7107,
0.0275231,,Surface,1,Image 1,1,7108,
2144.77,,Surface,1,Image 1,1,7109,
10.6344,,Surface,1,Image 1,1,7110,
2516.12,,Surface,1,Image 1,1,7111,
55.6057,,Surface,1,Image 1,1,7112,
2.38286e-09,,Surface,1,Image 1,1,7113,
200819,,Surface,1,Image 1,1,7114,
30.5608,,Surface,1,Image 1,1,7115,
705.111,,Surface,1,Image 1,1,7116,
282607,,Surface,1,Image 1,1,7117,
901.934,,Surface,1,Image 1,1,7118,
53.945,,Surface,1,Image 1,1,7119,
7.95179,,Surface,1,Image 1,1,7120,
0.0434505,,Surface,1,Image 1,1,7121,
10.6565,,Surface,1,Image 1,1,7122,
5.95714e-09,,Surface,1,Image 1,1,7123,
43.2029,,Surface,1,Image 1,1,7124,
876.344,,Surface,1,Image 1,1,7125,
3994.81,,Surface,1,Image 1,1,7126,
138.074,,Surface,1,Image 1,1,7127,
38.9696,,Surface,1,Image 1,1,7128,
7.38685e-09,,Surface,1,Image 1,1,7129,
370.19,,Surface,1,Image 1,1,7130,
983.052,,Surface,1,Image 1,1,7131,
3.892e-09,,Surface,1,Image 1,1,7132,
126.867,,Surface,1,Image 1,1,7133,
141.159,,Surface,1,Image 1,1,7134,
37.745,,Surface,1,Image 1,1,7135,
0.303263,,Surface,1,Image 1,1,7136,
112.898,,Surface,1,Image 1,1,7137,
329.369,,Surface,1,Image 1,1,7138,
159962,,Surface,1,Image 1,1,7139,
0.135218,,Surface,1,Image 1,1,7140,
22969,,Surface,1,Image 1,1,7141,
981.288,,Surface,1,Image 1,1,7142,
22.6889,,Surface,1,Image 1,1,7143,
651.514,,Surface,1,Image 1,1,7145,
897.274,,Surface,1,Image 1,1,7146,
1248.1,,Surface,1,Image 1,1,7147,
62.2419,,Surface,1,Image 1,1,7148,
3770.05,,Surface,1,Image 1,1,7149,
486.254,,Surface,1,Image 1,1,7150,
223.281,,Surface,1,Image 1,1,7151,
189.265,,Surface,1,Image 1,1,7152,
0.0487013,,Surface,1,Image 1,1,7153,
33.5352,,Surface,1,Image 1,1,7154,
209294,,Surface,1,Image 1,1,7155,
251503,,Surface,1,Image 1,1,7156,
7358.24,,Surface,1,Image 1,1,7157,
0.115693,,Surface,1,Image 1,1,7158,
4179.78,,Surface,1,Image 1,1,7159,
114.454,,Surface,1,Image 1,1,7160,
352.18,,Surface,1,Image 1,1,7161,
1849.27,,Surface,1,Image 1,1,7162,
749.331,,Surface,1,Image 1,1,7163,
374.369,,Surface,1,Image 1,1,7164,
418.704,,Surface,1,Image 1,1,7165,
0.000501038,,Surface,1,Image 1,1,7166,
11527.8,,Surface,1,Image 1,1,7167,
4.39983e-05,,Surface,1,Image 1,1,7169,
9180.9,,Surface,1,Image 1,1,7170,
0.00195016,,Surface,1,Image 1,1,7171,
3290.04,,Surface,1,Image 1,1,7172,
9.43935,,Surface,1,Image 1,1,7173,
28811.6,,Surface,1,Image 1,1,7174,
2646.95,,Surface,1,Image 1,1,7175,
4174.81,,Surface,1,Image 1,1,7178,
10.6933,,Surface,1,Image 1,1,7180,
806.767,,Surface,1,Image 1,1,7181,
14.3001,,Surface,1,Image 1,1,7182,
53.5298,,Surface,1,Image 1,1,7183,
17604,,Surface,1,Image 1,1,7184,
72.6946,,Surface,1,Image 1,1,7185,
6.116e-09,,Surface,1,Image 1,1,7186,
0.00757488,,Surface,1,Image 1,1,7187,
961.969,,Surface,1,Image 1,1,7188,
1755.88,,Surface,1,Image 1,1,7190,
0.00723983,,Surface,1,Image 1,1,7191,
104.563,,Surface,1,Image 1,1,7192,
43.4748,,Surface,1,Image 1,1,7193,
488.628,,Surface,1,Image 1,1,7194,
1.69692,,Surface,1,Image 1,1,7195,
1578.49,,Surface,1,Image 1,1,7196,
0.00497103,,Surface,1,Image 1,1,7197,
31584.9,,Surface,1,Image 1,1,7198,
4.90835e-05,,Surface,1,Image 1,1,7199,
0.00144532,,Surface,1,Image 1,1,7200,
635.315,,Surface,1,Image 1,1,7201,
16949.6,,Surface,1,Image 1,1,7202,
0.282121,,Surface,1,Image 1,1,7203,
53238.4,,Surface,1,Image 1,1,7204,
0.000128359,,Surface,1,Image 1,1,7205,
40.7394,,Surface,1,Image 1,1,7206,
4.72121,,Surface,1,Image 1,1,7207,
49.243,,Surface,1,Image 1,1,7208,
2.06514e-09,,Surface,1,Image 1,1,7209,
1963.02,,Surface,1,Image 1,1,7210,
5.24228e-09,,Surface,1,Image 1,1,7211,
23425.6,,Surface,1,Image 1,1,7212,
0.0225015,,Surface,1,Image 1,1,7213,
71.9281,,Surface,1,Image 1,1,7214,
32216.8,,Surface,1,Image 1,1,7215,
2.87041,,Surface,1,Image 1,1,7216,
0.00329297,,Surface,1,Image 1,1,7218,
8097.33,,Surface,1,Image 1,1,7219,
3.25964e-08,,Surface,1,Image 1,1,7220,
1.112e-09,,Surface,1,Image 1,1,7221,
18.0262,,Surface,1,Image 1,1,7222,
6.98971e-09,,Surface,1,Image 1,1,7224,
27.4541,,Surface,1,Image 1,1,7225,
6678.7,,Surface,1,Image 1,1,7226,
1695.23,,Surface,1,Image 1,1,7228,
242699,,Surface,1,Image 1,1,7229,
15.3978,,Surface,1,Image 1,1,7231,
1.3689e-05,,Surface,1,Image 1,1,7233,
1.33825,,Surface,1,Image 1,1,7235,
7264.83,,Surface,1,Image 1,1,7236,
9.49379,,Surface,1,Image 1,1,7237,
0.620846,,Surface,1,Image 1,1,7238,
1181.38,,Surface,1,Image 1,1,7239,
1431.59,,Surface,1,Image 1,1,7240,
666089,,Surface,1,Image 1,1,7241,
418.881,,Surface,1,Image 1,1,7242,
516.736,,Surface,1,Image 1,1,7245,
10918.1,,Surface,1,Image 1,1,7246,
267.261,,Surface,1,Image 1,1,7248,
50782.6,,Surface,1,Image 1,1,7249,
2081.64,,Surface,1,Image 1,1,7250,
2.71119,,Surface,1,Image 1,1,7251,
1.00055,,Surface,1,Image 1,1,7252,
1.27086e-09,,Surface,1,Image 1,1,7253,
4039.07,,Surface,1,Image 1,1,7254,
3371.48,,Surface,1,Image 1,1,7255,
378.864,,Surface,1,Image 1,1,7256,
290.965,,Surface,1,Image 1,1,7257,
17022.6,,Surface,1,Image 1,1,7258,
316.403,,Surface,1,Image 1,1,7259,
21.4456,,Surface,1,Image 1,1,7260,
63686.7,,Surface,1,Image 1,1,7261,
212580,,Surface,1,Image 1,1,7262,
37.9194,,Surface,1,Image 1,1,7263,
156584,,Surface,1,Image 1,1,7264,
67.8363,,Surface,1,Image 1,1,7265,
55359.5,,Surface,1,Image 1,1,7266,
13.9353,,Surface,1,Image 1,1,7267,
20983.8,,Surface,1,Image 1,1,7268,
6.64226e-06,,Surface,1,Image 1,1,7269,
0.219302,,Surface,1,Image 1,1,7270,
662.033,,Surface,1,Image 1,1,7271,
5.96674e-05,,Surface,1,Image 1,1,7272,
749.828,,Surface,1,Image 1,1,7273,
2461.22,,Surface,1,Image 1,1,7274,
2.14457e-09,,Surface,1,Image 1,1,7275,
3775.69,,Surface,1,Image 1,1,7276,
124.921,,Surface,1,Image 1,1,7277,
26.3139,,Surface,1,Image 1,1,7278,
878.191,,Surface,1,Image 1,1,7279,
300979,,Surface,1,Image 1,1,7281,
507.03,,Surface,1,Image 1,1,7282,
6385.55,,Surface,1,Image 1,1,7283,
15.0696,,Surface,1,Image 1,1,7284,
884.54,,Surface,1,Image 1,1,7285,
0.00480364,,Surface,1,Image 1,1,7286,
691.745,,Surface,1,Image 1,1,7287,
0.00342082,,Surface,1,Image 1,1,7288,
23136.3,,Surface,1,Image 1,1,7289,
0.179796,,Surface,1,Image 1,1,7290,
13733.4,,Surface,1,Image 1,1,7291,
0.000179175,,Surface,1,Image 1,1,7292,
9.94695e-05,,Surface,1,Image 1,1,7293,
529.561,,Surface,1,Image 1,1,7294,
362.256,,Surface,1,Image 1,1,7295,
321.254,,Surface,1,Image 1,1,7296,
0.000118548,,Surface,1,Image 1,1,7297,
320.216,,Surface,1,Image 1,1,7298,
0.000492022,,Surface,1,Image 1,1,7300,
43.251,,Surface,1,Image 1,1,7302,
70119.3,,Surface,1,Image 1,1,7303,
0.00903495,,Surface,1,Image 1,1,7304,
408.817,,Surface,1,Image 1,1,7305,
1732.92,,Surface,1,Image 1,1,7306,
372153,,Surface,1,Image 1,1,7307,
70098.5,,Surface,1,Image 1,1,7308,
8.34e-09,,Surface,1,Image 1,1,7309,
786.994,,Surface,1,Image 1,1,7310,
12633.2,,Surface,1,Image 1,1,7311,
5.71885e-09,,Surface,1,Image 1,1,7312,
0.00325008,,Surface,1,Image 1,1,7313,
39.7592,,Surface,1,Image 1,1,7314,
0.0108845,,Surface,1,Image 1,1,7315,
4106.75,,Surface,1,Image 1,1,7317,
331.795,,Surface,1,Image 1,1,7318,
311.322,,Surface,1,Image 1,1,7319,
0.204989,,Surface,1,Image 1,1,7320,
5.99317e-05,,Surface,1,Image 1,1,7321,
911.734,,Surface,1,Image 1,1,7322,
3.81257e-09,,Surface,1,Image 1,1,7323,
87.7008,,Surface,1,Image 1,1,7324,
6.62979,,Surface,1,Image 1,1,7325,
0.0140576,,Surface,1,Image 1,1,7327,
7322.76,,Surface,1,Image 1,1,7328,
178.76,,Surface,1,Image 1,1,7329,
7.27037e-05,,Surface,1,Image 1,1,7330,
44.9963,,Surface,1,Image 1,1,7332,
2.14457e-09,,Surface,1,Image 1,1,7333,
0.212116,,Surface,1,Image 1,1,7334,
0.34976,,Surface,1,Image 1,1,7335,
5693.02,,Surface,1,Image 1,1,7337,
36.1163,,Surface,1,Image 1,1,7338,
9271.21,,Surface,1,Image 1,1,7339,
58910.8,,Surface,1,Image 1,1,7342,
4.68517,,Surface,1,Image 1,1,7343,
804.117,,Surface,1,Image 1,1,7344,
1.77229e-07,,Surface,1,Image 1,1,7345,
0.00211857,,Surface,1,Image 1,1,7347,
31340.8,,Surface,1,Image 1,1,7348,
1.27086e-09,,Surface,1,Image 1,1,7349,
1.35028e-09,,Surface,1,Image 1,1,7350,
1763.65,,Surface,1,Image 1,1,7351,
4.76571e-10,,Surface,1,Image 1,1,7352,
41.5177,,Surface,1,Image 1,1,7353,
5427.56,,Surface,1,Image 1,1,7354,
0.00862383,,Surface,1,Image 1,1,7355,
9.15832e-07,,Surface,1,Image 1,1,7356,
7.28404e-06,,Surface,1,Image 1,1,7357,
1015.99,,Surface,1,Image 1,1,7358,
29661.5,,Surface,1,Image 1,1,7359,
0.00679025,,Surface,1,Image 1,1,7360,
696.771,,Surface,1,Image 1,1,7361,
2.06514e-09,,Surface,1,Image 1,1,7362,
4.60685e-09,,Surface,1,Image 1,1,7363,
5.85568e-07,,Surface,1,Image 1,1,7364,
1744.98,,Surface,1,Image 1,1,7365,
27.3468,,Surface,1,Image 1,1,7367,
2.30343e-09,,Surface,1,Image 1,1,7369,
2216.09,,Surface,1,Image 1,1,7370,
5567.37,,Surface,1,Image 1,1,7371,
9.92857e-09,,Surface,1,Image 1,1,7372,
968.373,,Surface,1,Image 1,1,7373,
8.49885e-09,,Surface,1,Image 1,1,7374,
42448.2,,Surface,1,Image 1,1,7375,
0.102749,,Surface,1,Image 1,1,7377,
5162.13,,Surface,1,Image 1,1,7378,
14.7273,,Surface,1,Image 1,1,7379,
8.41942e-09,,Surface,1,Image 1,1,7380,
59.8374,,Surface,1,Image 1,1,7381,
0.0219349,,Surface,1,Image 1,1,7382,
3.04719e-09,,Surface,1,Image 1,1,7383,
1.84679e-08,,Surface,1,Image 1,1,7384,
1.96635,,Surface,1,Image 1,1,7385,
51574.4,,Surface,1,Image 1,1,7386,
0.0978685,,Surface,1,Image 1,1,7387,
1.69183e-08,,Surface,1,Image 1,1,7389,
643.627,,Surface,1,Image 1,1,7390,
0.29135,,Surface,1,Image 1,1,7391,
0.442794,,Surface,1,Image 1,1,7392,
0.000485561,,Surface,1,Image 1,1,7393,
485118,,Surface,1,Image 1,1,7396,
5494.25,,Surface,1,Image 1,1,7397,
871360,,Surface,1,Image 1,1,7399,
36.8599,,Surface,1,Image 1,1,7400,
1026.57,,Surface,1,Image 1,1,7402,
4.24778e-06,,Surface,1,Image 1,1,7403,
0.00391904,,Surface,1,Image 1,1,7404,
0.89466,,Surface,1,Image 1,1,7405,
4.55744e-07,,Surface,1,Image 1,1,7406,
7.20513e-09,,Surface,1,Image 1,1,7407,
2.03854,,Surface,1,Image 1,1,7408,
191.508,,Surface,1,Image 1,1,7409,
0.211273,,Surface,1,Image 1,1,7410,
14504.4,,Surface,1,Image 1,1,7411,
182.25,,Surface,1,Image 1,1,7413,
1585.78,,Surface,1,Image 1,1,7414,
57837.9,,Surface,1,Image 1,1,7415,
777496,,Surface,1,Image 1,1,7416,
0.000288318,,Surface,1,Image 1,1,7417,
0.540367,,Surface,1,Image 1,1,7418,
