
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.061632,,Surface,M,1,3055,
0,,Surface,M,1,3057,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3064,
0.205871,,Surface,M,1,3065,
0.00884977,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.278432,,Surface,M,1,3074,
0.667201,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.00795696,,Surface,M,1,3081,
0.687199,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.589846,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.386036,,Surface,M,1,3089,
0,,Surface,M,1,3090,
3.40788e-05,,Surface,M,1,3091,
0.271652,,Surface,M,1,3092,
0.241545,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.100437,,Surface,M,1,3095,
0.000380644,,Surface,M,1,3096,
0.0826433,,Surface,M,1,3097,
0.0723161,,Surface,M,1,3099,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.193901,,Surface,M,1,3104,
0.0757073,,Surface,M,1,3106,
0.466735,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.0203758,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.665388,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.00895545,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.0167848,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.315725,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3130,
0,,Surface,M,1,3133,
0.0459148,,Surface,M,1,3134,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3140,
0,,Surface,M,1,3142,
0.056323,,Surface,M,1,3143,
0.0553533,,Surface,M,1,3144,
0.182722,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.26925,,Surface,M,1,3148,
0.356949,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.0580296,,Surface,M,1,3157,
0.62886,,Surface,M,1,3158,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.651332,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.888113,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.233542,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.58762,,Surface,M,1,3179,
0,,Surface,M,1,3182,
0.472666,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.0840601,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.134508,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.652228,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.00805983,,Surface,M,1,3204,
0.0886454,,Surface,M,1,3207,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.0882366,,Surface,M,1,3211,
0.00653935,,Surface,M,1,3212,
0.145342,,Surface,M,1,3213,
0.0653438,,Surface,M,1,3214,
0.0866691,,Surface,M,1,3215,
0.498198,,Surface,M,1,3216,
0.198563,,Surface,M,1,3217,
0.0968708,,Surface,M,1,3220,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.039234,,Surface,M,1,3225,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3230,
0.237591,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.120359,,Surface,M,1,3234,
0.0667581,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3239,
0.0256592,,Surface,M,1,3240,
0.00581201,,Surface,M,1,3241,
0.305394,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0.514646,,Surface,M,1,3245,
0.28364,,Surface,M,1,3246,
0.138974,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.117897,,Surface,M,1,3250,
0.13661,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.897057,,Surface,M,1,3253,
0.0113353,,Surface,M,1,3254,
0.0276798,,Surface,M,1,3256,
0.825447,,Surface,M,1,3257,
0.00626396,,Surface,M,1,3258,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.00231347,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.492993,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.0175617,,Surface,M,1,3267,
0,,Surface,M,1,3269,
0.190589,,Surface,M,1,3270,
0.787896,,Surface,M,1,3272,
0.370727,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.631135,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.00913134,,Surface,M,1,3288,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3300,
0,,Surface,M,1,3303,
0.0572213,,Surface,M,1,3304,
0,,Surface,M,1,3307,
0.313476,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.0956797,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.470295,,Surface,M,1,3313,
0.0526925,,Surface,M,1,3314,
0,,Surface,M,1,3316,
0.0142369,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.0483672,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3322,
0.800128,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0.162349,,Surface,M,1,3327,
0.904749,,Surface,M,1,3331,
0.174387,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.273831,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0.109537,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3348,
0.266188,,Surface,M,1,3349,
0,,Surface,M,1,3351,
0.637373,,Surface,M,1,3352,
0.0230547,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0.301309,,Surface,M,1,3356,
0.270991,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3360,
0.370201,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0.976873,,Surface,M,1,3366,
0.000154595,,Surface,M,1,3367,
0.160774,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0.971022,,Surface,M,1,3370,
0.42721,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3378,
0.158641,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.00239883,,Surface,M,1,3382,
0.274315,,Surface,M,1,3384,
0,,Surface,M,1,3386,
0.110587,,Surface,M,1,3387,
0.664979,,Surface,M,1,3388,
0.00499652,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.427723,,Surface,M,1,3394,
0,,Surface,M,1,3395,
3.21264e-05,,Surface,M,1,3397,
0.0291624,,Surface,M,1,3398,
0.706163,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3403,
0.0496741,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3409,
0,,Surface,M,1,3411,
0.497692,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.167688,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.0323867,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3423,
0.239261,,Surface,M,1,3424,
0.0920625,,Surface,M,1,3425,
0.0823066,,Surface,M,1,3427,
0,,Surface,M,1,3429,
0.0755863,,Surface,M,1,3430,
0.00427016,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3438,
0,,Surface,M,1,3440,
0.340522,,Surface,M,1,3441,
0,,Surface,M,1,3444,
0.0107125,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.137686,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.107101,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.236191,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.401099,,Surface,M,1,3462,
0.349393,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0.477228,,Surface,M,1,3465,
0.363447,,Surface,M,1,3466,
0.220792,,Surface,M,1,3467,
0.622441,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.157553,,Surface,M,1,3470,
0.990824,,Surface,M,1,3471,
0.00115797,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0.19418,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.417525,,Surface,M,1,3478,
0,,Surface,M,1,3480,
0.0217218,,Surface,M,1,3482,
0.0197024,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3489,
0.00321693,,Surface,M,1,3491,
0.205722,,Surface,M,1,3493,
0.407596,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.0434251,,Surface,M,1,3497,
0.0494549,,Surface,M,1,3498,
0.393281,,Surface,M,1,3499,
0.184544,,Surface,M,1,3500,
0.460561,,Surface,M,1,3501,
0.119736,,Surface,M,1,3502,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.985927,,Surface,M,1,3508,
0.173618,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0.167745,,Surface,M,1,3513,
0.426422,,Surface,M,1,3514,
0.703306,,Surface,M,1,3515,
0.279277,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.227597,,Surface,M,1,3519,
0.464114,,Surface,M,1,3521,
0,,Surface,M,1,3523,
0.66209,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0.0871113,,Surface,M,1,3531,
0,,Surface,M,1,3533,
0.121011,,Surface,M,1,3535,
0.0286086,,Surface,M,1,3536,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3545,
0.113263,,Surface,M,1,3546,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.479024,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.371461,,Surface,M,1,3554,
0.596109,,Surface,M,1,3556,
0.587769,,Surface,M,1,3557,
0.399257,,Surface,M,1,3558,
0.0928973,,Surface,M,1,3559,
0.40344,,Surface,M,1,3560,
0,,Surface,M,1,3565,
0.0077256,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.658035,,Surface,M,1,3570,
0.67372,,Surface,M,1,3571,
0.515168,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.138858,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0.164492,,Surface,M,1,3583,
0.0138049,,Surface,M,1,3584,
0.295425,,Surface,M,1,3587,
0.22288,,Surface,M,1,3588,
0.447091,,Surface,M,1,3589,
0.29152,,Surface,M,1,3591,
0.110233,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3597,
0.0159865,,Surface,M,1,3598,
0.0929118,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.119047,,Surface,M,1,3602,
0.192211,,Surface,M,1,3603,
0.48467,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0.0270064,,Surface,M,1,3608,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.08735,,Surface,M,1,3613,
0.295307,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.277149,,Surface,M,1,3616,
0.515252,,Surface,M,1,3617,
0.0318574,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.0114439,,Surface,M,1,3622,
0.344305,,Surface,M,1,3623,
0.213009,,Surface,M,1,3626,
0.938606,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0.225723,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.320859,,Surface,M,1,3640,
0.516558,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.0925365,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.0737879,,Surface,M,1,3645,
0,,Surface,M,1,3647,
0,,Surface,M,1,3649,
0,,Surface,M,1,3652,
0.122264,,Surface,M,1,3653,
0.747719,,Surface,M,1,3654,
0.0180151,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0.000172861,,Surface,M,1,3657,
0.0115452,,Surface,M,1,3658,
0.77695,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.264353,,Surface,M,1,3662,
0.30213,,Surface,M,1,3663,
0,,Surface,M,1,3665,
0.000125074,,Surface,M,1,3666,
0.0947269,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.067388,,Surface,M,1,3671,
0.139158,,Surface,M,1,3672,
0.0667381,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0.0013964,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.535644,,Surface,M,1,3677,
0.0203996,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.0913778,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0.414951,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0.158782,,Surface,M,1,3687,
0.121355,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.181766,,Surface,M,1,3690,
0.0520536,,Surface,M,1,3692,
0.074014,,Surface,M,1,3693,
0,,Surface,M,1,3695,
0.0742458,,Surface,M,1,3697,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3703,
0.138493,,Surface,M,1,3704,
0.000353305,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3711,
0.951416,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.00893941,,Surface,M,1,3714,
0.00231746,,Surface,M,1,3715,
0,,Surface,M,1,3719,
0,,Surface,M,1,3726,
0.261703,,Surface,M,1,3727,
0,,Surface,M,1,3730,
0.0579869,,Surface,M,1,3734,
0.266719,,Surface,M,1,3735,
0,,Surface,M,1,3742,
0.112877,,Surface,M,1,3743,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.0365109,,Surface,M,1,3752,
2.0093e-05,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.269393,,Surface,M,1,3756,
0,,Surface,M,1,3760,
0.95326,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.00369126,,Surface,M,1,3764,
0.233918,,Surface,M,1,3765,
0.0808844,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3770,
0.00241803,,Surface,M,1,3771,
0.0677261,,Surface,M,1,3772,
0.0131356,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.322753,,Surface,M,1,3777,
0.157319,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.064372,,Surface,M,1,3782,
0.331082,,Surface,M,1,3784,
0.330619,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.530718,,Surface,M,1,3787,
0.330958,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.00322745,,Surface,M,1,3793,
0.133932,,Surface,M,1,3794,
0.113799,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.0750855,,Surface,M,1,3799,
0,,Surface,M,1,3801,
0.115488,,Surface,M,1,3802,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.714377,,Surface,M,1,3806,
0.189466,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.439835,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.313172,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0.0026375,,Surface,M,1,3816,
0.13136,,Surface,M,1,3817,
0.983384,,Surface,M,1,3818,
0.105125,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3823,
0.636598,,Surface,M,1,3824,
0.000324205,,Surface,M,1,3826,
0.0201063,,Surface,M,1,3827,
0.470534,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.584708,,Surface,M,1,3831,
0.0365397,,Surface,M,1,3833,
0.0078306,,Surface,M,1,3836,
0.360587,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.00260995,,Surface,M,1,3840,
0.0925074,,Surface,M,1,3841,
0.651702,,Surface,M,1,3843,
0.209813,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.306641,,Surface,M,1,3848,
0.00226461,,Surface,M,1,3849,
0.63858,,Surface,M,1,3850,
0.999135,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0.97344,,Surface,M,1,3856,
0.0903738,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.694663,,Surface,M,1,3864,
0,,Surface,M,1,3866,
0.340212,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.0257198,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.0285153,,Surface,M,1,3872,
0,,Surface,M,1,3874,
0.146679,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3879,
0.0197776,,Surface,M,1,3880,
0.0740903,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.113468,,Surface,M,1,3884,
0.465716,,Surface,M,1,3885,
0.0206391,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0,,Surface,M,1,3891,
0.077498,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.00807102,,Surface,M,1,3894,
0,,Surface,M,1,3897,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.0648762,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.204698,,Surface,M,1,3906,
0.0688231,,Surface,M,1,3907,
0.241147,,Surface,M,1,3908,
0,,Surface,M,1,3910,
0.175748,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0.0862448,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.0741876,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0.237715,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.273118,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.818584,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0.785483,,Surface,M,1,3938,
0.605058,,Surface,M,1,3939,
0.237683,,Surface,M,1,3940,
0.0209276,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.000544081,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.00083828,,Surface,M,1,3951,
0.0152023,,Surface,M,1,3952,
0.0295263,,Surface,M,1,3953,
0.045217,,Surface,M,1,3954,
0,,Surface,M,1,3956,
0.420749,,Surface,M,1,3958,
9.68486e-06,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.143778,,Surface,M,1,3963,
0.901439,,Surface,M,1,3964,
0.342547,,Surface,M,1,3965,
0.382472,,Surface,M,1,3966,
0.0159596,,Surface,M,1,3967,
0.212129,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.15071,,Surface,M,1,3972,
0.00230761,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3981,
0.0011232,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.537,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.0293562,,Surface,M,1,3996,
0.111026,,Surface,M,1,3997,
0.045092,,Surface,M,1,3998,
0,,Surface,M,1,4000,
0.247833,,Surface,M,1,4002,
0.0104241,,Surface,M,1,4003,
0.304406,,Surface,M,1,4004,
0.281406,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.189817,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.437544,,Surface,M,1,4010,
5.10441e-05,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.0293342,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4018,
0.121308,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.103621,,Surface,M,1,4023,
0.511991,,Surface,M,1,4024,
0.306324,,Surface,M,1,4025,
0.611251,,Surface,M,1,4028,
0.182622,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.175589,,Surface,M,1,4033,
0.0165335,,Surface,M,1,4034,
0.451819,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.00384484,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0.609028,,Surface,M,1,4041,
7.60681e-05,,Surface,M,1,4042,
0,,Surface,M,1,4044,
0.910726,,Surface,M,1,4045,
0.00281365,,Surface,M,1,4046,
0.174322,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4050,
0.823115,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0.000109085,,Surface,M,1,4056,
0.110636,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4061,
0.551969,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.317816,,Surface,M,1,4064,
0.00629082,,Surface,M,1,4065,
0.669476,,Surface,M,1,4066,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.0735425,,Surface,M,1,4071,
0.00510394,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.0859243,,Surface,M,1,4075,
0.421309,,Surface,M,1,4076,
0.937697,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.000365409,,Surface,M,1,4080,
0.385188,,Surface,M,1,4081,
0,,Surface,M,1,4082,
2.12397e-05,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.843029,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.0102773,,Surface,M,1,4089,
0.0924925,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.131412,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0.517942,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0.00179972,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0.00628773,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.161977,,Surface,M,1,4109,
0.304867,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0.423076,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.0743369,,Surface,M,1,4115,
2.22485e-05,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0.255139,,Surface,M,1,4118,
0.000332523,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
4.74434e-05,,Surface,M,1,4130,
0,,Surface,M,1,4132,
0.0810064,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4139,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0.0945072,,Surface,M,1,4143,
0.239638,,Surface,M,1,4144,
0.912058,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.421148,,Surface,M,1,4155,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4167,
0.853974,,Surface,M,1,4168,
0.183215,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.03613,,Surface,M,1,4179,
0.00162658,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0.175892,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0.00725302,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
