
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.30664,,Surface,5,Image 1,1,6600,
3.55078,,Surface,5,Image 1,1,6603,
3.21484,,Surface,5,Image 1,1,6604,
2.32422,,Surface,5,Image 1,1,6605,
0.76123,,Surface,5,Image 1,1,6606,
12.7812,,Surface,5,Image 1,1,6607,
1.44043,,Surface,5,Image 1,1,6608,
0.345459,,Surface,5,Image 1,1,6610,
1.31836,,Surface,5,Image 1,1,6611,
6.29688,,Surface,5,Image 1,1,6612,
3.85547,,Surface,5,Image 1,1,6613,
2.89844,,Surface,5,Image 1,1,6615,
1.09375,,Surface,5,Image 1,1,6616,
8.27344,,Surface,5,Image 1,1,6617,
23.1875,,Surface,5,Image 1,1,6618,
1.50781,,Surface,5,Image 1,1,6619,
19.375,,Surface,5,Image 1,1,6621,
4.24219,,Surface,5,Image 1,1,6622,
7.46875,,Surface,5,Image 1,1,6623,
3.02344,,Surface,5,Image 1,1,6624,
2.07227,,Surface,5,Image 1,1,6625,
1.50586,,Surface,5,Image 1,1,6626,
0.282349,,Surface,5,Image 1,1,6627,
2.83203,,Surface,5,Image 1,1,6629,
5.875,,Surface,5,Image 1,1,6630,
27.4688,,Surface,5,Image 1,1,6631,
1.91309,,Surface,5,Image 1,1,6633,
2.46484,,Surface,5,Image 1,1,6635,
1.5625,,Surface,5,Image 1,1,6636,
3.83984,,Surface,5,Image 1,1,6640,
1.52148,,Surface,5,Image 1,1,6641,
2.72461,,Surface,5,Image 1,1,6642,
2.73242,,Surface,5,Image 1,1,6643,
3.00781,,Surface,5,Image 1,1,6644,
7.95312,,Surface,5,Image 1,1,6645,
1.16699,,Surface,5,Image 1,1,6647,
1.21777,,Surface,5,Image 1,1,6648,
2.80469,,Surface,5,Image 1,1,6649,
3.18555,,Surface,5,Image 1,1,6650,
2.85156,,Surface,5,Image 1,1,6651,
2.37305,,Surface,5,Image 1,1,6652,
0.721191,,Surface,5,Image 1,1,6653,
0.812988,,Surface,5,Image 1,1,6654,
1.71289,,Surface,5,Image 1,1,6655,
3.99609,,Surface,5,Image 1,1,6657,
0.286621,,Surface,5,Image 1,1,6658,
10.1641,,Surface,5,Image 1,1,6659,
0.534668,,Surface,5,Image 1,1,6660,
3.4375,,Surface,5,Image 1,1,6661,
2.67188,,Surface,5,Image 1,1,6662,
3.66797,,Surface,5,Image 1,1,6663,
6.3125,,Surface,5,Image 1,1,6664,
1.62695,,Surface,5,Image 1,1,6665,
6.79297,,Surface,5,Image 1,1,6666,
16.5312,,Surface,5,Image 1,1,6667,
0.183472,,Surface,5,Image 1,1,6668,
1.55273,,Surface,5,Image 1,1,6669,
4.82031,,Surface,5,Image 1,1,6670,
4.0625,,Surface,5,Image 1,1,6671,
4.87891,,Surface,5,Image 1,1,6672,
16.1875,,Surface,5,Image 1,1,6673,
4.35156,,Surface,5,Image 1,1,6674,
0.0439148,,Surface,5,Image 1,1,6675,
5.65625,,Surface,5,Image 1,1,6676,
8.0625,,Surface,5,Image 1,1,6677,
2.12695,,Surface,5,Image 1,1,6678,
0.0049057,,Surface,5,Image 1,1,6679,
0.126709,,Surface,5,Image 1,1,6680,
5.33984,,Surface,5,Image 1,1,6681,
0.262451,,Surface,5,Image 1,1,6682,
2.03711,,Surface,5,Image 1,1,6684,
4.33203,,Surface,5,Image 1,1,6685,
4.5,,Surface,5,Image 1,1,6686,
3.09375,,Surface,5,Image 1,1,6687,
6.53125,,Surface,5,Image 1,1,6688,
3.72461,,Surface,5,Image 1,1,6689,
0.0670471,,Surface,5,Image 1,1,6690,
13.4766,,Surface,5,Image 1,1,6691,
2.66797,,Surface,5,Image 1,1,6692,
6.13281,,Surface,5,Image 1,1,6693,
1.82812,,Surface,5,Image 1,1,6694,
2.37109,,Surface,5,Image 1,1,6695,
2.39062,,Surface,5,Image 1,1,6696,
0.491699,,Surface,5,Image 1,1,6697,
3.54688,,Surface,5,Image 1,1,6698,
0.72168,,Surface,5,Image 1,1,6699,
4.09375,,Surface,5,Image 1,1,6700,
0.231812,,Surface,5,Image 1,1,6702,
5.01172,,Surface,5,Image 1,1,6703,
2.33789,,Surface,5,Image 1,1,6704,
9.45312,,Surface,5,Image 1,1,6705,
8.1875,,Surface,5,Image 1,1,6706,
1.77148,,Surface,5,Image 1,1,6707,
4.13672,,Surface,5,Image 1,1,6708,
10.3125,,Surface,5,Image 1,1,6709,
5.14062,,Surface,5,Image 1,1,6711,
3.90234,,Surface,5,Image 1,1,6712,
1.48242,,Surface,5,Image 1,1,6713,
8.32812,,Surface,5,Image 1,1,6714,
3.5957,,Surface,5,Image 1,1,6715,
2.16992,,Surface,5,Image 1,1,6716,
22.7188,,Surface,5,Image 1,1,6718,
0.931641,,Surface,5,Image 1,1,6719,
2.82422,,Surface,5,Image 1,1,6720,
8,,Surface,5,Image 1,1,6721,
13.6875,,Surface,5,Image 1,1,6722,
2.18359,,Surface,5,Image 1,1,6724,
5.96875,,Surface,5,Image 1,1,6725,
1.77344,,Surface,5,Image 1,1,6726,
11.5,,Surface,5,Image 1,1,6728,
3.02252e-05,,Surface,5,Image 1,1,6729,
0.109497,,Surface,5,Image 1,1,6731,
11.8359,,Surface,5,Image 1,1,6732,
3.44922,,Surface,5,Image 1,1,6734,
3.85156,,Surface,5,Image 1,1,6735,
26.6875,,Surface,5,Image 1,1,6736,
1.23438,,Surface,5,Image 1,1,6737,
1.43848,,Surface,5,Image 1,1,6738,
2.21875,,Surface,5,Image 1,1,6739,
1.66406,,Surface,5,Image 1,1,6741,
4.26562,,Surface,5,Image 1,1,6742,
2.1543,,Surface,5,Image 1,1,6744,
19.4062,,Surface,5,Image 1,1,6745,
1.75293,,Surface,5,Image 1,1,6747,
4.42969,,Surface,5,Image 1,1,6748,
2.06836,,Surface,5,Image 1,1,6749,
4.06641,,Surface,5,Image 1,1,6751,
7.71094,,Surface,5,Image 1,1,6752,
1.66602,,Surface,5,Image 1,1,6753,
0.951172,,Surface,5,Image 1,1,6754,
6.17969,,Surface,5,Image 1,1,6757,
21.3125,,Surface,5,Image 1,1,6759,
1.29297,,Surface,5,Image 1,1,6760,
1.74414,,Surface,5,Image 1,1,6761,
1.10156,,Surface,5,Image 1,1,6762,
0.0541992,,Surface,5,Image 1,1,6763,
3.03125,,Surface,5,Image 1,1,6765,
2.22266,,Surface,5,Image 1,1,6766,
18.5625,,Surface,5,Image 1,1,6767,
0.121094,,Surface,5,Image 1,1,6768,
0.369385,,Surface,5,Image 1,1,6770,
1.61523,,Surface,5,Image 1,1,6771,
2.55078,,Surface,5,Image 1,1,6772,
5.125,,Surface,5,Image 1,1,6773,
0.90332,,Surface,5,Image 1,1,6774,
2.77832,,Surface,5,Image 1,1,6775,
3.19922,,Surface,5,Image 1,1,6776,
0.664062,,Surface,5,Image 1,1,6779,
0.699707,,Surface,5,Image 1,1,6780,
1.23633,,Surface,5,Image 1,1,6781,
4.75,,Surface,5,Image 1,1,6782,
2.66602,,Surface,5,Image 1,1,6783,
2.2207,,Surface,5,Image 1,1,6784,
0.96582,,Surface,5,Image 1,1,6786,
3.73828,,Surface,5,Image 1,1,6787,
0.978027,,Surface,5,Image 1,1,6788,
4.16211,,Surface,5,Image 1,1,6789,
2.5625,,Surface,5,Image 1,1,6790,
0.790039,,Surface,5,Image 1,1,6791,
3.85352,,Surface,5,Image 1,1,6792,
0.0384521,,Surface,5,Image 1,1,6793,
2.78125,,Surface,5,Image 1,1,6794,
2.13086,,Surface,5,Image 1,1,6795,
2.41797,,Surface,5,Image 1,1,6796,
2.33203,,Surface,5,Image 1,1,6797,
1.24023,,Surface,5,Image 1,1,6798,
1.14307,,Surface,5,Image 1,1,6800,
3.03125,,Surface,5,Image 1,1,6801,
4.22266,,Surface,5,Image 1,1,6802,
4.55469,,Surface,5,Image 1,1,6803,
9.37891,,Surface,5,Image 1,1,6805,
35.9375,,Surface,5,Image 1,1,6806,
0.000535965,,Surface,5,Image 1,1,6807,
1.49316,,Surface,5,Image 1,1,6808,
1.66406,,Surface,5,Image 1,1,6809,
6.3125,,Surface,5,Image 1,1,6810,
0.979492,,Surface,5,Image 1,1,6811,
1.1377,,Surface,5,Image 1,1,6812,
0.0528564,,Surface,5,Image 1,1,6814,
0.640137,,Surface,5,Image 1,1,6815,
0.185913,,Surface,5,Image 1,1,6818,
6.46875,,Surface,5,Image 1,1,6819,
2.4707,,Surface,5,Image 1,1,6820,
9.5625,,Surface,5,Image 1,1,6821,
0.0485001,,Surface,5,Image 1,1,6822,
23.1875,,Surface,5,Image 1,1,6823,
2.2832,,Surface,5,Image 1,1,6825,
6.98438,,Surface,5,Image 1,1,6826,
0.867188,,Surface,5,Image 1,1,6829,
3.5332,,Surface,5,Image 1,1,6831,
0.737305,,Surface,5,Image 1,1,6832,
1.59863,,Surface,5,Image 1,1,6833,
4.98295e-05,,Surface,5,Image 1,1,6834,
3.09375,,Surface,5,Image 1,1,6835,
5.53125,,Surface,5,Image 1,1,6840,
3.40234,,Surface,5,Image 1,1,6841,
4.94922,,Surface,5,Image 1,1,6843,
9.375,,Surface,5,Image 1,1,6844,
1.52832,,Surface,5,Image 1,1,6845,
4.34375,,Surface,5,Image 1,1,6846,
2.67188,,Surface,5,Image 1,1,6847,
1.51367,,Surface,5,Image 1,1,6848,
6.69531,,Surface,5,Image 1,1,6849,
7.00781,,Surface,5,Image 1,1,6850,
1.07031,,Surface,5,Image 1,1,6851,
0.845215,,Surface,5,Image 1,1,6852,
3.02252e-05,,Surface,5,Image 1,1,6853,
0.724609,,Surface,5,Image 1,1,6854,
3.17773,,Surface,5,Image 1,1,6855,
1.43359,,Surface,5,Image 1,1,6856,
27.125,,Surface,5,Image 1,1,6859,
4.82422,,Surface,5,Image 1,1,6860,
2.55469,,Surface,5,Image 1,1,6862,
2.33203,,Surface,5,Image 1,1,6863,
10.875,,Surface,5,Image 1,1,6865,
3.375,,Surface,5,Image 1,1,6866,
1.25781,,Surface,5,Image 1,1,6867,
4.92969,,Surface,5,Image 1,1,6868,
3.63281,,Surface,5,Image 1,1,6869,
5.5625,,Surface,5,Image 1,1,6870,
1.02734,,Surface,5,Image 1,1,6871,
7.8125,,Surface,5,Image 1,1,6872,
2.40625,,Surface,5,Image 1,1,6873,
5.92578,,Surface,5,Image 1,1,6874,
2.92578,,Surface,5,Image 1,1,6875,
5.60938,,Surface,5,Image 1,1,6877,
7.26562,,Surface,5,Image 1,1,6878,
0.917969,,Surface,5,Image 1,1,6879,
4.32812,,Surface,5,Image 1,1,6880,
1.33203,,Surface,5,Image 1,1,6881,
1.95801,,Surface,5,Image 1,1,6882,
0.0135803,,Surface,5,Image 1,1,6883,
0.805664,,Surface,5,Image 1,1,6884,
1.67578,,Surface,5,Image 1,1,6885,
16.2188,,Surface,5,Image 1,1,6886,
2.17188,,Surface,5,Image 1,1,6887,
6.07031,,Surface,5,Image 1,1,6888,
1.77832,,Surface,5,Image 1,1,6890,
10.0938,,Surface,5,Image 1,1,6891,
6.44922,,Surface,5,Image 1,1,6892,
1.16211,,Surface,5,Image 1,1,6894,
2.76367,,Surface,5,Image 1,1,6896,
88.75,,Surface,5,Image 1,1,6897,
6.84375,,Surface,5,Image 1,1,6898,
1.49707,,Surface,5,Image 1,1,6899,
2.94336,,Surface,5,Image 1,1,6900,
3.65234,,Surface,5,Image 1,1,6901,
2.37891,,Surface,5,Image 1,1,6902,
8.02344,,Surface,5,Image 1,1,6904,
6.09375,,Surface,5,Image 1,1,6905,
1.3418,,Surface,5,Image 1,1,6907,
1.88672,,Surface,5,Image 1,1,6908,
1.9707,,Surface,5,Image 1,1,6909,
5.79688,,Surface,5,Image 1,1,6910,
5.00781,,Surface,5,Image 1,1,6911,
19.6562,,Surface,5,Image 1,1,6912,
6.4375,,Surface,5,Image 1,1,6914,
2.61719,,Surface,5,Image 1,1,6915,
4.86719,,Surface,5,Image 1,1,6916,
3.24609,,Surface,5,Image 1,1,6917,
9.125,,Surface,5,Image 1,1,6918,
0.00045681,,Surface,5,Image 1,1,6919,
0.598633,,Surface,5,Image 1,1,6921,
2.38281,,Surface,5,Image 1,1,6922,
8.9375,,Surface,5,Image 1,1,6923,
1.09717,,Surface,5,Image 1,1,6925,
6.22266,,Surface,5,Image 1,1,6926,
34.375,,Surface,5,Image 1,1,6927,
0.770508,,Surface,5,Image 1,1,6928,
45.375,,Surface,5,Image 1,1,6930,
1.85156,,Surface,5,Image 1,1,6931,
0.201782,,Surface,5,Image 1,1,6932,
0.907227,,Surface,5,Image 1,1,6933,
2.00586,,Surface,5,Image 1,1,6934,
1.09961,,Surface,5,Image 1,1,6935,
3.42578,,Surface,5,Image 1,1,6936,
0.339966,,Surface,5,Image 1,1,6937,
2.85938,,Surface,5,Image 1,1,6938,
2.18359,,Surface,5,Image 1,1,6939,
3.23828,,Surface,5,Image 1,1,6940,
7.76562,,Surface,5,Image 1,1,6941,
0.000534058,,Surface,5,Image 1,1,6942,
1.45215,,Surface,5,Image 1,1,6943,
1.23438,,Surface,5,Image 1,1,6944,
3.91992,,Surface,5,Image 1,1,6945,
2.62109,,Surface,5,Image 1,1,6946,
8.53125,,Surface,5,Image 1,1,6947,
0.581055,,Surface,5,Image 1,1,6948,
3.06641,,Surface,5,Image 1,1,6949,
1.55371,,Surface,5,Image 1,1,6950,
1.04004,,Surface,5,Image 1,1,6951,
19.3125,,Surface,5,Image 1,1,6952,
1.6875,,Surface,5,Image 1,1,6954,
37.125,,Surface,5,Image 1,1,6955,
5.66406,,Surface,5,Image 1,1,6956,
2.37891,,Surface,5,Image 1,1,6958,
3.5918,,Surface,5,Image 1,1,6959,
1.85352,,Surface,5,Image 1,1,6960,
9.25,,Surface,5,Image 1,1,6961,
34.0625,,Surface,5,Image 1,1,6962,
0.599121,,Surface,5,Image 1,1,6963,
6.03516,,Surface,5,Image 1,1,6964,
2.06641,,Surface,5,Image 1,1,6966,
0.0012207,,Surface,5,Image 1,1,6967,
3.02494e-05,,Surface,5,Image 1,1,6968,
1.53516,,Surface,5,Image 1,1,6970,
6.17969,,Surface,5,Image 1,1,6973,
0.556641,,Surface,5,Image 1,1,6975,
3.11328,,Surface,5,Image 1,1,6977,
0.640625,,Surface,5,Image 1,1,6978,
24.75,,Surface,5,Image 1,1,6979,
1.11816,,Surface,5,Image 1,1,6980,
0.180908,,Surface,5,Image 1,1,6981,
44.125,,Surface,5,Image 1,1,6982,
3.41016,,Surface,5,Image 1,1,6984,
0.266602,,Surface,5,Image 1,1,6985,
11.3125,,Surface,5,Image 1,1,6986,
0.0941162,,Surface,5,Image 1,1,6987,
16.6875,,Surface,5,Image 1,1,6990,
1.77832,,Surface,5,Image 1,1,6991,
2.03516,,Surface,5,Image 1,1,6992,
3.39062,,Surface,5,Image 1,1,6993,
8.26562,,Surface,5,Image 1,1,6994,
0.355103,,Surface,5,Image 1,1,6997,
2.09766,,Surface,5,Image 1,1,6998,
1.62695,,Surface,5,Image 1,1,6999,
1.40039,,Surface,5,Image 1,1,7000,
21.125,,Surface,5,Image 1,1,7001,
1.74219,,Surface,5,Image 1,1,7002,
1.36523,,Surface,5,Image 1,1,7003,
6.35938,,Surface,5,Image 1,1,7004,
2.40234,,Surface,5,Image 1,1,7005,
12.1875,,Surface,5,Image 1,1,7006,
0.668457,,Surface,5,Image 1,1,7007,
0.838867,,Surface,5,Image 1,1,7008,
0.469238,,Surface,5,Image 1,1,7009,
3.73828,,Surface,5,Image 1,1,7011,
0.0358887,,Surface,5,Image 1,1,7012,
28.0625,,Surface,5,Image 1,1,7013,
1.38672,,Surface,5,Image 1,1,7014,
4.26172,,Surface,5,Image 1,1,7015,
25.375,,Surface,5,Image 1,1,7017,
2.36328,,Surface,5,Image 1,1,7018,
19.2812,,Surface,5,Image 1,1,7020,
0.592773,,Surface,5,Image 1,1,7021,
2.30469,,Surface,5,Image 1,1,7022,
1.61719,,Surface,5,Image 1,1,7024,
3.97266,,Surface,5,Image 1,1,7025,
7.04688,,Surface,5,Image 1,1,7026,
0.370605,,Surface,5,Image 1,1,7027,
0.853027,,Surface,5,Image 1,1,7028,
2.19141,,Surface,5,Image 1,1,7029,
2.82422,,Surface,5,Image 1,1,7031,
0.585938,,Surface,5,Image 1,1,7032,
2.91016,,Surface,5,Image 1,1,7033,
2.90234,,Surface,5,Image 1,1,7034,
1.39844,,Surface,5,Image 1,1,7035,
4.29688,,Surface,5,Image 1,1,7036,
6.03125,,Surface,5,Image 1,1,7037,
11.5938,,Surface,5,Image 1,1,7038,
1.99414,,Surface,5,Image 1,1,7039,
4.54688,,Surface,5,Image 1,1,7040,
5.5625,,Surface,5,Image 1,1,7041,
1.86719,,Surface,5,Image 1,1,7042,
5.23438,,Surface,5,Image 1,1,7043,
1.58203,,Surface,5,Image 1,1,7046,
0.594238,,Surface,5,Image 1,1,7047,
1.00488,,Surface,5,Image 1,1,7048,
4.5625,,Surface,5,Image 1,1,7049,
3.38672,,Surface,5,Image 1,1,7050,
1.74414,,Surface,5,Image 1,1,7051,
2.21875,,Surface,5,Image 1,1,7052,
0.75293,,Surface,5,Image 1,1,7053,
1.61914,,Surface,5,Image 1,1,7054,
7.51562,,Surface,5,Image 1,1,7055,
3.02252e-05,,Surface,5,Image 1,1,7056,
0.0931396,,Surface,5,Image 1,1,7057,
6.10938,,Surface,5,Image 1,1,7058,
2.99805,,Surface,5,Image 1,1,7059,
6.39844,,Surface,5,Image 1,1,7060,
3.52734,,Surface,5,Image 1,1,7061,
3.58594,,Surface,5,Image 1,1,7062,
2.39453,,Surface,5,Image 1,1,7063,
1.28711,,Surface,5,Image 1,1,7064,
9.875,,Surface,5,Image 1,1,7065,
9.4375,,Surface,5,Image 1,1,7066,
2.14062,,Surface,5,Image 1,1,7068,
1.61816,,Surface,5,Image 1,1,7069,
1.76562,,Surface,5,Image 1,1,7070,
2.04297,,Surface,5,Image 1,1,7071,
0.0275269,,Surface,5,Image 1,1,7072,
1.50391,,Surface,5,Image 1,1,7073,
3.21094,,Surface,5,Image 1,1,7075,
1.54004,,Surface,5,Image 1,1,7076,
9.25,,Surface,5,Image 1,1,7077,
1.72559,,Surface,5,Image 1,1,7078,
1.93945,,Surface,5,Image 1,1,7079,
5.16211,,Surface,5,Image 1,1,7080,
1.79199,,Surface,5,Image 1,1,7082,
6.14062,,Surface,5,Image 1,1,7083,
1.83594,,Surface,5,Image 1,1,7084,
1.23633,,Surface,5,Image 1,1,7085,
0.55127,,Surface,5,Image 1,1,7088,
5.77344,,Surface,5,Image 1,1,7089,
2.37695,,Surface,5,Image 1,1,7090,
3.66406,,Surface,5,Image 1,1,7091,
0.614258,,Surface,5,Image 1,1,7093,
1.4248,,Surface,5,Image 1,1,7094,
0.0266113,,Surface,5,Image 1,1,7095,
0.489258,,Surface,5,Image 1,1,7096,
3.85938,,Surface,5,Image 1,1,7097,
0.596924,,Surface,5,Image 1,1,7098,
6.32812,,Surface,5,Image 1,1,7099,
0.380127,,Surface,5,Image 1,1,7100,
18.25,,Surface,5,Image 1,1,7101,
1.31055,,Surface,5,Image 1,1,7102,
3.64453,,Surface,5,Image 1,1,7103,
3.37109,,Surface,5,Image 1,1,7104,
0.519531,,Surface,5,Image 1,1,7106,
3.56836,,Surface,5,Image 1,1,7107,
1.58594,,Surface,5,Image 1,1,7108,
13.1562,,Surface,5,Image 1,1,7109,
1.24023,,Surface,5,Image 1,1,7110,
2.70898,,Surface,5,Image 1,1,7111,
8.01562,,Surface,5,Image 1,1,7112,
0.351807,,Surface,5,Image 1,1,7113,
7.45312,,Surface,5,Image 1,1,7114,
0.741455,,Surface,5,Image 1,1,7115,
0.472412,,Surface,5,Image 1,1,7116,
4.96875,,Surface,5,Image 1,1,7117,
2.41016,,Surface,5,Image 1,1,7118,
1.79688,,Surface,5,Image 1,1,7119,
0.213623,,Surface,5,Image 1,1,7120,
0.743164,,Surface,5,Image 1,1,7121,
1.33496,,Surface,5,Image 1,1,7122,
1.67285,,Surface,5,Image 1,1,7123,
1.0918,,Surface,5,Image 1,1,7124,
2.375,,Surface,5,Image 1,1,7125,
0.943359,,Surface,5,Image 1,1,7126,
2.61719,,Surface,5,Image 1,1,7127,
1.59619,,Surface,5,Image 1,1,7128,
0.0822754,,Surface,5,Image 1,1,7129,
1.48438,,Surface,5,Image 1,1,7130,
2.85547,,Surface,5,Image 1,1,7131,
0.290771,,Surface,5,Image 1,1,7132,
1.06885,,Surface,5,Image 1,1,7133,
0.450684,,Surface,5,Image 1,1,7134,
13.8125,,Surface,5,Image 1,1,7135,
0.872559,,Surface,5,Image 1,1,7136,
1.89453,,Surface,5,Image 1,1,7137,
0.726074,,Surface,5,Image 1,1,7138,
3,,Surface,5,Image 1,1,7139,
1.43652,,Surface,5,Image 1,1,7140,
0.952148,,Surface,5,Image 1,1,7141,
2.00781,,Surface,5,Image 1,1,7142,
1.04883,,Surface,5,Image 1,1,7143,
1.15137,,Surface,5,Image 1,1,7145,
5.24219,,Surface,5,Image 1,1,7146,
12.4062,,Surface,5,Image 1,1,7147,
1.12695,,Surface,5,Image 1,1,7148,
2.13672,,Surface,5,Image 1,1,7149,
2.16406,,Surface,5,Image 1,1,7150,
1.16504,,Surface,5,Image 1,1,7151,
0.983398,,Surface,5,Image 1,1,7152,
0.0679932,,Surface,5,Image 1,1,7153,
5.98438,,Surface,5,Image 1,1,7154,
72.75,,Surface,5,Image 1,1,7155,
27.9375,,Surface,5,Image 1,1,7156,
4.88281,,Surface,5,Image 1,1,7157,
0.723633,,Surface,5,Image 1,1,7158,
3.45312,,Surface,5,Image 1,1,7159,
0.938477,,Surface,5,Image 1,1,7160,
1.03955,,Surface,5,Image 1,1,7161,
1.3457,,Surface,5,Image 1,1,7162,
1.34961,,Surface,5,Image 1,1,7163,
2.18164,,Surface,5,Image 1,1,7164,
1.21387,,Surface,5,Image 1,1,7165,
0.696777,,Surface,5,Image 1,1,7166,
2.41406,,Surface,5,Image 1,1,7167,
0.0946045,,Surface,5,Image 1,1,7169,
4.57422,,Surface,5,Image 1,1,7170,
0.930176,,Surface,5,Image 1,1,7171,
2.12207,,Surface,5,Image 1,1,7172,
0.630371,,Surface,5,Image 1,1,7173,
44.5,,Surface,5,Image 1,1,7174,
0.959961,,Surface,5,Image 1,1,7175,
2.58594,,Surface,5,Image 1,1,7178,
1.88086,,Surface,5,Image 1,1,7180,
7.39062,,Surface,5,Image 1,1,7181,
41.6875,,Surface,5,Image 1,1,7182,
0.829102,,Surface,5,Image 1,1,7183,
1.61133,,Surface,5,Image 1,1,7184,
1.45801,,Surface,5,Image 1,1,7185,
1.95312,,Surface,5,Image 1,1,7186,
5.17188,,Surface,5,Image 1,1,7187,
6.67188,,Surface,5,Image 1,1,7188,
3.10938,,Surface,5,Image 1,1,7190,
0.636719,,Surface,5,Image 1,1,7191,
5.34375,,Surface,5,Image 1,1,7192,
0.71582,,Surface,5,Image 1,1,7193,
3.00781,,Surface,5,Image 1,1,7194,
0.670898,,Surface,5,Image 1,1,7195,
2.99023,,Surface,5,Image 1,1,7196,
0.69873,,Surface,5,Image 1,1,7197,
6.40625,,Surface,5,Image 1,1,7198,
27.9688,,Surface,5,Image 1,1,7199,
0.606689,,Surface,5,Image 1,1,7200,
2.47852,,Surface,5,Image 1,1,7201,
3.78125,,Surface,5,Image 1,1,7202,
0.812012,,Surface,5,Image 1,1,7203,
3.26562,,Surface,5,Image 1,1,7204,
0.97168,,Surface,5,Image 1,1,7205,
1.1543,,Surface,5,Image 1,1,7206,
1.43848,,Surface,5,Image 1,1,7207,
0.265137,,Surface,5,Image 1,1,7208,
0.00489807,,Surface,5,Image 1,1,7209,
2.26953,,Surface,5,Image 1,1,7210,
0.259277,,Surface,5,Image 1,1,7211,
0.998047,,Surface,5,Image 1,1,7212,
0.428955,,Surface,5,Image 1,1,7213,
1.60645,,Surface,5,Image 1,1,7214,
3.36719,,Surface,5,Image 1,1,7215,
1.26367,,Surface,5,Image 1,1,7216,
1.66504,,Surface,5,Image 1,1,7218,
3.00781,,Surface,5,Image 1,1,7219,
0.994141,,Surface,5,Image 1,1,7220,
0.00350952,,Surface,5,Image 1,1,7221,
8.9375,,Surface,5,Image 1,1,7222,
0.146973,,Surface,5,Image 1,1,7224,
1.35156,,Surface,5,Image 1,1,7225,
1.85547,,Surface,5,Image 1,1,7226,
3.90625,,Surface,5,Image 1,1,7228,
13.625,,Surface,5,Image 1,1,7229,
0.850586,,Surface,5,Image 1,1,7231,
0.511719,,Surface,5,Image 1,1,7233,
0.918457,,Surface,5,Image 1,1,7235,
3.41016,,Surface,5,Image 1,1,7236,
7.5,,Surface,5,Image 1,1,7237,
1.43066,,Surface,5,Image 1,1,7238,
2.33594,,Surface,5,Image 1,1,7239,
0.898438,,Surface,5,Image 1,1,7240,
1.91406,,Surface,5,Image 1,1,7241,
1.30762,,Surface,5,Image 1,1,7242,
1.32227,,Surface,5,Image 1,1,7245,
1.875,,Surface,5,Image 1,1,7246,
1.29688,,Surface,5,Image 1,1,7248,
6.125,,Surface,5,Image 1,1,7249,
1.4082,,Surface,5,Image 1,1,7250,
0.662109,,Surface,5,Image 1,1,7251,
9.96875,,Surface,5,Image 1,1,7252,
0.198975,,Surface,5,Image 1,1,7253,
1.68555,,Surface,5,Image 1,1,7254,
1.97852,,Surface,5,Image 1,1,7255,
1.30371,,Surface,5,Image 1,1,7256,
1.10547,,Surface,5,Image 1,1,7257,
1.47656,,Surface,5,Image 1,1,7258,
0.799805,,Surface,5,Image 1,1,7259,
1.08984,,Surface,5,Image 1,1,7260,
1.79297,,Surface,5,Image 1,1,7261,
7.4375,,Surface,5,Image 1,1,7262,
0.693848,,Surface,5,Image 1,1,7263,
4.21875,,Surface,5,Image 1,1,7264,
0.910156,,Surface,5,Image 1,1,7265,
1.13281,,Surface,5,Image 1,1,7266,
4.9375,,Surface,5,Image 1,1,7267,
2.19922,,Surface,5,Image 1,1,7268,
4.3125,,Surface,5,Image 1,1,7269,
2.01562,,Surface,5,Image 1,1,7270,
1.21582,,Surface,5,Image 1,1,7271,
0.623535,,Surface,5,Image 1,1,7272,
1.94922,,Surface,5,Image 1,1,7273,
2.20703,,Surface,5,Image 1,1,7274,
0.0237427,,Surface,5,Image 1,1,7275,
0.854492,,Surface,5,Image 1,1,7276,
2.36719,,Surface,5,Image 1,1,7277,
0.92627,,Surface,5,Image 1,1,7278,
6.5625,,Surface,5,Image 1,1,7279,
3.89062,,Surface,5,Image 1,1,7281,
2.36133,,Surface,5,Image 1,1,7282,
1.90234,,Surface,5,Image 1,1,7283,
0.430664,,Surface,5,Image 1,1,7284,
1.23633,,Surface,5,Image 1,1,7285,
0.254272,,Surface,5,Image 1,1,7286,
1.58789,,Surface,5,Image 1,1,7287,
0.532227,,Surface,5,Image 1,1,7288,
3.09375,,Surface,5,Image 1,1,7289,
0.520508,,Surface,5,Image 1,1,7290,
1.40625,,Surface,5,Image 1,1,7291,
0.414062,,Surface,5,Image 1,1,7292,
0.539673,,Surface,5,Image 1,1,7293,
1.66602,,Surface,5,Image 1,1,7294,
0.737793,,Surface,5,Image 1,1,7295,
3.66406,,Surface,5,Image 1,1,7296,
0.50415,,Surface,5,Image 1,1,7297,
1.36523,,Surface,5,Image 1,1,7298,
0.162842,,Surface,5,Image 1,1,7300,
0.664062,,Surface,5,Image 1,1,7302,
0.665039,,Surface,5,Image 1,1,7303,
19.5938,,Surface,5,Image 1,1,7304,
3.34375,,Surface,5,Image 1,1,7305,
3.44727,,Surface,5,Image 1,1,7306,
11.0312,,Surface,5,Image 1,1,7307,
1.26709,,Surface,5,Image 1,1,7308,
0.0842285,,Surface,5,Image 1,1,7309,
2.40625,,Surface,5,Image 1,1,7310,
3.14062,,Surface,5,Image 1,1,7311,
