
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
562317,,Surface,3,Image 1,1,6678,
1605.29,,Surface,3,Image 1,1,6679,
45558.7,,Surface,3,Image 1,1,6680,
81931.3,,Surface,3,Image 1,1,6681,
697.484,,Surface,3,Image 1,1,6682,
866379,,Surface,3,Image 1,1,6684,
499393,,Surface,3,Image 1,1,6685,
116510,,Surface,3,Image 1,1,6686,
862396,,Surface,3,Image 1,1,6687,
157350,,Surface,3,Image 1,1,6688,
10492,,Surface,3,Image 1,1,6689,
26.557,,Surface,3,Image 1,1,6690,
42326,,Surface,3,Image 1,1,6691,
292954,,Surface,3,Image 1,1,6692,
4.87311e+06,,Surface,3,Image 1,1,6693,
1.04874e+06,,Surface,3,Image 1,1,6694,
346504,,Surface,3,Image 1,1,6695,
438608,,Surface,3,Image 1,1,6696,
46785.1,,Surface,3,Image 1,1,6697,
68562.3,,Surface,3,Image 1,1,6698,
85475.7,,Surface,3,Image 1,1,6699,
114340,,Surface,3,Image 1,1,6700,
2472.68,,Surface,3,Image 1,1,6702,
184838,,Surface,3,Image 1,1,6703,
48608.2,,Surface,3,Image 1,1,6704,
107097,,Surface,3,Image 1,1,6705,
527482,,Surface,3,Image 1,1,6706,
824864,,Surface,3,Image 1,1,6707,
1.3957e+06,,Surface,3,Image 1,1,6708,
127677,,Surface,3,Image 1,1,6709,
447484,,Surface,3,Image 1,1,6711,
18557.7,,Surface,3,Image 1,1,6712,
61965.4,,Surface,3,Image 1,1,6713,
162503,,Surface,3,Image 1,1,6714,
13755.7,,Surface,3,Image 1,1,6715,
817931,,Surface,3,Image 1,1,6716,
143096,,Surface,3,Image 1,1,6718,
10360.7,,Surface,3,Image 1,1,6719,
124814,,Surface,3,Image 1,1,6720,
58021.6,,Surface,3,Image 1,1,6721,
72054,,Surface,3,Image 1,1,6722,
323330,,Surface,3,Image 1,1,6724,
2455.29,,Surface,3,Image 1,1,6725,
706841,,Surface,3,Image 1,1,6726,
915412,,Surface,3,Image 1,1,6728,
0.000354833,,Surface,3,Image 1,1,6729,
1.99821,,Surface,3,Image 1,1,6731,
222380,,Surface,3,Image 1,1,6732,
22390.4,,Surface,3,Image 1,1,6734,
1.35918e+06,,Surface,3,Image 1,1,6735,
99653.1,,Surface,3,Image 1,1,6736,
193298,,Surface,3,Image 1,1,6737,
47639.2,,Surface,3,Image 1,1,6738,
150995,,Surface,3,Image 1,1,6739,
7305.4,,Surface,3,Image 1,1,6741,
161202,,Surface,3,Image 1,1,6742,
17213.5,,Surface,3,Image 1,1,6744,
173955,,Surface,3,Image 1,1,6745,
118.585,,Surface,3,Image 1,1,6747,
12775.2,,Surface,3,Image 1,1,6748,
151236,,Surface,3,Image 1,1,6749,
373266,,Surface,3,Image 1,1,6751,
63686.9,,Surface,3,Image 1,1,6752,
1.2905e+06,,Surface,3,Image 1,1,6753,
259430,,Surface,3,Image 1,1,6754,
714332,,Surface,3,Image 1,1,6757,
173122,,Surface,3,Image 1,1,6759,
3548.58,,Surface,3,Image 1,1,6760,
20506.3,,Surface,3,Image 1,1,6761,
28064.7,,Surface,3,Image 1,1,6762,
32.4195,,Surface,3,Image 1,1,6763,
1.99877e+06,,Surface,3,Image 1,1,6765,
2.36718e+06,,Surface,3,Image 1,1,6766,
674095,,Surface,3,Image 1,1,6767,
31156.4,,Surface,3,Image 1,1,6768,
1.50033,,Surface,3,Image 1,1,6770,
1.49882e+06,,Surface,3,Image 1,1,6771,
9921.82,,Surface,3,Image 1,1,6772,
6.5661e+06,,Surface,3,Image 1,1,6773,
70244.3,,Surface,3,Image 1,1,6774,
29104.2,,Surface,3,Image 1,1,6775,
144293,,Surface,3,Image 1,1,6776,
89172.9,,Surface,3,Image 1,1,6779,
38181.4,,Surface,3,Image 1,1,6780,
44405.3,,Surface,3,Image 1,1,6781,
1.43997e+06,,Surface,3,Image 1,1,6782,
56238.3,,Surface,3,Image 1,1,6783,
201315,,Surface,3,Image 1,1,6784,
348007,,Surface,3,Image 1,1,6786,
93600.4,,Surface,3,Image 1,1,6787,
13.6703,,Surface,3,Image 1,1,6788,
130971,,Surface,3,Image 1,1,6789,
91569.1,,Surface,3,Image 1,1,6790,
14194.3,,Surface,3,Image 1,1,6791,
13129.9,,Surface,3,Image 1,1,6792,
3804.3,,Surface,3,Image 1,1,6793,
596537,,Surface,3,Image 1,1,6794,
1.93434e+06,,Surface,3,Image 1,1,6795,
108813,,Surface,3,Image 1,1,6796,
182.168,,Surface,3,Image 1,1,6797,
1.60091e+06,,Surface,3,Image 1,1,6798,
166.391,,Surface,3,Image 1,1,6800,
829998,,Surface,3,Image 1,1,6801,
446078,,Surface,3,Image 1,1,6802,
14596.8,,Surface,3,Image 1,1,6803,
81264.6,,Surface,3,Image 1,1,6805,
94996,,Surface,3,Image 1,1,6806,
4386.99,,Surface,3,Image 1,1,6807,
4221.7,,Surface,3,Image 1,1,6808,
282081,,Surface,3,Image 1,1,6809,
2.03883e+06,,Surface,3,Image 1,1,6810,
82368.7,,Surface,3,Image 1,1,6811,
82839.2,,Surface,3,Image 1,1,6812,
19350.3,,Surface,3,Image 1,1,6814,
1370.39,,Surface,3,Image 1,1,6815,
122.287,,Surface,3,Image 1,1,6818,
161300,,Surface,3,Image 1,1,6819,
101775,,Surface,3,Image 1,1,6820,
651100,,Surface,3,Image 1,1,6821,
0.755285,,Surface,3,Image 1,1,6822,
3.84857e+06,,Surface,3,Image 1,1,6823,
57218.3,,Surface,3,Image 1,1,6825,
876982,,Surface,3,Image 1,1,6826,
14458.2,,Surface,3,Image 1,1,6829,
90988.6,,Surface,3,Image 1,1,6831,
28859.7,,Surface,3,Image 1,1,6832,
28989,,Surface,3,Image 1,1,6833,
0.584719,,Surface,3,Image 1,1,6834,
1.06658e+06,,Surface,3,Image 1,1,6835,
22527.1,,Surface,3,Image 1,1,6840,
11487.3,,Surface,3,Image 1,1,6841,
114754,,Surface,3,Image 1,1,6843,
2.07437e+06,,Surface,3,Image 1,1,6844,
11011.6,,Surface,3,Image 1,1,6845,
555573,,Surface,3,Image 1,1,6846,
1.59548e+06,,Surface,3,Image 1,1,6847,
18463.5,,Surface,3,Image 1,1,6848,
4.07436e+06,,Surface,3,Image 1,1,6849,
606826,,Surface,3,Image 1,1,6850,
34317.1,,Surface,3,Image 1,1,6851,
664875,,Surface,3,Image 1,1,6852,
0.199239,,Surface,3,Image 1,1,6853,
127.865,,Surface,3,Image 1,1,6854,
474210,,Surface,3,Image 1,1,6855,
2.63338e+06,,Surface,3,Image 1,1,6856,
991720,,Surface,3,Image 1,1,6859,
78149.5,,Surface,3,Image 1,1,6860,
19379.7,,Surface,3,Image 1,1,6862,
8.73494e+06,,Surface,3,Image 1,1,6863,
1377.59,,Surface,3,Image 1,1,6865,
21278.5,,Surface,3,Image 1,1,6866,
1.69407e+06,,Surface,3,Image 1,1,6867,
244068,,Surface,3,Image 1,1,6868,
2.29552e+06,,Surface,3,Image 1,1,6869,
223211,,Surface,3,Image 1,1,6870,
783137,,Surface,3,Image 1,1,6871,
3.36392e+06,,Surface,3,Image 1,1,6872,
7.56905e+06,,Surface,3,Image 1,1,6873,
696643,,Surface,3,Image 1,1,6874,
2.61714e+06,,Surface,3,Image 1,1,6875,
1.65078e+06,,Surface,3,Image 1,1,6877,
550332,,Surface,3,Image 1,1,6878,
498320,,Surface,3,Image 1,1,6879,
1.88635e+06,,Surface,3,Image 1,1,6880,
115483,,Surface,3,Image 1,1,6881,
3484.21,,Surface,3,Image 1,1,6882,
8585.14,,Surface,3,Image 1,1,6883,
225919,,Surface,3,Image 1,1,6884,
211514,,Surface,3,Image 1,1,6885,
1.18767e+06,,Surface,3,Image 1,1,6886,
19411.9,,Surface,3,Image 1,1,6887,
94923.6,,Surface,3,Image 1,1,6888,
80086.1,,Surface,3,Image 1,1,6890,
657818,,Surface,3,Image 1,1,6891,
211940,,Surface,3,Image 1,1,6892,
3775.4,,Surface,3,Image 1,1,6894,
59579.3,,Surface,3,Image 1,1,6896,
997231,,Surface,3,Image 1,1,6897,
170050,,Surface,3,Image 1,1,6898,
8734.73,,Surface,3,Image 1,1,6899,
4040.81,,Surface,3,Image 1,1,6900,
715024,,Surface,3,Image 1,1,6901,
427583,,Surface,3,Image 1,1,6902,
129421,,Surface,3,Image 1,1,6904,
702345,,Surface,3,Image 1,1,6905,
1.24e+06,,Surface,3,Image 1,1,6907,
288472,,Surface,3,Image 1,1,6908,
729490,,Surface,3,Image 1,1,6909,
318605,,Surface,3,Image 1,1,6910,
96933.9,,Surface,3,Image 1,1,6911,
272738,,Surface,3,Image 1,1,6912,
2.05568e+06,,Surface,3,Image 1,1,6914,
127585,,Surface,3,Image 1,1,6915,
111328,,Surface,3,Image 1,1,6916,
41604,,Surface,3,Image 1,1,6917,
432882,,Surface,3,Image 1,1,6918,
179.609,,Surface,3,Image 1,1,6919,
104263,,Surface,3,Image 1,1,6921,
3628.48,,Surface,3,Image 1,1,6922,
146509,,Surface,3,Image 1,1,6923,
100578,,Surface,3,Image 1,1,6925,
37959.3,,Surface,3,Image 1,1,6926,
2.25772e+06,,Surface,3,Image 1,1,6927,
1991.18,,Surface,3,Image 1,1,6928,
675377,,Surface,3,Image 1,1,6930,
216348,,Surface,3,Image 1,1,6931,
334.518,,Surface,3,Image 1,1,6932,
145538,,Surface,3,Image 1,1,6933,
1.33728e+07,,Surface,3,Image 1,1,6934,
34688.9,,Surface,3,Image 1,1,6935,
2.28745e+07,,Surface,3,Image 1,1,6936,
10.4471,,Surface,3,Image 1,1,6937,
100879,,Surface,3,Image 1,1,6938,
69316.9,,Surface,3,Image 1,1,6939,
120057,,Surface,3,Image 1,1,6940,
67309,,Surface,3,Image 1,1,6941,
30.1596,,Surface,3,Image 1,1,6942,
40180.2,,Surface,3,Image 1,1,6943,
11406.7,,Surface,3,Image 1,1,6944,
39786.3,,Surface,3,Image 1,1,6945,
2.89279e+06,,Surface,3,Image 1,1,6946,
155509,,Surface,3,Image 1,1,6947,
85887,,Surface,3,Image 1,1,6948,
3892.73,,Surface,3,Image 1,1,6949,
41251.2,,Surface,3,Image 1,1,6950,
211847,,Surface,3,Image 1,1,6951,
228996,,Surface,3,Image 1,1,6952,
757117,,Surface,3,Image 1,1,6954,
834083,,Surface,3,Image 1,1,6955,
380584,,Surface,3,Image 1,1,6956,
45886.8,,Surface,3,Image 1,1,6958,
2.08529e+06,,Surface,3,Image 1,1,6959,
30209.7,,Surface,3,Image 1,1,6960,
688117,,Surface,3,Image 1,1,6961,
939359,,Surface,3,Image 1,1,6962,
116883,,Surface,3,Image 1,1,6963,
109980,,Surface,3,Image 1,1,6964,
1.00407e+06,,Surface,3,Image 1,1,6966,
1291.14,,Surface,3,Image 1,1,6967,
4348.6,,Surface,3,Image 1,1,6968,
24721.8,,Surface,3,Image 1,1,6970,
130416,,Surface,3,Image 1,1,6973,
2.16865e+06,,Surface,3,Image 1,1,6975,
2.71927e+06,,Surface,3,Image 1,1,6977,
42248.4,,Surface,3,Image 1,1,6978,
1.38541e+06,,Surface,3,Image 1,1,6979,
565.822,,Surface,3,Image 1,1,6980,
11.8851,,Surface,3,Image 1,1,6981,
1.83603e+06,,Surface,3,Image 1,1,6982,
223143,,Surface,3,Image 1,1,6984,
59769.8,,Surface,3,Image 1,1,6985,
1.11559e+06,,Surface,3,Image 1,1,6986,
2526.92,,Surface,3,Image 1,1,6987,
829088,,Surface,3,Image 1,1,6990,
40475.7,,Surface,3,Image 1,1,6991,
1.7097e+06,,Surface,3,Image 1,1,6992,
17154.7,,Surface,3,Image 1,1,6993,
273801,,Surface,3,Image 1,1,6994,
983.366,,Surface,3,Image 1,1,6997,
430473,,Surface,3,Image 1,1,6998,
523623,,Surface,3,Image 1,1,6999,
218353,,Surface,3,Image 1,1,7000,
1.00208e+06,,Surface,3,Image 1,1,7001,
138443,,Surface,3,Image 1,1,7002,
6543.42,,Surface,3,Image 1,1,7003,
462263,,Surface,3,Image 1,1,7004,
6922.46,,Surface,3,Image 1,1,7005,
102625,,Surface,3,Image 1,1,7006,
68151.7,,Surface,3,Image 1,1,7007,
233408,,Surface,3,Image 1,1,7008,
365.617,,Surface,3,Image 1,1,7009,
180.675,,Surface,3,Image 1,1,7011,
0.171838,,Surface,3,Image 1,1,7012,
1.43561e+06,,Surface,3,Image 1,1,7013,
2.69354e+06,,Surface,3,Image 1,1,7014,
877529,,Surface,3,Image 1,1,7015,
708392,,Surface,3,Image 1,1,7017,
19198.2,,Surface,3,Image 1,1,7018,
15070.8,,Surface,3,Image 1,1,7020,
45057.7,,Surface,3,Image 1,1,7021,
4.11883e+06,,Surface,3,Image 1,1,7022,
17223.8,,Surface,3,Image 1,1,7024,
7.05207e+06,,Surface,3,Image 1,1,7025,
293714,,Surface,3,Image 1,1,7026,
3783.62,,Surface,3,Image 1,1,7027,
29091.4,,Surface,3,Image 1,1,7028,
777857,,Surface,3,Image 1,1,7029,
96500.1,,Surface,3,Image 1,1,7031,
5523.53,,Surface,3,Image 1,1,7032,
9.16715e+06,,Surface,3,Image 1,1,7033,
134048,,Surface,3,Image 1,1,7034,
5838.94,,Surface,3,Image 1,1,7035,
36158.1,,Surface,3,Image 1,1,7036,
1.29619e+06,,Surface,3,Image 1,1,7037,
958711,,Surface,3,Image 1,1,7038,
143457,,Surface,3,Image 1,1,7039,
139812,,Surface,3,Image 1,1,7040,
6854.17,,Surface,3,Image 1,1,7041,
759129,,Surface,3,Image 1,1,7042,
25617.3,,Surface,3,Image 1,1,7043,
206602,,Surface,3,Image 1,1,7046,
49772.4,,Surface,3,Image 1,1,7047,
18639.7,,Surface,3,Image 1,1,7048,
346373,,Surface,3,Image 1,1,7049,
1.17136e+06,,Surface,3,Image 1,1,7050,
733964,,Surface,3,Image 1,1,7051,
100045,,Surface,3,Image 1,1,7052,
58803.5,,Surface,3,Image 1,1,7053,
3173.59,,Surface,3,Image 1,1,7054,
146444,,Surface,3,Image 1,1,7055,
5.44099,,Surface,3,Image 1,1,7056,
2054.73,,Surface,3,Image 1,1,7057,
135476,,Surface,3,Image 1,1,7058,
4453.8,,Surface,3,Image 1,1,7059,
63936.4,,Surface,3,Image 1,1,7060,
3.44973e+06,,Surface,3,Image 1,1,7061,
18685.4,,Surface,3,Image 1,1,7062,
65074.6,,Surface,3,Image 1,1,7063,
2.70068e+06,,Surface,3,Image 1,1,7064,
5.19334e+06,,Surface,3,Image 1,1,7065,
22440.6,,Surface,3,Image 1,1,7066,
1.9607e+06,,Surface,3,Image 1,1,7068,
63976.3,,Surface,3,Image 1,1,7069,
78815.9,,Surface,3,Image 1,1,7070,
106923,,Surface,3,Image 1,1,7071,
85077.7,,Surface,3,Image 1,1,7072,
478925,,Surface,3,Image 1,1,7073,
930759,,Surface,3,Image 1,1,7075,
3236.78,,Surface,3,Image 1,1,7076,
455678,,Surface,3,Image 1,1,7077,
20113.1,,Surface,3,Image 1,1,7078,
100522,,Surface,3,Image 1,1,7079,
19475.9,,Surface,3,Image 1,1,7080,
146460,,Surface,3,Image 1,1,7082,
1.66872e+06,,Surface,3,Image 1,1,7083,
1.05128e+06,,Surface,3,Image 1,1,7084,
329127,,Surface,3,Image 1,1,7085,
571428,,Surface,3,Image 1,1,7088,
1.37544e+06,,Surface,3,Image 1,1,7089,
13797.7,,Surface,3,Image 1,1,7090,
323993,,Surface,3,Image 1,1,7091,
14965.8,,Surface,3,Image 1,1,7093,
3.51077e+06,,Surface,3,Image 1,1,7094,
11.5203,,Surface,3,Image 1,1,7095,
2390.88,,Surface,3,Image 1,1,7096,
891372,,Surface,3,Image 1,1,7097,
384.937,,Surface,3,Image 1,1,7098,
300308,,Surface,3,Image 1,1,7099,
730.603,,Surface,3,Image 1,1,7100,
435123,,Surface,3,Image 1,1,7101,
412110,,Surface,3,Image 1,1,7102,
237989,,Surface,3,Image 1,1,7103,
854120,,Surface,3,Image 1,1,7104,
255129,,Surface,3,Image 1,1,7106,
782229,,Surface,3,Image 1,1,7107,
539162,,Surface,3,Image 1,1,7108,
1.264e+06,,Surface,3,Image 1,1,7109,
2.01674e+06,,Surface,3,Image 1,1,7110,
1.59291e+06,,Surface,3,Image 1,1,7111,
33224.8,,Surface,3,Image 1,1,7112,
15612.3,,Surface,3,Image 1,1,7113,
678558,,Surface,3,Image 1,1,7114,
8210.95,,Surface,3,Image 1,1,7115,
36619.4,,Surface,3,Image 1,1,7116,
183783,,Surface,3,Image 1,1,7117,
10117.6,,Surface,3,Image 1,1,7118,
110738,,Surface,3,Image 1,1,7119,
833.991,,Surface,3,Image 1,1,7120,
1059.58,,Surface,3,Image 1,1,7121,
14916.5,,Surface,3,Image 1,1,7122,
2279.5,,Surface,3,Image 1,1,7123,
19489.1,,Surface,3,Image 1,1,7124,
2.73795e+06,,Surface,3,Image 1,1,7125,
24247.8,,Surface,3,Image 1,1,7126,
223027,,Surface,3,Image 1,1,7127,
195158,,Surface,3,Image 1,1,7128,
1580.68,,Surface,3,Image 1,1,7129,
1.05497e+06,,Surface,3,Image 1,1,7130,
570094,,Surface,3,Image 1,1,7131,
66.7395,,Surface,3,Image 1,1,7132,
109703,,Surface,3,Image 1,1,7133,
37431.7,,Surface,3,Image 1,1,7134,
590536,,Surface,3,Image 1,1,7135,
107733,,Surface,3,Image 1,1,7136,
406738,,Surface,3,Image 1,1,7137,
465088,,Surface,3,Image 1,1,7138,
217910,,Surface,3,Image 1,1,7139,
162431,,Surface,3,Image 1,1,7140,
122511,,Surface,3,Image 1,1,7141,
14528.8,,Surface,3,Image 1,1,7142,
3.01887e+06,,Surface,3,Image 1,1,7143,
705138,,Surface,3,Image 1,1,7145,
234723,,Surface,3,Image 1,1,7146,
294105,,Surface,3,Image 1,1,7147,
154180,,Surface,3,Image 1,1,7148,
708980,,Surface,3,Image 1,1,7149,
670042,,Surface,3,Image 1,1,7150,
184598,,Surface,3,Image 1,1,7151,
43316.1,,Surface,3,Image 1,1,7152,
5129.44,,Surface,3,Image 1,1,7153,
4.41878e+06,,Surface,3,Image 1,1,7154,
597141,,Surface,3,Image 1,1,7155,
3.28983e+06,,Surface,3,Image 1,1,7156,
1.74628e+06,,Surface,3,Image 1,1,7157,
33604.8,,Surface,3,Image 1,1,7158,
2.65088e+06,,Surface,3,Image 1,1,7159,
120153,,Surface,3,Image 1,1,7160,
20748.6,,Surface,3,Image 1,1,7161,
5.4424e+06,,Surface,3,Image 1,1,7162,
1.2077e+07,,Surface,3,Image 1,1,7163,
35409.9,,Surface,3,Image 1,1,7164,
5281.99,,Surface,3,Image 1,1,7165,
371.634,,Surface,3,Image 1,1,7166,
361509,,Surface,3,Image 1,1,7167,
217.368,,Surface,3,Image 1,1,7169,
288359,,Surface,3,Image 1,1,7170,
10754.4,,Surface,3,Image 1,1,7171,
6597.61,,Surface,3,Image 1,1,7172,
11992.7,,Surface,3,Image 1,1,7173,
760370,,Surface,3,Image 1,1,7174,
34369.3,,Surface,3,Image 1,1,7175,
2.44548e+06,,Surface,3,Image 1,1,7178,
35520.8,,Surface,3,Image 1,1,7180,
266245,,Surface,3,Image 1,1,7181,
76428.5,,Surface,3,Image 1,1,7182,
177431,,Surface,3,Image 1,1,7183,
28392.3,,Surface,3,Image 1,1,7184,
2.90518e+06,,Surface,3,Image 1,1,7185,
39208.2,,Surface,3,Image 1,1,7186,
7204.37,,Surface,3,Image 1,1,7187,
252898,,Surface,3,Image 1,1,7188,
183665,,Surface,3,Image 1,1,7190,
262296,,Surface,3,Image 1,1,7191,
28102.5,,Surface,3,Image 1,1,7192,
163493,,Surface,3,Image 1,1,7193,
1.14901e+06,,Surface,3,Image 1,1,7194,
36098,,Surface,3,Image 1,1,7195,
157933,,Surface,3,Image 1,1,7196,
1198.54,,Surface,3,Image 1,1,7197,
2.00542e+06,,Surface,3,Image 1,1,7198,
985.989,,Surface,3,Image 1,1,7199,
245.213,,Surface,3,Image 1,1,7200,
144543,,Surface,3,Image 1,1,7201,
1.23795e+06,,Surface,3,Image 1,1,7202,
9438.97,,Surface,3,Image 1,1,7203,
1.96428e+06,,Surface,3,Image 1,1,7204,
1.04305e+06,,Surface,3,Image 1,1,7205,
33645.1,,Surface,3,Image 1,1,7206,
3640.64,,Surface,3,Image 1,1,7207,
129076,,Surface,3,Image 1,1,7208,
18645.4,,Surface,3,Image 1,1,7209,
2.64876e+06,,Surface,3,Image 1,1,7210,
1711.16,,Surface,3,Image 1,1,7211,
493135,,Surface,3,Image 1,1,7212,
33746.1,,Surface,3,Image 1,1,7213,
14794.3,,Surface,3,Image 1,1,7214,
285440,,Surface,3,Image 1,1,7215,
801407,,Surface,3,Image 1,1,7216,
369429,,Surface,3,Image 1,1,7218,
94836.2,,Surface,3,Image 1,1,7219,
443174,,Surface,3,Image 1,1,7220,
168.475,,Surface,3,Image 1,1,7221,
315477,,Surface,3,Image 1,1,7222,
2997.16,,Surface,3,Image 1,1,7224,
13798.7,,Surface,3,Image 1,1,7225,
755304,,Surface,3,Image 1,1,7226,
201275,,Surface,3,Image 1,1,7228,
1.13095e+06,,Surface,3,Image 1,1,7229,
7461.52,,Surface,3,Image 1,1,7231,
322662,,Surface,3,Image 1,1,7233,
3286.78,,Surface,3,Image 1,1,7235,
597380,,Surface,3,Image 1,1,7236,
660196,,Surface,3,Image 1,1,7237,
1255.22,,Surface,3,Image 1,1,7238,
155882,,Surface,3,Image 1,1,7239,
1697.55,,Surface,3,Image 1,1,7240,
672902,,Surface,3,Image 1,1,7241,
7630.59,,Surface,3,Image 1,1,7242,
18880.8,,Surface,3,Image 1,1,7245,
108717,,Surface,3,Image 1,1,7246,
811056,,Surface,3,Image 1,1,7248,
3.07617e+06,,Surface,3,Image 1,1,7249,
258461,,Surface,3,Image 1,1,7250,
23.5546,,Surface,3,Image 1,1,7251,
185003,,Surface,3,Image 1,1,7252,
684.488,,Surface,3,Image 1,1,7253,
2.39359e+06,,Surface,3,Image 1,1,7254,
26300.1,,Surface,3,Image 1,1,7255,
35154,,Surface,3,Image 1,1,7256,
29615.4,,Surface,3,Image 1,1,7257,
467105,,Surface,3,Image 1,1,7258,
219680,,Surface,3,Image 1,1,7259,
895.055,,Surface,3,Image 1,1,7260,
579191,,Surface,3,Image 1,1,7261,
1.32254e+06,,Surface,3,Image 1,1,7262,
10445.9,,Surface,3,Image 1,1,7263,
488268,,Surface,3,Image 1,1,7264,
1.51204e+06,,Surface,3,Image 1,1,7265,
1.37984e+06,,Surface,3,Image 1,1,7266,
62860,,Surface,3,Image 1,1,7267,
1.25253e+06,,Surface,3,Image 1,1,7268,
763685,,Surface,3,Image 1,1,7269,
160094,,Surface,3,Image 1,1,7270,
325932,,Surface,3,Image 1,1,7271,
714137,,Surface,3,Image 1,1,7272,
82746.2,,Surface,3,Image 1,1,7273,
1.69082e+06,,Surface,3,Image 1,1,7274,
12961.3,,Surface,3,Image 1,1,7275,
18619.5,,Surface,3,Image 1,1,7276,
168239,,Surface,3,Image 1,1,7277,
5144.05,,Surface,3,Image 1,1,7278,
3.10428e+06,,Surface,3,Image 1,1,7279,
1.35607e+06,,Surface,3,Image 1,1,7281,
536091,,Surface,3,Image 1,1,7282,
47456.9,,Surface,3,Image 1,1,7283,
125.168,,Surface,3,Image 1,1,7284,
916621,,Surface,3,Image 1,1,7285,
82.3403,,Surface,3,Image 1,1,7286,
380895,,Surface,3,Image 1,1,7287,
401638,,Surface,3,Image 1,1,7288,
130529,,Surface,3,Image 1,1,7289,
47236.2,,Surface,3,Image 1,1,7290,
578147,,Surface,3,Image 1,1,7291,
121832,,Surface,3,Image 1,1,7292,
47.4468,,Surface,3,Image 1,1,7293,
154179,,Surface,3,Image 1,1,7294,
141710,,Surface,3,Image 1,1,7295,
529149,,Surface,3,Image 1,1,7296,
8.79786,,Surface,3,Image 1,1,7297,
48407.1,,Surface,3,Image 1,1,7298,
590.645,,Surface,3,Image 1,1,7300,
50844.7,,Surface,3,Image 1,1,7302,
350151,,Surface,3,Image 1,1,7303,
22335.2,,Surface,3,Image 1,1,7304,
473825,,Surface,3,Image 1,1,7305,
411267,,Surface,3,Image 1,1,7306,
349484,,Surface,3,Image 1,1,7307,
33843.8,,Surface,3,Image 1,1,7308,
10.7723,,Surface,3,Image 1,1,7309,
134198,,Surface,3,Image 1,1,7310,
220663,,Surface,3,Image 1,1,7311,
120367,,Surface,3,Image 1,1,7312,
30.5527,,Surface,3,Image 1,1,7313,
189866,,Surface,3,Image 1,1,7314,
731970,,Surface,3,Image 1,1,7315,
2.68374e+06,,Surface,3,Image 1,1,7317,
461690,,Surface,3,Image 1,1,7318,
3758.02,,Surface,3,Image 1,1,7319,
19311.1,,Surface,3,Image 1,1,7320,
43316.7,,Surface,3,Image 1,1,7321,
2.24869e+06,,Surface,3,Image 1,1,7322,
46969.8,,Surface,3,Image 1,1,7323,
98545.6,,Surface,3,Image 1,1,7324,
140084,,Surface,3,Image 1,1,7325,
907533,,Surface,3,Image 1,1,7327,
1.17542e+06,,Surface,3,Image 1,1,7328,
1.07072e+06,,Surface,3,Image 1,1,7329,
292173,,Surface,3,Image 1,1,7330,
2599.53,,Surface,3,Image 1,1,7332,
1650.49,,Surface,3,Image 1,1,7333,
66174.2,,Surface,3,Image 1,1,7334,
507825,,Surface,3,Image 1,1,7335,
468750,,Surface,3,Image 1,1,7337,
81723.5,,Surface,3,Image 1,1,7338,
163935,,Surface,3,Image 1,1,7339,
156588,,Surface,3,Image 1,1,7342,
89693.9,,Surface,3,Image 1,1,7343,
16124.7,,Surface,3,Image 1,1,7344,
85.3559,,Surface,3,Image 1,1,7345,
2002.97,,Surface,3,Image 1,1,7347,
260732,,Surface,3,Image 1,1,7348,
6.5262,,Surface,3,Image 1,1,7349,
10218.3,,Surface,3,Image 1,1,7350,
412855,,Surface,3,Image 1,1,7351,
0.707727,,Surface,3,Image 1,1,7352,
955612,,Surface,3,Image 1,1,7353,
331254,,Surface,3,Image 1,1,7354,
8557.22,,Surface,3,Image 1,1,7355,
1.66421e+06,,Surface,3,Image 1,1,7356,
20523.7,,Surface,3,Image 1,1,7357,
634839,,Surface,3,Image 1,1,7358,
1.02663e+06,,Surface,3,Image 1,1,7359,
94331.6,,Surface,3,Image 1,1,7360,
1.1891e+06,,Surface,3,Image 1,1,7361,
0.000425227,,Surface,3,Image 1,1,7362,
5.68397,,Surface,3,Image 1,1,7363,
30577.5,,Surface,3,Image 1,1,7364,
138494,,Surface,3,Image 1,1,7365,
511449,,Surface,3,Image 1,1,7367,
16416.8,,Surface,3,Image 1,1,7369,
2.0609e+06,,Surface,3,Image 1,1,7370,
721476,,Surface,3,Image 1,1,7371,
1254.26,,Surface,3,Image 1,1,7372,
1.14442e+06,,Surface,3,Image 1,1,7373,
107130,,Surface,3,Image 1,1,7374,
281904,,Surface,3,Image 1,1,7375,
54485.7,,Surface,3,Image 1,1,7377,
171159,,Surface,3,Image 1,1,7378,
37299.4,,Surface,3,Image 1,1,7379,
2544.51,,Surface,3,Image 1,1,7380,
14684.7,,Surface,3,Image 1,1,7381,
2148.56,,Surface,3,Image 1,1,7382,
13759.2,,Surface,3,Image 1,1,7383,
254410,,Surface,3,Image 1,1,7384,
1.46805e+06,,Surface,3,Image 1,1,7385,
146304,,Surface,3,Image 1,1,7386,
33606.5,,Surface,3,Image 1,1,7387,
324719,,Surface,3,Image 1,1,7389,
49486.2,,Surface,3,Image 1,1,7390,
167305,,Surface,3,Image 1,1,7391,
1076.36,,Surface,3,Image 1,1,7392,
9.7228,,Surface,3,Image 1,1,7393,
1.08403e+06,,Surface,3,Image 1,1,7396,
295010,,Surface,3,Image 1,1,7397,
4.0731e+06,,Surface,3,Image 1,1,7399,
20133.3,,Surface,3,Image 1,1,7400,
