
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3246,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
1,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0.357131,,Surface,N,1,3254,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
1,,Surface,N,1,3258,
0,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0,,Surface,N,1,3263,
1,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0.91318,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3269,
1,,Surface,N,1,3270,
0,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0.0406964,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0.620607,,Surface,N,1,3277,
1,,Surface,N,1,3279,
0,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
1,,Surface,N,1,3288,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3300,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3307,
1,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.979428,,Surface,N,1,3314,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3318,
1,,Surface,N,1,3319,
0,,Surface,N,1,3320,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.521528,,Surface,N,1,3325,
1,,Surface,N,1,3327,
1,,Surface,N,1,3331,
0,,Surface,N,1,3333,
1,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
1,,Surface,N,1,3339,
0.595223,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3355,
0.906435,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0.654808,,Surface,N,1,3360,
1,,Surface,N,1,3361,
1,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3372,
0,,Surface,N,1,3373,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0.290249,,Surface,N,1,3378,
1,,Surface,N,1,3379,
0,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
0.950393,,Surface,N,1,3384,
0,,Surface,N,1,3386,
1,,Surface,N,1,3387,
0.0163548,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
1,,Surface,N,1,3391,
0.00943697,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
1,,Surface,N,1,3409,
0.144865,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0.0327053,,Surface,N,1,3413,
1,,Surface,N,1,3414,
0.464955,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0.796288,,Surface,N,1,3417,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0.0220185,,Surface,N,1,3423,
0.971202,,Surface,N,1,3424,
0.338098,,Surface,N,1,3425,
0.868797,,Surface,N,1,3427,
0,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
1,,Surface,N,1,3438,
0,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0,,Surface,N,1,3444,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
1,,Surface,N,1,3453,
0,,Surface,N,1,3454,
1,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3459,
1,,Surface,N,1,3460,
0.967194,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
1,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3474,
1,,Surface,N,1,3475,
0.769014,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
0,,Surface,N,1,3480,
1,,Surface,N,1,3482,
1,,Surface,N,1,3483,
0.707451,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3489,
0,,Surface,N,1,3491,
1,,Surface,N,1,3493,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0.825446,,Surface,N,1,3497,
0,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
0.692577,,Surface,N,1,3502,
0,,Surface,N,1,3504,
0.640307,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0.985164,,Surface,N,1,3509,
0.978098,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0.333618,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
0,,Surface,N,1,3517,
1,,Surface,N,1,3519,
1,,Surface,N,1,3521,
0.450911,,Surface,N,1,3523,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0,,Surface,N,1,3533,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3540,
0.729128,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0.123581,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
0,,Surface,N,1,3558,
1,,Surface,N,1,3559,
0.0686884,,Surface,N,1,3560,
0,,Surface,N,1,3565,
1,,Surface,N,1,3566,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
1,,Surface,N,1,3570,
1,,Surface,N,1,3571,
0.475209,,Surface,N,1,3573,
0,,Surface,N,1,3574,
1,,Surface,N,1,3576,
0,,Surface,N,1,3578,
0.210149,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0.918423,,Surface,N,1,3583,
0,,Surface,N,1,3584,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3591,
1,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3594,
0,,Surface,N,1,3597,
1,,Surface,N,1,3598,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3603,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3608,
1,,Surface,N,1,3611,
0,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3619,
0.240628,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0.89533,,Surface,N,1,3632,
1,,Surface,N,1,3633,
1,,Surface,N,1,3636,
0,,Surface,N,1,3637,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3642,
0.967193,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3645,
0.370242,,Surface,N,1,3647,
1,,Surface,N,1,3649,
0.263201,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0.308161,,Surface,N,1,3655,
0,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
0,,Surface,N,1,3660,
1,,Surface,N,1,3662,
1,,Surface,N,1,3663,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3668,
1,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
1,,Surface,N,1,3677,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
1,,Surface,N,1,3683,
0.544648,,Surface,N,1,3684,
1,,Surface,N,1,3687,
1,,Surface,N,1,3688,
0.0626981,,Surface,N,1,3689,
1,,Surface,N,1,3690,
0.965811,,Surface,N,1,3692,
0,,Surface,N,1,3693,
1,,Surface,N,1,3695,
0,,Surface,N,1,3697,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3703,
1,,Surface,N,1,3704,
0,,Surface,N,1,3706,
1,,Surface,N,1,3707,
0.224905,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
0.464076,,Surface,N,1,3714,
1,,Surface,N,1,3715,
0,,Surface,N,1,3719,
0,,Surface,N,1,3726,
1,,Surface,N,1,3727,
0,,Surface,N,1,3730,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
0,,Surface,N,1,3742,
1,,Surface,N,1,3743,
0.884967,,Surface,N,1,3745,
0,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3749,
0.842635,,Surface,N,1,3750,
1,,Surface,N,1,3752,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3756,
0.914308,,Surface,N,1,3760,
0,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0.0405864,,Surface,N,1,3766,
1,,Surface,N,1,3767,
1,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3772,
1,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
1,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0.86365,,Surface,N,1,3782,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3791,
1,,Surface,N,1,3792,
1,,Surface,N,1,3793,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
0.966542,,Surface,N,1,3796,
0,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3801,
1,,Surface,N,1,3802,
1,,Surface,N,1,3804,
0,,Surface,N,1,3805,
1,,Surface,N,1,3806,
1,,Surface,N,1,3808,
0,,Surface,N,1,3809,
1,,Surface,N,1,3811,
0,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0,,Surface,N,1,3814,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0.402052,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0,,Surface,N,1,3823,
1,,Surface,N,1,3824,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3829,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
0,,Surface,N,1,3833,
1,,Surface,N,1,3836,
0.985817,,Surface,N,1,3837,
0,,Surface,N,1,3838,
1,,Surface,N,1,3840,
0,,Surface,N,1,3841,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
0.97039,,Surface,N,1,3845,
0.636982,,Surface,N,1,3846,
0.0249111,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0.970067,,Surface,N,1,3849,
0,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3852,
0.0578831,,Surface,N,1,3853,
1,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0.881402,,Surface,N,1,3869,
0.220504,,Surface,N,1,3870,
1,,Surface,N,1,3871,
1,,Surface,N,1,3872,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
1,,Surface,N,1,3876,
1,,Surface,N,1,3877,
1,,Surface,N,1,3879,
0,,Surface,N,1,3880,
1,,Surface,N,1,3882,
0,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3887,
0,,Surface,N,1,3889,
0.851502,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3897,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0,,Surface,N,1,3901,
1,,Surface,N,1,3902,
0.88903,,Surface,N,1,3903,
1,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
0.894759,,Surface,N,1,3907,
1,,Surface,N,1,3908,
1,,Surface,N,1,3910,
1,,Surface,N,1,3912,
0.571777,,Surface,N,1,3913,
0,,Surface,N,1,3914,
1,,Surface,N,1,3917,
1,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0.896823,,Surface,N,1,3920,
0,,Surface,N,1,3921,
1,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3924,
0.952302,,Surface,N,1,3926,
0.0170971,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3930,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
0,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0.87455,,Surface,N,1,3942,
0.724281,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3946,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
1,,Surface,N,1,3950,
1,,Surface,N,1,3951,
1,,Surface,N,1,3952,
0,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0,,Surface,N,1,3956,
0,,Surface,N,1,3958,
1,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0.00970332,,Surface,N,1,3963,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
1,,Surface,N,1,3966,
1,,Surface,N,1,3967,
0.468162,,Surface,N,1,3968,
0.501554,,Surface,N,1,3969,
1,,Surface,N,1,3970,
1,,Surface,N,1,3972,
0.886523,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
1,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0.031492,,Surface,N,1,3979,
1,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3983,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
0.603412,,Surface,N,1,3990,
0,,Surface,N,1,3992,
1,,Surface,N,1,3993,
0,,Surface,N,1,3994,
1,,Surface,N,1,3996,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,4000,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4007,
0,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0.98512,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0.847619,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0.0559668,,Surface,N,1,4025,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
0,,Surface,N,1,4031,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
1,,Surface,N,1,4034,
0,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4039,
0,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
1,,Surface,N,1,4048,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
0,,Surface,N,1,4052,
1,,Surface,N,1,4056,
1,,Surface,N,1,4058,
1,,Surface,N,1,4059,
1,,Surface,N,1,4061,
1,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0.84845,,Surface,N,1,4064,
1,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4069,
1,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0.788482,,Surface,N,1,4073,
1,,Surface,N,1,4074,
0.783281,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
0,,Surface,N,1,4080,
1,,Surface,N,1,4081,
0.299101,,Surface,N,1,4082,
1,,Surface,N,1,4083,
0,,Surface,N,1,4084,
1,,Surface,N,1,4085,
0,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
1,,Surface,N,1,4095,
0.735459,,Surface,N,1,4096,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
1,,Surface,N,1,4099,
0.18018,,Surface,N,1,4101,
0,,Surface,N,1,4103,
0.092334,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
1,,Surface,N,1,4107,
1,,Surface,N,1,4108,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
0,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
0.914937,,Surface,N,1,4121,
0.905144,,Surface,N,1,4122,
1,,Surface,N,1,4123,
0,,Surface,N,1,4124,
1,,Surface,N,1,4125,
1,,Surface,N,1,4127,
0,,Surface,N,1,4128,
1,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4132,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
0.160291,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0.827872,,Surface,N,1,4139,
1,,Surface,N,1,4141,
1,,Surface,N,1,4142,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4157,
1,,Surface,N,1,4158,
1,,Surface,N,1,4159,
1,,Surface,N,1,4160,
1,,Surface,N,1,4162,
1,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4165,
1,,Surface,N,1,4167,
1,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0.834253,,Surface,N,1,4170,
1,,Surface,N,1,4172,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
1,,Surface,N,1,4176,
0.332723,,Surface,N,1,4177,
1,,Surface,N,1,4178,
1,,Surface,N,1,4179,
1,,Surface,N,1,4181,
0.894083,,Surface,N,1,4182,
1,,Surface,N,1,4183,
0,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0.753897,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4192,
1,,Surface,N,1,4193,
0,,Surface,N,1,4194,
1,,Surface,N,1,4195,
0,,Surface,N,1,4197,
1,,Surface,N,1,4198,
1,,Surface,N,1,4199,
0.895664,,Surface,N,1,4200,
0.612975,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4209,
0,,Surface,N,1,4211,
1,,Surface,N,1,4212,
0,,Surface,N,1,4213,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4220,
1,,Surface,N,1,4221,
1,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4225,
1,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4231,
1,,Surface,N,1,4232,
0.858241,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0.871842,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
1,,Surface,N,1,4241,
1,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0,,Surface,N,1,4244,
1,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
1,,Surface,N,1,4248,
1,,Surface,N,1,4249,
1,,Surface,N,1,4250,
0,,Surface,N,1,4252,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4258,
1,,Surface,N,1,4259,
1,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0.993551,,Surface,N,1,4265,
0.889988,,Surface,N,1,4266,
1,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0.942142,,Surface,N,1,4271,
0,,Surface,N,1,4273,
1,,Surface,N,1,4275,
1,,Surface,N,1,4276,
0.651648,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4279,
0.254778,,Surface,N,1,4280,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
1,,Surface,N,1,4285,
1,,Surface,N,1,4286,
1,,Surface,N,1,4287,
1,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
1,,Surface,N,1,4292,
1,,Surface,N,1,4293,
1,,Surface,N,1,4294,
1,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4297,
1,,Surface,N,1,4298,
1,,Surface,N,1,4299,
1,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0.783822,,Surface,N,1,4305,
1,,Surface,N,1,4306,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
0,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
1,,Surface,N,1,4325,
1,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
0,,Surface,N,1,4333,
0.86253,,Surface,N,1,4335,
0,,Surface,N,1,4336,
1,,Surface,N,1,4337,
0.99284,,Surface,N,1,4338,
0,,Surface,N,1,4339,
1,,Surface,N,1,4341,
1,,Surface,N,1,4343,
1,,Surface,N,1,4344,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
1,,Surface,N,1,4351,
1,,Surface,N,1,4354,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
1,,Surface,N,1,4358,
0.0132078,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0.961153,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0,,Surface,N,1,4364,
1,,Surface,N,1,4365,
0,,Surface,N,1,4367,
1,,Surface,N,1,4368,
0.853308,,Surface,N,1,4369,
1,,Surface,N,1,4370,
1,,Surface,N,1,4371,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0.309533,,Surface,N,1,4376,
1,,Surface,N,1,4377,
1,,Surface,N,1,4378,
0,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0.0668719,,Surface,N,1,4384,
1,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0.933525,,Surface,N,1,4388,
1,,Surface,N,1,4389,
0.301648,,Surface,N,1,4390,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
1,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0.397253,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
1,,Surface,N,1,4402,
1,,Surface,N,1,4403,
1,,Surface,N,1,4404,
1,,Surface,N,1,4405,
0.425737,,Surface,N,1,4406,
0.864869,,Surface,N,1,4407,
1,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4417,
0,,Surface,N,1,4418,
1,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0.881001,,Surface,N,1,4421,
1,,Surface,N,1,4422,
1,,Surface,N,1,4423,
1,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
1,,Surface,N,1,4432,
0,,Surface,N,1,4433,
1,,Surface,N,1,4434,
1,,Surface,N,1,4436,
1,,Surface,N,1,4437,
