
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
583.262,,Surface,4,Image 1,1,6868,
9588.42,,Surface,4,Image 1,1,6869,
5881.6,,Surface,4,Image 1,1,6870,
775.37,,Surface,4,Image 1,1,6871,
3843.09,,Surface,4,Image 1,1,6872,
4427.35,,Surface,4,Image 1,1,6873,
11061.1,,Surface,4,Image 1,1,6874,
6370.72,,Surface,4,Image 1,1,6875,
17126.2,,Surface,4,Image 1,1,6877,
1462.88,,Surface,4,Image 1,1,6878,
813.718,,Surface,4,Image 1,1,6879,
4969.33,,Surface,4,Image 1,1,6880,
1478.49,,Surface,4,Image 1,1,6881,
155.001,,Surface,4,Image 1,1,6882,
32.1656,,Surface,4,Image 1,1,6883,
199.405,,Surface,4,Image 1,1,6884,
2358.23,,Surface,4,Image 1,1,6885,
633.758,,Surface,4,Image 1,1,6886,
3031.55,,Surface,4,Image 1,1,6887,
8916.73,,Surface,4,Image 1,1,6888,
228.23,,Surface,4,Image 1,1,6890,
1471.58,,Surface,4,Image 1,1,6891,
6002.1,,Surface,4,Image 1,1,6892,
316.387,,Surface,4,Image 1,1,6894,
210.793,,Surface,4,Image 1,1,6896,
2342.99,,Surface,4,Image 1,1,6897,
7480.49,,Surface,4,Image 1,1,6898,
365.442,,Surface,4,Image 1,1,6899,
363.55,,Surface,4,Image 1,1,6900,
1949.51,,Surface,4,Image 1,1,6901,
1481.34,,Surface,4,Image 1,1,6902,
73.8218,,Surface,4,Image 1,1,6904,
2213.68,,Surface,4,Image 1,1,6905,
4304.1,,Surface,4,Image 1,1,6907,
1380.32,,Surface,4,Image 1,1,6908,
377.698,,Surface,4,Image 1,1,6909,
2101.65,,Surface,4,Image 1,1,6910,
288.083,,Surface,4,Image 1,1,6911,
2105.53,,Surface,4,Image 1,1,6912,
1393.74,,Surface,4,Image 1,1,6914,
9645.58,,Surface,4,Image 1,1,6915,
7700.29,,Surface,4,Image 1,1,6916,
4261.16,,Surface,4,Image 1,1,6917,
2390.4,,Surface,4,Image 1,1,6918,
21.0058,,Surface,4,Image 1,1,6919,
163.681,,Surface,4,Image 1,1,6921,
265.612,,Surface,4,Image 1,1,6922,
851.963,,Surface,4,Image 1,1,6923,
216.121,,Surface,4,Image 1,1,6925,
1426.8,,Surface,4,Image 1,1,6926,
4553.18,,Surface,4,Image 1,1,6927,
136.965,,Surface,4,Image 1,1,6928,
10478.8,,Surface,4,Image 1,1,6930,
951.662,,Surface,4,Image 1,1,6931,
89.7881,,Surface,4,Image 1,1,6932,
274.514,,Surface,4,Image 1,1,6933,
4426.29,,Surface,4,Image 1,1,6934,
332.616,,Surface,4,Image 1,1,6935,
1539.61,,Surface,4,Image 1,1,6936,
83.8272,,Surface,4,Image 1,1,6937,
395.828,,Surface,4,Image 1,1,6938,
575.546,,Surface,4,Image 1,1,6939,
6713.58,,Surface,4,Image 1,1,6940,
1379.86,,Surface,4,Image 1,1,6941,
79.5945,,Surface,4,Image 1,1,6942,
406.934,,Surface,4,Image 1,1,6943,
515.394,,Surface,4,Image 1,1,6944,
903.487,,Surface,4,Image 1,1,6945,
6880.35,,Surface,4,Image 1,1,6946,
5278.88,,Surface,4,Image 1,1,6947,
206.861,,Surface,4,Image 1,1,6948,
1632.9,,Surface,4,Image 1,1,6949,
890.825,,Surface,4,Image 1,1,6950,
532.215,,Surface,4,Image 1,1,6951,
3632.7,,Surface,4,Image 1,1,6952,
772.652,,Surface,4,Image 1,1,6954,
1681.75,,Surface,4,Image 1,1,6955,
10838.4,,Surface,4,Image 1,1,6956,
691.245,,Surface,4,Image 1,1,6958,
609.721,,Surface,4,Image 1,1,6959,
582.895,,Surface,4,Image 1,1,6960,
1319.56,,Surface,4,Image 1,1,6961,
1570.44,,Surface,4,Image 1,1,6962,
350.907,,Surface,4,Image 1,1,6963,
2458.29,,Surface,4,Image 1,1,6964,
1016.9,,Surface,4,Image 1,1,6966,
113.579,,Surface,4,Image 1,1,6967,
28.4413,,Surface,4,Image 1,1,6968,
1393.7,,Surface,4,Image 1,1,6970,
4843.88,,Surface,4,Image 1,1,6973,
1835.34,,Surface,4,Image 1,1,6975,
6653.68,,Surface,4,Image 1,1,6977,
678.309,,Surface,4,Image 1,1,6978,
1658.97,,Surface,4,Image 1,1,6979,
129.041,,Surface,4,Image 1,1,6980,
15.3013,,Surface,4,Image 1,1,6981,
4711.99,,Surface,4,Image 1,1,6982,
6019.44,,Surface,4,Image 1,1,6984,
461.672,,Surface,4,Image 1,1,6985,
2528.72,,Surface,4,Image 1,1,6986,
72.2874,,Surface,4,Image 1,1,6987,
3652.32,,Surface,4,Image 1,1,6990,
1860.49,,Surface,4,Image 1,1,6991,
3206.6,,Surface,4,Image 1,1,6992,
277.788,,Surface,4,Image 1,1,6993,
8164.78,,Surface,4,Image 1,1,6994,
66.5148,,Surface,4,Image 1,1,6997,
9600.54,,Surface,4,Image 1,1,6998,
3739.99,,Surface,4,Image 1,1,6999,
587.47,,Surface,4,Image 1,1,7000,
1292.43,,Surface,4,Image 1,1,7001,
414.113,,Surface,4,Image 1,1,7002,
390.617,,Surface,4,Image 1,1,7003,
10744.8,,Surface,4,Image 1,1,7004,
328.542,,Surface,4,Image 1,1,7005,
380.07,,Surface,4,Image 1,1,7006,
355.143,,Surface,4,Image 1,1,7007,
359.103,,Surface,4,Image 1,1,7008,
238.553,,Surface,4,Image 1,1,7009,
80.8087,,Surface,4,Image 1,1,7011,
25.1759,,Surface,4,Image 1,1,7012,
8709.28,,Surface,4,Image 1,1,7013,
1955.84,,Surface,4,Image 1,1,7014,
12322.6,,Surface,4,Image 1,1,7015,
1714.99,,Surface,4,Image 1,1,7017,
742.988,,Surface,4,Image 1,1,7018,
460.459,,Surface,4,Image 1,1,7020,
198.708,,Surface,4,Image 1,1,7021,
3518.76,,Surface,4,Image 1,1,7022,
174.929,,Surface,4,Image 1,1,7024,
9748.85,,Surface,4,Image 1,1,7025,
2041.51,,Surface,4,Image 1,1,7026,
465.506,,Surface,4,Image 1,1,7027,
339.726,,Surface,4,Image 1,1,7028,
777.611,,Surface,4,Image 1,1,7029,
1479.82,,Surface,4,Image 1,1,7031,
60.3278,,Surface,4,Image 1,1,7032,
1333.66,,Surface,4,Image 1,1,7033,
7487.37,,Surface,4,Image 1,1,7034,
248.042,,Surface,4,Image 1,1,7035,
2063.86,,Surface,4,Image 1,1,7036,
735.012,,Surface,4,Image 1,1,7037,
1069.84,,Surface,4,Image 1,1,7038,
411.543,,Surface,4,Image 1,1,7039,
5239.36,,Surface,4,Image 1,1,7040,
351.995,,Surface,4,Image 1,1,7041,
6771.9,,Surface,4,Image 1,1,7042,
2737.99,,Surface,4,Image 1,1,7043,
1254.04,,Surface,4,Image 1,1,7046,
98.3941,,Surface,4,Image 1,1,7047,
140.373,,Surface,4,Image 1,1,7048,
4467.37,,Surface,4,Image 1,1,7049,
4885.61,,Surface,4,Image 1,1,7050,
2550.64,,Surface,4,Image 1,1,7051,
478.791,,Surface,4,Image 1,1,7052,
231.818,,Surface,4,Image 1,1,7053,
160.042,,Surface,4,Image 1,1,7054,
1077.42,,Surface,4,Image 1,1,7055,
31.2476,,Surface,4,Image 1,1,7056,
20.4388,,Surface,4,Image 1,1,7057,
350.448,,Surface,4,Image 1,1,7058,
712.405,,Surface,4,Image 1,1,7059,
913.038,,Surface,4,Image 1,1,7060,
17364.9,,Surface,4,Image 1,1,7061,
1167.37,,Surface,4,Image 1,1,7062,
2253.95,,Surface,4,Image 1,1,7063,
2337.69,,Surface,4,Image 1,1,7064,
7615.91,,Surface,4,Image 1,1,7065,
421.095,,Surface,4,Image 1,1,7066,
1038.41,,Surface,4,Image 1,1,7068,
340.6,,Surface,4,Image 1,1,7069,
269.043,,Surface,4,Image 1,1,7070,
1427.87,,Surface,4,Image 1,1,7071,
89.8004,,Surface,4,Image 1,1,7072,
150.384,,Surface,4,Image 1,1,7073,
2720.86,,Surface,4,Image 1,1,7075,
409.856,,Surface,4,Image 1,1,7076,
7357.83,,Surface,4,Image 1,1,7077,
194.26,,Surface,4,Image 1,1,7078,
1475.39,,Surface,4,Image 1,1,7079,
543.51,,Surface,4,Image 1,1,7080,
428.441,,Surface,4,Image 1,1,7082,
1153.7,,Surface,4,Image 1,1,7083,
4138.28,,Surface,4,Image 1,1,7084,
1365.12,,Surface,4,Image 1,1,7085,
773.351,,Surface,4,Image 1,1,7088,
24153.4,,Surface,4,Image 1,1,7089,
444.296,,Surface,4,Image 1,1,7090,
3891.36,,Surface,4,Image 1,1,7091,
489.701,,Surface,4,Image 1,1,7093,
582.547,,Surface,4,Image 1,1,7094,
157.024,,Surface,4,Image 1,1,7095,
117.244,,Surface,4,Image 1,1,7096,
1606.99,,Surface,4,Image 1,1,7097,
263.736,,Surface,4,Image 1,1,7098,
353.947,,Surface,4,Image 1,1,7099,
82.2136,,Surface,4,Image 1,1,7100,
4083.14,,Surface,4,Image 1,1,7101,
873.265,,Surface,4,Image 1,1,7102,
2806.63,,Surface,4,Image 1,1,7103,
11795,,Surface,4,Image 1,1,7104,
235.394,,Surface,4,Image 1,1,7106,
624.075,,Surface,4,Image 1,1,7107,
1204.37,,Surface,4,Image 1,1,7108,
2038.48,,Surface,4,Image 1,1,7109,
2144.72,,Surface,4,Image 1,1,7110,
4753.82,,Surface,4,Image 1,1,7111,
465.519,,Surface,4,Image 1,1,7112,
63.2854,,Surface,4,Image 1,1,7113,
947.467,,Surface,4,Image 1,1,7114,
110.909,,Surface,4,Image 1,1,7115,
126.337,,Surface,4,Image 1,1,7116,
17811.8,,Surface,4,Image 1,1,7117,
1188.66,,Surface,4,Image 1,1,7118,
451.621,,Surface,4,Image 1,1,7119,
104.913,,Surface,4,Image 1,1,7120,
261.844,,Surface,4,Image 1,1,7121,
1537.44,,Surface,4,Image 1,1,7122,
188.677,,Surface,4,Image 1,1,7123,
769.121,,Surface,4,Image 1,1,7124,
2773,,Surface,4,Image 1,1,7125,
647.54,,Surface,4,Image 1,1,7126,
694.076,,Surface,4,Image 1,1,7127,
152.407,,Surface,4,Image 1,1,7128,
334.642,,Surface,4,Image 1,1,7129,
1372.94,,Surface,4,Image 1,1,7130,
2953.41,,Surface,4,Image 1,1,7131,
94.7101,,Surface,4,Image 1,1,7132,
370.585,,Surface,4,Image 1,1,7133,
495.443,,Surface,4,Image 1,1,7134,
3242.33,,Surface,4,Image 1,1,7135,
397.96,,Surface,4,Image 1,1,7136,
344.857,,Surface,4,Image 1,1,7137,
476.745,,Surface,4,Image 1,1,7138,
6906.41,,Surface,4,Image 1,1,7139,
418.463,,Surface,4,Image 1,1,7140,
181.659,,Surface,4,Image 1,1,7141,
209.786,,Surface,4,Image 1,1,7142,
368.81,,Surface,4,Image 1,1,7143,
960.451,,Surface,4,Image 1,1,7145,
2498.81,,Surface,4,Image 1,1,7146,
707.417,,Surface,4,Image 1,1,7147,
337.991,,Surface,4,Image 1,1,7148,
5534.98,,Surface,4,Image 1,1,7149,
1746.51,,Surface,4,Image 1,1,7150,
611.939,,Surface,4,Image 1,1,7151,
2186.66,,Surface,4,Image 1,1,7152,
153.125,,Surface,4,Image 1,1,7153,
555.653,,Surface,4,Image 1,1,7154,
2029.07,,Surface,4,Image 1,1,7155,
3618.93,,Surface,4,Image 1,1,7156,
7263.5,,Surface,4,Image 1,1,7157,
244.612,,Surface,4,Image 1,1,7158,
3475.97,,Surface,4,Image 1,1,7159,
771.159,,Surface,4,Image 1,1,7160,
199.763,,Surface,4,Image 1,1,7161,
4687.45,,Surface,4,Image 1,1,7162,
7814.81,,Surface,4,Image 1,1,7163,
327.946,,Surface,4,Image 1,1,7164,
430.227,,Surface,4,Image 1,1,7165,
148.332,,Surface,4,Image 1,1,7166,
11992,,Surface,4,Image 1,1,7167,
85.9135,,Surface,4,Image 1,1,7169,
5723.72,,Surface,4,Image 1,1,7170,
513.178,,Surface,4,Image 1,1,7171,
89.3151,,Surface,4,Image 1,1,7172,
190.559,,Surface,4,Image 1,1,7173,
4214.03,,Surface,4,Image 1,1,7174,
371.021,,Surface,4,Image 1,1,7175,
4082.4,,Surface,4,Image 1,1,7178,
269.372,,Surface,4,Image 1,1,7180,
2806.84,,Surface,4,Image 1,1,7181,
381.417,,Surface,4,Image 1,1,7182,
272.055,,Surface,4,Image 1,1,7183,
272.109,,Surface,4,Image 1,1,7184,
1290.79,,Surface,4,Image 1,1,7185,
216.515,,Surface,4,Image 1,1,7186,
860.823,,Surface,4,Image 1,1,7187,
3628.99,,Surface,4,Image 1,1,7188,
396.97,,Surface,4,Image 1,1,7190,
2183.67,,Surface,4,Image 1,1,7191,
506.876,,Surface,4,Image 1,1,7192,
316.061,,Surface,4,Image 1,1,7193,
868.02,,Surface,4,Image 1,1,7194,
2620.7,,Surface,4,Image 1,1,7195,
1568.75,,Surface,4,Image 1,1,7196,
75.6858,,Surface,4,Image 1,1,7197,
7671.01,,Surface,4,Image 1,1,7198,
331.662,,Surface,4,Image 1,1,7199,
35.48,,Surface,4,Image 1,1,7200,
1671.14,,Surface,4,Image 1,1,7201,
7578.18,,Surface,4,Image 1,1,7202,
208.683,,Surface,4,Image 1,1,7203,
4369.9,,Surface,4,Image 1,1,7204,
424.044,,Surface,4,Image 1,1,7205,
619.426,,Surface,4,Image 1,1,7206,
179.124,,Surface,4,Image 1,1,7207,
363.018,,Surface,4,Image 1,1,7208,
53.4526,,Surface,4,Image 1,1,7209,
3275.05,,Surface,4,Image 1,1,7210,
146.28,,Surface,4,Image 1,1,7211,
1213.13,,Surface,4,Image 1,1,7212,
115.182,,Surface,4,Image 1,1,7213,
392.235,,Surface,4,Image 1,1,7214,
2137.32,,Surface,4,Image 1,1,7215,
1512.27,,Surface,4,Image 1,1,7216,
132.937,,Surface,4,Image 1,1,7218,
2042.59,,Surface,4,Image 1,1,7219,
287.381,,Surface,4,Image 1,1,7220,
25.8886,,Surface,4,Image 1,1,7221,
2021.36,,Surface,4,Image 1,1,7222,
190.934,,Surface,4,Image 1,1,7224,
709.355,,Surface,4,Image 1,1,7225,
2357.17,,Surface,4,Image 1,1,7226,
4531.32,,Surface,4,Image 1,1,7228,
1990.93,,Surface,4,Image 1,1,7229,
379.339,,Surface,4,Image 1,1,7231,
351.047,,Surface,4,Image 1,1,7233,
255.921,,Surface,4,Image 1,1,7235,
3334.37,,Surface,4,Image 1,1,7236,
2962.95,,Surface,4,Image 1,1,7237,
63.3496,,Surface,4,Image 1,1,7238,
2014.58,,Surface,4,Image 1,1,7239,
247.263,,Surface,4,Image 1,1,7240,
703.634,,Surface,4,Image 1,1,7241,
166.465,,Surface,4,Image 1,1,7242,
634.22,,Surface,4,Image 1,1,7245,
2014.94,,Surface,4,Image 1,1,7246,
2234.27,,Surface,4,Image 1,1,7248,
31868.8,,Surface,4,Image 1,1,7249,
400.02,,Surface,4,Image 1,1,7250,
38.6835,,Surface,4,Image 1,1,7251,
1160.61,,Surface,4,Image 1,1,7252,
32.4425,,Surface,4,Image 1,1,7253,
9740.87,,Surface,4,Image 1,1,7254,
307.466,,Surface,4,Image 1,1,7255,
210.852,,Surface,4,Image 1,1,7256,
666.8,,Surface,4,Image 1,1,7257,
5079.3,,Surface,4,Image 1,1,7258,
361.879,,Surface,4,Image 1,1,7259,
220.244,,Surface,4,Image 1,1,7260,
819.212,,Surface,4,Image 1,1,7261,
5085.17,,Surface,4,Image 1,1,7262,
305.604,,Surface,4,Image 1,1,7263,
10385.7,,Surface,4,Image 1,1,7264,
1411.25,,Surface,4,Image 1,1,7265,
1507.93,,Surface,4,Image 1,1,7266,
2145.82,,Surface,4,Image 1,1,7267,
5402.15,,Surface,4,Image 1,1,7268,
739.195,,Surface,4,Image 1,1,7269,
876.543,,Surface,4,Image 1,1,7270,
436.705,,Surface,4,Image 1,1,7271,
205.364,,Surface,4,Image 1,1,7272,
858.443,,Surface,4,Image 1,1,7273,
8010.76,,Surface,4,Image 1,1,7274,
55.9808,,Surface,4,Image 1,1,7275,
1024.63,,Surface,4,Image 1,1,7276,
1694.61,,Surface,4,Image 1,1,7277,
648.82,,Surface,4,Image 1,1,7278,
5742.69,,Surface,4,Image 1,1,7279,
9044.63,,Surface,4,Image 1,1,7281,
3521.62,,Surface,4,Image 1,1,7282,
1620.37,,Surface,4,Image 1,1,7283,
227.16,,Surface,4,Image 1,1,7284,
2028.54,,Surface,4,Image 1,1,7285,
87.912,,Surface,4,Image 1,1,7286,
299.69,,Surface,4,Image 1,1,7287,
180.49,,Surface,4,Image 1,1,7288,
2396.14,,Surface,4,Image 1,1,7289,
259.684,,Surface,4,Image 1,1,7290,
1794.75,,Surface,4,Image 1,1,7291,
648.738,,Surface,4,Image 1,1,7292,
79.0404,,Surface,4,Image 1,1,7293,
431.509,,Surface,4,Image 1,1,7294,
305.624,,Surface,4,Image 1,1,7295,
844.65,,Surface,4,Image 1,1,7296,
124.319,,Surface,4,Image 1,1,7297,
1737.56,,Surface,4,Image 1,1,7298,
97.3599,,Surface,4,Image 1,1,7300,
310.413,,Surface,4,Image 1,1,7302,
396.29,,Surface,4,Image 1,1,7303,
494.254,,Surface,4,Image 1,1,7304,
3030.58,,Surface,4,Image 1,1,7305,
1739.35,,Surface,4,Image 1,1,7306,
2601.6,,Surface,4,Image 1,1,7307,
183.745,,Surface,4,Image 1,1,7308,
454.222,,Surface,4,Image 1,1,7309,
542.392,,Surface,4,Image 1,1,7310,
740.552,,Surface,4,Image 1,1,7311,
172.912,,Surface,4,Image 1,1,7312,
37.8718,,Surface,4,Image 1,1,7313,
1124.07,,Surface,4,Image 1,1,7314,
905.67,,Surface,4,Image 1,1,7315,
4720.09,,Surface,4,Image 1,1,7317,
436.226,,Surface,4,Image 1,1,7318,
132.969,,Surface,4,Image 1,1,7319,
360.741,,Surface,4,Image 1,1,7320,
2039.37,,Surface,4,Image 1,1,7321,
3136.65,,Surface,4,Image 1,1,7322,
118.333,,Surface,4,Image 1,1,7323,
3285.52,,Surface,4,Image 1,1,7324,
186.972,,Surface,4,Image 1,1,7325,
573.966,,Surface,4,Image 1,1,7327,
5915.7,,Surface,4,Image 1,1,7328,
1250.86,,Surface,4,Image 1,1,7329,
459.666,,Surface,4,Image 1,1,7330,
549.358,,Surface,4,Image 1,1,7332,
80.2699,,Surface,4,Image 1,1,7333,
1091.28,,Surface,4,Image 1,1,7334,
658.134,,Surface,4,Image 1,1,7335,
2448.27,,Surface,4,Image 1,1,7337,
1161.77,,Surface,4,Image 1,1,7338,
466.165,,Surface,4,Image 1,1,7339,
2274.55,,Surface,4,Image 1,1,7342,
579.271,,Surface,4,Image 1,1,7343,
263.605,,Surface,4,Image 1,1,7344,
53.6561,,Surface,4,Image 1,1,7345,
75.6596,,Surface,4,Image 1,1,7347,
582.455,,Surface,4,Image 1,1,7348,
35.6603,,Surface,4,Image 1,1,7349,
33.7902,,Surface,4,Image 1,1,7350,
2514.26,,Surface,4,Image 1,1,7351,
10.9523,,Surface,4,Image 1,1,7352,
4554,,Surface,4,Image 1,1,7353,
942.382,,Surface,4,Image 1,1,7354,
117.089,,Surface,4,Image 1,1,7355,
2547.73,,Surface,4,Image 1,1,7356,
396.694,,Surface,4,Image 1,1,7357,
3316.1,,Surface,4,Image 1,1,7358,
750.323,,Surface,4,Image 1,1,7359,
1636.15,,Surface,4,Image 1,1,7360,
1645.38,,Surface,4,Image 1,1,7361,
87.5994,,Surface,4,Image 1,1,7362,
114.8,,Surface,4,Image 1,1,7363,
475.268,,Surface,4,Image 1,1,7364,
920.349,,Surface,4,Image 1,1,7365,
3029.07,,Surface,4,Image 1,1,7367,
59.8543,,Surface,4,Image 1,1,7369,
1497.76,,Surface,4,Image 1,1,7370,
6276.66,,Surface,4,Image 1,1,7371,
252.378,,Surface,4,Image 1,1,7372,
5459,,Surface,4,Image 1,1,7373,
296.453,,Surface,4,Image 1,1,7374,
684.715,,Surface,4,Image 1,1,7375,
1405.95,,Surface,4,Image 1,1,7377,
754.869,,Surface,4,Image 1,1,7378,
380.006,,Surface,4,Image 1,1,7379,
248.71,,Surface,4,Image 1,1,7380,
234.503,,Surface,4,Image 1,1,7381,
97.251,,Surface,4,Image 1,1,7382,
93.2203,,Surface,4,Image 1,1,7383,
234.079,,Surface,4,Image 1,1,7384,
2834.88,,Surface,4,Image 1,1,7385,
551.94,,Surface,4,Image 1,1,7386,
609.543,,Surface,4,Image 1,1,7387,
512.592,,Surface,4,Image 1,1,7389,
164.727,,Surface,4,Image 1,1,7390,
1468.21,,Surface,4,Image 1,1,7391,
60.8197,,Surface,4,Image 1,1,7392,
34.5332,,Surface,4,Image 1,1,7393,
2206.81,,Surface,4,Image 1,1,7396,
1252.94,,Surface,4,Image 1,1,7397,
10323.5,,Surface,4,Image 1,1,7399,
506.88,,Surface,4,Image 1,1,7400,
1519.39,,Surface,4,Image 1,1,7402,
46.3802,,Surface,4,Image 1,1,7403,
495.208,,Surface,4,Image 1,1,7404,
451.515,,Surface,4,Image 1,1,7405,
491.989,,Surface,4,Image 1,1,7406,
214.755,,Surface,4,Image 1,1,7407,
199.929,,Surface,4,Image 1,1,7408,
2300.87,,Surface,4,Image 1,1,7409,
152.537,,Surface,4,Image 1,1,7410,
139.39,,Surface,4,Image 1,1,7411,
531.045,,Surface,4,Image 1,1,7413,
2462.39,,Surface,4,Image 1,1,7414,
5014.1,,Surface,4,Image 1,1,7415,
1138.1,,Surface,4,Image 1,1,7416,
34.0065,,Surface,4,Image 1,1,7417,
184.2,,Surface,4,Image 1,1,7418,
492.898,,Surface,4,Image 1,1,7419,
3246.09,,Surface,4,Image 1,1,7420,
836.124,,Surface,4,Image 1,1,7421,
8141.57,,Surface,4,Image 1,1,7422,
13.0771,,Surface,4,Image 1,1,7423,
156.847,,Surface,4,Image 1,1,7424,
927.918,,Surface,4,Image 1,1,7425,
297.293,,Surface,4,Image 1,1,7426,
2768.82,,Surface,4,Image 1,1,7427,
485.912,,Surface,4,Image 1,1,7428,
1284.54,,Surface,4,Image 1,1,7429,
95.3542,,Surface,4,Image 1,1,7430,
9432.94,,Surface,4,Image 1,1,7431,
99.8941,,Surface,4,Image 1,1,7432,
536.161,,Surface,4,Image 1,1,7433,
346.847,,Surface,4,Image 1,1,7434,
576.702,,Surface,4,Image 1,1,7435,
88.9587,,Surface,4,Image 1,1,7437,
174.865,,Surface,4,Image 1,1,7438,
6497.26,,Surface,4,Image 1,1,7439,
415.756,,Surface,4,Image 1,1,7440,
7577.03,,Surface,4,Image 1,1,7441,
179.094,,Surface,4,Image 1,1,7442,
29.3879,,Surface,4,Image 1,1,7444,
761.446,,Surface,4,Image 1,1,7445,
992.125,,Surface,4,Image 1,1,7446,
543.974,,Surface,4,Image 1,1,7447,
348.947,,Surface,4,Image 1,1,7449,
17.2355,,Surface,4,Image 1,1,7450,
5256.36,,Surface,4,Image 1,1,7451,
13357.9,,Surface,4,Image 1,1,7452,
13.3447,,Surface,4,Image 1,1,7454,
108.184,,Surface,4,Image 1,1,7455,
800.252,,Surface,4,Image 1,1,7456,
531.722,,Surface,4,Image 1,1,7457,
54.1609,,Surface,4,Image 1,1,7458,
1444.51,,Surface,4,Image 1,1,7459,
1698.91,,Surface,4,Image 1,1,7460,
4639.86,,Surface,4,Image 1,1,7461,
273.148,,Surface,4,Image 1,1,7462,
180.177,,Surface,4,Image 1,1,7463,
1396.29,,Surface,4,Image 1,1,7464,
97.8423,,Surface,4,Image 1,1,7465,
6733.17,,Surface,4,Image 1,1,7466,
423.914,,Surface,4,Image 1,1,7467,
205.944,,Surface,4,Image 1,1,7468,
3663.49,,Surface,4,Image 1,1,7469,
473.273,,Surface,4,Image 1,1,7470,
234.116,,Surface,4,Image 1,1,7471,
222.413,,Surface,4,Image 1,1,7472,
267.332,,Surface,4,Image 1,1,7473,
530.279,,Surface,4,Image 1,1,7474,
97.0415,,Surface,4,Image 1,1,7475,
133.33,,Surface,4,Image 1,1,7476,
212.551,,Surface,4,Image 1,1,7478,
892.602,,Surface,4,Image 1,1,7479,
1141.09,,Surface,4,Image 1,1,7480,
457.361,,Surface,4,Image 1,1,7481,
2816.34,,Surface,4,Image 1,1,7482,
795.567,,Surface,4,Image 1,1,7483,
297.647,,Surface,4,Image 1,1,7484,
337.22,,Surface,4,Image 1,1,7485,
129.279,,Surface,4,Image 1,1,7486,
438.764,,Surface,4,Image 1,1,7487,
107.44,,Surface,4,Image 1,1,7488,
46.2308,,Surface,4,Image 1,1,7489,
151.475,,Surface,4,Image 1,1,7490,
763.882,,Surface,4,Image 1,1,7491,
201.131,,Surface,4,Image 1,1,7492,
317.372,,Surface,4,Image 1,1,7493,
2126.34,,Surface,4,Image 1,1,7494,
4931.36,,Surface,4,Image 1,1,7495,
527.558,,Surface,4,Image 1,1,7496,
59.7849,,Surface,4,Image 1,1,7497,
133.943,,Surface,4,Image 1,1,7499,
3635.57,,Surface,4,Image 1,1,7500,
44.2159,,Surface,4,Image 1,1,7501,
5854.62,,Surface,4,Image 1,1,7502,
173.628,,Surface,4,Image 1,1,7503,
1777.05,,Surface,4,Image 1,1,7504,
2588.01,,Surface,4,Image 1,1,7505,
1498.02,,Surface,4,Image 1,1,7506,
155.8,,Surface,4,Image 1,1,7507,
120.108,,Surface,4,Image 1,1,7508,
275.852,,Surface,4,Image 1,1,7509,
47.9367,,Surface,4,Image 1,1,7510,
13658.9,,Surface,4,Image 1,1,7511,
1352.42,,Surface,4,Image 1,1,7512,
1698.1,,Surface,4,Image 1,1,7513,
2405.99,,Surface,4,Image 1,1,7514,
3705.97,,Surface,4,Image 1,1,7515,
269.503,,Surface,4,Image 1,1,7516,
7642.95,,Surface,4,Image 1,1,7517,
563.591,,Surface,4,Image 1,1,7518,
4509.42,,Surface,4,Image 1,1,7519,
238.964,,Surface,4,Image 1,1,7520,
534.879,,Surface,4,Image 1,1,7522,
102.659,,Surface,4,Image 1,1,7523,
183.362,,Surface,4,Image 1,1,7524,
999.358,,Surface,4,Image 1,1,7525,
79.6558,,Surface,4,Image 1,1,7526,
39.1046,,Surface,4,Image 1,1,7527,
517.456,,Surface,4,Image 1,1,7528,
172.246,,Surface,4,Image 1,1,7529,
154.726,,Surface,4,Image 1,1,7530,
3545.99,,Surface,4,Image 1,1,7531,
47.9492,,Surface,4,Image 1,1,7532,
39.2508,,Surface,4,Image 1,1,7533,
2444.64,,Surface,4,Image 1,1,7534,
524.073,,Surface,4,Image 1,1,7535,
474.253,,Surface,4,Image 1,1,7536,
23493.3,,Surface,4,Image 1,1,7537,
9486.71,,Surface,4,Image 1,1,7538,
171.367,,Surface,4,Image 1,1,7539,
7071.6,,Surface,4,Image 1,1,7540,
29.4139,,Surface,4,Image 1,1,7541,
251.214,,Surface,4,Image 1,1,7542,
56.0756,,Surface,4,Image 1,1,7543,
487.867,,Surface,4,Image 1,1,7544,
43.2429,,Surface,4,Image 1,1,7545,
170.985,,Surface,4,Image 1,1,7546,
7967.17,,Surface,4,Image 1,1,7547,
69.7876,,Surface,4,Image 1,1,7549,
37.3188,,Surface,4,Image 1,1,7550,
120.421,,Surface,4,Image 1,1,7551,
697.375,,Surface,4,Image 1,1,7552,
2662.62,,Surface,4,Image 1,1,7553,
240.412,,Surface,4,Image 1,1,7554,
2855.07,,Surface,4,Image 1,1,7555,
338.219,,Surface,4,Image 1,1,7556,
272.925,,Surface,4,Image 1,1,7557,
206.956,,Surface,4,Image 1,1,7558,
251.926,,Surface,4,Image 1,1,7559,
178.886,,Surface,4,Image 1,1,7560,
273.32,,Surface,4,Image 1,1,7561,
2425.99,,Surface,4,Image 1,1,7562,
206.31,,Surface,4,Image 1,1,7563,
137,,Surface,4,Image 1,1,7564,
5497.71,,Surface,4,Image 1,1,7565,
54.1004,,Surface,4,Image 1,1,7566,
