
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.96645,,Surface,1,Image 1,1,6262,
7.91109,,Surface,1,Image 1,1,6263,
1.05526,,Surface,1,Image 1,1,6265,
0.780564,,Surface,1,Image 1,1,6266,
27.2744,,Surface,1,Image 1,1,6267,
0.882351,,Surface,1,Image 1,1,6268,
9.65795,,Surface,1,Image 1,1,6269,
0.872517,,Surface,1,Image 1,1,6270,
5.78153,,Surface,1,Image 1,1,6272,
2.44356,,Surface,1,Image 1,1,6273,
8.9196,,Surface,1,Image 1,1,6274,
0.727603,,Surface,1,Image 1,1,6275,
0,,Surface,1,Image 1,1,6276,
0.0334768,,Surface,1,Image 1,1,6277,
0.635527,,Surface,1,Image 1,1,6278,
10.507,,Surface,1,Image 1,1,6279,
0.611499,,Surface,1,Image 1,1,6280,
20.7177,,Surface,1,Image 1,1,6281,
5.92917,,Surface,1,Image 1,1,6282,
0.780166,,Surface,1,Image 1,1,6284,
0.324529,,Surface,1,Image 1,1,6285,
1.31519,,Surface,1,Image 1,1,6286,
2.10706,,Surface,1,Image 1,1,6287,
0.00306095,,Surface,1,Image 1,1,6288,
4.16799,,Surface,1,Image 1,1,6289,
0.0669874,,Surface,1,Image 1,1,6290,
1.98397,,Surface,1,Image 1,1,6292,
4.35174,,Surface,1,Image 1,1,6293,
4.4945,,Surface,1,Image 1,1,6294,
0.365674,,Surface,1,Image 1,1,6295,
3.84288,,Surface,1,Image 1,1,6296,
3.62681,,Surface,1,Image 1,1,6298,
0.314671,,Surface,1,Image 1,1,6299,
0.438818,,Surface,1,Image 1,1,6300,
0.80992,,Surface,1,Image 1,1,6301,
1.20628,,Surface,1,Image 1,1,6302,
0,,Surface,1,Image 1,1,6303,
0.751844,,Surface,1,Image 1,1,6306,
29.1182,,Surface,1,Image 1,1,6308,
6.92961,,Surface,1,Image 1,1,6309,
0,,Surface,1,Image 1,1,6310,
26.4262,,Surface,1,Image 1,1,6313,
4.1516,,Surface,1,Image 1,1,6314,
0.032455,,Surface,1,Image 1,1,6315,
6.18751,,Surface,1,Image 1,1,6316,
28.2859,,Surface,1,Image 1,1,6317,
0.584189,,Surface,1,Image 1,1,6318,
0.584947,,Surface,1,Image 1,1,6319,
0.156525,,Surface,1,Image 1,1,6320,
1.12445,,Surface,1,Image 1,1,6321,
7.24149,,Surface,1,Image 1,1,6322,
39.0226,,Surface,1,Image 1,1,6324,
0.114322,,Surface,1,Image 1,1,6325,
0.0048101,,Surface,1,Image 1,1,6327,
3.65983,,Surface,1,Image 1,1,6329,
0.15646,,Surface,1,Image 1,1,6330,
1.44999,,Surface,1,Image 1,1,6331,
1.35178,,Surface,1,Image 1,1,6334,
0,,Surface,1,Image 1,1,6335,
0.558945,,Surface,1,Image 1,1,6337,
1.62219,,Surface,1,Image 1,1,6338,
1.09239,,Surface,1,Image 1,1,6340,
0.079263,,Surface,1,Image 1,1,6341,
2.23949,,Surface,1,Image 1,1,6343,
0,,Surface,1,Image 1,1,6344,
0.48318,,Surface,1,Image 1,1,6345,
5.95011,,Surface,1,Image 1,1,6346,
0.793805,,Surface,1,Image 1,1,6350,
7.41589,,Surface,1,Image 1,1,6351,
0.905938,,Surface,1,Image 1,1,6353,
4.44514,,Surface,1,Image 1,1,6354,
0.120074,,Surface,1,Image 1,1,6356,
0.00142989,,Surface,1,Image 1,1,6358,
7.00137,,Surface,1,Image 1,1,6360,
7.73883,,Surface,1,Image 1,1,6362,
1.63988,,Surface,1,Image 1,1,6363,
0.225625,,Surface,1,Image 1,1,6364,
0.941333,,Surface,1,Image 1,1,6365,
4.9622,,Surface,1,Image 1,1,6367,
2.02182,,Surface,1,Image 1,1,6369,
1.02122,,Surface,1,Image 1,1,6370,
7.06597,,Surface,1,Image 1,1,6371,
2.92947,,Surface,1,Image 1,1,6372,
0.345409,,Surface,1,Image 1,1,6373,
10.2091,,Surface,1,Image 1,1,6374,
8.35142,,Surface,1,Image 1,1,6376,
0.716036,,Surface,1,Image 1,1,6378,
0,,Surface,1,Image 1,1,6379,
1.24707,,Surface,1,Image 1,1,6380,
6.12624,,Surface,1,Image 1,1,6381,
0.305207,,Surface,1,Image 1,1,6382,
1.06139,,Surface,1,Image 1,1,6383,
3.78228,,Surface,1,Image 1,1,6384,
0.368286,,Surface,1,Image 1,1,6385,
1.73079,,Surface,1,Image 1,1,6386,
1.43948,,Surface,1,Image 1,1,6387,
0.934407,,Surface,1,Image 1,1,6388,
1.3181,,Surface,1,Image 1,1,6389,
7.45434,,Surface,1,Image 1,1,6390,
6.6901,,Surface,1,Image 1,1,6391,
0.0587757,,Surface,1,Image 1,1,6393,
1.94088,,Surface,1,Image 1,1,6394,
1.43629,,Surface,1,Image 1,1,6396,
10.0611,,Surface,1,Image 1,1,6397,
0.0632531,,Surface,1,Image 1,1,6398,
0.104809,,Surface,1,Image 1,1,6399,
5.58242,,Surface,1,Image 1,1,6400,
0,,Surface,1,Image 1,1,6401,
1.00985,,Surface,1,Image 1,1,6402,
7.96728,,Surface,1,Image 1,1,6407,
6.76294e-07,,Surface,1,Image 1,1,6408,
2.66368,,Surface,1,Image 1,1,6409,
2.94781,,Surface,1,Image 1,1,6410,
0.793296,,Surface,1,Image 1,1,6411,
0,,Surface,1,Image 1,1,6412,
3.37666,,Surface,1,Image 1,1,6413,
0.549232,,Surface,1,Image 1,1,6414,
0.757903,,Surface,1,Image 1,1,6415,
13.7044,,Surface,1,Image 1,1,6416,
13.4623,,Surface,1,Image 1,1,6417,
0,,Surface,1,Image 1,1,6418,
18.2263,,Surface,1,Image 1,1,6419,
27.725,,Surface,1,Image 1,1,6420,
1.33594,,Surface,1,Image 1,1,6421,
2.10657,,Surface,1,Image 1,1,6423,
0.47206,,Surface,1,Image 1,1,6424,
0,,Surface,1,Image 1,1,6425,
3.26004,,Surface,1,Image 1,1,6426,
2.36063,,Surface,1,Image 1,1,6427,
5.37298,,Surface,1,Image 1,1,6428,
0.00165841,,Surface,1,Image 1,1,6429,
0.580602,,Surface,1,Image 1,1,6430,
1.42807,,Surface,1,Image 1,1,6431,
5.77293,,Surface,1,Image 1,1,6432,
0.498473,,Surface,1,Image 1,1,6433,
0.0246677,,Surface,1,Image 1,1,6434,
0.236234,,Surface,1,Image 1,1,6436,
1.44455,,Surface,1,Image 1,1,6437,
0.225916,,Surface,1,Image 1,1,6438,
7.55917,,Surface,1,Image 1,1,6439,
5.38526,,Surface,1,Image 1,1,6441,
0.426153,,Surface,1,Image 1,1,6442,
8.38009,,Surface,1,Image 1,1,6443,
1.46669,,Surface,1,Image 1,1,6444,
2.73687,,Surface,1,Image 1,1,6445,
2.06975,,Surface,1,Image 1,1,6446,
0.00460711,,Surface,1,Image 1,1,6447,
0.0187165,,Surface,1,Image 1,1,6448,
1.49687,,Surface,1,Image 1,1,6449,
0.333461,,Surface,1,Image 1,1,6450,
0.0262662,,Surface,1,Image 1,1,6451,
1.19083,,Surface,1,Image 1,1,6453,
3.4076,,Surface,1,Image 1,1,6455,
1.72204,,Surface,1,Image 1,1,6456,
1.56689,,Surface,1,Image 1,1,6457,
1.87469,,Surface,1,Image 1,1,6459,
3.65594,,Surface,1,Image 1,1,6460,
1.01043,,Surface,1,Image 1,1,6461,
1.65412,,Surface,1,Image 1,1,6462,
0.640892,,Surface,1,Image 1,1,6463,
0.645812,,Surface,1,Image 1,1,6464,
1.37703,,Surface,1,Image 1,1,6466,
1.2174,,Surface,1,Image 1,1,6468,
11.0605,,Surface,1,Image 1,1,6470,
0.188307,,Surface,1,Image 1,1,6471,
0.184235,,Surface,1,Image 1,1,6472,
0.421703,,Surface,1,Image 1,1,6473,
3.13807,,Surface,1,Image 1,1,6476,
0.244862,,Surface,1,Image 1,1,6478,
1.57,,Surface,1,Image 1,1,6479,
4.39395,,Surface,1,Image 1,1,6480,
1.89187,,Surface,1,Image 1,1,6481,
6.6309,,Surface,1,Image 1,1,6482,
0.00156562,,Surface,1,Image 1,1,6483,
0.908911,,Surface,1,Image 1,1,6485,
1.55747,,Surface,1,Image 1,1,6486,
9.18258e-05,,Surface,1,Image 1,1,6487,
1.18364,,Surface,1,Image 1,1,6488,
1.26976,,Surface,1,Image 1,1,6489,
0.00080972,,Surface,1,Image 1,1,6490,
20.289,,Surface,1,Image 1,1,6491,
13.1779,,Surface,1,Image 1,1,6492,
5.08258,,Surface,1,Image 1,1,6493,
0.245294,,Surface,1,Image 1,1,6494,
2.5568,,Surface,1,Image 1,1,6495,
6.94377,,Surface,1,Image 1,1,6496,
1.27749,,Surface,1,Image 1,1,6499,
16.4702,,Surface,1,Image 1,1,6500,
0,,Surface,1,Image 1,1,6501,
0.213278,,Surface,1,Image 1,1,6502,
2.10482,,Surface,1,Image 1,1,6504,
2.00263,,Surface,1,Image 1,1,6507,
1.51458,,Surface,1,Image 1,1,6509,
16.2993,,Surface,1,Image 1,1,6510,
4.08901,,Surface,1,Image 1,1,6512,
1.15825,,Surface,1,Image 1,1,6515,
0.0754022,,Surface,1,Image 1,1,6516,
1.26275,,Surface,1,Image 1,1,6517,
4.78589,,Surface,1,Image 1,1,6518,
2.0675,,Surface,1,Image 1,1,6519,
2.61439,,Surface,1,Image 1,1,6520,
2.35749,,Surface,1,Image 1,1,6521,
2.25921,,Surface,1,Image 1,1,6522,
0.264106,,Surface,1,Image 1,1,6523,
1.55078,,Surface,1,Image 1,1,6524,
1.52965,,Surface,1,Image 1,1,6529,
0.861211,,Surface,1,Image 1,1,6531,
0.275718,,Surface,1,Image 1,1,6532,
0.662056,,Surface,1,Image 1,1,6533,
0.0684699,,Surface,1,Image 1,1,6534,
0.364881,,Surface,1,Image 1,1,6535,
2.00784,,Surface,1,Image 1,1,6537,
1.60916,,Surface,1,Image 1,1,6538,
3.30539,,Surface,1,Image 1,1,6539,
4.30683,,Surface,1,Image 1,1,6540,
7.11633,,Surface,1,Image 1,1,6542,
0,,Surface,1,Image 1,1,6544,
1.14329,,Surface,1,Image 1,1,6545,
0.0322568,,Surface,1,Image 1,1,6547,
7.35137,,Surface,1,Image 1,1,6548,
1.92041,,Surface,1,Image 1,1,6550,
12.0592,,Surface,1,Image 1,1,6551,
0,,Surface,1,Image 1,1,6552,
1.81421,,Surface,1,Image 1,1,6553,
0.753025,,Surface,1,Image 1,1,6554,
0.851649,,Surface,1,Image 1,1,6557,
0.248245,,Surface,1,Image 1,1,6558,
0.549457,,Surface,1,Image 1,1,6560,
3.73531,,Surface,1,Image 1,1,6561,
2.64796,,Surface,1,Image 1,1,6562,
0.476119,,Surface,1,Image 1,1,6563,
1.6837,,Surface,1,Image 1,1,6565,
1.04186,,Surface,1,Image 1,1,6566,
0.176225,,Surface,1,Image 1,1,6567,
3.58264,,Surface,1,Image 1,1,6568,
2.91679,,Surface,1,Image 1,1,6569,
0.00305247,,Surface,1,Image 1,1,6570,
1.07337,,Surface,1,Image 1,1,6571,
1.01412,,Surface,1,Image 1,1,6572,
3.26043,,Surface,1,Image 1,1,6573,
0.814028,,Surface,1,Image 1,1,6574,
1.98146,,Surface,1,Image 1,1,6575,
0.423802,,Surface,1,Image 1,1,6576,
0.394383,,Surface,1,Image 1,1,6577,
4.73207,,Surface,1,Image 1,1,6579,
0,,Surface,1,Image 1,1,6580,
4.01442,,Surface,1,Image 1,1,6582,
2.88263,,Surface,1,Image 1,1,6583,
0.000160989,,Surface,1,Image 1,1,6584,
1.23721,,Surface,1,Image 1,1,6585,
1.58508,,Surface,1,Image 1,1,6586,
0,,Surface,1,Image 1,1,6587,
0.000117873,,Surface,1,Image 1,1,6588,
4.30201,,Surface,1,Image 1,1,6589,
0.705078,,Surface,1,Image 1,1,6590,
1.99259,,Surface,1,Image 1,1,6591,
2.01894,,Surface,1,Image 1,1,6592,
0.965291,,Surface,1,Image 1,1,6593,
2.18663,,Surface,1,Image 1,1,6594,
2.29468,,Surface,1,Image 1,1,6595,
1.55329,,Surface,1,Image 1,1,6597,
4.47996,,Surface,1,Image 1,1,6599,
0.0117226,,Surface,1,Image 1,1,6600,
1.59479,,Surface,1,Image 1,1,6603,
2.2367,,Surface,1,Image 1,1,6604,
0.826154,,Surface,1,Image 1,1,6605,
0.0258568,,Surface,1,Image 1,1,6606,
0.157809,,Surface,1,Image 1,1,6607,
0.792763,,Surface,1,Image 1,1,6608,
0.00135497,,Surface,1,Image 1,1,6610,
9.97526,,Surface,1,Image 1,1,6611,
1.84104,,Surface,1,Image 1,1,6612,
0.960204,,Surface,1,Image 1,1,6613,
1.01403,,Surface,1,Image 1,1,6615,
0.4804,,Surface,1,Image 1,1,6616,
18.5237,,Surface,1,Image 1,1,6617,
3.93733,,Surface,1,Image 1,1,6618,
0.995381,,Surface,1,Image 1,1,6619,
1.50314,,Surface,1,Image 1,1,6621,
2.91022,,Surface,1,Image 1,1,6622,
0.755659,,Surface,1,Image 1,1,6623,
1.35285,,Surface,1,Image 1,1,6624,
1.11313,,Surface,1,Image 1,1,6625,
1.77095,,Surface,1,Image 1,1,6626,
0.0239872,,Surface,1,Image 1,1,6627,
2.81209,,Surface,1,Image 1,1,6629,
27.977,,Surface,1,Image 1,1,6630,
2.21475,,Surface,1,Image 1,1,6631,
1.668,,Surface,1,Image 1,1,6633,
1.14559,,Surface,1,Image 1,1,6635,
0.0467429,,Surface,1,Image 1,1,6636,
1.41023,,Surface,1,Image 1,1,6640,
0.876051,,Surface,1,Image 1,1,6641,
0.563506,,Surface,1,Image 1,1,6642,
3.0913,,Surface,1,Image 1,1,6643,
1.29409,,Surface,1,Image 1,1,6644,
1.76084,,Surface,1,Image 1,1,6645,
0.420125,,Surface,1,Image 1,1,6647,
0.720567,,Surface,1,Image 1,1,6648,
3.98574,,Surface,1,Image 1,1,6649,
0.0492856,,Surface,1,Image 1,1,6650,
2.99458,,Surface,1,Image 1,1,6651,
0.221949,,Surface,1,Image 1,1,6652,
0.0226302,,Surface,1,Image 1,1,6653,
0.535734,,Surface,1,Image 1,1,6654,
0.454231,,Surface,1,Image 1,1,6655,
4.01239,,Surface,1,Image 1,1,6657,
0,,Surface,1,Image 1,1,6658,
2.69471,,Surface,1,Image 1,1,6659,
0.0169046,,Surface,1,Image 1,1,6660,
0.935791,,Surface,1,Image 1,1,6661,
10.2635,,Surface,1,Image 1,1,6662,
1.20769,,Surface,1,Image 1,1,6663,
9.97362,,Surface,1,Image 1,1,6664,
2.24568,,Surface,1,Image 1,1,6665,
6.71673,,Surface,1,Image 1,1,6666,
1.75872,,Surface,1,Image 1,1,6667,
0.603901,,Surface,1,Image 1,1,6668,
0.965856,,Surface,1,Image 1,1,6669,
1.64007,,Surface,1,Image 1,1,6670,
1.35148,,Surface,1,Image 1,1,6671,
2.21466,,Surface,1,Image 1,1,6672,
6.14583,,Surface,1,Image 1,1,6673,
0.0757796,,Surface,1,Image 1,1,6674,
0,,Surface,1,Image 1,1,6675,
13.9048,,Surface,1,Image 1,1,6676,
1.26693,,Surface,1,Image 1,1,6677,
2.20126,,Surface,1,Image 1,1,6678,
0.0712467,,Surface,1,Image 1,1,6679,
1.45515,,Surface,1,Image 1,1,6680,
4.90001,,Surface,1,Image 1,1,6681,
0,,Surface,1,Image 1,1,6682,
0.679847,,Surface,1,Image 1,1,6684,
6.13562,,Surface,1,Image 1,1,6685,
2.48056,,Surface,1,Image 1,1,6686,
8.17785,,Surface,1,Image 1,1,6687,
2.21054,,Surface,1,Image 1,1,6688,
2.42366,,Surface,1,Image 1,1,6689,
0,,Surface,1,Image 1,1,6690,
1.41332,,Surface,1,Image 1,1,6691,
6.75158,,Surface,1,Image 1,1,6692,
3.50323,,Surface,1,Image 1,1,6693,
1.92978,,Surface,1,Image 1,1,6694,
0.994446,,Surface,1,Image 1,1,6695,
0.150775,,Surface,1,Image 1,1,6696,
4.52452,,Surface,1,Image 1,1,6697,
1.07528,,Surface,1,Image 1,1,6698,
0.255581,,Surface,1,Image 1,1,6699,
1.05946,,Surface,1,Image 1,1,6700,
0,,Surface,1,Image 1,1,6702,
2.81628,,Surface,1,Image 1,1,6703,
1.80649,,Surface,1,Image 1,1,6704,
1.78927,,Surface,1,Image 1,1,6705,
3.18661,,Surface,1,Image 1,1,6706,
20.1184,,Surface,1,Image 1,1,6707,
2.06133,,Surface,1,Image 1,1,6708,
9.4876,,Surface,1,Image 1,1,6709,
6.18147,,Surface,1,Image 1,1,6711,
0.993051,,Surface,1,Image 1,1,6712,
0.322537,,Surface,1,Image 1,1,6713,
57.2205,,Surface,1,Image 1,1,6714,
1.98492,,Surface,1,Image 1,1,6715,
8.53017,,Surface,1,Image 1,1,6716,
0.238429,,Surface,1,Image 1,1,6718,
13.3361,,Surface,1,Image 1,1,6719,
18.3189,,Surface,1,Image 1,1,6720,
2.82155,,Surface,1,Image 1,1,6721,
0.948764,,Surface,1,Image 1,1,6722,
8.11748,,Surface,1,Image 1,1,6724,
1.05507,,Surface,1,Image 1,1,6725,
0.0752206,,Surface,1,Image 1,1,6726,
2.96048,,Surface,1,Image 1,1,6728,
0,,Surface,1,Image 1,1,6729,
0,,Surface,1,Image 1,1,6731,
1.91568,,Surface,1,Image 1,1,6732,
1.45298,,Surface,1,Image 1,1,6734,
3.17089,,Surface,1,Image 1,1,6735,
1.5754,,Surface,1,Image 1,1,6736,
2.80334,,Surface,1,Image 1,1,6737,
2.27956,,Surface,1,Image 1,1,6738,
1.33951,,Surface,1,Image 1,1,6739,
0.983692,,Surface,1,Image 1,1,6741,
1.43826,,Surface,1,Image 1,1,6742,
1.43523,,Surface,1,Image 1,1,6744,
20.8902,,Surface,1,Image 1,1,6745,
0.0463609,,Surface,1,Image 1,1,6747,
1.47128,,Surface,1,Image 1,1,6748,
1.1167,,Surface,1,Image 1,1,6749,
2.18239,,Surface,1,Image 1,1,6751,
2.6841,,Surface,1,Image 1,1,6752,
0.337964,,Surface,1,Image 1,1,6753,
0.0937707,,Surface,1,Image 1,1,6754,
9.44542,,Surface,1,Image 1,1,6757,
2.6025,,Surface,1,Image 1,1,6759,
0.0739378,,Surface,1,Image 1,1,6760,
0.466871,,Surface,1,Image 1,1,6761,
5.61103,,Surface,1,Image 1,1,6762,
0,,Surface,1,Image 1,1,6763,
0.820438,,Surface,1,Image 1,1,6765,
17.0422,,Surface,1,Image 1,1,6766,
2.94951,,Surface,1,Image 1,1,6767,
0,,Surface,1,Image 1,1,6768,
0,,Surface,1,Image 1,1,6770,
0.61712,,Surface,1,Image 1,1,6771,
0.858619,,Surface,1,Image 1,1,6772,
3.2315,,Surface,1,Image 1,1,6773,
0.821573,,Surface,1,Image 1,1,6774,
0.179507,,Surface,1,Image 1,1,6775,
1.29662,,Surface,1,Image 1,1,6776,
0.455019,,Surface,1,Image 1,1,6779,
0.511886,,Surface,1,Image 1,1,6780,
0.593759,,Surface,1,Image 1,1,6781,
21.3949,,Surface,1,Image 1,1,6782,
3.99314,,Surface,1,Image 1,1,6783,
0.301612,,Surface,1,Image 1,1,6784,
0.397941,,Surface,1,Image 1,1,6786,
1.09415,,Surface,1,Image 1,1,6787,
0.000628855,,Surface,1,Image 1,1,6788,
5.03485,,Surface,1,Image 1,1,6789,
5.05596,,Surface,1,Image 1,1,6790,
0.0997503,,Surface,1,Image 1,1,6791,
1.75441,,Surface,1,Image 1,1,6792,
0.000881896,,Surface,1,Image 1,1,6793,
1.45114,,Surface,1,Image 1,1,6794,
0.898664,,Surface,1,Image 1,1,6795,
1.28382,,Surface,1,Image 1,1,6796,
0.0483881,,Surface,1,Image 1,1,6797,
0.0550864,,Surface,1,Image 1,1,6798,
0.126101,,Surface,1,Image 1,1,6800,
3.44277,,Surface,1,Image 1,1,6801,
8.58958,,Surface,1,Image 1,1,6802,
3.36898,,Surface,1,Image 1,1,6803,
2.38168,,Surface,1,Image 1,1,6805,
0.917693,,Surface,1,Image 1,1,6806,
0,,Surface,1,Image 1,1,6807,
0.76562,,Surface,1,Image 1,1,6808,
1.24221,,Surface,1,Image 1,1,6809,
1.22019,,Surface,1,Image 1,1,6810,
1.37071,,Surface,1,Image 1,1,6811,
0.142603,,Surface,1,Image 1,1,6812,
0,,Surface,1,Image 1,1,6814,
0.0030274,,Surface,1,Image 1,1,6815,
0,,Surface,1,Image 1,1,6818,
1.51625,,Surface,1,Image 1,1,6819,
3.07815,,Surface,1,Image 1,1,6820,
0.111404,,Surface,1,Image 1,1,6821,
0,,Surface,1,Image 1,1,6822,
15.1888,,Surface,1,Image 1,1,6823,
0.0898464,,Surface,1,Image 1,1,6825,
16.2979,,Surface,1,Image 1,1,6826,
6.20836,,Surface,1,Image 1,1,6829,
0.547697,,Surface,1,Image 1,1,6831,
0.533506,,Surface,1,Image 1,1,6832,
0.703394,,Surface,1,Image 1,1,6833,
0,,Surface,1,Image 1,1,6834,
3.32735,,Surface,1,Image 1,1,6835,
1.22415,,Surface,1,Image 1,1,6840,
1.06841,,Surface,1,Image 1,1,6841,
1.98025,,Surface,1,Image 1,1,6843,
16.9092,,Surface,1,Image 1,1,6844,
2.09671,,Surface,1,Image 1,1,6845,
1.43662,,Surface,1,Image 1,1,6846,
15.8597,,Surface,1,Image 1,1,6847,
0.470877,,Surface,1,Image 1,1,6848,
4.30105,,Surface,1,Image 1,1,6849,
1.86732,,Surface,1,Image 1,1,6850,
33.0647,,Surface,1,Image 1,1,6851,
0.434991,,Surface,1,Image 1,1,6852,
0,,Surface,1,Image 1,1,6853,
0.0475787,,Surface,1,Image 1,1,6854,
0.749027,,Surface,1,Image 1,1,6855,
0.969972,,Surface,1,Image 1,1,6856,
37.4824,,Surface,1,Image 1,1,6859,
12.2676,,Surface,1,Image 1,1,6860,
0.274266,,Surface,1,Image 1,1,6862,
2.24367,,Surface,1,Image 1,1,6863,
0.163617,,Surface,1,Image 1,1,6865,
1.02488,,Surface,1,Image 1,1,6866,
0.395573,,Surface,1,Image 1,1,6867,
1.24057,,Surface,1,Image 1,1,6868,
1.35839,,Surface,1,Image 1,1,6869,
2.82831,,Surface,1,Image 1,1,6870,
2.05953,,Surface,1,Image 1,1,6871,
2.41933,,Surface,1,Image 1,1,6872,
0.710887,,Surface,1,Image 1,1,6873,
4.13385,,Surface,1,Image 1,1,6874,
12.4262,,Surface,1,Image 1,1,6875,
4.86392,,Surface,1,Image 1,1,6877,
0.900141,,Surface,1,Image 1,1,6878,
4.23484,,Surface,1,Image 1,1,6879,
1.40854,,Surface,1,Image 1,1,6880,
0.924472,,Surface,1,Image 1,1,6881,
0.0005065,,Surface,1,Image 1,1,6882,
0,,Surface,1,Image 1,1,6883,
1.62688e-05,,Surface,1,Image 1,1,6884,
25.976,,Surface,1,Image 1,1,6885,
14.4249,,Surface,1,Image 1,1,6886,
1.3459,,Surface,1,Image 1,1,6887,
1.26498,,Surface,1,Image 1,1,6888,
0.411452,,Surface,1,Image 1,1,6890,
1.51342,,Surface,1,Image 1,1,6891,
1.78209,,Surface,1,Image 1,1,6892,
0.00140298,,Surface,1,Image 1,1,6894,
10.8425,,Surface,1,Image 1,1,6896,
6.59312,,Surface,1,Image 1,1,6897,
9.95479,,Surface,1,Image 1,1,6898,
1.22453,,Surface,1,Image 1,1,6899,
0.280138,,Surface,1,Image 1,1,6900,
19.4244,,Surface,1,Image 1,1,6901,
1.11982,,Surface,1,Image 1,1,6902,
5.01303,,Surface,1,Image 1,1,6904,
1.87548,,Surface,1,Image 1,1,6905,
1.89152,,Surface,1,Image 1,1,6907,
0.719721,,Surface,1,Image 1,1,6908,
0.672951,,Surface,1,Image 1,1,6909,
1.56422,,Surface,1,Image 1,1,6910,
1.40676,,Surface,1,Image 1,1,6911,
9.4544,,Surface,1,Image 1,1,6912,
1.45815,,Surface,1,Image 1,1,6914,
1.41109,,Surface,1,Image 1,1,6915,
4.11211,,Surface,1,Image 1,1,6916,
1.23343,,Surface,1,Image 1,1,6917,
1.99131,,Surface,1,Image 1,1,6918,
0,,Surface,1,Image 1,1,6919,
0.00565954,,Surface,1,Image 1,1,6921,
0.31483,,Surface,1,Image 1,1,6922,
5.07781,,Surface,1,Image 1,1,6923,
0.0599059,,Surface,1,Image 1,1,6925,
1.66447,,Surface,1,Image 1,1,6926,
8.76116,,Surface,1,Image 1,1,6927,
2.13493,,Surface,1,Image 1,1,6928,
2.86583,,Surface,1,Image 1,1,6930,
0.724795,,Surface,1,Image 1,1,6931,
0,,Surface,1,Image 1,1,6932,
0.617637,,Surface,1,Image 1,1,6933,
0.301809,,Surface,1,Image 1,1,6934,
0.388948,,Surface,1,Image 1,1,6935,
0.440045,,Surface,1,Image 1,1,6936,
0.000658163,,Surface,1,Image 1,1,6937,
24.6442,,Surface,1,Image 1,1,6938,
0.0551256,,Surface,1,Image 1,1,6939,
1.53625,,Surface,1,Image 1,1,6940,
0.793639,,Surface,1,Image 1,1,6941,
0,,Surface,1,Image 1,1,6942,
2.37818,,Surface,1,Image 1,1,6943,
0.722383,,Surface,1,Image 1,1,6944,
1.77275,,Surface,1,Image 1,1,6945,
3.37355,,Surface,1,Image 1,1,6946,
2.35186,,Surface,1,Image 1,1,6947,
0,,Surface,1,Image 1,1,6948,
1.48024,,Surface,1,Image 1,1,6949,
1.55638,,Surface,1,Image 1,1,6950,
0.569713,,Surface,1,Image 1,1,6951,
0.799353,,Surface,1,Image 1,1,6952,
0.974329,,Surface,1,Image 1,1,6954,
1.14611,,Surface,1,Image 1,1,6955,
1.34563,,Surface,1,Image 1,1,6956,
0.625486,,Surface,1,Image 1,1,6958,
0.311075,,Surface,1,Image 1,1,6959,
0.394548,,Surface,1,Image 1,1,6960,
1.06005,,Surface,1,Image 1,1,6961,
1.13356,,Surface,1,Image 1,1,6962,
1.08868,,Surface,1,Image 1,1,6963,
1.2693,,Surface,1,Image 1,1,6964,
6.30596,,Surface,1,Image 1,1,6966,
0,,Surface,1,Image 1,1,6967,
2.91077e-05,,Surface,1,Image 1,1,6968,
0.892046,,Surface,1,Image 1,1,6970,
3.34205,,Surface,1,Image 1,1,6973,
0.6157,,Surface,1,Image 1,1,6975,
1.72563,,Surface,1,Image 1,1,6977,
0.000857504,,Surface,1,Image 1,1,6978,
1.5443,,Surface,1,Image 1,1,6979,
0.255805,,Surface,1,Image 1,1,6980,
0.859996,,Surface,1,Image 1,1,6981,
1.93452,,Surface,1,Image 1,1,6982,
1.19852,,Surface,1,Image 1,1,6984,
1.73341e-05,,Surface,1,Image 1,1,6985,
1.57738,,Surface,1,Image 1,1,6986,
1.11445,,Surface,1,Image 1,1,6987,
1.74584,,Surface,1,Image 1,1,6990,
0.813021,,Surface,1,Image 1,1,6991,
0.624571,,Surface,1,Image 1,1,6992,
0.560378,,Surface,1,Image 1,1,6993,
2.96096,,Surface,1,Image 1,1,6994,
0.000426986,,Surface,1,Image 1,1,6997,
5.93369,,Surface,1,Image 1,1,6998,
1.20365,,Surface,1,Image 1,1,6999,
8.91492,,Surface,1,Image 1,1,7000,
1.48677,,Surface,1,Image 1,1,7001,
26.5788,,Surface,1,Image 1,1,7002,
15.2787,,Surface,1,Image 1,1,7003,
2.98199,,Surface,1,Image 1,1,7004,
1.29729,,Surface,1,Image 1,1,7005,
0.745517,,Surface,1,Image 1,1,7006,
0.472518,,Surface,1,Image 1,1,7007,
0.00131241,,Surface,1,Image 1,1,7008,
9.54359e-05,,Surface,1,Image 1,1,7009,
0.329626,,Surface,1,Image 1,1,7011,
0,,Surface,1,Image 1,1,7012,
1.14292,,Surface,1,Image 1,1,7013,
0.324624,,Surface,1,Image 1,1,7014,
1.59197,,Surface,1,Image 1,1,7015,
1.60733,,Surface,1,Image 1,1,7017,
1.4898,,Surface,1,Image 1,1,7018,
0.000973739,,Surface,1,Image 1,1,7020,
0.493131,,Surface,1,Image 1,1,7021,
3.67928,,Surface,1,Image 1,1,7022,
