
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0215178,,Surface,6,Image 1,1,6922,
0.062122,,Surface,6,Image 1,1,6923,
0.552545,,Surface,6,Image 1,1,6925,
0.193534,,Surface,6,Image 1,1,6926,
0.401095,,Surface,6,Image 1,1,6927,
0.558839,,Surface,6,Image 1,1,6928,
0.498915,,Surface,6,Image 1,1,6930,
0.260836,,Surface,6,Image 1,1,6931,
0.0054288,,Surface,6,Image 1,1,6932,
0.705324,,Surface,6,Image 1,1,6933,
0.0176426,,Surface,6,Image 1,1,6934,
0.418904,,Surface,6,Image 1,1,6935,
0.164267,,Surface,6,Image 1,1,6936,
0.00691533,,Surface,6,Image 1,1,6937,
0.00459675,,Surface,6,Image 1,1,6938,
0.0922482,,Surface,6,Image 1,1,6939,
0.0254763,,Surface,6,Image 1,1,6940,
0.625835,,Surface,6,Image 1,1,6941,
4.28322e-06,,Surface,6,Image 1,1,6942,
0.221759,,Surface,6,Image 1,1,6943,
0.325479,,Surface,6,Image 1,1,6944,
0.560301,,Surface,6,Image 1,1,6945,
0.285008,,Surface,6,Image 1,1,6946,
0.239428,,Surface,6,Image 1,1,6947,
0.0392944,,Surface,6,Image 1,1,6948,
0.361759,,Surface,6,Image 1,1,6949,
0.117286,,Surface,6,Image 1,1,6950,
0.972046,,Surface,6,Image 1,1,6951,
0.0643377,,Surface,6,Image 1,1,6952,
0.316204,,Surface,6,Image 1,1,6954,
1.01152,,Surface,6,Image 1,1,6955,
0.267588,,Surface,6,Image 1,1,6956,
0.123129,,Surface,6,Image 1,1,6958,
0.402838,,Surface,6,Image 1,1,6959,
0.142369,,Surface,6,Image 1,1,6960,
0.52335,,Surface,6,Image 1,1,6961,
0.0541522,,Surface,6,Image 1,1,6962,
0.116728,,Surface,6,Image 1,1,6963,
0.220685,,Surface,6,Image 1,1,6964,
1.39524,,Surface,6,Image 1,1,6966,
9.17016e-05,,Surface,6,Image 1,1,6967,
0.00634579,,Surface,6,Image 1,1,6968,
0.34941,,Surface,6,Image 1,1,6970,
1.31457,,Surface,6,Image 1,1,6973,
0.00115889,,Surface,6,Image 1,1,6975,
0.21279,,Surface,6,Image 1,1,6977,
0.0024316,,Surface,6,Image 1,1,6978,
1.81442,,Surface,6,Image 1,1,6979,
0.111595,,Surface,6,Image 1,1,6980,
0.0321879,,Surface,6,Image 1,1,6981,
0.39887,,Surface,6,Image 1,1,6982,
0.0238241,,Surface,6,Image 1,1,6984,
0.00467688,,Surface,6,Image 1,1,6985,
0.167061,,Surface,6,Image 1,1,6986,
0.000569171,,Surface,6,Image 1,1,6987,
0.243631,,Surface,6,Image 1,1,6990,
0.249379,,Surface,6,Image 1,1,6991,
0.131544,,Surface,6,Image 1,1,6992,
0.169179,,Surface,6,Image 1,1,6993,
0.678143,,Surface,6,Image 1,1,6994,
0.0322072,,Surface,6,Image 1,1,6997,
0.0162003,,Surface,6,Image 1,1,6998,
0.0295657,,Surface,6,Image 1,1,6999,
1.16239,,Surface,6,Image 1,1,7000,
0.0249792,,Surface,6,Image 1,1,7001,
0.0339208,,Surface,6,Image 1,1,7002,
0.0172978,,Surface,6,Image 1,1,7003,
0.0507395,,Surface,6,Image 1,1,7004,
0.446143,,Surface,6,Image 1,1,7005,
0.365892,,Surface,6,Image 1,1,7006,
0.667836,,Surface,6,Image 1,1,7007,
0.131136,,Surface,6,Image 1,1,7008,
0.0400767,,Surface,6,Image 1,1,7009,
0.237986,,Surface,6,Image 1,1,7011,
1.5115e-05,,Surface,6,Image 1,1,7012,
0.122103,,Surface,6,Image 1,1,7013,
0.0166794,,Surface,6,Image 1,1,7014,
0.304653,,Surface,6,Image 1,1,7015,
0.964535,,Surface,6,Image 1,1,7017,
0.558981,,Surface,6,Image 1,1,7018,
0.342663,,Surface,6,Image 1,1,7020,
0.241083,,Surface,6,Image 1,1,7021,
0.0162959,,Surface,6,Image 1,1,7022,
0.0539527,,Surface,6,Image 1,1,7024,
0.113447,,Surface,6,Image 1,1,7025,
0.238564,,Surface,6,Image 1,1,7026,
0.0602985,,Surface,6,Image 1,1,7027,
0.834353,,Surface,6,Image 1,1,7028,
0.348881,,Surface,6,Image 1,1,7029,
0.692141,,Surface,6,Image 1,1,7031,
0.00711362,,Surface,6,Image 1,1,7032,
0.330061,,Surface,6,Image 1,1,7033,
0.0134173,,Surface,6,Image 1,1,7034,
0.54709,,Surface,6,Image 1,1,7035,
0.0669853,,Surface,6,Image 1,1,7036,
3.19228,,Surface,6,Image 1,1,7037,
1.31754,,Surface,6,Image 1,1,7038,
0.947481,,Surface,6,Image 1,1,7039,
0.0126204,,Surface,6,Image 1,1,7040,
0.119675,,Surface,6,Image 1,1,7041,
0.0177454,,Surface,6,Image 1,1,7042,
0.144704,,Surface,6,Image 1,1,7043,
0.0524471,,Surface,6,Image 1,1,7046,
1.1165,,Surface,6,Image 1,1,7047,
0.760687,,Surface,6,Image 1,1,7048,
0.326909,,Surface,6,Image 1,1,7049,
0.387163,,Surface,6,Image 1,1,7050,
0.297929,,Surface,6,Image 1,1,7051,
0.999118,,Surface,6,Image 1,1,7052,
0.154766,,Surface,6,Image 1,1,7053,
0.12959,,Surface,6,Image 1,1,7054,
0.458955,,Surface,6,Image 1,1,7055,
0.00396053,,Surface,6,Image 1,1,7056,
0.0128894,,Surface,6,Image 1,1,7057,
0.264151,,Surface,6,Image 1,1,7058,
0.498731,,Surface,6,Image 1,1,7059,
0.424173,,Surface,6,Image 1,1,7060,
0.0120924,,Surface,6,Image 1,1,7061,
0.104331,,Surface,6,Image 1,1,7062,
0.0977458,,Surface,6,Image 1,1,7063,
0.0373816,,Surface,6,Image 1,1,7064,
0.129197,,Surface,6,Image 1,1,7065,
0.142241,,Surface,6,Image 1,1,7066,
0.0531104,,Surface,6,Image 1,1,7068,
0.0420113,,Surface,6,Image 1,1,7069,
0.115996,,Surface,6,Image 1,1,7070,
0.219035,,Surface,6,Image 1,1,7071,
0.000349011,,Surface,6,Image 1,1,7072,
0.384528,,Surface,6,Image 1,1,7073,
0.089474,,Surface,6,Image 1,1,7075,
0.0494789,,Surface,6,Image 1,1,7076,
0.125778,,Surface,6,Image 1,1,7077,
0.208248,,Surface,6,Image 1,1,7078,
0.266271,,Surface,6,Image 1,1,7079,
1.8494,,Surface,6,Image 1,1,7080,
0.390719,,Surface,6,Image 1,1,7082,
0.139107,,Surface,6,Image 1,1,7083,
0.043747,,Surface,6,Image 1,1,7084,
0.0269325,,Surface,6,Image 1,1,7085,
0.0318683,,Surface,6,Image 1,1,7088,
0.138766,,Surface,6,Image 1,1,7089,
0.274495,,Surface,6,Image 1,1,7090,
0.0655412,,Surface,6,Image 1,1,7091,
0.00484905,,Surface,6,Image 1,1,7093,
0.420113,,Surface,6,Image 1,1,7094,
0.00119492,,Surface,6,Image 1,1,7095,
0.00330495,,Surface,6,Image 1,1,7096,
0.415862,,Surface,6,Image 1,1,7097,
0.0241903,,Surface,6,Image 1,1,7098,
0.595284,,Surface,6,Image 1,1,7099,
0.102044,,Surface,6,Image 1,1,7100,
0.152967,,Surface,6,Image 1,1,7101,
1.51306,,Surface,6,Image 1,1,7102,
0.272057,,Surface,6,Image 1,1,7103,
0.0152812,,Surface,6,Image 1,1,7104,
1.03662,,Surface,6,Image 1,1,7106,
3.07684,,Surface,6,Image 1,1,7107,
0.0308855,,Surface,6,Image 1,1,7108,
1.05958,,Surface,6,Image 1,1,7109,
0.161763,,Surface,6,Image 1,1,7110,
0.0743456,,Surface,6,Image 1,1,7111,
0.97035,,Surface,6,Image 1,1,7112,
0.0031408,,Surface,6,Image 1,1,7113,
0.160681,,Surface,6,Image 1,1,7114,
0.0317715,,Surface,6,Image 1,1,7115,
0.0437951,,Surface,6,Image 1,1,7116,
0.0403801,,Surface,6,Image 1,1,7117,
0.034935,,Surface,6,Image 1,1,7118,
0.608361,,Surface,6,Image 1,1,7119,
0.113852,,Surface,6,Image 1,1,7120,
0.027707,,Surface,6,Image 1,1,7121,
0.0275517,,Surface,6,Image 1,1,7122,
0.0543419,,Surface,6,Image 1,1,7123,
0.107456,,Surface,6,Image 1,1,7124,
0.450323,,Surface,6,Image 1,1,7125,
0.0703752,,Surface,6,Image 1,1,7126,
0.249016,,Surface,6,Image 1,1,7127,
0.611316,,Surface,6,Image 1,1,7128,
0.00182983,,Surface,6,Image 1,1,7129,
0.50136,,Surface,6,Image 1,1,7130,
0.0890929,,Surface,6,Image 1,1,7131,
0.00499601,,Surface,6,Image 1,1,7132,
0.138597,,Surface,6,Image 1,1,7133,
0.0249735,,Surface,6,Image 1,1,7134,
0.194772,,Surface,6,Image 1,1,7135,
0.179963,,Surface,6,Image 1,1,7136,
1.96117,,Surface,6,Image 1,1,7137,
2.50694,,Surface,6,Image 1,1,7138,
0.0992191,,Surface,6,Image 1,1,7139,
0.100508,,Surface,6,Image 1,1,7140,
0.593137,,Surface,6,Image 1,1,7141,
0.503879,,Surface,6,Image 1,1,7142,
0.112057,,Surface,6,Image 1,1,7143,
0.159895,,Surface,6,Image 1,1,7145,
0.17377,,Surface,6,Image 1,1,7146,
1.41128,,Surface,6,Image 1,1,7147,
1.5755,,Surface,6,Image 1,1,7148,
0.180661,,Surface,6,Image 1,1,7149,
0.0539964,,Surface,6,Image 1,1,7150,
0.0162213,,Surface,6,Image 1,1,7151,
0.0281093,,Surface,6,Image 1,1,7152,
0.00753939,,Surface,6,Image 1,1,7153,
0.479337,,Surface,6,Image 1,1,7154,
0.610299,,Surface,6,Image 1,1,7155,
0.287093,,Surface,6,Image 1,1,7156,
0.0614254,,Surface,6,Image 1,1,7157,
0.0510202,,Surface,6,Image 1,1,7158,
0.666725,,Surface,6,Image 1,1,7159,
0.19448,,Surface,6,Image 1,1,7160,
0.561358,,Surface,6,Image 1,1,7161,
0.00367864,,Surface,6,Image 1,1,7162,
0.00378134,,Surface,6,Image 1,1,7163,
0.888357,,Surface,6,Image 1,1,7164,
0.0178885,,Surface,6,Image 1,1,7165,
0.127288,,Surface,6,Image 1,1,7166,
0.000875269,,Surface,6,Image 1,1,7167,
0.00516096,,Surface,6,Image 1,1,7169,
0.245812,,Surface,6,Image 1,1,7170,
0.00433561,,Surface,6,Image 1,1,7171,
0.0688194,,Surface,6,Image 1,1,7172,
0.292457,,Surface,6,Image 1,1,7173,
0.518906,,Surface,6,Image 1,1,7174,
0.167034,,Surface,6,Image 1,1,7175,
0.054918,,Surface,6,Image 1,1,7178,
0.151271,,Surface,6,Image 1,1,7180,
0.190919,,Surface,6,Image 1,1,7181,
0.17161,,Surface,6,Image 1,1,7182,
0.328786,,Surface,6,Image 1,1,7183,
0.164431,,Surface,6,Image 1,1,7184,
0.00356149,,Surface,6,Image 1,1,7185,
0.042758,,Surface,6,Image 1,1,7186,
0.0627784,,Surface,6,Image 1,1,7187,
0.282576,,Surface,6,Image 1,1,7188,
0.695313,,Surface,6,Image 1,1,7190,
0.00508311,,Surface,6,Image 1,1,7191,
0.0535422,,Surface,6,Image 1,1,7192,
0.073741,,Surface,6,Image 1,1,7193,
0.611463,,Surface,6,Image 1,1,7194,
0.0041834,,Surface,6,Image 1,1,7195,
0.0996588,,Surface,6,Image 1,1,7196,
0.327053,,Surface,6,Image 1,1,7197,
0.000741436,,Surface,6,Image 1,1,7198,
0.252053,,Surface,6,Image 1,1,7199,
0.0810543,,Surface,6,Image 1,1,7200,
0.171608,,Surface,6,Image 1,1,7201,
0.00178621,,Surface,6,Image 1,1,7202,
0.0289392,,Surface,6,Image 1,1,7203,
0.0492621,,Surface,6,Image 1,1,7204,
0.0152412,,Surface,6,Image 1,1,7205,
0.275553,,Surface,6,Image 1,1,7206,
0.106751,,Surface,6,Image 1,1,7207,
0.0122813,,Surface,6,Image 1,1,7208,
0.000738269,,Surface,6,Image 1,1,7209,
0.00616026,,Surface,6,Image 1,1,7210,
0.00974288,,Surface,6,Image 1,1,7211,
0.418625,,Surface,6,Image 1,1,7212,
0.0819009,,Surface,6,Image 1,1,7213,
0.0245999,,Surface,6,Image 1,1,7214,
0.651284,,Surface,6,Image 1,1,7215,
0.021755,,Surface,6,Image 1,1,7216,
0.06618,,Surface,6,Image 1,1,7218,
0.33801,,Surface,6,Image 1,1,7219,
0.0513952,,Surface,6,Image 1,1,7220,
7.8017e-05,,Surface,6,Image 1,1,7221,
0.00619996,,Surface,6,Image 1,1,7222,
0.0048771,,Surface,6,Image 1,1,7224,
0.0786519,,Surface,6,Image 1,1,7225,
0.00468136,,Surface,6,Image 1,1,7226,
0.0451442,,Surface,6,Image 1,1,7228,
0.236023,,Surface,6,Image 1,1,7229,
0.0787508,,Surface,6,Image 1,1,7231,
0.0135992,,Surface,6,Image 1,1,7233,
0.0268677,,Surface,6,Image 1,1,7235,
0.464314,,Surface,6,Image 1,1,7236,
0.018763,,Surface,6,Image 1,1,7237,
0.063237,,Surface,6,Image 1,1,7238,
0.124042,,Surface,6,Image 1,1,7239,
0.387717,,Surface,6,Image 1,1,7240,
0.107181,,Surface,6,Image 1,1,7241,
0.252495,,Surface,6,Image 1,1,7242,
0.0426147,,Surface,6,Image 1,1,7245,
0.0760728,,Surface,6,Image 1,1,7246,
0.0628277,,Surface,6,Image 1,1,7248,
0.183209,,Surface,6,Image 1,1,7249,
0.16106,,Surface,6,Image 1,1,7250,
0.0343637,,Surface,6,Image 1,1,7251,
0.0181391,,Surface,6,Image 1,1,7252,
0.00210471,,Surface,6,Image 1,1,7253,
0.00540986,,Surface,6,Image 1,1,7254,
0.699334,,Surface,6,Image 1,1,7255,
0.716441,,Surface,6,Image 1,1,7256,
0.0407132,,Surface,6,Image 1,1,7257,
0.0215446,,Surface,6,Image 1,1,7258,
0.0437767,,Surface,6,Image 1,1,7259,
0.0487883,,Surface,6,Image 1,1,7260,
0.058753,,Surface,6,Image 1,1,7261,
0.275562,,Surface,6,Image 1,1,7262,
0.144413,,Surface,6,Image 1,1,7263,
0.232656,,Surface,6,Image 1,1,7264,
0.00971017,,Surface,6,Image 1,1,7265,
0.0353939,,Surface,6,Image 1,1,7266,
0.00794709,,Surface,6,Image 1,1,7267,
0.0157564,,Surface,6,Image 1,1,7268,
0.00429025,,Surface,6,Image 1,1,7269,
0.00809291,,Surface,6,Image 1,1,7270,
0.341011,,Surface,6,Image 1,1,7271,
0.00941016,,Surface,6,Image 1,1,7272,
0.300446,,Surface,6,Image 1,1,7273,
0.0269042,,Surface,6,Image 1,1,7274,
0.00346612,,Surface,6,Image 1,1,7275,
0.115337,,Surface,6,Image 1,1,7276,
0.0633506,,Surface,6,Image 1,1,7277,
0.146032,,Surface,6,Image 1,1,7278,
0.00671771,,Surface,6,Image 1,1,7279,
0.0667637,,Surface,6,Image 1,1,7281,
0.0757082,,Surface,6,Image 1,1,7282,
0.105433,,Surface,6,Image 1,1,7283,
0.00366134,,Surface,6,Image 1,1,7284,
0.00260522,,Surface,6,Image 1,1,7285,
0.0930699,,Surface,6,Image 1,1,7286,
0.161237,,Surface,6,Image 1,1,7287,
0.0323508,,Surface,6,Image 1,1,7288,
0.0543434,,Surface,6,Image 1,1,7289,
0.00235261,,Surface,6,Image 1,1,7290,
0.145485,,Surface,6,Image 1,1,7291,
0.00338914,,Surface,6,Image 1,1,7292,
0.0195106,,Surface,6,Image 1,1,7293,
0.124935,,Surface,6,Image 1,1,7294,
0.34522,,Surface,6,Image 1,1,7295,
0.182906,,Surface,6,Image 1,1,7296,
0.0273759,,Surface,6,Image 1,1,7297,
0.131538,,Surface,6,Image 1,1,7298,
0.0390661,,Surface,6,Image 1,1,7300,
0.0430571,,Surface,6,Image 1,1,7302,
0.127296,,Surface,6,Image 1,1,7303,
0.0703477,,Surface,6,Image 1,1,7304,
0.0400903,,Surface,6,Image 1,1,7305,
0.181235,,Surface,6,Image 1,1,7306,
0.0804392,,Surface,6,Image 1,1,7307,
0.144405,,Surface,6,Image 1,1,7308,
0.00017344,,Surface,6,Image 1,1,7309,
0.0769187,,Surface,6,Image 1,1,7310,
0.174582,,Surface,6,Image 1,1,7311,
0.000258012,,Surface,6,Image 1,1,7312,
3.679e-05,,Surface,6,Image 1,1,7313,
0.115226,,Surface,6,Image 1,1,7314,
0.00726754,,Surface,6,Image 1,1,7315,
0.0238508,,Surface,6,Image 1,1,7317,
0.23495,,Surface,6,Image 1,1,7318,
0.143643,,Surface,6,Image 1,1,7319,
0.0133,,Surface,6,Image 1,1,7320,
0.018952,,Surface,6,Image 1,1,7321,
0.122511,,Surface,6,Image 1,1,7322,
0.000240996,,Surface,6,Image 1,1,7323,
0.0156418,,Surface,6,Image 1,1,7324,
0.149328,,Surface,6,Image 1,1,7325,
0.00971691,,Surface,6,Image 1,1,7327,
0.319175,,Surface,6,Image 1,1,7328,
0.0548027,,Surface,6,Image 1,1,7329,
0.0120254,,Surface,6,Image 1,1,7330,
0.00553394,,Surface,6,Image 1,1,7332,
0.000189123,,Surface,6,Image 1,1,7333,
0.000665302,,Surface,6,Image 1,1,7334,
0.0695663,,Surface,6,Image 1,1,7335,
0.156437,,Surface,6,Image 1,1,7337,
0.0408702,,Surface,6,Image 1,1,7338,
0.150329,,Surface,6,Image 1,1,7339,
0.128849,,Surface,6,Image 1,1,7342,
0.0054015,,Surface,6,Image 1,1,7343,
0.221448,,Surface,6,Image 1,1,7344,
0.0602956,,Surface,6,Image 1,1,7345,
0.0150868,,Surface,6,Image 1,1,7347,
0.286362,,Surface,6,Image 1,1,7348,
0.00269779,,Surface,6,Image 1,1,7349,
0.000113316,,Surface,6,Image 1,1,7350,
0.0128141,,Surface,6,Image 1,1,7351,
0.000512475,,Surface,6,Image 1,1,7352,
0.0362712,,Surface,6,Image 1,1,7353,
0.0116483,,Surface,6,Image 1,1,7354,
0.0161597,,Surface,6,Image 1,1,7355,
2.13837e-05,,Surface,6,Image 1,1,7356,
0.0170915,,Surface,6,Image 1,1,7357,
0.0638606,,Surface,6,Image 1,1,7358,
0.163205,,Surface,6,Image 1,1,7359,
0.0295651,,Surface,6,Image 1,1,7360,
0.0287193,,Surface,6,Image 1,1,7361,
4.52263e-06,,Surface,6,Image 1,1,7362,
0.0164991,,Surface,6,Image 1,1,7363,
0.00341185,,Surface,6,Image 1,1,7364,
0.115913,,Surface,6,Image 1,1,7365,
0.0260378,,Surface,6,Image 1,1,7367,
0.00243601,,Surface,6,Image 1,1,7369,
0.31919,,Surface,6,Image 1,1,7370,
0.0120762,,Surface,6,Image 1,1,7371,
0.00792304,,Surface,6,Image 1,1,7372,
0.00107096,,Surface,6,Image 1,1,7373,
0.00112022,,Surface,6,Image 1,1,7374,
0.00190606,,Surface,6,Image 1,1,7375,
0.0103646,,Surface,6,Image 1,1,7377,
0.00806081,,Surface,6,Image 1,1,7378,
0.483774,,Surface,6,Image 1,1,7379,
0.00190659,,Surface,6,Image 1,1,7380,
0.0600271,,Surface,6,Image 1,1,7381,
0.303783,,Surface,6,Image 1,1,7382,
0.000493989,,Surface,6,Image 1,1,7383,
0.0320594,,Surface,6,Image 1,1,7384,
0.00602739,,Surface,6,Image 1,1,7385,
0.230744,,Surface,6,Image 1,1,7386,
0.0469984,,Surface,6,Image 1,1,7387,
0.00329948,,Surface,6,Image 1,1,7389,
0.305828,,Surface,6,Image 1,1,7390,
0.0648735,,Surface,6,Image 1,1,7391,
0.0111922,,Surface,6,Image 1,1,7392,
0.101632,,Surface,6,Image 1,1,7393,
0.0624648,,Surface,6,Image 1,1,7396,
0.00993102,,Surface,6,Image 1,1,7397,
0.044327,,Surface,6,Image 1,1,7399,
0.149465,,Surface,6,Image 1,1,7400,
0.156165,,Surface,6,Image 1,1,7402,
0.0183761,,Surface,6,Image 1,1,7403,
0.0479925,,Surface,6,Image 1,1,7404,
0.000667218,,Surface,6,Image 1,1,7405,
0.0312535,,Surface,6,Image 1,1,7406,
0.0338042,,Surface,6,Image 1,1,7407,
0.0790812,,Surface,6,Image 1,1,7408,
0.0327234,,Surface,6,Image 1,1,7409,
0.0298051,,Surface,6,Image 1,1,7410,
0.0130956,,Surface,6,Image 1,1,7411,
0.231389,,Surface,6,Image 1,1,7413,
0.00878806,,Surface,6,Image 1,1,7414,
0.0560666,,Surface,6,Image 1,1,7415,
0.0111877,,Surface,6,Image 1,1,7416,
0.009462,,Surface,6,Image 1,1,7417,
0.145238,,Surface,6,Image 1,1,7418,
0.287125,,Surface,6,Image 1,1,7419,
0.0241306,,Surface,6,Image 1,1,7420,
0.116974,,Surface,6,Image 1,1,7421,
0.053384,,Surface,6,Image 1,1,7422,
3.77316e-06,,Surface,6,Image 1,1,7423,
0.000146901,,Surface,6,Image 1,1,7424,
0.461257,,Surface,6,Image 1,1,7425,
0.00104923,,Surface,6,Image 1,1,7426,
0.08885,,Surface,6,Image 1,1,7427,
0.0475497,,Surface,6,Image 1,1,7428,
0.0125634,,Surface,6,Image 1,1,7429,
0.0149385,,Surface,6,Image 1,1,7430,
0.0470527,,Surface,6,Image 1,1,7431,
0.0405238,,Surface,6,Image 1,1,7432,
0.0300119,,Surface,6,Image 1,1,7433,
0.0417775,,Surface,6,Image 1,1,7434,
0.0281295,,Surface,6,Image 1,1,7435,
0.0130573,,Surface,6,Image 1,1,7437,
0.0693765,,Surface,6,Image 1,1,7438,
0.0146891,,Surface,6,Image 1,1,7439,
0.00226173,,Surface,6,Image 1,1,7440,
0.256292,,Surface,6,Image 1,1,7441,
0.0553592,,Surface,6,Image 1,1,7442,
0.000254236,,Surface,6,Image 1,1,7444,
0.00252708,,Surface,6,Image 1,1,7445,
0.00454682,,Surface,6,Image 1,1,7446,
0.0730736,,Surface,6,Image 1,1,7447,
0.176555,,Surface,6,Image 1,1,7449,
0.000681288,,Surface,6,Image 1,1,7450,
0.0728934,,Surface,6,Image 1,1,7451,
0.0448218,,Surface,6,Image 1,1,7452,
2.8461e-05,,Surface,6,Image 1,1,7454,
0.000640385,,Surface,6,Image 1,1,7455,
0.181155,,Surface,6,Image 1,1,7456,
0.00552111,,Surface,6,Image 1,1,7457,
0.000198254,,Surface,6,Image 1,1,7458,
0.0194075,,Surface,6,Image 1,1,7459,
0.10135,,Surface,6,Image 1,1,7460,
0.0419907,,Surface,6,Image 1,1,7461,
0.00309514,,Surface,6,Image 1,1,7462,
0.138246,,Surface,6,Image 1,1,7463,
0.0964457,,Surface,6,Image 1,1,7464,
0.284619,,Surface,6,Image 1,1,7465,
0.0282326,,Surface,6,Image 1,1,7466,
0.00418634,,Surface,6,Image 1,1,7467,
0.0182129,,Surface,6,Image 1,1,7468,
0.0471333,,Surface,6,Image 1,1,7469,
0.0161064,,Surface,6,Image 1,1,7470,
0.0166804,,Surface,6,Image 1,1,7471,
0.0646379,,Surface,6,Image 1,1,7472,
0.0896645,,Surface,6,Image 1,1,7473,
0.113852,,Surface,6,Image 1,1,7474,
0.0371473,,Surface,6,Image 1,1,7475,
0.0975731,,Surface,6,Image 1,1,7476,
0.0312988,,Surface,6,Image 1,1,7478,
0.0131545,,Surface,6,Image 1,1,7479,
0.0349645,,Surface,6,Image 1,1,7480,
0.238574,,Surface,6,Image 1,1,7481,
0.00192549,,Surface,6,Image 1,1,7482,
0.00183194,,Surface,6,Image 1,1,7483,
0.0644488,,Surface,6,Image 1,1,7484,
0.0100382,,Surface,6,Image 1,1,7485,
0.0574522,,Surface,6,Image 1,1,7486,
0.0147647,,Surface,6,Image 1,1,7487,
0.00128344,,Surface,6,Image 1,1,7488,
0.334784,,Surface,6,Image 1,1,7489,
0.0105639,,Surface,6,Image 1,1,7490,
0.155759,,Surface,6,Image 1,1,7491,
0.00302994,,Surface,6,Image 1,1,7492,
0.073323,,Surface,6,Image 1,1,7493,
0.0294839,,Surface,6,Image 1,1,7494,
0.0543026,,Surface,6,Image 1,1,7495,
0.000601992,,Surface,6,Image 1,1,7496,
0.0339554,,Surface,6,Image 1,1,7497,
0.0183498,,Surface,6,Image 1,1,7499,
0.0040211,,Surface,6,Image 1,1,7500,
0.00433456,,Surface,6,Image 1,1,7501,
0.0570375,,Surface,6,Image 1,1,7502,
0.00341093,,Surface,6,Image 1,1,7503,
0.02369,,Surface,6,Image 1,1,7504,
0.00212868,,Surface,6,Image 1,1,7505,
0.00271168,,Surface,6,Image 1,1,7506,
0.0271246,,Surface,6,Image 1,1,7507,
0.174242,,Surface,6,Image 1,1,7508,
0.148117,,Surface,6,Image 1,1,7509,
0.00112718,,Surface,6,Image 1,1,7510,
0.0523187,,Surface,6,Image 1,1,7511,
0.144208,,Surface,6,Image 1,1,7512,
0.0904075,,Surface,6,Image 1,1,7513,
0.183425,,Surface,6,Image 1,1,7514,
0.0178597,,Surface,6,Image 1,1,7515,
0.0377911,,Surface,6,Image 1,1,7516,
0.0548156,,Surface,6,Image 1,1,7517,
0.0118667,,Surface,6,Image 1,1,7518,
0.0691606,,Surface,6,Image 1,1,7519,
0.00399056,,Surface,6,Image 1,1,7520,
0.0044295,,Surface,6,Image 1,1,7522,
0.00077525,,Surface,6,Image 1,1,7523,
0.23723,,Surface,6,Image 1,1,7524,
0.0324141,,Surface,6,Image 1,1,7525,
0.0163062,,Surface,6,Image 1,1,7526,
0.0234119,,Surface,6,Image 1,1,7527,
0.126565,,Surface,6,Image 1,1,7528,
0.0160304,,Surface,6,Image 1,1,7529,
0.113991,,Surface,6,Image 1,1,7530,
0.0649997,,Surface,6,Image 1,1,7531,
0.0132408,,Surface,6,Image 1,1,7532,
0.0835445,,Surface,6,Image 1,1,7533,
0.0243401,,Surface,6,Image 1,1,7534,
0.0564488,,Surface,6,Image 1,1,7535,
0.013606,,Surface,6,Image 1,1,7536,
0.00338358,,Surface,6,Image 1,1,7537,
0.0360669,,Surface,6,Image 1,1,7538,
0.00167252,,Surface,6,Image 1,1,7539,
0.00313631,,Surface,6,Image 1,1,7540,
0.000216987,,Surface,6,Image 1,1,7541,
0.00639834,,Surface,6,Image 1,1,7542,
0.00253324,,Surface,6,Image 1,1,7543,
0.01608,,Surface,6,Image 1,1,7544,
5.09905e-06,,Surface,6,Image 1,1,7545,
0.115355,,Surface,6,Image 1,1,7546,
0.08623,,Surface,6,Image 1,1,7547,
0.0188637,,Surface,6,Image 1,1,7549,
0.000434641,,Surface,6,Image 1,1,7550,
0.0118429,,Surface,6,Image 1,1,7551,
0.021099,,Surface,6,Image 1,1,7552,
0.1617,,Surface,6,Image 1,1,7553,
0.257731,,Surface,6,Image 1,1,7554,
0.0114953,,Surface,6,Image 1,1,7555,
0.000415516,,Surface,6,Image 1,1,7556,
0.0122828,,Surface,6,Image 1,1,7557,
0.0534697,,Surface,6,Image 1,1,7558,
0.0316305,,Surface,6,Image 1,1,7559,
0.0824522,,Surface,6,Image 1,1,7560,
0.00540644,,Surface,6,Image 1,1,7561,
0.00962414,,Surface,6,Image 1,1,7562,
0.0290075,,Surface,6,Image 1,1,7563,
0.0266462,,Surface,6,Image 1,1,7564,
0.0182613,,Surface,6,Image 1,1,7565,
0.0293386,,Surface,6,Image 1,1,7566,
0.00128132,,Surface,6,Image 1,1,7567,
0.0521792,,Surface,6,Image 1,1,7568,
0.000690579,,Surface,6,Image 1,1,7569,
0.0134652,,Surface,6,Image 1,1,7570,
0.0125845,,Surface,6,Image 1,1,7571,
0.0448198,,Surface,6,Image 1,1,7572,
0.00218625,,Surface,6,Image 1,1,7573,
0.0278021,,Surface,6,Image 1,1,7574,
0.0348298,,Surface,6,Image 1,1,7575,
0.0787588,,Surface,6,Image 1,1,7576,
0.00121255,,Surface,6,Image 1,1,7577,
0.000961055,,Surface,6,Image 1,1,7578,
0.0847123,,Surface,6,Image 1,1,7579,
0.000698778,,Surface,6,Image 1,1,7580,
0.0135513,,Surface,6,Image 1,1,7581,
0.00695155,,Surface,6,Image 1,1,7582,
