
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0187536,,Surface,ER,1,6533,
0,,Surface,ER,1,6534,
0.172283,,Surface,ER,1,6535,
0.632629,,Surface,ER,1,6537,
0.914369,,Surface,ER,1,6538,
0.247181,,Surface,ER,1,6539,
0.840105,,Surface,ER,1,6540,
0.725565,,Surface,ER,1,6542,
0.626354,,Surface,ER,1,6544,
0.426141,,Surface,ER,1,6545,
0.241451,,Surface,ER,1,6547,
0.25306,,Surface,ER,1,6548,
0.889344,,Surface,ER,1,6550,
0.654057,,Surface,ER,1,6551,
0,,Surface,ER,1,6552,
0.81237,,Surface,ER,1,6553,
0.796966,,Surface,ER,1,6554,
0.53014,,Surface,ER,1,6557,
0,,Surface,ER,1,6558,
0.919899,,Surface,ER,1,6560,
0.182851,,Surface,ER,1,6561,
0.423488,,Surface,ER,1,6562,
0.202495,,Surface,ER,1,6563,
0.640304,,Surface,ER,1,6565,
0.45314,,Surface,ER,1,6566,
0,,Surface,ER,1,6567,
0.29767,,Surface,ER,1,6568,
0.293492,,Surface,ER,1,6569,
0,,Surface,ER,1,6570,
0.402251,,Surface,ER,1,6571,
0.000725009,,Surface,ER,1,6572,
0.806026,,Surface,ER,1,6573,
0.404817,,Surface,ER,1,6574,
0.860771,,Surface,ER,1,6575,
0,,Surface,ER,1,6576,
0.942899,,Surface,ER,1,6577,
0.192795,,Surface,ER,1,6579,
0,,Surface,ER,1,6580,
0.0290801,,Surface,ER,1,6582,
0.502919,,Surface,ER,1,6583,
0.325318,,Surface,ER,1,6584,
0.962446,,Surface,ER,1,6585,
0.498642,,Surface,ER,1,6586,
0.622413,,Surface,ER,1,6587,
0,,Surface,ER,1,6588,
0.672894,,Surface,ER,1,6589,
0.608393,,Surface,ER,1,6590,
0.746223,,Surface,ER,1,6591,
0.484131,,Surface,ER,1,6592,
0.257914,,Surface,ER,1,6593,
0.318664,,Surface,ER,1,6594,
0.682829,,Surface,ER,1,6595,
0.947257,,Surface,ER,1,6597,
0.598761,,Surface,ER,1,6599,
0,,Surface,ER,1,6600,
0.979028,,Surface,ER,1,6603,
0.561331,,Surface,ER,1,6604,
0.799207,,Surface,ER,1,6605,
0,,Surface,ER,1,6606,
0.612673,,Surface,ER,1,6607,
0.663006,,Surface,ER,1,6608,
0.379753,,Surface,ER,1,6610,
0.883102,,Surface,ER,1,6611,
0.591294,,Surface,ER,1,6612,
0.156116,,Surface,ER,1,6613,
0.74279,,Surface,ER,1,6615,
0.33662,,Surface,ER,1,6616,
0.714162,,Surface,ER,1,6617,
0.941181,,Surface,ER,1,6618,
0.16713,,Surface,ER,1,6619,
0.731548,,Surface,ER,1,6621,
0.476294,,Surface,ER,1,6622,
0.925259,,Surface,ER,1,6623,
0.727976,,Surface,ER,1,6624,
0.50674,,Surface,ER,1,6625,
0.895377,,Surface,ER,1,6626,
0.00954392,,Surface,ER,1,6627,
0.477746,,Surface,ER,1,6629,
0.284543,,Surface,ER,1,6630,
0.437588,,Surface,ER,1,6631,
0.894986,,Surface,ER,1,6633,
0.597064,,Surface,ER,1,6635,
0.00710951,,Surface,ER,1,6636,
0.768566,,Surface,ER,1,6640,
0.51935,,Surface,ER,1,6641,
0.061933,,Surface,ER,1,6642,
0.927654,,Surface,ER,1,6643,
0.571634,,Surface,ER,1,6644,
0.923275,,Surface,ER,1,6645,
0.324216,,Surface,ER,1,6647,
0.0574765,,Surface,ER,1,6648,
0.523964,,Surface,ER,1,6649,
0.0147113,,Surface,ER,1,6650,
0.194132,,Surface,ER,1,6651,
0.7241,,Surface,ER,1,6652,
0,,Surface,ER,1,6653,
0.356605,,Surface,ER,1,6654,
0.110018,,Surface,ER,1,6655,
0.457034,,Surface,ER,1,6657,
0,,Surface,ER,1,6658,
0.462322,,Surface,ER,1,6659,
0,,Surface,ER,1,6660,
0.782018,,Surface,ER,1,6661,
0.45376,,Surface,ER,1,6662,
0.234584,,Surface,ER,1,6663,
0.572582,,Surface,ER,1,6664,
0.253055,,Surface,ER,1,6665,
0.117747,,Surface,ER,1,6666,
0.773885,,Surface,ER,1,6667,
0,,Surface,ER,1,6668,
0.680898,,Surface,ER,1,6669,
0.414262,,Surface,ER,1,6670,
0.66037,,Surface,ER,1,6671,
0.902432,,Surface,ER,1,6672,
0.642795,,Surface,ER,1,6673,
0.370031,,Surface,ER,1,6674,
0,,Surface,ER,1,6675,
0.852877,,Surface,ER,1,6676,
0.444992,,Surface,ER,1,6677,
0.848944,,Surface,ER,1,6678,
0.4172,,Surface,ER,1,6679,
0.53598,,Surface,ER,1,6680,
0.514182,,Surface,ER,1,6681,
0,,Surface,ER,1,6682,
0.663831,,Surface,ER,1,6684,
0.5905,,Surface,ER,1,6685,
0.891498,,Surface,ER,1,6686,
0.480545,,Surface,ER,1,6687,
0.234506,,Surface,ER,1,6688,
0.111753,,Surface,ER,1,6689,
0,,Surface,ER,1,6690,
0.689566,,Surface,ER,1,6691,
0.538816,,Surface,ER,1,6692,
0.82834,,Surface,ER,1,6693,
0.537626,,Surface,ER,1,6694,
0.667841,,Surface,ER,1,6695,
0.510904,,Surface,ER,1,6696,
0.213631,,Surface,ER,1,6697,
0.177372,,Surface,ER,1,6698,
0.375671,,Surface,ER,1,6699,
0.524177,,Surface,ER,1,6700,
0.0873681,,Surface,ER,1,6702,
0.573796,,Surface,ER,1,6703,
0.185398,,Surface,ER,1,6704,
0.297446,,Surface,ER,1,6705,
0.827857,,Surface,ER,1,6706,
0.839151,,Surface,ER,1,6707,
0.609834,,Surface,ER,1,6708,
0.550595,,Surface,ER,1,6709,
0.412818,,Surface,ER,1,6711,
0.266193,,Surface,ER,1,6712,
0.21256,,Surface,ER,1,6713,
0.849577,,Surface,ER,1,6714,
0.223528,,Surface,ER,1,6715,
0.53869,,Surface,ER,1,6716,
0.483717,,Surface,ER,1,6718,
0.0960034,,Surface,ER,1,6719,
0.409649,,Surface,ER,1,6720,
0.361034,,Surface,ER,1,6721,
0.968799,,Surface,ER,1,6722,
0.265289,,Surface,ER,1,6724,
0.0244488,,Surface,ER,1,6725,
0.779318,,Surface,ER,1,6726,
0.882628,,Surface,ER,1,6728,
0,,Surface,ER,1,6729,
0,,Surface,ER,1,6731,
0.953165,,Surface,ER,1,6732,
0.461196,,Surface,ER,1,6734,
0.80717,,Surface,ER,1,6735,
0.745046,,Surface,ER,1,6736,
0.703213,,Surface,ER,1,6737,
0.419203,,Surface,ER,1,6738,
0.338377,,Surface,ER,1,6739,
0.0493582,,Surface,ER,1,6741,
0.915713,,Surface,ER,1,6742,
0.225504,,Surface,ER,1,6744,
0.934067,,Surface,ER,1,6745,
0,,Surface,ER,1,6747,
0.0269904,,Surface,ER,1,6748,
0.575974,,Surface,ER,1,6749,
0.718481,,Surface,ER,1,6751,
0.269248,,Surface,ER,1,6752,
0.676497,,Surface,ER,1,6753,
0.907723,,Surface,ER,1,6754,
0.69668,,Surface,ER,1,6757,
0.414386,,Surface,ER,1,6759,
0.00927283,,Surface,ER,1,6760,
0.113365,,Surface,ER,1,6761,
0.183038,,Surface,ER,1,6762,
0,,Surface,ER,1,6763,
0.892902,,Surface,ER,1,6765,
0.750581,,Surface,ER,1,6766,
0.946232,,Surface,ER,1,6767,
0.314267,,Surface,ER,1,6768,
0,,Surface,ER,1,6770,
0.474645,,Surface,ER,1,6771,
0.0330337,,Surface,ER,1,6772,
0.631562,,Surface,ER,1,6773,
0.527513,,Surface,ER,1,6774,
0.411999,,Surface,ER,1,6775,
0.395815,,Surface,ER,1,6776,
0.261776,,Surface,ER,1,6779,
0.362436,,Surface,ER,1,6780,
0.401861,,Surface,ER,1,6781,
0.810578,,Surface,ER,1,6782,
0.368902,,Surface,ER,1,6783,
0.400432,,Surface,ER,1,6784,
0.404779,,Surface,ER,1,6786,
0.813723,,Surface,ER,1,6787,
0,,Surface,ER,1,6788,
0.940553,,Surface,ER,1,6789,
0.159805,,Surface,ER,1,6790,
0.186088,,Surface,ER,1,6791,
0.0155863,,Surface,ER,1,6792,
0.76872,,Surface,ER,1,6793,
0.565459,,Surface,ER,1,6794,
0.541387,,Surface,ER,1,6795,
0.874174,,Surface,ER,1,6796,
0,,Surface,ER,1,6797,
0.82491,,Surface,ER,1,6798,
0,,Surface,ER,1,6800,
0.683903,,Surface,ER,1,6801,
0.52267,,Surface,ER,1,6802,
0.120312,,Surface,ER,1,6803,
0.847346,,Surface,ER,1,6805,
0.452267,,Surface,ER,1,6806,
0.442956,,Surface,ER,1,6807,
0.0669365,,Surface,ER,1,6808,
0.522575,,Surface,ER,1,6809,
0.763381,,Surface,ER,1,6810,
0.550345,,Surface,ER,1,6811,
0.469101,,Surface,ER,1,6812,
0.70495,,Surface,ER,1,6814,
0.016068,,Surface,ER,1,6815,
0,,Surface,ER,1,6818,
0.770185,,Surface,ER,1,6819,
0.405941,,Surface,ER,1,6820,
0.509196,,Surface,ER,1,6821,
0,,Surface,ER,1,6822,
0.744834,,Surface,ER,1,6823,
0.476481,,Surface,ER,1,6825,
0.678845,,Surface,ER,1,6826,
0.0633383,,Surface,ER,1,6829,
0.878507,,Surface,ER,1,6831,
0.365301,,Surface,ER,1,6832,
0.410267,,Surface,ER,1,6833,
0,,Surface,ER,1,6834,
0.431211,,Surface,ER,1,6835,
0.411241,,Surface,ER,1,6840,
0.246626,,Surface,ER,1,6841,
0.28025,,Surface,ER,1,6843,
0.783249,,Surface,ER,1,6844,
0.261036,,Surface,ER,1,6845,
0.440099,,Surface,ER,1,6846,
0.59084,,Surface,ER,1,6847,
0.185913,,Surface,ER,1,6848,
0.866814,,Surface,ER,1,6849,
0.519299,,Surface,ER,1,6850,
0.481281,,Surface,ER,1,6851,
0.966725,,Surface,ER,1,6852,
0,,Surface,ER,1,6853,
0,,Surface,ER,1,6854,
0.95333,,Surface,ER,1,6855,
0.604721,,Surface,ER,1,6856,
0.886033,,Surface,ER,1,6859,
0.90449,,Surface,ER,1,6860,
0.384266,,Surface,ER,1,6862,
0.815634,,Surface,ER,1,6863,
0,,Surface,ER,1,6865,
0.0638138,,Surface,ER,1,6866,
0.782816,,Surface,ER,1,6867,
0.453078,,Surface,ER,1,6868,
0.783684,,Surface,ER,1,6869,
0.381207,,Surface,ER,1,6870,
0.742059,,Surface,ER,1,6871,
0.491706,,Surface,ER,1,6872,
0.866579,,Surface,ER,1,6873,
0.265638,,Surface,ER,1,6874,
0.710272,,Surface,ER,1,6875,
0.691171,,Surface,ER,1,6877,
0.935303,,Surface,ER,1,6878,
0.558377,,Surface,ER,1,6879,
0.946094,,Surface,ER,1,6880,
0.331384,,Surface,ER,1,6881,
0.0885656,,Surface,ER,1,6882,
0.777357,,Surface,ER,1,6883,
0.851091,,Surface,ER,1,6884,
0.414886,,Surface,ER,1,6885,
0.971544,,Surface,ER,1,6886,
0.0956857,,Surface,ER,1,6887,
0.0936027,,Surface,ER,1,6888,
0.677592,,Surface,ER,1,6890,
0.915643,,Surface,ER,1,6891,
0.52601,,Surface,ER,1,6892,
0.0562012,,Surface,ER,1,6894,
0.620397,,Surface,ER,1,6896,
0.952121,,Surface,ER,1,6897,
0.537056,,Surface,ER,1,6898,
0.0738175,,Surface,ER,1,6899,
9.46367e-05,,Surface,ER,1,6900,
0.403571,,Surface,ER,1,6901,
0.65635,,Surface,ER,1,6902,
0.949191,,Surface,ER,1,6904,
0.772946,,Surface,ER,1,6905,
0.799844,,Surface,ER,1,6907,
0.788941,,Surface,ER,1,6908,
0.96226,,Surface,ER,1,6909,
0.400967,,Surface,ER,1,6910,
0.874641,,Surface,ER,1,6911,
0.651369,,Surface,ER,1,6912,
0.617522,,Surface,ER,1,6914,
0.189361,,Surface,ER,1,6915,
0.313191,,Surface,ER,1,6916,
0.15838,,Surface,ER,1,6917,
0.935819,,Surface,ER,1,6918,
0,,Surface,ER,1,6919,
0.673875,,Surface,ER,1,6921,
0.0357055,,Surface,ER,1,6922,
0.343964,,Surface,ER,1,6923,
0.84534,,Surface,ER,1,6925,
0.342106,,Surface,ER,1,6926,
0.881167,,Surface,ER,1,6927,
0.0374503,,Surface,ER,1,6928,
0.651128,,Surface,ER,1,6930,
0.574066,,Surface,ER,1,6931,
0,,Surface,ER,1,6932,
0.788407,,Surface,ER,1,6933,
0.830982,,Surface,ER,1,6934,
0.430842,,Surface,ER,1,6935,
0.960233,,Surface,ER,1,6936,
0,,Surface,ER,1,6937,
0.489447,,Surface,ER,1,6938,
0.386228,,Surface,ER,1,6939,
0.263854,,Surface,ER,1,6940,
0.423731,,Surface,ER,1,6941,
0,,Surface,ER,1,6942,
0.456165,,Surface,ER,1,6943,
0.0618893,,Surface,ER,1,6944,
0.261678,,Surface,ER,1,6945,
0.711362,,Surface,ER,1,6946,
0.723213,,Surface,ER,1,6947,
0.580543,,Surface,ER,1,6948,
0.00021287,,Surface,ER,1,6949,
0.238037,,Surface,ER,1,6950,
0.921742,,Surface,ER,1,6951,
0.395404,,Surface,ER,1,6952,
0.782851,,Surface,ER,1,6954,
0.92813,,Surface,ER,1,6955,
0.651217,,Surface,ER,1,6956,
0.402728,,Surface,ER,1,6958,
0.961634,,Surface,ER,1,6959,
0.426277,,Surface,ER,1,6960,
0.772937,,Surface,ER,1,6961,
0.866355,,Surface,ER,1,6962,
0.817751,,Surface,ER,1,6963,
0.629899,,Surface,ER,1,6964,
0.949843,,Surface,ER,1,6966,
0.0432509,,Surface,ER,1,6967,
0.461704,,Surface,ER,1,6968,
0.205328,,Surface,ER,1,6970,
0.63613,,Surface,ER,1,6973,
0.525936,,Surface,ER,1,6975,
0.74513,,Surface,ER,1,6977,
0.318789,,Surface,ER,1,6978,
0.954799,,Surface,ER,1,6979,
0.00499457,,Surface,ER,1,6980,
0,,Surface,ER,1,6981,
0.761953,,Surface,ER,1,6982,
0.470494,,Surface,ER,1,6984,
0.394038,,Surface,ER,1,6985,
0.60927,,Surface,ER,1,6986,
0.140801,,Surface,ER,1,6987,
0.620661,,Surface,ER,1,6990,
0.240986,,Surface,ER,1,6991,
0.754576,,Surface,ER,1,6992,
0.262068,,Surface,ER,1,6993,
0.705294,,Surface,ER,1,6994,
0.0483654,,Surface,ER,1,6997,
0.38752,,Surface,ER,1,6998,
0.589202,,Surface,ER,1,6999,
0.782813,,Surface,ER,1,7000,
0.531478,,Surface,ER,1,7001,
0.570054,,Surface,ER,1,7002,
0.121827,,Surface,ER,1,7003,
0.523073,,Surface,ER,1,7004,
0.087137,,Surface,ER,1,7005,
0.818222,,Surface,ER,1,7006,
0.486216,,Surface,ER,1,7007,
0.611242,,Surface,ER,1,7008,
0,,Surface,ER,1,7009,
0,,Surface,ER,1,7011,
0,,Surface,ER,1,7012,
0.557038,,Surface,ER,1,7013,
0.824829,,Surface,ER,1,7014,
0.605707,,Surface,ER,1,7015,
0.851388,,Surface,ER,1,7017,
0.204858,,Surface,ER,1,7018,
0.187468,,Surface,ER,1,7020,
0.759307,,Surface,ER,1,7021,
0.741593,,Surface,ER,1,7022,
0.312531,,Surface,ER,1,7024,
0.734499,,Surface,ER,1,7025,
0.629937,,Surface,ER,1,7026,
0.011956,,Surface,ER,1,7027,
0.346099,,Surface,ER,1,7028,
0.945695,,Surface,ER,1,7029,
0.489831,,Surface,ER,1,7031,
0.4093,,Surface,ER,1,7032,
0.933896,,Surface,ER,1,7033,
0.215577,,Surface,ER,1,7034,
0.122173,,Surface,ER,1,7035,
0.289027,,Surface,ER,1,7036,
0.967258,,Surface,ER,1,7037,
0.836273,,Surface,ER,1,7038,
0.631229,,Surface,ER,1,7039,
0.565393,,Surface,ER,1,7040,
0.109117,,Surface,ER,1,7041,
0.370152,,Surface,ER,1,7042,
0.19069,,Surface,ER,1,7043,
0.565077,,Surface,ER,1,7046,
0.914323,,Surface,ER,1,7047,
0.493151,,Surface,ER,1,7048,
0.686984,,Surface,ER,1,7049,
0.806828,,Surface,ER,1,7050,
0.466624,,Surface,ER,1,7051,
0.801684,,Surface,ER,1,7052,
0.497472,,Surface,ER,1,7053,
0.0872047,,Surface,ER,1,7054,
0.477954,,Surface,ER,1,7055,
0,,Surface,ER,1,7056,
0.23019,,Surface,ER,1,7057,
0.598616,,Surface,ER,1,7058,
0.00803517,,Surface,ER,1,7059,
0.240519,,Surface,ER,1,7060,
0.759968,,Surface,ER,1,7061,
0.168932,,Surface,ER,1,7062,
0.53231,,Surface,ER,1,7063,
0.784647,,Surface,ER,1,7064,
0.794543,,Surface,ER,1,7065,
0.247824,,Surface,ER,1,7066,
0.841128,,Surface,ER,1,7068,
0.523862,,Surface,ER,1,7069,
0.645285,,Surface,ER,1,7070,
0.339865,,Surface,ER,1,7071,
0.926831,,Surface,ER,1,7072,
0.971329,,Surface,ER,1,7073,
0.410222,,Surface,ER,1,7075,
0.00264486,,Surface,ER,1,7076,
0.700606,,Surface,ER,1,7077,
0.568512,,Surface,ER,1,7078,
0.518505,,Surface,ER,1,7079,
0.240254,,Surface,ER,1,7080,
0.931783,,Surface,ER,1,7082,
0.777089,,Surface,ER,1,7083,
0.803179,,Surface,ER,1,7084,
0.786282,,Surface,ER,1,7085,
0.781654,,Surface,ER,1,7088,
0.549733,,Surface,ER,1,7089,
0.132264,,Surface,ER,1,7090,
0.602747,,Surface,ER,1,7091,
0.135125,,Surface,ER,1,7093,
0.917094,,Surface,ER,1,7094,
0,,Surface,ER,1,7095,
0.0952136,,Surface,ER,1,7096,
0.322083,,Surface,ER,1,7097,
0,,Surface,ER,1,7098,
0.966063,,Surface,ER,1,7099,
0.012948,,Surface,ER,1,7100,
0.549772,,Surface,ER,1,7101,
0.873502,,Surface,ER,1,7102,
0.770637,,Surface,ER,1,7103,
0.790591,,Surface,ER,1,7104,
0.921898,,Surface,ER,1,7106,
0.977726,,Surface,ER,1,7107,
0.434895,,Surface,ER,1,7108,
0.865828,,Surface,ER,1,7109,
0.536913,,Surface,ER,1,7110,
0.935305,,Surface,ER,1,7111,
0.315728,,Surface,ER,1,7112,
0.765214,,Surface,ER,1,7113,
0.732576,,Surface,ER,1,7114,
0.29163,,Surface,ER,1,7115,
0.413646,,Surface,ER,1,7116,
0.374256,,Surface,ER,1,7117,
0.143203,,Surface,ER,1,7118,
0.871317,,Surface,ER,1,7119,
0.00811895,,Surface,ER,1,7120,
0,,Surface,ER,1,7121,
0.0698008,,Surface,ER,1,7122,
0.057274,,Surface,ER,1,7123,
0.150998,,Surface,ER,1,7124,
0.893167,,Surface,ER,1,7125,
0.165133,,Surface,ER,1,7126,
0.692947,,Surface,ER,1,7127,
0.853788,,Surface,ER,1,7128,
0.0084356,,Surface,ER,1,7129,
0.803917,,Surface,ER,1,7130,
0.599096,,Surface,ER,1,7131,
0,,Surface,ER,1,7132,
0.784797,,Surface,ER,1,7133,
0.283857,,Surface,ER,1,7134,
0.477966,,Surface,ER,1,7135,
0.592292,,Surface,ER,1,7136,
0.830038,,Surface,ER,1,7137,
0.825925,,Surface,ER,1,7138,
0.509508,,Surface,ER,1,7139,
0.893872,,Surface,ER,1,7140,
0.818164,,Surface,ER,1,7141,
0.339272,,Surface,ER,1,7142,
0.974474,,Surface,ER,1,7143,
0.744615,,Surface,ER,1,7145,
0.868922,,Surface,ER,1,7146,
0.849662,,Surface,ER,1,7147,
0.929815,,Surface,ER,1,7148,
0.617747,,Surface,ER,1,7149,
0.624566,,Surface,ER,1,7150,
0.740769,,Surface,ER,1,7151,
0.179737,,Surface,ER,1,7152,
0.128057,,Surface,ER,1,7153,
0.961978,,Surface,ER,1,7154,
0.757069,,Surface,ER,1,7155,
0.882904,,Surface,ER,1,7156,
0.743208,,Surface,ER,1,7157,
0.211504,,Surface,ER,1,7158,
0.664812,,Surface,ER,1,7159,
0.38677,,Surface,ER,1,7160,
0.402373,,Surface,ER,1,7161,
0.650922,,Surface,ER,1,7162,
0.81229,,Surface,ER,1,7163,
0.558337,,Surface,ER,1,7164,
0.0394485,,Surface,ER,1,7165,
0,,Surface,ER,1,7166,
0.393817,,Surface,ER,1,7167,
0,,Surface,ER,1,7169,
0.563088,,Surface,ER,1,7170,
0.0704335,,Surface,ER,1,7171,
0.247713,,Surface,ER,1,7172,
0.316038,,Surface,ER,1,7173,
0.76335,,Surface,ER,1,7174,
0.247754,,Surface,ER,1,7175,
0.83057,,Surface,ER,1,7178,
0.388927,,Surface,ER,1,7180,
0.765811,,Surface,ER,1,7181,
0.707171,,Surface,ER,1,7182,
0.752244,,Surface,ER,1,7183,
0.46284,,Surface,ER,1,7184,
0.871033,,Surface,ER,1,7185,
0.358096,,Surface,ER,1,7186,
0.0716728,,Surface,ER,1,7187,
0.592696,,Surface,ER,1,7188,
0.863797,,Surface,ER,1,7190,
0.398845,,Surface,ER,1,7191,
0.362727,,Surface,ER,1,7192,
0.578276,,Surface,ER,1,7193,
0.906491,,Surface,ER,1,7194,
0.0950584,,Surface,ER,1,7195,
0.379334,,Surface,ER,1,7196,
0.0751704,,Surface,ER,1,7197,
0.611453,,Surface,ER,1,7198,
0.000283598,,Surface,ER,1,7199,
0.000606064,,Surface,ER,1,7200,
0.540144,,Surface,ER,1,7201,
0.441874,,Surface,ER,1,7202,
0.175994,,Surface,ER,1,7203,
0.62642,,Surface,ER,1,7204,
0.660866,,Surface,ER,1,7205,
0.198943,,Surface,ER,1,7206,
0.0576299,,Surface,ER,1,7207,
0.439105,,Surface,ER,1,7208,
0.610101,,Surface,ER,1,7209,
0.76034,,Surface,ER,1,7210,
0.110939,,Surface,ER,1,7211,
0.811979,,Surface,ER,1,7212,
0.486663,,Surface,ER,1,7213,
0.238481,,Surface,ER,1,7214,
0.658375,,Surface,ER,1,7215,
0.712692,,Surface,ER,1,7216,
0.606232,,Surface,ER,1,7218,
0.618014,,Surface,ER,1,7219,
0.846682,,Surface,ER,1,7220,
0,,Surface,ER,1,7221,
0.444422,,Surface,ER,1,7222,
0,,Surface,ER,1,7224,
0.11673,,Surface,ER,1,7225,
0.485417,,Surface,ER,1,7226,
0.403266,,Surface,ER,1,7228,
0.733244,,Surface,ER,1,7229,
0.0864321,,Surface,ER,1,7231,
0.615663,,Surface,ER,1,7233,
0.0056133,,Surface,ER,1,7235,
0.630383,,Surface,ER,1,7236,
0.704026,,Surface,ER,1,7237,
0.0976362,,Surface,ER,1,7238,
0.58093,,Surface,ER,1,7239,
0,,Surface,ER,1,7240,
0.819799,,Surface,ER,1,7241,
0.211929,,Surface,ER,1,7242,
0.159605,,Surface,ER,1,7245,
0.237465,,Surface,ER,1,7246,
0.761944,,Surface,ER,1,7248,
0.639714,,Surface,ER,1,7249,
0.501348,,Surface,ER,1,7250,
0,,Surface,ER,1,7251,
0.38392,,Surface,ER,1,7252,
0.0489983,,Surface,ER,1,7253,
0.605969,,Surface,ER,1,7254,
0.42284,,Surface,ER,1,7255,
0.820441,,Surface,ER,1,7256,
0.175821,,Surface,ER,1,7257,
0.586781,,Surface,ER,1,7258,
0.673897,,Surface,ER,1,7259,
0,,Surface,ER,1,7260,
0.847778,,Surface,ER,1,7261,
0.852777,,Surface,ER,1,7262,
0.117339,,Surface,ER,1,7263,
0.431277,,Surface,ER,1,7264,
0.740684,,Surface,ER,1,7265,
0.82423,,Surface,ER,1,7266,
0.232202,,Surface,ER,1,7267,
0.555972,,Surface,ER,1,7268,
0.596374,,Surface,ER,1,7269,
0.24836,,Surface,ER,1,7270,
0.832261,,Surface,ER,1,7271,
0.926199,,Surface,ER,1,7272,
0.556242,,Surface,ER,1,7273,
0.575197,,Surface,ER,1,7274,
0.298208,,Surface,ER,1,7275,
0.0377507,,Surface,ER,1,7276,
0.460338,,Surface,ER,1,7277,
0.0233659,,Surface,ER,1,7278,
0.747905,,Surface,ER,1,7279,
0.62104,,Surface,ER,1,7281,
0.525654,,Surface,ER,1,7282,
0.284884,,Surface,ER,1,7283,
0,,Surface,ER,1,7284,
0.641845,,Surface,ER,1,7285,
0,,Surface,ER,1,7286,
0.962445,,Surface,ER,1,7287,
0.8932,,Surface,ER,1,7288,
0.361522,,Surface,ER,1,7289,
0.440381,,Surface,ER,1,7290,
0.6085,,Surface,ER,1,7291,
0.437959,,Surface,ER,1,7292,
0,,Surface,ER,1,7293,
0.467132,,Surface,ER,1,7294,
0.79805,,Surface,ER,1,7295,
0.631535,,Surface,ER,1,7296,
0,,Surface,ER,1,7297,
0.295987,,Surface,ER,1,7298,
0.0329738,,Surface,ER,1,7300,
0.521211,,Surface,ER,1,7302,
0.648703,,Surface,ER,1,7303,
0.144993,,Surface,ER,1,7304,
0.903834,,Surface,ER,1,7305,
0.811611,,Surface,ER,1,7306,
0.651959,,Surface,ER,1,7307,
0.476917,,Surface,ER,1,7308,
0,,Surface,ER,1,7309,
0.623721,,Surface,ER,1,7310,
0.295863,,Surface,ER,1,7311,
0.642652,,Surface,ER,1,7312,
0,,Surface,ER,1,7313,
0.621011,,Surface,ER,1,7314,
0.752507,,Surface,ER,1,7315,
0.81033,,Surface,ER,1,7317,
0.86381,,Surface,ER,1,7318,
0.0954714,,Surface,ER,1,7319,
0.475007,,Surface,ER,1,7320,
0.284119,,Surface,ER,1,7321,
0.766385,,Surface,ER,1,7322,
0.56712,,Surface,ER,1,7323,
0.288375,,Surface,ER,1,7324,
0.5287,,Surface,ER,1,7325,
0.663299,,Surface,ER,1,7327,
0.849247,,Surface,ER,1,7328,
0.765728,,Surface,ER,1,7329,
0.77921,,Surface,ER,1,7330,
0.00526727,,Surface,ER,1,7332,
0.0959909,,Surface,ER,1,7333,
0.156288,,Surface,ER,1,7334,
0.950403,,Surface,ER,1,7335,
0.819118,,Surface,ER,1,7337,
0.3748,,Surface,ER,1,7338,
0.552174,,Surface,ER,1,7339,
0.54722,,Surface,ER,1,7342,
0.649374,,Surface,ER,1,7343,
0.272627,,Surface,ER,1,7344,
0,,Surface,ER,1,7345,
0.0748651,,Surface,ER,1,7347,
0.601924,,Surface,ER,1,7348,
0,,Surface,ER,1,7349,
0.865434,,Surface,ER,1,7350,
0.671852,,Surface,ER,1,7351,
0,,Surface,ER,1,7352,
0.758641,,Surface,ER,1,7353,
0.371519,,Surface,ER,1,7354,
0.247343,,Surface,ER,1,7355,
0.564406,,Surface,ER,1,7356,
0.14653,,Surface,ER,1,7357,
0.852282,,Surface,ER,1,7358,
0.796002,,Surface,ER,1,7359,
0.291509,,Surface,ER,1,7360,
0.532272,,Surface,ER,1,7361,
0,,Surface,ER,1,7362,
0,,Surface,ER,1,7363,
0.273014,,Surface,ER,1,7364,
0.512831,,Surface,ER,1,7365,
0.731855,,Surface,ER,1,7367,
0.566856,,Surface,ER,1,7369,
0.984954,,Surface,ER,1,7370,
0.621178,,Surface,ER,1,7371,
0.00744313,,Surface,ER,1,7372,
0.52329,,Surface,ER,1,7373,
0.665557,,Surface,ER,1,7374,
0.664322,,Surface,ER,1,7375,
0.139327,,Surface,ER,1,7377,
0.554933,,Surface,ER,1,7378,
0.219205,,Surface,ER,1,7379,
0.027997,,Surface,ER,1,7380,
0.307013,,Surface,ER,1,7381,
0.211077,,Surface,ER,1,7382,
0.585535,,Surface,ER,1,7383,
0.754159,,Surface,ER,1,7384,
0.691768,,Surface,ER,1,7385,
0.560821,,Surface,ER,1,7386,
0.48141,,Surface,ER,1,7387,
0.29347,,Surface,ER,1,7389,
0.722652,,Surface,ER,1,7390,
0.305144,,Surface,ER,1,7391,
0.022836,,Surface,ER,1,7392,
0,,Surface,ER,1,7393,
0.783875,,Surface,ER,1,7396,
0.54649,,Surface,ER,1,7397,
0.795383,,Surface,ER,1,7399,
0.541791,,Surface,ER,1,7400,
0.81246,,Surface,ER,1,7402,
0.813104,,Surface,ER,1,7403,
0.0534482,,Surface,ER,1,7404,
0.0342576,,Surface,ER,1,7405,
