
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.58755,,Surface,6,Image 1,1,6313,
1.42595,,Surface,6,Image 1,1,6314,
0.968672,,Surface,6,Image 1,1,6315,
3.23936,,Surface,6,Image 1,1,6316,
5.97524,,Surface,6,Image 1,1,6317,
0.589501,,Surface,6,Image 1,1,6318,
1.88871,,Surface,6,Image 1,1,6319,
0.53186,,Surface,6,Image 1,1,6320,
0.772799,,Surface,6,Image 1,1,6321,
1.35192,,Surface,6,Image 1,1,6322,
4.65905,,Surface,6,Image 1,1,6324,
3.54489,,Surface,6,Image 1,1,6325,
0.895829,,Surface,6,Image 1,1,6327,
4.88724,,Surface,6,Image 1,1,6329,
0.131288,,Surface,6,Image 1,1,6330,
10.8717,,Surface,6,Image 1,1,6331,
5.76321,,Surface,6,Image 1,1,6334,
0.0172086,,Surface,6,Image 1,1,6335,
1.92203,,Surface,6,Image 1,1,6337,
1.53936,,Surface,6,Image 1,1,6338,
7.1182,,Surface,6,Image 1,1,6340,
0.679801,,Surface,6,Image 1,1,6341,
4.99333,,Surface,6,Image 1,1,6343,
0.202319,,Surface,6,Image 1,1,6344,
1.1535,,Surface,6,Image 1,1,6345,
2.98108,,Surface,6,Image 1,1,6346,
1.25174,,Surface,6,Image 1,1,6350,
4.60872,,Surface,6,Image 1,1,6351,
1.64081,,Surface,6,Image 1,1,6353,
1.30746,,Surface,6,Image 1,1,6354,
2.07638,,Surface,6,Image 1,1,6356,
0.561576,,Surface,6,Image 1,1,6358,
5.38243,,Surface,6,Image 1,1,6360,
4.77401,,Surface,6,Image 1,1,6362,
10.5909,,Surface,6,Image 1,1,6363,
4.63745,,Surface,6,Image 1,1,6364,
0.903516,,Surface,6,Image 1,1,6365,
5.75326,,Surface,6,Image 1,1,6367,
0.883597,,Surface,6,Image 1,1,6369,
5.36686,,Surface,6,Image 1,1,6370,
5.89978,,Surface,6,Image 1,1,6371,
10.5362,,Surface,6,Image 1,1,6372,
0.502893,,Surface,6,Image 1,1,6373,
7.12733,,Surface,6,Image 1,1,6374,
6.30072,,Surface,6,Image 1,1,6376,
2.14365,,Surface,6,Image 1,1,6378,
0.254615,,Surface,6,Image 1,1,6379,
8.4177,,Surface,6,Image 1,1,6380,
9.62604,,Surface,6,Image 1,1,6381,
2.10445,,Surface,6,Image 1,1,6382,
0.341087,,Surface,6,Image 1,1,6383,
5.31171,,Surface,6,Image 1,1,6384,
1.11874,,Surface,6,Image 1,1,6385,
5.02935,,Surface,6,Image 1,1,6386,
4.55631,,Surface,6,Image 1,1,6387,
2.35484,,Surface,6,Image 1,1,6388,
4.30279,,Surface,6,Image 1,1,6389,
5.59827,,Surface,6,Image 1,1,6390,
6.48654,,Surface,6,Image 1,1,6391,
0.798518,,Surface,6,Image 1,1,6393,
14.1029,,Surface,6,Image 1,1,6394,
2.97991,,Surface,6,Image 1,1,6396,
4.88189,,Surface,6,Image 1,1,6397,
1.48514,,Surface,6,Image 1,1,6398,
2.29847,,Surface,6,Image 1,1,6399,
26.8928,,Surface,6,Image 1,1,6400,
0.301049,,Surface,6,Image 1,1,6401,
1.26239,,Surface,6,Image 1,1,6402,
10.4522,,Surface,6,Image 1,1,6407,
0.413082,,Surface,6,Image 1,1,6408,
2.50228,,Surface,6,Image 1,1,6409,
10.2476,,Surface,6,Image 1,1,6410,
0.42345,,Surface,6,Image 1,1,6411,
0.000181501,,Surface,6,Image 1,1,6412,
5.70007,,Surface,6,Image 1,1,6413,
0.760022,,Surface,6,Image 1,1,6414,
0.539989,,Surface,6,Image 1,1,6415,
5.83336,,Surface,6,Image 1,1,6416,
1.65597,,Surface,6,Image 1,1,6417,
0.00152201,,Surface,6,Image 1,1,6418,
6.84809,,Surface,6,Image 1,1,6419,
5.10506,,Surface,6,Image 1,1,6420,
3.79931,,Surface,6,Image 1,1,6421,
3.45495,,Surface,6,Image 1,1,6423,
0.712179,,Surface,6,Image 1,1,6424,
0.11077,,Surface,6,Image 1,1,6425,
12.4477,,Surface,6,Image 1,1,6426,
2.62631,,Surface,6,Image 1,1,6427,
4.54386,,Surface,6,Image 1,1,6428,
0.399562,,Surface,6,Image 1,1,6429,
5.1535,,Surface,6,Image 1,1,6430,
4.66284,,Surface,6,Image 1,1,6431,
4.75283,,Surface,6,Image 1,1,6432,
3.86679,,Surface,6,Image 1,1,6433,
0.361433,,Surface,6,Image 1,1,6434,
2.05238,,Surface,6,Image 1,1,6436,
11.9603,,Surface,6,Image 1,1,6437,
3.56998,,Surface,6,Image 1,1,6438,
5.55671,,Surface,6,Image 1,1,6439,
0.681201,,Surface,6,Image 1,1,6441,
3.16026,,Surface,6,Image 1,1,6442,
10.4861,,Surface,6,Image 1,1,6443,
3.49208,,Surface,6,Image 1,1,6444,
3.75002,,Surface,6,Image 1,1,6445,
5.28699,,Surface,6,Image 1,1,6446,
0.922934,,Surface,6,Image 1,1,6447,
0.485961,,Surface,6,Image 1,1,6448,
4.23797,,Surface,6,Image 1,1,6449,
4.01304,,Surface,6,Image 1,1,6450,
0.677877,,Surface,6,Image 1,1,6451,
4.07644,,Surface,6,Image 1,1,6453,
2.69884,,Surface,6,Image 1,1,6455,
11.2544,,Surface,6,Image 1,1,6456,
9.41281,,Surface,6,Image 1,1,6457,
11.2764,,Surface,6,Image 1,1,6459,
7.71626,,Surface,6,Image 1,1,6460,
3.64766,,Surface,6,Image 1,1,6461,
10.3244,,Surface,6,Image 1,1,6462,
1.16829,,Surface,6,Image 1,1,6463,
1.19221,,Surface,6,Image 1,1,6464,
0.995169,,Surface,6,Image 1,1,6466,
2.10814,,Surface,6,Image 1,1,6468,
4.12764,,Surface,6,Image 1,1,6470,
1.70906,,Surface,6,Image 1,1,6471,
1.04318,,Surface,6,Image 1,1,6472,
0.821801,,Surface,6,Image 1,1,6473,
4.54168,,Surface,6,Image 1,1,6476,
0.584858,,Surface,6,Image 1,1,6478,
5.9066,,Surface,6,Image 1,1,6479,
8.16404,,Surface,6,Image 1,1,6480,
6.18781,,Surface,6,Image 1,1,6481,
5.39483,,Surface,6,Image 1,1,6482,
0.0345764,,Surface,6,Image 1,1,6483,
4.58848,,Surface,6,Image 1,1,6485,
12.4603,,Surface,6,Image 1,1,6486,
0.000783412,,Surface,6,Image 1,1,6487,
13.8297,,Surface,6,Image 1,1,6488,
8.71386,,Surface,6,Image 1,1,6489,
0.430458,,Surface,6,Image 1,1,6490,
4.79519,,Surface,6,Image 1,1,6491,
4.82247,,Surface,6,Image 1,1,6492,
7.76133,,Surface,6,Image 1,1,6493,
0.524509,,Surface,6,Image 1,1,6494,
6.31244,,Surface,6,Image 1,1,6495,
4.70809,,Surface,6,Image 1,1,6496,
5.18034,,Surface,6,Image 1,1,6499,
3.34946,,Surface,6,Image 1,1,6500,
0.00973029,,Surface,6,Image 1,1,6501,
0.949298,,Surface,6,Image 1,1,6502,
1.40007,,Surface,6,Image 1,1,6504,
1.87821,,Surface,6,Image 1,1,6507,
6.69972,,Surface,6,Image 1,1,6509,
7.59499,,Surface,6,Image 1,1,6510,
9.90203,,Surface,6,Image 1,1,6512,
1.32545,,Surface,6,Image 1,1,6515,
0.0190621,,Surface,6,Image 1,1,6516,
2.77378,,Surface,6,Image 1,1,6517,
4.41094,,Surface,6,Image 1,1,6518,
4.57773,,Surface,6,Image 1,1,6519,
4.74883,,Surface,6,Image 1,1,6520,
5.93283,,Surface,6,Image 1,1,6521,
5.7444,,Surface,6,Image 1,1,6522,
1.66238,,Surface,6,Image 1,1,6523,
6.79868,,Surface,6,Image 1,1,6524,
6.39522,,Surface,6,Image 1,1,6529,
3.51016,,Surface,6,Image 1,1,6531,
0.500838,,Surface,6,Image 1,1,6532,
0.70733,,Surface,6,Image 1,1,6533,
0.303372,,Surface,6,Image 1,1,6534,
0.716798,,Surface,6,Image 1,1,6535,
5.98119,,Surface,6,Image 1,1,6537,
7.56133,,Surface,6,Image 1,1,6538,
3.03419,,Surface,6,Image 1,1,6539,
9.0048,,Surface,6,Image 1,1,6540,
3.20655,,Surface,6,Image 1,1,6542,
0.00935342,,Surface,6,Image 1,1,6544,
8.37729,,Surface,6,Image 1,1,6545,
0.514116,,Surface,6,Image 1,1,6547,
8.80657,,Surface,6,Image 1,1,6548,
8.15115,,Surface,6,Image 1,1,6550,
6.72479,,Surface,6,Image 1,1,6551,
0.03774,,Surface,6,Image 1,1,6552,
2.21915,,Surface,6,Image 1,1,6553,
5.32217,,Surface,6,Image 1,1,6554,
5.23132,,Surface,6,Image 1,1,6557,
0.0914977,,Surface,6,Image 1,1,6558,
2.01131,,Surface,6,Image 1,1,6560,
3.00563,,Surface,6,Image 1,1,6561,
7.27278,,Surface,6,Image 1,1,6562,
0.749615,,Surface,6,Image 1,1,6563,
8.46618,,Surface,6,Image 1,1,6565,
13.7297,,Surface,6,Image 1,1,6566,
0.922691,,Surface,6,Image 1,1,6567,
7.89113,,Surface,6,Image 1,1,6568,
5.32159,,Surface,6,Image 1,1,6569,
0.297826,,Surface,6,Image 1,1,6570,
2.0609,,Surface,6,Image 1,1,6571,
0.587796,,Surface,6,Image 1,1,6572,
6.2934,,Surface,6,Image 1,1,6573,
4.98036,,Surface,6,Image 1,1,6574,
4.39459,,Surface,6,Image 1,1,6575,
1.70539,,Surface,6,Image 1,1,6576,
4.15793,,Surface,6,Image 1,1,6577,
8.52516,,Surface,6,Image 1,1,6579,
0.0578953,,Surface,6,Image 1,1,6580,
1.22739,,Surface,6,Image 1,1,6582,
2.82461,,Surface,6,Image 1,1,6583,
0.0418114,,Surface,6,Image 1,1,6584,
4.72409,,Surface,6,Image 1,1,6585,
7.01796,,Surface,6,Image 1,1,6586,
0.129104,,Surface,6,Image 1,1,6587,
0.0528749,,Surface,6,Image 1,1,6588,
1.76964,,Surface,6,Image 1,1,6589,
2.67454,,Surface,6,Image 1,1,6590,
15.0347,,Surface,6,Image 1,1,6591,
8.70359,,Surface,6,Image 1,1,6592,
8.82054,,Surface,6,Image 1,1,6593,
15.1361,,Surface,6,Image 1,1,6594,
5.62128,,Surface,6,Image 1,1,6595,
4.11603,,Surface,6,Image 1,1,6597,
14.5387,,Surface,6,Image 1,1,6599,
1.09594,,Surface,6,Image 1,1,6600,
6.62034,,Surface,6,Image 1,1,6603,
5.95291,,Surface,6,Image 1,1,6604,
8.40566,,Surface,6,Image 1,1,6605,
0.162392,,Surface,6,Image 1,1,6606,
3.70252,,Surface,6,Image 1,1,6607,
2.34458,,Surface,6,Image 1,1,6608,
0.140375,,Surface,6,Image 1,1,6610,
5.46492,,Surface,6,Image 1,1,6611,
2.17115,,Surface,6,Image 1,1,6612,
4.37793,,Surface,6,Image 1,1,6613,
10.4698,,Surface,6,Image 1,1,6615,
1.55943,,Surface,6,Image 1,1,6616,
7.38833,,Surface,6,Image 1,1,6617,
7.5987,,Surface,6,Image 1,1,6618,
3.09701,,Surface,6,Image 1,1,6619,
9.71294,,Surface,6,Image 1,1,6621,
5.59886,,Surface,6,Image 1,1,6622,
8.97834,,Surface,6,Image 1,1,6623,
8.4409,,Surface,6,Image 1,1,6624,
12.4187,,Surface,6,Image 1,1,6625,
2.57115,,Surface,6,Image 1,1,6626,
0.0441033,,Surface,6,Image 1,1,6627,
5.43963,,Surface,6,Image 1,1,6629,
6.28793,,Surface,6,Image 1,1,6630,
5.00409,,Surface,6,Image 1,1,6631,
4.70573,,Surface,6,Image 1,1,6633,
3.56171,,Surface,6,Image 1,1,6635,
1.5905,,Surface,6,Image 1,1,6636,
3.38572,,Surface,6,Image 1,1,6640,
3.39199,,Surface,6,Image 1,1,6641,
1.86563,,Surface,6,Image 1,1,6642,
2.042,,Surface,6,Image 1,1,6643,
9.44205,,Surface,6,Image 1,1,6644,
1.98211,,Surface,6,Image 1,1,6645,
1.1766,,Surface,6,Image 1,1,6647,
5.7728,,Surface,6,Image 1,1,6648,
4.25233,,Surface,6,Image 1,1,6649,
1.48833,,Surface,6,Image 1,1,6650,
8.98978,,Surface,6,Image 1,1,6651,
1.40526,,Surface,6,Image 1,1,6652,
0.339968,,Surface,6,Image 1,1,6653,
2.05271,,Surface,6,Image 1,1,6654,
2.5122,,Surface,6,Image 1,1,6655,
5.82938,,Surface,6,Image 1,1,6657,
0.016765,,Surface,6,Image 1,1,6658,
7.22469,,Surface,6,Image 1,1,6659,
0.172369,,Surface,6,Image 1,1,6660,
9.77399,,Surface,6,Image 1,1,6661,
2.01563,,Surface,6,Image 1,1,6662,
4.69469,,Surface,6,Image 1,1,6663,
9.58562,,Surface,6,Image 1,1,6664,
1.12709,,Surface,6,Image 1,1,6665,
6.38051,,Surface,6,Image 1,1,6666,
4.83272,,Surface,6,Image 1,1,6667,
0.102633,,Surface,6,Image 1,1,6668,
7.34505,,Surface,6,Image 1,1,6669,
6.72761,,Surface,6,Image 1,1,6670,
5.03303,,Surface,6,Image 1,1,6671,
4.22641,,Surface,6,Image 1,1,6672,
5.91645,,Surface,6,Image 1,1,6673,
3.21178,,Surface,6,Image 1,1,6674,
0.0230826,,Surface,6,Image 1,1,6675,
16.2703,,Surface,6,Image 1,1,6676,
5.20983,,Surface,6,Image 1,1,6677,
7.31837,,Surface,6,Image 1,1,6678,
0.000636644,,Surface,6,Image 1,1,6679,
0.0375797,,Surface,6,Image 1,1,6680,
6.16703,,Surface,6,Image 1,1,6681,
0.0960975,,Surface,6,Image 1,1,6682,
1.2197,,Surface,6,Image 1,1,6684,
6.19464,,Surface,6,Image 1,1,6685,
2.47068,,Surface,6,Image 1,1,6686,
7.32129,,Surface,6,Image 1,1,6687,
6.67725,,Surface,6,Image 1,1,6688,
3.8705,,Surface,6,Image 1,1,6689,
1.19665,,Surface,6,Image 1,1,6690,
3.95416,,Surface,6,Image 1,1,6691,
3.15472,,Surface,6,Image 1,1,6692,
4.94065,,Surface,6,Image 1,1,6693,
5.22907,,Surface,6,Image 1,1,6694,
6.76133,,Surface,6,Image 1,1,6695,
3.15772,,Surface,6,Image 1,1,6696,
0.0725088,,Surface,6,Image 1,1,6697,
13.7853,,Surface,6,Image 1,1,6698,
2.16758,,Surface,6,Image 1,1,6699,
5.78496,,Surface,6,Image 1,1,6700,
0.48796,,Surface,6,Image 1,1,6702,
11.0412,,Surface,6,Image 1,1,6703,
2.11152,,Surface,6,Image 1,1,6704,
5.60302,,Surface,6,Image 1,1,6705,
10.5475,,Surface,6,Image 1,1,6706,
4.76266,,Surface,6,Image 1,1,6707,
7.23246,,Surface,6,Image 1,1,6708,
9.11036,,Surface,6,Image 1,1,6709,
8.32609,,Surface,6,Image 1,1,6711,
2.06151,,Surface,6,Image 1,1,6712,
1.97641,,Surface,6,Image 1,1,6713,
14.9651,,Surface,6,Image 1,1,6714,
3.89756,,Surface,6,Image 1,1,6715,
3.73014,,Surface,6,Image 1,1,6716,
4.01878,,Surface,6,Image 1,1,6718,
1.10427,,Surface,6,Image 1,1,6719,
12.3443,,Surface,6,Image 1,1,6720,
5.01173,,Surface,6,Image 1,1,6721,
4.37035,,Surface,6,Image 1,1,6722,
9.56976,,Surface,6,Image 1,1,6724,
7.40593,,Surface,6,Image 1,1,6725,
1.66549,,Surface,6,Image 1,1,6726,
12.1122,,Surface,6,Image 1,1,6728,
8.08094e-05,,Surface,6,Image 1,1,6729,
0.224137,,Surface,6,Image 1,1,6731,
6.06852,,Surface,6,Image 1,1,6732,
4.17093,,Surface,6,Image 1,1,6734,
8.73283,,Surface,6,Image 1,1,6735,
9.71025,,Surface,6,Image 1,1,6736,
2.15101,,Surface,6,Image 1,1,6737,
3.17663,,Surface,6,Image 1,1,6738,
2.65237,,Surface,6,Image 1,1,6739,
2.3303,,Surface,6,Image 1,1,6741,
6.30538,,Surface,6,Image 1,1,6742,
1.23837,,Surface,6,Image 1,1,6744,
7.352,,Surface,6,Image 1,1,6745,
0.867673,,Surface,6,Image 1,1,6747,
12.1478,,Surface,6,Image 1,1,6748,
3.74381,,Surface,6,Image 1,1,6749,
3.82162,,Surface,6,Image 1,1,6751,
8.07275,,Surface,6,Image 1,1,6752,
3.2351,,Surface,6,Image 1,1,6753,
2.76978,,Surface,6,Image 1,1,6754,
8.12832,,Surface,6,Image 1,1,6757,
7.08217,,Surface,6,Image 1,1,6759,
0.499281,,Surface,6,Image 1,1,6760,
3.23073,,Surface,6,Image 1,1,6761,
2.00761,,Surface,6,Image 1,1,6762,
0.0358595,,Surface,6,Image 1,1,6763,
6.01102,,Surface,6,Image 1,1,6765,
7.96967,,Surface,6,Image 1,1,6766,
14.1446,,Surface,6,Image 1,1,6767,
0.735403,,Surface,6,Image 1,1,6768,
0.534991,,Surface,6,Image 1,1,6770,
3.71831,,Surface,6,Image 1,1,6771,
3.66704,,Surface,6,Image 1,1,6772,
7.25477,,Surface,6,Image 1,1,6773,
1.44131,,Surface,6,Image 1,1,6774,
2.9957,,Surface,6,Image 1,1,6775,
4.00414,,Surface,6,Image 1,1,6776,
0.732718,,Surface,6,Image 1,1,6779,
1.89168,,Surface,6,Image 1,1,6780,
0.877965,,Surface,6,Image 1,1,6781,
5.32874,,Surface,6,Image 1,1,6782,
8.32472,,Surface,6,Image 1,1,6783,
5.64658,,Surface,6,Image 1,1,6784,
1.3249,,Surface,6,Image 1,1,6786,
5.71631,,Surface,6,Image 1,1,6787,
0.262217,,Surface,6,Image 1,1,6788,
11.5312,,Surface,6,Image 1,1,6789,
2.57585,,Surface,6,Image 1,1,6790,
2.50847,,Surface,6,Image 1,1,6791,
8.0865,,Surface,6,Image 1,1,6792,
0.126349,,Surface,6,Image 1,1,6793,
3.26204,,Surface,6,Image 1,1,6794,
5.59146,,Surface,6,Image 1,1,6795,
8.25463,,Surface,6,Image 1,1,6796,
0.353031,,Surface,6,Image 1,1,6797,
1.76192,,Surface,6,Image 1,1,6798,
1.04872,,Surface,6,Image 1,1,6800,
4.63675,,Surface,6,Image 1,1,6801,
4.56526,,Surface,6,Image 1,1,6802,
2.17136,,Surface,6,Image 1,1,6803,
6.29495,,Surface,6,Image 1,1,6805,
10.8286,,Surface,6,Image 1,1,6806,
0.244212,,Surface,6,Image 1,1,6807,
1.30733,,Surface,6,Image 1,1,6808,
5.58874,,Surface,6,Image 1,1,6809,
4.57076,,Surface,6,Image 1,1,6810,
1.51514,,Surface,6,Image 1,1,6811,
2.38202,,Surface,6,Image 1,1,6812,
0.0200404,,Surface,6,Image 1,1,6814,
0.75549,,Surface,6,Image 1,1,6815,
0.158651,,Surface,6,Image 1,1,6818,
3.71057,,Surface,6,Image 1,1,6819,
5.3939,,Surface,6,Image 1,1,6820,
3.67865,,Surface,6,Image 1,1,6821,
0.00933684,,Surface,6,Image 1,1,6822,
8.17757,,Surface,6,Image 1,1,6823,
4.92579,,Surface,6,Image 1,1,6825,
2.88982,,Surface,6,Image 1,1,6826,
1.25394,,Surface,6,Image 1,1,6829,
4.98945,,Surface,6,Image 1,1,6831,
2.1025,,Surface,6,Image 1,1,6832,
2.9014,,Surface,6,Image 1,1,6833,
0.0480046,,Surface,6,Image 1,1,6834,
4.10776,,Surface,6,Image 1,1,6835,
4.22462,,Surface,6,Image 1,1,6840,
3.52628,,Surface,6,Image 1,1,6841,
5.95143,,Surface,6,Image 1,1,6843,
14.062,,Surface,6,Image 1,1,6844,
1.86276,,Surface,6,Image 1,1,6845,
6.19635,,Surface,6,Image 1,1,6846,
5.13567,,Surface,6,Image 1,1,6847,
2.85702,,Surface,6,Image 1,1,6848,
3.08312,,Surface,6,Image 1,1,6849,
13.3854,,Surface,6,Image 1,1,6850,
1.16648,,Surface,6,Image 1,1,6851,
4.59756,,Surface,6,Image 1,1,6852,
0.000634203,,Surface,6,Image 1,1,6853,
0.383948,,Surface,6,Image 1,1,6854,
2.71806,,Surface,6,Image 1,1,6855,
5.73899,,Surface,6,Image 1,1,6856,
13.4486,,Surface,6,Image 1,1,6859,
6.49965,,Surface,6,Image 1,1,6860,
6.1809,,Surface,6,Image 1,1,6862,
8.81061,,Surface,6,Image 1,1,6863,
5.82118,,Surface,6,Image 1,1,6865,
5.84564,,Surface,6,Image 1,1,6866,
2.27181,,Surface,6,Image 1,1,6867,
2.91576,,Surface,6,Image 1,1,6868,
4.62869,,Surface,6,Image 1,1,6869,
6.46073,,Surface,6,Image 1,1,6870,
3.94595,,Surface,6,Image 1,1,6871,
5.48045,,Surface,6,Image 1,1,6872,
3.02845,,Surface,6,Image 1,1,6873,
5.19482,,Surface,6,Image 1,1,6874,
10.9886,,Surface,6,Image 1,1,6875,
11.7231,,Surface,6,Image 1,1,6877,
10.0353,,Surface,6,Image 1,1,6878,
1.21413,,Surface,6,Image 1,1,6879,
7.76631,,Surface,6,Image 1,1,6880,
3.178,,Surface,6,Image 1,1,6881,
1.63818,,Surface,6,Image 1,1,6882,
0.544728,,Surface,6,Image 1,1,6883,
0.634525,,Surface,6,Image 1,1,6884,
9.14815,,Surface,6,Image 1,1,6885,
8.14283,,Surface,6,Image 1,1,6886,
3.53596,,Surface,6,Image 1,1,6887,
7.67419,,Surface,6,Image 1,1,6888,
3.95445,,Surface,6,Image 1,1,6890,
9.66441,,Surface,6,Image 1,1,6891,
7.16264,,Surface,6,Image 1,1,6892,
0.473224,,Surface,6,Image 1,1,6894,
4.89983,,Surface,6,Image 1,1,6896,
11.7308,,Surface,6,Image 1,1,6897,
10.3739,,Surface,6,Image 1,1,6898,
3.53739,,Surface,6,Image 1,1,6899,
1.5607,,Surface,6,Image 1,1,6900,
2.92401,,Surface,6,Image 1,1,6901,
6.22832,,Surface,6,Image 1,1,6902,
10.1333,,Surface,6,Image 1,1,6904,
12.0128,,Surface,6,Image 1,1,6905,
5.66911,,Surface,6,Image 1,1,6907,
3.55698,,Surface,6,Image 1,1,6908,
3.25684,,Surface,6,Image 1,1,6909,
2.96488,,Surface,6,Image 1,1,6910,
3.98737,,Surface,6,Image 1,1,6911,
8.03082,,Surface,6,Image 1,1,6912,
3.19924,,Surface,6,Image 1,1,6914,
3.94549,,Surface,6,Image 1,1,6915,
9.07046,,Surface,6,Image 1,1,6916,
6.97591,,Surface,6,Image 1,1,6917,
7.27525,,Surface,6,Image 1,1,6918,
0.00796194,,Surface,6,Image 1,1,6919,
0.929058,,Surface,6,Image 1,1,6921,
1.58109,,Surface,6,Image 1,1,6922,
3.46703,,Surface,6,Image 1,1,6923,
3.16076,,Surface,6,Image 1,1,6925,
3.32358,,Surface,6,Image 1,1,6926,
10.0348,,Surface,6,Image 1,1,6927,
2.14991,,Surface,6,Image 1,1,6928,
22.0003,,Surface,6,Image 1,1,6930,
2.77892,,Surface,6,Image 1,1,6931,
0.141505,,Surface,6,Image 1,1,6932,
7.69049,,Surface,6,Image 1,1,6933,
3.48648,,Surface,6,Image 1,1,6934,
7.9542,,Surface,6,Image 1,1,6935,
6.26376,,Surface,6,Image 1,1,6936,
0.252032,,Surface,6,Image 1,1,6937,
2.57007,,Surface,6,Image 1,1,6938,
1.53076,,Surface,6,Image 1,1,6939,
6.12025,,Surface,6,Image 1,1,6940,
5.21213,,Surface,6,Image 1,1,6941,
0.000761522,,Surface,6,Image 1,1,6942,
1.83378,,Surface,6,Image 1,1,6943,
2.91145,,Surface,6,Image 1,1,6944,
3.65497,,Surface,6,Image 1,1,6945,
7.72948,,Surface,6,Image 1,1,6946,
11.4818,,Surface,6,Image 1,1,6947,
0.569466,,Surface,6,Image 1,1,6948,
3.69005,,Surface,6,Image 1,1,6949,
1.37958,,Surface,6,Image 1,1,6950,
5.05782,,Surface,6,Image 1,1,6951,
5.2067,,Surface,6,Image 1,1,6952,
3.6654,,Surface,6,Image 1,1,6954,
9.10344,,Surface,6,Image 1,1,6955,
5.93578,,Surface,6,Image 1,1,6956,
2.31892,,Surface,6,Image 1,1,6958,
3.41721,,Surface,6,Image 1,1,6959,
6.17005,,Surface,6,Image 1,1,6960,
14.5096,,Surface,6,Image 1,1,6961,
7.50245,,Surface,6,Image 1,1,6962,
3.36472,,Surface,6,Image 1,1,6963,
7.92871,,Surface,6,Image 1,1,6964,
11.5341,,Surface,6,Image 1,1,6966,
0.0278523,,Surface,6,Image 1,1,6967,
0.0635318,,Surface,6,Image 1,1,6968,
12.242,,Surface,6,Image 1,1,6970,
9.26311,,Surface,6,Image 1,1,6973,
3.57149,,Surface,6,Image 1,1,6975,
13.9941,,Surface,6,Image 1,1,6977,
0.597005,,Surface,6,Image 1,1,6978,
18.2152,,Surface,6,Image 1,1,6979,
0.826666,,Surface,6,Image 1,1,6980,
0.101637,,Surface,6,Image 1,1,6981,
21.1635,,Surface,6,Image 1,1,6982,
5.49727,,Surface,6,Image 1,1,6984,
0.290872,,Surface,6,Image 1,1,6985,
13.9559,,Surface,6,Image 1,1,6986,
0.0225912,,Surface,6,Image 1,1,6987,
4.3512,,Surface,6,Image 1,1,6990,
4.30007,,Surface,6,Image 1,1,6991,
4.55293,,Surface,6,Image 1,1,6992,
2.53416,,Surface,6,Image 1,1,6993,
6.60862,,Surface,6,Image 1,1,6994,
1.0554,,Surface,6,Image 1,1,6997,
3.82159,,Surface,6,Image 1,1,6998,
2.53593,,Surface,6,Image 1,1,6999,
4.74773,,Surface,6,Image 1,1,7000,
9.20427,,Surface,6,Image 1,1,7001,
1.10653,,Surface,6,Image 1,1,7002,
0.295926,,Surface,6,Image 1,1,7003,
5.5897,,Surface,6,Image 1,1,7004,
1.74925,,Surface,6,Image 1,1,7005,
6.73619,,Surface,6,Image 1,1,7006,
4.88941,,Surface,6,Image 1,1,7007,
0.776416,,Surface,6,Image 1,1,7008,
0.179875,,Surface,6,Image 1,1,7009,
0.821836,,Surface,6,Image 1,1,7011,
0.0076033,,Surface,6,Image 1,1,7012,
7.99026,,Surface,6,Image 1,1,7013,
3.45929,,Surface,6,Image 1,1,7014,
7.41322,,Surface,6,Image 1,1,7015,
21.5763,,Surface,6,Image 1,1,7017,
4.70307,,Surface,6,Image 1,1,7018,
2.38461,,Surface,6,Image 1,1,7020,
3.3541,,Surface,6,Image 1,1,7021,
1.3697,,Surface,6,Image 1,1,7022,
0.823802,,Surface,6,Image 1,1,7024,
7.9158,,Surface,6,Image 1,1,7025,
4.15341,,Surface,6,Image 1,1,7026,
0.578346,,Surface,6,Image 1,1,7027,
5.88371,,Surface,6,Image 1,1,7028,
8.06484,,Surface,6,Image 1,1,7029,
4.54578,,Surface,6,Image 1,1,7031,
0.203901,,Surface,6,Image 1,1,7032,
12.0761,,Surface,6,Image 1,1,7033,
14.2651,,Surface,6,Image 1,1,7034,
3.34465,,Surface,6,Image 1,1,7035,
7.47034,,Surface,6,Image 1,1,7036,
11.3538,,Surface,6,Image 1,1,7037,
8.55993,,Surface,6,Image 1,1,7038,
6.4643,,Surface,6,Image 1,1,7039,
3.65006,,Surface,6,Image 1,1,7040,
2.23397,,Surface,6,Image 1,1,7041,
3.32567,,Surface,6,Image 1,1,7042,
3.90548,,Surface,6,Image 1,1,7043,
6.58707,,Surface,6,Image 1,1,7046,
2.8619,,Surface,6,Image 1,1,7047,
3.01446,,Surface,6,Image 1,1,7048,
10.6195,,Surface,6,Image 1,1,7049,
8.65435,,Surface,6,Image 1,1,7050,
3.18192,,Surface,6,Image 1,1,7051,
6.88483,,Surface,6,Image 1,1,7052,
2.28907,,Surface,6,Image 1,1,7053,
3.06395,,Surface,6,Image 1,1,7054,
7.57271,,Surface,6,Image 1,1,7055,
0.0271169,,Surface,6,Image 1,1,7056,
0.107708,,Surface,6,Image 1,1,7057,
4.23291,,Surface,6,Image 1,1,7058,
2.37178,,Surface,6,Image 1,1,7059,
4.12321,,Surface,6,Image 1,1,7060,
7.2259,,Surface,6,Image 1,1,7061,
5.0923,,Surface,6,Image 1,1,7062,
8.42629,,Surface,6,Image 1,1,7063,
3.63983,,Surface,6,Image 1,1,7064,
