
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.769,,Surface,6,Image 1,1,6557,
0.287711,,Surface,6,Image 1,1,6558,
163.466,,Surface,6,Image 1,1,6560,
101.889,,Surface,6,Image 1,1,6561,
1096.4,,Surface,6,Image 1,1,6562,
66.1918,,Surface,6,Image 1,1,6563,
1892.76,,Surface,6,Image 1,1,6565,
3113.05,,Surface,6,Image 1,1,6566,
28.1498,,Surface,6,Image 1,1,6567,
378.689,,Surface,6,Image 1,1,6568,
3030.88,,Surface,6,Image 1,1,6569,
17.4476,,Surface,6,Image 1,1,6570,
179.449,,Surface,6,Image 1,1,6571,
23.8272,,Surface,6,Image 1,1,6572,
453.471,,Surface,6,Image 1,1,6573,
474.506,,Surface,6,Image 1,1,6574,
1779.12,,Surface,6,Image 1,1,6575,
123.104,,Surface,6,Image 1,1,6576,
390.276,,Surface,6,Image 1,1,6577,
952.724,,Surface,6,Image 1,1,6579,
1.27721,,Surface,6,Image 1,1,6580,
30.9849,,Surface,6,Image 1,1,6582,
1015.89,,Surface,6,Image 1,1,6583,
0.248936,,Surface,6,Image 1,1,6584,
330.526,,Surface,6,Image 1,1,6585,
811.747,,Surface,6,Image 1,1,6586,
1.26816,,Surface,6,Image 1,1,6587,
0.843481,,Surface,6,Image 1,1,6588,
158.679,,Surface,6,Image 1,1,6589,
83.4456,,Surface,6,Image 1,1,6590,
1576.94,,Surface,6,Image 1,1,6591,
766.607,,Surface,6,Image 1,1,6592,
663.251,,Surface,6,Image 1,1,6593,
1154.32,,Surface,6,Image 1,1,6594,
811.582,,Surface,6,Image 1,1,6595,
348.062,,Surface,6,Image 1,1,6597,
3285.41,,Surface,6,Image 1,1,6599,
19.0774,,Surface,6,Image 1,1,6600,
779.878,,Surface,6,Image 1,1,6603,
1369.47,,Surface,6,Image 1,1,6604,
938.351,,Surface,6,Image 1,1,6605,
1.72442,,Surface,6,Image 1,1,6606,
380.055,,Surface,6,Image 1,1,6607,
252.453,,Surface,6,Image 1,1,6608,
5.90052,,Surface,6,Image 1,1,6610,
346.246,,Surface,6,Image 1,1,6611,
202.288,,Surface,6,Image 1,1,6612,
533.413,,Surface,6,Image 1,1,6613,
796.828,,Surface,6,Image 1,1,6615,
192.862,,Surface,6,Image 1,1,6616,
720.4,,Surface,6,Image 1,1,6617,
388.072,,Surface,6,Image 1,1,6618,
451.582,,Surface,6,Image 1,1,6619,
1023.16,,Surface,6,Image 1,1,6621,
1588.81,,Surface,6,Image 1,1,6622,
497.923,,Surface,6,Image 1,1,6623,
1600.18,,Surface,6,Image 1,1,6624,
1272.56,,Surface,6,Image 1,1,6625,
499.828,,Surface,6,Image 1,1,6626,
0.299936,,Surface,6,Image 1,1,6627,
415.558,,Surface,6,Image 1,1,6629,
340.624,,Surface,6,Image 1,1,6630,
562.532,,Surface,6,Image 1,1,6631,
168.556,,Surface,6,Image 1,1,6633,
476.386,,Surface,6,Image 1,1,6635,
230.932,,Surface,6,Image 1,1,6636,
147.221,,Surface,6,Image 1,1,6640,
366.607,,Surface,6,Image 1,1,6641,
161.227,,Surface,6,Image 1,1,6642,
189.178,,Surface,6,Image 1,1,6643,
1673.18,,Surface,6,Image 1,1,6644,
157.754,,Surface,6,Image 1,1,6645,
69.1999,,Surface,6,Image 1,1,6647,
192.404,,Surface,6,Image 1,1,6648,
2825.98,,Surface,6,Image 1,1,6649,
22.0182,,Surface,6,Image 1,1,6650,
1274.54,,Surface,6,Image 1,1,6651,
131.621,,Surface,6,Image 1,1,6652,
13.3935,,Surface,6,Image 1,1,6653,
65.6685,,Surface,6,Image 1,1,6654,
214.296,,Surface,6,Image 1,1,6655,
1332.78,,Surface,6,Image 1,1,6657,
0.24821,,Surface,6,Image 1,1,6658,
2254.75,,Surface,6,Image 1,1,6659,
7.39286,,Surface,6,Image 1,1,6660,
1047.9,,Surface,6,Image 1,1,6661,
204.383,,Surface,6,Image 1,1,6662,
935.593,,Surface,6,Image 1,1,6663,
2529.66,,Surface,6,Image 1,1,6664,
102.015,,Surface,6,Image 1,1,6665,
1308.48,,Surface,6,Image 1,1,6666,
1078.25,,Surface,6,Image 1,1,6667,
0.808348,,Surface,6,Image 1,1,6668,
702.092,,Surface,6,Image 1,1,6669,
799.249,,Surface,6,Image 1,1,6670,
2383.41,,Surface,6,Image 1,1,6671,
156.936,,Surface,6,Image 1,1,6672,
1841.02,,Surface,6,Image 1,1,6673,
209.46,,Surface,6,Image 1,1,6674,
0.0964885,,Surface,6,Image 1,1,6675,
3083.36,,Surface,6,Image 1,1,6676,
1770.53,,Surface,6,Image 1,1,6677,
412.067,,Surface,6,Image 1,1,6678,
0.0021853,,Surface,6,Image 1,1,6679,
0.680633,,Surface,6,Image 1,1,6680,
610.469,,Surface,6,Image 1,1,6681,
1.2114,,Surface,6,Image 1,1,6682,
114.244,,Surface,6,Image 1,1,6684,
2208.94,,Surface,6,Image 1,1,6685,
232.461,,Surface,6,Image 1,1,6686,
2396.64,,Surface,6,Image 1,1,6687,
1688.6,,Surface,6,Image 1,1,6688,
318.594,,Surface,6,Image 1,1,6689,
8.22241,,Surface,6,Image 1,1,6690,
163.16,,Surface,6,Image 1,1,6691,
295.716,,Surface,6,Image 1,1,6692,
1319.24,,Surface,6,Image 1,1,6693,
987.078,,Surface,6,Image 1,1,6694,
978.885,,Surface,6,Image 1,1,6695,
168.345,,Surface,6,Image 1,1,6696,
1.65539,,Surface,6,Image 1,1,6697,
1825.93,,Surface,6,Image 1,1,6698,
88.8856,,Surface,6,Image 1,1,6699,
493,,Surface,6,Image 1,1,6700,
6.42932,,Surface,6,Image 1,1,6702,
2846.91,,Surface,6,Image 1,1,6703,
422.164,,Surface,6,Image 1,1,6704,
2168.5,,Surface,6,Image 1,1,6705,
1201.92,,Surface,6,Image 1,1,6706,
778.405,,Surface,6,Image 1,1,6707,
2005.31,,Surface,6,Image 1,1,6708,
929.149,,Surface,6,Image 1,1,6709,
3416.86,,Surface,6,Image 1,1,6711,
103.581,,Surface,6,Image 1,1,6712,
109.266,,Surface,6,Image 1,1,6713,
779.666,,Surface,6,Image 1,1,6714,
250.663,,Surface,6,Image 1,1,6715,
561.607,,Surface,6,Image 1,1,6716,
328.532,,Surface,6,Image 1,1,6718,
83.7633,,Surface,6,Image 1,1,6719,
2439.36,,Surface,6,Image 1,1,6720,
1072.71,,Surface,6,Image 1,1,6721,
313.773,,Surface,6,Image 1,1,6722,
2922.48,,Surface,6,Image 1,1,6724,
164.688,,Surface,6,Image 1,1,6725,
172.237,,Surface,6,Image 1,1,6726,
2425.35,,Surface,6,Image 1,1,6728,
0.000213032,,Surface,6,Image 1,1,6729,
2.97978,,Surface,6,Image 1,1,6731,
1081.67,,Surface,6,Image 1,1,6732,
151.184,,Surface,6,Image 1,1,6734,
730.798,,Surface,6,Image 1,1,6735,
553.469,,Surface,6,Image 1,1,6736,
102.336,,Surface,6,Image 1,1,6737,
215.013,,Surface,6,Image 1,1,6738,
254.684,,Surface,6,Image 1,1,6739,
111.036,,Surface,6,Image 1,1,6741,
426.846,,Surface,6,Image 1,1,6742,
36.9354,,Surface,6,Image 1,1,6744,
569.261,,Surface,6,Image 1,1,6745,
30.6085,,Surface,6,Image 1,1,6747,
1937.57,,Surface,6,Image 1,1,6748,
480.015,,Surface,6,Image 1,1,6749,
524.446,,Surface,6,Image 1,1,6751,
1352.09,,Surface,6,Image 1,1,6752,
421.205,,Surface,6,Image 1,1,6753,
95.7027,,Surface,6,Image 1,1,6754,
1043.51,,Surface,6,Image 1,1,6757,
898.023,,Surface,6,Image 1,1,6759,
52.7188,,Surface,6,Image 1,1,6760,
155.52,,Surface,6,Image 1,1,6761,
115.332,,Surface,6,Image 1,1,6762,
0.305962,,Surface,6,Image 1,1,6763,
877.62,,Surface,6,Image 1,1,6765,
1279.25,,Surface,6,Image 1,1,6766,
1606.94,,Surface,6,Image 1,1,6767,
23.9562,,Surface,6,Image 1,1,6768,
4.16913,,Surface,6,Image 1,1,6770,
672.372,,Surface,6,Image 1,1,6771,
238.788,,Surface,6,Image 1,1,6772,
2241.24,,Surface,6,Image 1,1,6773,
140.239,,Surface,6,Image 1,1,6774,
182.017,,Surface,6,Image 1,1,6775,
855.695,,Surface,6,Image 1,1,6776,
64.2405,,Surface,6,Image 1,1,6779,
66.2174,,Surface,6,Image 1,1,6780,
16.4623,,Surface,6,Image 1,1,6781,
541.246,,Surface,6,Image 1,1,6782,
525.773,,Surface,6,Image 1,1,6783,
351.125,,Surface,6,Image 1,1,6784,
89.7613,,Surface,6,Image 1,1,6786,
270.488,,Surface,6,Image 1,1,6787,
2.88835,,Surface,6,Image 1,1,6788,
506.386,,Surface,6,Image 1,1,6789,
778.363,,Surface,6,Image 1,1,6790,
74.4862,,Surface,6,Image 1,1,6791,
767.725,,Surface,6,Image 1,1,6792,
1.19335,,Surface,6,Image 1,1,6793,
465.789,,Surface,6,Image 1,1,6794,
410.511,,Surface,6,Image 1,1,6795,
507.299,,Surface,6,Image 1,1,6796,
5.39567,,Surface,6,Image 1,1,6797,
116.559,,Surface,6,Image 1,1,6798,
51.7139,,Surface,6,Image 1,1,6800,
612.493,,Surface,6,Image 1,1,6801,
1036.28,,Surface,6,Image 1,1,6802,
221.164,,Surface,6,Image 1,1,6803,
692.671,,Surface,6,Image 1,1,6805,
704.532,,Surface,6,Image 1,1,6806,
3.27393,,Surface,6,Image 1,1,6807,
41.861,,Surface,6,Image 1,1,6808,
611.05,,Surface,6,Image 1,1,6809,
2109.12,,Surface,6,Image 1,1,6810,
73.7042,,Surface,6,Image 1,1,6811,
114.976,,Surface,6,Image 1,1,6812,
0.226219,,Surface,6,Image 1,1,6814,
16.3882,,Surface,6,Image 1,1,6815,
3.14285,,Surface,6,Image 1,1,6818,
140.728,,Surface,6,Image 1,1,6819,
744.713,,Surface,6,Image 1,1,6820,
457.351,,Surface,6,Image 1,1,6821,
0.0358146,,Surface,6,Image 1,1,6822,
3045.36,,Surface,6,Image 1,1,6823,
194.805,,Surface,6,Image 1,1,6825,
848.626,,Surface,6,Image 1,1,6826,
86.7663,,Surface,6,Image 1,1,6829,
261.284,,Surface,6,Image 1,1,6831,
71.3121,,Surface,6,Image 1,1,6832,
144.055,,Surface,6,Image 1,1,6833,
0.258963,,Surface,6,Image 1,1,6834,
1125.99,,Surface,6,Image 1,1,6835,
222.658,,Surface,6,Image 1,1,6840,
193.469,,Surface,6,Image 1,1,6841,
1960.56,,Surface,6,Image 1,1,6843,
2678.39,,Surface,6,Image 1,1,6844,
96.4702,,Surface,6,Image 1,1,6845,
1160.9,,Surface,6,Image 1,1,6846,
1027.03,,Surface,6,Image 1,1,6847,
171.673,,Surface,6,Image 1,1,6848,
475.64,,Surface,6,Image 1,1,6849,
5584.63,,Surface,6,Image 1,1,6850,
20.6996,,Surface,6,Image 1,1,6851,
206.185,,Surface,6,Image 1,1,6852,
0.00137569,,Surface,6,Image 1,1,6853,
5.95255,,Surface,6,Image 1,1,6854,
171.48,,Surface,6,Image 1,1,6855,
335.763,,Surface,6,Image 1,1,6856,
2503.18,,Surface,6,Image 1,1,6859,
204.232,,Surface,6,Image 1,1,6860,
332.276,,Surface,6,Image 1,1,6862,
1761.42,,Surface,6,Image 1,1,6863,
233.958,,Surface,6,Image 1,1,6865,
486.357,,Surface,6,Image 1,1,6866,
202.265,,Surface,6,Image 1,1,6867,
161.819,,Surface,6,Image 1,1,6868,
1155.6,,Surface,6,Image 1,1,6869,
1786.43,,Surface,6,Image 1,1,6870,
341.727,,Surface,6,Image 1,1,6871,
1092.2,,Surface,6,Image 1,1,6872,
522.076,,Surface,6,Image 1,1,6873,
3302.65,,Surface,6,Image 1,1,6874,
2836.49,,Surface,6,Image 1,1,6875,
2790.81,,Surface,6,Image 1,1,6877,
1569.38,,Surface,6,Image 1,1,6878,
76.5201,,Surface,6,Image 1,1,6879,
1035.44,,Surface,6,Image 1,1,6880,
253.742,,Surface,6,Image 1,1,6881,
61.5644,,Surface,6,Image 1,1,6882,
2.67544,,Surface,6,Image 1,1,6883,
20.683,,Surface,6,Image 1,1,6884,
881.092,,Surface,6,Image 1,1,6885,
809.549,,Surface,6,Image 1,1,6886,
473.317,,Surface,6,Image 1,1,6887,
1437.24,,Surface,6,Image 1,1,6888,
164.754,,Surface,6,Image 1,1,6890,
1340.31,,Surface,6,Image 1,1,6891,
2019.94,,Surface,6,Image 1,1,6892,
20.0851,,Surface,6,Image 1,1,6894,
222.364,,Surface,6,Image 1,1,6896,
2616.05,,Surface,6,Image 1,1,6897,
2357.03,,Surface,6,Image 1,1,6898,
199.7,,Surface,6,Image 1,1,6899,
109.507,,Surface,6,Image 1,1,6900,
387.083,,Surface,6,Image 1,1,6901,
333.869,,Surface,6,Image 1,1,6902,
212.799,,Surface,6,Image 1,1,6904,
1178.79,,Surface,6,Image 1,1,6905,
1462.07,,Surface,6,Image 1,1,6907,
509.8,,Surface,6,Image 1,1,6908,
121.786,,Surface,6,Image 1,1,6909,
342.184,,Surface,6,Image 1,1,6910,
215.367,,Surface,6,Image 1,1,6911,
1269.61,,Surface,6,Image 1,1,6912,
310.491,,Surface,6,Image 1,1,6914,
1405.54,,Surface,6,Image 1,1,6915,
2852.62,,Surface,6,Image 1,1,6916,
1014.01,,Surface,6,Image 1,1,6917,
950.437,,Surface,6,Image 1,1,6918,
0.0308596,,Surface,6,Image 1,1,6919,
16.3802,,Surface,6,Image 1,1,6921,
48.4357,,Surface,6,Image 1,1,6922,
161.625,,Surface,6,Image 1,1,6923,
131.702,,Surface,6,Image 1,1,6925,
369.397,,Surface,6,Image 1,1,6926,
3267.84,,Surface,6,Image 1,1,6927,
68.0628,,Surface,6,Image 1,1,6928,
3250.36,,Surface,6,Image 1,1,6930,
271.318,,Surface,6,Image 1,1,6931,
1.31821,,Surface,6,Image 1,1,6932,
423.082,,Surface,6,Image 1,1,6933,
485.943,,Surface,6,Image 1,1,6934,
410.524,,Surface,6,Image 1,1,6935,
339.809,,Surface,6,Image 1,1,6936,
2.7806,,Surface,6,Image 1,1,6937,
57.7651,,Surface,6,Image 1,1,6938,
152.834,,Surface,6,Image 1,1,6939,
1361.39,,Surface,6,Image 1,1,6940,
523.932,,Surface,6,Image 1,1,6941,
0.00492867,,Surface,6,Image 1,1,6942,
118.749,,Surface,6,Image 1,1,6943,
244.448,,Surface,6,Image 1,1,6944,
313.37,,Surface,6,Image 1,1,6945,
2287.18,,Surface,6,Image 1,1,6946,
2092.45,,Surface,6,Image 1,1,6947,
19.1468,,Surface,6,Image 1,1,6948,
361.698,,Surface,6,Image 1,1,6949,
92.2101,,Surface,6,Image 1,1,6950,
501.821,,Surface,6,Image 1,1,6951,
886.182,,Surface,6,Image 1,1,6952,
375.084,,Surface,6,Image 1,1,6954,
1228.62,,Surface,6,Image 1,1,6955,
2587.03,,Surface,6,Image 1,1,6956,
207.362,,Surface,6,Image 1,1,6958,
228.67,,Surface,6,Image 1,1,6959,
481.533,,Surface,6,Image 1,1,6960,
931.842,,Surface,6,Image 1,1,6961,
1165.93,,Surface,6,Image 1,1,6962,
140.515,,Surface,6,Image 1,1,6963,
899.637,,Surface,6,Image 1,1,6964,
1862.16,,Surface,6,Image 1,1,6966,
0.236201,,Surface,6,Image 1,1,6967,
0.586221,,Surface,6,Image 1,1,6968,
846.213,,Surface,6,Image 1,1,6970,
1878.62,,Surface,6,Image 1,1,6973,
152.33,,Surface,6,Image 1,1,6975,
7164.52,,Surface,6,Image 1,1,6977,
34.8961,,Surface,6,Image 1,1,6978,
1678.84,,Surface,6,Image 1,1,6979,
17.9758,,Surface,6,Image 1,1,6980,
0.51688,,Surface,6,Image 1,1,6981,
2381.31,,Surface,6,Image 1,1,6982,
701.933,,Surface,6,Image 1,1,6984,
7.58855,,Surface,6,Image 1,1,6985,
1034.2,,Surface,6,Image 1,1,6986,
0.168582,,Surface,6,Image 1,1,6987,
1265.24,,Surface,6,Image 1,1,6990,
343.739,,Surface,6,Image 1,1,6991,
539.974,,Surface,6,Image 1,1,6992,
79.2495,,Surface,6,Image 1,1,6993,
2798.46,,Surface,6,Image 1,1,6994,
11.4616,,Surface,6,Image 1,1,6997,
619.736,,Surface,6,Image 1,1,6998,
381.157,,Surface,6,Image 1,1,6999,
565.976,,Surface,6,Image 1,1,7000,
610.588,,Surface,6,Image 1,1,7001,
35.2065,,Surface,6,Image 1,1,7002,
12.1521,,Surface,6,Image 1,1,7003,
2040.45,,Surface,6,Image 1,1,7004,
140.936,,Surface,6,Image 1,1,7005,
285.52,,Surface,6,Image 1,1,7006,
341.278,,Surface,6,Image 1,1,7007,
60.8309,,Surface,6,Image 1,1,7008,
10.281,,Surface,6,Image 1,1,7009,
17.7327,,Surface,6,Image 1,1,7011,
0.021126,,Surface,6,Image 1,1,7012,
2405.89,,Surface,6,Image 1,1,7013,
228.484,,Surface,6,Image 1,1,7014,
4295.95,,Surface,6,Image 1,1,7015,
1903.64,,Surface,6,Image 1,1,7017,
415.189,,Surface,6,Image 1,1,7018,
162.995,,Surface,6,Image 1,1,7020,
179.064,,Surface,6,Image 1,1,7021,
269.988,,Surface,6,Image 1,1,7022,
22.0977,,Surface,6,Image 1,1,7024,
3264.25,,Surface,6,Image 1,1,7025,
603.663,,Surface,6,Image 1,1,7026,
36.8805,,Surface,6,Image 1,1,7027,
356.23,,Surface,6,Image 1,1,7028,
341.766,,Surface,6,Image 1,1,7029,
551.532,,Surface,6,Image 1,1,7031,
1.83773,,Surface,6,Image 1,1,7032,
809.375,,Surface,6,Image 1,1,7033,
2088.56,,Surface,6,Image 1,1,7034,
154.884,,Surface,6,Image 1,1,7035,
772.52,,Surface,6,Image 1,1,7036,
1017.82,,Surface,6,Image 1,1,7037,
1079.01,,Surface,6,Image 1,1,7038,
344.492,,Surface,6,Image 1,1,7039,
710.61,,Surface,6,Image 1,1,7040,
55.4994,,Surface,6,Image 1,1,7041,
527.315,,Surface,6,Image 1,1,7042,
283.625,,Surface,6,Image 1,1,7043,
463.658,,Surface,6,Image 1,1,7046,
82.6431,,Surface,6,Image 1,1,7047,
106.057,,Surface,6,Image 1,1,7048,
1559.25,,Surface,6,Image 1,1,7049,
1499.82,,Surface,6,Image 1,1,7050,
641.729,,Surface,6,Image 1,1,7051,
390.636,,Surface,6,Image 1,1,7052,
111.815,,Surface,6,Image 1,1,7053,
48.1083,,Surface,6,Image 1,1,7054,
1037.39,,Surface,6,Image 1,1,7055,
0.218213,,Surface,6,Image 1,1,7056,
0.547632,,Surface,6,Image 1,1,7057,
156.031,,Surface,6,Image 1,1,7058,
189.704,,Surface,6,Image 1,1,7059,
419.33,,Surface,6,Image 1,1,7060,
1281.5,,Surface,6,Image 1,1,7061,
329.307,,Surface,6,Image 1,1,7062,
881.293,,Surface,6,Image 1,1,7063,
323.612,,Surface,6,Image 1,1,7064,
3875.3,,Surface,6,Image 1,1,7065,
88.8823,,Surface,6,Image 1,1,7066,
139.329,,Surface,6,Image 1,1,7068,
257.328,,Surface,6,Image 1,1,7069,
47.5732,,Surface,6,Image 1,1,7070,
1155.67,,Surface,6,Image 1,1,7071,
0.154782,,Surface,6,Image 1,1,7072,
172.712,,Surface,6,Image 1,1,7073,
1389.28,,Surface,6,Image 1,1,7075,
40.9524,,Surface,6,Image 1,1,7076,
1511.47,,Surface,6,Image 1,1,7077,
91.5056,,Surface,6,Image 1,1,7078,
497.28,,Surface,6,Image 1,1,7079,
458.581,,Surface,6,Image 1,1,7080,
190.914,,Surface,6,Image 1,1,7082,
227.82,,Surface,6,Image 1,1,7083,
1201.05,,Surface,6,Image 1,1,7084,
54.5262,,Surface,6,Image 1,1,7085,
561.551,,Surface,6,Image 1,1,7088,
5572.26,,Surface,6,Image 1,1,7089,
149.004,,Surface,6,Image 1,1,7090,
772.921,,Surface,6,Image 1,1,7091,
18.6713,,Surface,6,Image 1,1,7093,
120.343,,Surface,6,Image 1,1,7094,
2.41842,,Surface,6,Image 1,1,7095,
2.37027,,Surface,6,Image 1,1,7096,
370.248,,Surface,6,Image 1,1,7097,
12.8108,,Surface,6,Image 1,1,7098,
353.695,,Surface,6,Image 1,1,7099,
13.5548,,Surface,6,Image 1,1,7100,
3905.3,,Surface,6,Image 1,1,7101,
987.705,,Surface,6,Image 1,1,7102,
464.046,,Surface,6,Image 1,1,7103,
2232.79,,Surface,6,Image 1,1,7104,
224.135,,Surface,6,Image 1,1,7106,
810.933,,Surface,6,Image 1,1,7107,
525.874,,Surface,6,Image 1,1,7108,
1633.49,,Surface,6,Image 1,1,7109,
321.575,,Surface,6,Image 1,1,7110,
702.605,,Surface,6,Image 1,1,7111,
511.509,,Surface,6,Image 1,1,7112,
0.764159,,Surface,6,Image 1,1,7113,
185.828,,Surface,6,Image 1,1,7114,
8.68936,,Surface,6,Image 1,1,7115,
10.4977,,Surface,6,Image 1,1,7116,
2270.27,,Surface,6,Image 1,1,7117,
60.4148,,Surface,6,Image 1,1,7118,
578.968,,Surface,6,Image 1,1,7119,
31.5234,,Surface,6,Image 1,1,7120,
17.3627,,Surface,6,Image 1,1,7121,
181.245,,Surface,6,Image 1,1,7122,
16.5761,,Surface,6,Image 1,1,7123,
95.4266,,Surface,6,Image 1,1,7124,
685.643,,Surface,6,Image 1,1,7125,
51.2954,,Surface,6,Image 1,1,7126,
398.67,,Surface,6,Image 1,1,7127,
120.034,,Surface,6,Image 1,1,7128,
3.27616,,Surface,6,Image 1,1,7129,
901.61,,Surface,6,Image 1,1,7130,
785.826,,Surface,6,Image 1,1,7131,
3.09596,,Surface,6,Image 1,1,7132,
888.849,,Surface,6,Image 1,1,7133,
111.926,,Surface,6,Image 1,1,7134,
723.588,,Surface,6,Image 1,1,7135,
224.019,,Surface,6,Image 1,1,7136,
853.423,,Surface,6,Image 1,1,7137,
1112.41,,Surface,6,Image 1,1,7138,
764.857,,Surface,6,Image 1,1,7139,
30.5738,,Surface,6,Image 1,1,7140,
155.368,,Surface,6,Image 1,1,7141,
164.14,,Surface,6,Image 1,1,7142,
261.986,,Surface,6,Image 1,1,7143,
513.035,,Surface,6,Image 1,1,7145,
1183.42,,Surface,6,Image 1,1,7146,
946.216,,Surface,6,Image 1,1,7147,
860.5,,Surface,6,Image 1,1,7148,
3315.04,,Surface,6,Image 1,1,7149,
114.584,,Surface,6,Image 1,1,7150,
148.959,,Surface,6,Image 1,1,7151,
73.9171,,Surface,6,Image 1,1,7152,
2.98845,,Surface,6,Image 1,1,7153,
732.292,,Surface,6,Image 1,1,7154,
1994.65,,Surface,6,Image 1,1,7155,
2522.69,,Surface,6,Image 1,1,7156,
1627.37,,Surface,6,Image 1,1,7157,
53.2462,,Surface,6,Image 1,1,7158,
1871.44,,Surface,6,Image 1,1,7159,
287.832,,Surface,6,Image 1,1,7160,
88.2268,,Surface,6,Image 1,1,7161,
420.359,,Surface,6,Image 1,1,7162,
672.548,,Surface,6,Image 1,1,7163,
280.976,,Surface,6,Image 1,1,7164,
99.8466,,Surface,6,Image 1,1,7165,
25.271,,Surface,6,Image 1,1,7166,
1250.99,,Surface,6,Image 1,1,7167,
1.46994,,Surface,6,Image 1,1,7169,
1273.32,,Surface,6,Image 1,1,7170,
26.3713,,Surface,6,Image 1,1,7171,
21.5491,,Surface,6,Image 1,1,7172,
60.2363,,Surface,6,Image 1,1,7173,
3429.89,,Surface,6,Image 1,1,7174,
74.8877,,Surface,6,Image 1,1,7175,
923.792,,Surface,6,Image 1,1,7178,
57.9245,,Surface,6,Image 1,1,7180,
631.13,,Surface,6,Image 1,1,7181,
131.656,,Surface,6,Image 1,1,7182,
131.9,,Surface,6,Image 1,1,7183,
197.833,,Surface,6,Image 1,1,7184,
111.679,,Surface,6,Image 1,1,7185,
28.7814,,Surface,6,Image 1,1,7186,
109.091,,Surface,6,Image 1,1,7187,
1706.34,,Surface,6,Image 1,1,7188,
449.119,,Surface,6,Image 1,1,7190,
67.3244,,Surface,6,Image 1,1,7191,
76.0733,,Surface,6,Image 1,1,7192,
49.1526,,Surface,6,Image 1,1,7193,
1616.97,,Surface,6,Image 1,1,7194,
52.2387,,Surface,6,Image 1,1,7195,
1521.16,,Surface,6,Image 1,1,7196,
20.4796,,Surface,6,Image 1,1,7197,
1237.65,,Surface,6,Image 1,1,7198,
163.098,,Surface,6,Image 1,1,7199,
3.85677,,Surface,6,Image 1,1,7200,
961.472,,Surface,6,Image 1,1,7201,
2356.95,,Surface,6,Image 1,1,7202,
32.5339,,Surface,6,Image 1,1,7203,
2918.94,,Surface,6,Image 1,1,7204,
38.0639,,Surface,6,Image 1,1,7205,
141.329,,Surface,6,Image 1,1,7206,
25.1053,,Surface,6,Image 1,1,7207,
247.227,,Surface,6,Image 1,1,7208,
0.317647,,Surface,6,Image 1,1,7209,
973.88,,Surface,6,Image 1,1,7210,
5.17981,,Surface,6,Image 1,1,7211,
424.056,,Surface,6,Image 1,1,7212,
11.9637,,Surface,6,Image 1,1,7213,
131.099,,Surface,6,Image 1,1,7214,
1521.24,,Surface,6,Image 1,1,7215,
155.561,,Surface,6,Image 1,1,7216,
9.64738,,Surface,6,Image 1,1,7218,
297.246,,Surface,6,Image 1,1,7219,
19.4063,,Surface,6,Image 1,1,7220,
0.00275072,,Surface,6,Image 1,1,7221,
349.207,,Surface,6,Image 1,1,7222,
4.8673,,Surface,6,Image 1,1,7224,
157.433,,Surface,6,Image 1,1,7225,
1260.97,,Surface,6,Image 1,1,7226,
302.759,,Surface,6,Image 1,1,7228,
1413.4,,Surface,6,Image 1,1,7229,
116.801,,Surface,6,Image 1,1,7231,
31.1153,,Surface,6,Image 1,1,7233,
43.2111,,Surface,6,Image 1,1,7235,
1112.95,,Surface,6,Image 1,1,7236,
572.932,,Surface,6,Image 1,1,7237,
12.1207,,Surface,6,Image 1,1,7238,
460.747,,Surface,6,Image 1,1,7239,
55.2542,,Surface,6,Image 1,1,7240,
83.2145,,Surface,6,Image 1,1,7241,
64.3243,,Surface,6,Image 1,1,7242,
506.297,,Surface,6,Image 1,1,7245,
177.457,,Surface,6,Image 1,1,7246,
256.539,,Surface,6,Image 1,1,7248,
12083.1,,Surface,6,Image 1,1,7249,
203.118,,Surface,6,Image 1,1,7250,
2.09697,,Surface,6,Image 1,1,7251,
348.907,,Surface,6,Image 1,1,7252,
0.215916,,Surface,6,Image 1,1,7253,
635.003,,Surface,6,Image 1,1,7254,
138.12,,Surface,6,Image 1,1,7255,
189.688,,Surface,6,Image 1,1,7256,
135.44,,Surface,6,Image 1,1,7257,
257.96,,Surface,6,Image 1,1,7258,
251.457,,Surface,6,Image 1,1,7259,
25.4339,,Surface,6,Image 1,1,7260,
143.023,,Surface,6,Image 1,1,7261,
2503.09,,Surface,6,Image 1,1,7262,
155.304,,Surface,6,Image 1,1,7263,
1478.39,,Surface,6,Image 1,1,7264,
223.852,,Surface,6,Image 1,1,7265,
87.2462,,Surface,6,Image 1,1,7266,
202.852,,Surface,6,Image 1,1,7267,
5457.61,,Surface,6,Image 1,1,7268,
124.355,,Surface,6,Image 1,1,7269,
75.6491,,Surface,6,Image 1,1,7270,
69.3394,,Surface,6,Image 1,1,7271,
13.4525,,Surface,6,Image 1,1,7272,
327.192,,Surface,6,Image 1,1,7273,
4422.45,,Surface,6,Image 1,1,7274,
0.700544,,Surface,6,Image 1,1,7275,
214.547,,Surface,6,Image 1,1,7276,
121.287,,Surface,6,Image 1,1,7277,
108.243,,Surface,6,Image 1,1,7278,
2835.57,,Surface,6,Image 1,1,7279,
801.448,,Surface,6,Image 1,1,7281,
1350.54,,Surface,6,Image 1,1,7282,
1157.75,,Surface,6,Image 1,1,7283,
12.4686,,Surface,6,Image 1,1,7284,
197.444,,Surface,6,Image 1,1,7285,
