
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.24897,,Surface,2,Image 1,1,6655,
4.67924,,Surface,2,Image 1,1,6657,
1.40162,,Surface,2,Image 1,1,6658,
9.00998,,Surface,2,Image 1,1,6659,
1.28619,,Surface,2,Image 1,1,6660,
4.16607,,Surface,2,Image 1,1,6661,
3.5606,,Surface,2,Image 1,1,6662,
6.75444,,Surface,2,Image 1,1,6663,
4.74701,,Surface,2,Image 1,1,6664,
5.45561,,Surface,2,Image 1,1,6665,
21.0957,,Surface,2,Image 1,1,6666,
3.94171,,Surface,2,Image 1,1,6667,
1.05516,,Surface,2,Image 1,1,6668,
3.50684,,Surface,2,Image 1,1,6669,
8.02046,,Surface,2,Image 1,1,6670,
4.79706,,Surface,2,Image 1,1,6671,
4.44164,,Surface,2,Image 1,1,6672,
4.11217,,Surface,2,Image 1,1,6673,
2.58111,,Surface,2,Image 1,1,6674,
0.733645,,Surface,2,Image 1,1,6675,
9.81081,,Surface,2,Image 1,1,6676,
3.01854,,Surface,2,Image 1,1,6677,
3.65781,,Surface,2,Image 1,1,6678,
0.488193,,Surface,2,Image 1,1,6679,
0.928142,,Surface,2,Image 1,1,6680,
7.13043,,Surface,2,Image 1,1,6681,
1.69381,,Surface,2,Image 1,1,6682,
3.74913,,Surface,2,Image 1,1,6684,
5.75488,,Surface,2,Image 1,1,6685,
4.56314,,Surface,2,Image 1,1,6686,
6.29688,,Surface,2,Image 1,1,6687,
13.72,,Surface,2,Image 1,1,6688,
6.87106,,Surface,2,Image 1,1,6689,
0.267798,,Surface,2,Image 1,1,6690,
2.76611,,Surface,2,Image 1,1,6691,
4.79073,,Surface,2,Image 1,1,6692,
7.48642,,Surface,2,Image 1,1,6693,
6.34126,,Surface,2,Image 1,1,6694,
5.26826,,Surface,2,Image 1,1,6695,
3.23638,,Surface,2,Image 1,1,6696,
1.97348,,Surface,2,Image 1,1,6697,
5.57107,,Surface,2,Image 1,1,6698,
2.32217,,Surface,2,Image 1,1,6699,
2.76232,,Surface,2,Image 1,1,6700,
0.787878,,Surface,2,Image 1,1,6702,
6.68245,,Surface,2,Image 1,1,6703,
3.84345,,Surface,2,Image 1,1,6704,
10.9474,,Surface,2,Image 1,1,6705,
4.8765,,Surface,2,Image 1,1,6706,
4.86106,,Surface,2,Image 1,1,6707,
8.2659,,Surface,2,Image 1,1,6708,
4.85751,,Surface,2,Image 1,1,6709,
8.38484,,Surface,2,Image 1,1,6711,
2.06455,,Surface,2,Image 1,1,6712,
2.76402,,Surface,2,Image 1,1,6713,
7.17317,,Surface,2,Image 1,1,6714,
2.3345,,Surface,2,Image 1,1,6715,
4.32827,,Surface,2,Image 1,1,6716,
2.55779,,Surface,2,Image 1,1,6718,
1.24094,,Surface,2,Image 1,1,6719,
5.7798,,Surface,2,Image 1,1,6720,
13.7091,,Surface,2,Image 1,1,6721,
2.18856,,Surface,2,Image 1,1,6722,
7.93789,,Surface,2,Image 1,1,6724,
2.69148,,Surface,2,Image 1,1,6725,
1.49937,,Surface,2,Image 1,1,6726,
7.48697,,Surface,2,Image 1,1,6728,
0.404579,,Surface,2,Image 1,1,6729,
0.837527,,Surface,2,Image 1,1,6731,
9.11589,,Surface,2,Image 1,1,6732,
4.19143,,Surface,2,Image 1,1,6734,
4.46559,,Surface,2,Image 1,1,6735,
6.27497,,Surface,2,Image 1,1,6736,
3.23163,,Surface,2,Image 1,1,6737,
3.37268,,Surface,2,Image 1,1,6738,
4.12712,,Surface,2,Image 1,1,6739,
2.52958,,Surface,2,Image 1,1,6741,
4.21123,,Surface,2,Image 1,1,6742,
2.93959,,Surface,2,Image 1,1,6744,
38.2255,,Surface,2,Image 1,1,6745,
0.186069,,Surface,2,Image 1,1,6747,
5.851,,Surface,2,Image 1,1,6748,
3.92547,,Surface,2,Image 1,1,6749,
12.5416,,Surface,2,Image 1,1,6751,
23.7254,,Surface,2,Image 1,1,6752,
5.82815,,Surface,2,Image 1,1,6753,
3.06574,,Surface,2,Image 1,1,6754,
8.29087,,Surface,2,Image 1,1,6757,
2.89313,,Surface,2,Image 1,1,6759,
1.49367,,Surface,2,Image 1,1,6760,
4.88374,,Surface,2,Image 1,1,6761,
3.67991,,Surface,2,Image 1,1,6762,
0.581449,,Surface,2,Image 1,1,6763,
3.82547,,Surface,2,Image 1,1,6765,
6.04126,,Surface,2,Image 1,1,6766,
7.26493,,Surface,2,Image 1,1,6767,
1.12062,,Surface,2,Image 1,1,6768,
0.0830317,,Surface,2,Image 1,1,6770,
5.19657,,Surface,2,Image 1,1,6771,
6.86859,,Surface,2,Image 1,1,6772,
2.46786,,Surface,2,Image 1,1,6773,
1.66963,,Surface,2,Image 1,1,6774,
2.09009,,Surface,2,Image 1,1,6775,
6.58267,,Surface,2,Image 1,1,6776,
2.63283,,Surface,2,Image 1,1,6779,
6.25531,,Surface,2,Image 1,1,6780,
2.91847,,Surface,2,Image 1,1,6781,
29.4103,,Surface,2,Image 1,1,6782,
7.66446,,Surface,2,Image 1,1,6783,
3.29029,,Surface,2,Image 1,1,6784,
3.4219,,Surface,2,Image 1,1,6786,
3.66145,,Surface,2,Image 1,1,6787,
1.19615,,Surface,2,Image 1,1,6788,
4.40831,,Surface,2,Image 1,1,6789,
4.26011,,Surface,2,Image 1,1,6790,
2.95476,,Surface,2,Image 1,1,6791,
4.19578,,Surface,2,Image 1,1,6792,
0.737274,,Surface,2,Image 1,1,6793,
4.95748,,Surface,2,Image 1,1,6794,
6.14052,,Surface,2,Image 1,1,6795,
6.96373,,Surface,2,Image 1,1,6796,
80.428,,Surface,2,Image 1,1,6797,
3.14708,,Surface,2,Image 1,1,6798,
0.311184,,Surface,2,Image 1,1,6800,
3.81439,,Surface,2,Image 1,1,6801,
5.65826,,Surface,2,Image 1,1,6802,
2.72178,,Surface,2,Image 1,1,6803,
8.73845,,Surface,2,Image 1,1,6805,
2.37339,,Surface,2,Image 1,1,6806,
1.31955,,Surface,2,Image 1,1,6807,
2.71132,,Surface,2,Image 1,1,6808,
3.15865,,Surface,2,Image 1,1,6809,
6.68998,,Surface,2,Image 1,1,6810,
3.93895,,Surface,2,Image 1,1,6811,
1.16638,,Surface,2,Image 1,1,6812,
1.03749,,Surface,2,Image 1,1,6814,
2.01425,,Surface,2,Image 1,1,6815,
0.878278,,Surface,2,Image 1,1,6818,
7.34818,,Surface,2,Image 1,1,6819,
9.37339,,Surface,2,Image 1,1,6820,
21.6432,,Surface,2,Image 1,1,6821,
0.462772,,Surface,2,Image 1,1,6822,
31.5029,,Surface,2,Image 1,1,6823,
4.03242,,Surface,2,Image 1,1,6825,
4.19675,,Surface,2,Image 1,1,6826,
2.57254,,Surface,2,Image 1,1,6829,
3.86724,,Surface,2,Image 1,1,6831,
2.30838,,Surface,2,Image 1,1,6832,
3.37888,,Surface,2,Image 1,1,6833,
0.909149,,Surface,2,Image 1,1,6834,
3.66659,,Surface,2,Image 1,1,6835,
3.3653,,Surface,2,Image 1,1,6840,
2.43536,,Surface,2,Image 1,1,6841,
7.25208,,Surface,2,Image 1,1,6843,
5.4656,,Surface,2,Image 1,1,6844,
1.68728,,Surface,2,Image 1,1,6845,
6.54583,,Surface,2,Image 1,1,6846,
4.42651,,Surface,2,Image 1,1,6847,
2.96398,,Surface,2,Image 1,1,6848,
34.2957,,Surface,2,Image 1,1,6849,
9.35641,,Surface,2,Image 1,1,6850,
2.22033,,Surface,2,Image 1,1,6851,
1.55494,,Surface,2,Image 1,1,6852,
0.872751,,Surface,2,Image 1,1,6853,
1.49419,,Surface,2,Image 1,1,6854,
3.10288,,Surface,2,Image 1,1,6855,
3.322,,Surface,2,Image 1,1,6856,
7.84036,,Surface,2,Image 1,1,6859,
2.13297,,Surface,2,Image 1,1,6860,
2.17641,,Surface,2,Image 1,1,6862,
7.23734,,Surface,2,Image 1,1,6863,
4.86888,,Surface,2,Image 1,1,6865,
2.47589,,Surface,2,Image 1,1,6866,
3.78349,,Surface,2,Image 1,1,6867,
1.45893,,Surface,2,Image 1,1,6868,
7.52819,,Surface,2,Image 1,1,6869,
6.33205,,Surface,2,Image 1,1,6870,
5.27277,,Surface,2,Image 1,1,6871,
4.47429,,Surface,2,Image 1,1,6872,
4.27381,,Surface,2,Image 1,1,6873,
18.5494,,Surface,2,Image 1,1,6874,
7.68063,,Surface,2,Image 1,1,6875,
7.68305,,Surface,2,Image 1,1,6877,
4.23878,,Surface,2,Image 1,1,6878,
4.77426,,Surface,2,Image 1,1,6879,
16.0139,,Surface,2,Image 1,1,6880,
2.59044,,Surface,2,Image 1,1,6881,
2.47778,,Surface,2,Image 1,1,6882,
1.50549,,Surface,2,Image 1,1,6883,
2.69674,,Surface,2,Image 1,1,6884,
3.86276,,Surface,2,Image 1,1,6885,
3.05317,,Surface,2,Image 1,1,6886,
5.22617,,Surface,2,Image 1,1,6887,
15.2271,,Surface,2,Image 1,1,6888,
4.14431,,Surface,2,Image 1,1,6890,
2.03631,,Surface,2,Image 1,1,6891,
7.00944,,Surface,2,Image 1,1,6892,
1.97325,,Surface,2,Image 1,1,6894,
4.3849,,Surface,2,Image 1,1,6896,
21.782,,Surface,2,Image 1,1,6897,
8.00902,,Surface,2,Image 1,1,6898,
2.74823,,Surface,2,Image 1,1,6899,
2.09211,,Surface,2,Image 1,1,6900,
5.66662,,Surface,2,Image 1,1,6901,
4.66127,,Surface,2,Image 1,1,6902,
1.7636,,Surface,2,Image 1,1,6904,
4.1704,,Surface,2,Image 1,1,6905,
4.85105,,Surface,2,Image 1,1,6907,
3.45662,,Surface,2,Image 1,1,6908,
6.26701,,Surface,2,Image 1,1,6909,
16.6308,,Surface,2,Image 1,1,6910,
3.49024,,Surface,2,Image 1,1,6911,
56.1886,,Surface,2,Image 1,1,6912,
5.59494,,Surface,2,Image 1,1,6914,
6.20007,,Surface,2,Image 1,1,6915,
7.83964,,Surface,2,Image 1,1,6916,
5.12127,,Surface,2,Image 1,1,6917,
7.66327,,Surface,2,Image 1,1,6918,
1.11102,,Surface,2,Image 1,1,6919,
0.724185,,Surface,2,Image 1,1,6921,
2.7957,,Surface,2,Image 1,1,6922,
2.33192,,Surface,2,Image 1,1,6923,
4.39131,,Surface,2,Image 1,1,6925,
5.26747,,Surface,2,Image 1,1,6926,
36.5105,,Surface,2,Image 1,1,6927,
2.0884,,Surface,2,Image 1,1,6928,
4.02337,,Surface,2,Image 1,1,6930,
4.44982,,Surface,2,Image 1,1,6931,
1.33632,,Surface,2,Image 1,1,6932,
5.89466,,Surface,2,Image 1,1,6933,
5.405,,Surface,2,Image 1,1,6934,
3.9007,,Surface,2,Image 1,1,6935,
2.91141,,Surface,2,Image 1,1,6936,
0.778916,,Surface,2,Image 1,1,6937,
3.91786,,Surface,2,Image 1,1,6938,
3.45067,,Surface,2,Image 1,1,6939,
7.07088,,Surface,2,Image 1,1,6940,
2.63859,,Surface,2,Image 1,1,6941,
0.480898,,Surface,2,Image 1,1,6942,
4.71574,,Surface,2,Image 1,1,6943,
2.43404,,Surface,2,Image 1,1,6944,
4.06519,,Surface,2,Image 1,1,6945,
9.48648,,Surface,2,Image 1,1,6946,
7.17515,,Surface,2,Image 1,1,6947,
1.44934,,Surface,2,Image 1,1,6948,
6.71033,,Surface,2,Image 1,1,6949,
36.4279,,Surface,2,Image 1,1,6950,
3.08932,,Surface,2,Image 1,1,6951,
2.80133,,Surface,2,Image 1,1,6952,
3.8751,,Surface,2,Image 1,1,6954,
4.60206,,Surface,2,Image 1,1,6955,
6.4468,,Surface,2,Image 1,1,6956,
2.97665,,Surface,2,Image 1,1,6958,
9.452,,Surface,2,Image 1,1,6959,
3.3915,,Surface,2,Image 1,1,6960,
6.59567,,Surface,2,Image 1,1,6961,
5.89176,,Surface,2,Image 1,1,6962,
2.43245,,Surface,2,Image 1,1,6963,
13.5867,,Surface,2,Image 1,1,6964,
3.85712,,Surface,2,Image 1,1,6966,
1.63999,,Surface,2,Image 1,1,6967,
0.671877,,Surface,2,Image 1,1,6968,
3.0453,,Surface,2,Image 1,1,6970,
7.88322,,Surface,2,Image 1,1,6973,
5.29095,,Surface,2,Image 1,1,6975,
4.84247,,Surface,2,Image 1,1,6977,
2.67938,,Surface,2,Image 1,1,6978,
5.93374,,Surface,2,Image 1,1,6979,
0.369299,,Surface,2,Image 1,1,6980,
1.31315,,Surface,2,Image 1,1,6981,
5.20507,,Surface,2,Image 1,1,6982,
4.40538,,Surface,2,Image 1,1,6984,
0.914734,,Surface,2,Image 1,1,6985,
5.97831,,Surface,2,Image 1,1,6986,
1.17574,,Surface,2,Image 1,1,6987,
3.06574,,Surface,2,Image 1,1,6990,
2.99685,,Surface,2,Image 1,1,6991,
2.97415,,Surface,2,Image 1,1,6992,
0.969999,,Surface,2,Image 1,1,6993,
22.385,,Surface,2,Image 1,1,6994,
0.931028,,Surface,2,Image 1,1,6997,
5.56337,,Surface,2,Image 1,1,6998,
5.15988,,Surface,2,Image 1,1,6999,
4.63984,,Surface,2,Image 1,1,7000,
3.8013,,Surface,2,Image 1,1,7001,
4.38877,,Surface,2,Image 1,1,7002,
43.1898,,Surface,2,Image 1,1,7003,
8.29706,,Surface,2,Image 1,1,7004,
3.40827,,Surface,2,Image 1,1,7005,
3.98399,,Surface,2,Image 1,1,7006,
2.6514,,Surface,2,Image 1,1,7007,
3.60429,,Surface,2,Image 1,1,7008,
1.79606,,Surface,2,Image 1,1,7009,
0.410407,,Surface,2,Image 1,1,7011,
1.26862,,Surface,2,Image 1,1,7012,
2.82957,,Surface,2,Image 1,1,7013,
6.13237,,Surface,2,Image 1,1,7014,
12.6166,,Surface,2,Image 1,1,7015,
4.52225,,Surface,2,Image 1,1,7017,
41.5926,,Surface,2,Image 1,1,7018,
1.15715,,Surface,2,Image 1,1,7020,
2.82695,,Surface,2,Image 1,1,7021,
2.34952,,Surface,2,Image 1,1,7022,
6.66656,,Surface,2,Image 1,1,7024,
10.6788,,Surface,2,Image 1,1,7025,
3.15495,,Surface,2,Image 1,1,7026,
1.69222,,Surface,2,Image 1,1,7027,
3.30346,,Surface,2,Image 1,1,7028,
5.8797,,Surface,2,Image 1,1,7029,
5.35508,,Surface,2,Image 1,1,7031,
0.464127,,Surface,2,Image 1,1,7032,
5.52013,,Surface,2,Image 1,1,7033,
7.70773,,Surface,2,Image 1,1,7034,
2.2884,,Surface,2,Image 1,1,7035,
16.5406,,Surface,2,Image 1,1,7036,
4.36368,,Surface,2,Image 1,1,7037,
4.19425,,Surface,2,Image 1,1,7038,
2.18047,,Surface,2,Image 1,1,7039,
5.39886,,Surface,2,Image 1,1,7040,
1.55154,,Surface,2,Image 1,1,7041,
7.48638,,Surface,2,Image 1,1,7042,
6.81522,,Surface,2,Image 1,1,7043,
3.14146,,Surface,2,Image 1,1,7046,
6.40431,,Surface,2,Image 1,1,7047,
3.90291,,Surface,2,Image 1,1,7048,
6.50906,,Surface,2,Image 1,1,7049,
8.63056,,Surface,2,Image 1,1,7050,
6.31771,,Surface,2,Image 1,1,7051,
2.39183,,Surface,2,Image 1,1,7052,
6.00412,,Surface,2,Image 1,1,7053,
4.15276,,Surface,2,Image 1,1,7054,
4.60226,,Surface,2,Image 1,1,7055,
1.08536,,Surface,2,Image 1,1,7056,
0.850958,,Surface,2,Image 1,1,7057,
2.28843,,Surface,2,Image 1,1,7058,
3.27236,,Surface,2,Image 1,1,7059,
2.09938,,Surface,2,Image 1,1,7060,
25.9026,,Surface,2,Image 1,1,7061,
6.62208,,Surface,2,Image 1,1,7062,
8.49074,,Surface,2,Image 1,1,7063,
5.6473,,Surface,2,Image 1,1,7064,
5.66198,,Surface,2,Image 1,1,7065,
2.92189,,Surface,2,Image 1,1,7066,
83.6116,,Surface,2,Image 1,1,7068,
2.92253,,Surface,2,Image 1,1,7069,
1.63696,,Surface,2,Image 1,1,7070,
3.22428,,Surface,2,Image 1,1,7071,
0.668413,,Surface,2,Image 1,1,7072,
3.66466,,Surface,2,Image 1,1,7073,
3.67873,,Surface,2,Image 1,1,7075,
1.71283,,Surface,2,Image 1,1,7076,
8.76063,,Surface,2,Image 1,1,7077,
2.44425,,Surface,2,Image 1,1,7078,
5.99892,,Surface,2,Image 1,1,7079,
2.78687,,Surface,2,Image 1,1,7080,
11.9902,,Surface,2,Image 1,1,7082,
2.45385,,Surface,2,Image 1,1,7083,
4.44548,,Surface,2,Image 1,1,7084,
2.06482,,Surface,2,Image 1,1,7085,
2.91873,,Surface,2,Image 1,1,7088,
8.94787,,Surface,2,Image 1,1,7089,
1.9639,,Surface,2,Image 1,1,7090,
6.49303,,Surface,2,Image 1,1,7091,
1.64184,,Surface,2,Image 1,1,7093,
2.79112,,Surface,2,Image 1,1,7094,
0.477348,,Surface,2,Image 1,1,7095,
3.27438,,Surface,2,Image 1,1,7096,
3.24707,,Surface,2,Image 1,1,7097,
2.28994,,Surface,2,Image 1,1,7098,
2.55326,,Surface,2,Image 1,1,7099,
1.17912,,Surface,2,Image 1,1,7100,
5.26963,,Surface,2,Image 1,1,7101,
3.51726,,Surface,2,Image 1,1,7102,
5.95986,,Surface,2,Image 1,1,7103,
7.92376,,Surface,2,Image 1,1,7104,
3.189,,Surface,2,Image 1,1,7106,
5.06448,,Surface,2,Image 1,1,7107,
3.73835,,Surface,2,Image 1,1,7108,
7.67789,,Surface,2,Image 1,1,7109,
2.09245,,Surface,2,Image 1,1,7110,
9.15155,,Surface,2,Image 1,1,7111,
2.92693,,Surface,2,Image 1,1,7112,
0.795497,,Surface,2,Image 1,1,7113,
2.81339,,Surface,2,Image 1,1,7114,
0.251224,,Surface,2,Image 1,1,7115,
3.31652,,Surface,2,Image 1,1,7116,
8.11253,,Surface,2,Image 1,1,7117,
8.42705,,Surface,2,Image 1,1,7118,
2.60184,,Surface,2,Image 1,1,7119,
2.48972,,Surface,2,Image 1,1,7120,
1.80301,,Surface,2,Image 1,1,7121,
3.21468,,Surface,2,Image 1,1,7122,
1.27298,,Surface,2,Image 1,1,7123,
1.18251,,Surface,2,Image 1,1,7124,
6.24836,,Surface,2,Image 1,1,7125,
2.5028,,Surface,2,Image 1,1,7126,
2.95708,,Surface,2,Image 1,1,7127,
4.89308,,Surface,2,Image 1,1,7128,
1.33563,,Surface,2,Image 1,1,7129,
4.51772,,Surface,2,Image 1,1,7130,
8.06635,,Surface,2,Image 1,1,7131,
1.08404,,Surface,2,Image 1,1,7132,
2.26638,,Surface,2,Image 1,1,7133,
2.35931,,Surface,2,Image 1,1,7134,
2.60549,,Surface,2,Image 1,1,7135,
2.03492,,Surface,2,Image 1,1,7136,
3.36903,,Surface,2,Image 1,1,7137,
4.81555,,Surface,2,Image 1,1,7138,
6.94863,,Surface,2,Image 1,1,7139,
1.77194,,Surface,2,Image 1,1,7140,
2.52719,,Surface,2,Image 1,1,7141,
2.47545,,Surface,2,Image 1,1,7142,
6.00138,,Surface,2,Image 1,1,7143,
2.4524,,Surface,2,Image 1,1,7145,
17.4039,,Surface,2,Image 1,1,7146,
6.14435,,Surface,2,Image 1,1,7147,
3.79116,,Surface,2,Image 1,1,7148,
6.19871,,Surface,2,Image 1,1,7149,
4.46623,,Surface,2,Image 1,1,7150,
4.59861,,Surface,2,Image 1,1,7151,
2.80816,,Surface,2,Image 1,1,7152,
0.776403,,Surface,2,Image 1,1,7153,
5.55725,,Surface,2,Image 1,1,7154,
5.17065,,Surface,2,Image 1,1,7155,
6.04954,,Surface,2,Image 1,1,7156,
10.7388,,Surface,2,Image 1,1,7157,
1.39455,,Surface,2,Image 1,1,7158,
12.8158,,Surface,2,Image 1,1,7159,
66.2067,,Surface,2,Image 1,1,7160,
7.87615,,Surface,2,Image 1,1,7161,
5.3115,,Surface,2,Image 1,1,7162,
4.63187,,Surface,2,Image 1,1,7163,
2.4676,,Surface,2,Image 1,1,7164,
2.23304,,Surface,2,Image 1,1,7165,
2.38892,,Surface,2,Image 1,1,7166,
5.63417,,Surface,2,Image 1,1,7167,
1.73424,,Surface,2,Image 1,1,7169,
20.3793,,Surface,2,Image 1,1,7170,
1.9464,,Surface,2,Image 1,1,7171,
2.06212,,Surface,2,Image 1,1,7172,
18.576,,Surface,2,Image 1,1,7173,
5.98787,,Surface,2,Image 1,1,7174,
38.6803,,Surface,2,Image 1,1,7175,
3.57698,,Surface,2,Image 1,1,7178,
1.95534,,Surface,2,Image 1,1,7180,
8.021,,Surface,2,Image 1,1,7181,
1.97796,,Surface,2,Image 1,1,7182,
3.29704,,Surface,2,Image 1,1,7183,
3.42416,,Surface,2,Image 1,1,7184,
23.8552,,Surface,2,Image 1,1,7185,
1.03826,,Surface,2,Image 1,1,7186,
0.856762,,Surface,2,Image 1,1,7187,
8.85633,,Surface,2,Image 1,1,7188,
4.72208,,Surface,2,Image 1,1,7190,
1.86738,,Surface,2,Image 1,1,7191,
1.90217,,Surface,2,Image 1,1,7192,
30.7212,,Surface,2,Image 1,1,7193,
2.58553,,Surface,2,Image 1,1,7194,
1.86841,,Surface,2,Image 1,1,7195,
2.64388,,Surface,2,Image 1,1,7196,
0.75982,,Surface,2,Image 1,1,7197,
6.34487,,Surface,2,Image 1,1,7198,
13.1126,,Surface,2,Image 1,1,7199,
0.283218,,Surface,2,Image 1,1,7200,
2.74098,,Surface,2,Image 1,1,7201,
9.4339,,Surface,2,Image 1,1,7202,
1.52034,,Surface,2,Image 1,1,7203,
4.44554,,Surface,2,Image 1,1,7204,
11.7552,,Surface,2,Image 1,1,7205,
7.8207,,Surface,2,Image 1,1,7206,
1.61974,,Surface,2,Image 1,1,7207,
3.46042,,Surface,2,Image 1,1,7208,
1.01678,,Surface,2,Image 1,1,7209,
4.75842,,Surface,2,Image 1,1,7210,
2.00093,,Surface,2,Image 1,1,7211,
2.09581,,Surface,2,Image 1,1,7212,
1.81781,,Surface,2,Image 1,1,7213,
2.59066,,Surface,2,Image 1,1,7214,
4.92329,,Surface,2,Image 1,1,7215,
5.21264,,Surface,2,Image 1,1,7216,
1.12557,,Surface,2,Image 1,1,7218,
21.3843,,Surface,2,Image 1,1,7219,
2.32503,,Surface,2,Image 1,1,7220,
0.431081,,Surface,2,Image 1,1,7221,
3.15306,,Surface,2,Image 1,1,7222,
1.25764,,Surface,2,Image 1,1,7224,
2.65515,,Surface,2,Image 1,1,7225,
3.95328,,Surface,2,Image 1,1,7226,
4.70454,,Surface,2,Image 1,1,7228,
3.81407,,Surface,2,Image 1,1,7229,
3.58621,,Surface,2,Image 1,1,7231,
2.28975,,Surface,2,Image 1,1,7233,
1.89667,,Surface,2,Image 1,1,7235,
37.7432,,Surface,2,Image 1,1,7236,
2.54798,,Surface,2,Image 1,1,7237,
10.5871,,Surface,2,Image 1,1,7238,
7.25136,,Surface,2,Image 1,1,7239,
1.82514,,Surface,2,Image 1,1,7240,
3.40453,,Surface,2,Image 1,1,7241,
2.16204,,Surface,2,Image 1,1,7242,
5.81851,,Surface,2,Image 1,1,7245,
1.99509,,Surface,2,Image 1,1,7246,
4.18134,,Surface,2,Image 1,1,7248,
15.3324,,Surface,2,Image 1,1,7249,
2.50581,,Surface,2,Image 1,1,7250,
0.162088,,Surface,2,Image 1,1,7251,
34.2377,,Surface,2,Image 1,1,7252,
0.51073,,Surface,2,Image 1,1,7253,
8.27186,,Surface,2,Image 1,1,7254,
2.61408,,Surface,2,Image 1,1,7255,
4.4132,,Surface,2,Image 1,1,7256,
18.207,,Surface,2,Image 1,1,7257,
8.62258,,Surface,2,Image 1,1,7258,
2.51026,,Surface,2,Image 1,1,7259,
1.77502,,Surface,2,Image 1,1,7260,
2.22218,,Surface,2,Image 1,1,7261,
6.61346,,Surface,2,Image 1,1,7262,
1.9593,,Surface,2,Image 1,1,7263,
18.3683,,Surface,2,Image 1,1,7264,
4.20693,,Surface,2,Image 1,1,7265,
2.444,,Surface,2,Image 1,1,7266,
2.60539,,Surface,2,Image 1,1,7267,
6.86059,,Surface,2,Image 1,1,7268,
2.43616,,Surface,2,Image 1,1,7269,
2.3492,,Surface,2,Image 1,1,7270,
2.92698,,Surface,2,Image 1,1,7271,
2.52401,,Surface,2,Image 1,1,7272,
2.39064,,Surface,2,Image 1,1,7273,
5.43973,,Surface,2,Image 1,1,7274,
0.519374,,Surface,2,Image 1,1,7275,
2.67333,,Surface,2,Image 1,1,7276,
69.9453,,Surface,2,Image 1,1,7277,
2.34303,,Surface,2,Image 1,1,7278,
4.24902,,Surface,2,Image 1,1,7279,
4.44177,,Surface,2,Image 1,1,7281,
3.68555,,Surface,2,Image 1,1,7282,
3.05612,,Surface,2,Image 1,1,7283,
2.10359,,Surface,2,Image 1,1,7284,
2.85062,,Surface,2,Image 1,1,7285,
0.184756,,Surface,2,Image 1,1,7286,
3.71907,,Surface,2,Image 1,1,7287,
1.89166,,Surface,2,Image 1,1,7288,
2.99709,,Surface,2,Image 1,1,7289,
1.95466,,Surface,2,Image 1,1,7290,
3.76404,,Surface,2,Image 1,1,7291,
1.26794,,Surface,2,Image 1,1,7292,
1.01806,,Surface,2,Image 1,1,7293,
3.98342,,Surface,2,Image 1,1,7294,
2.86297,,Surface,2,Image 1,1,7295,
2.9733,,Surface,2,Image 1,1,7296,
1.39154,,Surface,2,Image 1,1,7297,
3.372,,Surface,2,Image 1,1,7298,
0.898457,,Surface,2,Image 1,1,7300,
57.9195,,Surface,2,Image 1,1,7302,
68.8517,,Surface,2,Image 1,1,7303,
16.3559,,Surface,2,Image 1,1,7304,
8.39547,,Surface,2,Image 1,1,7305,
5.90229,,Surface,2,Image 1,1,7306,
1.57684,,Surface,2,Image 1,1,7307,
2.52938,,Surface,2,Image 1,1,7308,
0.677472,,Surface,2,Image 1,1,7309,
0.931468,,Surface,2,Image 1,1,7310,
19.7166,,Surface,2,Image 1,1,7311,
0.893668,,Surface,2,Image 1,1,7312,
0.439505,,Surface,2,Image 1,1,7313,
18.3704,,Surface,2,Image 1,1,7314,
2.7813,,Surface,2,Image 1,1,7315,
9.61475,,Surface,2,Image 1,1,7317,
2.25327,,Surface,2,Image 1,1,7318,
3.86504,,Surface,2,Image 1,1,7319,
4.38916,,Surface,2,Image 1,1,7320,
2.58267,,Surface,2,Image 1,1,7321,
3.18754,,Surface,2,Image 1,1,7322,
0.758509,,Surface,2,Image 1,1,7323,
3.45464,,Surface,2,Image 1,1,7324,
4.3694,,Surface,2,Image 1,1,7325,
1.93712,,Surface,2,Image 1,1,7327,
4.79828,,Surface,2,Image 1,1,7328,
4.87564,,Surface,2,Image 1,1,7329,
1.35787,,Surface,2,Image 1,1,7330,
10.5596,,Surface,2,Image 1,1,7332,
0.464569,,Surface,2,Image 1,1,7333,
3.25866,,Surface,2,Image 1,1,7334,
2.30243,,Surface,2,Image 1,1,7335,
6.82267,,Surface,2,Image 1,1,7337,
1.87293,,Surface,2,Image 1,1,7338,
2.40373,,Surface,2,Image 1,1,7339,
11.1397,,Surface,2,Image 1,1,7342,
58.1804,,Surface,2,Image 1,1,7343,
4.04175,,Surface,2,Image 1,1,7344,
0.172024,,Surface,2,Image 1,1,7345,
0.898497,,Surface,2,Image 1,1,7347,
50.6014,,Surface,2,Image 1,1,7348,
0.744375,,Surface,2,Image 1,1,7349,
0.404384,,Surface,2,Image 1,1,7350,
1.65827,,Surface,2,Image 1,1,7351,
0.226843,,Surface,2,Image 1,1,7352,
3.24981,,Surface,2,Image 1,1,7353,
3.04541,,Surface,2,Image 1,1,7354,
1.37644,,Surface,2,Image 1,1,7355,
48.7085,,Surface,2,Image 1,1,7356,
2.07095,,Surface,2,Image 1,1,7357,
6.82472,,Surface,2,Image 1,1,7358,
2.67129,,Surface,2,Image 1,1,7359,
1.8883,,Surface,2,Image 1,1,7360,
2.66473,,Surface,2,Image 1,1,7361,
