
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.95163,,Surface,2,Image 1,1,6948,
33.9166,,Surface,2,Image 1,1,6949,
204.015,,Surface,2,Image 1,1,6950,
20.3344,,Surface,2,Image 1,1,6951,
16.7665,,Surface,2,Image 1,1,6952,
21.9981,,Surface,2,Image 1,1,6954,
32.743,,Surface,2,Image 1,1,6955,
36.8859,,Surface,2,Image 1,1,6956,
17.2385,,Surface,2,Image 1,1,6958,
51.7879,,Surface,2,Image 1,1,6959,
21.4499,,Surface,2,Image 1,1,6960,
33.0314,,Surface,2,Image 1,1,6961,
30.4534,,Surface,2,Image 1,1,6962,
16.724,,Surface,2,Image 1,1,6963,
73.7549,,Surface,2,Image 1,1,6964,
22.1716,,Surface,2,Image 1,1,6966,
7.57082,,Surface,2,Image 1,1,6967,
3.99234,,Surface,2,Image 1,1,6968,
13.4189,,Surface,2,Image 1,1,6970,
42.0618,,Surface,2,Image 1,1,6973,
23.8906,,Surface,2,Image 1,1,6975,
35.8105,,Surface,2,Image 1,1,6977,
15.3913,,Surface,2,Image 1,1,6978,
43.2194,,Surface,2,Image 1,1,6979,
1.91066,,Surface,2,Image 1,1,6980,
5.81462,,Surface,2,Image 1,1,6981,
28.5434,,Surface,2,Image 1,1,6982,
29.6633,,Surface,2,Image 1,1,6984,
4.83561,,Surface,2,Image 1,1,6985,
23.7899,,Surface,2,Image 1,1,6986,
8.9258,,Surface,2,Image 1,1,6987,
18.9073,,Surface,2,Image 1,1,6990,
17.6755,,Surface,2,Image 1,1,6991,
16.3667,,Surface,2,Image 1,1,6992,
4.47675,,Surface,2,Image 1,1,6993,
136.554,,Surface,2,Image 1,1,6994,
7.50846,,Surface,2,Image 1,1,6997,
29.7107,,Surface,2,Image 1,1,6998,
37.8538,,Surface,2,Image 1,1,6999,
22.5558,,Surface,2,Image 1,1,7000,
31.9046,,Surface,2,Image 1,1,7001,
20.7439,,Surface,2,Image 1,1,7002,
249.849,,Surface,2,Image 1,1,7003,
60.6678,,Surface,2,Image 1,1,7004,
17.8699,,Surface,2,Image 1,1,7005,
24.7583,,Surface,2,Image 1,1,7006,
15.5695,,Surface,2,Image 1,1,7007,
19.6669,,Surface,2,Image 1,1,7008,
11.4669,,Surface,2,Image 1,1,7009,
1.84138,,Surface,2,Image 1,1,7011,
6.77853,,Surface,2,Image 1,1,7012,
12.598,,Surface,2,Image 1,1,7013,
34.3221,,Surface,2,Image 1,1,7014,
95.1158,,Surface,2,Image 1,1,7015,
27.3493,,Surface,2,Image 1,1,7017,
210.629,,Surface,2,Image 1,1,7018,
5.84519,,Surface,2,Image 1,1,7020,
15.6184,,Surface,2,Image 1,1,7021,
13.7957,,Surface,2,Image 1,1,7022,
30.1213,,Surface,2,Image 1,1,7024,
52.3853,,Surface,2,Image 1,1,7025,
14.382,,Surface,2,Image 1,1,7026,
8.2944,,Surface,2,Image 1,1,7027,
18.128,,Surface,2,Image 1,1,7028,
37.4316,,Surface,2,Image 1,1,7029,
38.9115,,Surface,2,Image 1,1,7031,
5.80736,,Surface,2,Image 1,1,7032,
33.4175,,Surface,2,Image 1,1,7033,
41.6638,,Surface,2,Image 1,1,7034,
16.2826,,Surface,2,Image 1,1,7035,
94.1217,,Surface,2,Image 1,1,7036,
29.173,,Surface,2,Image 1,1,7037,
35.3338,,Surface,2,Image 1,1,7038,
12.8785,,Surface,2,Image 1,1,7039,
29.6798,,Surface,2,Image 1,1,7040,
7.9031,,Surface,2,Image 1,1,7041,
37.1493,,Surface,2,Image 1,1,7042,
29.5887,,Surface,2,Image 1,1,7043,
19.5699,,Surface,2,Image 1,1,7046,
24.7521,,Surface,2,Image 1,1,7047,
24.4088,,Surface,2,Image 1,1,7048,
34.7051,,Surface,2,Image 1,1,7049,
55.6934,,Surface,2,Image 1,1,7050,
46.4591,,Surface,2,Image 1,1,7051,
14.5089,,Surface,2,Image 1,1,7052,
28.1258,,Surface,2,Image 1,1,7053,
15.321,,Surface,2,Image 1,1,7054,
28.4493,,Surface,2,Image 1,1,7055,
5.65765,,Surface,2,Image 1,1,7056,
5.17051,,Surface,2,Image 1,1,7057,
8.69882,,Surface,2,Image 1,1,7058,
19.0471,,Surface,2,Image 1,1,7059,
16.2717,,Surface,2,Image 1,1,7060,
216.23,,Surface,2,Image 1,1,7061,
37.9252,,Surface,2,Image 1,1,7062,
39.8152,,Surface,2,Image 1,1,7063,
32.4875,,Surface,2,Image 1,1,7064,
36.0001,,Surface,2,Image 1,1,7065,
11.4595,,Surface,2,Image 1,1,7066,
337.43,,Surface,2,Image 1,1,7068,
15.9345,,Surface,2,Image 1,1,7069,
11.6076,,Surface,2,Image 1,1,7070,
16.6454,,Surface,2,Image 1,1,7071,
4.03906,,Surface,2,Image 1,1,7072,
16.5468,,Surface,2,Image 1,1,7073,
21.8835,,Surface,2,Image 1,1,7075,
11.1271,,Surface,2,Image 1,1,7076,
45.7787,,Surface,2,Image 1,1,7077,
13.8444,,Surface,2,Image 1,1,7078,
32.432,,Surface,2,Image 1,1,7079,
19.7073,,Surface,2,Image 1,1,7080,
62.619,,Surface,2,Image 1,1,7082,
11.9179,,Surface,2,Image 1,1,7083,
23.0774,,Surface,2,Image 1,1,7084,
12.3111,,Surface,2,Image 1,1,7085,
17.3616,,Surface,2,Image 1,1,7088,
65.8357,,Surface,2,Image 1,1,7089,
14.8157,,Surface,2,Image 1,1,7090,
36.6767,,Surface,2,Image 1,1,7091,
10.9047,,Surface,2,Image 1,1,7093,
12.919,,Surface,2,Image 1,1,7094,
2.55426,,Surface,2,Image 1,1,7095,
14.0716,,Surface,2,Image 1,1,7096,
15.6452,,Surface,2,Image 1,1,7097,
13.0879,,Surface,2,Image 1,1,7098,
18.2023,,Surface,2,Image 1,1,7099,
4.46472,,Surface,2,Image 1,1,7100,
32.0573,,Surface,2,Image 1,1,7101,
21.7133,,Surface,2,Image 1,1,7102,
27.4137,,Surface,2,Image 1,1,7103,
45.2696,,Surface,2,Image 1,1,7104,
20.5474,,Surface,2,Image 1,1,7106,
29.7119,,Surface,2,Image 1,1,7107,
20.7817,,Surface,2,Image 1,1,7108,
38.4338,,Surface,2,Image 1,1,7109,
11.258,,Surface,2,Image 1,1,7110,
44.957,,Surface,2,Image 1,1,7111,
15.6302,,Surface,2,Image 1,1,7112,
3.03842,,Surface,2,Image 1,1,7113,
12.7273,,Surface,2,Image 1,1,7114,
1.18345,,Surface,2,Image 1,1,7115,
14.9376,,Surface,2,Image 1,1,7116,
39.329,,Surface,2,Image 1,1,7117,
39.4663,,Surface,2,Image 1,1,7118,
15.4504,,Surface,2,Image 1,1,7119,
12.795,,Surface,2,Image 1,1,7120,
12.9124,,Surface,2,Image 1,1,7121,
24.3704,,Surface,2,Image 1,1,7122,
9.64565,,Surface,2,Image 1,1,7123,
7.75077,,Surface,2,Image 1,1,7124,
31.3725,,Surface,2,Image 1,1,7125,
21.9443,,Surface,2,Image 1,1,7126,
16.4276,,Surface,2,Image 1,1,7127,
26.9483,,Surface,2,Image 1,1,7128,
7.08543,,Surface,2,Image 1,1,7129,
26.3904,,Surface,2,Image 1,1,7130,
49.1683,,Surface,2,Image 1,1,7131,
8.56583,,Surface,2,Image 1,1,7132,
17.7759,,Surface,2,Image 1,1,7133,
15.4344,,Surface,2,Image 1,1,7134,
11.2901,,Surface,2,Image 1,1,7135,
13.0261,,Surface,2,Image 1,1,7136,
15.8545,,Surface,2,Image 1,1,7137,
21.5822,,Surface,2,Image 1,1,7138,
36.6715,,Surface,2,Image 1,1,7139,
12.5779,,Surface,2,Image 1,1,7140,
16.6846,,Surface,2,Image 1,1,7141,
15.7472,,Surface,2,Image 1,1,7142,
41.7185,,Surface,2,Image 1,1,7143,
18.9131,,Surface,2,Image 1,1,7145,
91.3211,,Surface,2,Image 1,1,7146,
32.2192,,Surface,2,Image 1,1,7147,
17.9279,,Surface,2,Image 1,1,7148,
35.2418,,Surface,2,Image 1,1,7149,
21.6671,,Surface,2,Image 1,1,7150,
22.533,,Surface,2,Image 1,1,7151,
18.0031,,Surface,2,Image 1,1,7152,
4.15874,,Surface,2,Image 1,1,7153,
30.8037,,Surface,2,Image 1,1,7154,
28.2644,,Surface,2,Image 1,1,7155,
28.2067,,Surface,2,Image 1,1,7156,
71.5664,,Surface,2,Image 1,1,7157,
10.5644,,Surface,2,Image 1,1,7158,
127.689,,Surface,2,Image 1,1,7159,
288.217,,Surface,2,Image 1,1,7160,
46.3145,,Surface,2,Image 1,1,7161,
66.5702,,Surface,2,Image 1,1,7162,
33.809,,Surface,2,Image 1,1,7163,
16.4168,,Surface,2,Image 1,1,7164,
12.0661,,Surface,2,Image 1,1,7165,
13.5722,,Surface,2,Image 1,1,7166,
33.889,,Surface,2,Image 1,1,7167,
11.5016,,Surface,2,Image 1,1,7169,
220.991,,Surface,2,Image 1,1,7170,
11.7839,,Surface,2,Image 1,1,7171,
14.4293,,Surface,2,Image 1,1,7172,
98.5109,,Surface,2,Image 1,1,7173,
37.0624,,Surface,2,Image 1,1,7174,
194.79,,Surface,2,Image 1,1,7175,
20.2315,,Surface,2,Image 1,1,7178,
12.5388,,Surface,2,Image 1,1,7180,
51.5824,,Surface,2,Image 1,1,7181,
14.3899,,Surface,2,Image 1,1,7182,
18.8087,,Surface,2,Image 1,1,7183,
18.84,,Surface,2,Image 1,1,7184,
188.773,,Surface,2,Image 1,1,7185,
6.88527,,Surface,2,Image 1,1,7186,
5.60969,,Surface,2,Image 1,1,7187,
50.342,,Surface,2,Image 1,1,7188,
29.8416,,Surface,2,Image 1,1,7190,
8.58535,,Surface,2,Image 1,1,7191,
13.0916,,Surface,2,Image 1,1,7192,
170.019,,Surface,2,Image 1,1,7193,
20.9074,,Surface,2,Image 1,1,7194,
20.9858,,Surface,2,Image 1,1,7195,
17.4697,,Surface,2,Image 1,1,7196,
3.56607,,Surface,2,Image 1,1,7197,
69.1452,,Surface,2,Image 1,1,7198,
76.7302,,Surface,2,Image 1,1,7199,
0.977396,,Surface,2,Image 1,1,7200,
17.422,,Surface,2,Image 1,1,7201,
44.2936,,Surface,2,Image 1,1,7202,
9.85196,,Surface,2,Image 1,1,7203,
28.6802,,Surface,2,Image 1,1,7204,
65.6715,,Surface,2,Image 1,1,7205,
45.0139,,Surface,2,Image 1,1,7206,
10.2706,,Surface,2,Image 1,1,7207,
16.596,,Surface,2,Image 1,1,7208,
4.26949,,Surface,2,Image 1,1,7209,
30.6792,,Surface,2,Image 1,1,7210,
12.5187,,Surface,2,Image 1,1,7211,
11.9355,,Surface,2,Image 1,1,7212,
8.71521,,Surface,2,Image 1,1,7213,
15.7661,,Surface,2,Image 1,1,7214,
26.0948,,Surface,2,Image 1,1,7215,
29.6237,,Surface,2,Image 1,1,7216,
5.37561,,Surface,2,Image 1,1,7218,
130.781,,Surface,2,Image 1,1,7219,
9.8988,,Surface,2,Image 1,1,7220,
2.30145,,Surface,2,Image 1,1,7221,
22.7777,,Surface,2,Image 1,1,7222,
10.3479,,Surface,2,Image 1,1,7224,
16.6611,,Surface,2,Image 1,1,7225,
26.1946,,Surface,2,Image 1,1,7226,
31.9822,,Surface,2,Image 1,1,7228,
23.4625,,Surface,2,Image 1,1,7229,
19.6504,,Surface,2,Image 1,1,7231,
10.0428,,Surface,2,Image 1,1,7233,
14.2127,,Surface,2,Image 1,1,7235,
240.456,,Surface,2,Image 1,1,7236,
15.5439,,Surface,2,Image 1,1,7237,
38.5775,,Surface,2,Image 1,1,7238,
30.6936,,Surface,2,Image 1,1,7239,
12.3769,,Surface,2,Image 1,1,7240,
16.2869,,Surface,2,Image 1,1,7241,
11.7225,,Surface,2,Image 1,1,7242,
36.3279,,Surface,2,Image 1,1,7245,
9.51207,,Surface,2,Image 1,1,7246,
62.1729,,Surface,2,Image 1,1,7248,
162.267,,Surface,2,Image 1,1,7249,
14.6527,,Surface,2,Image 1,1,7250,
0.63466,,Surface,2,Image 1,1,7251,
209.801,,Surface,2,Image 1,1,7252,
4.38192,,Surface,2,Image 1,1,7253,
45.6979,,Surface,2,Image 1,1,7254,
17.0251,,Surface,2,Image 1,1,7255,
16.8454,,Surface,2,Image 1,1,7256,
113.134,,Surface,2,Image 1,1,7257,
45.7094,,Surface,2,Image 1,1,7258,
14.321,,Surface,2,Image 1,1,7259,
12.1101,,Surface,2,Image 1,1,7260,
10.6847,,Surface,2,Image 1,1,7261,
30.4373,,Surface,2,Image 1,1,7262,
13.6428,,Surface,2,Image 1,1,7263,
191.535,,Surface,2,Image 1,1,7264,
24.492,,Surface,2,Image 1,1,7265,
10.498,,Surface,2,Image 1,1,7266,
16.0895,,Surface,2,Image 1,1,7267,
44.6642,,Surface,2,Image 1,1,7268,
10.6862,,Surface,2,Image 1,1,7269,
11.0393,,Surface,2,Image 1,1,7270,
12.6103,,Surface,2,Image 1,1,7271,
11.5053,,Surface,2,Image 1,1,7272,
17.3404,,Surface,2,Image 1,1,7273,
29.823,,Surface,2,Image 1,1,7274,
2.5607,,Surface,2,Image 1,1,7275,
15.9407,,Surface,2,Image 1,1,7276,
392.281,,Surface,2,Image 1,1,7277,
16.4687,,Surface,2,Image 1,1,7278,
24.9892,,Surface,2,Image 1,1,7279,
23.7458,,Surface,2,Image 1,1,7281,
26.0238,,Surface,2,Image 1,1,7282,
17.0022,,Surface,2,Image 1,1,7283,
14.1783,,Surface,2,Image 1,1,7284,
18.1125,,Surface,2,Image 1,1,7285,
0.797669,,Surface,2,Image 1,1,7286,
25.2421,,Surface,2,Image 1,1,7287,
10.6899,,Surface,2,Image 1,1,7288,
18.3279,,Surface,2,Image 1,1,7289,
9.2618,,Surface,2,Image 1,1,7290,
25.9688,,Surface,2,Image 1,1,7291,
6.92493,,Surface,2,Image 1,1,7292,
8.49417,,Surface,2,Image 1,1,7293,
22.201,,Surface,2,Image 1,1,7294,
15.902,,Surface,2,Image 1,1,7295,
15.2086,,Surface,2,Image 1,1,7296,
9.01293,,Surface,2,Image 1,1,7297,
16.1728,,Surface,2,Image 1,1,7298,
7.59374,,Surface,2,Image 1,1,7300,
227.627,,Surface,2,Image 1,1,7302,
245.118,,Surface,2,Image 1,1,7303,
144.598,,Surface,2,Image 1,1,7304,
51.1505,,Surface,2,Image 1,1,7305,
30.5164,,Surface,2,Image 1,1,7306,
8.33114,,Surface,2,Image 1,1,7307,
15.7781,,Surface,2,Image 1,1,7308,
3.32292,,Surface,2,Image 1,1,7309,
5.13323,,Surface,2,Image 1,1,7310,
127.747,,Surface,2,Image 1,1,7311,
5.5428,,Surface,2,Image 1,1,7312,
3.55303,,Surface,2,Image 1,1,7313,
159.835,,Surface,2,Image 1,1,7314,
12.6018,,Surface,2,Image 1,1,7315,
127.543,,Surface,2,Image 1,1,7317,
18.91,,Surface,2,Image 1,1,7318,
23.1387,,Surface,2,Image 1,1,7319,
22.1761,,Surface,2,Image 1,1,7320,
18.2429,,Surface,2,Image 1,1,7321,
19.716,,Surface,2,Image 1,1,7322,
3.92774,,Surface,2,Image 1,1,7323,
23.3624,,Surface,2,Image 1,1,7324,
27.1912,,Surface,2,Image 1,1,7325,
10.8,,Surface,2,Image 1,1,7327,
25.834,,Surface,2,Image 1,1,7328,
33.1911,,Surface,2,Image 1,1,7329,
7.55326,,Surface,2,Image 1,1,7330,
91.4641,,Surface,2,Image 1,1,7332,
2.96024,,Surface,2,Image 1,1,7333,
14.9052,,Surface,2,Image 1,1,7334,
11.9618,,Surface,2,Image 1,1,7335,
29.9644,,Surface,2,Image 1,1,7337,
9.46923,,Surface,2,Image 1,1,7338,
16.8169,,Surface,2,Image 1,1,7339,
99.9732,,Surface,2,Image 1,1,7342,
254.018,,Surface,2,Image 1,1,7343,
19.1025,,Surface,2,Image 1,1,7344,
0.665248,,Surface,2,Image 1,1,7345,
4.88707,,Surface,2,Image 1,1,7347,
267.033,,Surface,2,Image 1,1,7348,
5.94721,,Surface,2,Image 1,1,7349,
2.29656,,Surface,2,Image 1,1,7350,
10.2195,,Surface,2,Image 1,1,7351,
1.77131,,Surface,2,Image 1,1,7352,
19.9561,,Surface,2,Image 1,1,7353,
18.7412,,Surface,2,Image 1,1,7354,
6.84649,,Surface,2,Image 1,1,7355,
304.389,,Surface,2,Image 1,1,7356,
13.4082,,Surface,2,Image 1,1,7357,
41.8908,,Surface,2,Image 1,1,7358,
17.6707,,Surface,2,Image 1,1,7359,
10.7328,,Surface,2,Image 1,1,7360,
16.2935,,Surface,2,Image 1,1,7361,
5.63656,,Surface,2,Image 1,1,7362,
7.41275,,Surface,2,Image 1,1,7363,
4.09783,,Surface,2,Image 1,1,7364,
16.1831,,Surface,2,Image 1,1,7365,
16.5272,,Surface,2,Image 1,1,7367,
4.2839,,Surface,2,Image 1,1,7369,
22.5991,,Surface,2,Image 1,1,7370,
236.967,,Surface,2,Image 1,1,7371,
5.30501,,Surface,2,Image 1,1,7372,
32.0636,,Surface,2,Image 1,1,7373,
10.1502,,Surface,2,Image 1,1,7374,
167.465,,Surface,2,Image 1,1,7375,
12.8412,,Surface,2,Image 1,1,7377,
72.7579,,Surface,2,Image 1,1,7378,
10.9231,,Surface,2,Image 1,1,7379,
12.0438,,Surface,2,Image 1,1,7380,
10.9896,,Surface,2,Image 1,1,7381,
0.196578,,Surface,2,Image 1,1,7382,
5.08669,,Surface,2,Image 1,1,7383,
6.19573,,Surface,2,Image 1,1,7384,
10.6222,,Surface,2,Image 1,1,7385,
8.42226,,Surface,2,Image 1,1,7386,
9.37284,,Surface,2,Image 1,1,7387,
12.34,,Surface,2,Image 1,1,7389,
9.38505,,Surface,2,Image 1,1,7390,
14.7444,,Surface,2,Image 1,1,7391,
10.0573,,Surface,2,Image 1,1,7392,
0.463186,,Surface,2,Image 1,1,7393,
22.9747,,Surface,2,Image 1,1,7396,
78.7364,,Surface,2,Image 1,1,7397,
26.665,,Surface,2,Image 1,1,7399,
84.2979,,Surface,2,Image 1,1,7400,
13.1269,,Surface,2,Image 1,1,7402,
2.39745,,Surface,2,Image 1,1,7403,
13.5614,,Surface,2,Image 1,1,7404,
11.0015,,Surface,2,Image 1,1,7405,
6.52073,,Surface,2,Image 1,1,7406,
10.1912,,Surface,2,Image 1,1,7407,
11.952,,Surface,2,Image 1,1,7408,
24.0607,,Surface,2,Image 1,1,7409,
12.1167,,Surface,2,Image 1,1,7410,
5.69292,,Surface,2,Image 1,1,7411,
4.87964,,Surface,2,Image 1,1,7413,
10.8844,,Surface,2,Image 1,1,7414,
21.7452,,Surface,2,Image 1,1,7415,
63.1321,,Surface,2,Image 1,1,7416,
0.468859,,Surface,2,Image 1,1,7417,
115.525,,Surface,2,Image 1,1,7418,
10.9831,,Surface,2,Image 1,1,7419,
377.434,,Surface,2,Image 1,1,7420,
9.85741,,Surface,2,Image 1,1,7421,
15.9343,,Surface,2,Image 1,1,7422,
7.55606,,Surface,2,Image 1,1,7423,
7.84171,,Surface,2,Image 1,1,7424,
12.4574,,Surface,2,Image 1,1,7425,
4.5673,,Surface,2,Image 1,1,7426,
360.819,,Surface,2,Image 1,1,7427,
19.4664,,Surface,2,Image 1,1,7428,
24.4003,,Surface,2,Image 1,1,7429,
10.4684,,Surface,2,Image 1,1,7430,
28.5006,,Surface,2,Image 1,1,7431,
62.1886,,Surface,2,Image 1,1,7432,
43.8152,,Surface,2,Image 1,1,7433,
40.8283,,Surface,2,Image 1,1,7434,
277.964,,Surface,2,Image 1,1,7435,
3.76903,,Surface,2,Image 1,1,7437,
16.5018,,Surface,2,Image 1,1,7438,
28.4775,,Surface,2,Image 1,1,7439,
7.69326,,Surface,2,Image 1,1,7440,
44.1318,,Surface,2,Image 1,1,7441,
5.12309,,Surface,2,Image 1,1,7442,
4.42051,,Surface,2,Image 1,1,7444,
166.583,,Surface,2,Image 1,1,7445,
8.98198,,Surface,2,Image 1,1,7446,
23.0652,,Surface,2,Image 1,1,7447,
5.5516,,Surface,2,Image 1,1,7449,
3.92393,,Surface,2,Image 1,1,7450,
22.0353,,Surface,2,Image 1,1,7451,
30.323,,Surface,2,Image 1,1,7452,
5.6445,,Surface,2,Image 1,1,7454,
9.23575,,Surface,2,Image 1,1,7455,
17.5451,,Surface,2,Image 1,1,7456,
62.2487,,Surface,2,Image 1,1,7457,
4.03668,,Surface,2,Image 1,1,7458,
12.6233,,Surface,2,Image 1,1,7459,
9.2399,,Surface,2,Image 1,1,7460,
25.6129,,Surface,2,Image 1,1,7461,
3.07885,,Surface,2,Image 1,1,7462,
5.38866,,Surface,2,Image 1,1,7463,
12.9993,,Surface,2,Image 1,1,7464,
3.42449,,Surface,2,Image 1,1,7465,
21.2757,,Surface,2,Image 1,1,7466,
6.20233,,Surface,2,Image 1,1,7467,
6.6051,,Surface,2,Image 1,1,7468,
26.533,,Surface,2,Image 1,1,7469,
8.57896,,Surface,2,Image 1,1,7470,
2.11225,,Surface,2,Image 1,1,7471,
6.218,,Surface,2,Image 1,1,7472,
9.32836,,Surface,2,Image 1,1,7473,
8.60024,,Surface,2,Image 1,1,7474,
1.3555,,Surface,2,Image 1,1,7475,
9.76278,,Surface,2,Image 1,1,7476,
7.84827,,Surface,2,Image 1,1,7478,
391.874,,Surface,2,Image 1,1,7479,
14.7824,,Surface,2,Image 1,1,7480,
9.17423,,Surface,2,Image 1,1,7481,
13.7721,,Surface,2,Image 1,1,7482,
7.49077,,Surface,2,Image 1,1,7483,
156.977,,Surface,2,Image 1,1,7484,
6.70024,,Surface,2,Image 1,1,7485,
2.11648,,Surface,2,Image 1,1,7486,
14.4552,,Surface,2,Image 1,1,7487,
7.13848,,Surface,2,Image 1,1,7488,
3.07749,,Surface,2,Image 1,1,7489,
14.6085,,Surface,2,Image 1,1,7490,
261.392,,Surface,2,Image 1,1,7491,
15.9438,,Surface,2,Image 1,1,7492,
124.875,,Surface,2,Image 1,1,7493,
12.168,,Surface,2,Image 1,1,7494,
15.9081,,Surface,2,Image 1,1,7495,
8.99729,,Surface,2,Image 1,1,7496,
1.58574,,Surface,2,Image 1,1,7497,
7.37077,,Surface,2,Image 1,1,7499,
137.675,,Surface,2,Image 1,1,7500,
7.43698,,Surface,2,Image 1,1,7501,
268.136,,Surface,2,Image 1,1,7502,
12.777,,Surface,2,Image 1,1,7503,
41.5444,,Surface,2,Image 1,1,7504,
16.7643,,Surface,2,Image 1,1,7505,
9.40392,,Surface,2,Image 1,1,7506,
6.66826,,Surface,2,Image 1,1,7507,
0.848098,,Surface,2,Image 1,1,7508,
19.6988,,Surface,2,Image 1,1,7509,
5.3925,,Surface,2,Image 1,1,7510,
30.7041,,Surface,2,Image 1,1,7511,
27.1776,,Surface,2,Image 1,1,7512,
26.5878,,Surface,2,Image 1,1,7513,
147.673,,Surface,2,Image 1,1,7514,
12.141,,Surface,2,Image 1,1,7515,
14.2212,,Surface,2,Image 1,1,7516,
53.5106,,Surface,2,Image 1,1,7517,
6.12723,,Surface,2,Image 1,1,7518,
16.1536,,Surface,2,Image 1,1,7519,
7.08187,,Surface,2,Image 1,1,7520,
10.2495,,Surface,2,Image 1,1,7522,
7.95266,,Surface,2,Image 1,1,7523,
12.2243,,Surface,2,Image 1,1,7524,
14.5866,,Surface,2,Image 1,1,7525,
4.43325,,Surface,2,Image 1,1,7526,
0.598281,,Surface,2,Image 1,1,7527,
4.40038,,Surface,2,Image 1,1,7528,
7.92925,,Surface,2,Image 1,1,7529,
8.27442,,Surface,2,Image 1,1,7530,
8.95302,,Surface,2,Image 1,1,7531,
3.88578,,Surface,2,Image 1,1,7532,
0.48225,,Surface,2,Image 1,1,7533,
41.7772,,Surface,2,Image 1,1,7534,
11.5856,,Surface,2,Image 1,1,7535,
75.2674,,Surface,2,Image 1,1,7536,
390.732,,Surface,2,Image 1,1,7537,
24.8325,,Surface,2,Image 1,1,7538,
11.9352,,Surface,2,Image 1,1,7539,
22.193,,Surface,2,Image 1,1,7540,
10.1437,,Surface,2,Image 1,1,7541,
14.3387,,Surface,2,Image 1,1,7542,
1.77304,,Surface,2,Image 1,1,7543,
14.2769,,Surface,2,Image 1,1,7544,
6.43268,,Surface,2,Image 1,1,7545,
8.73679,,Surface,2,Image 1,1,7546,
20.1752,,Surface,2,Image 1,1,7547,
11.831,,Surface,2,Image 1,1,7549,
1.95268,,Surface,2,Image 1,1,7550,
1.88218,,Surface,2,Image 1,1,7551,
12.12,,Surface,2,Image 1,1,7552,
10.9377,,Surface,2,Image 1,1,7553,
4.04906,,Surface,2,Image 1,1,7554,
10.8208,,Surface,2,Image 1,1,7555,
4.82032,,Surface,2,Image 1,1,7556,
8.66253,,Surface,2,Image 1,1,7557,
2.56235,,Surface,2,Image 1,1,7558,
10.9273,,Surface,2,Image 1,1,7559,
1.80433,,Surface,2,Image 1,1,7560,
4.74943,,Surface,2,Image 1,1,7561,
18.5268,,Surface,2,Image 1,1,7562,
11.2188,,Surface,2,Image 1,1,7563,
10.7359,,Surface,2,Image 1,1,7564,
25.4152,,Surface,2,Image 1,1,7565,
0.850714,,Surface,2,Image 1,1,7566,
13.5741,,Surface,2,Image 1,1,7567,
10.3179,,Surface,2,Image 1,1,7568,
2.45874,,Surface,2,Image 1,1,7569,
5.51406,,Surface,2,Image 1,1,7570,
12.5595,,Surface,2,Image 1,1,7571,
6.66244,,Surface,2,Image 1,1,7572,
8.95904,,Surface,2,Image 1,1,7573,
12.4067,,Surface,2,Image 1,1,7574,
12.5653,,Surface,2,Image 1,1,7575,
17.8522,,Surface,2,Image 1,1,7576,
9.18622,,Surface,2,Image 1,1,7577,
4.95728,,Surface,2,Image 1,1,7578,
6.66319,,Surface,2,Image 1,1,7579,
6.40171,,Surface,2,Image 1,1,7580,
12.1709,,Surface,2,Image 1,1,7581,
11.0496,,Surface,2,Image 1,1,7582,
14.4029,,Surface,2,Image 1,1,7583,
8.38951,,Surface,2,Image 1,1,7584,
5.9165,,Surface,2,Image 1,1,7585,
13.1009,,Surface,2,Image 1,1,7586,
9.53835,,Surface,2,Image 1,1,7587,
29.4237,,Surface,2,Image 1,1,7588,
21.2224,,Surface,2,Image 1,1,7589,
11.0512,,Surface,2,Image 1,1,7590,
10.8598,,Surface,2,Image 1,1,7591,
3.23757,,Surface,2,Image 1,1,7592,
1.43649,,Surface,2,Image 1,1,7593,
14.6863,,Surface,2,Image 1,1,7594,
9.90392,,Surface,2,Image 1,1,7595,
7.6371,,Surface,2,Image 1,1,7596,
12.8018,,Surface,2,Image 1,1,7597,
8.67579,,Surface,2,Image 1,1,7598,
8.73191,,Surface,2,Image 1,1,7599,
4.44076,,Surface,2,Image 1,1,7600,
9.01062,,Surface,2,Image 1,1,7601,
10.0291,,Surface,2,Image 1,1,7602,
10.3574,,Surface,2,Image 1,1,7603,
26.1446,,Surface,2,Image 1,1,7604,
5.43657,,Surface,2,Image 1,1,7605,
14.7352,,Surface,2,Image 1,1,7606,
11.8498,,Surface,2,Image 1,1,7607,
7.31308,,Surface,2,Image 1,1,7608,
3.20835,,Surface,2,Image 1,1,7609,
6.06297,,Surface,2,Image 1,1,7611,
6.51892,,Surface,2,Image 1,1,7612,
9.67581,,Surface,2,Image 1,1,7613,
10.9304,,Surface,2,Image 1,1,7614,
7.67911,,Surface,2,Image 1,1,7615,
4.57659,,Surface,2,Image 1,1,7616,
6.13434,,Surface,2,Image 1,1,7617,
13.1897,,Surface,2,Image 1,1,7618,
0.226406,,Surface,2,Image 1,1,7619,
2.71528,,Surface,2,Image 1,1,7620,
8.37449,,Surface,2,Image 1,1,7622,
9.79049,,Surface,2,Image 1,1,7623,
12.0392,,Surface,2,Image 1,1,7624,
13.5602,,Surface,2,Image 1,1,7625,
15.4835,,Surface,2,Image 1,1,7626,
4.153,,Surface,2,Image 1,1,7627,
6.51654,,Surface,2,Image 1,1,7628,
