
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.445701,µm^3,Surface,ER,1,6669,
0.152024,µm^3,Surface,ER,1,6670,
1.47929,µm^3,Surface,ER,1,6671,
0.0477481,µm^3,Surface,ER,1,6672,
0.677573,µm^3,Surface,ER,1,6673,
0.0779684,µm^3,Surface,ER,1,6674,
0,µm^3,Surface,ER,1,6675,
0.965301,µm^3,Surface,ER,1,6676,
0.492952,µm^3,Surface,ER,1,6677,
0.0953433,µm^3,Surface,ER,1,6678,
0.00175071,µm^3,Surface,ER,1,6679,
0.0432257,µm^3,Surface,ER,1,6680,
0.148038,µm^3,Surface,ER,1,6681,
0,µm^3,Surface,ER,1,6682,
0.116872,µm^3,Surface,ER,1,6684,
0.367801,µm^3,Surface,ER,1,6685,
0.114767,µm^3,Surface,ER,1,6686,
0.721871,µm^3,Surface,ER,1,6687,
0.173097,µm^3,Surface,ER,1,6688,
0.0164443,µm^3,Surface,ER,1,6689,
0,µm^3,Surface,ER,1,6690,
0.0621635,µm^3,Surface,ER,1,6691,
0.199835,µm^3,Surface,ER,1,6692,
0.740027,µm^3,Surface,ER,1,6693,
0.324361,µm^3,Surface,ER,1,6694,
0.215855,µm^3,Surface,ER,1,6695,
0.111294,µm^3,Surface,ER,1,6696,
0.0288171,µm^3,Surface,ER,1,6697,
0.110315,µm^3,Surface,ER,1,6698,
0.0831718,µm^3,Surface,ER,1,6699,
0.112856,µm^3,Surface,ER,1,6700,
0.00315404,µm^3,Surface,ER,1,6702,
0.326969,µm^3,Surface,ER,1,6703,
0.0725149,µm^3,Surface,ER,1,6704,
0.212252,µm^3,Surface,ER,1,6705,
0.300785,µm^3,Surface,ER,1,6706,
0.320084,µm^3,Surface,ER,1,6707,
0.684742,µm^3,Surface,ER,1,6708,
0.160362,µm^3,Surface,ER,1,6709,
0.606663,µm^3,Surface,ER,1,6711,
0.0291297,µm^3,Surface,ER,1,6712,
0.0418848,µm^3,Surface,ER,1,6713,
0.123326,µm^3,Surface,ER,1,6714,
0.0290047,µm^3,Surface,ER,1,6715,
0.252315,µm^3,Surface,ER,1,6716,
0.114601,µm^3,Surface,ER,1,6718,
0.0186536,µm^3,Surface,ER,1,6719,
0.263216,µm^3,Surface,ER,1,6720,
0.11715,µm^3,Surface,ER,1,6721,
0.075168,µm^3,Surface,ER,1,6722,
0.437877,µm^3,Surface,ER,1,6724,
0.00256352,µm^3,Surface,ER,1,6725,
0.246708,µm^3,Surface,ER,1,6726,
0.47477,µm^3,Surface,ER,1,6728,
0,µm^3,Surface,ER,1,6729,
0,µm^3,Surface,ER,1,6731,
0.267696,µm^3,Surface,ER,1,6732,
0.0319436,µm^3,Surface,ER,1,6734,
0.285196,µm^3,Surface,ER,1,6735,
0.113907,µm^3,Surface,ER,1,6736,
0.0698055,µm^3,Surface,ER,1,6737,
0.054563,µm^3,Surface,ER,1,6738,
0.105444,µm^3,Surface,ER,1,6739,
0.00603712,µm^3,Surface,ER,1,6741,
0.109814,µm^3,Surface,ER,1,6742,
0.0146795,µm^3,Surface,ER,1,6744,
0.125348,µm^3,Surface,ER,1,6745,
0,µm^3,Surface,ER,1,6747,
0.00788509,µm^3,Surface,ER,1,6748,
0.164056,µm^3,Surface,ER,1,6749,
0.139686,µm^3,Surface,ER,1,6751,
0.0848607,µm^3,Surface,ER,1,6752,
0.349693,µm^3,Surface,ER,1,6753,
0.0886263,µm^3,Surface,ER,1,6754,
0.203302,µm^3,Surface,ER,1,6757,
0.130529,µm^3,Surface,ER,1,6759,
0.0032513,µm^3,Surface,ER,1,6760,
0.0225506,µm^3,Surface,ER,1,6761,
0.0389525,µm^3,Surface,ER,1,6762,
0,µm^3,Surface,ER,1,6763,
0.331973,µm^3,Surface,ER,1,6765,
0.37809,µm^3,Surface,ER,1,6766,
0.203163,µm^3,Surface,ER,1,6767,
0.0277335,µm^3,Surface,ER,1,6768,
0,µm^3,Surface,ER,1,6770,
0.391494,µm^3,Surface,ER,1,6771,
0.0117408,µm^3,Surface,ER,1,6772,
0.990493,µm^3,Surface,ER,1,6773,
0.100442,µm^3,Surface,ER,1,6774,
0.0501381,µm^3,Surface,ER,1,6775,
0.178736,µm^3,Surface,ER,1,6776,
0.08693,µm^3,Surface,ER,1,6779,
0.0359929,µm^3,Surface,ER,1,6780,
0.0397176,µm^3,Surface,ER,1,6781,
0.236871,µm^3,Surface,ER,1,6782,
0.0653527,µm^3,Surface,ER,1,6783,
0.0681387,µm^3,Surface,ER,1,6784,
0.0987599,µm^3,Surface,ER,1,6786,
0.0480824,µm^3,Surface,ER,1,6787,
0,µm^3,Surface,ER,1,6788,
0.0562164,µm^3,Surface,ER,1,6789,
0.110406,µm^3,Surface,ER,1,6790,
0.0175141,µm^3,Surface,ER,1,6791,
0.00350836,µm^3,Surface,ER,1,6792,
0.00756543,µm^3,Surface,ER,1,6793,
0.238226,µm^3,Surface,ER,1,6794,
0.247396,µm^3,Surface,ER,1,6795,
0.0913206,µm^3,Surface,ER,1,6796,
0,µm^3,Surface,ER,1,6797,
0.237199,µm^3,Surface,ER,1,6798,
0,µm^3,Surface,ER,1,6800,
0.167281,µm^3,Surface,ER,1,6801,
0.297695,µm^3,Surface,ER,1,6802,
0.025413,µm^3,Surface,ER,1,6803,
0.11349,µm^3,Surface,ER,1,6805,
0.077101,µm^3,Surface,ER,1,6806,
0.00819087,µm^3,Surface,ER,1,6807,
0.00719734,µm^3,Surface,ER,1,6808,
0.261847,µm^3,Surface,ER,1,6809,
0.955858,µm^3,Surface,ER,1,6810,
0.0511448,µm^3,Surface,ER,1,6811,
0.082109,µm^3,Surface,ER,1,6812,
0.0182712,µm^3,Surface,ER,1,6814,
0.00110461,µm^3,Surface,ER,1,6815,
0,µm^3,Surface,ER,1,6818,
0.127148,µm^3,Surface,ER,1,6819,
0.1159,µm^3,Surface,ER,1,6820,
0.220455,µm^3,Surface,ER,1,6821,
0,µm^3,Surface,ER,1,6822,
1.1072,µm^3,Surface,ER,1,6823,
0.0592036,µm^3,Surface,ER,1,6825,
0.417033,µm^3,Surface,ER,1,6826,
0.01106,µm^3,Surface,ER,1,6829,
0.0806359,µm^3,Surface,ER,1,6831,
0.0307695,µm^3,Surface,ER,1,6832,
0.0486092,µm^3,Surface,ER,1,6833,
0,µm^3,Surface,ER,1,6834,
0.707936,µm^3,Surface,ER,1,6835,
0.0512915,µm^3,Surface,ER,1,6840,
0.0242597,µm^3,Surface,ER,1,6841,
0.219802,µm^3,Surface,ER,1,6843,
0.898891,µm^3,Surface,ER,1,6844,
0.0192229,µm^3,Surface,ER,1,6845,
0.294989,µm^3,Surface,ER,1,6846,
0.504062,µm^3,Surface,ER,1,6847,
0.0259892,µm^3,Surface,ER,1,6848,
0.326363,µm^3,Surface,ER,1,6849,
0.688081,µm^3,Surface,ER,1,6850,
0.0393563,µm^3,Surface,ER,1,6851,
0.0618928,µm^3,Surface,ER,1,6852,
0,µm^3,Surface,ER,1,6853,
0,µm^3,Surface,ER,1,6854,
0.142445,µm^3,Surface,ER,1,6855,
0.222546,µm^3,Surface,ER,1,6856,
0.398227,µm^3,Surface,ER,1,6859,
0.0336941,µm^3,Surface,ER,1,6860,
0.0538623,µm^3,Surface,ER,1,6862,
0.914388,µm^3,Surface,ER,1,6863,
0,µm^3,Surface,ER,1,6865,
0.0293733,µm^3,Surface,ER,1,6866,
0.279194,µm^3,Surface,ER,1,6867,
0.0710347,µm^3,Surface,ER,1,6868,
0.540523,µm^3,Surface,ER,1,6869,
0.231445,µm^3,Surface,ER,1,6870,
0.165947,µm^3,Surface,ER,1,6871,
0.329085,µm^3,Surface,ER,1,6872,
0.494596,µm^3,Surface,ER,1,6873,
0.301272,µm^3,Surface,ER,1,6874,
0.578479,µm^3,Surface,ER,1,6875,
0.734425,µm^3,Surface,ER,1,6877,
0.208187,µm^3,Surface,ER,1,6878,
0.11449,µm^3,Surface,ER,1,6879,
0.377267,µm^3,Surface,ER,1,6880,
0.0887789,µm^3,Surface,ER,1,6881,
0.00396686,µm^3,Surface,ER,1,6882,
0.00849645,µm^3,Surface,ER,1,6883,
0.04845,µm^3,Surface,ER,1,6884,
0.13565,µm^3,Surface,ER,1,6885,
0.144015,µm^3,Surface,ER,1,6886,
0.0280458,µm^3,Surface,ER,1,6887,
0.0899034,µm^3,Surface,ER,1,6888,
0.0512908,µm^3,Surface,ER,1,6890,
0.18353,µm^3,Surface,ER,1,6891,
0.281938,µm^3,Surface,ER,1,6892,
0.00572451,µm^3,Surface,ER,1,6894,
0.0335759,µm^3,Surface,ER,1,6896,
0.348831,µm^3,Surface,ER,1,6897,
0.312173,µm^3,Surface,ER,1,6898,
0.00969137,µm^3,Surface,ER,1,6899,
1.38944e-05,µm^3,Surface,ER,1,6900,
0.106089,µm^3,Surface,ER,1,6901,
0.137033,µm^3,Surface,ER,1,6902,
0.0162566,µm^3,Surface,ER,1,6904,
0.247187,µm^3,Surface,ER,1,6905,
0.749762,µm^3,Surface,ER,1,6907,
0.319264,µm^3,Surface,ER,1,6908,
0.0749044,µm^3,Surface,ER,1,6909,
0.123147,µm^3,Surface,ER,1,6910,
0.0832622,µm^3,Surface,ER,1,6911,
0.261916,µm^3,Surface,ER,1,6912,
0.148974,µm^3,Surface,ER,1,6914,
0.220699,µm^3,Surface,ER,1,6915,
0.204658,µm^3,Surface,ER,1,6916,
0.0595589,µm^3,Surface,ER,1,6917,
0.199987,µm^3,Surface,ER,1,6918,
0,µm^3,Surface,ER,1,6919,
0.0292405,µm^3,Surface,ER,1,6921,
0.00357781,µm^3,Surface,ER,1,6922,
0.0716405,µm^3,Surface,ER,1,6923,
0.0549795,µm^3,Surface,ER,1,6925,
0.0582322,µm^3,Surface,ER,1,6926,
0.52774,µm^3,Surface,ER,1,6927,
0.0017646,µm^3,Surface,ER,1,6928,
0.569412,µm^3,Surface,ER,1,6930,
0.130927,µm^3,Surface,ER,1,6931,
0,µm^3,Surface,ER,1,6932,
0.0731676,µm^3,Surface,ER,1,6933,
0.462308,µm^3,Surface,ER,1,6934,
0.0468656,µm^3,Surface,ER,1,6935,
0.221741,µm^3,Surface,ER,1,6936,
0,µm^3,Surface,ER,1,6937,
0.0524301,µm^3,Surface,ER,1,6938,
0.0664989,µm^3,Surface,ER,1,6939,
0.177103,µm^3,Surface,ER,1,6940,
0.0972873,µm^3,Surface,ER,1,6941,
0,µm^3,Surface,ER,1,6942,
0.0514025,µm^3,Surface,ER,1,6943,
0.0135263,µm^3,Surface,ER,1,6944,
0.032659,µm^3,Surface,ER,1,6945,
0.492124,µm^3,Surface,ER,1,6946,
0.284686,µm^3,Surface,ER,1,6947,
0.0435662,µm^3,Surface,ER,1,6948,
4.86306e-05,µm^3,Surface,ER,1,6949,
0.0396688,µm^3,Surface,ER,1,6950,
0.156333,µm^3,Surface,ER,1,6951,
0.238427,µm^3,Surface,ER,1,6952,
0.173837,µm^3,Surface,ER,1,6954,
0.265841,µm^3,Surface,ER,1,6955,
0.618678,µm^3,Surface,ER,1,6956,
0.0921902,µm^3,Surface,ER,1,6958,
0.106966,µm^3,Surface,ER,1,6959,
0.0705344,µm^3,Surface,ER,1,6960,
0.155769,µm^3,Surface,ER,1,6961,
0.288226,µm^3,Surface,ER,1,6962,
0.0997477,µm^3,Surface,ER,1,6963,
0.188767,µm^3,Surface,ER,1,6964,
0.24748,µm^3,Surface,ER,1,6966,
0.00128523,µm^3,Surface,ER,1,6967,
0.00395991,µm^3,Surface,ER,1,6968,
0.0477209,µm^3,Surface,ER,1,6970,
0.196251,µm^3,Surface,ER,1,6973,
0.202094,µm^3,Surface,ER,1,6975,
1.0749,µm^3,Surface,ER,1,6977,
0.0638445,µm^3,Surface,ER,1,6978,
0.181363,µm^3,Surface,ER,1,6979,
0.000236205,µm^3,Surface,ER,1,6980,
0,µm^3,Surface,ER,1,6981,
0.432375,µm^3,Surface,ER,1,6982,
0.268625,µm^3,Surface,ER,1,6984,
0.0453994,µm^3,Surface,ER,1,6985,
0.236209,µm^3,Surface,ER,1,6986,
0.00400852,µm^3,Surface,ER,1,6987,
0.388199,µm^3,Surface,ER,1,6990,
0.0564874,µm^3,Surface,ER,1,6991,
0.437955,µm^3,Surface,ER,1,6992,
0.0215987,µm^3,Surface,ER,1,6993,
0.434734,µm^3,Surface,ER,1,6994,
0.00123661,µm^3,Surface,ER,1,6997,
0.30511,µm^3,Surface,ER,1,6998,
0.322411,µm^3,Surface,ER,1,6999,
0.135379,µm^3,Surface,ER,1,7000,
0.18852,µm^3,Surface,ER,1,7001,
0.0622547,µm^3,Surface,ER,1,7002,
0.00966342,µm^3,Surface,ER,1,7003,
0.512567,µm^3,Surface,ER,1,7004,
0.010143,µm^3,Surface,ER,1,7005,
0.083346,µm^3,Surface,ER,1,7006,
0.0637965,µm^3,Surface,ER,1,7007,
0.0766769,µm^3,Surface,ER,1,7008,
0,µm^3,Surface,ER,1,7009,
0,µm^3,Surface,ER,1,7011,
0,µm^3,Surface,ER,1,7012,
0.537009,µm^3,Surface,ER,1,7013,
0.231244,µm^3,Surface,ER,1,7014,
0.753895,µm^3,Surface,ER,1,7015,
0.247979,µm^3,Surface,ER,1,7017,
0.0303594,µm^3,Surface,ER,1,7018,
0.0205921,µm^3,Surface,ER,1,7020,
0.0582942,µm^3,Surface,ER,1,7021,
0.461822,µm^3,Surface,ER,1,7022,
0.0206057,µm^3,Surface,ER,1,7024,
0.70537,µm^3,Surface,ER,1,7025,
0.22686,µm^3,Surface,ER,1,7026,
0.00175765,µm^3,Surface,ER,1,7027,
0.0418363,µm^3,Surface,ER,1,7028,
0.139285,µm^3,Surface,ER,1,7029,
0.127286,µm^3,Surface,ER,1,7031,
0.00946205,µm^3,Surface,ER,1,7032,
0.20333,µm^3,Surface,ER,1,7033,
0.188736,µm^3,Surface,ER,1,7034,
0.0115602,µm^3,Surface,ER,1,7035,
0.0767031,µm^3,Surface,ER,1,7036,
0.124216,µm^3,Surface,ER,1,7037,
0.223456,µm^3,Surface,ER,1,7038,
0.083874,µm^3,Surface,ER,1,7039,
0.258991,µm^3,Surface,ER,1,7040,
0.00965642,µm^3,Surface,ER,1,7041,
0.262019,µm^3,Surface,ER,1,7042,
0.045101,µm^3,Surface,ER,1,7043,
0.198321,µm^3,Surface,ER,1,7046,
0.0347707,µm^3,Surface,ER,1,7047,
0.0230021,µm^3,Surface,ER,1,7048,
0.296174,µm^3,Surface,ER,1,7049,
0.435714,µm^3,Surface,ER,1,7050,
0.218524,µm^3,Surface,ER,1,7051,
0.0951553,µm^3,Surface,ER,1,7052,
0.0416553,µm^3,Surface,ER,1,7053,
0.00527988,µm^3,Surface,ER,1,7054,
0.129821,µm^3,Surface,ER,1,7055,
0,µm^3,Surface,ER,1,7056,
0.000875344,µm^3,Surface,ER,1,7057,
0.0676719,µm^3,Surface,ER,1,7058,
0.00104903,µm^3,Surface,ER,1,7059,
0.0654851,µm^3,Surface,ER,1,7060,
0.821818,µm^3,Surface,ER,1,7061,
0.0306304,µm^3,Surface,ER,1,7062,
0.144509,µm^3,Surface,ER,1,7063,
0.3391,µm^3,Surface,ER,1,7064,
0.786041,µm^3,Surface,ER,1,7065,
0.0261498,µm^3,Surface,ER,1,7066,
0.205367,µm^3,Surface,ER,1,7068,
0.0625874,µm^3,Surface,ER,1,7069,
0.0616077,µm^3,Surface,ER,1,7070,
0.128684,µm^3,Surface,ER,1,7071,
0.029345,µm^3,Surface,ER,1,7072,
0.054709,µm^3,Surface,ER,1,7073,
0.272748,µm^3,Surface,ER,1,7075,
0.000319572,µm^3,Surface,ER,1,7076,
0.402672,µm^3,Surface,ER,1,7077,
0.0258019,µm^3,Surface,ER,1,7078,
0.116039,µm^3,Surface,ER,1,7079,
0.0322074,µm^3,Surface,ER,1,7080,
0.0817122,µm^3,Surface,ER,1,7082,
0.203135,µm^3,Surface,ER,1,7083,
0.483327,µm^3,Surface,ER,1,7084,
0.193305,µm^3,Surface,ER,1,7085,
0.178383,µm^3,Surface,ER,1,7088,
0.925019,µm^3,Surface,ER,1,7089,
0.0215503,µm^3,Surface,ER,1,7090,
0.326232,µm^3,Surface,ER,1,7091,
0.0217657,µm^3,Surface,ER,1,7093,
0.125653,µm^3,Surface,ER,1,7094,
0,µm^3,Surface,ER,1,7095,
0.00400852,µm^3,Surface,ER,1,7096,
0.099128,µm^3,Surface,ER,1,7097,
0,µm^3,Surface,ER,1,7098,
0.0555073,µm^3,Surface,ER,1,7099,
0.000395991,µm^3,Surface,ER,1,7100,
0.474638,µm^3,Surface,ER,1,7101,
0.227951,µm^3,Surface,ER,1,7102,
0.179973,µm^3,Surface,ER,1,7103,
0.632764,µm^3,Surface,ER,1,7104,
0.0736186,µm^3,Surface,ER,1,7106,
0.132995,µm^3,Surface,ER,1,7107,
0.155541,µm^3,Surface,ER,1,7108,
0.272566,µm^3,Surface,ER,1,7109,
0.280299,µm^3,Surface,ER,1,7110,
0.421764,µm^3,Surface,ER,1,7111,
0.0535982,µm^3,Surface,ER,1,7112,
0.0160898,µm^3,Surface,ER,1,7113,
0.184941,µm^3,Surface,ER,1,7114,
0.0120118,µm^3,Surface,ER,1,7115,
0.0195563,µm^3,Surface,ER,1,7116,
0.347902,µm^3,Surface,ER,1,7117,
0.0141028,µm^3,Surface,ER,1,7118,
0.107918,µm^3,Surface,ER,1,7119,
0.000340414,µm^3,Surface,ER,1,7120,
0,µm^3,Surface,ER,1,7121,
0.0238914,µm^3,Surface,ER,1,7122,
0.00367507,µm^3,Surface,ER,1,7123,
0.0327425,µm^3,Surface,ER,1,7124,
0.347414,µm^3,Surface,ER,1,7125,
0.0291094,µm^3,Surface,ER,1,7126,
0.0958224,µm^3,Surface,ER,1,7127,
0.0458372,µm^3,Surface,ER,1,7128,
0.000653038,µm^3,Surface,ER,1,7129,
0.215527,µm^3,Surface,ER,1,7130,
0.16801,µm^3,Surface,ER,1,7131,
0,µm^3,Surface,ER,1,7132,
0.111038,µm^3,Surface,ER,1,7133,
0.0536669,µm^3,Surface,ER,1,7134,
0.218635,µm^3,Surface,ER,1,7135,
0.0828174,µm^3,Surface,ER,1,7136,
0.0926962,µm^3,Surface,ER,1,7137,
0.135964,µm^3,Surface,ER,1,7138,
0.241865,µm^3,Surface,ER,1,7139,
0.0717304,µm^3,Surface,ER,1,7140,
0.054007,µm^3,Surface,ER,1,7141,
0.0259894,µm^3,Surface,ER,1,7142,
0.0827827,µm^3,Surface,ER,1,7143,
0.232271,µm^3,Surface,ER,1,7145,
0.22658,µm^3,Surface,ER,1,7146,
0.11804,µm^3,Surface,ER,1,7147,
0.0793572,µm^3,Surface,ER,1,7148,
0.452539,µm^3,Surface,ER,1,7149,
0.139061,µm^3,Surface,ER,1,7150,
0.109605,µm^3,Surface,ER,1,7151,
0.0589602,µm^3,Surface,ER,1,7152,
0.00639155,µm^3,Surface,ER,1,7153,
0.111982,µm^3,Surface,ER,1,7154,
0.228428,µm^3,Surface,ER,1,7155,
0.522941,µm^3,Surface,ER,1,7156,
0.333818,µm^3,Surface,ER,1,7157,
0.0178263,µm^3,Surface,ER,1,7158,
0.38549,µm^3,Surface,ER,1,7159,
0.0936405,µm^3,Surface,ER,1,7160,
0.0250725,µm^3,Surface,ER,1,7161,
0.514086,µm^3,Surface,ER,1,7162,
0.854719,µm^3,Surface,ER,1,7163,
0.0575857,µm^3,Surface,ER,1,7164,
0.00591904,µm^3,Surface,ER,1,7165,
0,µm^3,Surface,ER,1,7166,
0.441998,µm^3,Surface,ER,1,7167,
0,µm^3,Surface,ER,1,7169,
0.310937,µm^3,Surface,ER,1,7170,
0.0109975,µm^3,Surface,ER,1,7171,
0.00748911,µm^3,Surface,ER,1,7172,
0.023308,µm^3,Surface,ER,1,7173,
0.508477,µm^3,Surface,ER,1,7174,
0.034632,µm^3,Surface,ER,1,7175,
0.410077,µm^3,Surface,ER,1,7178,
0.0265384,µm^3,Surface,ER,1,7180,
0.186407,µm^3,Surface,ER,1,7181,
0.0505266,µm^3,Surface,ER,1,7182,
0.0782046,µm^3,Surface,ER,1,7183,
0.0463798,µm^3,Surface,ER,1,7184,
0.198508,µm^3,Surface,ER,1,7185,
0.0229813,µm^3,Surface,ER,1,7186,
0.0112567,µm^3,Surface,ER,1,7187,
0.243771,µm^3,Surface,ER,1,7188,
0.0852352,µm^3,Surface,ER,1,7190,
0.200565,µm^3,Surface,ER,1,7191,
0.0472548,µm^3,Surface,ER,1,7192,
0.0742244,µm^3,Surface,ER,1,7193,
0.220156,µm^3,Surface,ER,1,7194,
0.0432942,µm^3,Surface,ER,1,7195,
0.147579,µm^3,Surface,ER,1,7196,
0.00131997,µm^3,Surface,ER,1,7197,
0.565612,µm^3,Surface,ER,1,7198,
2.77889e-05,µm^3,Surface,ER,1,7199,
6.94721e-06,µm^3,Surface,ER,1,7200,
0.186447,µm^3,Surface,ER,1,7201,
0.31124,µm^3,Surface,ER,1,7202,
0.0162217,µm^3,Surface,ER,1,7203,
0.68673,µm^3,Surface,ER,1,7204,
0.0773781,µm^3,Surface,ER,1,7205,
0.0300682,µm^3,Surface,ER,1,7206,
0.00403633,µm^3,Surface,ER,1,7207,
0.059093,µm^3,Surface,ER,1,7208,
0.0100179,µm^3,Surface,ER,1,7209,
0.416821,µm^3,Surface,ER,1,7210,
0.00651648,µm^3,Surface,ER,1,7211,
0.24269,µm^3,Surface,ER,1,7212,
0.0214947,µm^3,Surface,ER,1,7213,
0.0290813,µm^3,Surface,ER,1,7214,
0.270884,µm^3,Surface,ER,1,7215,
0.210137,µm^3,Surface,ER,1,7216,
0.0237525,µm^3,Surface,ER,1,7218,
0.155958,µm^3,Surface,ER,1,7219,
0.0827336,µm^3,Surface,ER,1,7220,
0,µm^3,Surface,ER,1,7221,
0.137866,µm^3,Surface,ER,1,7222,
0,µm^3,Surface,ER,1,7224,
0.0245307,µm^3,Surface,ER,1,7225,
0.262874,µm^3,Surface,ER,1,7226,
0.182851,µm^3,Surface,ER,1,7228,
0.27307,µm^3,Surface,ER,1,7229,
0.0108724,µm^3,Surface,ER,1,7231,
0.0725221,µm^3,Surface,ER,1,7233,
0.00047241,µm^3,Surface,ER,1,7235,
0.239706,µm^3,Surface,ER,1,7236,
0.313476,µm^3,Surface,ER,1,7237,
0.00241069,µm^3,Surface,ER,1,7238,
0.154569,µm^3,Surface,ER,1,7239,
0,µm^3,Surface,ER,1,7240,
0.136353,µm^3,Surface,ER,1,7241,
0.0108098,µm^3,Surface,ER,1,7242,
0.0226685,µm^3,Surface,ER,1,7245,
0.0832284,µm^3,Surface,ER,1,7246,
0.355003,µm^3,Surface,ER,1,7248,
1.66238,µm^3,Surface,ER,1,7249,
0.0639979,µm^3,Surface,ER,1,7250,
0,µm^3,Surface,ER,1,7251,
0.121059,µm^3,Surface,ER,1,7252,
0.000437676,µm^3,Surface,ER,1,7253,
0.60232,µm^3,Surface,ER,1,7254,
0.0429541,µm^3,Surface,ER,1,7255,
0.0522778,µm^3,Surface,ER,1,7256,
0.0360494,µm^3,Surface,ER,1,7257,
0.294497,µm^3,Surface,ER,1,7258,
0.0858881,µm^3,Surface,ER,1,7259,
0,µm^3,Surface,ER,1,7260,
0.143183,µm^3,Surface,ER,1,7261,
0.587292,µm^3,Surface,ER,1,7262,
0.014089,µm^3,Surface,ER,1,7263,
0.403938,µm^3,Surface,ER,1,7264,
0.249787,µm^3,Surface,ER,1,7265,
0.238781,µm^3,Surface,ER,1,7266,
0.0858462,µm^3,Surface,ER,1,7267,
0.563929,µm^3,Surface,ER,1,7268,
0.129815,µm^3,Surface,ER,1,7269,
0.053071,µm^3,Surface,ER,1,7270,
0.0788854,µm^3,Surface,ER,1,7271,
0.0655747,µm^3,Surface,ER,1,7272,
0.118625,µm^3,Surface,ER,1,7273,
0.589347,µm^3,Surface,ER,1,7274,
0.00489779,µm^3,Surface,ER,1,7275,
0.00893412,µm^3,Surface,ER,1,7276,
0.130989,µm^3,Surface,ER,1,7277,
0.00407108,µm^3,Surface,ER,1,7278,
0.679843,µm^3,Surface,ER,1,7279,
0.492881,µm^3,Surface,ER,1,7281,
0.246693,µm^3,Surface,ER,1,7282,
0.115552,µm^3,Surface,ER,1,7283,
0,µm^3,Surface,ER,1,7284,
0.295575,µm^3,Surface,ER,1,7285,
0,µm^3,Surface,ER,1,7286,
0.10491,µm^3,Surface,ER,1,7287,
0.0616486,µm^3,Surface,ER,1,7288,
0.170697,µm^3,Surface,ER,1,7289,
0.0423434,µm^3,Surface,ER,1,7290,
0.255059,µm^3,Surface,ER,1,7291,
0.0858191,µm^3,Surface,ER,1,7292,
0,µm^3,Surface,ER,1,7293,
0.0688459,µm^3,Surface,ER,1,7294,
0.0856588,µm^3,Surface,ER,1,7295,
0.0944602,µm^3,Surface,ER,1,7296,
0,µm^3,Surface,ER,1,7297,
0.0854656,µm^3,Surface,ER,1,7298,
0.00125745,µm^3,Surface,ER,1,7300,
0.0516461,µm^3,Surface,ER,1,7302,
0.0984127,µm^3,Surface,ER,1,7303,
0.0213068,µm^3,Surface,ER,1,7304,
0.313449,µm^3,Surface,ER,1,7305,
0.178284,µm^3,Surface,ER,1,7306,
0.273109,µm^3,Surface,ER,1,7307,
0.0354934,µm^3,Surface,ER,1,7308,
0,µm^3,Surface,ER,1,7309,
0.083631,µm^3,Surface,ER,1,7310,
0.0535496,µm^3,Surface,ER,1,7311,
0.0354652,µm^3,Surface,ER,1,7312,
0,µm^3,Surface,ER,1,7313,
0.121839,µm^3,Surface,ER,1,7314,
0.171886,µm^3,Surface,ER,1,7315,
0.700261,µm^3,Surface,ER,1,7317,
0.113384,µm^3,Surface,ER,1,7318,
0.00469631,µm^3,Surface,ER,1,7319,
0.050013,µm^3,Surface,ER,1,7320,
0.0908834,µm^3,Surface,ER,1,7321,
0.278552,µm^3,Surface,ER,1,7322,
0.0223424,µm^3,Surface,ER,1,7323,
0.148129,µm^3,Surface,ER,1,7324,
0.0384733,µm^3,Surface,ER,1,7325,
0.115066,µm^3,Surface,ER,1,7327,
0.387825,µm^3,Surface,ER,1,7328,
0.344384,µm^3,Surface,ER,1,7329,
0.100922,µm^3,Surface,ER,1,7330,
0.000979558,µm^3,Surface,ER,1,7332,
0.00188964,µm^3,Surface,ER,1,7333,
0.0415647,µm^3,Surface,ER,1,7334,
0.135859,µm^3,Surface,ER,1,7335,
0.201267,µm^3,Surface,ER,1,7337,
0.111468,µm^3,Surface,ER,1,7338,
0.0945513,µm^3,Surface,ER,1,7339,
0.244847,µm^3,Surface,ER,1,7342,
0.113891,µm^3,Surface,ER,1,7343,
0.0272332,µm^3,Surface,ER,1,7344,
0,µm^3,Surface,ER,1,7345,
0.00226479,µm^3,Surface,ER,1,7347,
0.118214,µm^3,Surface,ER,1,7348,
0,µm^3,Surface,ER,1,7349,
0.00822542,µm^3,Surface,ER,1,7350,
0.304244,µm^3,Surface,ER,1,7351,
0,µm^3,Surface,ER,1,7352,
0.379599,µm^3,Surface,ER,1,7353,
0.0837904,µm^3,Surface,ER,1,7354,
0.0103583,µm^3,Surface,ER,1,7355,
0.336822,µm^3,Surface,ER,1,7356,
0.0167077,µm^3,Surface,ER,1,7357,
0.390453,µm^3,Surface,ER,1,7358,
0.188081,µm^3,Surface,ER,1,7359,
0.0887851,µm^3,Surface,ER,1,7360,
0.140896,µm^3,Surface,ER,1,7361,
0,µm^3,Surface,ER,1,7362,
0,µm^3,Surface,ER,1,7363,
0.0342914,µm^3,Surface,ER,1,7364,
0.0835189,µm^3,Surface,ER,1,7365,
0.362097,µm^3,Surface,ER,1,7367,
0.011838,µm^3,Surface,ER,1,7369,
0.122076,µm^3,Surface,ER,1,7370,
0.586738,µm^3,Surface,ER,1,7371,
