
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.1875,,Surface,2,Image 1,1,6370,
8.07812,,Surface,2,Image 1,1,6371,
23.9844,,Surface,2,Image 1,1,6372,
5.58984,,Surface,2,Image 1,1,6373,
16.0469,,Surface,2,Image 1,1,6374,
15.375,,Surface,2,Image 1,1,6376,
8.05469,,Surface,2,Image 1,1,6378,
2.12207,,Surface,2,Image 1,1,6379,
16.2031,,Surface,2,Image 1,1,6380,
18.9766,,Surface,2,Image 1,1,6381,
5.10156,,Surface,2,Image 1,1,6382,
1.00586,,Surface,2,Image 1,1,6383,
12.6172,,Surface,2,Image 1,1,6384,
8.31641,,Surface,2,Image 1,1,6385,
12.4922,,Surface,2,Image 1,1,6386,
18.2344,,Surface,2,Image 1,1,6387,
6.71094,,Surface,2,Image 1,1,6388,
12.0547,,Surface,2,Image 1,1,6389,
12.0312,,Surface,2,Image 1,1,6390,
11.5469,,Surface,2,Image 1,1,6391,
10.0586,,Surface,2,Image 1,1,6393,
5.42969,,Surface,2,Image 1,1,6394,
7.07031,,Surface,2,Image 1,1,6396,
10.8906,,Surface,2,Image 1,1,6397,
3.66016,,Surface,2,Image 1,1,6398,
3.59766,,Surface,2,Image 1,1,6399,
11.2188,,Surface,2,Image 1,1,6400,
3.94336,,Surface,2,Image 1,1,6401,
6.20703,,Surface,2,Image 1,1,6402,
16.4453,,Surface,2,Image 1,1,6407,
3.81543,,Surface,2,Image 1,1,6408,
9.5,,Surface,2,Image 1,1,6409,
14.7812,,Surface,2,Image 1,1,6410,
2.80664,,Surface,2,Image 1,1,6411,
5.07422,,Surface,2,Image 1,1,6412,
5.17188,,Surface,2,Image 1,1,6413,
6.70703,,Surface,2,Image 1,1,6414,
5.47461,,Surface,2,Image 1,1,6415,
12.625,,Surface,2,Image 1,1,6416,
3.23047,,Surface,2,Image 1,1,6417,
5.08643,,Surface,2,Image 1,1,6418,
13.3281,,Surface,2,Image 1,1,6419,
10.1719,,Surface,2,Image 1,1,6420,
11.2578,,Surface,2,Image 1,1,6421,
9.67188,,Surface,2,Image 1,1,6423,
7.16602,,Surface,2,Image 1,1,6424,
2.03467,,Surface,2,Image 1,1,6425,
11.5156,,Surface,2,Image 1,1,6426,
6.33203,,Surface,2,Image 1,1,6427,
10.5781,,Surface,2,Image 1,1,6428,
2.58398,,Surface,2,Image 1,1,6429,
4.625,,Surface,2,Image 1,1,6430,
9.17188,,Surface,2,Image 1,1,6431,
10.875,,Surface,2,Image 1,1,6432,
12.0625,,Surface,2,Image 1,1,6433,
4.70508,,Surface,2,Image 1,1,6434,
4.72656,,Surface,2,Image 1,1,6436,
15.4531,,Surface,2,Image 1,1,6437,
3.05469,,Surface,2,Image 1,1,6438,
9.35938,,Surface,2,Image 1,1,6439,
2.41992,,Surface,2,Image 1,1,6441,
3.875,,Surface,2,Image 1,1,6442,
13.5156,,Surface,2,Image 1,1,6443,
12.3203,,Surface,2,Image 1,1,6444,
14.1406,,Surface,2,Image 1,1,6445,
11.3125,,Surface,2,Image 1,1,6446,
2.19531,,Surface,2,Image 1,1,6447,
5.03516,,Surface,2,Image 1,1,6448,
15.7969,,Surface,2,Image 1,1,6449,
2.30859,,Surface,2,Image 1,1,6450,
1.19043,,Surface,2,Image 1,1,6451,
12.0703,,Surface,2,Image 1,1,6453,
15.8125,,Surface,2,Image 1,1,6455,
19.6406,,Surface,2,Image 1,1,6456,
22.7109,,Surface,2,Image 1,1,6457,
15.7031,,Surface,2,Image 1,1,6459,
15.0781,,Surface,2,Image 1,1,6460,
7.33594,,Surface,2,Image 1,1,6461,
9.95312,,Surface,2,Image 1,1,6462,
6.23828,,Surface,2,Image 1,1,6463,
1.17627,,Surface,2,Image 1,1,6464,
6.35547,,Surface,2,Image 1,1,6466,
7.15625,,Surface,2,Image 1,1,6468,
10.9375,,Surface,2,Image 1,1,6470,
1.89355,,Surface,2,Image 1,1,6471,
0.613281,,Surface,2,Image 1,1,6472,
6.32031,,Surface,2,Image 1,1,6473,
7.34375,,Surface,2,Image 1,1,6476,
0.374512,,Surface,2,Image 1,1,6478,
13.2734,,Surface,2,Image 1,1,6479,
13.5,,Surface,2,Image 1,1,6480,
13.9375,,Surface,2,Image 1,1,6481,
9.35938,,Surface,2,Image 1,1,6482,
3.55957,,Surface,2,Image 1,1,6483,
13.0156,,Surface,2,Image 1,1,6485,
10.9844,,Surface,2,Image 1,1,6486,
3.12158,,Surface,2,Image 1,1,6487,
2.375,,Surface,2,Image 1,1,6488,
12.9609,,Surface,2,Image 1,1,6489,
0.177307,,Surface,2,Image 1,1,6490,
10.2969,,Surface,2,Image 1,1,6491,
15.9688,,Surface,2,Image 1,1,6492,
17.1719,,Surface,2,Image 1,1,6493,
0.331055,,Surface,2,Image 1,1,6494,
9.82031,,Surface,2,Image 1,1,6495,
17.9062,,Surface,2,Image 1,1,6496,
18.4609,,Surface,2,Image 1,1,6499,
14.5547,,Surface,2,Image 1,1,6500,
3.65771,,Surface,2,Image 1,1,6501,
6.7832,,Surface,2,Image 1,1,6502,
8.39844,,Surface,2,Image 1,1,6504,
6.19141,,Surface,2,Image 1,1,6507,
9.82812,,Surface,2,Image 1,1,6509,
16.9531,,Surface,2,Image 1,1,6510,
11.6406,,Surface,2,Image 1,1,6512,
5.74219,,Surface,2,Image 1,1,6515,
3.16406,,Surface,2,Image 1,1,6516,
8.34766,,Surface,2,Image 1,1,6517,
11.9219,,Surface,2,Image 1,1,6518,
11.6094,,Surface,2,Image 1,1,6519,
16.3828,,Surface,2,Image 1,1,6520,
14.5156,,Surface,2,Image 1,1,6521,
7.33594,,Surface,2,Image 1,1,6522,
7.28906,,Surface,2,Image 1,1,6523,
16.8438,,Surface,2,Image 1,1,6524,
15.6875,,Surface,2,Image 1,1,6529,
5.42969,,Surface,2,Image 1,1,6531,
5.96094,,Surface,2,Image 1,1,6532,
6.53516,,Surface,2,Image 1,1,6533,
3.0918,,Surface,2,Image 1,1,6534,
8.09375,,Surface,2,Image 1,1,6535,
19.2578,,Surface,2,Image 1,1,6537,
13.8281,,Surface,2,Image 1,1,6538,
7.10156,,Surface,2,Image 1,1,6539,
18.9922,,Surface,2,Image 1,1,6540,
12.9375,,Surface,2,Image 1,1,6542,
1.23108,,Surface,2,Image 1,1,6544,
26.7188,,Surface,2,Image 1,1,6545,
2.58594,,Surface,2,Image 1,1,6547,
15.6875,,Surface,2,Image 1,1,6548,
12.7344,,Surface,2,Image 1,1,6550,
17.1094,,Surface,2,Image 1,1,6551,
4.0957,,Surface,2,Image 1,1,6552,
10.2656,,Surface,2,Image 1,1,6553,
7.41406,,Surface,2,Image 1,1,6554,
7.89844,,Surface,2,Image 1,1,6557,
1.80225,,Surface,2,Image 1,1,6558,
5.44531,,Surface,2,Image 1,1,6560,
12.9141,,Surface,2,Image 1,1,6561,
14.3828,,Surface,2,Image 1,1,6562,
3.32031,,Surface,2,Image 1,1,6563,
32.6562,,Surface,2,Image 1,1,6565,
11.4844,,Surface,2,Image 1,1,6566,
0.370605,,Surface,2,Image 1,1,6567,
16.375,,Surface,2,Image 1,1,6568,
14.4375,,Surface,2,Image 1,1,6569,
5.54297,,Surface,2,Image 1,1,6570,
8.77344,,Surface,2,Image 1,1,6571,
5.48047,,Surface,2,Image 1,1,6572,
5.14844,,Surface,2,Image 1,1,6573,
6.73828,,Surface,2,Image 1,1,6574,
15.6094,,Surface,2,Image 1,1,6575,
7.94531,,Surface,2,Image 1,1,6576,
11.9062,,Surface,2,Image 1,1,6577,
13.1016,,Surface,2,Image 1,1,6579,
1.17773,,Surface,2,Image 1,1,6580,
4.80664,,Surface,2,Image 1,1,6582,
8.32812,,Surface,2,Image 1,1,6583,
1.66504,,Surface,2,Image 1,1,6584,
13.1797,,Surface,2,Image 1,1,6585,
9.42188,,Surface,2,Image 1,1,6586,
3.31445,,Surface,2,Image 1,1,6587,
1.63281,,Surface,2,Image 1,1,6588,
8.67188,,Surface,2,Image 1,1,6589,
6.87109,,Surface,2,Image 1,1,6590,
6.78125,,Surface,2,Image 1,1,6591,
8.03125,,Surface,2,Image 1,1,6592,
7.33594,,Surface,2,Image 1,1,6593,
11.2344,,Surface,2,Image 1,1,6594,
9.39062,,Surface,2,Image 1,1,6595,
10.7188,,Surface,2,Image 1,1,6597,
10.0938,,Surface,2,Image 1,1,6599,
0.548096,,Surface,2,Image 1,1,6600,
13.2422,,Surface,2,Image 1,1,6603,
10.3359,,Surface,2,Image 1,1,6604,
12.3516,,Surface,2,Image 1,1,6605,
3.99512,,Surface,2,Image 1,1,6606,
2.12891,,Surface,2,Image 1,1,6607,
3.24219,,Surface,2,Image 1,1,6608,
2.07031,,Surface,2,Image 1,1,6610,
9.03906,,Surface,2,Image 1,1,6611,
9.26562,,Surface,2,Image 1,1,6612,
10.8828,,Surface,2,Image 1,1,6613,
8.94531,,Surface,2,Image 1,1,6615,
4.39453,,Surface,2,Image 1,1,6616,
17.0156,,Surface,2,Image 1,1,6617,
7.95703,,Surface,2,Image 1,1,6618,
7.02344,,Surface,2,Image 1,1,6619,
8.07031,,Surface,2,Image 1,1,6621,
15.2812,,Surface,2,Image 1,1,6622,
11.7578,,Surface,2,Image 1,1,6623,
14.7812,,Surface,2,Image 1,1,6624,
8.66406,,Surface,2,Image 1,1,6625,
5.82031,,Surface,2,Image 1,1,6626,
5.18945,,Surface,2,Image 1,1,6627,
13.6484,,Surface,2,Image 1,1,6629,
1.95312,,Surface,2,Image 1,1,6630,
5.30469,,Surface,2,Image 1,1,6631,
15.6328,,Surface,2,Image 1,1,6633,
15.9688,,Surface,2,Image 1,1,6635,
7.17969,,Surface,2,Image 1,1,6636,
15.9922,,Surface,2,Image 1,1,6640,
7.60938,,Surface,2,Image 1,1,6641,
6.69922,,Surface,2,Image 1,1,6642,
4.6875,,Surface,2,Image 1,1,6643,
12.8672,,Surface,2,Image 1,1,6644,
13.4844,,Surface,2,Image 1,1,6645,
4.95703,,Surface,2,Image 1,1,6647,
4.51172,,Surface,2,Image 1,1,6648,
8.20312,,Surface,2,Image 1,1,6649,
5.34766,,Surface,2,Image 1,1,6650,
12.9219,,Surface,2,Image 1,1,6651,
1.82031,,Surface,2,Image 1,1,6652,
5.32812,,Surface,2,Image 1,1,6653,
3.63086,,Surface,2,Image 1,1,6654,
7.89062,,Surface,2,Image 1,1,6655,
14.1797,,Surface,2,Image 1,1,6657,
5.49805,,Surface,2,Image 1,1,6658,
19.9844,,Surface,2,Image 1,1,6659,
5.23828,,Surface,2,Image 1,1,6660,
5.86719,,Surface,2,Image 1,1,6661,
7.77344,,Surface,2,Image 1,1,6662,
13.625,,Surface,2,Image 1,1,6663,
10.1641,,Surface,2,Image 1,1,6664,
8.24219,,Surface,2,Image 1,1,6665,
35.1875,,Surface,2,Image 1,1,6666,
8.44531,,Surface,2,Image 1,1,6667,
3.79004,,Surface,2,Image 1,1,6668,
5.75,,Surface,2,Image 1,1,6669,
12.25,,Surface,2,Image 1,1,6670,
8.85938,,Surface,2,Image 1,1,6671,
17.1562,,Surface,2,Image 1,1,6672,
5.08594,,Surface,2,Image 1,1,6673,
7.35156,,Surface,2,Image 1,1,6674,
1.35645,,Surface,2,Image 1,1,6675,
10.5938,,Surface,2,Image 1,1,6676,
4.17969,,Surface,2,Image 1,1,6677,
4.21094,,Surface,2,Image 1,1,6678,
1.38135,,Surface,2,Image 1,1,6679,
2.16113,,Surface,2,Image 1,1,6680,
14.4219,,Surface,2,Image 1,1,6681,
7.5918,,Surface,2,Image 1,1,6682,
2.91406,,Surface,2,Image 1,1,6684,
15.0078,,Surface,2,Image 1,1,6685,
18.2969,,Surface,2,Image 1,1,6686,
9.875,,Surface,2,Image 1,1,6687,
10.9688,,Surface,2,Image 1,1,6688,
12.1094,,Surface,2,Image 1,1,6689,
0.387695,,Surface,2,Image 1,1,6690,
9.62891,,Surface,2,Image 1,1,6691,
10.5547,,Surface,2,Image 1,1,6692,
15.6719,,Surface,2,Image 1,1,6693,
10.7188,,Surface,2,Image 1,1,6694,
13.125,,Surface,2,Image 1,1,6695,
3.41406,,Surface,2,Image 1,1,6696,
4.33984,,Surface,2,Image 1,1,6697,
13.5156,,Surface,2,Image 1,1,6698,
6.18359,,Surface,2,Image 1,1,6699,
10.168,,Surface,2,Image 1,1,6700,
2.38867,,Surface,2,Image 1,1,6702,
16.6719,,Surface,2,Image 1,1,6703,
9.38281,,Surface,2,Image 1,1,6704,
15.3594,,Surface,2,Image 1,1,6705,
15.5859,,Surface,2,Image 1,1,6706,
14.0938,,Surface,2,Image 1,1,6707,
14.6875,,Surface,2,Image 1,1,6708,
10.8281,,Surface,2,Image 1,1,6709,
10.9688,,Surface,2,Image 1,1,6711,
6.93359,,Surface,2,Image 1,1,6712,
4.04688,,Surface,2,Image 1,1,6713,
10.2344,,Surface,2,Image 1,1,6714,
10.2617,,Surface,2,Image 1,1,6715,
11.5,,Surface,2,Image 1,1,6716,
5.41016,,Surface,2,Image 1,1,6718,
1.2793,,Surface,2,Image 1,1,6719,
14.3047,,Surface,2,Image 1,1,6720,
42.1875,,Surface,2,Image 1,1,6721,
10.9336,,Surface,2,Image 1,1,6722,
10.0156,,Surface,2,Image 1,1,6724,
5.69141,,Surface,2,Image 1,1,6725,
2.20703,,Surface,2,Image 1,1,6726,
16.8281,,Surface,2,Image 1,1,6728,
7.4082,,Surface,2,Image 1,1,6729,
2.00098,,Surface,2,Image 1,1,6731,
25.5469,,Surface,2,Image 1,1,6732,
13.7188,,Surface,2,Image 1,1,6734,
11.3438,,Surface,2,Image 1,1,6735,
12.1016,,Surface,2,Image 1,1,6736,
8.35938,,Surface,2,Image 1,1,6737,
12.8555,,Surface,2,Image 1,1,6738,
3.97656,,Surface,2,Image 1,1,6739,
7.48438,,Surface,2,Image 1,1,6741,
11.7188,,Surface,2,Image 1,1,6742,
6.55078,,Surface,2,Image 1,1,6744,
14.4375,,Surface,2,Image 1,1,6745,
0.360596,,Surface,2,Image 1,1,6747,
12.2812,,Surface,2,Image 1,1,6748,
9.61719,,Surface,2,Image 1,1,6749,
19.6094,,Surface,2,Image 1,1,6751,
41.4375,,Surface,2,Image 1,1,6752,
9.00781,,Surface,2,Image 1,1,6753,
7.30078,,Surface,2,Image 1,1,6754,
16.6719,,Surface,2,Image 1,1,6757,
3.80078,,Surface,2,Image 1,1,6759,
4.77734,,Surface,2,Image 1,1,6760,
11.6562,,Surface,2,Image 1,1,6761,
3.55078,,Surface,2,Image 1,1,6762,
3.146,,Surface,2,Image 1,1,6763,
8.10156,,Surface,2,Image 1,1,6765,
7.53125,,Surface,2,Image 1,1,6766,
18.3203,,Surface,2,Image 1,1,6767,
2.26953,,Surface,2,Image 1,1,6768,
0.154907,,Surface,2,Image 1,1,6770,
8.29688,,Surface,2,Image 1,1,6771,
10.875,,Surface,2,Image 1,1,6772,
3.17188,,Surface,2,Image 1,1,6773,
3.74219,,Surface,2,Image 1,1,6774,
9.57422,,Surface,2,Image 1,1,6775,
12.5703,,Surface,2,Image 1,1,6776,
2.15625,,Surface,2,Image 1,1,6779,
4.5,,Surface,2,Image 1,1,6780,
10.6602,,Surface,2,Image 1,1,6781,
3.625,,Surface,2,Image 1,1,6782,
11.5469,,Surface,2,Image 1,1,6783,
11.9062,,Surface,2,Image 1,1,6784,
9.12891,,Surface,2,Image 1,1,6786,
11.6055,,Surface,2,Image 1,1,6787,
5.69141,,Surface,2,Image 1,1,6788,
16.6094,,Surface,2,Image 1,1,6789,
9.20312,,Surface,2,Image 1,1,6790,
10.1992,,Surface,2,Image 1,1,6791,
14.2422,,Surface,2,Image 1,1,6792,
2.4502,,Surface,2,Image 1,1,6793,
14.5703,,Surface,2,Image 1,1,6794,
7.50781,,Surface,2,Image 1,1,6795,
17.8203,,Surface,2,Image 1,1,6796,
29.625,,Surface,2,Image 1,1,6797,
6.48828,,Surface,2,Image 1,1,6798,
0.494629,,Surface,2,Image 1,1,6800,
13.3359,,Surface,2,Image 1,1,6801,
15.6094,,Surface,2,Image 1,1,6802,
8.49219,,Surface,2,Image 1,1,6803,
28.9844,,Surface,2,Image 1,1,6805,
6.73828,,Surface,2,Image 1,1,6806,
3.31836,,Surface,2,Image 1,1,6807,
6.98047,,Surface,2,Image 1,1,6808,
8.76562,,Surface,2,Image 1,1,6809,
11.3906,,Surface,2,Image 1,1,6810,
7.05078,,Surface,2,Image 1,1,6811,
2.90039,,Surface,2,Image 1,1,6812,
1.96289,,Surface,2,Image 1,1,6814,
3.46289,,Surface,2,Image 1,1,6815,
3.1709,,Surface,2,Image 1,1,6818,
10.7656,,Surface,2,Image 1,1,6819,
13.7656,,Surface,2,Image 1,1,6820,
10.75,,Surface,2,Image 1,1,6821,
3.2251,,Surface,2,Image 1,1,6822,
6.125,,Surface,2,Image 1,1,6823,
10.1406,,Surface,2,Image 1,1,6825,
10.0547,,Surface,2,Image 1,1,6826,
2.16406,,Surface,2,Image 1,1,6829,
8.96875,,Surface,2,Image 1,1,6831,
2.89453,,Surface,2,Image 1,1,6832,
10.2148,,Surface,2,Image 1,1,6833,
5.19238,,Surface,2,Image 1,1,6834,
7.41406,,Surface,2,Image 1,1,6835,
7.64062,,Surface,2,Image 1,1,6840,
10.0586,,Surface,2,Image 1,1,6841,
14.6406,,Surface,2,Image 1,1,6843,
8.07812,,Surface,2,Image 1,1,6844,
7.5918,,Surface,2,Image 1,1,6845,
11.7109,,Surface,2,Image 1,1,6846,
9.13281,,Surface,2,Image 1,1,6847,
8.16016,,Surface,2,Image 1,1,6848,
20.6875,,Surface,2,Image 1,1,6849,
22.125,,Surface,2,Image 1,1,6850,
0.941406,,Surface,2,Image 1,1,6851,
7.23242,,Surface,2,Image 1,1,6852,
8.3418,,Surface,2,Image 1,1,6853,
6.625,,Surface,2,Image 1,1,6854,
7.19531,,Surface,2,Image 1,1,6855,
9.22656,,Surface,2,Image 1,1,6856,
14.625,,Surface,2,Image 1,1,6859,
12.4648,,Surface,2,Image 1,1,6860,
8.50391,,Surface,2,Image 1,1,6862,
10.6094,,Surface,2,Image 1,1,6863,
7.39844,,Surface,2,Image 1,1,6865,
9.3125,,Surface,2,Image 1,1,6866,
7.83594,,Surface,2,Image 1,1,6867,
2.125,,Surface,2,Image 1,1,6868,
9.48438,,Surface,2,Image 1,1,6869,
15.3359,,Surface,2,Image 1,1,6870,
8.80469,,Surface,2,Image 1,1,6871,
5.65625,,Surface,2,Image 1,1,6872,
6.42969,,Surface,2,Image 1,1,6873,
24.6562,,Surface,2,Image 1,1,6874,
10.6406,,Surface,2,Image 1,1,6875,
16.4219,,Surface,2,Image 1,1,6877,
9.57031,,Surface,2,Image 1,1,6878,
5.35156,,Surface,2,Image 1,1,6879,
23.8125,,Surface,2,Image 1,1,6880,
3.56641,,Surface,2,Image 1,1,6881,
6.06641,,Surface,2,Image 1,1,6882,
3.16797,,Surface,2,Image 1,1,6883,
7.29297,,Surface,2,Image 1,1,6884,
4.01562,,Surface,2,Image 1,1,6885,
15.7461,,Surface,2,Image 1,1,6886,
4.51562,,Surface,2,Image 1,1,6887,
15.4688,,Surface,2,Image 1,1,6888,
8.77344,,Surface,2,Image 1,1,6890,
9.30859,,Surface,2,Image 1,1,6891,
19.2188,,Surface,2,Image 1,1,6892,
7.54297,,Surface,2,Image 1,1,6894,
13.1133,,Surface,2,Image 1,1,6896,
11.3125,,Surface,2,Image 1,1,6897,
14.0625,,Surface,2,Image 1,1,6898,
10.6016,,Surface,2,Image 1,1,6899,
6.16797,,Surface,2,Image 1,1,6900,
6.47656,,Surface,2,Image 1,1,6901,
3.22656,,Surface,2,Image 1,1,6902,
10.3633,,Surface,2,Image 1,1,6904,
4.13281,,Surface,2,Image 1,1,6905,
11.6172,,Surface,2,Image 1,1,6907,
12.0078,,Surface,2,Image 1,1,6908,
14.9844,,Surface,2,Image 1,1,6909,
12.2188,,Surface,2,Image 1,1,6910,
11.6641,,Surface,2,Image 1,1,6911,
8.875,,Surface,2,Image 1,1,6912,
4.35156,,Surface,2,Image 1,1,6914,
12.9375,,Surface,2,Image 1,1,6915,
19.0156,,Surface,2,Image 1,1,6916,
10.8594,,Surface,2,Image 1,1,6917,
19.8594,,Surface,2,Image 1,1,6918,
4.08496,,Surface,2,Image 1,1,6919,
2.70898,,Surface,2,Image 1,1,6921,
5.21484,,Surface,2,Image 1,1,6922,
4.90625,,Surface,2,Image 1,1,6923,
8.06641,,Surface,2,Image 1,1,6925,
14.1172,,Surface,2,Image 1,1,6926,
14.625,,Surface,2,Image 1,1,6927,
3.59766,,Surface,2,Image 1,1,6928,
6.71094,,Surface,2,Image 1,1,6930,
6.92969,,Surface,2,Image 1,1,6931,
6.08789,,Surface,2,Image 1,1,6932,
13.0391,,Surface,2,Image 1,1,6933,
9.51562,,Surface,2,Image 1,1,6934,
9.22656,,Surface,2,Image 1,1,6935,
9.07031,,Surface,2,Image 1,1,6936,
4.92383,,Surface,2,Image 1,1,6937,
8.57031,,Surface,2,Image 1,1,6938,
6.58203,,Surface,2,Image 1,1,6939,
14.0156,,Surface,2,Image 1,1,6940,
10.1328,,Surface,2,Image 1,1,6941,
1.39404,,Surface,2,Image 1,1,6942,
8.86719,,Surface,2,Image 1,1,6943,
8.00391,,Surface,2,Image 1,1,6944,
11.8516,,Surface,2,Image 1,1,6945,
17.5312,,Surface,2,Image 1,1,6946,
20.7656,,Surface,2,Image 1,1,6947,
4.25977,,Surface,2,Image 1,1,6948,
9.80469,,Surface,2,Image 1,1,6949,
8.3125,,Surface,2,Image 1,1,6950,
9.95312,,Surface,2,Image 1,1,6951,
6.20703,,Surface,2,Image 1,1,6952,
8.32031,,Surface,2,Image 1,1,6954,
9.64844,,Surface,2,Image 1,1,6955,
15.3906,,Surface,2,Image 1,1,6956,
8.53516,,Surface,2,Image 1,1,6958,
13.8438,,Surface,2,Image 1,1,6959,
10.3281,,Surface,2,Image 1,1,6960,
6.28125,,Surface,2,Image 1,1,6961,
11.9141,,Surface,2,Image 1,1,6962,
7.98828,,Surface,2,Image 1,1,6963,
14.2188,,Surface,2,Image 1,1,6964,
13.0469,,Surface,2,Image 1,1,6966,
2.31055,,Surface,2,Image 1,1,6967,
2.02832,,Surface,2,Image 1,1,6968,
3.92188,,Surface,2,Image 1,1,6970,
18.5781,,Surface,2,Image 1,1,6973,
6.57031,,Surface,2,Image 1,1,6975,
11.0469,,Surface,2,Image 1,1,6977,
6.375,,Surface,2,Image 1,1,6978,
15.5781,,Surface,2,Image 1,1,6979,
0.617188,,Surface,2,Image 1,1,6980,
3.60449,,Surface,2,Image 1,1,6981,
10.0078,,Surface,2,Image 1,1,6982,
13.4688,,Surface,2,Image 1,1,6984,
1.57812,,Surface,2,Image 1,1,6985,
6.66406,,Surface,2,Image 1,1,6986,
5.26953,,Surface,2,Image 1,1,6987,
2.77344,,Surface,2,Image 1,1,6990,
6.44531,,Surface,2,Image 1,1,6991,
4.59375,,Surface,2,Image 1,1,6992,
1.18555,,Surface,2,Image 1,1,6993,
36.3125,,Surface,2,Image 1,1,6994,
5.37109,,Surface,2,Image 1,1,6997,
10.4531,,Surface,2,Image 1,1,6998,
3.79688,,Surface,2,Image 1,1,6999,
13.6016,,Surface,2,Image 1,1,7000,
7.02344,,Surface,2,Image 1,1,7001,
4.27344,,Surface,2,Image 1,1,7002,
7.6875,,Surface,2,Image 1,1,7003,
16.0156,,Surface,2,Image 1,1,7004,
7.56641,,Surface,2,Image 1,1,7005,
14.2734,,Surface,2,Image 1,1,7006,
7.36328,,Surface,2,Image 1,1,7007,
9.02344,,Surface,2,Image 1,1,7008,
5.83398,,Surface,2,Image 1,1,7009,
0.55127,,Surface,2,Image 1,1,7011,
4.73828,,Surface,2,Image 1,1,7012,
2.64453,,Surface,2,Image 1,1,7013,
8.80469,,Surface,2,Image 1,1,7014,
14.0312,,Surface,2,Image 1,1,7015,
12.3984,,Surface,2,Image 1,1,7017,
29.75,,Surface,2,Image 1,1,7018,
0.71875,,Surface,2,Image 1,1,7020,
12.2383,,Surface,2,Image 1,1,7021,
3.75781,,Surface,2,Image 1,1,7022,
7.17969,,Surface,2,Image 1,1,7024,
17.2656,,Surface,2,Image 1,1,7025,
3.38281,,Surface,2,Image 1,1,7026,
2.35938,,Surface,2,Image 1,1,7027,
8.94922,,Surface,2,Image 1,1,7028,
9.59375,,Surface,2,Image 1,1,7029,
9.07812,,Surface,2,Image 1,1,7031,
4.90674,,Surface,2,Image 1,1,7032,
10.8359,,Surface,2,Image 1,1,7033,
13.6094,,Surface,2,Image 1,1,7034,
9.11328,,Surface,2,Image 1,1,7035,
16.1562,,Surface,2,Image 1,1,7036,
13.9609,,Surface,2,Image 1,1,7037,
10.7812,,Surface,2,Image 1,1,7038,
7.47266,,Surface,2,Image 1,1,7039,
15.8984,,Surface,2,Image 1,1,7040,
2.32617,,Surface,2,Image 1,1,7041,
10.4062,,Surface,2,Image 1,1,7042,
13.2734,,Surface,2,Image 1,1,7043,
7.97656,,Surface,2,Image 1,1,7046,
9.26562,,Surface,2,Image 1,1,7047,
8.94531,,Surface,2,Image 1,1,7048,
10.3594,,Surface,2,Image 1,1,7049,
15.5156,,Surface,2,Image 1,1,7050,
7.92188,,Surface,2,Image 1,1,7051,
8.20312,,Surface,2,Image 1,1,7052,
9.25781,,Surface,2,Image 1,1,7053,
10.0586,,Surface,2,Image 1,1,7054,
11.7422,,Surface,2,Image 1,1,7055,
2.96582,,Surface,2,Image 1,1,7056,
4.18066,,Surface,2,Image 1,1,7057,
4.45703,,Surface,2,Image 1,1,7058,
8.53125,,Surface,2,Image 1,1,7059,
7.12109,,Surface,2,Image 1,1,7060,
15.1875,,Surface,2,Image 1,1,7061,
12.0625,,Surface,2,Image 1,1,7062,
19.3281,,Surface,2,Image 1,1,7063,
7.99219,,Surface,2,Image 1,1,7064,
6.40625,,Surface,2,Image 1,1,7065,
7.51953,,Surface,2,Image 1,1,7066,
30.125,,Surface,2,Image 1,1,7068,
6.81641,,Surface,2,Image 1,1,7069,
7.44141,,Surface,2,Image 1,1,7070,
6.46484,,Surface,2,Image 1,1,7071,
3.08691,,Surface,2,Image 1,1,7072,
7.5625,,Surface,2,Image 1,1,7073,
9.89062,,Surface,2,Image 1,1,7075,
6.46484,,Surface,2,Image 1,1,7076,
11.5312,,Surface,2,Image 1,1,7077,
6.08984,,Surface,2,Image 1,1,7078,
7.79688,,Surface,2,Image 1,1,7079,
9.68359,,Surface,2,Image 1,1,7080,
20.8281,,Surface,2,Image 1,1,7082,
4.55078,,Surface,2,Image 1,1,7083,
9.15625,,Surface,2,Image 1,1,7084,
2.50391,,Surface,2,Image 1,1,7085,
8.31641,,Surface,2,Image 1,1,7088,
16.6562,,Surface,2,Image 1,1,7089,
8.37109,,Surface,2,Image 1,1,7090,
9.875,,Surface,2,Image 1,1,7091,
5.87891,,Surface,2,Image 1,1,7093,
5.80078,,Surface,2,Image 1,1,7094,
1.50684,,Surface,2,Image 1,1,7095,
5.89453,,Surface,2,Image 1,1,7096,
5.70703,,Surface,2,Image 1,1,7097,
5.16016,,Surface,2,Image 1,1,7098,
9.84766,,Surface,2,Image 1,1,7099,
0.369141,,Surface,2,Image 1,1,7100,
12.0781,,Surface,2,Image 1,1,7101,
11.7422,,Surface,2,Image 1,1,7102,
11.9453,,Surface,2,Image 1,1,7103,
17.2812,,Surface,2,Image 1,1,7104,
13.3164,,Surface,2,Image 1,1,7106,
14.5078,,Surface,2,Image 1,1,7107,
6.58594,,Surface,2,Image 1,1,7108,
13.0938,,Surface,2,Image 1,1,7109,
2.46875,,Surface,2,Image 1,1,7110,
18.6406,,Surface,2,Image 1,1,7111,
6.92188,,Surface,2,Image 1,1,7112,
