
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123931,µm^3,Surface,N2,1,6625,
5.55777e-05,µm^3,Surface,N2,1,6626,
0,µm^3,Surface,N2,1,6627,
0.0379943,µm^3,Surface,N2,1,6629,
0.022245,µm^3,Surface,N2,1,6630,
0.039161,µm^3,Surface,N2,1,6631,
0.0149852,µm^3,Surface,N2,1,6633,
0.00439063,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6640,
0.000333467,µm^3,Surface,N2,1,6641,
0,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0.235691,µm^3,Surface,N2,1,6644,
0,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6647,
0.00731543,µm^3,Surface,N2,1,6648,
0.074967,µm^3,Surface,N2,1,6649,
0,µm^3,Surface,N2,1,6650,
0.158694,µm^3,Surface,N2,1,6651,
0,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6655,
0.0944958,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6658,
0.277692,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6660,
0.0286016,µm^3,Surface,N2,1,6661,
0,µm^3,Surface,N2,1,6662,
0.084443,µm^3,Surface,N2,1,6663,
0.323044,µm^3,Surface,N2,1,6664,
0,µm^3,Surface,N2,1,6665,
0.120846,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6668,
0.0446853,µm^3,Surface,N2,1,6669,
0.0988095,µm^3,Surface,N2,1,6670,
0,µm^3,Surface,N2,1,6671,
0.0062247,µm^3,Surface,N2,1,6672,
0.0713128,µm^3,Surface,N2,1,6673,
0.000590514,µm^3,Surface,N2,1,6674,
0,µm^3,Surface,N2,1,6675,
0.236399,µm^3,Surface,N2,1,6676,
0.0855824,µm^3,Surface,N2,1,6677,
0.0503186,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6679,
0,µm^3,Surface,N2,1,6680,
0.0193897,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6684,
0.328636,µm^3,Surface,N2,1,6685,
0,µm^3,Surface,N2,1,6686,
0.205352,µm^3,Surface,N2,1,6687,
0.137721,µm^3,Surface,N2,1,6688,
0.0012644,µm^3,Surface,N2,1,6689,
0,µm^3,Surface,N2,1,6690,
0.00248016,µm^3,Surface,N2,1,6691,
0.000736405,µm^3,Surface,N2,1,6692,
0.0323252,µm^3,Surface,N2,1,6693,
0.0561961,µm^3,Surface,N2,1,6694,
0.116205,µm^3,Surface,N2,1,6695,
0.000798927,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6697,
0.147252,µm^3,Surface,N2,1,6698,
0,µm^3,Surface,N2,1,6699,
0.0463934,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6702,
0.380878,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0.257546,µm^3,Surface,N2,1,6705,
0.10418,µm^3,Surface,N2,1,6706,
0.0313461,µm^3,Surface,N2,1,6707,
0.158937,µm^3,Surface,N2,1,6708,
0.0972122,µm^3,Surface,N2,1,6709,
0.405569,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6713,
0.0879164,µm^3,Surface,N2,1,6714,
0.00454348,µm^3,Surface,N2,1,6715,
0.00218142,µm^3,Surface,N2,1,6716,
0,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6719,
0.318751,µm^3,Surface,N2,1,6720,
0.153603,µm^3,Surface,N2,1,6721,
0.0629693,µm^3,Surface,N2,1,6722,
0.340516,µm^3,Surface,N2,1,6724,
0.0124426,µm^3,Surface,N2,1,6725,
0,µm^3,Surface,N2,1,6726,
0.311254,µm^3,Surface,N2,1,6728,
0,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6731,
0.168858,µm^3,Surface,N2,1,6732,
0.00441843,µm^3,Surface,N2,1,6734,
0.0737375,µm^3,Surface,N2,1,6735,
0.0635109,µm^3,Surface,N2,1,6736,
0,µm^3,Surface,N2,1,6737,
0,µm^3,Surface,N2,1,6738,
2.77889e-05,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6741,
0.0533682,µm^3,Surface,N2,1,6742,
0,µm^3,Surface,N2,1,6744,
0.0914527,µm^3,Surface,N2,1,6745,
0,µm^3,Surface,N2,1,6747,
0.248431,µm^3,Surface,N2,1,6748,
0,µm^3,Surface,N2,1,6749,
0.0298314,µm^3,Surface,N2,1,6751,
0.192687,µm^3,Surface,N2,1,6752,
0,µm^3,Surface,N2,1,6753,
0,µm^3,Surface,N2,1,6754,
0.137964,µm^3,Surface,N2,1,6757,
0.102248,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6760,
0.000444621,µm^3,Surface,N2,1,6761,
0,µm^3,Surface,N2,1,6762,
0,µm^3,Surface,N2,1,6763,
0.0707707,µm^3,Surface,N2,1,6765,
0.133539,µm^3,Surface,N2,1,6766,
0.181127,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6770,
0.00982337,µm^3,Surface,N2,1,6771,
0.00436286,µm^3,Surface,N2,1,6772,
0.0728023,µm^3,Surface,N2,1,6773,
0,µm^3,Surface,N2,1,6774,
6.94723e-05,µm^3,Surface,N2,1,6775,
0.0215155,µm^3,Surface,N2,1,6776,
0,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6781,
0.0379388,µm^3,Surface,N2,1,6782,
0.0590722,µm^3,Surface,N2,1,6783,
0.0124842,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6786,
0.0408287,µm^3,Surface,N2,1,6787,
0,µm^3,Surface,N2,1,6788,
0.0559739,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6791,
0.0931271,µm^3,Surface,N2,1,6792,
0,µm^3,Surface,N2,1,6793,
0,µm^3,Surface,N2,1,6794,
0,µm^3,Surface,N2,1,6795,
0.0732303,µm^3,Surface,N2,1,6796,
0,µm^3,Surface,N2,1,6797,
0,µm^3,Surface,N2,1,6798,
0,µm^3,Surface,N2,1,6800,
0.030269,µm^3,Surface,N2,1,6801,
0.0249544,µm^3,Surface,N2,1,6802,
0,µm^3,Surface,N2,1,6803,
0.109918,µm^3,Surface,N2,1,6805,
0.0813655,µm^3,Surface,N2,1,6806,
0,µm^3,Surface,N2,1,6807,
0,µm^3,Surface,N2,1,6808,
0.0294421,µm^3,Surface,N2,1,6809,
0.128043,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6811,
0.0002501,µm^3,Surface,N2,1,6812,
0,µm^3,Surface,N2,1,6814,
0,µm^3,Surface,N2,1,6815,
0,µm^3,Surface,N2,1,6818,
0.00214669,µm^3,Surface,N2,1,6819,
0.0502419,µm^3,Surface,N2,1,6820,
0.00895495,µm^3,Surface,N2,1,6821,
0,µm^3,Surface,N2,1,6822,
0.234113,µm^3,Surface,N2,1,6823,
0.00624556,µm^3,Surface,N2,1,6825,
9.72613e-05,µm^3,Surface,N2,1,6826,
0,µm^3,Surface,N2,1,6829,
0.0159995,µm^3,Surface,N2,1,6831,
0,µm^3,Surface,N2,1,6832,
0.000277889,µm^3,Surface,N2,1,6833,
0,µm^3,Surface,N2,1,6834,
0,µm^3,Surface,N2,1,6835,
0.0103861,µm^3,Surface,N2,1,6840,
0.00118798,µm^3,Surface,N2,1,6841,
0.162203,µm^3,Surface,N2,1,6843,
0.184002,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6845,
0.0705974,µm^3,Surface,N2,1,6846,
0.0664781,µm^3,Surface,N2,1,6847,
0.000347362,µm^3,Surface,N2,1,6848,
1.38944e-05,µm^3,Surface,N2,1,6849,
0.789465,µm^3,Surface,N2,1,6850,
0,µm^3,Surface,N2,1,6851,
0.0163676,µm^3,Surface,N2,1,6852,
0,µm^3,Surface,N2,1,6853,
0,µm^3,Surface,N2,1,6854,
4.16832e-05,µm^3,Surface,N2,1,6855,
0,µm^3,Surface,N2,1,6856,
0.32756,µm^3,Surface,N2,1,6859,
0.0328325,µm^3,Surface,N2,1,6860,
0.0269413,µm^3,Surface,N2,1,6862,
0.118325,µm^3,Surface,N2,1,6863,
0.0177293,µm^3,Surface,N2,1,6865,
0.0123035,µm^3,Surface,N2,1,6866,
0,µm^3,Surface,N2,1,6867,
0.00029873,µm^3,Surface,N2,1,6868,
0.0511105,µm^3,Surface,N2,1,6869,
0.236968,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0.0863393,µm^3,Surface,N2,1,6872,
0,µm^3,Surface,N2,1,6873,
0.353431,µm^3,Surface,N2,1,6874,
0.293235,µm^3,Surface,N2,1,6875,
0.27169,µm^3,Surface,N2,1,6877,
0.208367,µm^3,Surface,N2,1,6878,
0,µm^3,Surface,N2,1,6879,
0.0925089,µm^3,Surface,N2,1,6880,
0.000965664,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6883,
0,µm^3,Surface,N2,1,6884,
0.0897374,µm^3,Surface,N2,1,6885,
0.125119,µm^3,Surface,N2,1,6886,
0.0122341,µm^3,Surface,N2,1,6887,
0.0600586,µm^3,Surface,N2,1,6888,
0.00244542,µm^3,Surface,N2,1,6890,
0.165544,µm^3,Surface,N2,1,6891,
0.286508,µm^3,Surface,N2,1,6892,
0,µm^3,Surface,N2,1,6894,
0.0352014,µm^3,Surface,N2,1,6896,
0.318375,µm^3,Surface,N2,1,6897,
0.272163,µm^3,Surface,N2,1,6898,
0.00185491,µm^3,Surface,N2,1,6899,
0,µm^3,Surface,N2,1,6900,
0.00012505,µm^3,Surface,N2,1,6901,
0.0242806,µm^3,Surface,N2,1,6902,
0.016444,µm^3,Surface,N2,1,6904,
0.151275,µm^3,Surface,N2,1,6905,
0.0583703,µm^3,Surface,N2,1,6907,
0,µm^3,Surface,N2,1,6908,
0.000284835,µm^3,Surface,N2,1,6909,
0.000305677,µm^3,Surface,N2,1,6910,
0.0089897,µm^3,Surface,N2,1,6911,
0.143147,µm^3,Surface,N2,1,6912,
0.00167428,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6915,
0.405243,µm^3,Surface,N2,1,6916,
0.134935,µm^3,Surface,N2,1,6917,
0.140417,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6919,
0,µm^3,Surface,N2,1,6921,
0.000180627,µm^3,Surface,N2,1,6922,
0,µm^3,Surface,N2,1,6923,
0.000194522,µm^3,Surface,N2,1,6925,
0.013693,µm^3,Surface,N2,1,6926,
0.452274,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6928,
0.375994,µm^3,Surface,N2,1,6930,
0.000653039,µm^3,Surface,N2,1,6931,
0,µm^3,Surface,N2,1,6932,
0.0644003,µm^3,Surface,N2,1,6933,
0.00145197,µm^3,Surface,N2,1,6934,
0.0500685,µm^3,Surface,N2,1,6935,
0.0216476,µm^3,Surface,N2,1,6936,
0,µm^3,Surface,N2,1,6937,
6.9472e-06,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6939,
0.128898,µm^3,Surface,N2,1,6940,
0.0193619,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0,µm^3,Surface,N2,1,6943,
0,µm^3,Surface,N2,1,6944,
0.0192994,µm^3,Surface,N2,1,6945,
0.305274,µm^3,Surface,N2,1,6946,
0.251654,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6948,
0.00431423,µm^3,Surface,N2,1,6949,
0,µm^3,Surface,N2,1,6950,
0.0403143,µm^3,Surface,N2,1,6951,
0.046428,µm^3,Surface,N2,1,6952,
0.013422,µm^3,Surface,N2,1,6954,
0.175666,µm^3,Surface,N2,1,6955,
0.232085,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6958,
0.00236204,µm^3,Surface,N2,1,6959,
0.0452262,µm^3,Surface,N2,1,6960,
0.115622,µm^3,Surface,N2,1,6961,
0.173409,µm^3,Surface,N2,1,6962,
0.000923981,µm^3,Surface,N2,1,6963,
0.105535,µm^3,Surface,N2,1,6964,
0.229335,µm^3,Surface,N2,1,6966,
0,µm^3,Surface,N2,1,6967,
0,µm^3,Surface,N2,1,6968,
0.0996989,µm^3,Surface,N2,1,6970,
0.270336,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6975,
0.963977,µm^3,Surface,N2,1,6977,
0,µm^3,Surface,N2,1,6978,
0.179355,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6980,
0,µm^3,Surface,N2,1,6981,
0.262686,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0.0696033,µm^3,Surface,N2,1,6986,
0,µm^3,Surface,N2,1,6987,
0.0303106,µm^3,Surface,N2,1,6990,
0.00827415,µm^3,Surface,N2,1,6991,
0.00433506,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6993,
0.470845,µm^3,Surface,N2,1,6994,
0,µm^3,Surface,N2,1,6997,
0.00301509,µm^3,Surface,N2,1,6998,
0.000138945,µm^3,Surface,N2,1,6999,
0.0684642,µm^3,Surface,N2,1,7000,
0.0539451,µm^3,Surface,N2,1,7001,
0,µm^3,Surface,N2,1,7002,
0,µm^3,Surface,N2,1,7003,
0.124049,µm^3,Surface,N2,1,7004,
0,µm^3,Surface,N2,1,7005,
0.0265939,µm^3,Surface,N2,1,7006,
0.0316585,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7008,
0,µm^3,Surface,N2,1,7009,
0,µm^3,Surface,N2,1,7011,
0,µm^3,Surface,N2,1,7012,
0.231223,µm^3,Surface,N2,1,7013,
0.00392518,µm^3,Surface,N2,1,7014,
0.540079,µm^3,Surface,N2,1,7015,
0.20349,µm^3,Surface,N2,1,7017,
0.0360073,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7020,
0.00139639,µm^3,Surface,N2,1,7021,
0,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7024,
0.416824,µm^3,Surface,N2,1,7025,
0.0346944,µm^3,Surface,N2,1,7026,
0,µm^3,Surface,N2,1,7027,
0.0339788,µm^3,Surface,N2,1,7028,
0.0265662,µm^3,Surface,N2,1,7029,
0.02237,µm^3,Surface,N2,1,7031,
0,µm^3,Surface,N2,1,7032,
0.0906678,µm^3,Surface,N2,1,7033,
0.20804,µm^3,Surface,N2,1,7034,
0.00732238,µm^3,Surface,N2,1,7035,
0.096968,µm^3,Surface,N2,1,7036,
0.124036,µm^3,Surface,N2,1,7037,
0.151435,µm^3,Surface,N2,1,7038,
0.0292268,µm^3,Surface,N2,1,7039,
0.00107682,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7041,
0,µm^3,Surface,N2,1,7042,
0.00341108,µm^3,Surface,N2,1,7043,
0.0241485,µm^3,Surface,N2,1,7046,
2.08417e-05,µm^3,Surface,N2,1,7047,
0.000917033,µm^3,Surface,N2,1,7048,
0.174159,µm^3,Surface,N2,1,7049,
0.114184,µm^3,Surface,N2,1,7050,
0.00152144,µm^3,Surface,N2,1,7051,
0.0337078,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7053,
9.7261e-05,µm^3,Surface,N2,1,7054,
0.146008,µm^3,Surface,N2,1,7055,
0,µm^3,Surface,N2,1,7056,
0,µm^3,Surface,N2,1,7057,
0.00266079,µm^3,Surface,N2,1,7058,
0,µm^3,Surface,N2,1,7059,
0.00430728,µm^3,Surface,N2,1,7060,
0.0358267,µm^3,Surface,N2,1,7061,
0.0187783,µm^3,Surface,N2,1,7062,
0.107257,µm^3,Surface,N2,1,7063,
0.00320962,µm^3,Surface,N2,1,7064,
0.469074,µm^3,Surface,N2,1,7065,
0,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7068,
0.0242388,µm^3,Surface,N2,1,7069,
0,µm^3,Surface,N2,1,7070,
0.141492,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7072,
0.0163399,µm^3,Surface,N2,1,7073,
0.0985392,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7076,
0.163099,µm^3,Surface,N2,1,7077,
0.0011324,µm^3,Surface,N2,1,7078,
0.0436977,µm^3,Surface,N2,1,7079,
0.0558695,µm^3,Surface,N2,1,7080,
0.0071626,µm^3,Surface,N2,1,7082,
0,µm^3,Surface,N2,1,7083,
0.101818,µm^3,Surface,N2,1,7084,
0,µm^3,Surface,N2,1,7085,
0.0646785,µm^3,Surface,N2,1,7088,
0.718561,µm^3,Surface,N2,1,7089,
0,µm^3,Surface,N2,1,7090,
0.0630318,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7093,
0,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0.000680827,µm^3,Surface,N2,1,7097,
0,µm^3,Surface,N2,1,7098,
0.0436978,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7100,
0.392244,µm^3,Surface,N2,1,7101,
0.162508,µm^3,Surface,N2,1,7102,
0.0278236,µm^3,Surface,N2,1,7103,
0.283452,µm^3,Surface,N2,1,7104,
0.0102333,µm^3,Surface,N2,1,7106,
0.128252,µm^3,Surface,N2,1,7107,
0.0444135,µm^3,Surface,N2,1,7108,
0.218009,µm^3,Surface,N2,1,7109,
0,µm^3,Surface,N2,1,7110,
0.0248015,µm^3,Surface,N2,1,7111,
0.0513192,µm^3,Surface,N2,1,7112,
0,µm^3,Surface,N2,1,7113,
0,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7116,
0.23808,µm^3,Surface,N2,1,7117,
0,µm^3,Surface,N2,1,7118,
0.0974272,µm^3,Surface,N2,1,7119,
0,µm^3,Surface,N2,1,7120,
0,µm^3,Surface,N2,1,7121,
0,µm^3,Surface,N2,1,7122,
0,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7124,
0.00448794,µm^3,Surface,N2,1,7125,
0,µm^3,Surface,N2,1,7126,
0.0441286,µm^3,Surface,N2,1,7127,
0.00395297,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7129,
0.0936694,µm^3,Surface,N2,1,7130,
0.0927657,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7132,
0.110836,µm^3,Surface,N2,1,7133,
0,µm^3,Surface,N2,1,7134,
0.0378553,µm^3,Surface,N2,1,7135,
0.0109558,µm^3,Surface,N2,1,7136,
0.0957807,µm^3,Surface,N2,1,7137,
0.158027,µm^3,Surface,N2,1,7138,
0.0476717,µm^3,Surface,N2,1,7139,
0,µm^3,Surface,N2,1,7140,
0.0127899,µm^3,Surface,N2,1,7141,
0.00848253,µm^3,Surface,N2,1,7142,
0.0225437,µm^3,Surface,N2,1,7143,
0.0116366,µm^3,Surface,N2,1,7145,
0.133462,µm^3,Surface,N2,1,7146,
0.117831,µm^3,Surface,N2,1,7147,
0.0831021,µm^3,Surface,N2,1,7148,
0.342197,µm^3,Surface,N2,1,7149,
0,µm^3,Surface,N2,1,7150,
0.00317488,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7153,
0.0942939,µm^3,Surface,N2,1,7154,
0.180765,µm^3,Surface,N2,1,7155,
0.274997,µm^3,Surface,N2,1,7156,
0.245374,µm^3,Surface,N2,1,7157,
0,µm^3,Surface,N2,1,7158,
0.196396,µm^3,Surface,N2,1,7159,
0,µm^3,Surface,N2,1,7160,
0,µm^3,Surface,N2,1,7161,
0,µm^3,Surface,N2,1,7162,
0.00768361,µm^3,Surface,N2,1,7163,
0.0231759,µm^3,Surface,N2,1,7164,
2.77889e-05,µm^3,Surface,N2,1,7165,
0,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7167,
0,µm^3,Surface,N2,1,7169,
0.105118,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7171,
0,µm^3,Surface,N2,1,7172,
0,µm^3,Surface,N2,1,7173,
0.434309,µm^3,Surface,N2,1,7174,
0,µm^3,Surface,N2,1,7175,
0.0397173,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7180,
0.0739598,µm^3,Surface,N2,1,7181,
0.0105042,µm^3,Surface,N2,1,7182,
0.000298731,µm^3,Surface,N2,1,7183,
0.00986507,µm^3,Surface,N2,1,7184,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7186,
0,µm^3,Surface,N2,1,7187,
0.222511,µm^3,Surface,N2,1,7188,
0.0602736,µm^3,Surface,N2,1,7190,
0,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7193,
0.184184,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7195,
0.245998,µm^3,Surface,N2,1,7196,
0,µm^3,Surface,N2,1,7197,
0.0715416,µm^3,Surface,N2,1,7198,
0,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0.111599,µm^3,Surface,N2,1,7201,
0.310094,µm^3,Surface,N2,1,7202,
0,µm^3,Surface,N2,1,7203,
0.366936,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7205,
0,µm^3,Surface,N2,1,7206,
0,µm^3,Surface,N2,1,7207,
0.0185698,µm^3,Surface,N2,1,7208,
0,µm^3,Surface,N2,1,7209,
0.0586206,µm^3,Surface,N2,1,7210,
0,µm^3,Surface,N2,1,7211,
0.00480748,µm^3,Surface,N2,1,7212,
0,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0.215376,µm^3,Surface,N2,1,7215,
0,µm^3,Surface,N2,1,7216,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7219,
0,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7221,
0.0286434,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0.136415,µm^3,Surface,N2,1,7226,
0.000257047,µm^3,Surface,N2,1,7228,
0.153269,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7231,
0,µm^3,Surface,N2,1,7233,
0,µm^3,Surface,N2,1,7235,
0.1382,µm^3,Surface,N2,1,7236,
0.0384874,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7238,
0.0170207,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7240,
0,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0.041947,µm^3,Surface,N2,1,7245,
0.00216753,µm^3,Surface,N2,1,7246,
0.000118103,µm^3,Surface,N2,1,7248,
1.66588,µm^3,Surface,N2,1,7249,
0.00163955,µm^3,Surface,N2,1,7250,
0,µm^3,Surface,N2,1,7251,
0,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7253,
0.0208903,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7255,
0.0148323,µm^3,Surface,N2,1,7256,
0.000277889,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7258,
0.0172917,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0.35471,µm^3,Surface,N2,1,7262,
0.00182712,µm^3,Surface,N2,1,7263,
0.0553762,µm^3,Surface,N2,1,7264,
0,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7266,
0.00234122,µm^3,Surface,N2,1,7267,
0.494535,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7273,
0.485587,µm^3,Surface,N2,1,7274,
0,µm^3,Surface,N2,1,7275,
9.03139e-05,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0.335959,µm^3,Surface,N2,1,7279,
0,µm^3,Surface,N2,1,7281,
0.122187,µm^3,Surface,N2,1,7282,
0.147773,µm^3,Surface,N2,1,7283,
0,µm^3,Surface,N2,1,7284,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7286,
0.00174375,µm^3,Surface,N2,1,7287,
0,µm^3,Surface,N2,1,7288,
0.0325824,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0.00134081,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0.0271706,µm^3,Surface,N2,1,7294,
0.0230021,µm^3,Surface,N2,1,7295,
0.0198343,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.0519648,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7303,
0,µm^3,Surface,N2,1,7304,
0.000194522,µm^3,Surface,N2,1,7305,
0,µm^3,Surface,N2,1,7306,
0.00581481,µm^3,Surface,N2,1,7307,
0,µm^3,Surface,N2,1,7308,
0,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7315,
0.122256,µm^3,Surface,N2,1,7317,
0.0130052,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
0.0149365,µm^3,Surface,N2,1,7321,
0.00576619,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0.000514094,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7325,
0,µm^3,Surface,N2,1,7327,
0.0125327,µm^3,Surface,N2,1,7328,
0.161661,µm^3,Surface,N2,1,7329,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7333,
0,µm^3,Surface,N2,1,7334,
0,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7337,
0,µm^3,Surface,N2,1,7338,
0.0651018,µm^3,Surface,N2,1,7339,
0.0373342,µm^3,Surface,N2,1,7342,
0,µm^3,Surface,N2,1,7343,
6.94723e-06,µm^3,Surface,N2,1,7344,
0,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7348,
0,µm^3,Surface,N2,1,7349,
0,µm^3,Surface,N2,1,7350,
0.0180627,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7352,
0.0305469,µm^3,Surface,N2,1,7353,
0.00632196,µm^3,Surface,N2,1,7354,
0,µm^3,Surface,N2,1,7355,
0,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7357,
0.15397,µm^3,Surface,N2,1,7358,
0,µm^3,Surface,N2,1,7359,
0,µm^3,Surface,N2,1,7360,
0.0486858,µm^3,Surface,N2,1,7361,
0,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7363,
