
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.677063,,Surface,3,Image 1,1,6243,
0.602187,,Surface,3,Image 1,1,6244,
0.0402955,,Surface,3,Image 1,1,6245,
0.650831,,Surface,3,Image 1,1,6247,
0.54303,,Surface,3,Image 1,1,6248,
1.94608,,Surface,3,Image 1,1,6249,
1.96741,,Surface,3,Image 1,1,6250,
2.47947,,Surface,3,Image 1,1,6251,
0.930921,,Surface,3,Image 1,1,6253,
5.8541,,Surface,3,Image 1,1,6254,
0.897665,,Surface,3,Image 1,1,6255,
0.85189,,Surface,3,Image 1,1,6256,
0.365593,,Surface,3,Image 1,1,6257,
1.23206,,Surface,3,Image 1,1,6260,
2.21121,,Surface,3,Image 1,1,6261,
4.00586,,Surface,3,Image 1,1,6262,
1.66185,,Surface,3,Image 1,1,6263,
1.23587,,Surface,3,Image 1,1,6265,
1.85696,,Surface,3,Image 1,1,6266,
0.410134,,Surface,3,Image 1,1,6267,
0.484121,,Surface,3,Image 1,1,6268,
0.199701,,Surface,3,Image 1,1,6269,
1.02538,,Surface,3,Image 1,1,6270,
7.74613,,Surface,3,Image 1,1,6272,
13.201,,Surface,3,Image 1,1,6273,
6.24029,,Surface,3,Image 1,1,6274,
0.41704,,Surface,3,Image 1,1,6275,
1.0997,,Surface,3,Image 1,1,6276,
0.798967,,Surface,3,Image 1,1,6277,
1.15721,,Surface,3,Image 1,1,6278,
1.39659,,Surface,3,Image 1,1,6279,
3.20107,,Surface,3,Image 1,1,6280,
1.15295,,Surface,3,Image 1,1,6281,
1.11275,,Surface,3,Image 1,1,6282,
0.358032,,Surface,3,Image 1,1,6284,
1.02789,,Surface,3,Image 1,1,6285,
3.94567,,Surface,3,Image 1,1,6286,
0.552633,,Surface,3,Image 1,1,6287,
0.925549,,Surface,3,Image 1,1,6288,
1.37879,,Surface,3,Image 1,1,6289,
0.779751,,Surface,3,Image 1,1,6290,
0.668529,,Surface,3,Image 1,1,6292,
2.3425,,Surface,3,Image 1,1,6293,
2.17048,,Surface,3,Image 1,1,6294,
1.2053,,Surface,3,Image 1,1,6295,
0.898227,,Surface,3,Image 1,1,6296,
0.53172,,Surface,3,Image 1,1,6298,
0.345221,,Surface,3,Image 1,1,6299,
1.57209,,Surface,3,Image 1,1,6300,
1.24352,,Surface,3,Image 1,1,6301,
1.0412,,Surface,3,Image 1,1,6302,
5.73257,,Surface,3,Image 1,1,6303,
3.23798,,Surface,3,Image 1,1,6306,
5.76943,,Surface,3,Image 1,1,6308,
1.36647,,Surface,3,Image 1,1,6309,
1.56826,,Surface,3,Image 1,1,6310,
0.771921,,Surface,3,Image 1,1,6313,
4.68935,,Surface,3,Image 1,1,6314,
0.72534,,Surface,3,Image 1,1,6315,
4.56715,,Surface,3,Image 1,1,6316,
0.347636,,Surface,3,Image 1,1,6317,
0.000154437,,Surface,3,Image 1,1,6318,
1.12491,,Surface,3,Image 1,1,6319,
0.759804,,Surface,3,Image 1,1,6320,
1.97772,,Surface,3,Image 1,1,6321,
6.59079,,Surface,3,Image 1,1,6322,
1.45125,,Surface,3,Image 1,1,6324,
0.425063,,Surface,3,Image 1,1,6325,
0.509633,,Surface,3,Image 1,1,6327,
3.28026,,Surface,3,Image 1,1,6329,
0.997053,,Surface,3,Image 1,1,6330,
0.439204,,Surface,3,Image 1,1,6331,
1.04124,,Surface,3,Image 1,1,6334,
0.062247,,Surface,3,Image 1,1,6335,
1.5959,,Surface,3,Image 1,1,6337,
1.79941,,Surface,3,Image 1,1,6338,
1.45313,,Surface,3,Image 1,1,6340,
0.773281,,Surface,3,Image 1,1,6341,
1.85897,,Surface,3,Image 1,1,6343,
0.128307,,Surface,3,Image 1,1,6344,
0.455713,,Surface,3,Image 1,1,6345,
3.89152,,Surface,3,Image 1,1,6346,
0.863235,,Surface,3,Image 1,1,6350,
3.43087,,Surface,3,Image 1,1,6351,
1.46188,,Surface,3,Image 1,1,6353,
0.610665,,Surface,3,Image 1,1,6354,
0.501835,,Surface,3,Image 1,1,6356,
0.271805,,Surface,3,Image 1,1,6358,
1.04712,,Surface,3,Image 1,1,6360,
2.25589,,Surface,3,Image 1,1,6362,
0.803222,,Surface,3,Image 1,1,6363,
1.80616,,Surface,3,Image 1,1,6364,
4.4588,,Surface,3,Image 1,1,6365,
0.123985,,Surface,3,Image 1,1,6367,
5.95009,,Surface,3,Image 1,1,6369,
7.13624,,Surface,3,Image 1,1,6370,
0.602156,,Surface,3,Image 1,1,6371,
5.93801,,Surface,3,Image 1,1,6372,
0.536145,,Surface,3,Image 1,1,6373,
0.80527,,Surface,3,Image 1,1,6374,
3.00379,,Surface,3,Image 1,1,6376,
0.984328,,Surface,3,Image 1,1,6378,
1.00764,,Surface,3,Image 1,1,6379,
1.58604,,Surface,3,Image 1,1,6380,
1.88903,,Surface,3,Image 1,1,6381,
2.22909,,Surface,3,Image 1,1,6382,
0.258329,,Surface,3,Image 1,1,6383,
1.72981,,Surface,3,Image 1,1,6384,
0.718591,,Surface,3,Image 1,1,6385,
0.997173,,Surface,3,Image 1,1,6386,
2.57106,,Surface,3,Image 1,1,6387,
3.65138,,Surface,3,Image 1,1,6388,
4.61081,,Surface,3,Image 1,1,6389,
1.78738,,Surface,3,Image 1,1,6390,
1.44005,,Surface,3,Image 1,1,6391,
0.592899,,Surface,3,Image 1,1,6393,
1.45632,,Surface,3,Image 1,1,6394,
0.572995,,Surface,3,Image 1,1,6396,
1.08752,,Surface,3,Image 1,1,6397,
1.57385,,Surface,3,Image 1,1,6398,
2.49214,,Surface,3,Image 1,1,6399,
0.185566,,Surface,3,Image 1,1,6400,
1.49781,,Surface,3,Image 1,1,6401,
0.484492,,Surface,3,Image 1,1,6402,
5.03711,,Surface,3,Image 1,1,6407,
0.215823,,Surface,3,Image 1,1,6408,
1.33078,,Surface,3,Image 1,1,6409,
0.313101,,Surface,3,Image 1,1,6410,
1.79828,,Surface,3,Image 1,1,6411,
0.32419,,Surface,3,Image 1,1,6412,
1.2854,,Surface,3,Image 1,1,6413,
5.58202,,Surface,3,Image 1,1,6414,
1.16788,,Surface,3,Image 1,1,6415,
5.83524,,Surface,3,Image 1,1,6416,
2.30815,,Surface,3,Image 1,1,6417,
4.54547,,Surface,3,Image 1,1,6418,
0.717521,,Surface,3,Image 1,1,6419,
1.23599,,Surface,3,Image 1,1,6420,
13.1777,,Surface,3,Image 1,1,6421,
4.14497,,Surface,3,Image 1,1,6423,
0.533572,,Surface,3,Image 1,1,6424,
2.78516,,Surface,3,Image 1,1,6425,
1.1122,,Surface,3,Image 1,1,6426,
5.64498,,Surface,3,Image 1,1,6427,
1.60649,,Surface,3,Image 1,1,6428,
0.0466151,,Surface,3,Image 1,1,6429,
1.13587,,Surface,3,Image 1,1,6430,
0.383198,,Surface,3,Image 1,1,6431,
0.754274,,Surface,3,Image 1,1,6432,
3.52161,,Surface,3,Image 1,1,6433,
0.779263,,Surface,3,Image 1,1,6434,
1.75363,,Surface,3,Image 1,1,6436,
2.2535,,Surface,3,Image 1,1,6437,
1.53094,,Surface,3,Image 1,1,6438,
0.92442,,Surface,3,Image 1,1,6439,
0.0104715,,Surface,3,Image 1,1,6441,
3.42886,,Surface,3,Image 1,1,6442,
1.41594,,Surface,3,Image 1,1,6443,
0.401401,,Surface,3,Image 1,1,6444,
2.22209,,Surface,3,Image 1,1,6445,
0.613255,,Surface,3,Image 1,1,6446,
0.585863,,Surface,3,Image 1,1,6447,
0.877941,,Surface,3,Image 1,1,6448,
1.64305,,Surface,3,Image 1,1,6449,
0.274559,,Surface,3,Image 1,1,6450,
1.31193,,Surface,3,Image 1,1,6451,
2.34465,,Surface,3,Image 1,1,6453,
2.72611,,Surface,3,Image 1,1,6455,
4.40795,,Surface,3,Image 1,1,6456,
2.48711,,Surface,3,Image 1,1,6457,
2.09035,,Surface,3,Image 1,1,6459,
2.00481,,Surface,3,Image 1,1,6460,
0.260312,,Surface,3,Image 1,1,6461,
1.32363,,Surface,3,Image 1,1,6462,
0.807806,,Surface,3,Image 1,1,6463,
0.475421,,Surface,3,Image 1,1,6464,
0.993921,,Surface,3,Image 1,1,6466,
0.555461,,Surface,3,Image 1,1,6468,
0.404508,,Surface,3,Image 1,1,6470,
1.21951,,Surface,3,Image 1,1,6471,
1.09063,,Surface,3,Image 1,1,6472,
2.40901,,Surface,3,Image 1,1,6473,
1.79115,,Surface,3,Image 1,1,6476,
0.516617,,Surface,3,Image 1,1,6478,
0.98951,,Surface,3,Image 1,1,6479,
1.50974,,Surface,3,Image 1,1,6480,
1.68989,,Surface,3,Image 1,1,6481,
0.62722,,Surface,3,Image 1,1,6482,
1.80947,,Surface,3,Image 1,1,6483,
6.70938,,Surface,3,Image 1,1,6485,
2.20148,,Surface,3,Image 1,1,6486,
2.3012,,Surface,3,Image 1,1,6487,
0.172767,,Surface,3,Image 1,1,6488,
2.27519,,Surface,3,Image 1,1,6489,
2.37699,,Surface,3,Image 1,1,6490,
1.39727,,Surface,3,Image 1,1,6491,
4.52241,,Surface,3,Image 1,1,6492,
1.10647,,Surface,3,Image 1,1,6493,
1.09985,,Surface,3,Image 1,1,6494,
3.6355,,Surface,3,Image 1,1,6495,
7.19297,,Surface,3,Image 1,1,6496,
8.59196,,Surface,3,Image 1,1,6499,
1.72238,,Surface,3,Image 1,1,6500,
2.25647,,Surface,3,Image 1,1,6501,
2.32891,,Surface,3,Image 1,1,6502,
3.25495,,Surface,3,Image 1,1,6504,
0.372537,,Surface,3,Image 1,1,6507,
0.401315,,Surface,3,Image 1,1,6509,
0.645167,,Surface,3,Image 1,1,6510,
6.76015,,Surface,3,Image 1,1,6512,
0.569124,,Surface,3,Image 1,1,6515,
2.49513,,Surface,3,Image 1,1,6516,
1.57578,,Surface,3,Image 1,1,6517,
1.36865,,Surface,3,Image 1,1,6518,
0.331222,,Surface,3,Image 1,1,6519,
4.70289,,Surface,3,Image 1,1,6520,
0.611922,,Surface,3,Image 1,1,6521,
2.02218,,Surface,3,Image 1,1,6522,
1.32683,,Surface,3,Image 1,1,6523,
0.956869,,Surface,3,Image 1,1,6524,
2.81339,,Surface,3,Image 1,1,6529,
0.611422,,Surface,3,Image 1,1,6531,
0.854095,,Surface,3,Image 1,1,6532,
0.969331,,Surface,3,Image 1,1,6533,
0.197324,,Surface,3,Image 1,1,6534,
2.52289,,Surface,3,Image 1,1,6535,
2.05416,,Surface,3,Image 1,1,6537,
5.08047,,Surface,3,Image 1,1,6538,
0.491729,,Surface,3,Image 1,1,6539,
5.00802,,Surface,3,Image 1,1,6540,
0.959745,,Surface,3,Image 1,1,6542,
3.78471,,Surface,3,Image 1,1,6544,
3.20946,,Surface,3,Image 1,1,6545,
1.25669,,Surface,3,Image 1,1,6547,
0.465647,,Surface,3,Image 1,1,6548,
5.45706,,Surface,3,Image 1,1,6550,
0.840803,,Surface,3,Image 1,1,6551,
0.133229,,Surface,3,Image 1,1,6552,
3.31657,,Surface,3,Image 1,1,6553,
4.32355,,Surface,3,Image 1,1,6554,
2.53758,,Surface,3,Image 1,1,6557,
2.6115,,Surface,3,Image 1,1,6558,
7.33377,,Surface,3,Image 1,1,6560,
2.43836,,Surface,3,Image 1,1,6561,
2.05411,,Surface,3,Image 1,1,6562,
1.85302,,Surface,3,Image 1,1,6563,
3.4153,,Surface,3,Image 1,1,6565,
2.21494,,Surface,3,Image 1,1,6566,
0.495419,,Surface,3,Image 1,1,6567,
0.468323,,Surface,3,Image 1,1,6568,
0.725533,,Surface,3,Image 1,1,6569,
1.49049,,Surface,3,Image 1,1,6570,
0.359048,,Surface,3,Image 1,1,6571,
0.18366,,Surface,3,Image 1,1,6572,
2.52786,,Surface,3,Image 1,1,6573,
1.59963,,Surface,3,Image 1,1,6574,
2.17421,,Surface,3,Image 1,1,6575,
0.565645,,Surface,3,Image 1,1,6576,
5.48946,,Surface,3,Image 1,1,6577,
1.95812,,Surface,3,Image 1,1,6579,
0.00145531,,Surface,3,Image 1,1,6580,
0.412469,,Surface,3,Image 1,1,6582,
0.586816,,Surface,3,Image 1,1,6583,
1.5756,,Surface,3,Image 1,1,6584,
21.3586,,Surface,3,Image 1,1,6585,
1.9798,,Surface,3,Image 1,1,6586,
1.2193,,Surface,3,Image 1,1,6587,
0.00402495,,Surface,3,Image 1,1,6588,
1.65499,,Surface,3,Image 1,1,6589,
0.252998,,Surface,3,Image 1,1,6590,
0.948555,,Surface,3,Image 1,1,6591,
1.14397,,Surface,3,Image 1,1,6592,
0.557256,,Surface,3,Image 1,1,6593,
1.97362,,Surface,3,Image 1,1,6594,
1.76004,,Surface,3,Image 1,1,6595,
11.4843,,Surface,3,Image 1,1,6597,
0.134323,,Surface,3,Image 1,1,6599,
0.2771,,Surface,3,Image 1,1,6600,
12.6473,,Surface,3,Image 1,1,6603,
1.00001,,Surface,3,Image 1,1,6604,
1.7378,,Surface,3,Image 1,1,6605,
2.94483,,Surface,3,Image 1,1,6606,
2.06167,,Surface,3,Image 1,1,6607,
3.46745,,Surface,3,Image 1,1,6608,
0.337071,,Surface,3,Image 1,1,6610,
2.57355,,Surface,3,Image 1,1,6611,
2.28854,,Surface,3,Image 1,1,6612,
1.73386,,Surface,3,Image 1,1,6613,
1.57551,,Surface,3,Image 1,1,6615,
0.887833,,Surface,3,Image 1,1,6616,
3.55534,,Surface,3,Image 1,1,6617,
10.2955,,Surface,3,Image 1,1,6618,
0.293221,,Surface,3,Image 1,1,6619,
1.12276,,Surface,3,Image 1,1,6621,
4.41861,,Surface,3,Image 1,1,6622,
9.08531,,Surface,3,Image 1,1,6623,
2.06234,,Surface,3,Image 1,1,6624,
2.28231,,Surface,3,Image 1,1,6625,
2.86414,,Surface,3,Image 1,1,6626,
0.373876,,Surface,3,Image 1,1,6627,
1.61949,,Surface,3,Image 1,1,6629,
0.48352,,Surface,3,Image 1,1,6630,
1.51913,,Surface,3,Image 1,1,6631,
2.98048,,Surface,3,Image 1,1,6633,
2.98805,,Surface,3,Image 1,1,6635,
0.326507,,Surface,3,Image 1,1,6636,
5.50001,,Surface,3,Image 1,1,6640,
1.9115,,Surface,3,Image 1,1,6641,
1.56266,,Surface,3,Image 1,1,6642,
9.14011,,Surface,3,Image 1,1,6643,
2.49434,,Surface,3,Image 1,1,6644,
5.44956,,Surface,3,Image 1,1,6645,
2.0209,,Surface,3,Image 1,1,6647,
1.528,,Surface,3,Image 1,1,6648,
0.107865,,Surface,3,Image 1,1,6649,
0.699504,,Surface,3,Image 1,1,6650,
0.456919,,Surface,3,Image 1,1,6651,
3.26375,,Surface,3,Image 1,1,6652,
0.801591,,Surface,3,Image 1,1,6653,
2.60796,,Surface,3,Image 1,1,6654,
3.42729,,Surface,3,Image 1,1,6655,
1.14888,,Surface,3,Image 1,1,6657,
0.0852156,,Surface,3,Image 1,1,6658,
1.03128,,Surface,3,Image 1,1,6659,
0.285897,,Surface,3,Image 1,1,6660,
1.80591,,Surface,3,Image 1,1,6661,
1.05029,,Surface,3,Image 1,1,6662,
1.01413,,Surface,3,Image 1,1,6663,
0.666258,,Surface,3,Image 1,1,6664,
0.645742,,Surface,3,Image 1,1,6665,
0.413825,,Surface,3,Image 1,1,6666,
1.64544,,Surface,3,Image 1,1,6667,
0.952848,,Surface,3,Image 1,1,6668,
0.810818,,Surface,3,Image 1,1,6669,
0.606962,,Surface,3,Image 1,1,6670,
1.65628,,Surface,3,Image 1,1,6671,
7.36145,,Surface,3,Image 1,1,6672,
0.706384,,Surface,3,Image 1,1,6673,
1.86284,,Surface,3,Image 1,1,6674,
0.148309,,Surface,3,Image 1,1,6675,
3.04994,,Surface,3,Image 1,1,6676,
0.326827,,Surface,3,Image 1,1,6677,
2.38783,,Surface,3,Image 1,1,6678,
3.59766,,Surface,3,Image 1,1,6679,
0.965004,,Surface,3,Image 1,1,6680,
4.16947,,Surface,3,Image 1,1,6681,
0.717416,,Surface,3,Image 1,1,6682,
1.20062,,Surface,3,Image 1,1,6684,
3.5476,,Surface,3,Image 1,1,6685,
4.86756,,Surface,3,Image 1,1,6686,
0.26221,,Surface,3,Image 1,1,6687,
0.828791,,Surface,3,Image 1,1,6688,
0.594432,,Surface,3,Image 1,1,6689,
0.129461,,Surface,3,Image 1,1,6690,
3.08821,,Surface,3,Image 1,1,6691,
2.34981,,Surface,3,Image 1,1,6692,
2.43393,,Surface,3,Image 1,1,6693,
1.58236,,Surface,3,Image 1,1,6694,
2.13502,,Surface,3,Image 1,1,6695,
0.644992,,Surface,3,Image 1,1,6696,
0.283334,,Surface,3,Image 1,1,6697,
0.865808,,Surface,3,Image 1,1,6698,
0.431633,,Surface,3,Image 1,1,6699,
1.17665,,Surface,3,Image 1,1,6700,
0.426627,,Surface,3,Image 1,1,6702,
2.09517,,Surface,3,Image 1,1,6703,
1.30086,,Surface,3,Image 1,1,6704,
1.13838,,Surface,3,Image 1,1,6705,
5.53722,,Surface,3,Image 1,1,6706,
4.90243,,Surface,3,Image 1,1,6707,
1.27713,,Surface,3,Image 1,1,6708,
2.35129,,Surface,3,Image 1,1,6709,
0.318636,,Surface,3,Image 1,1,6711,
1.53433,,Surface,3,Image 1,1,6712,
1.08214,,Surface,3,Image 1,1,6713,
8.55456,,Surface,3,Image 1,1,6714,
3.82404,,Surface,3,Image 1,1,6715,
0.95205,,Surface,3,Image 1,1,6716,
0.920228,,Surface,3,Image 1,1,6718,
0.618455,,Surface,3,Image 1,1,6719,
1.23451,,Surface,3,Image 1,1,6720,
0.923868,,Surface,3,Image 1,1,6721,
12.3177,,Surface,3,Image 1,1,6722,
0.651869,,Surface,3,Image 1,1,6724,
0.333562,,Surface,3,Image 1,1,6725,
1.78946,,Surface,3,Image 1,1,6726,
4.34826,,Surface,3,Image 1,1,6728,
7.92074e-05,,Surface,3,Image 1,1,6729,
0.000374936,,Surface,3,Image 1,1,6731,
8.28748,,Surface,3,Image 1,1,6732,
2.68193,,Surface,3,Image 1,1,6734,
1.04601,,Surface,3,Image 1,1,6735,
3.91387,,Surface,3,Image 1,1,6736,
1.85779,,Surface,3,Image 1,1,6737,
4.66548,,Surface,3,Image 1,1,6738,
0.182952,,Surface,3,Image 1,1,6739,
3.11022,,Surface,3,Image 1,1,6741,
5.75183,,Surface,3,Image 1,1,6742,
0.169865,,Surface,3,Image 1,1,6744,
11.6558,,Surface,3,Image 1,1,6745,
1.14456,,Surface,3,Image 1,1,6747,
1.22335,,Surface,3,Image 1,1,6748,
1.54379,,Surface,3,Image 1,1,6749,
0.725995,,Surface,3,Image 1,1,6751,
1.16903,,Surface,3,Image 1,1,6752,
1.26475,,Surface,3,Image 1,1,6753,
7.70364,,Surface,3,Image 1,1,6754,
0.412888,,Surface,3,Image 1,1,6757,
0.531652,,Surface,3,Image 1,1,6759,
0.391531,,Surface,3,Image 1,1,6760,
1.38648,,Surface,3,Image 1,1,6761,
0.317341,,Surface,3,Image 1,1,6762,
0.362653,,Surface,3,Image 1,1,6763,
6.04941,,Surface,3,Image 1,1,6765,
1.00875,,Surface,3,Image 1,1,6766,
15.4185,,Surface,3,Image 1,1,6767,
0.137553,,Surface,3,Image 1,1,6768,
0.178272,,Surface,3,Image 1,1,6770,
0.336769,,Surface,3,Image 1,1,6771,
0.454613,,Surface,3,Image 1,1,6772,
0.63857,,Surface,3,Image 1,1,6773,
1.40169,,Surface,3,Image 1,1,6774,
3.12853,,Surface,3,Image 1,1,6775,
1.05333,,Surface,3,Image 1,1,6776,
0.353099,,Surface,3,Image 1,1,6779,
0.764057,,Surface,3,Image 1,1,6780,
1.15977,,Surface,3,Image 1,1,6781,
1.52814,,Surface,3,Image 1,1,6782,
3.56761,,Surface,3,Image 1,1,6783,
1.99168,,Surface,3,Image 1,1,6784,
3.27963,,Surface,3,Image 1,1,6786,
8.55738,,Surface,3,Image 1,1,6787,
0.324946,,Surface,3,Image 1,1,6788,
9.76007,,Surface,3,Image 1,1,6789,
0.663742,,Surface,3,Image 1,1,6790,
1.39074,,Surface,3,Image 1,1,6791,
2.354,,Surface,3,Image 1,1,6792,
8.70062,,Surface,3,Image 1,1,6793,
0.461976,,Surface,3,Image 1,1,6794,
1.051,,Surface,3,Image 1,1,6795,
5.46849,,Surface,3,Image 1,1,6796,
0.289887,,Surface,3,Image 1,1,6797,
4.28993,,Surface,3,Image 1,1,6798,
0.908898,,Surface,3,Image 1,1,6800,
4.23505,,Surface,3,Image 1,1,6801,
0.526396,,Surface,3,Image 1,1,6802,
2.86906,,Surface,3,Image 1,1,6803,
7.25986,,Surface,3,Image 1,1,6805,
1.32399,,Surface,3,Image 1,1,6806,
3.40964,,Surface,3,Image 1,1,6807,
0.915597,,Surface,3,Image 1,1,6808,
0.541537,,Surface,3,Image 1,1,6809,
0.930035,,Surface,3,Image 1,1,6810,
0.431263,,Surface,3,Image 1,1,6811,
0.796192,,Surface,3,Image 1,1,6812,
1.40812,,Surface,3,Image 1,1,6814,
0.808807,,Surface,3,Image 1,1,6815,
0.557376,,Surface,3,Image 1,1,6818,
0.127153,,Surface,3,Image 1,1,6819,
2.22905,,Surface,3,Image 1,1,6820,
1.44661,,Surface,3,Image 1,1,6821,
0.0245085,,Surface,3,Image 1,1,6822,
0.88632,,Surface,3,Image 1,1,6823,
3.51972,,Surface,3,Image 1,1,6825,
2.68859,,Surface,3,Image 1,1,6826,
0.77162,,Surface,3,Image 1,1,6829,
8.9113,,Surface,3,Image 1,1,6831,
0.725496,,Surface,3,Image 1,1,6832,
0.815247,,Surface,3,Image 1,1,6833,
0.00160035,,Surface,3,Image 1,1,6834,
0.239813,,Surface,3,Image 1,1,6835,
3.64458,,Surface,3,Image 1,1,6840,
4.21624,,Surface,3,Image 1,1,6841,
0.632445,,Surface,3,Image 1,1,6843,
1.22,,Surface,3,Image 1,1,6844,
3.75045,,Surface,3,Image 1,1,6845,
0.406202,,Surface,3,Image 1,1,6846,
0.278645,,Surface,3,Image 1,1,6847,
2.56352,,Surface,3,Image 1,1,6848,
2.21931,,Surface,3,Image 1,1,6849,
0.65165,,Surface,3,Image 1,1,6850,
2.18048,,Surface,3,Image 1,1,6851,
17.1182,,Surface,3,Image 1,1,6852,
0.11756,,Surface,3,Image 1,1,6853,
0.142404,,Surface,3,Image 1,1,6854,
13.5549,,Surface,3,Image 1,1,6855,
0.633699,,Surface,3,Image 1,1,6856,
4.26752,,Surface,3,Image 1,1,6859,
8.04291,,Surface,3,Image 1,1,6860,
2.64094,,Surface,3,Image 1,1,6862,
1.29545,,Surface,3,Image 1,1,6863,
0.404768,,Surface,3,Image 1,1,6865,
0.566658,,Surface,3,Image 1,1,6866,
0.570229,,Surface,3,Image 1,1,6867,
1.38393,,Surface,3,Image 1,1,6868,
2.06668,,Surface,3,Image 1,1,6869,
0.740652,,Surface,3,Image 1,1,6870,
3.79939,,Surface,3,Image 1,1,6871,
0.331332,,Surface,3,Image 1,1,6872,
2.21851,,Surface,3,Image 1,1,6873,
0.566546,,Surface,3,Image 1,1,6874,
2.54384,,Surface,3,Image 1,1,6875,
2.80852,,Surface,3,Image 1,1,6877,
14.5193,,Surface,3,Image 1,1,6878,
0.812428,,Surface,3,Image 1,1,6879,
4.78149,,Surface,3,Image 1,1,6880,
1.83168,,Surface,3,Image 1,1,6881,
3.11484,,Surface,3,Image 1,1,6882,
0.519351,,Surface,3,Image 1,1,6883,
7.29809,,Surface,3,Image 1,1,6884,
0.894022,,Surface,3,Image 1,1,6885,
12.9038,,Surface,3,Image 1,1,6886,
0.312034,,Surface,3,Image 1,1,6887,
0.560196,,Surface,3,Image 1,1,6888,
4.14673,,Surface,3,Image 1,1,6890,
9.15949,,Surface,3,Image 1,1,6891,
1.93532,,Surface,3,Image 1,1,6892,
0.726829,,Surface,3,Image 1,1,6894,
5.74808,,Surface,3,Image 1,1,6896,
10.8869,,Surface,3,Image 1,1,6897,
2.76971,,Surface,3,Image 1,1,6898,
3.60126,,Surface,3,Image 1,1,6899,
0.661929,,Surface,3,Image 1,1,6900,
0.429324,,Surface,3,Image 1,1,6901,
1.23295,,Surface,3,Image 1,1,6902,
37.3801,,Surface,3,Image 1,1,6904,
0.699799,,Surface,3,Image 1,1,6905,
0.449486,,Surface,3,Image 1,1,6907,
5.1168,,Surface,3,Image 1,1,6908,
20.8337,,Surface,3,Image 1,1,6909,
0.44146,,Surface,3,Image 1,1,6910,
8.00895,,Surface,3,Image 1,1,6911,
1.0352,,Surface,3,Image 1,1,6912,
0.325838,,Surface,3,Image 1,1,6914,
0.297766,,Surface,3,Image 1,1,6915,
0.866139,,Surface,3,Image 1,1,6916,
0.31428,,Surface,3,Image 1,1,6917,
6.46419,,Surface,3,Image 1,1,6918,
2.18486,,Surface,3,Image 1,1,6919,
4.36802,,Surface,3,Image 1,1,6921,
0.580695,,Surface,3,Image 1,1,6922,
0.455545,,Surface,3,Image 1,1,6923,
5.79735,,Surface,3,Image 1,1,6925,
1.52889,,Surface,3,Image 1,1,6926,
0.791463,,Surface,3,Image 1,1,6927,
0.712281,,Surface,3,Image 1,1,6928,
0.947088,,Surface,3,Image 1,1,6930,
2.16939,,Surface,3,Image 1,1,6931,
0.741213,,Surface,3,Image 1,1,6932,
3.04637,,Surface,3,Image 1,1,6933,
3.29435,,Surface,3,Image 1,1,6934,
1.89351,,Surface,3,Image 1,1,6935,
6.85913,,Surface,3,Image 1,1,6936,
0.189775,,Surface,3,Image 1,1,6937,
0.447919,,Surface,3,Image 1,1,6938,
0.197082,,Surface,3,Image 1,1,6939,
0.340517,,Surface,3,Image 1,1,6940,
5.56757,,Surface,3,Image 1,1,6941,
0.0324803,,Surface,3,Image 1,1,6942,
0.848253,,Surface,3,Image 1,1,6943,
0.66816,,Surface,3,Image 1,1,6944,
0.820998,,Surface,3,Image 1,1,6945,
2.31911,,Surface,3,Image 1,1,6946,
4.32783,,Surface,3,Image 1,1,6947,
5.78408,,Surface,3,Image 1,1,6948,
0.574557,,Surface,3,Image 1,1,6949,
0.292736,,Surface,3,Image 1,1,6950,
5.36267,,Surface,3,Image 1,1,6951,
0.386718,,Surface,3,Image 1,1,6952,
1.08342,,Surface,3,Image 1,1,6954,
7.66108,,Surface,3,Image 1,1,6955,
1.80539,,Surface,3,Image 1,1,6956,
0.726737,,Surface,3,Image 1,1,6958,
12.1169,,Surface,3,Image 1,1,6959,
1.89319,,Surface,3,Image 1,1,6960,
2.34726,,Surface,3,Image 1,1,6961,
2.78928,,Surface,3,Image 1,1,6962,
3.95884,,Surface,3,Image 1,1,6963,
2.60427,,Surface,3,Image 1,1,6964,
9.47321,,Surface,3,Image 1,1,6966,
0.415235,,Surface,3,Image 1,1,6967,
1.27099,,Surface,3,Image 1,1,6968,
0.916343,,Surface,3,Image 1,1,6970,
5.57769,,Surface,3,Image 1,1,6973,
0.0607289,,Surface,3,Image 1,1,6975,
0.746146,,Surface,3,Image 1,1,6977,
0.442772,,Surface,3,Image 1,1,6978,
15.2537,,Surface,3,Image 1,1,6979,
0.698261,,Surface,3,Image 1,1,6980,
0.193691,,Surface,3,Image 1,1,6981,
3.20077,,Surface,3,Image 1,1,6982,
0.528904,,Surface,3,Image 1,1,6984,
0.783479,,Surface,3,Image 1,1,6985,
0.909955,,Surface,3,Image 1,1,6986,
1.58487,,Surface,3,Image 1,1,6987,
0.537099,,Surface,3,Image 1,1,6990,
1.26488,,Surface,3,Image 1,1,6991,
1.87852,,Surface,3,Image 1,1,6992,
3.48851,,Surface,3,Image 1,1,6993,
2.00022,,Surface,3,Image 1,1,6994,
1.6914,,Surface,3,Image 1,1,6997,
0.63701,,Surface,3,Image 1,1,6998,
0.563345,,Surface,3,Image 1,1,6999,
4.31296,,Surface,3,Image 1,1,7000,
0.0962228,,Surface,3,Image 1,1,7001,
