
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.350881,µm^3,Surface,N,1,6489,
0.0203333,µm^3,Surface,N,1,6490,
0.619447,µm^3,Surface,N,1,6491,
0.130975,µm^3,Surface,N,1,6492,
0.541405,µm^3,Surface,N,1,6493,
0.0983457,µm^3,Surface,N,1,6494,
0.621671,µm^3,Surface,N,1,6495,
0.200117,µm^3,Surface,N,1,6496,
0.0419387,µm^3,Surface,N,1,6499,
0.17903,µm^3,Surface,N,1,6500,
0,µm^3,Surface,N,1,6501,
0.0539018,µm^3,Surface,N,1,6502,
0.21445,µm^3,Surface,N,1,6504,
0.34586,µm^3,Surface,N,1,6507,
0.540782,µm^3,Surface,N,1,6509,
1.02961,µm^3,Surface,N,1,6510,
0.366034,µm^3,Surface,N,1,6512,
0.421307,µm^3,Surface,N,1,6515,
0.0309776,µm^3,Surface,N,1,6516,
0.185816,µm^3,Surface,N,1,6517,
0.923738,µm^3,Surface,N,1,6518,
0.637293,µm^3,Surface,N,1,6519,
0.359233,µm^3,Surface,N,1,6520,
0.266167,µm^3,Surface,N,1,6521,
0.0820995,µm^3,Surface,N,1,6522,
0.143725,µm^3,Surface,N,1,6523,
0.343314,µm^3,Surface,N,1,6524,
0.377538,µm^3,Surface,N,1,6529,
0.347303,µm^3,Surface,N,1,6531,
0.105017,µm^3,Surface,N,1,6532,
0.142876,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6534,
0.0446392,µm^3,Surface,N,1,6535,
0.162965,µm^3,Surface,N,1,6537,
0.577299,µm^3,Surface,N,1,6538,
0.250086,µm^3,Surface,N,1,6539,
0.19926,µm^3,Surface,N,1,6540,
0.5638,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6544,
0.298516,µm^3,Surface,N,1,6545,
0.0790981,µm^3,Surface,N,1,6547,
0.419145,µm^3,Surface,N,1,6548,
0.60304,µm^3,Surface,N,1,6550,
0.717377,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0.280175,µm^3,Surface,N,1,6553,
0.10125,µm^3,Surface,N,1,6554,
0.078484,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6558,
0.303642,µm^3,Surface,N,1,6560,
0.0580167,µm^3,Surface,N,1,6561,
0.443368,µm^3,Surface,N,1,6562,
0.182346,µm^3,Surface,N,1,6563,
0.375731,µm^3,Surface,N,1,6565,
0.623725,µm^3,Surface,N,1,6566,
0.0403334,µm^3,Surface,N,1,6567,
0.116903,µm^3,Surface,N,1,6568,
1.54335,µm^3,Surface,N,1,6569,
0.0987489,µm^3,Surface,N,1,6570,
0.220908,µm^3,Surface,N,1,6571,
0.134152,µm^3,Surface,N,1,6572,
0.280543,µm^3,Surface,N,1,6573,
0.623042,µm^3,Surface,N,1,6574,
1.31694,µm^3,Surface,N,1,6575,
0.149474,µm^3,Surface,N,1,6576,
0.194114,µm^3,Surface,N,1,6577,
0.287302,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0.0719086,µm^3,Surface,N,1,6582,
1.24001,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6584,
0.112511,µm^3,Surface,N,1,6585,
0.402111,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6588,
0.281371,µm^3,Surface,N,1,6589,
0.256537,µm^3,Surface,N,1,6590,
0.828582,µm^3,Surface,N,1,6591,
0.954808,µm^3,Surface,N,1,6592,
0.484505,µm^3,Surface,N,1,6593,
0.266971,µm^3,Surface,N,1,6594,
0.61368,µm^3,Surface,N,1,6595,
0.13392,µm^3,Surface,N,1,6597,
0.950909,µm^3,Surface,N,1,6599,
0.0198456,µm^3,Surface,N,1,6600,
0.317427,µm^3,Surface,N,1,6603,
0.61822,µm^3,Surface,N,1,6604,
0.169637,µm^3,Surface,N,1,6605,
0.0136246,µm^3,Surface,N,1,6606,
0.259746,µm^3,Surface,N,1,6607,
0.270539,µm^3,Surface,N,1,6608,
0.0107821,µm^3,Surface,N,1,6610,
0.40624,µm^3,Surface,N,1,6611,
0.321386,µm^3,Surface,N,1,6612,
0.287295,µm^3,Surface,N,1,6613,
0.481492,µm^3,Surface,N,1,6615,
0.34061,µm^3,Surface,N,1,6616,
0.274479,µm^3,Surface,N,1,6617,
0.0849147,µm^3,Surface,N,1,6618,
0.356398,µm^3,Surface,N,1,6619,
0.252567,µm^3,Surface,N,1,6621,
0.639086,µm^3,Surface,N,1,6622,
0.153247,µm^3,Surface,N,1,6623,
0.625093,µm^3,Surface,N,1,6624,
0.390327,µm^3,Surface,N,1,6625,
0.552476,µm^3,Surface,N,1,6626,
0.0232934,µm^3,Surface,N,1,6627,
0.239239,µm^3,Surface,N,1,6629,
0.209557,µm^3,Surface,N,1,6630,
0.213422,µm^3,Surface,N,1,6631,
0.0567505,µm^3,Surface,N,1,6633,
0.246427,µm^3,Surface,N,1,6635,
0.36644,µm^3,Surface,N,1,6636,
0.0537111,µm^3,Surface,N,1,6640,
0.326444,µm^3,Surface,N,1,6641,
0.265406,µm^3,Surface,N,1,6642,
0.15897,µm^3,Surface,N,1,6643,
0.338798,µm^3,Surface,N,1,6644,
0.163117,µm^3,Surface,N,1,6645,
0.110074,µm^3,Surface,N,1,6647,
0.196657,µm^3,Surface,N,1,6648,
2.71483,µm^3,Surface,N,1,6649,
0.0618632,µm^3,Surface,N,1,6650,
0.603883,µm^3,Surface,N,1,6651,
0.122663,µm^3,Surface,N,1,6652,
0.0381195,µm^3,Surface,N,1,6653,
0.0997664,µm^3,Surface,N,1,6654,
0.145362,µm^3,Surface,N,1,6655,
0.593671,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6658,
0.669392,µm^3,Surface,N,1,6659,
0.0658874,µm^3,Surface,N,1,6660,
0.666364,µm^3,Surface,N,1,6661,
0.276961,µm^3,Surface,N,1,6662,
0.385437,µm^3,Surface,N,1,6663,
0.69228,µm^3,Surface,N,1,6664,
0.246721,µm^3,Surface,N,1,6665,
0.453191,µm^3,Surface,N,1,6666,
0.707651,µm^3,Surface,N,1,6667,
0,µm^3,Surface,N,1,6668,
0.654579,µm^3,Surface,N,1,6669,
0.366975,µm^3,Surface,N,1,6670,
2.2401,µm^3,Surface,N,1,6671,
0.0529104,µm^3,Surface,N,1,6672,
1.0541,µm^3,Surface,N,1,6673,
0.210708,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6675,
1.13182,µm^3,Surface,N,1,6676,
1.10778,µm^3,Surface,N,1,6677,
0.112308,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6679,
0,µm^3,Surface,N,1,6680,
0.287909,µm^3,Surface,N,1,6681,
0.0195702,µm^3,Surface,N,1,6682,
0.176057,µm^3,Surface,N,1,6684,
0.622865,µm^3,Surface,N,1,6685,
0.128735,µm^3,Surface,N,1,6686,
1.50219,µm^3,Surface,N,1,6687,
0.738134,µm^3,Surface,N,1,6688,
0.147148,µm^3,Surface,N,1,6689,
0.00554384,µm^3,Surface,N,1,6690,
0.0901488,µm^3,Surface,N,1,6691,
0.370879,µm^3,Surface,N,1,6692,
0.893386,µm^3,Surface,N,1,6693,
0.603321,µm^3,Surface,N,1,6694,
0.323213,µm^3,Surface,N,1,6695,
0.217837,µm^3,Surface,N,1,6696,
0,µm^3,Surface,N,1,6697,
0.62194,µm^3,Surface,N,1,6698,
0.221206,µm^3,Surface,N,1,6699,
0.215301,µm^3,Surface,N,1,6700,
0.0361006,µm^3,Surface,N,1,6702,
0.569835,µm^3,Surface,N,1,6703,
0.391131,µm^3,Surface,N,1,6704,
0.713582,µm^3,Surface,N,1,6705,
0.363329,µm^3,Surface,N,1,6706,
0.381438,µm^3,Surface,N,1,6707,
1.12283,µm^3,Surface,N,1,6708,
0.291251,µm^3,Surface,N,1,6709,
1.46956,µm^3,Surface,N,1,6711,
0.109431,µm^3,Surface,N,1,6712,
0.19705,µm^3,Surface,N,1,6713,
0.145162,µm^3,Surface,N,1,6714,
0.129758,µm^3,Surface,N,1,6715,
0.468385,µm^3,Surface,N,1,6716,
0.236918,µm^3,Surface,N,1,6718,
0.194301,µm^3,Surface,N,1,6719,
0.642541,µm^3,Surface,N,1,6720,
0.324485,µm^3,Surface,N,1,6721,
0.0775888,µm^3,Surface,N,1,6722,
1.65057,µm^3,Surface,N,1,6724,
0.104852,µm^3,Surface,N,1,6725,
0.316569,µm^3,Surface,N,1,6726,
0.537905,µm^3,Surface,N,1,6728,
0,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6731,
0.28085,µm^3,Surface,N,1,6732,
0.0692625,µm^3,Surface,N,1,6734,
0.353328,µm^3,Surface,N,1,6735,
0.152885,µm^3,Surface,N,1,6736,
0.0992665,µm^3,Surface,N,1,6737,
0.130159,µm^3,Surface,N,1,6738,
0.311618,µm^3,Surface,N,1,6739,
0.122313,µm^3,Surface,N,1,6741,
0.119922,µm^3,Surface,N,1,6742,
0.0650963,µm^3,Surface,N,1,6744,
0.134196,µm^3,Surface,N,1,6745,
0.0301492,µm^3,Surface,N,1,6747,
0.292144,µm^3,Surface,N,1,6748,
0.284832,µm^3,Surface,N,1,6749,
0.194419,µm^3,Surface,N,1,6751,
0.315177,µm^3,Surface,N,1,6752,
0.516918,µm^3,Surface,N,1,6753,
0.0976358,µm^3,Surface,N,1,6754,
0.291815,µm^3,Surface,N,1,6757,
0.314993,µm^3,Surface,N,1,6759,
0.164428,µm^3,Surface,N,1,6760,
0.198921,µm^3,Surface,N,1,6761,
0.211112,µm^3,Surface,N,1,6762,
0,µm^3,Surface,N,1,6763,
0.371791,µm^3,Surface,N,1,6765,
0.503729,µm^3,Surface,N,1,6766,
0.214707,µm^3,Surface,N,1,6767,
0,µm^3,Surface,N,1,6768,
0.00739882,µm^3,Surface,N,1,6770,
0.824815,µm^3,Surface,N,1,6771,
0.355419,µm^3,Surface,N,1,6772,
1.56832,µm^3,Surface,N,1,6773,
0.190407,µm^3,Surface,N,1,6774,
0.121695,µm^3,Surface,N,1,6775,
0.451564,µm^3,Surface,N,1,6776,
0.332078,µm^3,Surface,N,1,6779,
0.0993083,µm^3,Surface,N,1,6780,
0.0988344,µm^3,Surface,N,1,6781,
0.292225,µm^3,Surface,N,1,6782,
0.177155,µm^3,Surface,N,1,6783,
0.170163,µm^3,Surface,N,1,6784,
0.243985,µm^3,Surface,N,1,6786,
0.0590894,µm^3,Surface,N,1,6787,
0.00569675,µm^3,Surface,N,1,6788,
0.0597695,µm^3,Surface,N,1,6789,
0.69088,µm^3,Surface,N,1,6790,
0.0941172,µm^3,Surface,N,1,6791,
0.225092,µm^3,Surface,N,1,6792,
0,µm^3,Surface,N,1,6793,
0.421298,µm^3,Surface,N,1,6794,
0.447859,µm^3,Surface,N,1,6795,
0.104465,µm^3,Surface,N,1,6796,
0,µm^3,Surface,N,1,6797,
0.287545,µm^3,Surface,N,1,6798,
0.0519497,µm^3,Surface,N,1,6800,
0.244597,µm^3,Surface,N,1,6801,
0.569566,µm^3,Surface,N,1,6802,
0.211226,µm^3,Surface,N,1,6803,
0.133936,µm^3,Surface,N,1,6805,
0.170477,µm^3,Surface,N,1,6806,
0,µm^3,Surface,N,1,6807,
0.107525,µm^3,Surface,N,1,6808,
0.501071,µm^3,Surface,N,1,6809,
1.25214,µm^3,Surface,N,1,6810,
0.0929322,µm^3,Surface,N,1,6811,
0.175035,µm^3,Surface,N,1,6812,
0,µm^3,Surface,N,1,6814,
0.0687459,µm^3,Surface,N,1,6815,
0.00277889,µm^3,Surface,N,1,6818,
0.165087,µm^3,Surface,N,1,6819,
0.285509,µm^3,Surface,N,1,6820,
0.432947,µm^3,Surface,N,1,6821,
0,µm^3,Surface,N,1,6822,
1.4865,µm^3,Surface,N,1,6823,
0.124252,µm^3,Surface,N,1,6825,
0.614327,µm^3,Surface,N,1,6826,
0.174618,µm^3,Surface,N,1,6829,
0.0917874,µm^3,Surface,N,1,6831,
0.0842304,µm^3,Surface,N,1,6832,
0.118482,µm^3,Surface,N,1,6833,
0,µm^3,Surface,N,1,6834,
1.56939,µm^3,Surface,N,1,6835,
0.124724,µm^3,Surface,N,1,6840,
0.0983661,µm^3,Surface,N,1,6841,
0.784305,µm^3,Surface,N,1,6843,
1.14764,µm^3,Surface,N,1,6844,
0.0736409,µm^3,Surface,N,1,6845,
0.670281,µm^3,Surface,N,1,6846,
0.853128,µm^3,Surface,N,1,6847,
0.139792,µm^3,Surface,N,1,6848,
0.376508,µm^3,Surface,N,1,6849,
1.32502,µm^3,Surface,N,1,6850,
0.0782103,µm^3,Surface,N,1,6851,
0.0640231,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6853,
0,µm^3,Surface,N,1,6854,
0.149419,µm^3,Surface,N,1,6855,
0.368014,µm^3,Surface,N,1,6856,
0.449449,µm^3,Surface,N,1,6859,
0.037252,µm^3,Surface,N,1,6860,
0.140169,µm^3,Surface,N,1,6862,
1.12108,µm^3,Surface,N,1,6863,
0.251262,µm^3,Surface,N,1,6865,
0.460297,µm^3,Surface,N,1,6866,
0.356653,µm^3,Surface,N,1,6867,
0.156783,µm^3,Surface,N,1,6868,
0.689721,µm^3,Surface,N,1,6869,
0.607137,µm^3,Surface,N,1,6870,
0.223631,µm^3,Surface,N,1,6871,
0.669273,µm^3,Surface,N,1,6872,
0.570746,µm^3,Surface,N,1,6873,
1.13415,µm^3,Surface,N,1,6874,
0.814447,µm^3,Surface,N,1,6875,
1.06258,µm^3,Surface,N,1,6877,
0.222587,µm^3,Surface,N,1,6878,
0.205042,µm^3,Surface,N,1,6879,
0.398762,µm^3,Surface,N,1,6880,
0.267904,µm^3,Surface,N,1,6881,
0.04479,µm^3,Surface,N,1,6882,
0,µm^3,Surface,N,1,6883,
0.0569269,µm^3,Surface,N,1,6884,
0.326958,µm^3,Surface,N,1,6885,
0.148233,µm^3,Surface,N,1,6886,
0.293104,µm^3,Surface,N,1,6887,
0.960479,µm^3,Surface,N,1,6888,
0.0756957,µm^3,Surface,N,1,6890,
0.200439,µm^3,Surface,N,1,6891,
0.535994,µm^3,Surface,N,1,6892,
0.0988969,µm^3,Surface,N,1,6894,
0.05412,µm^3,Surface,N,1,6896,
0.366373,µm^3,Surface,N,1,6897,
0.581268,µm^3,Surface,N,1,6898,
0.131288,µm^3,Surface,N,1,6899,
0.146819,µm^3,Surface,N,1,6900,
0.262876,µm^3,Surface,N,1,6901,
0.20878,µm^3,Surface,N,1,6902,
0.0171268,µm^3,Surface,N,1,6904,
0.319799,µm^3,Surface,N,1,6905,
0.937386,µm^3,Surface,N,1,6907,
0.404675,µm^3,Surface,N,1,6908,
0.0778422,µm^3,Surface,N,1,6909,
0.307124,µm^3,Surface,N,1,6910,
0.0951958,µm^3,Surface,N,1,6911,
0.402101,µm^3,Surface,N,1,6912,
0.241245,µm^3,Surface,N,1,6914,
1.16549,µm^3,Surface,N,1,6915,
0.653462,µm^3,Surface,N,1,6916,
0.37605,µm^3,Surface,N,1,6917,
0.213702,µm^3,Surface,N,1,6918,
0,µm^3,Surface,N,1,6919,
0.0433916,µm^3,Surface,N,1,6921,
0.100203,µm^3,Surface,N,1,6922,
0.172333,µm^3,Surface,N,1,6923,
0.0650384,µm^3,Surface,N,1,6925,
0.170217,µm^3,Surface,N,1,6926,
0.598911,µm^3,Surface,N,1,6927,
0.0471184,µm^3,Surface,N,1,6928,
0.8745,µm^3,Surface,N,1,6930,
0.228069,µm^3,Surface,N,1,6931,
0,µm^3,Surface,N,1,6932,
0.0928043,µm^3,Surface,N,1,6933,
0.556339,µm^3,Surface,N,1,6934,
0.108777,µm^3,Surface,N,1,6935,
0.230925,µm^3,Surface,N,1,6936,
0.0313634,µm^3,Surface,N,1,6937,
0.107121,µm^3,Surface,N,1,6938,
0.171505,µm^3,Surface,N,1,6939,
0.671216,µm^3,Surface,N,1,6940,
0.229597,µm^3,Surface,N,1,6941,
0,µm^3,Surface,N,1,6942,
0.112684,µm^3,Surface,N,1,6943,
0.218556,µm^3,Surface,N,1,6944,
0.124806,µm^3,Surface,N,1,6945,
0.691805,µm^3,Surface,N,1,6946,
0.39364,µm^3,Surface,N,1,6947,
0.0750438,µm^3,Surface,N,1,6948,
0.228452,µm^3,Surface,N,1,6949,
0.16665,µm^3,Surface,N,1,6950,
0.169606,µm^3,Surface,N,1,6951,
0.602995,µm^3,Surface,N,1,6952,
0.222057,µm^3,Surface,N,1,6954,
0.286426,µm^3,Surface,N,1,6955,
0.950034,µm^3,Surface,N,1,6956,
0.228914,µm^3,Surface,N,1,6958,
0.111233,µm^3,Surface,N,1,6959,
0.165466,µm^3,Surface,N,1,6960,
0.201529,µm^3,Surface,N,1,6961,
0.332688,µm^3,Surface,N,1,6962,
0.121978,µm^3,Surface,N,1,6963,
0.299679,µm^3,Surface,N,1,6964,
0.260549,µm^3,Surface,N,1,6966,
0,µm^3,Surface,N,1,6967,
0,µm^3,Surface,N,1,6968,
0.232413,µm^3,Surface,N,1,6970,
0.308508,µm^3,Surface,N,1,6973,
0.244328,µm^3,Surface,N,1,6975,
1.44257,µm^3,Surface,N,1,6977,
0.158857,µm^3,Surface,N,1,6978,
0.189949,µm^3,Surface,N,1,6979,
0.0472924,µm^3,Surface,N,1,6980,
0,µm^3,Surface,N,1,6981,
0.567456,µm^3,Surface,N,1,6982,
0.570943,µm^3,Surface,N,1,6984,
0.115216,µm^3,Surface,N,1,6985,
0.387692,µm^3,Surface,N,1,6986,
0,µm^3,Surface,N,1,6987,
0.625461,µm^3,Surface,N,1,6990,
0.234401,µm^3,Surface,N,1,6991,
0.580399,µm^3,Surface,N,1,6992,
0.0824163,µm^3,Surface,N,1,6993,
0.616387,µm^3,Surface,N,1,6994,
0.025568,µm^3,Surface,N,1,6997,
0.787342,µm^3,Surface,N,1,6998,
0.547199,µm^3,Surface,N,1,6999,
0.17294,µm^3,Surface,N,1,7000,
0.354708,µm^3,Surface,N,1,7001,
0.109208,µm^3,Surface,N,1,7002,
0,µm^3,Surface,N,1,7003,
0.979916,µm^3,Surface,N,1,7004,
0.116403,µm^3,Surface,N,1,7005,
0.101862,µm^3,Surface,N,1,7006,
0.13121,µm^3,Surface,N,1,7007,
0.125444,µm^3,Surface,N,1,7008,
0.0921353,µm^3,Surface,N,1,7009,
0.0302501,µm^3,Surface,N,1,7011,
0,µm^3,Surface,N,1,7012,
0.964044,µm^3,Surface,N,1,7013,
0.280354,µm^3,Surface,N,1,7014,
1.24465,µm^3,Surface,N,1,7015,
0.291264,µm^3,Surface,N,1,7017,
0.148197,µm^3,Surface,N,1,7018,
0.109843,µm^3,Surface,N,1,7020,
0.076773,µm^3,Surface,N,1,7021,
0.622743,µm^3,Surface,N,1,7022,
0.00483529,µm^3,Surface,N,1,7024,
0.960342,µm^3,Surface,N,1,7025,
0.36013,µm^3,Surface,N,1,7026,
0.14701,µm^3,Surface,N,1,7027,
0.120879,µm^3,Surface,N,1,7028,
0.147283,µm^3,Surface,N,1,7029,
0.259857,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7032,
0.217722,µm^3,Surface,N,1,7033,
0.875492,µm^3,Surface,N,1,7034,
0.0946218,µm^3,Surface,N,1,7035,
0.265384,µm^3,Surface,N,1,7036,
0.128421,µm^3,Surface,N,1,7037,
0.267204,µm^3,Surface,N,1,7038,
0.132874,µm^3,Surface,N,1,7039,
0.458072,µm^3,Surface,N,1,7040,
0.0884961,µm^3,Surface,N,1,7041,
0.567416,µm^3,Surface,N,1,7042,
0.236515,µm^3,Surface,N,1,7043,
0.350964,µm^3,Surface,N,1,7046,
0.0380289,µm^3,Surface,N,1,7047,
0.046643,µm^3,Surface,N,1,7048,
0.431122,µm^3,Surface,N,1,7049,
0.540033,µm^3,Surface,N,1,7050,
0.468309,µm^3,Surface,N,1,7051,
0.118694,µm^3,Surface,N,1,7052,
0.083734,µm^3,Surface,N,1,7053,
0.0605458,µm^3,Surface,N,1,7054,
0.271618,µm^3,Surface,N,1,7055,
0,µm^3,Surface,N,1,7056,
0,µm^3,Surface,N,1,7057,
0.113047,µm^3,Surface,N,1,7058,
0.130555,µm^3,Surface,N,1,7059,
0.272266,µm^3,Surface,N,1,7060,
1.08138,µm^3,Surface,N,1,7061,
0.181318,µm^3,Surface,N,1,7062,
0.271475,µm^3,Surface,N,1,7063,
0.432168,µm^3,Surface,N,1,7064,
0.989299,µm^3,Surface,N,1,7065,
0.105518,µm^3,Surface,N,1,7066,
0.227922,µm^3,Surface,N,1,7068,
0.119473,µm^3,Surface,N,1,7069,
0.0954736,µm^3,Surface,N,1,7070,
0.378631,µm^3,Surface,N,1,7071,
0,µm^3,Surface,N,1,7072,
0.0563239,µm^3,Surface,N,1,7073,
0.664879,µm^3,Surface,N,1,7075,
0.120827,µm^3,Surface,N,1,7076,
0.574748,µm^3,Surface,N,1,7077,
0.0453849,µm^3,Surface,N,1,7078,
0.223796,µm^3,Surface,N,1,7079,
0.134055,µm^3,Surface,N,1,7080,
0.0876945,µm^3,Surface,N,1,7082,
0.261405,µm^3,Surface,N,1,7083,
0.601768,µm^3,Surface,N,1,7084,
0.245847,µm^3,Surface,N,1,7085,
0.228213,µm^3,Surface,N,1,7088,
1.68267,µm^3,Surface,N,1,7089,
0.162934,µm^3,Surface,N,1,7090,
0.541242,µm^3,Surface,N,1,7091,
0.0484639,µm^3,Surface,N,1,7093,
0.137012,µm^3,Surface,N,1,7094,
0,µm^3,Surface,N,1,7095,
0,µm^3,Surface,N,1,7096,
0.307771,µm^3,Surface,N,1,7097,
0.103649,µm^3,Surface,N,1,7098,
0.0574573,µm^3,Surface,N,1,7099,
0.0305832,µm^3,Surface,N,1,7100,
0.863335,µm^3,Surface,N,1,7101,
0.260962,µm^3,Surface,N,1,7102,
0.233538,µm^3,Surface,N,1,7103,
0.800368,µm^3,Surface,N,1,7104,
0.0798556,µm^3,Surface,N,1,7106,
0.136025,µm^3,Surface,N,1,7107,
0.357651,µm^3,Surface,N,1,7108,
0.314804,µm^3,Surface,N,1,7109,
0.522056,µm^3,Surface,N,1,7110,
0.450937,µm^3,Surface,N,1,7111,
0.169761,µm^3,Surface,N,1,7112,
0,µm^3,Surface,N,1,7113,
0.252453,µm^3,Surface,N,1,7114,
0.0411883,µm^3,Surface,N,1,7115,
0.0472779,µm^3,Surface,N,1,7116,
0.929583,µm^3,Surface,N,1,7117,
0.0984812,µm^3,Surface,N,1,7118,
0.123856,µm^3,Surface,N,1,7119,
0.0419283,µm^3,Surface,N,1,7120,
0.0997677,µm^3,Surface,N,1,7121,
0.34228,µm^3,Surface,N,1,7122,
0.0641665,µm^3,Surface,N,1,7123,
0.21684,µm^3,Surface,N,1,7124,
0.388969,µm^3,Surface,N,1,7125,
0.176279,µm^3,Surface,N,1,7126,
0.138282,µm^3,Surface,N,1,7127,
0.0536868,µm^3,Surface,N,1,7128,
0,µm^3,Surface,N,1,7129,
0.268097,µm^3,Surface,N,1,7130,
0.280439,µm^3,Surface,N,1,7131,
0.0233358,µm^3,Surface,N,1,7132,
0.141486,µm^3,Surface,N,1,7133,
0.189064,µm^3,Surface,N,1,7134,
0.457428,µm^3,Surface,N,1,7135,
0.139825,µm^3,Surface,N,1,7136,
0.111677,µm^3,Surface,N,1,7137,
0.16462,µm^3,Surface,N,1,7138,
0.474703,µm^3,Surface,N,1,7139,
0.0802468,µm^3,Surface,N,1,7140,
0.06601,µm^3,Surface,N,1,7141,
0.0766035,µm^3,Surface,N,1,7142,
0.0849511,µm^3,Surface,N,1,7143,
0.311935,µm^3,Surface,N,1,7145,
0.26076,µm^3,Surface,N,1,7146,
0.138926,µm^3,Surface,N,1,7147,
0.0853473,µm^3,Surface,N,1,7148,
0.732563,µm^3,Surface,N,1,7149,
0.222653,µm^3,Surface,N,1,7150,
0.137415,µm^3,Surface,N,1,7151,
0.328035,µm^3,Surface,N,1,7152,
0,µm^3,Surface,N,1,7153,
0.116408,µm^3,Surface,N,1,7154,
0.301727,µm^3,Surface,N,1,7155,
0.592297,µm^3,Surface,N,1,7156,
0.449158,µm^3,Surface,N,1,7157,
0.0842834,µm^3,Surface,N,1,7158,
0.579848,µm^3,Surface,N,1,7159,
0.242109,µm^3,Surface,N,1,7160,
0.0623116,µm^3,Surface,N,1,7161,
0.789782,µm^3,Surface,N,1,7162,
1.05223,µm^3,Surface,N,1,7163,
0.103138,µm^3,Surface,N,1,7164,
0.150045,µm^3,Surface,N,1,7165,
0.0579392,µm^3,Surface,N,1,7166,
1.12234,µm^3,Surface,N,1,7167,
0.020404,µm^3,Surface,N,1,7169,
0.552199,µm^3,Surface,N,1,7170,
0.150111,µm^3,Surface,N,1,7171,
0.030233,µm^3,Surface,N,1,7172,
0.0737505,µm^3,Surface,N,1,7173,
0.666113,µm^3,Surface,N,1,7174,
0.139784,µm^3,Surface,N,1,7175,
0.49373,µm^3,Surface,N,1,7178,
0.068235,µm^3,Surface,N,1,7180,
0.243411,µm^3,Surface,N,1,7181,
0.071449,µm^3,Surface,N,1,7182,
0.103962,µm^3,Surface,N,1,7183,
0.100207,µm^3,Surface,N,1,7184,
0.227899,µm^3,Surface,N,1,7185,
0,µm^3,Surface,N,1,7186,
0,µm^3,Surface,N,1,7187,
0.411291,µm^3,Surface,N,1,7188,
0.098675,µm^3,Surface,N,1,7190,
0.486661,µm^3,Surface,N,1,7191,
0.130277,µm^3,Surface,N,1,7192,
0.128355,µm^3,Surface,N,1,7193,
0.242866,µm^3,Surface,N,1,7194,
0.4079,µm^3,Surface,N,1,7195,
0.389048,µm^3,Surface,N,1,7196,
0.0175597,µm^3,Surface,N,1,7197,
0.925029,µm^3,Surface,N,1,7198,
0.0979869,µm^3,Surface,N,1,7199,
0.000757247,µm^3,Surface,N,1,7200,
0.34518,µm^3,Surface,N,1,7201,
0.704365,µm^3,Surface,N,1,7202,
0.0921723,µm^3,Surface,N,1,7203,
1.09628,µm^3,Surface,N,1,7204,
0.117086,µm^3,Surface,N,1,7205,
0.151139,µm^3,Surface,N,1,7206,
0.0700388,µm^3,Surface,N,1,7207,
0.134576,µm^3,Surface,N,1,7208,
0,µm^3,Surface,N,1,7209,
0.548204,µm^3,Surface,N,1,7210,
0.0148671,µm^3,Surface,N,1,7211,
0.298887,µm^3,Surface,N,1,7212,
0.0441676,µm^3,Surface,N,1,7213,
0.121944,µm^3,Surface,N,1,7214,
0.411443,µm^3,Surface,N,1,7215,
0.29485,µm^3,Surface,N,1,7216,
0.0391805,µm^3,Surface,N,1,7218,
0.252353,µm^3,Surface,N,1,7219,
0.0977151,µm^3,Surface,N,1,7220,
0,µm^3,Surface,N,1,7221,
0.310214,µm^3,Surface,N,1,7222,
0,µm^3,Surface,N,1,7224,
0.21015,µm^3,Surface,N,1,7225,
0.541543,µm^3,Surface,N,1,7226,
0.453424,µm^3,Surface,N,1,7228,
0.372414,µm^3,Surface,N,1,7229,
0.125791,µm^3,Surface,N,1,7231,
0.109618,µm^3,Surface,N,1,7233,
0.0841591,µm^3,Surface,N,1,7235,
0.380255,µm^3,Surface,N,1,7236,
0.445262,µm^3,Surface,N,1,7237,
0.0246905,µm^3,Surface,N,1,7238,
0.266071,µm^3,Surface,N,1,7239,
0.0723296,µm^3,Surface,N,1,7240,
0.166324,µm^3,Surface,N,1,7241,
0.0510069,µm^3,Surface,N,1,7242,
0.142029,µm^3,Surface,N,1,7245,
0.350488,µm^3,Surface,N,1,7246,
0.465918,µm^3,Surface,N,1,7248,
2.59864,µm^3,Surface,N,1,7249,
0.127652,µm^3,Surface,N,1,7250,
0.00237595,µm^3,Surface,N,1,7251,
0.315325,µm^3,Surface,N,1,7252,
0,µm^3,Surface,N,1,7253,
