
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183795,,Surface,N2,1,2942,
0.622496,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0.0415829,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.0197448,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0.896392,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0.0935007,,Surface,N2,1,2965,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.000708271,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2980,
0.641705,,Surface,N2,1,2981,
0.0040664,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.105911,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2994,
0.0770336,,Surface,N2,1,2995,
0.0887907,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.178364,,Surface,N2,1,3000,
0.637315,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3005,
0.00229399,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0.00294826,,Surface,N2,1,3011,
0.634668,,Surface,N2,1,3012,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.0249474,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0.00766073,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.0068803,,Surface,N2,1,3024,
0.0793428,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.00959857,,Surface,N2,1,3028,
0,,Surface,N2,1,3030,
0.212432,,Surface,N2,1,3031,
0,,Surface,N2,1,3033,
0.120816,,Surface,N2,1,3034,
0.145028,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.0481987,,Surface,N2,1,3038,
0.420218,,Surface,N2,1,3039,
0.000143827,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.00723659,,Surface,N2,1,3043,
0.0458704,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.751601,,Surface,N2,1,3054,
0.24607,,Surface,N2,1,3055,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3061,
0.000685919,,Surface,N2,1,3062,
0.53195,,Surface,N2,1,3064,
0.116414,,Surface,N2,1,3065,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.0319894,,Surface,N2,1,3074,
0.0898137,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.864312,,Surface,N2,1,3082,
0.0299672,,Surface,N2,1,3083,
0.246718,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0.00980435,,Surface,N2,1,3087,
0.0382597,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.0273993,,Surface,N2,1,3091,
0.524974,,Surface,N2,1,3092,
0.199621,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0.0455751,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.330181,,Surface,N2,1,3104,
0,,Surface,N2,1,3106,
0.122294,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.00984988,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3116,
0.0807468,,Surface,N2,1,3117,
0.0922545,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.0765036,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.147088,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3136,
0.0262566,,Surface,N2,1,3137,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3142,
0.00454345,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.00209553,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.275806,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0.317741,,Surface,N2,1,3158,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.270034,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.83721,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.847827,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.587804,,Surface,N2,1,3177,
0.151112,,Surface,N2,1,3179,
0,,Surface,N2,1,3182,
0.0562314,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0.0422486,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.168423,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.607267,,Surface,N2,1,3201,
0.226723,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.677441,,Surface,N2,1,3204,
0.0682971,,Surface,N2,1,3207,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.0300317,,Surface,N2,1,3211,
0.314023,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.125745,,Surface,N2,1,3216,
0.0197034,,Surface,N2,1,3217,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.0283478,,Surface,N2,1,3225,
0,,Surface,N2,1,3227,
0.0629439,,Surface,N2,1,3228,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0.0532553,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3239,
0.00452091,,Surface,N2,1,3240,
0.139404,,Surface,N2,1,3241,
4.0921e-05,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.00956058,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.477371,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3256,
0.776254,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.244299,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3269,
0.002226,,Surface,N2,1,3270,
0.437065,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.0234657,,Surface,N2,1,3277,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0.447426,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3303,
0.0268343,,Surface,N2,1,3304,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.000452519,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0.0796309,,Surface,N2,1,3313,
0.333151,,Surface,N2,1,3314,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0.0466336,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0.258909,,Surface,N2,1,3323,
0.67149,,Surface,N2,1,3325,
0.00216419,,Surface,N2,1,3327,
0.250936,,Surface,N2,1,3331,
0.0497045,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.0630627,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.034835,,Surface,N2,1,3344,
0.00145667,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3348,
0.113603,,Surface,N2,1,3349,
0,,Surface,N2,1,3351,
0.177665,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.0245307,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3360,
0.0861568,,Surface,N2,1,3361,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.392206,,Surface,N2,1,3366,
0.732537,,Surface,N2,1,3367,
0.166213,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0.741578,,Surface,N2,1,3370,
0.00992113,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3378,
0.607522,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.086007,,Surface,N2,1,3384,
0,,Surface,N2,1,3386,
0.032494,,Surface,N2,1,3387,
0.437525,,Surface,N2,1,3388,
0.23885,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.0160295,,Surface,N2,1,3393,
0.0279659,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.0650726,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.524545,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3403,
0.00302597,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.0104948,,Surface,N2,1,3409,
0,,Surface,N2,1,3411,
0.128107,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.0107305,,Surface,N2,1,3414,
0.619543,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3423,
0.0938844,,Surface,N2,1,3424,
0.154276,,Surface,N2,1,3425,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3429,
0.069695,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3440,
0.123676,,Surface,N2,1,3441,
0,,Surface,N2,1,3444,
0.0882196,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.598187,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.33788,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.132847,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.129302,,Surface,N2,1,3462,
0.110525,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0.181384,,Surface,N2,1,3465,
0.0774847,,Surface,N2,1,3466,
0.0274309,,Surface,N2,1,3467,
0.207307,,Surface,N2,1,3468,
0.109207,,Surface,N2,1,3469,
0.630833,,Surface,N2,1,3470,
0.735693,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3474,
0.0258754,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0.157513,,Surface,N2,1,3478,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3491,
0.386473,,Surface,N2,1,3493,
2.72366e-05,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.00461936,,Surface,N2,1,3497,
0.0146581,,Surface,N2,1,3498,
0.119644,,Surface,N2,1,3499,
0.0035426,,Surface,N2,1,3500,
0.196885,,Surface,N2,1,3501,
0.316451,,Surface,N2,1,3502,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0.776675,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0.527269,,Surface,N2,1,3513,
0.123427,,Surface,N2,1,3514,
0.762984,,Surface,N2,1,3515,
0.0311751,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.0184876,,Surface,N2,1,3519,
0.267555,,Surface,N2,1,3521,
0,,Surface,N2,1,3523,
0.392709,,Surface,N2,1,3525,
0.404764,,Surface,N2,1,3526,
0.0728228,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3530,
2.87212e-05,,Surface,N2,1,3531,
0,,Surface,N2,1,3533,
0.141621,,Surface,N2,1,3535,
0.228016,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0.836273,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0.0735914,,Surface,N2,1,3545,
0.291818,,Surface,N2,1,3546,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.0495997,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0.435565,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.0890459,,Surface,N2,1,3554,
0.0012895,,Surface,N2,1,3556,
0.0899685,,Surface,N2,1,3557,
0.218546,,Surface,N2,1,3558,
0.0188769,,Surface,N2,1,3559,
0.331069,,Surface,N2,1,3560,
0,,Surface,N2,1,3565,
0.150849,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0.762065,,Surface,N2,1,3570,
0.468375,,Surface,N2,1,3571,
0.247982,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.00747585,,Surface,N2,1,3576,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.00376283,,Surface,N2,1,3584,
0.822063,,Surface,N2,1,3587,
0.862517,,Surface,N2,1,3588,
0.992148,,Surface,N2,1,3589,
0.0979573,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.390726,,Surface,N2,1,3594,
0,,Surface,N2,1,3597,
0.0168374,,Surface,N2,1,3598,
8.16473e-06,,Surface,N2,1,3600,
0.0106548,,Surface,N2,1,3601,
0.0139886,,Surface,N2,1,3602,
0.123896,,Surface,N2,1,3603,
0.0717587,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0.00215711,,Surface,N2,1,3608,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.0126869,,Surface,N2,1,3614,
0.0430905,,Surface,N2,1,3615,
0.050429,,Surface,N2,1,3616,
0.486296,,Surface,N2,1,3617,
0.0344312,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.01539,,Surface,N2,1,3621,
0.0383837,,Surface,N2,1,3622,
0.351929,,Surface,N2,1,3623,
0.000327493,,Surface,N2,1,3626,
0.582758,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.000116775,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0.0758991,,Surface,N2,1,3631,
0.177306,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.242019,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0.0421649,,Surface,N2,1,3640,
0.387582,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.0315049,,Surface,N2,1,3643,
0.0920979,,Surface,N2,1,3644,
4.28339e-05,,Surface,N2,1,3645,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3652,
0.100323,,Surface,N2,1,3653,
0.577482,,Surface,N2,1,3654,
0.00286788,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0.103519,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.865156,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.0481761,,Surface,N2,1,3662,
0.074384,,Surface,N2,1,3663,
0,,Surface,N2,1,3665,
0.150532,,Surface,N2,1,3666,
0.305368,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.313932,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.177971,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.0716392,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.364516,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0.243797,,Surface,N2,1,3687,
0.58158,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.048212,,Surface,N2,1,3690,
5.41453e-05,,Surface,N2,1,3692,
0.00321273,,Surface,N2,1,3693,
0.0365197,,Surface,N2,1,3695,
0.0072255,,Surface,N2,1,3697,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3706,
0.000806773,,Surface,N2,1,3707,
0,,Surface,N2,1,3711,
0.744195,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0.0173161,,Surface,N2,1,3714,
0.311486,,Surface,N2,1,3715,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3726,
0.576213,,Surface,N2,1,3727,
0,,Surface,N2,1,3730,
0.201367,,Surface,N2,1,3734,
0.0690508,,Surface,N2,1,3735,
0,,Surface,N2,1,3742,
0.0263328,,Surface,N2,1,3743,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.0223285,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0.0818515,,Surface,N2,1,3756,
0,,Surface,N2,1,3760,
0.842457,,Surface,N2,1,3762,
0.451904,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0.151267,,Surface,N2,1,3765,
0.0277655,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.118599,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0.00125684,,Surface,N2,1,3777,
0.92705,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0.0107851,,Surface,N2,1,3782,
0.0969706,,Surface,N2,1,3784,
0.284546,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.227918,,Surface,N2,1,3787,
0.454125,,Surface,N2,1,3791,
0.000937513,,Surface,N2,1,3792,
0.0266085,,Surface,N2,1,3793,
0.0432713,,Surface,N2,1,3794,
0.371774,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.0184994,,Surface,N2,1,3799,
0,,Surface,N2,1,3801,
0.313627,,Surface,N2,1,3802,
0.0656774,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.855808,,Surface,N2,1,3806,
0.00853315,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.706761,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.0928245,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.693422,,Surface,N2,1,3816,
0.0777285,,Surface,N2,1,3817,
0.860887,,Surface,N2,1,3818,
0.04088,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3823,
0.0964928,,Surface,N2,1,3824,
0,,Surface,N2,1,3826,
0.367818,,Surface,N2,1,3827,
0.192096,,Surface,N2,1,3829,
0.268452,,Surface,N2,1,3830,
0.96184,,Surface,N2,1,3831,
0.0235769,,Surface,N2,1,3833,
0.0784427,,Surface,N2,1,3836,
0.18586,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.0417358,,Surface,N2,1,3840,
0.0349994,,Surface,N2,1,3841,
0.595757,,Surface,N2,1,3843,
0.0207698,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0.10411,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0.519278,,Surface,N2,1,3850,
0.946151,,Surface,N2,1,3851,
0.00276548,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0.838769,,Surface,N2,1,3856,
0.0010637,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.117074,,Surface,N2,1,3864,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.00271335,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0.0600183,,Surface,N2,1,3872,
0,,Surface,N2,1,3874,
0.0538601,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.357002,,Surface,N2,1,3877,
0.117144,,Surface,N2,1,3879,
0.0105261,,Surface,N2,1,3880,
0.000393531,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0.204699,,Surface,N2,1,3884,
0.929938,,Surface,N2,1,3885,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3891,
0.0058835,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3897,
0.322564,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.161173,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.00529704,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.0127164,,Surface,N2,1,3906,
0.0163582,,Surface,N2,1,3907,
0.0131201,,Surface,N2,1,3908,
0.0964887,,Surface,N2,1,3910,
0.783087,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0.0960166,,Surface,N2,1,3917,
0.132626,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.0295441,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.00573907,,Surface,N2,1,3922,
0.0453854,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.00124498,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.387887,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0.2881,,Surface,N2,1,3935,
0.076922,,Surface,N2,1,3936,
0.875847,,Surface,N2,1,3938,
0.328309,,Surface,N2,1,3939,
0.0747844,,Surface,N2,1,3940,
0.223482,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.0232407,,Surface,N2,1,3944,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3948,
0.440126,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.0665713,,Surface,N2,1,3953,
0.780218,,Surface,N2,1,3954,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3958,
0.0400857,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.0686343,,Surface,N2,1,3963,
0.68529,,Surface,N2,1,3964,
0.201153,,Surface,N2,1,3965,
0.172437,,Surface,N2,1,3966,
0.111864,,Surface,N2,1,3967,
0.0412209,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0.14588,,Surface,N2,1,3970,
0.0287371,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0.0769057,,Surface,N2,1,3974,
0.0110851,,Surface,N2,1,3975,
0.416547,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.000656425,,Surface,N2,1,3978,
0.0497244,,Surface,N2,1,3979,
0.888603,,Surface,N2,1,3981,
0.546398,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0.0597991,,Surface,N2,1,3984,
0.202007,,Surface,N2,1,3985,
0.493642,,Surface,N2,1,3986,
0.313054,,Surface,N2,1,3988,
0.00662558,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3996,
0.120866,,Surface,N2,1,3997,
0.000102449,,Surface,N2,1,3998,
0.481976,,Surface,N2,1,4000,
0.0844334,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.0446471,,Surface,N2,1,4004,
0.0567593,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.135284,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.321716,,Surface,N2,1,4009,
0.182403,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.278391,,Surface,N2,1,4012,
0.111262,,Surface,N2,1,4013,
