
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6648,
0,µm,Surface,N2,1,6649,
0.243987,µm,Surface,N2,1,6650,
0,µm,Surface,N2,1,6651,
0.0951033,µm,Surface,N2,1,6652,
0.755061,µm,Surface,N2,1,6653,
0.352706,µm,Surface,N2,1,6654,
0.16578,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6657,
1.53314,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
0.724075,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
0.0356763,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6663,
0,µm,Surface,N2,1,6664,
0.384008,µm,Surface,N2,1,6665,
0,µm,Surface,N2,1,6666,
0.157854,µm,Surface,N2,1,6667,
1.03678,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
0,µm,Surface,N2,1,6670,
0.373747,µm,Surface,N2,1,6671,
0,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
1.72941,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
5.04211,µm,Surface,N2,1,6679,
1.28168,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0.60213,µm,Surface,N2,1,6682,
0.222709,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6685,
0.00808467,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6689,
0.731091,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6696,
1.05174,µm,Surface,N2,1,6697,
0,µm,Surface,N2,1,6698,
0.36556,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6700,
0.584411,µm,Surface,N2,1,6702,
0,µm,Surface,N2,1,6703,
0.14187,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6706,
0,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6711,
0.160973,µm,Surface,N2,1,6712,
0.0397831,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
0,µm,Surface,N2,1,6715,
0,µm,Surface,N2,1,6716,
0.0870935,µm,Surface,N2,1,6718,
0.13425,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6725,
0.226993,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6728,
8.72579,µm,Surface,N2,1,6729,
3.9691,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6734,
0,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6736,
0.291906,µm,Surface,N2,1,6737,
0.178662,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0.10006,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6742,
0.181055,µm,Surface,N2,1,6744,
0,µm,Surface,N2,1,6745,
0.245725,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6751,
0,µm,Surface,N2,1,6752,
0.00286546,µm,Surface,N2,1,6753,
0.0222908,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6759,
0.693719,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6761,
0.652728,µm,Surface,N2,1,6762,
7.29465,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6767,
0.868866,µm,Surface,N2,1,6768,
1.23832,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6773,
0.0522984,µm,Surface,N2,1,6774,
0,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6776,
0.524968,µm,Surface,N2,1,6779,
0.211625,µm,Surface,N2,1,6780,
0.214619,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6784,
0.0923849,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
0.78172,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6789,
0.169229,µm,Surface,N2,1,6790,
0.214625,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
1.29944,µm,Surface,N2,1,6793,
0.199092,µm,Surface,N2,1,6794,
0.140665,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6796,
5.15495,µm,Surface,N2,1,6797,
0.217448,µm,Surface,N2,1,6798,
0.607417,µm,Surface,N2,1,6800,
0,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6802,
0.0466051,µm,Surface,N2,1,6803,
0,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6806,
1.85855,µm,Surface,N2,1,6807,
0.244064,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
0.119275,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
6.82367,µm,Surface,N2,1,6814,
0.130885,µm,Surface,N2,1,6815,
0.734257,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6821,
2.282,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6826,
0.0967748,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6831,
0.0299389,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6833,
2.16221,µm,Surface,N2,1,6834,
0.313304,µm,Surface,N2,1,6835,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
0.142524,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
0.943344,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6852,
8.61214,µm,Surface,N2,1,6853,
1.50624,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6855,
0.0908463,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6865,
0,µm,Surface,N2,1,6866,
0.0666722,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
0.0308131,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6872,
0.172375,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6875,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0.127785,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6881,
0.147869,µm,Surface,N2,1,6882,
4.63111,µm,Surface,N2,1,6883,
0.49915,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6887,
0,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6892,
0.538129,µm,Surface,N2,1,6894,
0,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6899,
0.106208,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6905,
0,µm,Surface,N2,1,6907,
0.0478306,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6911,
0,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6914,
0.131386,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
6.34119,µm,Surface,N2,1,6919,
0.31523,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0.866857,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
0,µm,Surface,N2,1,6927,
0.0868602,µm,Surface,N2,1,6928,
0,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6931,
1.39043,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6936,
0.775359,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
0.327094,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6941,
7.27721,µm,Surface,N2,1,6942,
0.0658968,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6947,
0.518754,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6949,
0.15233,µm,Surface,N2,1,6950,
0,µm,Surface,N2,1,6951,
0,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6956,
0.0233137,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6959,
0,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6966,
6.80839,µm,Surface,N2,1,6967,
5.22338,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6973,
0.525701,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6977,
0.480483,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
0.419372,µm,Surface,N2,1,6980,
5.4103,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6982,
0.0754646,µm,Surface,N2,1,6984,
0.710663,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
2.04389,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0,µm,Surface,N2,1,6992,
0.399355,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6994,
0.0229604,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7001,
1.02602,µm,Surface,N2,1,7002,
5.06706,µm,Surface,N2,1,7003,
0,µm,Surface,N2,1,7004,
0.190202,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
0.259257,µm,Surface,N2,1,7008,
0.314823,µm,Surface,N2,1,7009,
0.257661,µm,Surface,N2,1,7011,
6.58743,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
0,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0.503305,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7021,
0.234316,µm,Surface,N2,1,7022,
1.29856,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7025,
0,µm,Surface,N2,1,7026,
0.258059,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0,µm,Surface,N2,1,7029,
0,µm,Surface,N2,1,7031,
2.20845,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7039,
0,µm,Surface,N2,1,7040,
0.280798,µm,Surface,N2,1,7041,
0.111252,µm,Surface,N2,1,7042,
0,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7046,
0,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
0,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0.00837663,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
5.00056,µm,Surface,N2,1,7056,
8.62939,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
0,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0.0603243,µm,Surface,N2,1,7066,
0.916884,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7069,
0.140211,µm,Surface,N2,1,7070,
0,µm,Surface,N2,1,7071,
3.65306,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7075,
0.0870273,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7077,
0,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7082,
0.0467497,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7084,
0.357217,µm,Surface,N2,1,7085,
0,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
0.00185742,µm,Surface,N2,1,7090,
0,µm,Surface,N2,1,7091,
0.928777,µm,Surface,N2,1,7093,
0.196169,µm,Surface,N2,1,7094,
8.12964,µm,Surface,N2,1,7095,
2.34614,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7097,
0.580476,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0.552061,µm,Surface,N2,1,7100,
0,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7109,
0.0264948,µm,Surface,N2,1,7110,
0,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7112,
2.53516,µm,Surface,N2,1,7113,
0.0238323,µm,Surface,N2,1,7114,
0.407981,µm,Surface,N2,1,7115,
0.880218,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7117,
0.335039,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
0.0178293,µm,Surface,N2,1,7120,
0.184909,µm,Surface,N2,1,7121,
0.177359,µm,Surface,N2,1,7122,
0.352952,µm,Surface,N2,1,7123,
0.244073,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7125,
0.479208,µm,Surface,N2,1,7126,
0,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
8.60297,µm,Surface,N2,1,7129,
0,µm,Surface,N2,1,7130,
0,µm,Surface,N2,1,7131,
1.13883,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
0.0697746,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7135,
0,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
0,µm,Surface,N2,1,7139,
0.15581,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
0,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
0,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
0,µm,Surface,N2,1,7149,
0.0326897,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7151,
0.294051,µm,Surface,N2,1,7152,
2.21464,µm,Surface,N2,1,7153,
0,µm,Surface,N2,1,7154,
0,µm,Surface,N2,1,7155,
0,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0.0512727,µm,Surface,N2,1,7160,
0.14407,µm,Surface,N2,1,7161,
0.162284,µm,Surface,N2,1,7162,
0,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0,µm,Surface,N2,1,7165,
0.392098,µm,Surface,N2,1,7166,
0.0107683,µm,Surface,N2,1,7167,
0.80975,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7170,
0.345761,µm,Surface,N2,1,7171,
0.053778,µm,Surface,N2,1,7172,
0.439902,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7174,
0.258033,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7178,
0.0336218,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7181,
0,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
0,µm,Surface,N2,1,7184,
0.385444,µm,Surface,N2,1,7185,
1.60294,µm,Surface,N2,1,7186,
3.06836,µm,Surface,N2,1,7187,
0,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7190,
0.470562,µm,Surface,N2,1,7191,
0.073897,µm,Surface,N2,1,7192,
0.190796,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7194,
0.596582,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
0.622325,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0.997618,µm,Surface,N2,1,7199,
0.574936,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
0,µm,Surface,N2,1,7202,
0.0970555,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7204,
0.895909,µm,Surface,N2,1,7205,
0.259663,µm,Surface,N2,1,7206,
0.177961,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7208,
8.45523,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
0.746827,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7212,
0.467112,µm,Surface,N2,1,7213,
0.48668,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7215,
0.0802519,µm,Surface,N2,1,7216,
0.766326,µm,Surface,N2,1,7218,
0.145988,µm,Surface,N2,1,7219,
0.566055,µm,Surface,N2,1,7220,
3.98421,µm,Surface,N2,1,7221,
0,µm,Surface,N2,1,7222,
1.09085,µm,Surface,N2,1,7224,
0.415528,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7226,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0.253523,µm,Surface,N2,1,7231,
0.905274,µm,Surface,N2,1,7233,
0.368216,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7236,
0,µm,Surface,N2,1,7237,
0.352365,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
0.166441,µm,Surface,N2,1,7240,
0.0584648,µm,Surface,N2,1,7241,
0.0745236,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7246,
0,µm,Surface,N2,1,7248,
0,µm,Surface,N2,1,7249,
0,µm,Surface,N2,1,7250,
0.664382,µm,Surface,N2,1,7251,
0.674016,µm,Surface,N2,1,7252,
3.82554,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7254,
0.153287,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0.290917,µm,Surface,N2,1,7258,
0,µm,Surface,N2,1,7259,
0.533891,µm,Surface,N2,1,7260,
0.0946643,µm,Surface,N2,1,7261,
0,µm,Surface,N2,1,7262,
0,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7264,
0.251244,µm,Surface,N2,1,7265,
0.30925,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
1.64416,µm,Surface,N2,1,7269,
1.99247,µm,Surface,N2,1,7270,
0.359101,µm,Surface,N2,1,7271,
0.791519,µm,Surface,N2,1,7272,
0.103284,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7274,
9.2761,µm,Surface,N2,1,7275,
0,µm,Surface,N2,1,7276,
0.166054,µm,Surface,N2,1,7277,
0.249639,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7279,
0.100172,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7283,
0.431319,µm,Surface,N2,1,7284,
0.119158,µm,Surface,N2,1,7285,
1.05191,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7287,
0.852476,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
1.10325,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
1.65904,µm,Surface,N2,1,7292,
0.53862,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
0.515137,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0.100315,µm,Surface,N2,1,7300,
0.439162,µm,Surface,N2,1,7302,
0.472245,µm,Surface,N2,1,7303,
1.47857,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7305,
0.220101,µm,Surface,N2,1,7306,
0,µm,Surface,N2,1,7307,
0.0494352,µm,Surface,N2,1,7308,
7.63588,µm,Surface,N2,1,7309,
0.076234,µm,Surface,N2,1,7310,
0.591554,µm,Surface,N2,1,7311,
6.74434,µm,Surface,N2,1,7312,
7.28215,µm,Surface,N2,1,7313,
0.166973,µm,Surface,N2,1,7314,
0.827768,µm,Surface,N2,1,7315,
0,µm,Surface,N2,1,7317,
0,µm,Surface,N2,1,7318,
0.193063,µm,Surface,N2,1,7319,
0.501917,µm,Surface,N2,1,7320,
0,µm,Surface,N2,1,7321,
0,µm,Surface,N2,1,7322,
2.49902,µm,Surface,N2,1,7323,
0,µm,Surface,N2,1,7324,
0.185365,µm,Surface,N2,1,7325,
1.14744,µm,Surface,N2,1,7327,
0,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7329,
0.701979,µm,Surface,N2,1,7330,
0.15116,µm,Surface,N2,1,7332,
8.26631,µm,Surface,N2,1,7333,
0.309576,µm,Surface,N2,1,7334,
0.124963,µm,Surface,N2,1,7335,
0.0817412,µm,Surface,N2,1,7337,
1.07248,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7339,
0,µm,Surface,N2,1,7342,
0.368496,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
0.424605,µm,Surface,N2,1,7345,
1.70651,µm,Surface,N2,1,7347,
0.167692,µm,Surface,N2,1,7348,
1.13406,µm,Surface,N2,1,7349,
3.48235,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7351,
5.67608,µm,Surface,N2,1,7352,
0,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7354,
1.37367,µm,Surface,N2,1,7355,
0.983849,µm,Surface,N2,1,7356,
0.540135,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0.064498,µm,Surface,N2,1,7359,
0.0692584,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7361,
4.76746,µm,Surface,N2,1,7362,
0.950132,µm,Surface,N2,1,7363,
4.34825,µm,Surface,N2,1,7364,
0.209398,µm,Surface,N2,1,7365,
0.254036,µm,Surface,N2,1,7367,
6.52689,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7370,
0,µm,Surface,N2,1,7371,
1.61746,µm,Surface,N2,1,7372,
0.0886763,µm,Surface,N2,1,7373,
1.44442,µm,Surface,N2,1,7374,
0.825563,µm,Surface,N2,1,7375,
1.79058,µm,Surface,N2,1,7377,
0,µm,Surface,N2,1,7378,
0,µm,Surface,N2,1,7379,
0.748517,µm,Surface,N2,1,7380,
0.0223637,µm,Surface,N2,1,7381,
0.01792,µm,Surface,N2,1,7382,
8.22049,µm,Surface,N2,1,7383,
0.564126,µm,Surface,N2,1,7384,
0.229196,µm,Surface,N2,1,7385,
0,µm,Surface,N2,1,7386,
0.23081,µm,Surface,N2,1,7387,
1.39702,µm,Surface,N2,1,7389,
0,µm,Surface,N2,1,7390,
0,µm,Surface,N2,1,7391,
0.93163,µm,Surface,N2,1,7392,
0.423268,µm,Surface,N2,1,7393,
0.272847,µm,Surface,N2,1,7396,
0.452905,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7399,
0.339224,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7402,
3.49101,µm,Surface,N2,1,7403,
0.350485,µm,Surface,N2,1,7404,
0.502557,µm,Surface,N2,1,7405,
0.0481963,µm,Surface,N2,1,7406,
1.48695,µm,Surface,N2,1,7407,
0.0422491,µm,Surface,N2,1,7408,
0.208701,µm,Surface,N2,1,7409,
0.757779,µm,Surface,N2,1,7410,
0.410175,µm,Surface,N2,1,7411,
0,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7414,
0,µm,Surface,N2,1,7415,
0.902645,µm,Surface,N2,1,7416,
2.76937,µm,Surface,N2,1,7417,
0.010831,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7419,
0.458071,µm,Surface,N2,1,7420,
0.119556,µm,Surface,N2,1,7421,
0,µm,Surface,N2,1,7422,
5.3934,µm,Surface,N2,1,7423,
8.28187,µm,Surface,N2,1,7424,
0,µm,Surface,N2,1,7425,
2.19037,µm,Surface,N2,1,7426,
0,µm,Surface,N2,1,7427,
0.303891,µm,Surface,N2,1,7428,
0,µm,Surface,N2,1,7429,
0.913442,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
1.28353,µm,Surface,N2,1,7432,
0.257154,µm,Surface,N2,1,7433,
0.0579572,µm,Surface,N2,1,7434,
0.714311,µm,Surface,N2,1,7435,
8.03512,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7438,
0,µm,Surface,N2,1,7439,
1.51299,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
1.93312,µm,Surface,N2,1,7442,
7.15144,µm,Surface,N2,1,7444,
0.343537,µm,Surface,N2,1,7445,
1.17166,µm,Surface,N2,1,7446,
0.237876,µm,Surface,N2,1,7447,
0.248829,µm,Surface,N2,1,7449,
5.43333,µm,Surface,N2,1,7450,
0,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7452,
1.74188,µm,Surface,N2,1,7454,
1.88031,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7456,
1.1466,µm,Surface,N2,1,7457,
7.39609,µm,Surface,N2,1,7458,
0.385982,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7461,
2.96479,µm,Surface,N2,1,7462,
0.198166,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0.645547,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
1.58395,µm,Surface,N2,1,7467,
2.63004,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
0.327881,µm,Surface,N2,1,7470,
0.0645752,µm,Surface,N2,1,7471,
0.133872,µm,Surface,N2,1,7472,
0.535326,µm,Surface,N2,1,7473,
1.07375,µm,Surface,N2,1,7474,
0.372126,µm,Surface,N2,1,7475,
0.283886,µm,Surface,N2,1,7476,
