
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2095.64,,Surface,2,Image 1,1,6623,
11530.1,,Surface,2,Image 1,1,6624,
3728.7,,Surface,2,Image 1,1,6625,
3701.09,,Surface,2,Image 1,1,6626,
163.384,,Surface,2,Image 1,1,6627,
3942.14,,Surface,2,Image 1,1,6629,
699.794,,Surface,2,Image 1,1,6630,
1600.07,,Surface,2,Image 1,1,6631,
978.893,,Surface,2,Image 1,1,6633,
4861.54,,Surface,2,Image 1,1,6635,
3315.23,,Surface,2,Image 1,1,6636,
993.942,,Surface,2,Image 1,1,6640,
3277.79,,Surface,2,Image 1,1,6641,
2164.17,,Surface,2,Image 1,1,6642,
922.281,,Surface,2,Image 1,1,6643,
5653.98,,Surface,2,Image 1,1,6644,
2831.13,,Surface,2,Image 1,1,6645,
631.521,,Surface,2,Image 1,1,6647,
1223.75,,Surface,2,Image 1,1,6648,
31597.2,,Surface,2,Image 1,1,6649,
447.2,,Surface,2,Image 1,1,6650,
10143.6,,Surface,2,Image 1,1,6651,
341.271,,Surface,2,Image 1,1,6652,
743.522,,Surface,2,Image 1,1,6653,
454.725,,Surface,2,Image 1,1,6654,
1677.63,,Surface,2,Image 1,1,6655,
9555.43,,Surface,2,Image 1,1,6657,
200.646,,Surface,2,Image 1,1,6658,
16082,,Surface,2,Image 1,1,6659,
836.796,,Surface,2,Image 1,1,6660,
5030.43,,Surface,2,Image 1,1,6661,
2839.23,,Surface,2,Image 1,1,6662,
6561.34,,Surface,2,Image 1,1,6663,
8516.05,,Surface,2,Image 1,1,6664,
2667.29,,Surface,2,Image 1,1,6665,
18502.5,,Surface,2,Image 1,1,6666,
7808.62,,Surface,2,Image 1,1,6667,
79.3197,,Surface,2,Image 1,1,6668,
4786.57,,Surface,2,Image 1,1,6669,
6597.59,,Surface,2,Image 1,1,6670,
25606.4,,Surface,2,Image 1,1,6671,
1198.04,,Surface,2,Image 1,1,6672,
7085.68,,Surface,2,Image 1,1,6673,
1882.53,,Surface,2,Image 1,1,6674,
14.6809,,Surface,2,Image 1,1,6675,
15984.8,,Surface,2,Image 1,1,6676,
5418.22,,Surface,2,Image 1,1,6677,
729.907,,Surface,2,Image 1,1,6678,
13.1457,,Surface,2,Image 1,1,6679,
220.391,,Surface,2,Image 1,1,6680,
5064.77,,Surface,2,Image 1,1,6681,
425.336,,Surface,2,Image 1,1,6682,
861.282,,Surface,2,Image 1,1,6684,
11727.8,,Surface,2,Image 1,1,6685,
3005.75,,Surface,2,Image 1,1,6686,
20396.5,,Surface,2,Image 1,1,6687,
13359.9,,Surface,2,Image 1,1,6688,
2545.44,,Surface,2,Image 1,1,6689,
9.43161,,Surface,2,Image 1,1,6690,
1049.35,,Surface,2,Image 1,1,6691,
4790.2,,Surface,2,Image 1,1,6692,
17321.4,,Surface,2,Image 1,1,6693,
8538.79,,Surface,2,Image 1,1,6694,
4868.13,,Surface,2,Image 1,1,6695,
1112.63,,Surface,2,Image 1,1,6696,
676.594,,Surface,2,Image 1,1,6697,
10331.3,,Surface,2,Image 1,1,6698,
1658.7,,Surface,2,Image 1,1,6699,
2579.08,,Surface,2,Image 1,1,6700,
112.941,,Surface,2,Image 1,1,6702,
10846.5,,Surface,2,Image 1,1,6703,
4632.27,,Surface,2,Image 1,1,6704,
15554.7,,Surface,2,Image 1,1,6705,
6790.76,,Surface,2,Image 1,1,6706,
6413.34,,Surface,2,Image 1,1,6707,
20064.3,,Surface,2,Image 1,1,6708,
3913.07,,Surface,2,Image 1,1,6709,
23464.7,,Surface,2,Image 1,1,6711,
951.161,,Surface,2,Image 1,1,6712,
1024.04,,Surface,2,Image 1,1,6713,
2103.72,,Surface,2,Image 1,1,6714,
1625.01,,Surface,2,Image 1,1,6715,
6318.02,,Surface,2,Image 1,1,6716,
1566.42,,Surface,2,Image 1,1,6718,
393.396,,Surface,2,Image 1,1,6719,
10954.5,,Surface,2,Image 1,1,6720,
16437.3,,Surface,2,Image 1,1,6721,
1008.74,,Surface,2,Image 1,1,6722,
24823.3,,Surface,2,Image 1,1,6724,
887.078,,Surface,2,Image 1,1,6725,
940.984,,Surface,2,Image 1,1,6726,
11208.1,,Surface,2,Image 1,1,6728,
57.8948,,Surface,2,Image 1,1,6729,
97.4345,,Surface,2,Image 1,1,6731,
8012.76,,Surface,2,Image 1,1,6732,
1317.29,,Surface,2,Image 1,1,6734,
5072.13,,Surface,2,Image 1,1,6735,
2316.36,,Surface,2,Image 1,1,6736,
1126.88,,Surface,2,Image 1,1,6737,
2005.77,,Surface,2,Image 1,1,6738,
2052.38,,Surface,2,Image 1,1,6739,
1092.22,,Surface,2,Image 1,1,6741,
1768.99,,Surface,2,Image 1,1,6742,
549.032,,Surface,2,Image 1,1,6744,
4614.6,,Surface,2,Image 1,1,6745,
17.0684,,Surface,2,Image 1,1,6747,
4562.21,,Surface,2,Image 1,1,6748,
3516.51,,Surface,2,Image 1,1,6749,
4834.17,,Surface,2,Image 1,1,6751,
16204.8,,Surface,2,Image 1,1,6752,
6614.92,,Surface,2,Image 1,1,6753,
950.672,,Surface,2,Image 1,1,6754,
5767.92,,Surface,2,Image 1,1,6757,
1537.91,,Surface,2,Image 1,1,6759,
2072.89,,Surface,2,Image 1,1,6760,
2724.2,,Surface,2,Image 1,1,6761,
1137.08,,Surface,2,Image 1,1,6762,
42.6699,,Surface,2,Image 1,1,6763,
3684.86,,Surface,2,Image 1,1,6765,
4343.09,,Surface,2,Image 1,1,6766,
4631.49,,Surface,2,Image 1,1,6767,
259.601,,Surface,2,Image 1,1,6768,
2.00366,,Surface,2,Image 1,1,6770,
8857.24,,Surface,2,Image 1,1,6771,
4934.08,,Surface,2,Image 1,1,6772,
6191.78,,Surface,2,Image 1,1,6773,
904.225,,Surface,2,Image 1,1,6774,
1359.97,,Surface,2,Image 1,1,6775,
7279,,Surface,2,Image 1,1,6776,
1046.54,,Surface,2,Image 1,1,6779,
776.972,,Surface,2,Image 1,1,6780,
1219.86,,Surface,2,Image 1,1,6781,
4495.51,,Surface,2,Image 1,1,6782,
2823.48,,Surface,2,Image 1,1,6783,
2511.98,,Surface,2,Image 1,1,6784,
2643.88,,Surface,2,Image 1,1,6786,
885.11,,Surface,2,Image 1,1,6787,
98.6814,,Surface,2,Image 1,1,6788,
1239.12,,Surface,2,Image 1,1,6789,
8006.34,,Surface,2,Image 1,1,6790,
1060.54,,Surface,2,Image 1,1,6791,
3856.55,,Surface,2,Image 1,1,6792,
41.7248,,Surface,2,Image 1,1,6793,
7180.09,,Surface,2,Image 1,1,6794,
5566.19,,Surface,2,Image 1,1,6795,
2180.07,,Surface,2,Image 1,1,6796,
1727.27,,Surface,2,Image 1,1,6797,
2454.21,,Surface,2,Image 1,1,6798,
37.5823,,Surface,2,Image 1,1,6800,
3917.07,,Surface,2,Image 1,1,6801,
10274.4,,Surface,2,Image 1,1,6802,
2124.75,,Surface,2,Image 1,1,6803,
4519.68,,Surface,2,Image 1,1,6805,
1458.32,,Surface,2,Image 1,1,6806,
98.1588,,Surface,2,Image 1,1,6807,
965.328,,Surface,2,Image 1,1,6808,
5294.72,,Surface,2,Image 1,1,6809,
18043.4,,Surface,2,Image 1,1,6810,
794.566,,Surface,2,Image 1,1,6811,
600.767,,Surface,2,Image 1,1,6812,
66.975,,Surface,2,Image 1,1,6814,
352.388,,Surface,2,Image 1,1,6815,
233.302,,Surface,2,Image 1,1,6818,
2466.55,,Surface,2,Image 1,1,6819,
5588.71,,Surface,2,Image 1,1,6820,
7964.66,,Surface,2,Image 1,1,6821,
39.3794,,Surface,2,Image 1,1,6822,
23967.8,,Surface,2,Image 1,1,6823,
1494.26,,Surface,2,Image 1,1,6825,
7551.71,,Surface,2,Image 1,1,6826,
594.744,,Surface,2,Image 1,1,6829,
1100.43,,Surface,2,Image 1,1,6831,
307.037,,Surface,2,Image 1,1,6832,
1500.09,,Surface,2,Image 1,1,6833,
50.402,,Surface,2,Image 1,1,6834,
15333,,Surface,2,Image 1,1,6835,
1215.54,,Surface,2,Image 1,1,6840,
1250.01,,Surface,2,Image 1,1,6841,
13669.5,,Surface,2,Image 1,1,6843,
11714.5,,Surface,2,Image 1,1,6844,
654.205,,Surface,2,Image 1,1,6845,
9973.16,,Surface,2,Image 1,1,6846,
10081.1,,Surface,2,Image 1,1,6847,
1397.51,,Surface,2,Image 1,1,6848,
15637.9,,Surface,2,Image 1,1,6849,
31645.9,,Surface,2,Image 1,1,6850,
188.319,,Surface,2,Image 1,1,6851,
541.652,,Surface,2,Image 1,1,6852,
48.8538,,Surface,2,Image 1,1,6853,
309.804,,Surface,2,Image 1,1,6854,
1371.25,,Surface,2,Image 1,1,6855,
3934.11,,Surface,2,Image 1,1,6856,
8285.44,,Surface,2,Image 1,1,6859,
596.276,,Surface,2,Image 1,1,6860,
1411.19,,Surface,2,Image 1,1,6862,
16169.9,,Surface,2,Image 1,1,6863,
2685,,Surface,2,Image 1,1,6865,
5103.93,,Surface,2,Image 1,1,6866,
3598.03,,Surface,2,Image 1,1,6867,
445.41,,Surface,2,Image 1,1,6868,
8878.97,,Surface,2,Image 1,1,6869,
10793.9,,Surface,2,Image 1,1,6870,
2555.06,,Surface,2,Image 1,1,6871,
4522.09,,Surface,2,Image 1,1,6872,
5048.02,,Surface,2,Image 1,1,6873,
36376.6,,Surface,2,Image 1,1,6874,
11384.4,,Surface,2,Image 1,1,6875,
20715.2,,Surface,2,Image 1,1,6877,
2684.33,,Surface,2,Image 1,1,6878,
1551.02,,Surface,2,Image 1,1,6879,
12190.6,,Surface,2,Image 1,1,6880,
1215.34,,Surface,2,Image 1,1,6881,
382.315,,Surface,2,Image 1,1,6882,
56.6778,,Surface,2,Image 1,1,6883,
551.952,,Surface,2,Image 1,1,6884,
1931.28,,Surface,2,Image 1,1,6885,
2789.25,,Surface,2,Image 1,1,6886,
2179.86,,Surface,2,Image 1,1,6887,
22536.2,,Surface,2,Image 1,1,6888,
820.836,,Surface,2,Image 1,1,6890,
2291.13,,Surface,2,Image 1,1,6891,
11861.7,,Surface,2,Image 1,1,6892,
942.308,,Surface,2,Image 1,1,6894,
915.442,,Surface,2,Image 1,1,6896,
7406.43,,Surface,2,Image 1,1,6897,
10944,,Surface,2,Image 1,1,6898,
1639.06,,Surface,2,Image 1,1,6899,
1153.69,,Surface,2,Image 1,1,6900,
2675.51,,Surface,2,Image 1,1,6901,
1201.03,,Surface,2,Image 1,1,6902,
260.884,,Surface,2,Image 1,1,6904,
1853.52,,Surface,2,Image 1,1,6905,
13005.3,,Surface,2,Image 1,1,6907,
5809.68,,Surface,2,Image 1,1,6908,
1458.75,,Surface,2,Image 1,1,6909,
6991.25,,Surface,2,Image 1,1,6910,
1313.47,,Surface,2,Image 1,1,6911,
13417,,Surface,2,Image 1,1,6912,
1651.39,,Surface,2,Image 1,1,6914,
18788.5,,Surface,2,Image 1,1,6915,
14459.6,,Surface,2,Image 1,1,6916,
5288.56,,Surface,2,Image 1,1,6917,
5152.13,,Surface,2,Image 1,1,6918,
43.0919,,Surface,2,Image 1,1,6919,
141.984,,Surface,2,Image 1,1,6921,
776.429,,Surface,2,Image 1,1,6922,
1310.31,,Surface,2,Image 1,1,6923,
697.992,,Surface,2,Image 1,1,6925,
3068,,Surface,2,Image 1,1,6926,
17324,,Surface,2,Image 1,1,6927,
228.69,,Surface,2,Image 1,1,6928,
7514.32,,Surface,2,Image 1,1,6930,
1916.74,,Surface,2,Image 1,1,6931,
259.911,,Surface,2,Image 1,1,6932,
1634.36,,Surface,2,Image 1,1,6933,
6861.21,,Surface,2,Image 1,1,6934,
1265.13,,Surface,2,Image 1,1,6935,
2496,,Surface,2,Image 1,1,6936,
199.187,,Surface,2,Image 1,1,6937,
1247.16,,Surface,2,Image 1,1,6938,
1609.19,,Surface,2,Image 1,1,6939,
11629.4,,Surface,2,Image 1,1,6940,
2728.44,,Surface,2,Image 1,1,6941,
34.4189,,Surface,2,Image 1,1,6942,
1162.34,,Surface,2,Image 1,1,6943,
2163.19,,Surface,2,Image 1,1,6944,
1935.23,,Surface,2,Image 1,1,6945,
15908.7,,Surface,2,Image 1,1,6946,
9259.9,,Surface,2,Image 1,1,6947,
373.594,,Surface,2,Image 1,1,6948,
2998.46,,Surface,2,Image 1,1,6949,
4845.12,,Surface,2,Image 1,1,6950,
2023.09,,Surface,2,Image 1,1,6951,
4687.44,,Surface,2,Image 1,1,6952,
2336.82,,Surface,2,Image 1,1,6954,
3552.35,,Surface,2,Image 1,1,6955,
18350.2,,Surface,2,Image 1,1,6956,
2434.05,,Surface,2,Image 1,1,6958,
2237.15,,Surface,2,Image 1,1,6959,
2155.1,,Surface,2,Image 1,1,6960,
1785.33,,Surface,2,Image 1,1,6961,
4610.76,,Surface,2,Image 1,1,6962,
1198.62,,Surface,2,Image 1,1,6963,
7128.77,,Surface,2,Image 1,1,6964,
3943.33,,Surface,2,Image 1,1,6966,
157.212,,Surface,2,Image 1,1,6967,
33.3972,,Surface,2,Image 1,1,6968,
1316.75,,Surface,2,Image 1,1,6970,
7208.73,,Surface,2,Image 1,1,6973,
4074.99,,Surface,2,Image 1,1,6975,
19760.2,,Surface,2,Image 1,1,6977,
1618.74,,Surface,2,Image 1,1,6978,
3750.97,,Surface,2,Image 1,1,6979,
37.0746,,Surface,2,Image 1,1,6980,
30.2692,,Surface,2,Image 1,1,6981,
7311.2,,Surface,2,Image 1,1,6982,
9358.44,,Surface,2,Image 1,1,6984,
236.247,,Surface,2,Image 1,1,6985,
3711.95,,Surface,2,Image 1,1,6986,
201.789,,Surface,2,Image 1,1,6987,
2564.13,,Surface,2,Image 1,1,6990,
1728.93,,Surface,2,Image 1,1,6991,
3568.37,,Surface,2,Image 1,1,6992,
155.886,,Surface,2,Image 1,1,6993,
29015.9,,Surface,2,Image 1,1,6994,
176.504,,Surface,2,Image 1,1,6997,
10873.4,,Surface,2,Image 1,1,6998,
3033.9,,Surface,2,Image 1,1,6999,
2632.91,,Surface,2,Image 1,1,7000,
3253.26,,Surface,2,Image 1,1,7001,
696.633,,Surface,2,Image 1,1,7002,
2486.43,,Surface,2,Image 1,1,7003,
19589.5,,Surface,2,Image 1,1,7004,
1265.9,,Surface,2,Image 1,1,7005,
1710.34,,Surface,2,Image 1,1,7006,
1236.71,,Surface,2,Image 1,1,7007,
1265.86,,Surface,2,Image 1,1,7008,
686.555,,Surface,2,Image 1,1,7009,
30.4756,,Surface,2,Image 1,1,7011,
56.674,,Surface,2,Image 1,1,7012,
3700.58,,Surface,2,Image 1,1,7013,
3464.76,,Surface,2,Image 1,1,7014,
26439.1,,Surface,2,Image 1,1,7015,
4268.2,,Surface,2,Image 1,1,7017,
8111.19,,Surface,2,Image 1,1,7018,
161.108,,Surface,2,Image 1,1,7020,
1059.57,,Surface,2,Image 1,1,7021,
3143.65,,Surface,2,Image 1,1,7022,
718.654,,Surface,2,Image 1,1,7024,
21251.7,,Surface,2,Image 1,1,7025,
1791.85,,Surface,2,Image 1,1,7026,
476.193,,Surface,2,Image 1,1,7027,
1415.28,,Surface,2,Image 1,1,7028,
1808.07,,Surface,2,Image 1,1,7029,
3221.84,,Surface,2,Image 1,1,7031,
137.239,,Surface,2,Image 1,1,7032,
3012.25,,Surface,2,Image 1,1,7033,
15454.2,,Surface,2,Image 1,1,7034,
972.49,,Surface,2,Image 1,1,7035,
6464.99,,Surface,2,Image 1,1,7036,
2250.65,,Surface,2,Image 1,1,7037,
3588.35,,Surface,2,Image 1,1,7038,
1124.39,,Surface,2,Image 1,1,7039,
8361.58,,Surface,2,Image 1,1,7040,
281.023,,Surface,2,Image 1,1,7041,
10090.2,,Surface,2,Image 1,1,7042,
4113.86,,Surface,2,Image 1,1,7043,
3468.23,,Surface,2,Image 1,1,7046,
501.79,,Surface,2,Image 1,1,7047,
607.052,,Surface,2,Image 1,1,7048,
5835.15,,Surface,2,Image 1,1,7049,
11093.4,,Surface,2,Image 1,1,7050,
5346.38,,Surface,2,Image 1,1,7051,
1268.5,,Surface,2,Image 1,1,7052,
1203.18,,Surface,2,Image 1,1,7053,
701.475,,Surface,2,Image 1,1,7054,
3935.86,,Surface,2,Image 1,1,7055,
51.9378,,Surface,2,Image 1,1,7056,
44.268,,Surface,2,Image 1,1,7057,
583.057,,Surface,2,Image 1,1,7058,
1350.75,,Surface,2,Image 1,1,7059,
2429.45,,Surface,2,Image 1,1,7060,
28811.4,,Surface,2,Image 1,1,7061,
2969.16,,Surface,2,Image 1,1,7062,
6017.28,,Surface,2,Image 1,1,7063,
5058.11,,Surface,2,Image 1,1,7064,
7655.27,,Surface,2,Image 1,1,7065,
894.765,,Surface,2,Image 1,1,7066,
19855,,Surface,2,Image 1,1,7068,
1111.96,,Surface,2,Image 1,1,7069,
825.728,,Surface,2,Image 1,1,7070,
2986.51,,Surface,2,Image 1,1,7071,
120.773,,Surface,2,Image 1,1,7072,
613.123,,Surface,2,Image 1,1,7073,
7874.1,,Surface,2,Image 1,1,7075,
968.914,,Surface,2,Image 1,1,7076,
9299.53,,Surface,2,Image 1,1,7077,
406.021,,Surface,2,Image 1,1,7078,
2340.19,,Surface,2,Image 1,1,7079,
1564.06,,Surface,2,Image 1,1,7080,
2504.84,,Surface,2,Image 1,1,7082,
1414.79,,Surface,2,Image 1,1,7083,
6751.71,,Surface,2,Image 1,1,7084,
871.805,,Surface,2,Image 1,1,7085,
2403.58,,Surface,2,Image 1,1,7088,
36158,,Surface,2,Image 1,1,7089,
1564.61,,Surface,2,Image 1,1,7090,
7351.4,,Surface,2,Image 1,1,7091,
1111.51,,Surface,2,Image 1,1,7093,
998.067,,Surface,2,Image 1,1,7094,
85.7818,,Surface,2,Image 1,1,7095,
405.051,,Surface,2,Image 1,1,7096,
2152.45,,Surface,2,Image 1,1,7097,
771.822,,Surface,2,Image 1,1,7098,
748.873,,Surface,2,Image 1,1,7099,
30.1663,,Surface,2,Image 1,1,7100,
13064.9,,Surface,2,Image 1,1,7101,
3588.12,,Surface,2,Image 1,1,7102,
3670.01,,Surface,2,Image 1,1,7103,
16314.7,,Surface,2,Image 1,1,7104,
1299.38,,Surface,2,Image 1,1,7106,
2424.84,,Surface,2,Image 1,1,7107,
3404.36,,Surface,2,Image 1,1,7108,
5495.41,,Surface,2,Image 1,1,7109,
1838.54,,Surface,2,Image 1,1,7110,
9834.9,,Surface,2,Image 1,1,7111,
1483.86,,Surface,2,Image 1,1,7112,
32.4766,,Surface,2,Image 1,1,7113,
1211.73,,Surface,2,Image 1,1,7114,
21.0934,,Surface,2,Image 1,1,7115,
236.463,,Surface,2,Image 1,1,7116,
19023.8,,Surface,2,Image 1,1,7117,
1784.43,,Surface,2,Image 1,1,7118,
938.844,,Surface,2,Image 1,1,7119,
393.763,,Surface,2,Image 1,1,7120,
762.387,,Surface,2,Image 1,1,7121,
3358.69,,Surface,2,Image 1,1,7122,
492.745,,Surface,2,Image 1,1,7123,
741.119,,Surface,2,Image 1,1,7124,
5984,,Surface,2,Image 1,1,7125,
811.611,,Surface,2,Image 1,1,7126,
1615.81,,Surface,2,Image 1,1,7127,
1029.68,,Surface,2,Image 1,1,7128,
327.106,,Surface,2,Image 1,1,7129,
4459.18,,Surface,2,Image 1,1,7130,
4624.94,,Surface,2,Image 1,1,7131,
280.16,,Surface,2,Image 1,1,7132,
1831.26,,Surface,2,Image 1,1,7133,
1689.38,,Surface,2,Image 1,1,7134,
1590.21,,Surface,2,Image 1,1,7135,
1198.08,,Surface,2,Image 1,1,7136,
956.766,,Surface,2,Image 1,1,7137,
1784.83,,Surface,2,Image 1,1,7138,
7182.66,,Surface,2,Image 1,1,7139,
846.654,,Surface,2,Image 1,1,7140,
678.543,,Surface,2,Image 1,1,7141,
777.962,,Surface,2,Image 1,1,7142,
1022.82,,Surface,2,Image 1,1,7143,
3350.24,,Surface,2,Image 1,1,7145,
7069.81,,Surface,2,Image 1,1,7146,
2097.28,,Surface,2,Image 1,1,7147,
881.307,,Surface,2,Image 1,1,7148,
10166,,Surface,2,Image 1,1,7149,
2203.33,,Surface,2,Image 1,1,7150,
1945.04,,Surface,2,Image 1,1,7151,
1186.82,,Surface,2,Image 1,1,7152,
94.7596,,Surface,2,Image 1,1,7153,
2041.2,,Surface,2,Image 1,1,7154,
2720.57,,Surface,2,Image 1,1,7155,
6184.49,,Surface,2,Image 1,1,7156,
11470.5,,Surface,2,Image 1,1,7157,
780.475,,Surface,2,Image 1,1,7158,
13412.4,,Surface,2,Image 1,1,7159,
11896.5,,Surface,2,Image 1,1,7160,
1401.52,,Surface,2,Image 1,1,7161,
8483.61,,Surface,2,Image 1,1,7162,
12286.3,,Surface,2,Image 1,1,7163,
1244.87,,Surface,2,Image 1,1,7164,
1410.61,,Surface,2,Image 1,1,7165,
568.293,,Surface,2,Image 1,1,7166,
15322.8,,Surface,2,Image 1,1,7167,
244.699,,Surface,2,Image 1,1,7169,
17095.1,,Surface,2,Image 1,1,7170,
1138.88,,Surface,2,Image 1,1,7171,
276.817,,Surface,2,Image 1,1,7172,
937.868,,Surface,2,Image 1,1,7173,
9782.61,,Surface,2,Image 1,1,7174,
5814.85,,Surface,2,Image 1,1,7175,
5969.93,,Surface,2,Image 1,1,7178,
647.9,,Surface,2,Image 1,1,7180,
4710.09,,Surface,2,Image 1,1,7181,
652.994,,Surface,2,Image 1,1,7182,
1357.96,,Surface,2,Image 1,1,7183,
1108.27,,Surface,2,Image 1,1,7184,
3958.98,,Surface,2,Image 1,1,7185,
224.909,,Surface,2,Image 1,1,7186,
213.023,,Surface,2,Image 1,1,7187,
5123.56,,Surface,2,Image 1,1,7188,
1422.83,,Surface,2,Image 1,1,7190,
1726.82,,Surface,2,Image 1,1,7191,
854.996,,Surface,2,Image 1,1,7192,
2645.73,,Surface,2,Image 1,1,7193,
2788.42,,Surface,2,Image 1,1,7194,
1231.31,,Surface,2,Image 1,1,7195,
4087.13,,Surface,2,Image 1,1,7196,
46.26,,Surface,2,Image 1,1,7197,
8431.03,,Surface,2,Image 1,1,7198,
954.154,,Surface,2,Image 1,1,7199,
6.05604,,Surface,2,Image 1,1,7200,
3512,,Surface,2,Image 1,1,7201,
14068.7,,Surface,2,Image 1,1,7202,
674.404,,Surface,2,Image 1,1,7203,
14916.8,,Surface,2,Image 1,1,7204,
997.077,,Surface,2,Image 1,1,7205,
1249.26,,Surface,2,Image 1,1,7206,
547.587,,Surface,2,Image 1,1,7207,
1445.43,,Surface,2,Image 1,1,7208,
65.2534,,Surface,2,Image 1,1,7209,
9032.37,,Surface,2,Image 1,1,7210,
506.2,,Surface,2,Image 1,1,7211,
1404.58,,Surface,2,Image 1,1,7212,
167.996,,Surface,2,Image 1,1,7213,
1278.87,,Surface,2,Image 1,1,7214,
5106.15,,Surface,2,Image 1,1,7215,
3650.44,,Surface,2,Image 1,1,7216,
169.033,,Surface,2,Image 1,1,7218,
7422.41,,Surface,2,Image 1,1,7219,
420.6,,Surface,2,Image 1,1,7220,
21.5647,,Surface,2,Image 1,1,7221,
3073.98,,Surface,2,Image 1,1,7222,
576.906,,Surface,2,Image 1,1,7224,
1745.68,,Surface,2,Image 1,1,7225,
6091.45,,Surface,2,Image 1,1,7226,
5138.16,,Surface,2,Image 1,1,7228,
4631.51,,Surface,2,Image 1,1,7229,
1314.86,,Surface,2,Image 1,1,7231,
296.265,,Surface,2,Image 1,1,7233,
717.146,,Surface,2,Image 1,1,7235,
20027.7,,Surface,2,Image 1,1,7236,
3875.58,,Surface,2,Image 1,1,7237,
584.951,,Surface,2,Image 1,1,7238,
4345.42,,Surface,2,Image 1,1,7239,
710.15,,Surface,2,Image 1,1,7240,
857.335,,Surface,2,Image 1,1,7241,
348.499,,Surface,2,Image 1,1,7242,
1597.94,,Surface,2,Image 1,1,7245,
1081.43,,Surface,2,Image 1,1,7246,
2150.11,,Surface,2,Image 1,1,7248,
75539.7,,Surface,2,Image 1,1,7249,
1290.7,,Surface,2,Image 1,1,7250,
5.19291,,Surface,2,Image 1,1,7251,
7049.95,,Surface,2,Image 1,1,7252,
58.1655,,Surface,2,Image 1,1,7253,
12981.4,,Surface,2,Image 1,1,7254,
1466.55,,Surface,2,Image 1,1,7255,
820.386,,Surface,2,Image 1,1,7256,
3158.86,,Surface,2,Image 1,1,7257,
7393.85,,Surface,2,Image 1,1,7258,
1136.98,,Surface,2,Image 1,1,7259,
739.647,,Surface,2,Image 1,1,7260,
1087.41,,Surface,2,Image 1,1,7261,
11098.7,,Surface,2,Image 1,1,7262,
1183.21,,Surface,2,Image 1,1,7263,
17173.3,,Surface,2,Image 1,1,7264,
4224.34,,Surface,2,Image 1,1,7265,
1287.95,,Surface,2,Image 1,1,7266,
2977.36,,Surface,2,Image 1,1,7267,
15542,,Surface,2,Image 1,1,7268,
1090.19,,Surface,2,Image 1,1,7269,
848.501,,Surface,2,Image 1,1,7270,
660.86,,Surface,2,Image 1,1,7271,
359.402,,Surface,2,Image 1,1,7272,
3060.8,,Surface,2,Image 1,1,7273,
10970.3,,Surface,2,Image 1,1,7274,
40.4519,,Surface,2,Image 1,1,7275,
2255.81,,Surface,2,Image 1,1,7276,
12251.2,,Surface,2,Image 1,1,7277,
744.916,,Surface,2,Image 1,1,7278,
10413.5,,Surface,2,Image 1,1,7279,
5280.39,,Surface,2,Image 1,1,7281,
4662,,Surface,2,Image 1,1,7282,
4103.13,,Surface,2,Image 1,1,7283,
684.732,,Surface,2,Image 1,1,7284,
4437.51,,Surface,2,Image 1,1,7285,
16.8448,,Surface,2,Image 1,1,7286,
1753.89,,Surface,2,Image 1,1,7287,
484.281,,Surface,2,Image 1,1,7288,
4846.15,,Surface,2,Image 1,1,7289,
316.129,,Surface,2,Image 1,1,7290,
3429.16,,Surface,2,Image 1,1,7291,
483.84,,Surface,2,Image 1,1,7292,
227.988,,Surface,2,Image 1,1,7293,
1646.4,,Surface,2,Image 1,1,7294,
1007.24,,Surface,2,Image 1,1,7295,
1187.09,,Surface,2,Image 1,1,7296,
383.484,,Surface,2,Image 1,1,7297,
2306.7,,Surface,2,Image 1,1,7298,
253.589,,Surface,2,Image 1,1,7300,
8874.37,,Surface,2,Image 1,1,7302,
13049.4,,Surface,2,Image 1,1,7303,
1199.47,,Surface,2,Image 1,1,7304,
6830.07,,Surface,2,Image 1,1,7305,
2321.54,,Surface,2,Image 1,1,7306,
962.987,,Surface,2,Image 1,1,7307,
760.451,,Surface,2,Image 1,1,7308,
99.0893,,Surface,2,Image 1,1,7309,
298.546,,Surface,2,Image 1,1,7310,
4023.59,,Surface,2,Image 1,1,7311,
208.693,,Surface,2,Image 1,1,7312,
39.7526,,Surface,2,Image 1,1,7313,
3940.79,,Surface,2,Image 1,1,7314,
927.911,,Surface,2,Image 1,1,7315,
13960.9,,Surface,2,Image 1,1,7317,
1479.62,,Surface,2,Image 1,1,7318,
888.941,,Surface,2,Image 1,1,7319,
1097.21,,Surface,2,Image 1,1,7320,
2334.79,,Surface,2,Image 1,1,7321,
1313.89,,Surface,2,Image 1,1,7322,
128.502,,Surface,2,Image 1,1,7323,
5050.68,,Surface,2,Image 1,1,7324,
814.308,,Surface,2,Image 1,1,7325,
390.975,,Surface,2,Image 1,1,7327,
6901.41,,Surface,2,Image 1,1,7328,
5749.86,,Surface,2,Image 1,1,7329,
564.704,,Surface,2,Image 1,1,7330,
2726.75,,Surface,2,Image 1,1,7332,
50.2945,,Surface,2,Image 1,1,7333,
1782.12,,Surface,2,Image 1,1,7334,
790.327,,Surface,2,Image 1,1,7335,
3097.91,,Surface,2,Image 1,1,7337,
795.701,,Surface,2,Image 1,1,7338,
1615.03,,Surface,2,Image 1,1,7339,
4780.58,,Surface,2,Image 1,1,7342,
10097.1,,Surface,2,Image 1,1,7343,
