
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1485.77,,Surface,5,Image 1,1,6174,
18202.7,,Surface,5,Image 1,1,6175,
34689.4,,Surface,5,Image 1,1,6176,
250635,,Surface,5,Image 1,1,6177,
27.5536,,Surface,5,Image 1,1,6178,
338709,,Surface,5,Image 1,1,6179,
29201.6,,Surface,5,Image 1,1,6180,
6966.77,,Surface,5,Image 1,1,6181,
1784.04,,Surface,5,Image 1,1,6184,
7550.61,,Surface,5,Image 1,1,6185,
9.36393,,Surface,5,Image 1,1,6187,
1.51452e+07,,Surface,5,Image 1,1,6188,
7.06059,,Surface,5,Image 1,1,6189,
0.00105446,,Surface,5,Image 1,1,6191,
343.47,,Surface,5,Image 1,1,6192,
180634,,Surface,5,Image 1,1,6193,
6306.08,,Surface,5,Image 1,1,6194,
160.753,,Surface,5,Image 1,1,6195,
393.126,,Surface,5,Image 1,1,6197,
0.142321,,Surface,5,Image 1,1,6200,
264387,,Surface,5,Image 1,1,6201,
2767.26,,Surface,5,Image 1,1,6202,
833.186,,Surface,5,Image 1,1,6203,
7217.66,,Surface,5,Image 1,1,6204,
69426,,Surface,5,Image 1,1,6206,
110377,,Surface,5,Image 1,1,6207,
7747.02,,Surface,5,Image 1,1,6208,
3262.85,,Surface,5,Image 1,1,6209,
460.92,,Surface,5,Image 1,1,6211,
5381.35,,Surface,5,Image 1,1,6213,
2983.35,,Surface,5,Image 1,1,6214,
20251.9,,Surface,5,Image 1,1,6215,
7319.79,,Surface,5,Image 1,1,6216,
10698.4,,Surface,5,Image 1,1,6217,
2737,,Surface,5,Image 1,1,6219,
4402.23,,Surface,5,Image 1,1,6220,
2546.53,,Surface,5,Image 1,1,6221,
7938.85,,Surface,5,Image 1,1,6223,
2.19857e+06,,Surface,5,Image 1,1,6225,
5762.39,,Surface,5,Image 1,1,6226,
7039.12,,Surface,5,Image 1,1,6229,
31606,,Surface,5,Image 1,1,6230,
16805.1,,Surface,5,Image 1,1,6231,
34435.6,,Surface,5,Image 1,1,6232,
3957.17,,Surface,5,Image 1,1,6234,
8381.47,,Surface,5,Image 1,1,6235,
18120.3,,Surface,5,Image 1,1,6236,
1.39578e+06,,Surface,5,Image 1,1,6237,
127.832,,Surface,5,Image 1,1,6238,
777.417,,Surface,5,Image 1,1,6240,
1.10131e+06,,Surface,5,Image 1,1,6241,
4833.32,,Surface,5,Image 1,1,6242,
2524.2,,Surface,5,Image 1,1,6243,
770.324,,Surface,5,Image 1,1,6244,
11.2811,,Surface,5,Image 1,1,6245,
141157,,Surface,5,Image 1,1,6247,
31.9978,,Surface,5,Image 1,1,6248,
288.792,,Surface,5,Image 1,1,6249,
4.96526,,Surface,5,Image 1,1,6250,
432.123,,Surface,5,Image 1,1,6251,
253889,,Surface,5,Image 1,1,6253,
4905.12,,Surface,5,Image 1,1,6254,
45205.3,,Surface,5,Image 1,1,6255,
27623.7,,Surface,5,Image 1,1,6256,
5796.89,,Surface,5,Image 1,1,6257,
5630.91,,Surface,5,Image 1,1,6260,
253.779,,Surface,5,Image 1,1,6261,
1284.45,,Surface,5,Image 1,1,6262,
30199.5,,Surface,5,Image 1,1,6263,
4112.65,,Surface,5,Image 1,1,6265,
889.309,,Surface,5,Image 1,1,6266,
1.98024e+06,,Surface,5,Image 1,1,6267,
4431.98,,Surface,5,Image 1,1,6268,
27609.5,,Surface,5,Image 1,1,6269,
2312.84,,Surface,5,Image 1,1,6270,
7.24928e+06,,Surface,5,Image 1,1,6272,
79878.3,,Surface,5,Image 1,1,6273,
3489.6,,Surface,5,Image 1,1,6274,
7422.19,,Surface,5,Image 1,1,6275,
0.0283854,,Surface,5,Image 1,1,6276,
816709,,Surface,5,Image 1,1,6277,
27.8957,,Surface,5,Image 1,1,6278,
16042.5,,Surface,5,Image 1,1,6279,
336.518,,Surface,5,Image 1,1,6280,
14415.9,,Surface,5,Image 1,1,6281,
18937.2,,Surface,5,Image 1,1,6282,
31989.3,,Surface,5,Image 1,1,6284,
5833.51,,Surface,5,Image 1,1,6285,
18415.4,,Surface,5,Image 1,1,6286,
12467.3,,Surface,5,Image 1,1,6287,
513.037,,Surface,5,Image 1,1,6288,
126090,,Surface,5,Image 1,1,6289,
783.226,,Surface,5,Image 1,1,6290,
44566.2,,Surface,5,Image 1,1,6292,
32460.5,,Surface,5,Image 1,1,6293,
4450.98,,Surface,5,Image 1,1,6294,
10909.9,,Surface,5,Image 1,1,6295,
48171,,Surface,5,Image 1,1,6296,
10901.3,,Surface,5,Image 1,1,6298,
398372,,Surface,5,Image 1,1,6299,
468.903,,Surface,5,Image 1,1,6300,
884.43,,Surface,5,Image 1,1,6301,
54366.2,,Surface,5,Image 1,1,6302,
15.8821,,Surface,5,Image 1,1,6303,
2261.92,,Surface,5,Image 1,1,6306,
1090.1,,Surface,5,Image 1,1,6308,
18184.5,,Surface,5,Image 1,1,6309,
2.13034,,Surface,5,Image 1,1,6310,
1336.69,,Surface,5,Image 1,1,6313,
920.726,,Surface,5,Image 1,1,6314,
4418.72,,Surface,5,Image 1,1,6315,
1743.91,,Surface,5,Image 1,1,6316,
17578.4,,Surface,5,Image 1,1,6317,
110.681,,Surface,5,Image 1,1,6318,
1755.11,,Surface,5,Image 1,1,6319,
2638.43,,Surface,5,Image 1,1,6320,
421.943,,Surface,5,Image 1,1,6321,
883.721,,Surface,5,Image 1,1,6322,
2.39588e+06,,Surface,5,Image 1,1,6324,
371234,,Surface,5,Image 1,1,6325,
2315.72,,Surface,5,Image 1,1,6327,
32704.2,,Surface,5,Image 1,1,6329,
91.2947,,Surface,5,Image 1,1,6330,
5842.26,,Surface,5,Image 1,1,6331,
9363.03,,Surface,5,Image 1,1,6334,
7.18627e-07,,Surface,5,Image 1,1,6335,
489.958,,Surface,5,Image 1,1,6337,
964.043,,Surface,5,Image 1,1,6338,
929.079,,Surface,5,Image 1,1,6340,
556.796,,Surface,5,Image 1,1,6341,
813210,,Surface,5,Image 1,1,6343,
0.0163742,,Surface,5,Image 1,1,6344,
548.667,,Surface,5,Image 1,1,6345,
7723.69,,Surface,5,Image 1,1,6346,
2737.19,,Surface,5,Image 1,1,6350,
45747.1,,Surface,5,Image 1,1,6351,
687.925,,Surface,5,Image 1,1,6353,
40229.4,,Surface,5,Image 1,1,6354,
59213.3,,Surface,5,Image 1,1,6356,
49.9726,,Surface,5,Image 1,1,6358,
257223,,Surface,5,Image 1,1,6360,
38459.4,,Surface,5,Image 1,1,6362,
8550.25,,Surface,5,Image 1,1,6363,
577697,,Surface,5,Image 1,1,6364,
1006.65,,Surface,5,Image 1,1,6365,
296647,,Surface,5,Image 1,1,6367,
475.885,,Surface,5,Image 1,1,6369,
68422.9,,Surface,5,Image 1,1,6370,
4242.33,,Surface,5,Image 1,1,6371,
52371.3,,Surface,5,Image 1,1,6372,
119.956,,Surface,5,Image 1,1,6373,
12361.8,,Surface,5,Image 1,1,6374,
1.22427e+06,,Surface,5,Image 1,1,6376,
1401,,Surface,5,Image 1,1,6378,
0.0537254,,Surface,5,Image 1,1,6379,
2670.69,,Surface,5,Image 1,1,6380,
5551.16,,Surface,5,Image 1,1,6381,
21910.7,,Surface,5,Image 1,1,6382,
41.8115,,Surface,5,Image 1,1,6383,
3032.42,,Surface,5,Image 1,1,6384,
7939.66,,Surface,5,Image 1,1,6385,
8931.29,,Surface,5,Image 1,1,6386,
17419,,Surface,5,Image 1,1,6387,
212.258,,Surface,5,Image 1,1,6388,
12265.5,,Surface,5,Image 1,1,6389,
55475.8,,Surface,5,Image 1,1,6390,
60317.9,,Surface,5,Image 1,1,6391,
28.8683,,Surface,5,Image 1,1,6393,
1.01801e+07,,Surface,5,Image 1,1,6394,
49176.1,,Surface,5,Image 1,1,6396,
759324,,Surface,5,Image 1,1,6397,
458.523,,Surface,5,Image 1,1,6398,
8430.46,,Surface,5,Image 1,1,6399,
1.99575e+07,,Surface,5,Image 1,1,6400,
0.0789779,,Surface,5,Image 1,1,6401,
190.912,,Surface,5,Image 1,1,6402,
5216.98,,Surface,5,Image 1,1,6407,
5.49681,,Surface,5,Image 1,1,6408,
1540.42,,Surface,5,Image 1,1,6409,
3.86928e+06,,Surface,5,Image 1,1,6410,
39.0202,,Surface,5,Image 1,1,6411,
5.48139e-09,,Surface,5,Image 1,1,6412,
2161.92,,Surface,5,Image 1,1,6413,
1852.26,,Surface,5,Image 1,1,6414,
21.9131,,Surface,5,Image 1,1,6415,
46128.6,,Surface,5,Image 1,1,6416,
637.756,,Surface,5,Image 1,1,6417,
0.031945,,Surface,5,Image 1,1,6418,
12296.7,,Surface,5,Image 1,1,6419,
37268.2,,Surface,5,Image 1,1,6420,
213.663,,Surface,5,Image 1,1,6421,
55353.2,,Surface,5,Image 1,1,6423,
98.0652,,Surface,5,Image 1,1,6424,
0.0465102,,Surface,5,Image 1,1,6425,
1.43307e+06,,Surface,5,Image 1,1,6426,
887.373,,Surface,5,Image 1,1,6427,
13369.8,,Surface,5,Image 1,1,6428,
2.4007,,Surface,5,Image 1,1,6429,
1.04707e+06,,Surface,5,Image 1,1,6430,
4562.1,,Surface,5,Image 1,1,6431,
340348,,Surface,5,Image 1,1,6432,
316318,,Surface,5,Image 1,1,6433,
54.619,,Surface,5,Image 1,1,6434,
2092.86,,Surface,5,Image 1,1,6436,
4503.08,,Surface,5,Image 1,1,6437,
131397,,Surface,5,Image 1,1,6438,
11500,,Surface,5,Image 1,1,6439,
422.587,,Surface,5,Image 1,1,6441,
33485.6,,Surface,5,Image 1,1,6442,
31533.8,,Surface,5,Image 1,1,6443,
6616.53,,Surface,5,Image 1,1,6444,
22564.2,,Surface,5,Image 1,1,6445,
697660,,Surface,5,Image 1,1,6446,
419.283,,Surface,5,Image 1,1,6447,
164.681,,Surface,5,Image 1,1,6448,
5300.75,,Surface,5,Image 1,1,6449,
81323.3,,Surface,5,Image 1,1,6450,
57.4499,,Surface,5,Image 1,1,6451,
2133.11,,Surface,5,Image 1,1,6453,
10618.3,,Surface,5,Image 1,1,6455,
7097.59,,Surface,5,Image 1,1,6456,
4465.91,,Surface,5,Image 1,1,6457,
50713.8,,Surface,5,Image 1,1,6459,
57976.3,,Surface,5,Image 1,1,6460,
72672.6,,Surface,5,Image 1,1,6461,
11397.5,,Surface,5,Image 1,1,6462,
102.396,,Surface,5,Image 1,1,6463,
205.48,,Surface,5,Image 1,1,6464,
807.173,,Surface,5,Image 1,1,6466,
1372.97,,Surface,5,Image 1,1,6468,
41241.2,,Surface,5,Image 1,1,6470,
350.481,,Surface,5,Image 1,1,6471,
1176.05,,Surface,5,Image 1,1,6472,
456.292,,Surface,5,Image 1,1,6473,
1.2922e+06,,Surface,5,Image 1,1,6476,
58.8628,,Surface,5,Image 1,1,6478,
5253.67,,Surface,5,Image 1,1,6479,
23975.3,,Surface,5,Image 1,1,6480,
23291.9,,Surface,5,Image 1,1,6481,
262657,,Surface,5,Image 1,1,6482,
0.764012,,Surface,5,Image 1,1,6483,
2563.04,,Surface,5,Image 1,1,6485,
17843.4,,Surface,5,Image 1,1,6486,
7.30851e-09,,Surface,5,Image 1,1,6487,
4.21409e+06,,Surface,5,Image 1,1,6488,
8034.12,,Surface,5,Image 1,1,6489,
5.73757,,Surface,5,Image 1,1,6490,
62649.4,,Surface,5,Image 1,1,6491,
12272.2,,Surface,5,Image 1,1,6492,
13352,,Surface,5,Image 1,1,6493,
23.2166,,Surface,5,Image 1,1,6494,
88666.6,,Surface,5,Image 1,1,6495,
3697.33,,Surface,5,Image 1,1,6496,
337.21,,Surface,5,Image 1,1,6499,
8892.94,,Surface,5,Image 1,1,6500,
0.000402314,,Surface,5,Image 1,1,6501,
429.535,,Surface,5,Image 1,1,6502,
1856.8,,Surface,5,Image 1,1,6504,
656.73,,Surface,5,Image 1,1,6507,
36854.5,,Surface,5,Image 1,1,6509,
47255.3,,Surface,5,Image 1,1,6510,
695245,,Surface,5,Image 1,1,6512,
5366.08,,Surface,5,Image 1,1,6515,
1.71248,,Surface,5,Image 1,1,6516,
1359.08,,Surface,5,Image 1,1,6517,
259628,,Surface,5,Image 1,1,6518,
670638,,Surface,5,Image 1,1,6519,
17931.1,,Surface,5,Image 1,1,6520,
31951,,Surface,5,Image 1,1,6521,
128.777,,Surface,5,Image 1,1,6522,
446.548,,Surface,5,Image 1,1,6523,
47242.8,,Surface,5,Image 1,1,6524,
3545.72,,Surface,5,Image 1,1,6529,
1294.63,,Surface,5,Image 1,1,6531,
422.963,,Surface,5,Image 1,1,6532,
271.975,,Surface,5,Image 1,1,6533,
5.00178,,Surface,5,Image 1,1,6534,
95.2414,,Surface,5,Image 1,1,6535,
16445.8,,Surface,5,Image 1,1,6537,
16041.7,,Surface,5,Image 1,1,6538,
1373.49,,Surface,5,Image 1,1,6539,
5136.64,,Surface,5,Image 1,1,6540,
22185.3,,Surface,5,Image 1,1,6542,
0.00168776,,Surface,5,Image 1,1,6544,
70134.6,,Surface,5,Image 1,1,6545,
41.5984,,Surface,5,Image 1,1,6547,
18204.9,,Surface,5,Image 1,1,6548,
5766.8,,Surface,5,Image 1,1,6550,
114256,,Surface,5,Image 1,1,6551,
0.390475,,Surface,5,Image 1,1,6552,
1575.22,,Surface,5,Image 1,1,6553,
350.199,,Surface,5,Image 1,1,6554,
141.719,,Surface,5,Image 1,1,6557,
0.00384566,,Surface,5,Image 1,1,6558,
1709.36,,Surface,5,Image 1,1,6560,
988.553,,Surface,5,Image 1,1,6561,
9060.67,,Surface,5,Image 1,1,6562,
231.567,,Surface,5,Image 1,1,6563,
30157,,Surface,5,Image 1,1,6565,
6236.36,,Surface,5,Image 1,1,6566,
185.537,,Surface,5,Image 1,1,6567,
2902.23,,Surface,5,Image 1,1,6568,
122748,,Surface,5,Image 1,1,6569,
398.007,,Surface,5,Image 1,1,6570,
6231.59,,Surface,5,Image 1,1,6571,
113.26,,Surface,5,Image 1,1,6572,
2290.01,,Surface,5,Image 1,1,6573,
61266.9,,Surface,5,Image 1,1,6574,
161831,,Surface,5,Image 1,1,6575,
861.076,,Surface,5,Image 1,1,6576,
821.624,,Surface,5,Image 1,1,6577,
4444.61,,Surface,5,Image 1,1,6579,
11.6949,,Surface,5,Image 1,1,6580,
41.6185,,Surface,5,Image 1,1,6582,
75227.5,,Surface,5,Image 1,1,6583,
0.000230239,,Surface,5,Image 1,1,6584,
1928.46,,Surface,5,Image 1,1,6585,
13217.6,,Surface,5,Image 1,1,6586,
0.198647,,Surface,5,Image 1,1,6587,
3.12036,,Surface,5,Image 1,1,6588,
24406.2,,Surface,5,Image 1,1,6589,
1423.17,,Surface,5,Image 1,1,6590,
2.22674e+06,,Surface,5,Image 1,1,6591,
14890.9,,Surface,5,Image 1,1,6592,
877463,,Surface,5,Image 1,1,6593,
3328.01,,Surface,5,Image 1,1,6594,
189573,,Surface,5,Image 1,1,6595,
634.712,,Surface,5,Image 1,1,6597,
1.26467e+07,,Surface,5,Image 1,1,6599,
473.53,,Surface,5,Image 1,1,6600,
5590.94,,Surface,5,Image 1,1,6603,
14886.4,,Surface,5,Image 1,1,6604,
1732.4,,Surface,5,Image 1,1,6605,
17.1495,,Surface,5,Image 1,1,6606,
234723,,Surface,5,Image 1,1,6607,
862.418,,Surface,5,Image 1,1,6608,
21.283,,Surface,5,Image 1,1,6610,
1720.17,,Surface,5,Image 1,1,6611,
31100.5,,Surface,5,Image 1,1,6612,
11114,,Surface,5,Image 1,1,6613,
12461.5,,Surface,5,Image 1,1,6615,
5682.84,,Surface,5,Image 1,1,6616,
27893.1,,Surface,5,Image 1,1,6617,
135292,,Surface,5,Image 1,1,6618,
7535.57,,Surface,5,Image 1,1,6619,
570472,,Surface,5,Image 1,1,6621,
16903.4,,Surface,5,Image 1,1,6622,
52794.1,,Surface,5,Image 1,1,6623,
8485.45,,Surface,5,Image 1,1,6624,
2327.8,,Surface,5,Image 1,1,6625,
1896.81,,Surface,5,Image 1,1,6626,
2.83437,,Surface,5,Image 1,1,6627,
4564.92,,Surface,5,Image 1,1,6629,
70738.2,,Surface,5,Image 1,1,6630,
362733,,Surface,5,Image 1,1,6631,
282.844,,Surface,5,Image 1,1,6633,
3094.69,,Surface,5,Image 1,1,6635,
4038.58,,Surface,5,Image 1,1,6636,
967.506,,Surface,5,Image 1,1,6640,
1566.88,,Surface,5,Image 1,1,6641,
3226.48,,Surface,5,Image 1,1,6642,
1774.52,,Surface,5,Image 1,1,6643,
5664.99,,Surface,5,Image 1,1,6644,
31474.6,,Surface,5,Image 1,1,6645,
296.363,,Surface,5,Image 1,1,6647,
411.896,,Surface,5,Image 1,1,6648,
52064.1,,Surface,5,Image 1,1,6649,
1113.34,,Surface,5,Image 1,1,6650,
16307.8,,Surface,5,Image 1,1,6651,
1129.27,,Surface,5,Image 1,1,6652,
80.6675,,Surface,5,Image 1,1,6653,
108.888,,Surface,5,Image 1,1,6654,
594.064,,Surface,5,Image 1,1,6655,
12114.8,,Surface,5,Image 1,1,6657,
7.75974,,Surface,5,Image 1,1,6658,
100380,,Surface,5,Image 1,1,6659,
58.5398,,Surface,5,Image 1,1,6660,
265452,,Surface,5,Image 1,1,6661,
14318.3,,Surface,5,Image 1,1,6662,
8650.95,,Surface,5,Image 1,1,6663,
1.44543e+06,,Surface,5,Image 1,1,6664,
1176.14,,Surface,5,Image 1,1,6665,
29802,,Surface,5,Image 1,1,6666,
1.11026e+06,,Surface,5,Image 1,1,6667,
0.972438,,Surface,5,Image 1,1,6668,
3225.98,,Surface,5,Image 1,1,6669,
20822.1,,Surface,5,Image 1,1,6670,
794220,,Surface,5,Image 1,1,6671,
2034.33,,Surface,5,Image 1,1,6672,
1.26341e+06,,Surface,5,Image 1,1,6673,
13040.6,,Surface,5,Image 1,1,6674,
0.0441816,,Surface,5,Image 1,1,6675,
129695,,Surface,5,Image 1,1,6676,
940466,,Surface,5,Image 1,1,6677,
739.604,,Surface,5,Image 1,1,6678,
0.000831895,,Surface,5,Image 1,1,6679,
7.77071,,Surface,5,Image 1,1,6680,
11902,,Surface,5,Image 1,1,6681,
7.35434,,Surface,5,Image 1,1,6682,
1445.27,,Surface,5,Image 1,1,6684,
18841.4,,Surface,5,Image 1,1,6685,
3694.76,,Surface,5,Image 1,1,6686,
53557,,Surface,5,Image 1,1,6687,
225742,,Surface,5,Image 1,1,6688,
2818.09,,Surface,5,Image 1,1,6689,
0.124839,,Surface,5,Image 1,1,6690,
23195.3,,Surface,5,Image 1,1,6691,
6574.08,,Surface,5,Image 1,1,6692,
75409,,Surface,5,Image 1,1,6693,
6871.95,,Surface,5,Image 1,1,6694,
3205.29,,Surface,5,Image 1,1,6695,
10415.9,,Surface,5,Image 1,1,6696,
68.1926,,Surface,5,Image 1,1,6697,
34314.7,,Surface,5,Image 1,1,6698,
238.736,,Surface,5,Image 1,1,6699,
23144.1,,Surface,5,Image 1,1,6700,
4.00519,,Surface,5,Image 1,1,6702,
20743.5,,Surface,5,Image 1,1,6703,
3333.9,,Surface,5,Image 1,1,6704,
102225,,Surface,5,Image 1,1,6705,
1.44447e+06,,Surface,5,Image 1,1,6706,
2065.22,,Surface,5,Image 1,1,6707,
33005,,Surface,5,Image 1,1,6708,
674898,,Surface,5,Image 1,1,6709,
99646,,Surface,5,Image 1,1,6711,
5413.87,,Surface,5,Image 1,1,6712,
878.514,,Surface,5,Image 1,1,6713,
21322.1,,Surface,5,Image 1,1,6714,
2869.5,,Surface,5,Image 1,1,6715,
4630.17,,Surface,5,Image 1,1,6716,
301350,,Surface,5,Image 1,1,6718,
606.304,,Surface,5,Image 1,1,6719,
8863.18,,Surface,5,Image 1,1,6720,
31398.7,,Surface,5,Image 1,1,6721,
28148,,Surface,5,Image 1,1,6722,
22765.9,,Surface,5,Image 1,1,6724,
49122.7,,Surface,5,Image 1,1,6725,
6093.78,,Surface,5,Image 1,1,6726,
1.34279e+06,,Surface,5,Image 1,1,6728,
7.30851e-09,,Surface,5,Image 1,1,6729,
1.1952,,Surface,5,Image 1,1,6731,
53982.7,,Surface,5,Image 1,1,6732,
1224.9,,Surface,5,Image 1,1,6734,
16291.8,,Surface,5,Image 1,1,6735,
644751,,Surface,5,Image 1,1,6736,
293.167,,Surface,5,Image 1,1,6737,
459.169,,Surface,5,Image 1,1,6738,
39123,,Surface,5,Image 1,1,6739,
807.367,,Surface,5,Image 1,1,6741,
4535.98,,Surface,5,Image 1,1,6742,
673.061,,Surface,5,Image 1,1,6744,
142577,,Surface,5,Image 1,1,6745,
166.432,,Surface,5,Image 1,1,6747,
9939.45,,Surface,5,Image 1,1,6748,
1801.02,,Surface,5,Image 1,1,6749,
6077.12,,Surface,5,Image 1,1,6751,
22320.7,,Surface,5,Image 1,1,6752,
3998.38,,Surface,5,Image 1,1,6753,
301.193,,Surface,5,Image 1,1,6754,
17718,,Surface,5,Image 1,1,6757,
747122,,Surface,5,Image 1,1,6759,
2075.25,,Surface,5,Image 1,1,6760,
923.443,,Surface,5,Image 1,1,6761,
3084.74,,Surface,5,Image 1,1,6762,
0.149189,,Surface,5,Image 1,1,6763,
93246.9,,Surface,5,Image 1,1,6765,
5849.99,,Surface,5,Image 1,1,6766,
500961,,Surface,5,Image 1,1,6767,
10.2014,,Surface,5,Image 1,1,6768,
1.93231,,Surface,5,Image 1,1,6770,
4049.24,,Surface,5,Image 1,1,6771,
7079.36,,Surface,5,Image 1,1,6772,
1.84733e+06,,Surface,5,Image 1,1,6773,
273.859,,Surface,5,Image 1,1,6774,
1297.71,,Surface,5,Image 1,1,6775,
11394.3,,Surface,5,Image 1,1,6776,
278.999,,Surface,5,Image 1,1,6779,
115.603,,Surface,5,Image 1,1,6780,
412.885,,Surface,5,Image 1,1,6781,
51399.7,,Surface,5,Image 1,1,6782,
2309.43,,Surface,5,Image 1,1,6783,
1487.39,,Surface,5,Image 1,1,6784,
364.691,,Surface,5,Image 1,1,6786,
1684.85,,Surface,5,Image 1,1,6787,
22.9998,,Surface,5,Image 1,1,6788,
1611.8,,Surface,5,Image 1,1,6789,
10620.7,,Surface,5,Image 1,1,6790,
100.286,,Surface,5,Image 1,1,6791,
4830.53,,Surface,5,Image 1,1,6792,
0.0916314,,Surface,5,Image 1,1,6793,
7066.45,,Surface,5,Image 1,1,6794,
4250.44,,Surface,5,Image 1,1,6795,
1437.02,,Surface,5,Image 1,1,6796,
505.001,,Surface,5,Image 1,1,6797,
1069.95,,Surface,5,Image 1,1,6798,
95.4602,,Surface,5,Image 1,1,6800,
3402.69,,Surface,5,Image 1,1,6801,
13745.5,,Surface,5,Image 1,1,6802,
11156.7,,Surface,5,Image 1,1,6803,
14547,,Surface,5,Image 1,1,6805,
1.19634e+06,,Surface,5,Image 1,1,6806,
0.000115229,,Surface,5,Image 1,1,6807,
358.852,,Surface,5,Image 1,1,6808,
4705.81,,Surface,5,Image 1,1,6809,
1.01286e+06,,Surface,5,Image 1,1,6810,
230.316,,Surface,5,Image 1,1,6811,
330.808,,Surface,5,Image 1,1,6812,
0.511604,,Surface,5,Image 1,1,6814,
42.3156,,Surface,5,Image 1,1,6815,
3.81954,,Surface,5,Image 1,1,6818,
60815,,Surface,5,Image 1,1,6819,
3316.56,,Surface,5,Image 1,1,6820,
537355,,Surface,5,Image 1,1,6821,
0.0283991,,Surface,5,Image 1,1,6822,
3.52782e+06,,Surface,5,Image 1,1,6823,
1294.62,,Surface,5,Image 1,1,6825,
70550.5,,Surface,5,Image 1,1,6826,
240.322,,Surface,5,Image 1,1,6829,
1657.69,,Surface,5,Image 1,1,6831,
192.08,,Surface,5,Image 1,1,6832,
476.687,,Surface,5,Image 1,1,6833,
9.38071e-08,,Surface,5,Image 1,1,6834,
548203,,Surface,5,Image 1,1,6835,
10357.6,,Surface,5,Image 1,1,6840,
3196.88,,Surface,5,Image 1,1,6841,
32168.1,,Surface,5,Image 1,1,6843,
3.92568e+06,,Surface,5,Image 1,1,6844,
307.039,,Surface,5,Image 1,1,6845,
319084,,Surface,5,Image 1,1,6846,
14734.2,,Surface,5,Image 1,1,6847,
553.391,,Surface,5,Image 1,1,6848,
27349.6,,Surface,5,Image 1,1,6849,
94329.5,,Surface,5,Image 1,1,6850,
1381.4,,Surface,5,Image 1,1,6851,
79.538,,Surface,5,Image 1,1,6852,
5.48139e-09,,Surface,5,Image 1,1,6853,
51.7212,,Surface,5,Image 1,1,6854,
2065.97,,Surface,5,Image 1,1,6855,
2288.88,,Surface,5,Image 1,1,6856,
2.22974e+06,,Surface,5,Image 1,1,6859,
1530.16,,Surface,5,Image 1,1,6860,
1585.75,,Surface,5,Image 1,1,6862,
12251.1,,Surface,5,Image 1,1,6863,
577207,,Surface,5,Image 1,1,6865,
48752.1,,Surface,5,Image 1,1,6866,
4525.6,,Surface,5,Image 1,1,6867,
15485.8,,Surface,5,Image 1,1,6868,
27929.9,,Surface,5,Image 1,1,6869,
202130,,Surface,5,Image 1,1,6870,
620.641,,Surface,5,Image 1,1,6871,
688820,,Surface,5,Image 1,1,6872,
13173.1,,Surface,5,Image 1,1,6873,
61783.8,,Surface,5,Image 1,1,6874,
11639.4,,Surface,5,Image 1,1,6875,
132521,,Surface,5,Image 1,1,6877,
24810.4,,Surface,5,Image 1,1,6878,
1253.07,,Surface,5,Image 1,1,6879,
19642.3,,Surface,5,Image 1,1,6880,
1426.05,,Surface,5,Image 1,1,6881,
303.779,,Surface,5,Image 1,1,6882,
0.0312914,,Surface,5,Image 1,1,6883,
82.3347,,Surface,5,Image 1,1,6884,
1651,,Surface,5,Image 1,1,6885,
106312,,Surface,5,Image 1,1,6886,
2295.1,,Surface,5,Image 1,1,6887,
68215.5,,Surface,5,Image 1,1,6888,
315.081,,Surface,5,Image 1,1,6890,
133871,,Surface,5,Image 1,1,6891,
26085.6,,Surface,5,Image 1,1,6892,
278.146,,Surface,5,Image 1,1,6894,
736.662,,Surface,5,Image 1,1,6896,
8.74529e+06,,Surface,5,Image 1,1,6897,
137609,,Surface,5,Image 1,1,6898,
383.43,,Surface,5,Image 1,1,6899,
1867.85,,Surface,5,Image 1,1,6900,
7749.62,,Surface,5,Image 1,1,6901,
2874.49,,Surface,5,Image 1,1,6902,
3728.05,,Surface,5,Image 1,1,6904,
133231,,Surface,5,Image 1,1,6905,
3403.22,,Surface,5,Image 1,1,6907,
1946.23,,Surface,5,Image 1,1,6908,
750.873,,Surface,5,Image 1,1,6909,
46550.6,,Surface,5,Image 1,1,6910,
4655,,Surface,5,Image 1,1,6911,
438238,,Surface,5,Image 1,1,6912,
66531.7,,Surface,5,Image 1,1,6914,
19914.7,,Surface,5,Image 1,1,6915,
25039.1,,Surface,5,Image 1,1,6916,
8606.55,,Surface,5,Image 1,1,6917,
61556.7,,Surface,5,Image 1,1,6918,
8.00575e-06,,Surface,5,Image 1,1,6919,
45.575,,Surface,5,Image 1,1,6921,
7985.74,,Surface,5,Image 1,1,6922,
151954,,Surface,5,Image 1,1,6923,
114.821,,Surface,5,Image 1,1,6925,
8157.54,,Surface,5,Image 1,1,6926,
2.14004e+06,,Surface,5,Image 1,1,6927,
87.5534,,Surface,5,Image 1,1,6928,
8.81681e+06,,Surface,5,Image 1,1,6930,
7381.6,,Surface,5,Image 1,1,6931,
1.97036,,Surface,5,Image 1,1,6932,
141.158,,Surface,5,Image 1,1,6933,
5693.03,,Surface,5,Image 1,1,6934,
218.141,,Surface,5,Image 1,1,6935,
3928.87,,Surface,5,Image 1,1,6936,
5.33716,,Surface,5,Image 1,1,6937,
9894.58,,Surface,5,Image 1,1,6938,
2205.67,,Surface,5,Image 1,1,6939,
12498.7,,Surface,5,Image 1,1,6940,
84126.6,,Surface,5,Image 1,1,6941,
0.00609123,,Surface,5,Image 1,1,6942,
445.138,,Surface,5,Image 1,1,6943,
