
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
857.206,,Surface,4,Image 1,1,6576,
2104.54,,Surface,4,Image 1,1,6577,
29918.1,,Surface,4,Image 1,1,6579,
2527.39,,Surface,4,Image 1,1,6580,
557.213,,Surface,4,Image 1,1,6582,
307822,,Surface,4,Image 1,1,6583,
113.196,,Surface,4,Image 1,1,6584,
1269.03,,Surface,4,Image 1,1,6585,
35747.7,,Surface,4,Image 1,1,6586,
121.105,,Surface,4,Image 1,1,6587,
639.596,,Surface,4,Image 1,1,6588,
14313.4,,Surface,4,Image 1,1,6589,
4400.5,,Surface,4,Image 1,1,6590,
111590,,Surface,4,Image 1,1,6591,
444836,,Surface,4,Image 1,1,6592,
15917.5,,Surface,4,Image 1,1,6593,
12551.1,,Surface,4,Image 1,1,6594,
242680,,Surface,4,Image 1,1,6595,
1848.98,,Surface,4,Image 1,1,6597,
96928.9,,Surface,4,Image 1,1,6599,
120.291,,Surface,4,Image 1,1,6600,
30926.5,,Surface,4,Image 1,1,6603,
50693.1,,Surface,4,Image 1,1,6604,
1936.39,,Surface,4,Image 1,1,6605,
70.5024,,Surface,4,Image 1,1,6606,
8969.35,,Surface,4,Image 1,1,6607,
11340.9,,Surface,4,Image 1,1,6608,
1566.86,,Surface,4,Image 1,1,6610,
20336.1,,Surface,4,Image 1,1,6611,
47781,,Surface,4,Image 1,1,6612,
36207.1,,Surface,4,Image 1,1,6613,
118934,,Surface,4,Image 1,1,6615,
9942.74,,Surface,4,Image 1,1,6616,
39481.9,,Surface,4,Image 1,1,6617,
1517.08,,Surface,4,Image 1,1,6618,
8195.36,,Surface,4,Image 1,1,6619,
5772.32,,Surface,4,Image 1,1,6621,
242080,,Surface,4,Image 1,1,6622,
2718.98,,Surface,4,Image 1,1,6623,
52562,,Surface,4,Image 1,1,6624,
13829.4,,Surface,4,Image 1,1,6625,
22531,,Surface,4,Image 1,1,6626,
166.571,,Surface,4,Image 1,1,6627,
41768.8,,Surface,4,Image 1,1,6629,
1795,,Surface,4,Image 1,1,6630,
27301.6,,Surface,4,Image 1,1,6631,
858.029,,Surface,4,Image 1,1,6633,
20004.8,,Surface,4,Image 1,1,6635,
2161.34,,Surface,4,Image 1,1,6636,
3204.51,,Surface,4,Image 1,1,6640,
14515.6,,Surface,4,Image 1,1,6641,
2096.55,,Surface,4,Image 1,1,6642,
4931.27,,Surface,4,Image 1,1,6643,
43258.9,,Surface,4,Image 1,1,6644,
68571.3,,Surface,4,Image 1,1,6645,
1332.85,,Surface,4,Image 1,1,6647,
4001.01,,Surface,4,Image 1,1,6648,
611505,,Surface,4,Image 1,1,6649,
510.284,,Surface,4,Image 1,1,6650,
32480.1,,Surface,4,Image 1,1,6651,
7556.12,,Surface,4,Image 1,1,6652,
525.826,,Surface,4,Image 1,1,6653,
1134.49,,Surface,4,Image 1,1,6654,
3217.26,,Surface,4,Image 1,1,6655,
67897.8,,Surface,4,Image 1,1,6657,
174.879,,Surface,4,Image 1,1,6658,
256487,,Surface,4,Image 1,1,6659,
609.994,,Surface,4,Image 1,1,6660,
81021.2,,Surface,4,Image 1,1,6661,
23025.9,,Surface,4,Image 1,1,6662,
22610.8,,Surface,4,Image 1,1,6663,
14822.3,,Surface,4,Image 1,1,6664,
7544.89,,Surface,4,Image 1,1,6665,
70466.5,,Surface,4,Image 1,1,6666,
267600,,Surface,4,Image 1,1,6667,
69.9011,,Surface,4,Image 1,1,6668,
40003.5,,Surface,4,Image 1,1,6669,
68234.2,,Surface,4,Image 1,1,6670,
892665,,Surface,4,Image 1,1,6671,
12720.2,,Surface,4,Image 1,1,6672,
244351,,Surface,4,Image 1,1,6673,
1975.97,,Surface,4,Image 1,1,6674,
36.1713,,Surface,4,Image 1,1,6675,
366759,,Surface,4,Image 1,1,6676,
78605.7,,Surface,4,Image 1,1,6677,
4178.66,,Surface,4,Image 1,1,6678,
34.9027,,Surface,4,Image 1,1,6679,
567.343,,Surface,4,Image 1,1,6680,
58574.8,,Surface,4,Image 1,1,6681,
256.801,,Surface,4,Image 1,1,6682,
2883.02,,Surface,4,Image 1,1,6684,
133332,,Surface,4,Image 1,1,6685,
20702.6,,Surface,4,Image 1,1,6686,
314697,,Surface,4,Image 1,1,6687,
227533,,Surface,4,Image 1,1,6688,
8410.41,,Surface,4,Image 1,1,6689,
89.7448,,Surface,4,Image 1,1,6690,
1027.4,,Surface,4,Image 1,1,6691,
91892.8,,Surface,4,Image 1,1,6692,
425090,,Surface,4,Image 1,1,6693,
16568.2,,Surface,4,Image 1,1,6694,
7434.92,,Surface,4,Image 1,1,6695,
3198.48,,Surface,4,Image 1,1,6696,
1026.63,,Surface,4,Image 1,1,6697,
62289.1,,Surface,4,Image 1,1,6698,
4416.81,,Surface,4,Image 1,1,6699,
2910.2,,Surface,4,Image 1,1,6700,
248.729,,Surface,4,Image 1,1,6702,
86223.2,,Surface,4,Image 1,1,6703,
4474.93,,Surface,4,Image 1,1,6704,
256154,,Surface,4,Image 1,1,6705,
10220.2,,Surface,4,Image 1,1,6706,
7397.07,,Surface,4,Image 1,1,6707,
514922,,Surface,4,Image 1,1,6708,
5344.07,,Surface,4,Image 1,1,6709,
393429,,Surface,4,Image 1,1,6711,
1125.38,,Surface,4,Image 1,1,6712,
16048.3,,Surface,4,Image 1,1,6713,
1558.65,,Surface,4,Image 1,1,6714,
979.911,,Surface,4,Image 1,1,6715,
33871.2,,Surface,4,Image 1,1,6716,
5658.18,,Surface,4,Image 1,1,6718,
2809.86,,Surface,4,Image 1,1,6719,
73524.1,,Surface,4,Image 1,1,6720,
63793.3,,Surface,4,Image 1,1,6721,
887.721,,Surface,4,Image 1,1,6722,
232355,,Surface,4,Image 1,1,6724,
1079.75,,Surface,4,Image 1,1,6725,
9528.79,,Surface,4,Image 1,1,6726,
16731.9,,Surface,4,Image 1,1,6728,
34.1339,,Surface,4,Image 1,1,6729,
489.051,,Surface,4,Image 1,1,6731,
69728.4,,Surface,4,Image 1,1,6732,
6777.02,,Surface,4,Image 1,1,6734,
9030.86,,Surface,4,Image 1,1,6735,
3410.78,,Surface,4,Image 1,1,6736,
1057.03,,Surface,4,Image 1,1,6737,
1261.75,,Surface,4,Image 1,1,6738,
15430.8,,Surface,4,Image 1,1,6739,
1007.9,,Surface,4,Image 1,1,6741,
1467.15,,Surface,4,Image 1,1,6742,
638.702,,Surface,4,Image 1,1,6744,
2891.42,,Surface,4,Image 1,1,6745,
154.398,,Surface,4,Image 1,1,6747,
17867.6,,Surface,4,Image 1,1,6748,
2948.89,,Surface,4,Image 1,1,6749,
13503.4,,Surface,4,Image 1,1,6751,
56554,,Surface,4,Image 1,1,6752,
27097.8,,Surface,4,Image 1,1,6753,
2413.62,,Surface,4,Image 1,1,6754,
21728,,Surface,4,Image 1,1,6757,
13963.9,,Surface,4,Image 1,1,6759,
2112.26,,Surface,4,Image 1,1,6760,
5241.52,,Surface,4,Image 1,1,6761,
3956.97,,Surface,4,Image 1,1,6762,
82.1113,,Surface,4,Image 1,1,6763,
22136.5,,Surface,4,Image 1,1,6765,
24272.9,,Surface,4,Image 1,1,6766,
10409.3,,Surface,4,Image 1,1,6767,
719.773,,Surface,4,Image 1,1,6768,
51.0964,,Surface,4,Image 1,1,6770,
80420.1,,Surface,4,Image 1,1,6771,
12988.2,,Surface,4,Image 1,1,6772,
184790,,Surface,4,Image 1,1,6773,
3643.09,,Surface,4,Image 1,1,6774,
1151.22,,Surface,4,Image 1,1,6775,
54890.3,,Surface,4,Image 1,1,6776,
23628.2,,Surface,4,Image 1,1,6779,
1720.75,,Surface,4,Image 1,1,6780,
776.839,,Surface,4,Image 1,1,6781,
12047,,Surface,4,Image 1,1,6782,
1870.3,,Surface,4,Image 1,1,6783,
5259.83,,Surface,4,Image 1,1,6784,
7803.47,,Surface,4,Image 1,1,6786,
1863.18,,Surface,4,Image 1,1,6787,
71.4233,,Surface,4,Image 1,1,6788,
982.159,,Surface,4,Image 1,1,6789,
39817.3,,Surface,4,Image 1,1,6790,
1806.86,,Surface,4,Image 1,1,6791,
14778.1,,Surface,4,Image 1,1,6792,
68.9655,,Surface,4,Image 1,1,6793,
55808.6,,Surface,4,Image 1,1,6794,
42911.6,,Surface,4,Image 1,1,6795,
978.024,,Surface,4,Image 1,1,6796,
208.402,,Surface,4,Image 1,1,6797,
10521.3,,Surface,4,Image 1,1,6798,
275.873,,Surface,4,Image 1,1,6800,
3174.56,,Surface,4,Image 1,1,6801,
81558.5,,Surface,4,Image 1,1,6802,
1734.44,,Surface,4,Image 1,1,6803,
22661.9,,Surface,4,Image 1,1,6805,
2190.45,,Surface,4,Image 1,1,6806,
129.024,,Surface,4,Image 1,1,6807,
657.202,,Surface,4,Image 1,1,6808,
12204.4,,Surface,4,Image 1,1,6809,
233665,,Surface,4,Image 1,1,6810,
1635.4,,Surface,4,Image 1,1,6811,
3210.68,,Surface,4,Image 1,1,6812,
146.609,,Surface,4,Image 1,1,6814,
401.225,,Surface,4,Image 1,1,6815,
356.698,,Surface,4,Image 1,1,6818,
1775.6,,Surface,4,Image 1,1,6819,
16409.7,,Surface,4,Image 1,1,6820,
76997.9,,Surface,4,Image 1,1,6821,
46.2684,,Surface,4,Image 1,1,6822,
461136,,Surface,4,Image 1,1,6823,
1206.06,,Surface,4,Image 1,1,6825,
28785.7,,Surface,4,Image 1,1,6826,
7134.35,,Surface,4,Image 1,1,6829,
2729.92,,Surface,4,Image 1,1,6831,
568.237,,Surface,4,Image 1,1,6832,
866.195,,Surface,4,Image 1,1,6833,
42.2372,,Surface,4,Image 1,1,6834,
154543,,Surface,4,Image 1,1,6835,
1541.59,,Surface,4,Image 1,1,6840,
1204.46,,Surface,4,Image 1,1,6841,
96583.8,,Surface,4,Image 1,1,6843,
110874,,Surface,4,Image 1,1,6844,
578.478,,Surface,4,Image 1,1,6845,
71096.6,,Surface,4,Image 1,1,6846,
52612.4,,Surface,4,Image 1,1,6847,
1573.81,,Surface,4,Image 1,1,6848,
156518,,Surface,4,Image 1,1,6849,
484085,,Surface,4,Image 1,1,6850,
1085.28,,Surface,4,Image 1,1,6851,
701.711,,Surface,4,Image 1,1,6852,
20.5305,,Surface,4,Image 1,1,6853,
212.629,,Surface,4,Image 1,1,6854,
3948.18,,Surface,4,Image 1,1,6855,
43405,,Surface,4,Image 1,1,6856,
11716,,Surface,4,Image 1,1,6859,
678.994,,Surface,4,Image 1,1,6860,
1162.7,,Surface,4,Image 1,1,6862,
189684,,Surface,4,Image 1,1,6863,
3559.81,,Surface,4,Image 1,1,6865,
5929.19,,Surface,4,Image 1,1,6866,
13185.6,,Surface,4,Image 1,1,6867,
2338.01,,Surface,4,Image 1,1,6868,
182817,,Surface,4,Image 1,1,6869,
66580.2,,Surface,4,Image 1,1,6870,
3147.39,,Surface,4,Image 1,1,6871,
30529.7,,Surface,4,Image 1,1,6872,
56935.8,,Surface,4,Image 1,1,6873,
135600,,Surface,4,Image 1,1,6874,
66643.4,,Surface,4,Image 1,1,6875,
368736,,Surface,4,Image 1,1,6877,
10851,,Surface,4,Image 1,1,6878,
3881.38,,Surface,4,Image 1,1,6879,
76635.1,,Surface,4,Image 1,1,6880,
9191.86,,Surface,4,Image 1,1,6881,
460.56,,Surface,4,Image 1,1,6882,
58.3643,,Surface,4,Image 1,1,6883,
722.006,,Surface,4,Image 1,1,6884,
31138.5,,Surface,4,Image 1,1,6885,
2668.27,,Surface,4,Image 1,1,6886,
39633.7,,Surface,4,Image 1,1,6887,
125641,,Surface,4,Image 1,1,6888,
678.886,,Surface,4,Image 1,1,6890,
12924.6,,Surface,4,Image 1,1,6891,
79190.2,,Surface,4,Image 1,1,6892,
957.505,,Surface,4,Image 1,1,6894,
753.428,,Surface,4,Image 1,1,6896,
19386.3,,Surface,4,Image 1,1,6897,
109646,,Surface,4,Image 1,1,6898,
1018.32,,Surface,4,Image 1,1,6899,
821.43,,Surface,4,Image 1,1,6900,
14906.7,,Surface,4,Image 1,1,6901,
12441.8,,Surface,4,Image 1,1,6902,
283.796,,Surface,4,Image 1,1,6904,
19122.1,,Surface,4,Image 1,1,6905,
28340.6,,Surface,4,Image 1,1,6907,
4926.07,,Surface,4,Image 1,1,6908,
1658.06,,Surface,4,Image 1,1,6909,
16104.8,,Surface,4,Image 1,1,6910,
825.256,,Surface,4,Image 1,1,6911,
17976.5,,Surface,4,Image 1,1,6912,
9376.01,,Surface,4,Image 1,1,6914,
113332,,Surface,4,Image 1,1,6915,
111545,,Surface,4,Image 1,1,6916,
65554.6,,Surface,4,Image 1,1,6917,
28248.4,,Surface,4,Image 1,1,6918,
40.9285,,Surface,4,Image 1,1,6919,
602.214,,Surface,4,Image 1,1,6921,
611.507,,Surface,4,Image 1,1,6922,
3642.02,,Surface,4,Image 1,1,6923,
623.153,,Surface,4,Image 1,1,6925,
14046.2,,Surface,4,Image 1,1,6926,
54012.9,,Surface,4,Image 1,1,6927,
336.515,,Surface,4,Image 1,1,6928,
274679,,Surface,4,Image 1,1,6930,
4020.58,,Surface,4,Image 1,1,6931,
184.865,,Surface,4,Image 1,1,6932,
757.541,,Surface,4,Image 1,1,6933,
54516.4,,Surface,4,Image 1,1,6934,
964.459,,Surface,4,Image 1,1,6935,
12488.7,,Surface,4,Image 1,1,6936,
174.37,,Surface,4,Image 1,1,6937,
1433.72,,Surface,4,Image 1,1,6938,
1890.34,,Surface,4,Image 1,1,6939,
92766.3,,Surface,4,Image 1,1,6940,
8190.25,,Surface,4,Image 1,1,6941,
336.852,,Surface,4,Image 1,1,6942,
1446.8,,Surface,4,Image 1,1,6943,
1095.97,,Surface,4,Image 1,1,6944,
7484.41,,Surface,4,Image 1,1,6945,
89809.8,,Surface,4,Image 1,1,6946,
72767.9,,Surface,4,Image 1,1,6947,
535.153,,Surface,4,Image 1,1,6948,
14747.1,,Surface,4,Image 1,1,6949,
5836.4,,Surface,4,Image 1,1,6950,
1623.98,,Surface,4,Image 1,1,6951,
34625.9,,Surface,4,Image 1,1,6952,
2824.37,,Surface,4,Image 1,1,6954,
12622.7,,Surface,4,Image 1,1,6955,
164032,,Surface,4,Image 1,1,6956,
2016.59,,Surface,4,Image 1,1,6958,
3237.12,,Surface,4,Image 1,1,6959,
2033.66,,Surface,4,Image 1,1,6960,
9488.36,,Surface,4,Image 1,1,6961,
8935.89,,Surface,4,Image 1,1,6962,
1049.95,,Surface,4,Image 1,1,6963,
23797.8,,Surface,4,Image 1,1,6964,
4033.64,,Surface,4,Image 1,1,6966,
262.134,,Surface,4,Image 1,1,6967,
55.4598,,Surface,4,Image 1,1,6968,
9542.36,,Surface,4,Image 1,1,6970,
86065.7,,Surface,4,Image 1,1,6973,
11612,,Surface,4,Image 1,1,6975,
38964.3,,Surface,4,Image 1,1,6977,
2336.2,,Surface,4,Image 1,1,6978,
15525.4,,Surface,4,Image 1,1,6979,
324.025,,Surface,4,Image 1,1,6980,
29.8934,,Surface,4,Image 1,1,6981,
57173.9,,Surface,4,Image 1,1,6982,
77582.3,,Surface,4,Image 1,1,6984,
2314.62,,Surface,4,Image 1,1,6985,
21407.2,,Surface,4,Image 1,1,6986,
143.49,,Surface,4,Image 1,1,6987,
27886.4,,Surface,4,Image 1,1,6990,
18798.4,,Surface,4,Image 1,1,6991,
22710.7,,Surface,4,Image 1,1,6992,
920.083,,Surface,4,Image 1,1,6993,
124801,,Surface,4,Image 1,1,6994,
145.18,,Surface,4,Image 1,1,6997,
172748,,Surface,4,Image 1,1,6998,
39622.8,,Surface,4,Image 1,1,6999,
2102.73,,Surface,4,Image 1,1,7000,
6011.31,,Surface,4,Image 1,1,7001,
1604.42,,Surface,4,Image 1,1,7002,
2527.01,,Surface,4,Image 1,1,7003,
148946,,Surface,4,Image 1,1,7004,
877.98,,Surface,4,Image 1,1,7005,
1535.13,,Surface,4,Image 1,1,7006,
901.967,,Surface,4,Image 1,1,7007,
1026.77,,Surface,4,Image 1,1,7008,
549.006,,Surface,4,Image 1,1,7009,
157.734,,Surface,4,Image 1,1,7011,
55.2942,,Surface,4,Image 1,1,7012,
140013,,Surface,4,Image 1,1,7013,
18130.7,,Surface,4,Image 1,1,7014,
170702,,Surface,4,Image 1,1,7015,
11568.8,,Surface,4,Image 1,1,7017,
4204.67,,Surface,4,Image 1,1,7018,
2162.21,,Surface,4,Image 1,1,7020,
451.254,,Surface,4,Image 1,1,7021,
23435.5,,Surface,4,Image 1,1,7022,
416.933,,Surface,4,Image 1,1,7024,
131665,,Surface,4,Image 1,1,7025,
14897,,Surface,4,Image 1,1,7026,
1497.26,,Surface,4,Image 1,1,7027,
837.156,,Surface,4,Image 1,1,7028,
4112.43,,Surface,4,Image 1,1,7029,
10432.5,,Surface,4,Image 1,1,7031,
135.523,,Surface,4,Image 1,1,7032,
8990.59,,Surface,4,Image 1,1,7033,
80059.5,,Surface,4,Image 1,1,7034,
663.53,,Surface,4,Image 1,1,7035,
20179.3,,Surface,4,Image 1,1,7036,
4382.49,,Surface,4,Image 1,1,7037,
4602.72,,Surface,4,Image 1,1,7038,
1506.36,,Surface,4,Image 1,1,7039,
71940.5,,Surface,4,Image 1,1,7040,
1461.31,,Surface,4,Image 1,1,7041,
110830,,Surface,4,Image 1,1,7042,
38760.9,,Surface,4,Image 1,1,7043,
4895.72,,Surface,4,Image 1,1,7046,
221.661,,Surface,4,Image 1,1,7047,
380.262,,Surface,4,Image 1,1,7048,
55054.8,,Surface,4,Image 1,1,7049,
52242.9,,Surface,4,Image 1,1,7050,
15818.1,,Surface,4,Image 1,1,7051,
1804.87,,Surface,4,Image 1,1,7052,
547.506,,Surface,4,Image 1,1,7053,
360.878,,Surface,4,Image 1,1,7054,
4806.06,,Surface,4,Image 1,1,7055,
68.6438,,Surface,4,Image 1,1,7056,
39.151,,Surface,4,Image 1,1,7057,
992.936,,Surface,4,Image 1,1,7058,
4395.25,,Surface,4,Image 1,1,7059,
3394.32,,Surface,4,Image 1,1,7060,
350681,,Surface,4,Image 1,1,7061,
8406.67,,Surface,4,Image 1,1,7062,
23571.2,,Surface,4,Image 1,1,7063,
16404,,Surface,4,Image 1,1,7064,
85856.2,,Surface,4,Image 1,1,7065,
1697.3,,Surface,4,Image 1,1,7066,
4831.08,,Surface,4,Image 1,1,7068,
880.326,,Surface,4,Image 1,1,7069,
729.494,,Surface,4,Image 1,1,7070,
5856.37,,Surface,4,Image 1,1,7071,
211.003,,Surface,4,Image 1,1,7072,
341.17,,Surface,4,Image 1,1,7073,
12751.7,,Surface,4,Image 1,1,7075,
1452.74,,Surface,4,Image 1,1,7076,
143974,,Surface,4,Image 1,1,7077,
724.174,,Surface,4,Image 1,1,7078,
10904.1,,Surface,4,Image 1,1,7079,
2415.41,,Surface,4,Image 1,1,7080,
1925,,Surface,4,Image 1,1,7082,
6046.63,,Surface,4,Image 1,1,7083,
53846.9,,Surface,4,Image 1,1,7084,
9281.82,,Surface,4,Image 1,1,7085,
2862.74,,Surface,4,Image 1,1,7088,
483173,,Surface,4,Image 1,1,7089,
1193.71,,Surface,4,Image 1,1,7090,
36931,,Surface,4,Image 1,1,7091,
1461.51,,Surface,4,Image 1,1,7093,
2477.53,,Surface,4,Image 1,1,7094,
545.426,,Surface,4,Image 1,1,7095,
263.028,,Surface,4,Image 1,1,7096,
12562.5,,Surface,4,Image 1,1,7097,
568.912,,Surface,4,Image 1,1,7098,
2147.97,,Surface,4,Image 1,1,7099,
192.298,,Surface,4,Image 1,1,7100,
22703.8,,Surface,4,Image 1,1,7101,
2992.8,,Surface,4,Image 1,1,7102,
43693.8,,Surface,4,Image 1,1,7103,
229748,,Surface,4,Image 1,1,7104,
648.647,,Surface,4,Image 1,1,7106,
2785.47,,Surface,4,Image 1,1,7107,
4150.06,,Surface,4,Image 1,1,7108,
14184.1,,Surface,4,Image 1,1,7109,
9686.53,,Surface,4,Image 1,1,7110,
70037.6,,Surface,4,Image 1,1,7111,
1266.24,,Surface,4,Image 1,1,7112,
144.647,,Surface,4,Image 1,1,7113,
4378.5,,Surface,4,Image 1,1,7114,
266.645,,Surface,4,Image 1,1,7115,
261.951,,Surface,4,Image 1,1,7116,
432386,,Surface,4,Image 1,1,7117,
20003.9,,Surface,4,Image 1,1,7118,
1622.56,,Surface,4,Image 1,1,7119,
216.098,,Surface,4,Image 1,1,7120,
633.453,,Surface,4,Image 1,1,7121,
9491.78,,Surface,4,Image 1,1,7122,
529.461,,Surface,4,Image 1,1,7123,
3061.56,,Surface,4,Image 1,1,7124,
22495.6,,Surface,4,Image 1,1,7125,
2658.57,,Surface,4,Image 1,1,7126,
3538.66,,Surface,4,Image 1,1,7127,
377.651,,Surface,4,Image 1,1,7128,
1646.75,,Surface,4,Image 1,1,7129,
9377.22,,Surface,4,Image 1,1,7130,
49835.3,,Surface,4,Image 1,1,7131,
191.967,,Surface,4,Image 1,1,7132,
888.288,,Surface,4,Image 1,1,7133,
1162.99,,Surface,4,Image 1,1,7134,
33892.5,,Surface,4,Image 1,1,7135,
1066.1,,Surface,4,Image 1,1,7136,
1014.85,,Surface,4,Image 1,1,7137,
1282.12,,Surface,4,Image 1,1,7138,
143637,,Surface,4,Image 1,1,7139,
2146.62,,Surface,4,Image 1,1,7140,
473.801,,Surface,4,Image 1,1,7141,
519.147,,Surface,4,Image 1,1,7142,
1611.5,,Surface,4,Image 1,1,7143,
2959.49,,Surface,4,Image 1,1,7145,
27682.2,,Surface,4,Image 1,1,7146,
3519.84,,Surface,4,Image 1,1,7147,
1327.13,,Surface,4,Image 1,1,7148,
68654.7,,Surface,4,Image 1,1,7149,
17930.1,,Surface,4,Image 1,1,7150,
2568.99,,Surface,4,Image 1,1,7151,
30937.2,,Surface,4,Image 1,1,7152,
377.293,,Surface,4,Image 1,1,7153,
2516.93,,Surface,4,Image 1,1,7154,
16424.3,,Surface,4,Image 1,1,7155,
27784.2,,Surface,4,Image 1,1,7156,
148407,,Surface,4,Image 1,1,7157,
659.318,,Surface,4,Image 1,1,7158,
24188.4,,Surface,4,Image 1,1,7159,
2699.05,,Surface,4,Image 1,1,7160,
594.839,,Surface,4,Image 1,1,7161,
46312.6,,Surface,4,Image 1,1,7162,
131981,,Surface,4,Image 1,1,7163,
1007.95,,Surface,4,Image 1,1,7164,
1161.46,,Surface,4,Image 1,1,7165,
343.692,,Surface,4,Image 1,1,7166,
216489,,Surface,4,Image 1,1,7167,
181.057,,Surface,4,Image 1,1,7169,
79526.6,,Surface,4,Image 1,1,7170,
1601.77,,Surface,4,Image 1,1,7171,
268.828,,Surface,4,Image 1,1,7172,
424.688,,Surface,4,Image 1,1,7173,
36662.1,,Surface,4,Image 1,1,7174,
896.804,,Surface,4,Image 1,1,7175,
50425.2,,Surface,4,Image 1,1,7178,
955.752,,Surface,4,Image 1,1,7180,
38219,,Surface,4,Image 1,1,7181,
2460.85,,Surface,4,Image 1,1,7182,
669.5,,Surface,4,Image 1,1,7183,
684.505,,Surface,4,Image 1,1,7184,
10840.3,,Surface,4,Image 1,1,7185,
686.266,,Surface,4,Image 1,1,7186,
7359.79,,Surface,4,Image 1,1,7187,
45311.3,,Surface,4,Image 1,1,7188,
1548.85,,Surface,4,Image 1,1,7190,
11502.6,,Surface,4,Image 1,1,7191,
2273.62,,Surface,4,Image 1,1,7192,
717.664,,Surface,4,Image 1,1,7193,
3816.73,,Surface,4,Image 1,1,7194,
29333.5,,Surface,4,Image 1,1,7195,
7096.3,,Surface,4,Image 1,1,7196,
259.25,,Surface,4,Image 1,1,7197,
99426,,Surface,4,Image 1,1,7198,
1145.34,,Surface,4,Image 1,1,7199,
78.4873,,Surface,4,Image 1,1,7200,
10388.6,,Surface,4,Image 1,1,7201,
135174,,Surface,4,Image 1,1,7202,
451.921,,Surface,4,Image 1,1,7203,
21974.4,,Surface,4,Image 1,1,7204,
1662.25,,Surface,4,Image 1,1,7205,
2713.78,,Surface,4,Image 1,1,7206,
403.833,,Surface,4,Image 1,1,7207,
875.989,,Surface,4,Image 1,1,7208,
117.2,,Surface,4,Image 1,1,7209,
27683.1,,Surface,4,Image 1,1,7210,
345.075,,Surface,4,Image 1,1,7211,
5411.38,,Surface,4,Image 1,1,7212,
283.938,,Surface,4,Image 1,1,7213,
1235.28,,Surface,4,Image 1,1,7214,
12916.9,,Surface,4,Image 1,1,7215,
8460.8,,Surface,4,Image 1,1,7216,
393.974,,Surface,4,Image 1,1,7218,
17442.5,,Surface,4,Image 1,1,7219,
797.85,,Surface,4,Image 1,1,7220,
49.0898,,Surface,4,Image 1,1,7221,
16120.1,,Surface,4,Image 1,1,7222,
442.226,,Surface,4,Image 1,1,7224,
2586.84,,Surface,4,Image 1,1,7225,
16272.4,,Surface,4,Image 1,1,7226,
64920.9,,Surface,4,Image 1,1,7228,
13312.3,,Surface,4,Image 1,1,7229,
1049.15,,Surface,4,Image 1,1,7231,
997.028,,Surface,4,Image 1,1,7233,
720.202,,Surface,4,Image 1,1,7235,
34768.6,,Surface,4,Image 1,1,7236,
27273,,Surface,4,Image 1,1,7237,
137.749,,Surface,4,Image 1,1,7238,
21143.9,,Surface,4,Image 1,1,7239,
842.996,,Surface,4,Image 1,1,7240,
3112.51,,Surface,4,Image 1,1,7241,
480.447,,Surface,4,Image 1,1,7242,
2834.13,,Surface,4,Image 1,1,7245,
17397.9,,Surface,4,Image 1,1,7246,
16097.6,,Surface,4,Image 1,1,7248,
573547,,Surface,4,Image 1,1,7249,
1199.86,,Surface,4,Image 1,1,7250,
76.8942,,Surface,4,Image 1,1,7251,
4932.47,,Surface,4,Image 1,1,7252,
69.794,,Surface,4,Image 1,1,7253,
177147,,Surface,4,Image 1,1,7254,
898.16,,Surface,4,Image 1,1,7255,
598.796,,Surface,4,Image 1,1,7256,
2137.15,,Surface,4,Image 1,1,7257,
81179.2,,Surface,4,Image 1,1,7258,
959.952,,Surface,4,Image 1,1,7259,
450.9,,Surface,4,Image 1,1,7260,
4186.66,,Surface,4,Image 1,1,7261,
49484.2,,Surface,4,Image 1,1,7262,
676.134,,Surface,4,Image 1,1,7263,
180123,,Surface,4,Image 1,1,7264,
7088.71,,Surface,4,Image 1,1,7265,
9902.35,,Surface,4,Image 1,1,7266,
18925.2,,Surface,4,Image 1,1,7267,
38563.8,,Surface,4,Image 1,1,7268,
2371.48,,Surface,4,Image 1,1,7269,
4182.25,,Surface,4,Image 1,1,7270,
2214.74,,Surface,4,Image 1,1,7271,
583.07,,Surface,4,Image 1,1,7272,
3640.23,,Surface,4,Image 1,1,7273,
114860,,Surface,4,Image 1,1,7274,
122.304,,Surface,4,Image 1,1,7275,
6286.21,,Surface,4,Image 1,1,7276,
15316.8,,Surface,4,Image 1,1,7277,
2704.3,,Surface,4,Image 1,1,7278,
58810.9,,Surface,4,Image 1,1,7279,
174161,,Surface,4,Image 1,1,7281,
33891.3,,Surface,4,Image 1,1,7282,
7936.05,,Surface,4,Image 1,1,7283,
855.193,,Surface,4,Image 1,1,7284,
10945.2,,Surface,4,Image 1,1,7285,
203.037,,Surface,4,Image 1,1,7286,
780.014,,Surface,4,Image 1,1,7287,
430.512,,Surface,4,Image 1,1,7288,
16116.2,,Surface,4,Image 1,1,7289,
628.503,,Surface,4,Image 1,1,7290,
9055.11,,Surface,4,Image 1,1,7291,
2377.27,,Surface,4,Image 1,1,7292,
163.711,,Surface,4,Image 1,1,7293,
1267.67,,Surface,4,Image 1,1,7294,
808.267,,Surface,4,Image 1,1,7295,
5289.82,,Surface,4,Image 1,1,7296,
282.449,,Surface,4,Image 1,1,7297,
15021.9,,Surface,4,Image 1,1,7298,
225.7,,Surface,4,Image 1,1,7300,
904.039,,Surface,4,Image 1,1,7302,
924.074,,Surface,4,Image 1,1,7303,
