
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47242,,Surface,4,Image 1,1,6962,
1.47248,,Surface,4,Image 1,1,6963,
1.46821,,Surface,4,Image 1,1,6964,
1.46983,,Surface,4,Image 1,1,6966,
1.45788,,Surface,4,Image 1,1,6967,
1.47322,,Surface,4,Image 1,1,6968,
1.46519,,Surface,4,Image 1,1,6970,
1.55678,,Surface,4,Image 1,1,6973,
1.46069,,Surface,4,Image 1,1,6975,
1.45826,,Surface,4,Image 1,1,6977,
1.46729,,Surface,4,Image 1,1,6978,
1.82697,,Surface,4,Image 1,1,6979,
1.47529,,Surface,4,Image 1,1,6980,
1.61631,,Surface,4,Image 1,1,6981,
1.4617,,Surface,4,Image 1,1,6982,
1.45859,,Surface,4,Image 1,1,6984,
1.46102,,Surface,4,Image 1,1,6985,
1.46555,,Surface,4,Image 1,1,6986,
1.49225,,Surface,4,Image 1,1,6987,
1.45935,,Surface,4,Image 1,1,6990,
1.46189,,Surface,4,Image 1,1,6991,
1.46022,,Surface,4,Image 1,1,6992,
1.46015,,Surface,4,Image 1,1,6993,
1.47009,,Surface,4,Image 1,1,6994,
1.4665,,Surface,4,Image 1,1,6997,
1.46148,,Surface,4,Image 1,1,6998,
1.45901,,Surface,4,Image 1,1,6999,
1.46078,,Surface,4,Image 1,1,7000,
1.45847,,Surface,4,Image 1,1,7001,
1.45763,,Surface,4,Image 1,1,7002,
1.46438,,Surface,4,Image 1,1,7003,
1.4582,,Surface,4,Image 1,1,7004,
1.45839,,Surface,4,Image 1,1,7005,
1.4727,,Surface,4,Image 1,1,7006,
1.46213,,Surface,4,Image 1,1,7007,
1.46176,,Surface,4,Image 1,1,7008,
1.45843,,Surface,4,Image 1,1,7009,
1.47457,,Surface,4,Image 1,1,7011,
1.46373,,Surface,4,Image 1,1,7012,
1.45786,,Surface,4,Image 1,1,7013,
1.45872,,Surface,4,Image 1,1,7014,
1.46407,,Surface,4,Image 1,1,7015,
1.51187,,Surface,4,Image 1,1,7017,
1.47009,,Surface,4,Image 1,1,7018,
1.4959,,Surface,4,Image 1,1,7020,
1.46169,,Surface,4,Image 1,1,7021,
1.47143,,Surface,4,Image 1,1,7022,
1.4895,,Surface,4,Image 1,1,7024,
1.47251,,Surface,4,Image 1,1,7025,
1.46032,,Surface,4,Image 1,1,7026,
1.46279,,Surface,4,Image 1,1,7027,
1.4655,,Surface,4,Image 1,1,7028,
1.49839,,Surface,4,Image 1,1,7029,
1.47148,,Surface,4,Image 1,1,7031,
1.49581,,Surface,4,Image 1,1,7032,
1.48004,,Surface,4,Image 1,1,7033,
1.47616,,Surface,4,Image 1,1,7034,
1.4579,,Surface,4,Image 1,1,7035,
1.47788,,Surface,4,Image 1,1,7036,
1.47318,,Surface,4,Image 1,1,7037,
1.48537,,Surface,4,Image 1,1,7038,
1.46482,,Surface,4,Image 1,1,7039,
1.46157,,Surface,4,Image 1,1,7040,
1.48043,,Surface,4,Image 1,1,7041,
1.46145,,Surface,4,Image 1,1,7042,
1.47144,,Surface,4,Image 1,1,7043,
1.45843,,Surface,4,Image 1,1,7046,
1.46064,,Surface,4,Image 1,1,7047,
1.45916,,Surface,4,Image 1,1,7048,
1.46382,,Surface,4,Image 1,1,7049,
1.46888,,Surface,4,Image 1,1,7050,
1.47047,,Surface,4,Image 1,1,7051,
1.4721,,Surface,4,Image 1,1,7052,
1.48365,,Surface,4,Image 1,1,7053,
1.46067,,Surface,4,Image 1,1,7054,
1.45946,,Surface,4,Image 1,1,7055,
1.48312,,Surface,4,Image 1,1,7056,
1.49273,,Surface,4,Image 1,1,7057,
1.45837,,Surface,4,Image 1,1,7058,
1.46624,,Surface,4,Image 1,1,7059,
1.45781,,Surface,4,Image 1,1,7060,
1.46054,,Surface,4,Image 1,1,7061,
1.45906,,Surface,4,Image 1,1,7062,
1.47333,,Surface,4,Image 1,1,7063,
1.46028,,Surface,4,Image 1,1,7064,
1.45788,,Surface,4,Image 1,1,7065,
1.46562,,Surface,4,Image 1,1,7066,
1.47119,,Surface,4,Image 1,1,7068,
1.45798,,Surface,4,Image 1,1,7069,
1.51108,,Surface,4,Image 1,1,7070,
1.45896,,Surface,4,Image 1,1,7071,
1.45825,,Surface,4,Image 1,1,7072,
1.45946,,Surface,4,Image 1,1,7073,
1.45779,,Surface,4,Image 1,1,7075,
1.46845,,Surface,4,Image 1,1,7076,
1.46783,,Surface,4,Image 1,1,7077,
1.46286,,Surface,4,Image 1,1,7078,
1.47228,,Surface,4,Image 1,1,7079,
1.56241,,Surface,4,Image 1,1,7080,
1.70531,,Surface,4,Image 1,1,7082,
1.46194,,Surface,4,Image 1,1,7083,
1.45819,,Surface,4,Image 1,1,7084,
1.46016,,Surface,4,Image 1,1,7085,
1.46129,,Surface,4,Image 1,1,7088,
1.45861,,Surface,4,Image 1,1,7089,
1.47197,,Surface,4,Image 1,1,7090,
1.45835,,Surface,4,Image 1,1,7091,
1.47653,,Surface,4,Image 1,1,7093,
1.46268,,Surface,4,Image 1,1,7094,
1.49153,,Surface,4,Image 1,1,7095,
1.49245,,Surface,4,Image 1,1,7096,
1.46936,,Surface,4,Image 1,1,7097,
1.45754,,Surface,4,Image 1,1,7098,
1.51863,,Surface,4,Image 1,1,7099,
1.46675,,Surface,4,Image 1,1,7100,
1.46064,,Surface,4,Image 1,1,7101,
1.46511,,Surface,4,Image 1,1,7102,
1.48335,,Surface,4,Image 1,1,7103,
1.46923,,Surface,4,Image 1,1,7104,
1.46463,,Surface,4,Image 1,1,7106,
1.47852,,Surface,4,Image 1,1,7107,
1.45866,,Surface,4,Image 1,1,7108,
1.47528,,Surface,4,Image 1,1,7109,
1.46395,,Surface,4,Image 1,1,7110,
1.4657,,Surface,4,Image 1,1,7111,
1.47162,,Surface,4,Image 1,1,7112,
1.45979,,Surface,4,Image 1,1,7113,
1.46141,,Surface,4,Image 1,1,7114,
1.45892,,Surface,4,Image 1,1,7115,
1.4638,,Surface,4,Image 1,1,7116,
1.45907,,Surface,4,Image 1,1,7117,
1.46164,,Surface,4,Image 1,1,7118,
1.46727,,Surface,4,Image 1,1,7119,
1.46508,,Surface,4,Image 1,1,7120,
1.46776,,Surface,4,Image 1,1,7121,
1.46054,,Surface,4,Image 1,1,7122,
1.45771,,Surface,4,Image 1,1,7123,
1.46519,,Surface,4,Image 1,1,7124,
1.48581,,Surface,4,Image 1,1,7125,
1.46533,,Surface,4,Image 1,1,7126,
1.53001,,Surface,4,Image 1,1,7127,
1.47681,,Surface,4,Image 1,1,7128,
1.46205,,Surface,4,Image 1,1,7129,
1.46336,,Surface,4,Image 1,1,7130,
1.46752,,Surface,4,Image 1,1,7131,
1.46244,,Surface,4,Image 1,1,7132,
1.4698,,Surface,4,Image 1,1,7133,
1.46428,,Surface,4,Image 1,1,7134,
1.45919,,Surface,4,Image 1,1,7135,
1.4754,,Surface,4,Image 1,1,7136,
1.46104,,Surface,4,Image 1,1,7137,
1.45965,,Surface,4,Image 1,1,7138,
1.45919,,Surface,4,Image 1,1,7139,
1.46485,,Surface,4,Image 1,1,7140,
1.48706,,Surface,4,Image 1,1,7141,
1.49262,,Surface,4,Image 1,1,7142,
1.5102,,Surface,4,Image 1,1,7143,
1.46236,,Surface,4,Image 1,1,7145,
1.45958,,Surface,4,Image 1,1,7146,
1.47282,,Surface,4,Image 1,1,7147,
1.45966,,Surface,4,Image 1,1,7148,
1.47293,,Surface,4,Image 1,1,7149,
1.47857,,Surface,4,Image 1,1,7150,
1.47,,Surface,4,Image 1,1,7151,
1.47071,,Surface,4,Image 1,1,7152,
1.48501,,Surface,4,Image 1,1,7153,
1.46063,,Surface,4,Image 1,1,7154,
1.46055,,Surface,4,Image 1,1,7155,
1.45795,,Surface,4,Image 1,1,7156,
1.53003,,Surface,4,Image 1,1,7157,
1.46227,,Surface,4,Image 1,1,7158,
1.46399,,Surface,4,Image 1,1,7159,
1.45865,,Surface,4,Image 1,1,7160,
1.46611,,Surface,4,Image 1,1,7161,
1.45764,,Surface,4,Image 1,1,7162,
1.46086,,Surface,4,Image 1,1,7163,
1.45756,,Surface,4,Image 1,1,7164,
1.46879,,Surface,4,Image 1,1,7165,
1.50552,,Surface,4,Image 1,1,7166,
1.46079,,Surface,4,Image 1,1,7167,
1.45886,,Surface,4,Image 1,1,7169,
1.50642,,Surface,4,Image 1,1,7170,
1.46037,,Surface,4,Image 1,1,7171,
1.48971,,Surface,4,Image 1,1,7172,
1.45776,,Surface,4,Image 1,1,7173,
1.46257,,Surface,4,Image 1,1,7174,
1.45803,,Surface,4,Image 1,1,7175,
1.47159,,Surface,4,Image 1,1,7178,
1.47345,,Surface,4,Image 1,1,7180,
1.54696,,Surface,4,Image 1,1,7181,
1.45854,,Surface,4,Image 1,1,7182,
1.47255,,Surface,4,Image 1,1,7183,
1.46207,,Surface,4,Image 1,1,7184,
1.45782,,Surface,4,Image 1,1,7185,
1.49915,,Surface,4,Image 1,1,7186,
1.46113,,Surface,4,Image 1,1,7187,
1.47379,,Surface,4,Image 1,1,7188,
1.50357,,Surface,4,Image 1,1,7190,
1.46505,,Surface,4,Image 1,1,7191,
1.47214,,Surface,4,Image 1,1,7192,
1.46135,,Surface,4,Image 1,1,7193,
1.47204,,Surface,4,Image 1,1,7194,
1.45914,,Surface,4,Image 1,1,7195,
1.45889,,Surface,4,Image 1,1,7196,
1.50377,,Surface,4,Image 1,1,7197,
1.45875,,Surface,4,Image 1,1,7198,
1.46883,,Surface,4,Image 1,1,7199,
1.48932,,Surface,4,Image 1,1,7200,
1.46805,,Surface,4,Image 1,1,7201,
1.45835,,Surface,4,Image 1,1,7202,
1.45994,,Surface,4,Image 1,1,7203,
1.46143,,Surface,4,Image 1,1,7204,
1.46404,,Surface,4,Image 1,1,7205,
1.46275,,Surface,4,Image 1,1,7206,
1.49454,,Surface,4,Image 1,1,7207,
1.46261,,Surface,4,Image 1,1,7208,
1.47856,,Surface,4,Image 1,1,7209,
1.46466,,Surface,4,Image 1,1,7210,
1.45946,,Surface,4,Image 1,1,7211,
1.47168,,Surface,4,Image 1,1,7212,
1.4758,,Surface,4,Image 1,1,7213,
1.46916,,Surface,4,Image 1,1,7214,
1.46008,,Surface,4,Image 1,1,7215,
1.46814,,Surface,4,Image 1,1,7216,
1.4714,,Surface,4,Image 1,1,7218,
1.51839,,Surface,4,Image 1,1,7219,
1.46276,,Surface,4,Image 1,1,7220,
1.46801,,Surface,4,Image 1,1,7221,
1.46161,,Surface,4,Image 1,1,7222,
1.47028,,Surface,4,Image 1,1,7224,
1.46235,,Surface,4,Image 1,1,7225,
1.46273,,Surface,4,Image 1,1,7226,
1.47465,,Surface,4,Image 1,1,7228,
1.45974,,Surface,4,Image 1,1,7229,
1.45843,,Surface,4,Image 1,1,7231,
1.46701,,Surface,4,Image 1,1,7233,
1.46126,,Surface,4,Image 1,1,7235,
1.51227,,Surface,4,Image 1,1,7236,
1.46547,,Surface,4,Image 1,1,7237,
1.46465,,Surface,4,Image 1,1,7238,
1.45769,,Surface,4,Image 1,1,7239,
1.45913,,Surface,4,Image 1,1,7240,
1.5044,,Surface,4,Image 1,1,7241,
1.47474,,Surface,4,Image 1,1,7242,
1.48147,,Surface,4,Image 1,1,7245,
1.46265,,Surface,4,Image 1,1,7246,
1.45975,,Surface,4,Image 1,1,7248,
1.45809,,Surface,4,Image 1,1,7249,
1.45858,,Surface,4,Image 1,1,7250,
1.47394,,Surface,4,Image 1,1,7251,
1.45779,,Surface,4,Image 1,1,7252,
1.5176,,Surface,4,Image 1,1,7253,
1.45774,,Surface,4,Image 1,1,7254,
1.4646,,Surface,4,Image 1,1,7255,
1.46211,,Surface,4,Image 1,1,7256,
1.4637,,Surface,4,Image 1,1,7257,
1.46428,,Surface,4,Image 1,1,7258,
1.45912,,Surface,4,Image 1,1,7259,
1.46034,,Surface,4,Image 1,1,7260,
1.46041,,Surface,4,Image 1,1,7261,
1.4594,,Surface,4,Image 1,1,7262,
1.46349,,Surface,4,Image 1,1,7263,
1.46383,,Surface,4,Image 1,1,7264,
1.46453,,Surface,4,Image 1,1,7265,
1.47765,,Surface,4,Image 1,1,7266,
1.45885,,Surface,4,Image 1,1,7267,
1.45763,,Surface,4,Image 1,1,7268,
1.46275,,Surface,4,Image 1,1,7269,
1.4629,,Surface,4,Image 1,1,7270,
1.54045,,Surface,4,Image 1,1,7271,
1.45847,,Surface,4,Image 1,1,7272,
1.46287,,Surface,4,Image 1,1,7273,
1.4633,,Surface,4,Image 1,1,7274,
1.45792,,Surface,4,Image 1,1,7275,
1.45789,,Surface,4,Image 1,1,7276,
1.45886,,Surface,4,Image 1,1,7277,
1.45808,,Surface,4,Image 1,1,7278,
1.45815,,Surface,4,Image 1,1,7279,
1.45849,,Surface,4,Image 1,1,7281,
1.46145,,Surface,4,Image 1,1,7282,
1.46006,,Surface,4,Image 1,1,7283,
1.47533,,Surface,4,Image 1,1,7284,
1.46176,,Surface,4,Image 1,1,7285,
1.46548,,Surface,4,Image 1,1,7286,
1.45829,,Surface,4,Image 1,1,7287,
1.49486,,Surface,4,Image 1,1,7288,
1.47228,,Surface,4,Image 1,1,7289,
1.46207,,Surface,4,Image 1,1,7290,
1.45876,,Surface,4,Image 1,1,7291,
1.45882,,Surface,4,Image 1,1,7292,
1.47112,,Surface,4,Image 1,1,7293,
1.47038,,Surface,4,Image 1,1,7294,
1.46215,,Surface,4,Image 1,1,7295,
1.46579,,Surface,4,Image 1,1,7296,
1.46304,,Surface,4,Image 1,1,7297,
1.45947,,Surface,4,Image 1,1,7298,
1.45858,,Surface,4,Image 1,1,7300,
1.46548,,Surface,4,Image 1,1,7302,
1.47065,,Surface,4,Image 1,1,7303,
1.46648,,Surface,4,Image 1,1,7304,
1.46864,,Surface,4,Image 1,1,7305,
1.4731,,Surface,4,Image 1,1,7306,
1.45769,,Surface,4,Image 1,1,7307,
1.45779,,Surface,4,Image 1,1,7308,
1.48155,,Surface,4,Image 1,1,7309,
1.45879,,Surface,4,Image 1,1,7310,
1.45999,,Surface,4,Image 1,1,7311,
1.46585,,Surface,4,Image 1,1,7312,
1.61537,,Surface,4,Image 1,1,7313,
1.46022,,Surface,4,Image 1,1,7314,
1.46183,,Surface,4,Image 1,1,7315,
1.46187,,Surface,4,Image 1,1,7317,
1.47117,,Surface,4,Image 1,1,7318,
1.47359,,Surface,4,Image 1,1,7319,
1.48061,,Surface,4,Image 1,1,7320,
1.46035,,Surface,4,Image 1,1,7321,
1.46009,,Surface,4,Image 1,1,7322,
1.46736,,Surface,4,Image 1,1,7323,
1.47084,,Surface,4,Image 1,1,7324,
1.47629,,Surface,4,Image 1,1,7325,
1.46161,,Surface,4,Image 1,1,7327,
1.54693,,Surface,4,Image 1,1,7328,
1.46111,,Surface,4,Image 1,1,7329,
1.46754,,Surface,4,Image 1,1,7330,
1.45799,,Surface,4,Image 1,1,7332,
1.48363,,Surface,4,Image 1,1,7333,
1.48071,,Surface,4,Image 1,1,7334,
1.45788,,Surface,4,Image 1,1,7335,
1.46911,,Surface,4,Image 1,1,7337,
1.46166,,Surface,4,Image 1,1,7338,
1.46465,,Surface,4,Image 1,1,7339,
1.45791,,Surface,4,Image 1,1,7342,
1.46232,,Surface,4,Image 1,1,7343,
1.46984,,Surface,4,Image 1,1,7344,
1.52387,,Surface,4,Image 1,1,7345,
1.47733,,Surface,4,Image 1,1,7347,
1.46409,,Surface,4,Image 1,1,7348,
1.50061,,Surface,4,Image 1,1,7349,
1.51509,,Surface,4,Image 1,1,7350,
1.47103,,Surface,4,Image 1,1,7351,
1.53304,,Surface,4,Image 1,1,7352,
1.46183,,Surface,4,Image 1,1,7353,
1.45794,,Surface,4,Image 1,1,7354,
1.46871,,Surface,4,Image 1,1,7355,
1.4579,,Surface,4,Image 1,1,7356,
1.45817,,Surface,4,Image 1,1,7357,
1.46788,,Surface,4,Image 1,1,7358,
1.46369,,Surface,4,Image 1,1,7359,
1.46793,,Surface,4,Image 1,1,7360,
1.45864,,Surface,4,Image 1,1,7361,
1.52014,,Surface,4,Image 1,1,7362,
1.46662,,Surface,4,Image 1,1,7363,
1.46622,,Surface,4,Image 1,1,7364,
1.48657,,Surface,4,Image 1,1,7365,
1.45974,,Surface,4,Image 1,1,7367,
1.49634,,Surface,4,Image 1,1,7369,
1.87441,,Surface,4,Image 1,1,7370,
1.45958,,Surface,4,Image 1,1,7371,
1.46324,,Surface,4,Image 1,1,7372,
1.45773,,Surface,4,Image 1,1,7373,
1.46829,,Surface,4,Image 1,1,7374,
1.46414,,Surface,4,Image 1,1,7375,
1.45947,,Surface,4,Image 1,1,7377,
1.46163,,Surface,4,Image 1,1,7378,
1.47063,,Surface,4,Image 1,1,7379,
1.45888,,Surface,4,Image 1,1,7380,
1.47079,,Surface,4,Image 1,1,7381,
1.50605,,Surface,4,Image 1,1,7382,
1.52341,,Surface,4,Image 1,1,7383,
1.4591,,Surface,4,Image 1,1,7384,
1.459,,Surface,4,Image 1,1,7385,
1.46593,,Surface,4,Image 1,1,7386,
1.4682,,Surface,4,Image 1,1,7387,
1.45772,,Surface,4,Image 1,1,7389,
1.4635,,Surface,4,Image 1,1,7390,
1.46249,,Surface,4,Image 1,1,7391,
1.45963,,Surface,4,Image 1,1,7392,
1.47494,,Surface,4,Image 1,1,7393,
1.46717,,Surface,4,Image 1,1,7396,
1.45824,,Surface,4,Image 1,1,7397,
1.46274,,Surface,4,Image 1,1,7399,
1.47428,,Surface,4,Image 1,1,7400,
1.51308,,Surface,4,Image 1,1,7402,
1.48199,,Surface,4,Image 1,1,7403,
1.46637,,Surface,4,Image 1,1,7404,
1.45792,,Surface,4,Image 1,1,7405,
1.45945,,Surface,4,Image 1,1,7406,
1.47084,,Surface,4,Image 1,1,7407,
1.45788,,Surface,4,Image 1,1,7408,
1.45978,,Surface,4,Image 1,1,7409,
1.4612,,Surface,4,Image 1,1,7410,
1.48512,,Surface,4,Image 1,1,7411,
1.46631,,Surface,4,Image 1,1,7413,
1.4591,,Surface,4,Image 1,1,7414,
1.46663,,Surface,4,Image 1,1,7415,
1.4592,,Surface,4,Image 1,1,7416,
1.47095,,Surface,4,Image 1,1,7417,
1.46663,,Surface,4,Image 1,1,7418,
1.4659,,Surface,4,Image 1,1,7419,
1.45987,,Surface,4,Image 1,1,7420,
1.47785,,Surface,4,Image 1,1,7421,
1.45764,,Surface,4,Image 1,1,7422,
1.50534,,Surface,4,Image 1,1,7423,
1.48044,,Surface,4,Image 1,1,7424,
1.46096,,Surface,4,Image 1,1,7425,
1.45794,,Surface,4,Image 1,1,7426,
1.47323,,Surface,4,Image 1,1,7427,
1.46069,,Surface,4,Image 1,1,7428,
1.45839,,Surface,4,Image 1,1,7429,
1.46309,,Surface,4,Image 1,1,7430,
1.47379,,Surface,4,Image 1,1,7431,
1.47652,,Surface,4,Image 1,1,7432,
1.46787,,Surface,4,Image 1,1,7433,
1.49895,,Surface,4,Image 1,1,7434,
1.45907,,Surface,4,Image 1,1,7435,
1.4862,,Surface,4,Image 1,1,7437,
1.46358,,Surface,4,Image 1,1,7438,
1.45865,,Surface,4,Image 1,1,7439,
1.46213,,Surface,4,Image 1,1,7440,
1.46198,,Surface,4,Image 1,1,7441,
1.45771,,Surface,4,Image 1,1,7442,
1.4662,,Surface,4,Image 1,1,7444,
1.47497,,Surface,4,Image 1,1,7445,
1.45781,,Surface,4,Image 1,1,7446,
1.46184,,Surface,4,Image 1,1,7447,
1.49705,,Surface,4,Image 1,1,7449,
1.5489,,Surface,4,Image 1,1,7450,
1.48033,,Surface,4,Image 1,1,7451,
1.46671,,Surface,4,Image 1,1,7452,
1.6135,,Surface,4,Image 1,1,7454,
1.4784,,Surface,4,Image 1,1,7455,
1.45844,,Surface,4,Image 1,1,7456,
1.4598,,Surface,4,Image 1,1,7457,
1.60985,,Surface,4,Image 1,1,7458,
1.45917,,Surface,4,Image 1,1,7459,
1.46003,,Surface,4,Image 1,1,7460,
1.47366,,Surface,4,Image 1,1,7461,
1.45782,,Surface,4,Image 1,1,7462,
1.46321,,Surface,4,Image 1,1,7463,
1.46265,,Surface,4,Image 1,1,7464,
1.6536,,Surface,4,Image 1,1,7465,
1.45754,,Surface,4,Image 1,1,7466,
1.4583,,Surface,4,Image 1,1,7467,
1.46621,,Surface,4,Image 1,1,7468,
1.5147,,Surface,4,Image 1,1,7469,
1.49388,,Surface,4,Image 1,1,7470,
1.46503,,Surface,4,Image 1,1,7471,
1.49264,,Surface,4,Image 1,1,7472,
1.47395,,Surface,4,Image 1,1,7473,
1.47157,,Surface,4,Image 1,1,7474,
1.47126,,Surface,4,Image 1,1,7475,
1.51769,,Surface,4,Image 1,1,7476,
1.5074,,Surface,4,Image 1,1,7478,
1.46242,,Surface,4,Image 1,1,7479,
1.46339,,Surface,4,Image 1,1,7480,
1.45777,,Surface,4,Image 1,1,7481,
1.45959,,Surface,4,Image 1,1,7482,
1.46416,,Surface,4,Image 1,1,7483,
1.4597,,Surface,4,Image 1,1,7484,
1.46442,,Surface,4,Image 1,1,7485,
1.48489,,Surface,4,Image 1,1,7486,
1.47566,,Surface,4,Image 1,1,7487,
1.496,,Surface,4,Image 1,1,7488,
1.80531,,Surface,4,Image 1,1,7489,
1.4621,,Surface,4,Image 1,1,7490,
1.48958,,Surface,4,Image 1,1,7491,
1.49569,,Surface,4,Image 1,1,7492,
1.46131,,Surface,4,Image 1,1,7493,
1.46334,,Surface,4,Image 1,1,7494,
1.46498,,Surface,4,Image 1,1,7495,
1.45857,,Surface,4,Image 1,1,7496,
1.92978,,Surface,4,Image 1,1,7497,
1.45852,,Surface,4,Image 1,1,7499,
1.46172,,Surface,4,Image 1,1,7500,
1.47039,,Surface,4,Image 1,1,7501,
1.46049,,Surface,4,Image 1,1,7502,
1.45859,,Surface,4,Image 1,1,7503,
1.4666,,Surface,4,Image 1,1,7504,
1.46309,,Surface,4,Image 1,1,7505,
1.45809,,Surface,4,Image 1,1,7506,
1.46341,,Surface,4,Image 1,1,7507,
1.46462,,Surface,4,Image 1,1,7508,
1.47316,,Surface,4,Image 1,1,7509,
1.51708,,Surface,4,Image 1,1,7510,
1.46498,,Surface,4,Image 1,1,7511,
1.47789,,Surface,4,Image 1,1,7512,
1.48999,,Surface,4,Image 1,1,7513,
1.47472,,Surface,4,Image 1,1,7514,
1.46323,,Surface,4,Image 1,1,7515,
1.47014,,Surface,4,Image 1,1,7516,
1.46252,,Surface,4,Image 1,1,7517,
1.46182,,Surface,4,Image 1,1,7518,
1.50198,,Surface,4,Image 1,1,7519,
1.45828,,Surface,4,Image 1,1,7520,
1.45809,,Surface,4,Image 1,1,7522,
1.45759,,Surface,4,Image 1,1,7523,
1.47115,,Surface,4,Image 1,1,7524,
1.47001,,Surface,4,Image 1,1,7525,
1.46691,,Surface,4,Image 1,1,7526,
1.47628,,Surface,4,Image 1,1,7527,
1.48327,,Surface,4,Image 1,1,7528,
1.45787,,Surface,4,Image 1,1,7529,
1.47212,,Surface,4,Image 1,1,7530,
1.46059,,Surface,4,Image 1,1,7531,
1.47488,,Surface,4,Image 1,1,7532,
1.49883,,Surface,4,Image 1,1,7533,
1.46497,,Surface,4,Image 1,1,7534,
1.50531,,Surface,4,Image 1,1,7535,
1.4583,,Surface,4,Image 1,1,7536,
1.46501,,Surface,4,Image 1,1,7537,
1.46134,,Surface,4,Image 1,1,7538,
1.46616,,Surface,4,Image 1,1,7539,
1.4627,,Surface,4,Image 1,1,7540,
1.50424,,Surface,4,Image 1,1,7541,
1.45942,,Surface,4,Image 1,1,7542,
1.46134,,Surface,4,Image 1,1,7543,
1.46347,,Surface,4,Image 1,1,7544,
1.46689,,Surface,4,Image 1,1,7545,
1.4718,,Surface,4,Image 1,1,7546,
1.47878,,Surface,4,Image 1,1,7547,
1.4657,,Surface,4,Image 1,1,7549,
1.47104,,Surface,4,Image 1,1,7550,
1.49383,,Surface,4,Image 1,1,7551,
1.45796,,Surface,4,Image 1,1,7552,
1.45903,,Surface,4,Image 1,1,7553,
1.46451,,Surface,4,Image 1,1,7554,
1.45953,,Surface,4,Image 1,1,7555,
1.45904,,Surface,4,Image 1,1,7556,
1.46486,,Surface,4,Image 1,1,7557,
1.46785,,Surface,4,Image 1,1,7558,
1.465,,Surface,4,Image 1,1,7559,
1.5595,,Surface,4,Image 1,1,7560,
1.47078,,Surface,4,Image 1,1,7561,
1.45801,,Surface,4,Image 1,1,7562,
1.48955,,Surface,4,Image 1,1,7563,
1.4589,,Surface,4,Image 1,1,7564,
1.46532,,Surface,4,Image 1,1,7565,
1.46732,,Surface,4,Image 1,1,7566,
1.47006,,Surface,4,Image 1,1,7567,
1.45754,,Surface,4,Image 1,1,7568,
1.4844,,Surface,4,Image 1,1,7569,
1.45854,,Surface,4,Image 1,1,7570,
1.45783,,Surface,4,Image 1,1,7571,
1.5053,,Surface,4,Image 1,1,7572,
1.45937,,Surface,4,Image 1,1,7573,
1.45772,,Surface,4,Image 1,1,7574,
1.45762,,Surface,4,Image 1,1,7575,
1.45754,,Surface,4,Image 1,1,7576,
1.46421,,Surface,4,Image 1,1,7577,
1.46144,,Surface,4,Image 1,1,7578,
1.46273,,Surface,4,Image 1,1,7579,
1.46362,,Surface,4,Image 1,1,7580,
1.46732,,Surface,4,Image 1,1,7581,
1.45948,,Surface,4,Image 1,1,7582,
1.46224,,Surface,4,Image 1,1,7583,
1.46241,,Surface,4,Image 1,1,7584,
1.46905,,Surface,4,Image 1,1,7585,
1.45994,,Surface,4,Image 1,1,7586,
1.48271,,Surface,4,Image 1,1,7587,
1.45915,,Surface,4,Image 1,1,7588,
1.50924,,Surface,4,Image 1,1,7589,
1.45949,,Surface,4,Image 1,1,7590,
1.45823,,Surface,4,Image 1,1,7591,
1.45961,,Surface,4,Image 1,1,7592,
1.49446,,Surface,4,Image 1,1,7593,
1.47578,,Surface,4,Image 1,1,7594,
1.53921,,Surface,4,Image 1,1,7595,
1.47161,,Surface,4,Image 1,1,7596,
1.46503,,Surface,4,Image 1,1,7597,
1.45913,,Surface,4,Image 1,1,7598,
1.47115,,Surface,4,Image 1,1,7599,
1.46902,,Surface,4,Image 1,1,7600,
1.46445,,Surface,4,Image 1,1,7601,
1.46956,,Surface,4,Image 1,1,7602,
1.46711,,Surface,4,Image 1,1,7603,
1.45866,,Surface,4,Image 1,1,7604,
1.48672,,Surface,4,Image 1,1,7605,
1.45923,,Surface,4,Image 1,1,7606,
1.48197,,Surface,4,Image 1,1,7607,
1.45787,,Surface,4,Image 1,1,7608,
1.62271,,Surface,4,Image 1,1,7609,
1.50201,,Surface,4,Image 1,1,7611,
1.45802,,Surface,4,Image 1,1,7612,
1.57932,,Surface,4,Image 1,1,7613,
1.46225,,Surface,4,Image 1,1,7614,
1.47819,,Surface,4,Image 1,1,7615,
1.51887,,Surface,4,Image 1,1,7616,
1.46345,,Surface,4,Image 1,1,7617,
1.47061,,Surface,4,Image 1,1,7618,
1.51964,,Surface,4,Image 1,1,7619,
1.48755,,Surface,4,Image 1,1,7620,
1.45802,,Surface,4,Image 1,1,7622,
1.46728,,Surface,4,Image 1,1,7623,
1.45791,,Surface,4,Image 1,1,7624,
1.46069,,Surface,4,Image 1,1,7625,
1.46828,,Surface,4,Image 1,1,7626,
1.54986,,Surface,4,Image 1,1,7627,
1.46723,,Surface,4,Image 1,1,7628,
1.66019,,Surface,4,Image 1,1,7629,
1.46253,,Surface,4,Image 1,1,7630,
1.53412,,Surface,4,Image 1,1,7631,
1.46594,,Surface,4,Image 1,1,7632,
1.51293,,Surface,4,Image 1,1,7633,
1.46065,,Surface,4,Image 1,1,7634,
1.46138,,Surface,4,Image 1,1,7635,
1.53548,,Surface,4,Image 1,1,7637,
