
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1363.65,,Surface,3,Image 1,1,6829,
2743.91,,Surface,3,Image 1,1,6831,
1205.85,,Surface,3,Image 1,1,6832,
1577.85,,Surface,3,Image 1,1,6833,
1.59344,,Surface,3,Image 1,1,6834,
30416.9,,Surface,3,Image 1,1,6835,
1674.41,,Surface,3,Image 1,1,6840,
1115.54,,Surface,3,Image 1,1,6841,
8199.95,,Surface,3,Image 1,1,6843,
41201.1,,Surface,3,Image 1,1,6844,
872.022,,Surface,3,Image 1,1,6845,
11694.9,,Surface,3,Image 1,1,6846,
27024,,Surface,3,Image 1,1,6847,
1390.46,,Surface,3,Image 1,1,6848,
31711.6,,Surface,3,Image 1,1,6849,
23781.3,,Surface,3,Image 1,1,6850,
1473.25,,Surface,3,Image 1,1,6851,
5828.05,,Surface,3,Image 1,1,6852,
1.04948,,Surface,3,Image 1,1,6853,
59.4402,,Surface,3,Image 1,1,6854,
8218.11,,Surface,3,Image 1,1,6855,
17510.1,,Surface,3,Image 1,1,6856,
18297.7,,Surface,3,Image 1,1,6859,
1704.7,,Surface,3,Image 1,1,6860,
1672.43,,Surface,3,Image 1,1,6862,
70085.8,,Surface,3,Image 1,1,6863,
535.267,,Surface,3,Image 1,1,6865,
2818.18,,Surface,3,Image 1,1,6866,
16844.2,,Surface,3,Image 1,1,6867,
3758.32,,Surface,3,Image 1,1,6868,
29307.1,,Surface,3,Image 1,1,6869,
8952.94,,Surface,3,Image 1,1,6870,
10615,,Surface,3,Image 1,1,6871,
28085.2,,Surface,3,Image 1,1,6872,
44023.4,,Surface,3,Image 1,1,6873,
15216.8,,Surface,3,Image 1,1,6874,
31988.2,,Surface,3,Image 1,1,6875,
29939.8,,Surface,3,Image 1,1,6877,
10579.5,,Surface,3,Image 1,1,6878,
7179.69,,Surface,3,Image 1,1,6879,
22739.6,,Surface,3,Image 1,1,6880,
4122.49,,Surface,3,Image 1,1,6881,
395.222,,Surface,3,Image 1,1,6882,
329.689,,Surface,3,Image 1,1,6883,
2765.21,,Surface,3,Image 1,1,6884,
6130.99,,Surface,3,Image 1,1,6885,
12203.8,,Surface,3,Image 1,1,6886,
2013.97,,Surface,3,Image 1,1,6887,
7629.18,,Surface,3,Image 1,1,6888,
2201.07,,Surface,3,Image 1,1,6890,
10457,,Surface,3,Image 1,1,6891,
9521.16,,Surface,3,Image 1,1,6892,
601.888,,Surface,3,Image 1,1,6894,
1455.59,,Surface,3,Image 1,1,6896,
18246.8,,Surface,3,Image 1,1,6897,
9391.98,,Surface,3,Image 1,1,6898,
1028.09,,Surface,3,Image 1,1,6899,
717.797,,Surface,3,Image 1,1,6900,
7672.85,,Surface,3,Image 1,1,6901,
6729.79,,Surface,3,Image 1,1,6902,
1713.38,,Surface,3,Image 1,1,6904,
13138.1,,Surface,3,Image 1,1,6905,
27950.6,,Surface,3,Image 1,1,6907,
10508.7,,Surface,3,Image 1,1,6908,
6990.51,,Surface,3,Image 1,1,6909,
6413.06,,Surface,3,Image 1,1,6910,
2819.45,,Surface,3,Image 1,1,6911,
9321.38,,Surface,3,Image 1,1,6912,
14149.8,,Surface,3,Image 1,1,6914,
10672.3,,Surface,3,Image 1,1,6915,
7970.15,,Surface,3,Image 1,1,6916,
3187.92,,Surface,3,Image 1,1,6917,
8450.92,,Surface,3,Image 1,1,6918,
43.621,,Surface,3,Image 1,1,6919,
1601.81,,Surface,3,Image 1,1,6921,
500.266,,Surface,3,Image 1,1,6922,
3468.06,,Surface,3,Image 1,1,6923,
2533.69,,Surface,3,Image 1,1,6925,
2268.11,,Surface,3,Image 1,1,6926,
33963.5,,Surface,3,Image 1,1,6927,
278.335,,Surface,3,Image 1,1,6928,
20524.5,,Surface,3,Image 1,1,6930,
5371.65,,Surface,3,Image 1,1,6931,
108.856,,Surface,3,Image 1,1,6932,
3499.68,,Surface,3,Image 1,1,6933,
60751.5,,Surface,3,Image 1,1,6934,
1707.96,,Surface,3,Image 1,1,6935,
68734.3,,Surface,3,Image 1,1,6936,
19.5269,,Surface,3,Image 1,1,6937,
2404.97,,Surface,3,Image 1,1,6938,
2666.14,,Surface,3,Image 1,1,6939,
6884.43,,Surface,3,Image 1,1,6940,
3653.95,,Surface,3,Image 1,1,6941,
15.6637,,Surface,3,Image 1,1,6942,
1816.48,,Surface,3,Image 1,1,6943,
1346.47,,Surface,3,Image 1,1,6944,
1516.59,,Surface,3,Image 1,1,6945,
30015.9,,Surface,3,Image 1,1,6946,
7609.93,,Surface,3,Image 1,1,6947,
1988.63,,Surface,3,Image 1,1,6948,
880.016,,Surface,3,Image 1,1,6949,
1910.94,,Surface,3,Image 1,1,6950,
5333.23,,Surface,3,Image 1,1,6951,
9003.6,,Surface,3,Image 1,1,6952,
10429.2,,Surface,3,Image 1,1,6954,
13415.5,,Surface,3,Image 1,1,6955,
17435.4,,Surface,3,Image 1,1,6956,
2866.34,,Surface,3,Image 1,1,6958,
14389.2,,Surface,3,Image 1,1,6959,
2255.91,,Surface,3,Image 1,1,6960,
10132.2,,Surface,3,Image 1,1,6961,
14938.3,,Surface,3,Image 1,1,6962,
3490.51,,Surface,3,Image 1,1,6963,
5460.84,,Surface,3,Image 1,1,6964,
14265.1,,Surface,3,Image 1,1,6966,
171.297,,Surface,3,Image 1,1,6967,
201.606,,Surface,3,Image 1,1,6968,
2034.56,,Surface,3,Image 1,1,6970,
5990.69,,Surface,3,Image 1,1,6973,
18137.4,,Surface,3,Image 1,1,6975,
49454.6,,Surface,3,Image 1,1,6977,
2339.43,,Surface,3,Image 1,1,6978,
16854.5,,Surface,3,Image 1,1,6979,
135.327,,Surface,3,Image 1,1,6980,
7.57218,,Surface,3,Image 1,1,6981,
25773.2,,Surface,3,Image 1,1,6982,
9420.95,,Surface,3,Image 1,1,6984,
1959.25,,Surface,3,Image 1,1,6985,
15321,,Surface,3,Image 1,1,6986,
265.115,,Surface,3,Image 1,1,6987,
16433.8,,Surface,3,Image 1,1,6990,
2543.16,,Surface,3,Image 1,1,6991,
23614.9,,Surface,3,Image 1,1,6992,
1084.07,,Surface,3,Image 1,1,6993,
12320.3,,Surface,3,Image 1,1,6994,
153.449,,Surface,3,Image 1,1,6997,
13404,,Surface,3,Image 1,1,6998,
13054.9,,Surface,3,Image 1,1,6999,
5577.23,,Surface,3,Image 1,1,7000,
11438.7,,Surface,3,Image 1,1,7001,
2827.07,,Surface,3,Image 1,1,7002,
580.175,,Surface,3,Image 1,1,7003,
17972.2,,Surface,3,Image 1,1,7004,
877.621,,Surface,3,Image 1,1,7005,
3017.57,,Surface,3,Image 1,1,7006,
2394.48,,Surface,3,Image 1,1,7007,
3672.84,,Surface,3,Image 1,1,7008,
174.712,,Surface,3,Image 1,1,7009,
66.0884,,Surface,3,Image 1,1,7011,
1.3756,,Surface,3,Image 1,1,7012,
24882.8,,Surface,3,Image 1,1,7013,
22387.1,,Surface,3,Image 1,1,7014,
26840.9,,Surface,3,Image 1,1,7015,
12660.7,,Surface,3,Image 1,1,7017,
1386.08,,Surface,3,Image 1,1,7018,
982.275,,Surface,3,Image 1,1,7020,
1818.84,,Surface,3,Image 1,1,7021,
36564.6,,Surface,3,Image 1,1,7022,
938.168,,Surface,3,Image 1,1,7024,
51357,,Surface,3,Image 1,1,7025,
8674.96,,Surface,3,Image 1,1,7026,
621.123,,Surface,3,Image 1,1,7027,
1607.55,,Surface,3,Image 1,1,7028,
9669.63,,Surface,3,Image 1,1,7029,
4438.69,,Surface,3,Image 1,1,7031,
334.402,,Surface,3,Image 1,1,7032,
35557.6,,Surface,3,Image 1,1,7033,
8950.31,,Surface,3,Image 1,1,7034,
652.71,,Surface,3,Image 1,1,7035,
2697.37,,Surface,3,Image 1,1,7036,
12576.8,,Surface,3,Image 1,1,7037,
12155,,Surface,3,Image 1,1,7038,
3482.37,,Surface,3,Image 1,1,7039,
7581.18,,Surface,3,Image 1,1,7040,
603.785,,Surface,3,Image 1,1,7041,
14729.5,,Surface,3,Image 1,1,7042,
2237.34,,Surface,3,Image 1,1,7043,
7087.48,,Surface,3,Image 1,1,7046,
1361.39,,Surface,3,Image 1,1,7047,
874.721,,Surface,3,Image 1,1,7048,
10173.8,,Surface,3,Image 1,1,7049,
20083.6,,Surface,3,Image 1,1,7050,
12028.4,,Surface,3,Image 1,1,7051,
3224.83,,Surface,3,Image 1,1,7052,
1930.51,,Surface,3,Image 1,1,7053,
326.311,,Surface,3,Image 1,1,7054,
5171.41,,Surface,3,Image 1,1,7055,
6.08621,,Surface,3,Image 1,1,7056,
112.463,,Surface,3,Image 1,1,7057,
3175.01,,Surface,3,Image 1,1,7058,
735.668,,Surface,3,Image 1,1,7059,
3424.38,,Surface,3,Image 1,1,7060,
48519.8,,Surface,3,Image 1,1,7061,
1637.61,,Surface,3,Image 1,1,7062,
4049.1,,Surface,3,Image 1,1,7063,
23223.9,,Surface,3,Image 1,1,7064,
60243.7,,Surface,3,Image 1,1,7065,
1225.44,,Surface,3,Image 1,1,7066,
15735.8,,Surface,3,Image 1,1,7068,
2286.6,,Surface,3,Image 1,1,7069,
2083.51,,Surface,3,Image 1,1,7070,
4989.81,,Surface,3,Image 1,1,7071,
1520.62,,Surface,3,Image 1,1,7072,
4691.53,,Surface,3,Image 1,1,7073,
14657.3,,Surface,3,Image 1,1,7075,
589.791,,Surface,3,Image 1,1,7076,
13915.8,,Surface,3,Image 1,1,7077,
911.432,,Surface,3,Image 1,1,7078,
4232.36,,Surface,3,Image 1,1,7079,
1551.58,,Surface,3,Image 1,1,7080,
3175.98,,Surface,3,Image 1,1,7082,
15365.9,,Surface,3,Image 1,1,7083,
20852.2,,Surface,3,Image 1,1,7084,
8018.28,,Surface,3,Image 1,1,7085,
10048.1,,Surface,3,Image 1,1,7088,
34889.4,,Surface,3,Image 1,1,7089,
1436.08,,Surface,3,Image 1,1,7090,
10882.5,,Surface,3,Image 1,1,7091,
1435.31,,Surface,3,Image 1,1,7093,
17335.2,,Surface,3,Image 1,1,7094,
11.5206,,Surface,3,Image 1,1,7095,
279.469,,Surface,3,Image 1,1,7096,
7344.93,,Surface,3,Image 1,1,7097,
158.529,,Surface,3,Image 1,1,7098,
4021.96,,Surface,3,Image 1,1,7099,
142.606,,Surface,3,Image 1,1,7100,
16377.1,,Surface,3,Image 1,1,7101,
9427.43,,Surface,3,Image 1,1,7102,
6574.19,,Surface,3,Image 1,1,7103,
22392.8,,Surface,3,Image 1,1,7104,
4174.05,,Surface,3,Image 1,1,7106,
9937.37,,Surface,3,Image 1,1,7107,
8307.65,,Surface,3,Image 1,1,7108,
18615.2,,Surface,3,Image 1,1,7109,
19217.5,,Surface,3,Image 1,1,7110,
22091.3,,Surface,3,Image 1,1,7111,
2205.72,,Surface,3,Image 1,1,7112,
566.826,,Surface,3,Image 1,1,7113,
10446.4,,Surface,3,Image 1,1,7114,
410.622,,Surface,3,Image 1,1,7115,
919.863,,Surface,3,Image 1,1,7116,
11722.4,,Surface,3,Image 1,1,7117,
815.342,,Surface,3,Image 1,1,7118,
3679.63,,Surface,3,Image 1,1,7119,
196.047,,Surface,3,Image 1,1,7120,
314.408,,Surface,3,Image 1,1,7121,
1716.82,,Surface,3,Image 1,1,7122,
319.285,,Surface,3,Image 1,1,7123,
1776.01,,Surface,3,Image 1,1,7124,
25108,,Surface,3,Image 1,1,7125,
1519.74,,Surface,3,Image 1,1,7126,
4686.65,,Surface,3,Image 1,1,7127,
2944.85,,Surface,3,Image 1,1,7128,
254.025,,Surface,3,Image 1,1,7129,
14740,,Surface,3,Image 1,1,7130,
8431.77,,Surface,3,Image 1,1,7131,
51.4886,,Surface,3,Image 1,1,7132,
3760.44,,Surface,3,Image 1,1,7133,
2281.72,,Surface,3,Image 1,1,7134,
10571.9,,Surface,3,Image 1,1,7135,
3118.65,,Surface,3,Image 1,1,7136,
5581.78,,Surface,3,Image 1,1,7137,
8046.06,,Surface,3,Image 1,1,7138,
8279.23,,Surface,3,Image 1,1,7139,
3342.89,,Surface,3,Image 1,1,7140,
2391.85,,Surface,3,Image 1,1,7141,
895.94,,Surface,3,Image 1,1,7142,
12453.6,,Surface,3,Image 1,1,7143,
11392.5,,Surface,3,Image 1,1,7145,
7856.33,,Surface,3,Image 1,1,7146,
6129.5,,Surface,3,Image 1,1,7147,
3660.29,,Surface,3,Image 1,1,7148,
16925.8,,Surface,3,Image 1,1,7149,
9347.32,,Surface,3,Image 1,1,7150,
4352.67,,Surface,3,Image 1,1,7151,
2819.69,,Surface,3,Image 1,1,7152,
376.73,,Surface,3,Image 1,1,7153,
18421,,Surface,3,Image 1,1,7154,
11346.4,,Surface,3,Image 1,1,7155,
40199.4,,Surface,3,Image 1,1,7156,
19683,,Surface,3,Image 1,1,7157,
1049.88,,Surface,3,Image 1,1,7158,
23950.1,,Surface,3,Image 1,1,7159,
4246.22,,Surface,3,Image 1,1,7160,
1006.55,,Surface,3,Image 1,1,7161,
41387.7,,Surface,3,Image 1,1,7162,
79107.1,,Surface,3,Image 1,1,7163,
1814.66,,Surface,3,Image 1,1,7164,
727.363,,Surface,3,Image 1,1,7165,
144.765,,Surface,3,Image 1,1,7166,
15605.5,,Surface,3,Image 1,1,7167,
88.985,,Surface,3,Image 1,1,7169,
10651.7,,Surface,3,Image 1,1,7170,
819.901,,Surface,3,Image 1,1,7171,
317.734,,Surface,3,Image 1,1,7172,
862.858,,Surface,3,Image 1,1,7173,
19507.9,,Surface,3,Image 1,1,7174,
1878.49,,Surface,3,Image 1,1,7175,
27099.9,,Surface,3,Image 1,1,7178,
1217.38,,Surface,3,Image 1,1,7180,
7342.33,,Surface,3,Image 1,1,7181,
1969.06,,Surface,3,Image 1,1,7182,
3590.93,,Surface,3,Image 1,1,7183,
1559.09,,Surface,3,Image 1,1,7184,
18268.4,,Surface,3,Image 1,1,7185,
1098.31,,Surface,3,Image 1,1,7186,
649.575,,Surface,3,Image 1,1,7187,
8419.46,,Surface,3,Image 1,1,7188,
4167.45,,Surface,3,Image 1,1,7190,
8326.62,,Surface,3,Image 1,1,7191,
1781.91,,Surface,3,Image 1,1,7192,
3499.26,,Surface,3,Image 1,1,7193,
13587.5,,Surface,3,Image 1,1,7194,
2855.65,,Surface,3,Image 1,1,7195,
6221.9,,Surface,3,Image 1,1,7196,
118.094,,Surface,3,Image 1,1,7197,
30241.9,,Surface,3,Image 1,1,7198,
295.59,,Surface,3,Image 1,1,7199,
60.0494,,Surface,3,Image 1,1,7200,
6079.62,,Surface,3,Image 1,1,7201,
15224.9,,Surface,3,Image 1,1,7202,
672.439,,Surface,3,Image 1,1,7203,
35653.7,,Surface,3,Image 1,1,7204,
8090.72,,Surface,3,Image 1,1,7205,
1571.79,,Surface,3,Image 1,1,7206,
396.243,,Surface,3,Image 1,1,7207,
3229.17,,Surface,3,Image 1,1,7208,
540.905,,Surface,3,Image 1,1,7209,
27317,,Surface,3,Image 1,1,7210,
300.941,,Surface,3,Image 1,1,7211,
10157.9,,Surface,3,Image 1,1,7212,
912.22,,Surface,3,Image 1,1,7213,
1077.01,,Surface,3,Image 1,1,7214,
9625.39,,Surface,3,Image 1,1,7215,
11344.5,,Surface,3,Image 1,1,7216,
2563.24,,Surface,3,Image 1,1,7218,
4694.7,,Surface,3,Image 1,1,7219,
5458.89,,Surface,3,Image 1,1,7220,
41.2827,,Surface,3,Image 1,1,7221,
6764.62,,Surface,3,Image 1,1,7222,
467.751,,Surface,3,Image 1,1,7224,
1394.32,,Surface,3,Image 1,1,7225,
13884.9,,Surface,3,Image 1,1,7226,
7370.79,,Surface,3,Image 1,1,7228,
15075.3,,Surface,3,Image 1,1,7229,
890.804,,Surface,3,Image 1,1,7231,
4439.37,,Surface,3,Image 1,1,7233,
524.642,,Surface,3,Image 1,1,7235,
11439.8,,Surface,3,Image 1,1,7236,
13464.1,,Surface,3,Image 1,1,7237,
155.8,,Surface,3,Image 1,1,7238,
5378.48,,Surface,3,Image 1,1,7239,
367.644,,Surface,3,Image 1,1,7240,
7475.05,,Surface,3,Image 1,1,7241,
474.099,,Surface,3,Image 1,1,7242,
1286.77,,Surface,3,Image 1,1,7245,
4007.26,,Surface,3,Image 1,1,7246,
16461.5,,Surface,3,Image 1,1,7248,
68201.6,,Surface,3,Image 1,1,7249,
3481.57,,Surface,3,Image 1,1,7250,
19.419,,Surface,3,Image 1,1,7251,
5331.21,,Surface,3,Image 1,1,7252,
89.3922,,Surface,3,Image 1,1,7253,
36393,,Surface,3,Image 1,1,7254,
1546.19,,Surface,3,Image 1,1,7255,
1534.1,,Surface,3,Image 1,1,7256,
2007.49,,Surface,3,Image 1,1,7257,
12439.1,,Surface,3,Image 1,1,7258,
4306.13,,Surface,3,Image 1,1,7259,
260.379,,Surface,3,Image 1,1,7260,
8545.92,,Surface,3,Image 1,1,7261,
25405.4,,Surface,3,Image 1,1,7262,
881.256,,Surface,3,Image 1,1,7263,
16427.1,,Surface,3,Image 1,1,7264,
13647.7,,Surface,3,Image 1,1,7265,
16615.5,,Surface,3,Image 1,1,7266,
3759.07,,Surface,3,Image 1,1,7267,
22374.4,,Surface,3,Image 1,1,7268,
9140.59,,Surface,3,Image 1,1,7269,
3021,,Surface,3,Image 1,1,7270,
4501.9,,Surface,3,Image 1,1,7271,
6214.37,,Surface,3,Image 1,1,7272,
3873.91,,Surface,3,Image 1,1,7273,
27428.2,,Surface,3,Image 1,1,7274,
324.813,,Surface,3,Image 1,1,7275,
1911.32,,Surface,3,Image 1,1,7276,
5284.44,,Surface,3,Image 1,1,7277,
847.715,,Surface,3,Image 1,1,7278,
41417.4,,Surface,3,Image 1,1,7279,
24047.4,,Surface,3,Image 1,1,7281,
11401.8,,Surface,3,Image 1,1,7282,
3826.16,,Surface,3,Image 1,1,7283,
85.7815,,Surface,3,Image 1,1,7284,
14296.2,,Surface,3,Image 1,1,7285,
54.4768,,Surface,3,Image 1,1,7286,
6247.76,,Surface,3,Image 1,1,7287,
4489.21,,Surface,3,Image 1,1,7288,
6439.76,,Surface,3,Image 1,1,7289,
1692.52,,Surface,3,Image 1,1,7290,
11498.6,,Surface,3,Image 1,1,7291,
3679.39,,Surface,3,Image 1,1,7292,
34.9154,,Surface,3,Image 1,1,7293,
3288.27,,Surface,3,Image 1,1,7294,
3655.87,,Surface,3,Image 1,1,7295,
6269.94,,Surface,3,Image 1,1,7296,
18.2114,,Surface,3,Image 1,1,7297,
3117.26,,Surface,3,Image 1,1,7298,
136.984,,Surface,3,Image 1,1,7300,
1934.71,,Surface,3,Image 1,1,7302,
5290.27,,Surface,3,Image 1,1,7303,
1132.25,,Surface,3,Image 1,1,7304,
12426.4,,Surface,3,Image 1,1,7305,
8285.77,,Surface,3,Image 1,1,7306,
10317.4,,Surface,3,Image 1,1,7307,
1331.08,,Surface,3,Image 1,1,7308,
17.0839,,Surface,3,Image 1,1,7309,
3592.7,,Surface,3,Image 1,1,7310,
3203.32,,Surface,3,Image 1,1,7311,
1955.38,,Surface,3,Image 1,1,7312,
19.598,,Surface,3,Image 1,1,7313,
4986.74,,Surface,3,Image 1,1,7314,
9126.95,,Surface,3,Image 1,1,7315,
39155.4,,Surface,3,Image 1,1,7317,
6464.3,,Surface,3,Image 1,1,7318,
412.228,,Surface,3,Image 1,1,7319,
1396.65,,Surface,3,Image 1,1,7320,
3045.01,,Surface,3,Image 1,1,7321,
19973.7,,Surface,3,Image 1,1,7322,
1044.29,,Surface,3,Image 1,1,7323,
5840.31,,Surface,3,Image 1,1,7324,
2064.65,,Surface,3,Image 1,1,7325,
8946.63,,Surface,3,Image 1,1,7327,
20243.6,,Surface,3,Image 1,1,7328,
18141.9,,Surface,3,Image 1,1,7329,
5083.54,,Surface,3,Image 1,1,7330,
574.165,,Surface,3,Image 1,1,7332,
133.031,,Surface,3,Image 1,1,7333,
2412.07,,Surface,3,Image 1,1,7334,
7889.56,,Surface,3,Image 1,1,7335,
9871.81,,Surface,3,Image 1,1,7337,
4035.41,,Surface,3,Image 1,1,7338,
3686.69,,Surface,3,Image 1,1,7339,
7619.83,,Surface,3,Image 1,1,7342,
3663.36,,Surface,3,Image 1,1,7343,
1123.58,,Surface,3,Image 1,1,7344,
42.6576,,Surface,3,Image 1,1,7345,
191.496,,Surface,3,Image 1,1,7347,
5647.38,,Surface,3,Image 1,1,7348,
9.19444,,Surface,3,Image 1,1,7349,
380.787,,Surface,3,Image 1,1,7350,
11506.8,,Surface,3,Image 1,1,7351,
1.45157,,Surface,3,Image 1,1,7352,
18855.7,,Surface,3,Image 1,1,7353,
5020.92,,Surface,3,Image 1,1,7354,
478.581,,Surface,3,Image 1,1,7355,
19592.9,,Surface,3,Image 1,1,7356,
1022.58,,Surface,3,Image 1,1,7357,
14725,,Surface,3,Image 1,1,7358,
11594.6,,Surface,3,Image 1,1,7359,
3864.9,,Surface,3,Image 1,1,7360,
11863.6,,Surface,3,Image 1,1,7361,
0.0624625,,Surface,3,Image 1,1,7362,
14.9077,,Surface,3,Image 1,1,7363,
1441.5,,Surface,3,Image 1,1,7364,
3726.48,,Surface,3,Image 1,1,7365,
14024.2,,Surface,3,Image 1,1,7367,
481.041,,Surface,3,Image 1,1,7369,
15656,,Surface,3,Image 1,1,7370,
21550.9,,Surface,3,Image 1,1,7371,
279.295,,Surface,3,Image 1,1,7372,
22332.8,,Surface,3,Image 1,1,7373,
2723,,Surface,3,Image 1,1,7374,
5177.55,,Surface,3,Image 1,1,7375,
2527.92,,Surface,3,Image 1,1,7377,
4990.62,,Surface,3,Image 1,1,7378,
1407.14,,Surface,3,Image 1,1,7379,
438.635,,Surface,3,Image 1,1,7380,
967.038,,Surface,3,Image 1,1,7381,
230.863,,Surface,3,Image 1,1,7382,
595.953,,Surface,3,Image 1,1,7383,
3313.11,,Surface,3,Image 1,1,7384,
19351.6,,Surface,3,Image 1,1,7385,
3873.93,,Surface,3,Image 1,1,7386,
1878.54,,Surface,3,Image 1,1,7387,
3930,,Surface,3,Image 1,1,7389,
1603.79,,Surface,3,Image 1,1,7390,
4656.45,,Surface,3,Image 1,1,7391,
143.932,,Surface,3,Image 1,1,7392,
13.1787,,Surface,3,Image 1,1,7393,
16998.5,,Surface,3,Image 1,1,7396,
8177.92,,Surface,3,Image 1,1,7397,
36643.7,,Surface,3,Image 1,1,7399,
1275.4,,Surface,3,Image 1,1,7400,
6075.83,,Surface,3,Image 1,1,7402,
293.774,,Surface,3,Image 1,1,7403,
741.624,,Surface,3,Image 1,1,7404,
498.164,,Surface,3,Image 1,1,7405,
3113.2,,Surface,3,Image 1,1,7406,
1790.74,,Surface,3,Image 1,1,7407,
442.887,,Surface,3,Image 1,1,7408,
7686.37,,Surface,3,Image 1,1,7409,
84.5673,,Surface,3,Image 1,1,7410,
586.548,,Surface,3,Image 1,1,7411,
5930.42,,Surface,3,Image 1,1,7413,
18260.6,,Surface,3,Image 1,1,7414,
25347.9,,Surface,3,Image 1,1,7415,
8185.89,,Surface,3,Image 1,1,7416,
24.4495,,Surface,3,Image 1,1,7417,
907.564,,Surface,3,Image 1,1,7418,
2987.4,,Surface,3,Image 1,1,7419,
15480.6,,Surface,3,Image 1,1,7420,
2847.16,,Surface,3,Image 1,1,7421,
17785.6,,Surface,3,Image 1,1,7422,
99.9414,,Surface,3,Image 1,1,7423,
34.8323,,Surface,3,Image 1,1,7424,
1411.17,,Surface,3,Image 1,1,7425,
2826.09,,Surface,3,Image 1,1,7426,
10810.2,,Surface,3,Image 1,1,7427,
987.08,,Surface,3,Image 1,1,7428,
5624.25,,Surface,3,Image 1,1,7429,
47.344,,Surface,3,Image 1,1,7430,
22462.8,,Surface,3,Image 1,1,7431,
681.928,,Surface,3,Image 1,1,7432,
1580.49,,Surface,3,Image 1,1,7433,
1706.62,,Surface,3,Image 1,1,7434,
8451.49,,Surface,3,Image 1,1,7435,
1019.33,,Surface,3,Image 1,1,7437,
368.088,,Surface,3,Image 1,1,7438,
23411.9,,Surface,3,Image 1,1,7439,
4497.82,,Surface,3,Image 1,1,7440,
21589.4,,Surface,3,Image 1,1,7441,
156.759,,Surface,3,Image 1,1,7442,
200,,Surface,3,Image 1,1,7444,
1029.57,,Surface,3,Image 1,1,7445,
10381.6,,Surface,3,Image 1,1,7446,
1701.62,,Surface,3,Image 1,1,7447,
1062.66,,Surface,3,Image 1,1,7449,
223.598,,Surface,3,Image 1,1,7450,
28020.4,,Surface,3,Image 1,1,7451,
99499.7,,Surface,3,Image 1,1,7452,
1.53036,,Surface,3,Image 1,1,7454,
543.131,,Surface,3,Image 1,1,7455,
4581.8,,Surface,3,Image 1,1,7456,
9199.13,,Surface,3,Image 1,1,7457,
0.847918,,Surface,3,Image 1,1,7458,
7682.4,,Surface,3,Image 1,1,7459,
4650.51,,Surface,3,Image 1,1,7460,
13660.8,,Surface,3,Image 1,1,7461,
42.1195,,Surface,3,Image 1,1,7462,
1013.5,,Surface,3,Image 1,1,7463,
9892.71,,Surface,3,Image 1,1,7464,
294.005,,Surface,3,Image 1,1,7465,
19768.8,,Surface,3,Image 1,1,7466,
1729.46,,Surface,3,Image 1,1,7467,
400.278,,Surface,3,Image 1,1,7468,
15435.6,,Surface,3,Image 1,1,7469,
3115.63,,Surface,3,Image 1,1,7470,
301.959,,Surface,3,Image 1,1,7471,
427.51,,Surface,3,Image 1,1,7472,
1675.25,,Surface,3,Image 1,1,7473,
3540.64,,Surface,3,Image 1,1,7474,
193.032,,Surface,3,Image 1,1,7475,
135.278,,Surface,3,Image 1,1,7476,
287.96,,Surface,3,Image 1,1,7478,
5173.95,,Surface,3,Image 1,1,7479,
13551.6,,Surface,3,Image 1,1,7480,
6160.32,,Surface,3,Image 1,1,7481,
12348,,Surface,3,Image 1,1,7482,
5995.15,,Surface,3,Image 1,1,7483,
6268.88,,Surface,3,Image 1,1,7484,
2136.11,,Surface,3,Image 1,1,7485,
393.239,,Surface,3,Image 1,1,7486,
1390.46,,Surface,3,Image 1,1,7487,
177.876,,Surface,3,Image 1,1,7488,
15.3272,,Surface,3,Image 1,1,7489,
179.793,,Surface,3,Image 1,1,7490,
8342.09,,Surface,3,Image 1,1,7491,
604.508,,Surface,3,Image 1,1,7492,
2217.37,,Surface,3,Image 1,1,7493,
6507.63,,Surface,3,Image 1,1,7494,
28219.1,,Surface,3,Image 1,1,7495,
7188.03,,Surface,3,Image 1,1,7496,
57.8388,,Surface,3,Image 1,1,7497,
276.658,,Surface,3,Image 1,1,7499,
7459.3,,Surface,3,Image 1,1,7500,
600.906,,Surface,3,Image 1,1,7501,
48314.6,,Surface,3,Image 1,1,7502,
103.095,,Surface,3,Image 1,1,7503,
14964.4,,Surface,3,Image 1,1,7504,
27956.3,,Surface,3,Image 1,1,7505,
6762.2,,Surface,3,Image 1,1,7506,
158.748,,Surface,3,Image 1,1,7507,
70.6878,,Surface,3,Image 1,1,7508,
549.299,,Surface,3,Image 1,1,7509,
102.248,,Surface,3,Image 1,1,7510,
44079.6,,Surface,3,Image 1,1,7511,
11822.7,,Surface,3,Image 1,1,7512,
6039.54,,Surface,3,Image 1,1,7513,
14628.6,,Surface,3,Image 1,1,7514,
28785.8,,Surface,3,Image 1,1,7515,
456.478,,Surface,3,Image 1,1,7516,
35437.8,,Surface,3,Image 1,1,7517,
3810.81,,Surface,3,Image 1,1,7518,
17545.4,,Surface,3,Image 1,1,7519,
1625.91,,Surface,3,Image 1,1,7520,
7190.21,,Surface,3,Image 1,1,7522,
334.866,,Surface,3,Image 1,1,7523,
318.394,,Surface,3,Image 1,1,7524,
7210.41,,Surface,3,Image 1,1,7525,
1194.9,,Surface,3,Image 1,1,7526,
13.662,,Surface,3,Image 1,1,7527,
1441.55,,Surface,3,Image 1,1,7528,
558.473,,Surface,3,Image 1,1,7529,
