
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.524203,µm,Surface,P,1,6327,
0.406346,µm,Surface,P,1,6329,
1.17985,µm,Surface,P,1,6330,
0.388702,µm,Surface,P,1,6331,
0.110229,µm,Surface,P,1,6334,
3.35043,µm,Surface,P,1,6335,
1.82026,µm,Surface,P,1,6337,
0.512282,µm,Surface,P,1,6338,
0.320067,µm,Surface,P,1,6340,
0.617846,µm,Surface,P,1,6341,
0,µm,Surface,P,1,6343,
2.12034,µm,Surface,P,1,6344,
0.296185,µm,Surface,P,1,6345,
0,µm,Surface,P,1,6346,
0.323482,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
0.51086,µm,Surface,P,1,6353,
0,µm,Surface,P,1,6354,
0.224504,µm,Surface,P,1,6356,
1.69471,µm,Surface,P,1,6358,
0,µm,Surface,P,1,6360,
0,µm,Surface,P,1,6362,
0.166815,µm,Surface,P,1,6363,
0.818639,µm,Surface,P,1,6364,
0.0916015,µm,Surface,P,1,6365,
0,µm,Surface,P,1,6367,
0.209577,µm,Surface,P,1,6369,
0.355889,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6371,
0,µm,Surface,P,1,6372,
0.695782,µm,Surface,P,1,6373,
0,µm,Surface,P,1,6374,
0,µm,Surface,P,1,6376,
1.06545,µm,Surface,P,1,6378,
1.74736,µm,Surface,P,1,6379,
0.272285,µm,Surface,P,1,6380,
0,µm,Surface,P,1,6381,
0.344929,µm,Surface,P,1,6382,
0.471416,µm,Surface,P,1,6383,
0,µm,Surface,P,1,6384,
1.14363,µm,Surface,P,1,6385,
0.157655,µm,Surface,P,1,6386,
0.632273,µm,Surface,P,1,6387,
1.00754,µm,Surface,P,1,6388,
0.130083,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6390,
0,µm,Surface,P,1,6391,
1.40705,µm,Surface,P,1,6393,
0.200041,µm,Surface,P,1,6394,
0.1924,µm,Surface,P,1,6396,
0,µm,Surface,P,1,6397,
1.13057,µm,Surface,P,1,6398,
0.70741,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6400,
4.36646,µm,Surface,P,1,6401,
0.258384,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6407,
1.41038,µm,Surface,P,1,6408,
0.182587,µm,Surface,P,1,6409,
0.157441,µm,Surface,P,1,6410,
1.92279,µm,Surface,P,1,6411,
3.00389,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0.147246,µm,Surface,P,1,6414,
0.486403,µm,Surface,P,1,6415,
0,µm,Surface,P,1,6416,
0,µm,Surface,P,1,6417,
1.45683,µm,Surface,P,1,6418,
0,µm,Surface,P,1,6419,
0,µm,Surface,P,1,6420,
1.2418,µm,Surface,P,1,6421,
0.133442,µm,Surface,P,1,6423,
0.985877,µm,Surface,P,1,6424,
1.81056,µm,Surface,P,1,6425,
0.020008,µm,Surface,P,1,6426,
1.37233,µm,Surface,P,1,6427,
0,µm,Surface,P,1,6428,
1.77828,µm,Surface,P,1,6429,
0.169726,µm,Surface,P,1,6430,
1.05812,µm,Surface,P,1,6431,
0.0505583,µm,Surface,P,1,6432,
0.233631,µm,Surface,P,1,6433,
1.67912,µm,Surface,P,1,6434,
0.227289,µm,Surface,P,1,6436,
0.0967741,µm,Surface,P,1,6437,
0.108179,µm,Surface,P,1,6438,
0,µm,Surface,P,1,6439,
0,µm,Surface,P,1,6441,
0.42111,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6443,
1.02141,µm,Surface,P,1,6444,
0.0730623,µm,Surface,P,1,6445,
0.0505593,µm,Surface,P,1,6446,
1.03509,µm,Surface,P,1,6447,
0.809825,µm,Surface,P,1,6448,
0.393704,µm,Surface,P,1,6449,
0.335581,µm,Surface,P,1,6450,
0.86115,µm,Surface,P,1,6451,
0.563648,µm,Surface,P,1,6453,
0.429306,µm,Surface,P,1,6455,
0.0844144,µm,Surface,P,1,6456,
0.111837,µm,Surface,P,1,6457,
0.19808,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6460,
0.256257,µm,Surface,P,1,6461,
0.256428,µm,Surface,P,1,6462,
0.36213,µm,Surface,P,1,6463,
0.167263,µm,Surface,P,1,6464,
0.3043,µm,Surface,P,1,6466,
0.225915,µm,Surface,P,1,6468,
0,µm,Surface,P,1,6470,
0.441954,µm,Surface,P,1,6471,
0.528811,µm,Surface,P,1,6472,
0.687126,µm,Surface,P,1,6473,
0.00521278,µm,Surface,P,1,6476,
0.629042,µm,Surface,P,1,6478,
0.0657685,µm,Surface,P,1,6479,
0.0970707,µm,Surface,P,1,6480,
0.210922,µm,Surface,P,1,6481,
0,µm,Surface,P,1,6482,
0.313045,µm,Surface,P,1,6483,
0.909703,µm,Surface,P,1,6485,
0.161863,µm,Surface,P,1,6486,
0.426937,µm,Surface,P,1,6487,
0.133028,µm,Surface,P,1,6488,
0.406662,µm,Surface,P,1,6489,
0.604518,µm,Surface,P,1,6490,
0,µm,Surface,P,1,6491,
0,µm,Surface,P,1,6492,
0.101557,µm,Surface,P,1,6493,
0.485182,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6495,
0,µm,Surface,P,1,6496,
0.16214,µm,Surface,P,1,6499,
0,µm,Surface,P,1,6500,
1.8055,µm,Surface,P,1,6501,
1.52486,µm,Surface,P,1,6502,
1.1248,µm,Surface,P,1,6504,
0.0768789,µm,Surface,P,1,6507,
0.380403,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6512,
0.33859,µm,Surface,P,1,6515,
0.181522,µm,Surface,P,1,6516,
0.26213,µm,Surface,P,1,6517,
0.811737,µm,Surface,P,1,6518,
0.563355,µm,Surface,P,1,6519,
0,µm,Surface,P,1,6520,
0.216703,µm,Surface,P,1,6521,
1.15386,µm,Surface,P,1,6522,
1.2653,µm,Surface,P,1,6523,
0.886878,µm,Surface,P,1,6524,
0.358499,µm,Surface,P,1,6529,
0.995985,µm,Surface,P,1,6531,
0.429768,µm,Surface,P,1,6532,
0.435878,µm,Surface,P,1,6533,
1.23254,µm,Surface,P,1,6534,
0.50616,µm,Surface,P,1,6535,
0.824268,µm,Surface,P,1,6537,
0.301889,µm,Surface,P,1,6538,
0.968672,µm,Surface,P,1,6539,
0.456279,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6542,
1.3713,µm,Surface,P,1,6544,
0.721848,µm,Surface,P,1,6545,
1.04615,µm,Surface,P,1,6547,
0,µm,Surface,P,1,6548,
0.0976745,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
2.73973,µm,Surface,P,1,6552,
1.1775,µm,Surface,P,1,6553,
0.556151,µm,Surface,P,1,6554,
0.529792,µm,Surface,P,1,6557,
1.74007,µm,Surface,P,1,6558,
0.2074,µm,Surface,P,1,6560,
0.00765774,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6562,
1.6777,µm,Surface,P,1,6563,
0.353838,µm,Surface,P,1,6565,
0.218672,µm,Surface,P,1,6566,
0.809564,µm,Surface,P,1,6567,
0.606665,µm,Surface,P,1,6568,
0.297172,µm,Surface,P,1,6569,
1.03686,µm,Surface,P,1,6570,
0.787618,µm,Surface,P,1,6571,
0.262203,µm,Surface,P,1,6572,
0,µm,Surface,P,1,6573,
0.214811,µm,Surface,P,1,6574,
0.120132,µm,Surface,P,1,6575,
0.891042,µm,Surface,P,1,6576,
0.24808,µm,Surface,P,1,6577,
0.013578,µm,Surface,P,1,6579,
2.24987,µm,Surface,P,1,6580,
0.0248313,µm,Surface,P,1,6582,
0.0895407,µm,Surface,P,1,6583,
6.75317,µm,Surface,P,1,6584,
0.551796,µm,Surface,P,1,6585,
0.692503,µm,Surface,P,1,6586,
1.05472,µm,Surface,P,1,6587,
0.373332,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6589,
0.176109,µm,Surface,P,1,6590,
0.275831,µm,Surface,P,1,6591,
0.211399,µm,Surface,P,1,6592,
0.475647,µm,Surface,P,1,6593,
0.0398773,µm,Surface,P,1,6594,
0.0238128,µm,Surface,P,1,6595,
0.738735,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6599,
0.803702,µm,Surface,P,1,6600,
0.436977,µm,Surface,P,1,6603,
0.569174,µm,Surface,P,1,6604,
0.27634,µm,Surface,P,1,6605,
1.81538,µm,Surface,P,1,6606,
1.2417,µm,Surface,P,1,6607,
0.559562,µm,Surface,P,1,6608,
1.60984,µm,Surface,P,1,6610,
0,µm,Surface,P,1,6611,
0.060255,µm,Surface,P,1,6612,
1.16751,µm,Surface,P,1,6613,
0.605165,µm,Surface,P,1,6615,
0.587652,µm,Surface,P,1,6616,
0,µm,Surface,P,1,6617,
0.0496426,µm,Surface,P,1,6618,
0.855002,µm,Surface,P,1,6619,
0.341301,µm,Surface,P,1,6621,
0.159525,µm,Surface,P,1,6622,
0.528812,µm,Surface,P,1,6623,
0.53142,µm,Surface,P,1,6624,
0.509357,µm,Surface,P,1,6625,
0.00804549,µm,Surface,P,1,6626,
0.582086,µm,Surface,P,1,6627,
0.0130538,µm,Surface,P,1,6629,
0,µm,Surface,P,1,6630,
0.918581,µm,Surface,P,1,6631,
1.48963,µm,Surface,P,1,6633,
0.95732,µm,Surface,P,1,6635,
0.965432,µm,Surface,P,1,6636,
0.407084,µm,Surface,P,1,6640,
1.20558,µm,Surface,P,1,6641,
0.617039,µm,Surface,P,1,6642,
1.06214,µm,Surface,P,1,6643,
0.0448057,µm,Surface,P,1,6644,
0.623366,µm,Surface,P,1,6645,
0.415466,µm,Surface,P,1,6647,
1.4515,µm,Surface,P,1,6648,
0,µm,Surface,P,1,6649,
1.37988,µm,Surface,P,1,6650,
0,µm,Surface,P,1,6651,
0.252727,µm,Surface,P,1,6652,
1.02696,µm,Surface,P,1,6653,
0.533749,µm,Surface,P,1,6654,
0.774152,µm,Surface,P,1,6655,
0.00840225,µm,Surface,P,1,6657,
1.55473,µm,Surface,P,1,6658,
0.209405,µm,Surface,P,1,6659,
0.784496,µm,Surface,P,1,6660,
0.242181,µm,Surface,P,1,6661,
0,µm,Surface,P,1,6662,
0.565883,µm,Surface,P,1,6663,
0,µm,Surface,P,1,6664,
1.15347,µm,Surface,P,1,6665,
0,µm,Surface,P,1,6666,
0.17035,µm,Surface,P,1,6667,
0.920455,µm,Surface,P,1,6668,
0.0616298,µm,Surface,P,1,6669,
0.473097,µm,Surface,P,1,6670,
0.22551,µm,Surface,P,1,6671,
0.0335834,µm,Surface,P,1,6672,
0,µm,Surface,P,1,6673,
0.728889,µm,Surface,P,1,6674,
0.578925,µm,Surface,P,1,6675,
0,µm,Surface,P,1,6676,
0.0626217,µm,Surface,P,1,6677,
0.0593168,µm,Surface,P,1,6678,
4.71255,µm,Surface,P,1,6679,
0.0314693,µm,Surface,P,1,6680,
0.177393,µm,Surface,P,1,6681,
1.4068,µm,Surface,P,1,6682,
1.09211,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
0.0666351,µm,Surface,P,1,6686,
0,µm,Surface,P,1,6687,
0.386738,µm,Surface,P,1,6688,
0.348401,µm,Surface,P,1,6689,
1.39647,µm,Surface,P,1,6690,
0.274565,µm,Surface,P,1,6691,
0.0616264,µm,Surface,P,1,6692,
0.180091,µm,Surface,P,1,6693,
1.07072,µm,Surface,P,1,6694,
0.870694,µm,Surface,P,1,6695,
0.914176,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6697,
0.233445,µm,Surface,P,1,6698,
0.344115,µm,Surface,P,1,6699,
0.606246,µm,Surface,P,1,6700,
1.51051,µm,Surface,P,1,6702,
0.0919193,µm,Surface,P,1,6703,
0.129515,µm,Surface,P,1,6704,
0.880014,µm,Surface,P,1,6705,
0.0105906,µm,Surface,P,1,6706,
0,µm,Surface,P,1,6707,
0.273288,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6709,
0,µm,Surface,P,1,6711,
0.647691,µm,Surface,P,1,6712,
1.53782,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6714,
0.196594,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6716,
1.01481,µm,Surface,P,1,6718,
0,µm,Surface,P,1,6719,
0,µm,Surface,P,1,6720,
0.287523,µm,Surface,P,1,6721,
0.424585,µm,Surface,P,1,6722,
0,µm,Surface,P,1,6724,
0.378685,µm,Surface,P,1,6725,
1.39892,µm,Surface,P,1,6726,
0,µm,Surface,P,1,6728,
6.86807,µm,Surface,P,1,6729,
1.63676,µm,Surface,P,1,6731,
1.17482,µm,Surface,P,1,6732,
0.152507,µm,Surface,P,1,6734,
0,µm,Surface,P,1,6735,
0.459263,µm,Surface,P,1,6736,
0.102658,µm,Surface,P,1,6737,
0.179028,µm,Surface,P,1,6738,
1.00721,µm,Surface,P,1,6739,
0.756774,µm,Surface,P,1,6741,
0.726406,µm,Surface,P,1,6742,
1.21188,µm,Surface,P,1,6744,
0,µm,Surface,P,1,6745,
0.475745,µm,Surface,P,1,6747,
0.622156,µm,Surface,P,1,6748,
0.647638,µm,Surface,P,1,6749,
0.418787,µm,Surface,P,1,6751,
0.876071,µm,Surface,P,1,6752,
0.513075,µm,Surface,P,1,6753,
0.962041,µm,Surface,P,1,6754,
0,µm,Surface,P,1,6757,
0,µm,Surface,P,1,6759,
1.17118,µm,Surface,P,1,6760,
1.09989,µm,Surface,P,1,6761,
0,µm,Surface,P,1,6762,
6.58308,µm,Surface,P,1,6763,
0.203984,µm,Surface,P,1,6765,
0,µm,Surface,P,1,6766,
0.047159,µm,Surface,P,1,6767,
1.76823,µm,Surface,P,1,6768,
1.10039,µm,Surface,P,1,6770,
0.404321,µm,Surface,P,1,6771,
0.328858,µm,Surface,P,1,6772,
0.527199,µm,Surface,P,1,6773,
0.713155,µm,Surface,P,1,6774,
0.816809,µm,Surface,P,1,6775,
1.37987,µm,Surface,P,1,6776,
1.29719,µm,Surface,P,1,6779,
0.476233,µm,Surface,P,1,6780,
0.27527,µm,Surface,P,1,6781,
0,µm,Surface,P,1,6782,
0,µm,Surface,P,1,6783,
0.902374,µm,Surface,P,1,6784,
0.939543,µm,Surface,P,1,6786,
0.0833474,µm,Surface,P,1,6787,
0.818177,µm,Surface,P,1,6788,
0,µm,Surface,P,1,6789,
0,µm,Surface,P,1,6790,
1.01344,µm,Surface,P,1,6791,
0.505148,µm,Surface,P,1,6792,
2.19411,µm,Surface,P,1,6793,
0.296061,µm,Surface,P,1,6794,
0.481596,µm,Surface,P,1,6795,
1.34896,µm,Surface,P,1,6796,
0.262773,µm,Surface,P,1,6797,
0.803424,µm,Surface,P,1,6798,
0.544621,µm,Surface,P,1,6800,
0.00856652,µm,Surface,P,1,6801,
0,µm,Surface,P,1,6802,
0.564964,µm,Surface,P,1,6803,
1.01825,µm,Surface,P,1,6805,
0.246363,µm,Surface,P,1,6806,
2.76384,µm,Surface,P,1,6807,
0.659487,µm,Surface,P,1,6808,
0.792022,µm,Surface,P,1,6809,
0.0677271,µm,Surface,P,1,6810,
0.720537,µm,Surface,P,1,6811,
1.00437,µm,Surface,P,1,6812,
6.24687,µm,Surface,P,1,6814,
1.98978,µm,Surface,P,1,6815,
1.60447,µm,Surface,P,1,6818,
0.20267,µm,Surface,P,1,6819,
0.098484,µm,Surface,P,1,6820,
0.58555,µm,Surface,P,1,6821,
2.476,µm,Surface,P,1,6822,
0,µm,Surface,P,1,6823,
1.75006,µm,Surface,P,1,6825,
0,µm,Surface,P,1,6826,
0,µm,Surface,P,1,6829,
0.692566,µm,Surface,P,1,6831,
0.556121,µm,Surface,P,1,6832,
0.711795,µm,Surface,P,1,6833,
3.02277,µm,Surface,P,1,6834,
0.0836729,µm,Surface,P,1,6835,
0.377002,µm,Surface,P,1,6840,
0.0835186,µm,Surface,P,1,6841,
1.20344,µm,Surface,P,1,6843,
0,µm,Surface,P,1,6844,
0.264494,µm,Surface,P,1,6845,
0.341935,µm,Surface,P,1,6846,
0,µm,Surface,P,1,6847,
1.61092,µm,Surface,P,1,6848,
0.460056,µm,Surface,P,1,6849,
0.236824,µm,Surface,P,1,6850,
0,µm,Surface,P,1,6851,
1.09097,µm,Surface,P,1,6852,
8.0677,µm,Surface,P,1,6853,
0.685354,µm,Surface,P,1,6854,
0.611431,µm,Surface,P,1,6855,
0.512576,µm,Surface,P,1,6856,
0,µm,Surface,P,1,6859,
0,µm,Surface,P,1,6860,
0.96039,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6863,
0.734238,µm,Surface,P,1,6865,
0.132066,µm,Surface,P,1,6866,
0.958171,µm,Surface,P,1,6867,
0.0878855,µm,Surface,P,1,6868,
0.525091,µm,Surface,P,1,6869,
0.343026,µm,Surface,P,1,6870,
0.179092,µm,Surface,P,1,6871,
0.495468,µm,Surface,P,1,6872,
0.161048,µm,Surface,P,1,6873,
0,µm,Surface,P,1,6874,
0,µm,Surface,P,1,6875,
0,µm,Surface,P,1,6877,
0.508247,µm,Surface,P,1,6878,
0.611941,µm,Surface,P,1,6879,
1.04603,µm,Surface,P,1,6880,
0.711419,µm,Surface,P,1,6881,
2.13743,µm,Surface,P,1,6882,
1.1195,µm,Surface,P,1,6883,
1.44312,µm,Surface,P,1,6884,
0,µm,Surface,P,1,6885,
0,µm,Surface,P,1,6886,
1.60755,µm,Surface,P,1,6887,
1.02612,µm,Surface,P,1,6888,
1.12313,µm,Surface,P,1,6890,
0.486167,µm,Surface,P,1,6891,
0.628526,µm,Surface,P,1,6892,
1.14458,µm,Surface,P,1,6894,
0,µm,Surface,P,1,6896,
0,µm,Surface,P,1,6897,
0,µm,Surface,P,1,6898,
0.145839,µm,Surface,P,1,6899,
0.688382,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6901,
0.234381,µm,Surface,P,1,6902,
0.71851,µm,Surface,P,1,6904,
0.0458338,µm,Surface,P,1,6905,
1.14583,µm,Surface,P,1,6907,
0.252563,µm,Surface,P,1,6908,
1.02587,µm,Surface,P,1,6909,
0.679455,µm,Surface,P,1,6910,
0.320781,µm,Surface,P,1,6911,
0,µm,Surface,P,1,6912,
0.0715811,µm,Surface,P,1,6914,
0.378683,µm,Surface,P,1,6915,
0.460287,µm,Surface,P,1,6916,
0.456257,µm,Surface,P,1,6917,
1.30096,µm,Surface,P,1,6918,
6.22298,µm,Surface,P,1,6919,
0.296296,µm,Surface,P,1,6921,
0.80173,µm,Surface,P,1,6922,
0,µm,Surface,P,1,6923,
1.16169,µm,Surface,P,1,6925,
0.956148,µm,Surface,P,1,6926,
0,µm,Surface,P,1,6927,
1.07917,µm,Surface,P,1,6928,
0,µm,Surface,P,1,6930,
0.413109,µm,Surface,P,1,6931,
1.78694,µm,Surface,P,1,6932,
1.28394,µm,Surface,P,1,6933,
0.958941,µm,Surface,P,1,6934,
1.47354,µm,Surface,P,1,6935,
0.342895,µm,Surface,P,1,6936,
1.34505,µm,Surface,P,1,6937,
0,µm,Surface,P,1,6938,
2.02354,µm,Surface,P,1,6939,
0.121038,µm,Surface,P,1,6940,
0.405353,µm,Surface,P,1,6941,
2.79488,µm,Surface,P,1,6942,
0.981201,µm,Surface,P,1,6943,
0.341377,µm,Surface,P,1,6944,
0.645843,µm,Surface,P,1,6945,
0.0279107,µm,Surface,P,1,6946,
0.111999,µm,Surface,P,1,6947,
1.47133,µm,Surface,P,1,6948,
0.563816,µm,Surface,P,1,6949,
0.507888,µm,Surface,P,1,6950,
0.84437,µm,Surface,P,1,6951,
1.38278,µm,Surface,P,1,6952,
0.537515,µm,Surface,P,1,6954,
0.361698,µm,Surface,P,1,6955,
0.483764,µm,Surface,P,1,6956,
0.838514,µm,Surface,P,1,6958,
0.438207,µm,Surface,P,1,6959,
1.49241,µm,Surface,P,1,6960,
0.227631,µm,Surface,P,1,6961,
0.309955,µm,Surface,P,1,6962,
0.246395,µm,Surface,P,1,6963,
0.731541,µm,Surface,P,1,6964,
0.852153,µm,Surface,P,1,6966,
6.53652,µm,Surface,P,1,6967,
5.32211,µm,Surface,P,1,6968,
0.370215,µm,Surface,P,1,6970,
0,µm,Surface,P,1,6973,
0.733974,µm,Surface,P,1,6975,
0.0901704,µm,Surface,P,1,6977,
0.654576,µm,Surface,P,1,6978,
0.0755904,µm,Surface,P,1,6979,
0.214843,µm,Surface,P,1,6980,
0.311347,µm,Surface,P,1,6981,
0.291878,µm,Surface,P,1,6982,
0.33854,µm,Surface,P,1,6984,
0.809518,µm,Surface,P,1,6985,
0.57047,µm,Surface,P,1,6986,
0.825865,µm,Surface,P,1,6987,
0.0693338,µm,Surface,P,1,6990,
1.29725,µm,Surface,P,1,6991,
0.486182,µm,Surface,P,1,6992,
0.212653,µm,Surface,P,1,6993,
0.47107,µm,Surface,P,1,6994,
1.14249,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
0.832916,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7000,
0.0659201,µm,Surface,P,1,7001,
0,µm,Surface,P,1,7002,
0,µm,Surface,P,1,7003,
1.02113,µm,Surface,P,1,7004,
0.56985,µm,Surface,P,1,7005,
0.229034,µm,Surface,P,1,7006,
0.882507,µm,Surface,P,1,7007,
0.922136,µm,Surface,P,1,7008,
2.29723,µm,Surface,P,1,7009,
0.357794,µm,Surface,P,1,7011,
6.52612,µm,Surface,P,1,7012,
0.340126,µm,Surface,P,1,7013,
1.50234,µm,Surface,P,1,7014,
0.0673746,µm,Surface,P,1,7015,
0.290205,µm,Surface,P,1,7017,
0.548715,µm,Surface,P,1,7018,
0.940678,µm,Surface,P,1,7020,
0.407357,µm,Surface,P,1,7021,
0,µm,Surface,P,1,7022,
0.249869,µm,Surface,P,1,7024,
1.02414,µm,Surface,P,1,7025,
0.430775,µm,Surface,P,1,7026,
0.294188,µm,Surface,P,1,7027,
0.31154,µm,Surface,P,1,7028,
1.30134,µm,Surface,P,1,7029,
0.559084,µm,Surface,P,1,7031,
0.957983,µm,Surface,P,1,7032,
0.45623,µm,Surface,P,1,7033,
0.321576,µm,Surface,P,1,7034,
0.538583,µm,Surface,P,1,7035,
0.300303,µm,Surface,P,1,7036,
0.262517,µm,Surface,P,1,7037,
0.546224,µm,Surface,P,1,7038,
0.895951,µm,Surface,P,1,7039,
0.199991,µm,Surface,P,1,7040,
0.268494,µm,Surface,P,1,7041,
0.16836,µm,Surface,P,1,7042,
0.094999,µm,Surface,P,1,7043,
1.06996,µm,Surface,P,1,7046,
1.30556,µm,Surface,P,1,7047,
0.748797,µm,Surface,P,1,7048,
0,µm,Surface,P,1,7049,
0.610585,µm,Surface,P,1,7050,
0.34285,µm,Surface,P,1,7051,
0.872368,µm,Surface,P,1,7052,
1.42668,µm,Surface,P,1,7053,
0.785875,µm,Surface,P,1,7054,
0.834172,µm,Surface,P,1,7055,
5.07267,µm,Surface,P,1,7056,
4.05282,µm,Surface,P,1,7057,
0.297079,µm,Surface,P,1,7058,
0.221973,µm,Surface,P,1,7059,
0.518572,µm,Surface,P,1,7060,
0.315794,µm,Surface,P,1,7061,
0.967771,µm,Surface,P,1,7062,
0.823858,µm,Surface,P,1,7063,
1.47449,µm,Surface,P,1,7064,
0.050774,µm,Surface,P,1,7065,
0.673145,µm,Surface,P,1,7066,
0.124751,µm,Surface,P,1,7068,
1.51957,µm,Surface,P,1,7069,
0.388391,µm,Surface,P,1,7070,
0.360793,µm,Surface,P,1,7071,
2.33206,µm,Surface,P,1,7072,
0.923561,µm,Surface,P,1,7073,
0.928505,µm,Surface,P,1,7075,
1.33814,µm,Surface,P,1,7076,
0.105444,µm,Surface,P,1,7077,
0.644417,µm,Surface,P,1,7078,
0.994157,µm,Surface,P,1,7079,
0.558326,µm,Surface,P,1,7080,
2.00743,µm,Surface,P,1,7082,
0.0919507,µm,Surface,P,1,7083,
0.949331,µm,Surface,P,1,7084,
0.274124,µm,Surface,P,1,7085,
0.724538,µm,Surface,P,1,7088,
0.739815,µm,Surface,P,1,7089,
0.588697,µm,Surface,P,1,7090,
0.743825,µm,Surface,P,1,7091,
0.460743,µm,Surface,P,1,7093,
1.54363,µm,Surface,P,1,7094,
7.79609,µm,Surface,P,1,7095,
1.12757,µm,Surface,P,1,7096,
0.586279,µm,Surface,P,1,7097,
1.93348,µm,Surface,P,1,7098,
1.49209,µm,Surface,P,1,7099,
0.0778109,µm,Surface,P,1,7100,
0.221373,µm,Surface,P,1,7101,
0.0968889,µm,Surface,P,1,7102,
0.987063,µm,Surface,P,1,7103,
0.857767,µm,Surface,P,1,7104,
0.369231,µm,Surface,P,1,7106,
0.493375,µm,Surface,P,1,7107,
1.75094,µm,Surface,P,1,7108,
0.0793844,µm,Surface,P,1,7109,
1.0813,µm,Surface,P,1,7110,
1.27059,µm,Surface,P,1,7111,
0.604171,µm,Surface,P,1,7112,
2.14398,µm,Surface,P,1,7113,
0,µm,Surface,P,1,7114,
0,µm,Surface,P,1,7115,
0.254909,µm,Surface,P,1,7116,
0,µm,Surface,P,1,7117,
0.288406,µm,Surface,P,1,7118,
1.0329,µm,Surface,P,1,7119,
0.78127,µm,Surface,P,1,7120,
1.75596,µm,Surface,P,1,7121,
1.30525,µm,Surface,P,1,7122,
1.56101,µm,Surface,P,1,7123,
0.439775,µm,Surface,P,1,7124,
1.44634,µm,Surface,P,1,7125,
0,µm,Surface,P,1,7126,
1.16053,µm,Surface,P,1,7127,
0.463099,µm,Surface,P,1,7128,
8.28974,µm,Surface,P,1,7129,
0.176338,µm,Surface,P,1,7130,
0.854611,µm,Surface,P,1,7131,
1.89721,µm,Surface,P,1,7132,
0.51693,µm,Surface,P,1,7133,
0.664494,µm,Surface,P,1,7134,
0.200114,µm,Surface,P,1,7135,
0.879594,µm,Surface,P,1,7136,
0.460243,µm,Surface,P,1,7137,
0.77213,µm,Surface,P,1,7138,
0,µm,Surface,P,1,7139,
1.70455,µm,Surface,P,1,7140,
0.973362,µm,Surface,P,1,7141,
1.24422,µm,Surface,P,1,7142,
1.36864,µm,Surface,P,1,7143,
0.906622,µm,Surface,P,1,7145,
0.840455,µm,Surface,P,1,7146,
0.207393,µm,Surface,P,1,7147,
0.689952,µm,Surface,P,1,7148,
0.522605,µm,Surface,P,1,7149,
0.108541,µm,Surface,P,1,7150,
1.75161,µm,Surface,P,1,7151,
0.360045,µm,Surface,P,1,7152,
1.01556,µm,Surface,P,1,7153,
1.12784,µm,Surface,P,1,7154,
0,µm,Surface,P,1,7155,
0,µm,Surface,P,1,7156,
0.810256,µm,Surface,P,1,7157,
0.811256,µm,Surface,P,1,7158,
0.0635732,µm,Surface,P,1,7159,
0.190787,µm,Surface,P,1,7160,
0.490317,µm,Surface,P,1,7161,
0.197641,µm,Surface,P,1,7162,
0.917749,µm,Surface,P,1,7163,
0.0655446,µm,Surface,P,1,7164,
0.609161,µm,Surface,P,1,7165,
1.14457,µm,Surface,P,1,7166,
0.0382883,µm,Surface,P,1,7167,
1.93466,µm,Surface,P,1,7169,
0.571031,µm,Surface,P,1,7170,
0.970299,µm,Surface,P,1,7171,
0.0558138,µm,Surface,P,1,7172,
0.23301,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7174,
0.168371,µm,Surface,P,1,7175,
1.20635,µm,Surface,P,1,7178,
1.08192,µm,Surface,P,1,7180,
0.787955,µm,Surface,P,1,7181,
0.61173,µm,Surface,P,1,7182,
0.369681,µm,Surface,P,1,7183,
1.08981,µm,Surface,P,1,7184,
0.534039,µm,Surface,P,1,7185,
1.0602,µm,Surface,P,1,7186,
2.89246,µm,Surface,P,1,7187,
0.300377,µm,Surface,P,1,7188,
0.433024,µm,Surface,P,1,7190,
0.433452,µm,Surface,P,1,7191,
0.409541,µm,Surface,P,1,7192,
0.198706,µm,Surface,P,1,7193,
0.485889,µm,Surface,P,1,7194,
0.706785,µm,Surface,P,1,7195,
