
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
337.098,,Surface,6,Image 1,1,6890,
8473.83,,Surface,6,Image 1,1,6891,
7551.76,,Surface,6,Image 1,1,6892,
5.20488,,Surface,6,Image 1,1,6894,
822.701,,Surface,6,Image 1,1,6896,
18569.1,,Surface,6,Image 1,1,6897,
11148.9,,Surface,6,Image 1,1,6898,
323.936,,Surface,6,Image 1,1,6899,
74.4363,,Surface,6,Image 1,1,6900,
568.298,,Surface,6,Image 1,1,6901,
843.062,,Surface,6,Image 1,1,6902,
1831.79,,Surface,6,Image 1,1,6904,
5292.23,,Surface,6,Image 1,1,6905,
2926.5,,Surface,6,Image 1,1,6907,
716.713,,Surface,6,Image 1,1,6908,
188.4,,Surface,6,Image 1,1,6909,
542.351,,Surface,6,Image 1,1,6910,
485.78,,Surface,6,Image 1,1,6911,
4998.61,,Surface,6,Image 1,1,6912,
492.354,,Surface,6,Image 1,1,6914,
2384.38,,Surface,6,Image 1,1,6915,
14000.5,,Surface,6,Image 1,1,6916,
3761.99,,Surface,6,Image 1,1,6917,
3859.84,,Surface,6,Image 1,1,6918,
0.000134065,,Surface,6,Image 1,1,6919,
7.23574,,Surface,6,Image 1,1,6921,
34.7331,,Surface,6,Image 1,1,6922,
178.384,,Surface,6,Image 1,1,6923,
237.212,,Surface,6,Image 1,1,6925,
854.075,,Surface,6,Image 1,1,6926,
18575.8,,Surface,6,Image 1,1,6927,
85.4976,,Surface,6,Image 1,1,6928,
17584.3,,Surface,6,Image 1,1,6930,
345.261,,Surface,6,Image 1,1,6931,
0.0812423,,Surface,6,Image 1,1,6932,
1818.5,,Surface,6,Image 1,1,6933,
640.501,,Surface,6,Image 1,1,6934,
1735.8,,Surface,6,Image 1,1,6935,
788.018,,Surface,6,Image 1,1,6936,
0.353895,,Surface,6,Image 1,1,6937,
59.7115,,Surface,6,Image 1,1,6938,
147.131,,Surface,6,Image 1,1,6939,
3890.87,,Surface,6,Image 1,1,6940,
1190.05,,Surface,6,Image 1,1,6941,
2.01339e-06,,Surface,6,Image 1,1,6942,
128.201,,Surface,6,Image 1,1,6943,
289.992,,Surface,6,Image 1,1,6944,
763.759,,Surface,6,Image 1,1,6945,
8104.05,,Surface,6,Image 1,1,6946,
12666.8,,Surface,6,Image 1,1,6947,
5.62925,,Surface,6,Image 1,1,6948,
631.563,,Surface,6,Image 1,1,6949,
48.5231,,Surface,6,Image 1,1,6950,
1477.06,,Surface,6,Image 1,1,6951,
1851.83,,Surface,6,Image 1,1,6952,
706.392,,Surface,6,Image 1,1,6954,
5490.27,,Surface,6,Image 1,1,6955,
7755.4,,Surface,6,Image 1,1,6956,
215.387,,Surface,6,Image 1,1,6958,
441.703,,Surface,6,Image 1,1,6959,
1415.33,,Surface,6,Image 1,1,6960,
5098.45,,Surface,6,Image 1,1,6961,
4618.95,,Surface,6,Image 1,1,6962,
226.082,,Surface,6,Image 1,1,6963,
3331.1,,Surface,6,Image 1,1,6964,
13173.6,,Surface,6,Image 1,1,6966,
0.00255567,,Surface,6,Image 1,1,6967,
0.0266065,,Surface,6,Image 1,1,6968,
4168.44,,Surface,6,Image 1,1,6970,
10575,,Surface,6,Image 1,1,6973,
196.547,,Surface,6,Image 1,1,6975,
40727.3,,Surface,6,Image 1,1,6977,
8.54327,,Surface,6,Image 1,1,6978,
13765.7,,Surface,6,Image 1,1,6979,
6.79418,,Surface,6,Image 1,1,6980,
0.0375613,,Surface,6,Image 1,1,6981,
12731.3,,Surface,6,Image 1,1,6982,
1110.14,,Surface,6,Image 1,1,6984,
0.697184,,Surface,6,Image 1,1,6985,
5480.43,,Surface,6,Image 1,1,6986,
0.00155407,,Surface,6,Image 1,1,6987,
2694.2,,Surface,6,Image 1,1,6990,
577.23,,Surface,6,Image 1,1,6991,
653.097,,Surface,6,Image 1,1,6992,
90.123,,Surface,6,Image 1,1,6993,
12045.5,,Surface,6,Image 1,1,6994,
6.68705,,Surface,6,Image 1,1,6997,
875.944,,Surface,6,Image 1,1,6998,
344.28,,Surface,6,Image 1,1,6999,
1774.27,,Surface,6,Image 1,1,7000,
2195.63,,Surface,6,Image 1,1,7001,
17.4942,,Surface,6,Image 1,1,7002,
1.94635,,Surface,6,Image 1,1,7003,
4870.09,,Surface,6,Image 1,1,7004,
159,,Surface,6,Image 1,1,7005,
999.685,,Surface,6,Image 1,1,7006,
940.293,,Surface,6,Image 1,1,7007,
29.9382,,Surface,6,Image 1,1,7008,
1.02749,,Surface,6,Image 1,1,7009,
8.3542,,Surface,6,Image 1,1,7011,
0.000116415,,Surface,6,Image 1,1,7012,
7476.67,,Surface,6,Image 1,1,7013,
380.698,,Surface,6,Image 1,1,7014,
16303.4,,Surface,6,Image 1,1,7015,
15654.7,,Surface,6,Image 1,1,7017,
1150.57,,Surface,6,Image 1,1,7018,
236.132,,Surface,6,Image 1,1,7020,
408.632,,Surface,6,Image 1,1,7021,
137.647,,Surface,6,Image 1,1,7022,
9.44261,,Surface,6,Image 1,1,7024,
12807.5,,Surface,6,Image 1,1,7025,
1287.01,,Surface,6,Image 1,1,7026,
8.70478,,Surface,6,Image 1,1,7027,
1040.4,,Surface,6,Image 1,1,7028,
1147.31,,Surface,6,Image 1,1,7029,
1200.17,,Surface,6,Image 1,1,7031,
0.223806,,Surface,6,Image 1,1,7032,
4239.74,,Surface,6,Image 1,1,7033,
10632.2,,Surface,6,Image 1,1,7034,
287.17,,Surface,6,Image 1,1,7035,
2675.66,,Surface,6,Image 1,1,7036,
7191.62,,Surface,6,Image 1,1,7037,
4324.02,,Surface,6,Image 1,1,7038,
1005.74,,Surface,6,Image 1,1,7039,
1236.53,,Surface,6,Image 1,1,7040,
44.7264,,Surface,6,Image 1,1,7041,
751.177,,Surface,6,Image 1,1,7042,
412.042,,Surface,6,Image 1,1,7043,
1068.25,,Surface,6,Image 1,1,7046,
157.329,,Surface,6,Image 1,1,7047,
210.855,,Surface,6,Image 1,1,7048,
6652.98,,Surface,6,Image 1,1,7049,
5055.9,,Surface,6,Image 1,1,7050,
900.714,,Surface,6,Image 1,1,7051,
1283.26,,Surface,6,Image 1,1,7052,
148.208,,Surface,6,Image 1,1,7053,
57.515,,Surface,6,Image 1,1,7054,
4211.38,,Surface,6,Image 1,1,7055,
0.0041064,,Surface,6,Image 1,1,7056,
0.038508,,Surface,6,Image 1,1,7057,
244.017,,Surface,6,Image 1,1,7058,
274.191,,Surface,6,Image 1,1,7059,
657.218,,Surface,6,Image 1,1,7060,
2456.98,,Surface,6,Image 1,1,7061,
747.723,,Surface,6,Image 1,1,7062,
4164.79,,Surface,6,Image 1,1,7063,
440.9,,Surface,6,Image 1,1,7064,
19884.6,,Surface,6,Image 1,1,7065,
100.713,,Surface,6,Image 1,1,7066,
108.103,,Surface,6,Image 1,1,7068,
670.621,,Surface,6,Image 1,1,7069,
22.4325,,Surface,6,Image 1,1,7070,
4578.13,,Surface,6,Image 1,1,7071,
0.00169219,,Surface,6,Image 1,1,7072,
553.485,,Surface,6,Image 1,1,7073,
3622.05,,Surface,6,Image 1,1,7075,
17.8949,,Surface,6,Image 1,1,7076,
5015.65,,Surface,6,Image 1,1,7077,
174.553,,Surface,6,Image 1,1,7078,
1527.9,,Surface,6,Image 1,1,7079,
1469.68,,Surface,6,Image 1,1,7080,
439.83,,Surface,6,Image 1,1,7082,
227.465,,Surface,6,Image 1,1,7083,
3212.74,,Surface,6,Image 1,1,7084,
13.559,,Surface,6,Image 1,1,7085,
1661.77,,Surface,6,Image 1,1,7088,
20239.5,,Surface,6,Image 1,1,7089,
144.069,,Surface,6,Image 1,1,7090,
2225.32,,Surface,6,Image 1,1,7091,
2.60908,,Surface,6,Image 1,1,7093,
91.5127,,Surface,6,Image 1,1,7094,
0.277823,,Surface,6,Image 1,1,7095,
0.187745,,Surface,6,Image 1,1,7096,
460.101,,Surface,6,Image 1,1,7097,
1.79227,,Surface,6,Image 1,1,7098,
2034.08,,Surface,6,Image 1,1,7099,
5.79125,,Surface,6,Image 1,1,7100,
27477.8,,Surface,6,Image 1,1,7101,
3470.95,,Surface,6,Image 1,1,7102,
1089.61,,Surface,6,Image 1,1,7103,
7466.29,,Surface,6,Image 1,1,7104,
558.748,,Surface,6,Image 1,1,7106,
4300.12,,Surface,6,Image 1,1,7107,
1371.43,,Surface,6,Image 1,1,7108,
8655.3,,Surface,6,Image 1,1,7109,
200.224,,Surface,6,Image 1,1,7110,
1414.44,,Surface,6,Image 1,1,7111,
1526.91,,Surface,6,Image 1,1,7112,
0.0547973,,Surface,6,Image 1,1,7113,
153.253,,Surface,6,Image 1,1,7114,
2.13496,,Surface,6,Image 1,1,7115,
2.7047,,Surface,6,Image 1,1,7116,
8600.2,,Surface,6,Image 1,1,7117,
57.4172,,Surface,6,Image 1,1,7118,
2400.33,,Surface,6,Image 1,1,7119,
31.9877,,Surface,6,Image 1,1,7120,
3.57154,,Surface,6,Image 1,1,7121,
128.709,,Surface,6,Image 1,1,7122,
4.70696,,Surface,6,Image 1,1,7123,
43.2654,,Surface,6,Image 1,1,7124,
1172.29,,Surface,6,Image 1,1,7125,
15.0085,,Surface,6,Image 1,1,7126,
1341.11,,Surface,6,Image 1,1,7127,
251.403,,Surface,6,Image 1,1,7128,
0.160816,,Surface,6,Image 1,1,7129,
3615.24,,Surface,6,Image 1,1,7130,
3251.61,,Surface,6,Image 1,1,7131,
0.328499,,Surface,6,Image 1,1,7132,
5871.15,,Surface,6,Image 1,1,7133,
81.9152,,Surface,6,Image 1,1,7134,
1549.85,,Surface,6,Image 1,1,7135,
441.495,,Surface,6,Image 1,1,7136,
6620.84,,Surface,6,Image 1,1,7137,
6549.06,,Surface,6,Image 1,1,7138,
1801.87,,Surface,6,Image 1,1,7139,
15.707,,Surface,6,Image 1,1,7140,
425.166,,Surface,6,Image 1,1,7141,
363.31,,Surface,6,Image 1,1,7142,
2137.47,,Surface,6,Image 1,1,7143,
994.923,,Surface,6,Image 1,1,7145,
6989.42,,Surface,6,Image 1,1,7146,
6174.77,,Surface,6,Image 1,1,7147,
8374.96,,Surface,6,Image 1,1,7148,
22705.6,,Surface,6,Image 1,1,7149,
76.7347,,Surface,6,Image 1,1,7150,
276.893,,Surface,6,Image 1,1,7151,
19.4316,,Surface,6,Image 1,1,7152,
0.190594,,Surface,6,Image 1,1,7153,
4637.03,,Surface,6,Image 1,1,7154,
19836.4,,Surface,6,Image 1,1,7155,
15003.8,,Surface,6,Image 1,1,7156,
6668,,Surface,6,Image 1,1,7157,
36.5314,,Surface,6,Image 1,1,7158,
6851.87,,Surface,6,Image 1,1,7159,
355.87,,Surface,6,Image 1,1,7160,
112.618,,Surface,6,Image 1,1,7161,
275.78,,Surface,6,Image 1,1,7162,
689.122,,Surface,6,Image 1,1,7163,
729.869,,Surface,6,Image 1,1,7164,
80.7271,,Surface,6,Image 1,1,7165,
10.2229,,Surface,6,Image 1,1,7166,
2401.65,,Surface,6,Image 1,1,7167,
0.0619186,,Surface,6,Image 1,1,7169,
3439.92,,Surface,6,Image 1,1,7170,
5.55024,,Surface,6,Image 1,1,7171,
20.4732,,Surface,6,Image 1,1,7172,
43.95,,Surface,6,Image 1,1,7173,
19533.3,,Surface,6,Image 1,1,7174,
41.1033,,Surface,6,Image 1,1,7175,
2116.98,,Surface,6,Image 1,1,7178,
47.9121,,Surface,6,Image 1,1,7180,
2218.32,,Surface,6,Image 1,1,7181,
386.486,,Surface,6,Image 1,1,7182,
169.207,,Surface,6,Image 1,1,7183,
478.129,,Surface,6,Image 1,1,7184,
108.276,,Surface,6,Image 1,1,7185,
18.6532,,Surface,6,Image 1,1,7186,
86.0067,,Surface,6,Image 1,1,7187,
8178.6,,Surface,6,Image 1,1,7188,
2050.81,,Surface,6,Image 1,1,7190,
14.27,,Surface,6,Image 1,1,7191,
64.6156,,Surface,6,Image 1,1,7192,
22.3884,,Surface,6,Image 1,1,7193,
11513.4,,Surface,6,Image 1,1,7194,
9.50949,,Surface,6,Image 1,1,7195,
5772.08,,Surface,6,Image 1,1,7196,
17.5456,,Surface,6,Image 1,1,7197,
2660.45,,Surface,6,Image 1,1,7198,
273.757,,Surface,6,Image 1,1,7199,
1.13246,,Surface,6,Image 1,1,7200,
3240.28,,Surface,6,Image 1,1,7201,
12477.7,,Surface,6,Image 1,1,7202,
15.7436,,Surface,6,Image 1,1,7203,
10050.8,,Surface,6,Image 1,1,7204,
18.0855,,Surface,6,Image 1,1,7205,
119.511,,Surface,6,Image 1,1,7206,
9.59141,,Surface,6,Image 1,1,7207,
641.57,,Surface,6,Image 1,1,7208,
0.0122873,,Surface,6,Image 1,1,7209,
2832.03,,Surface,6,Image 1,1,7210,
0.654797,,Surface,6,Image 1,1,7211,
659.358,,Surface,6,Image 1,1,7212,
3.55846,,Surface,6,Image 1,1,7213,
168.115,,Surface,6,Image 1,1,7214,
5729.38,,Surface,6,Image 1,1,7215,
169.473,,Surface,6,Image 1,1,7216,
2.2583,,Surface,6,Image 1,1,7218,
320.862,,Surface,6,Image 1,1,7219,
4.43298,,Surface,6,Image 1,1,7220,
6.46605e-07,,Surface,6,Image 1,1,7221,
1071.64,,Surface,6,Image 1,1,7222,
0.57022,,Surface,6,Image 1,1,7224,
180.244,,Surface,6,Image 1,1,7225,
4569.67,,Surface,6,Image 1,1,7226,
320.39,,Surface,6,Image 1,1,7228,
7453.61,,Surface,6,Image 1,1,7229,
126.541,,Surface,6,Image 1,1,7231,
9.22779,,Surface,6,Image 1,1,7233,
27.4057,,Surface,6,Image 1,1,7235,
3485.96,,Surface,6,Image 1,1,7236,
1545.99,,Surface,6,Image 1,1,7237,
6.87388,,Surface,6,Image 1,1,7238,
998.125,,Surface,6,Image 1,1,7239,
36.0351,,Surface,6,Image 1,1,7240,
54.9877,,Surface,6,Image 1,1,7241,
74.6411,,Surface,6,Image 1,1,7242,
4014.58,,Surface,6,Image 1,1,7245,
206.329,,Surface,6,Image 1,1,7246,
179.641,,Surface,6,Image 1,1,7248,
63260,,Surface,6,Image 1,1,7249,
371.413,,Surface,6,Image 1,1,7250,
0.273173,,Surface,6,Image 1,1,7251,
480.832,,Surface,6,Image 1,1,7252,
0.00423013,,Surface,6,Image 1,1,7253,
1061.4,,Surface,6,Image 1,1,7254,
171.103,,Surface,6,Image 1,1,7255,
501.412,,Surface,6,Image 1,1,7256,
149.571,,Surface,6,Image 1,1,7257,
225.034,,Surface,6,Image 1,1,7258,
559.135,,Surface,6,Image 1,1,7259,
8.4767,,Surface,6,Image 1,1,7260,
144.717,,Surface,6,Image 1,1,7261,
10380.5,,Surface,6,Image 1,1,7262,
219.39,,Surface,6,Image 1,1,7263,
2841.21,,Surface,6,Image 1,1,7264,
255.898,,Surface,6,Image 1,1,7265,
31.7866,,Surface,6,Image 1,1,7266,
198.026,,Surface,6,Image 1,1,7267,
53122.5,,Surface,6,Image 1,1,7268,
139.308,,Surface,6,Image 1,1,7269,
42.578,,Surface,6,Image 1,1,7270,
50.1031,,Surface,6,Image 1,1,7271,
3.48156,,Surface,6,Image 1,1,7272,
547.441,,Surface,6,Image 1,1,7273,
30495.9,,Surface,6,Image 1,1,7274,
0.0280994,,Surface,6,Image 1,1,7275,
223.435,,Surface,6,Image 1,1,7276,
69.1568,,Surface,6,Image 1,1,7277,
69.7147,,Surface,6,Image 1,1,7278,
12286.3,,Surface,6,Image 1,1,7279,
1129.85,,Surface,6,Image 1,1,7281,
7104.36,,Surface,6,Image 1,1,7282,
4388.64,,Surface,6,Image 1,1,7283,
4.88746,,Surface,6,Image 1,1,7284,
138.112,,Surface,6,Image 1,1,7285,
5.91118,,Surface,6,Image 1,1,7286,
339.111,,Surface,6,Image 1,1,7287,
2.31855,,Surface,6,Image 1,1,7288,
1856.87,,Surface,6,Image 1,1,7289,
1.64734,,Surface,6,Image 1,1,7290,
590.413,,Surface,6,Image 1,1,7291,
7.23927,,Surface,6,Image 1,1,7292,
0.154245,,Surface,6,Image 1,1,7293,
990.171,,Surface,6,Image 1,1,7294,
667.084,,Surface,6,Image 1,1,7295,
716.285,,Surface,6,Image 1,1,7296,
2.26094,,Surface,6,Image 1,1,7297,
2180.1,,Surface,6,Image 1,1,7298,
7.29291,,Surface,6,Image 1,1,7300,
19.4178,,Surface,6,Image 1,1,7302,
58.0038,,Surface,6,Image 1,1,7303,
259.168,,Surface,6,Image 1,1,7304,
435.545,,Surface,6,Image 1,1,7305,
185.722,,Surface,6,Image 1,1,7306,
545.15,,Surface,6,Image 1,1,7307,
41.6451,,Surface,6,Image 1,1,7308,
0.331719,,Surface,6,Image 1,1,7309,
34.148,,Surface,6,Image 1,1,7310,
283.037,,Surface,6,Image 1,1,7311,
0.00866513,,Surface,6,Image 1,1,7312,
4.90627e-06,,Surface,6,Image 1,1,7313,
114.041,,Surface,6,Image 1,1,7314,
9.62992,,Surface,6,Image 1,1,7315,
5083.5,,Surface,6,Image 1,1,7317,
580.417,,Surface,6,Image 1,1,7318,
20.0642,,Surface,6,Image 1,1,7319,
1.622,,Surface,6,Image 1,1,7320,
651.605,,Surface,6,Image 1,1,7321,
532.582,,Surface,6,Image 1,1,7322,
0.0297744,,Surface,6,Image 1,1,7323,
282.327,,Surface,6,Image 1,1,7324,
128.648,,Surface,6,Image 1,1,7325,
17.8414,,Surface,6,Image 1,1,7327,
1382.25,,Surface,6,Image 1,1,7328,
4537.6,,Surface,6,Image 1,1,7329,
6.86993,,Surface,6,Image 1,1,7330,
60.7016,,Surface,6,Image 1,1,7332,
0.00686133,,Surface,6,Image 1,1,7333,
2.42404,,Surface,6,Image 1,1,7334,
85.9625,,Surface,6,Image 1,1,7335,
305.524,,Surface,6,Image 1,1,7337,
577.015,,Surface,6,Image 1,1,7338,
1938.24,,Surface,6,Image 1,1,7339,
1403.64,,Surface,6,Image 1,1,7342,
4.81356,,Surface,6,Image 1,1,7343,
184.897,,Surface,6,Image 1,1,7344,
1.21438,,Surface,6,Image 1,1,7345,
0.169126,,Surface,6,Image 1,1,7347,
807.541,,Surface,6,Image 1,1,7348,
0.00532884,,Surface,6,Image 1,1,7349,
1.3402e-05,,Surface,6,Image 1,1,7350,
722.825,,Surface,6,Image 1,1,7351,
3.13741e-05,,Surface,6,Image 1,1,7352,
1211.5,,Surface,6,Image 1,1,7353,
266.262,,Surface,6,Image 1,1,7354,
0.647836,,Surface,6,Image 1,1,7355,
306.081,,Surface,6,Image 1,1,7356,
2.47245,,Surface,6,Image 1,1,7357,
6134.7,,Surface,6,Image 1,1,7358,
219.361,,Surface,6,Image 1,1,7359,
38.2643,,Surface,6,Image 1,1,7360,
2745.75,,Surface,6,Image 1,1,7361,
1.99833e-06,,Surface,6,Image 1,1,7362,
0.482186,,Surface,6,Image 1,1,7363,
2.32719,,Surface,6,Image 1,1,7364,
56.209,,Surface,6,Image 1,1,7365,
296.649,,Surface,6,Image 1,1,7367,
0.35945,,Surface,6,Image 1,1,7369,
812.847,,Surface,6,Image 1,1,7370,
5085.18,,Surface,6,Image 1,1,7371,
18.2573,,Surface,6,Image 1,1,7372,
1070.67,,Surface,6,Image 1,1,7373,
5.651,,Surface,6,Image 1,1,7374,
45.7032,,Surface,6,Image 1,1,7375,
280.466,,Surface,6,Image 1,1,7377,
126.253,,Surface,6,Image 1,1,7378,
198.014,,Surface,6,Image 1,1,7379,
1.67024,,Surface,6,Image 1,1,7380,
70.9614,,Surface,6,Image 1,1,7381,
37.3262,,Surface,6,Image 1,1,7382,
0.0194775,,Surface,6,Image 1,1,7383,
6.42102,,Surface,6,Image 1,1,7384,
23.3024,,Surface,6,Image 1,1,7385,
296.293,,Surface,6,Image 1,1,7386,
10.8327,,Surface,6,Image 1,1,7387,
10.6579,,Surface,6,Image 1,1,7389,
124.656,,Surface,6,Image 1,1,7390,
174.194,,Surface,6,Image 1,1,7391,
0.138201,,Surface,6,Image 1,1,7392,
0.507049,,Surface,6,Image 1,1,7393,
183.675,,Surface,6,Image 1,1,7396,
11.1049,,Surface,6,Image 1,1,7397,
2660.72,,Surface,6,Image 1,1,7399,
74.4774,,Surface,6,Image 1,1,7400,
327.201,,Surface,6,Image 1,1,7402,
0.0326355,,Surface,6,Image 1,1,7403,
32.5017,,Surface,6,Image 1,1,7404,
4.61091,,Surface,6,Image 1,1,7405,
10.7824,,Surface,6,Image 1,1,7406,
3.24884,,Surface,6,Image 1,1,7407,
91.3555,,Surface,6,Image 1,1,7408,
499.99,,Surface,6,Image 1,1,7409,
1.49436,,Surface,6,Image 1,1,7410,
5.97393,,Surface,6,Image 1,1,7411,
155.722,,Surface,6,Image 1,1,7413,
90.0821,,Surface,6,Image 1,1,7414,
2158.81,,Surface,6,Image 1,1,7415,
99.6987,,Surface,6,Image 1,1,7416,
0.0208253,,Surface,6,Image 1,1,7417,
44.4875,,Surface,6,Image 1,1,7418,
262.369,,Surface,6,Image 1,1,7419,
66.8572,,Surface,6,Image 1,1,7420,
28.9383,,Surface,6,Image 1,1,7421,
1230.43,,Surface,6,Image 1,1,7422,
5.67279e-10,,Surface,6,Image 1,1,7423,
0.113146,,Surface,6,Image 1,1,7424,
465.905,,Surface,6,Image 1,1,7425,
3.15758,,Surface,6,Image 1,1,7426,
908.552,,Surface,6,Image 1,1,7427,
22.4775,,Surface,6,Image 1,1,7428,
4048.67,,Surface,6,Image 1,1,7429,
1.03941,,Surface,6,Image 1,1,7430,
3370.45,,Surface,6,Image 1,1,7431,
1.10875,,Surface,6,Image 1,1,7432,
12.1021,,Surface,6,Image 1,1,7433,
17.6184,,Surface,6,Image 1,1,7434,
9.69614,,Surface,6,Image 1,1,7435,
0.439034,,Surface,6,Image 1,1,7437,
117.746,,Surface,6,Image 1,1,7438,
1204.64,,Surface,6,Image 1,1,7439,
4.31782,,Surface,6,Image 1,1,7440,
4680.18,,Surface,6,Image 1,1,7441,
24.1132,,Surface,6,Image 1,1,7442,
7.37629e-05,,Surface,6,Image 1,1,7444,
7.80294,,Surface,6,Image 1,1,7445,
13.0904,,Surface,6,Image 1,1,7446,
202.474,,Surface,6,Image 1,1,7447,
54.8074,,Surface,6,Image 1,1,7449,
0.000363656,,Surface,6,Image 1,1,7450,
2822.48,,Surface,6,Image 1,1,7451,
5165.83,,Surface,6,Image 1,1,7452,
4.02223e-07,,Surface,6,Image 1,1,7454,
0.0752066,,Surface,6,Image 1,1,7455,
342.992,,Surface,6,Image 1,1,7456,
26.7811,,Surface,6,Image 1,1,7457,
1.20614e-05,,Surface,6,Image 1,1,7458,
62.3647,,Surface,6,Image 1,1,7459,
1064.49,,Surface,6,Image 1,1,7460,
233.003,,Surface,6,Image 1,1,7461,
37.5325,,Surface,6,Image 1,1,7462,
14.7816,,Surface,6,Image 1,1,7463,
800.769,,Surface,6,Image 1,1,7464,
32.8291,,Surface,6,Image 1,1,7465,
8110.83,,Surface,6,Image 1,1,7466,
4.40951,,Surface,6,Image 1,1,7467,
22.1864,,Surface,6,Image 1,1,7468,
1217.61,,Surface,6,Image 1,1,7469,
2.05383,,Surface,6,Image 1,1,7470,
9.93018,,Surface,6,Image 1,1,7471,
15.579,,Surface,6,Image 1,1,7472,
101.791,,Surface,6,Image 1,1,7473,
301.057,,Surface,6,Image 1,1,7474,
2.26766,,Surface,6,Image 1,1,7475,
3.48111,,Surface,6,Image 1,1,7476,
16.0398,,Surface,6,Image 1,1,7478,
29.0822,,Surface,6,Image 1,1,7479,
207.5,,Surface,6,Image 1,1,7480,
214.108,,Surface,6,Image 1,1,7481,
148.466,,Surface,6,Image 1,1,7482,
7.78094,,Surface,6,Image 1,1,7483,
148.582,,Surface,6,Image 1,1,7484,
3.41062,,Surface,6,Image 1,1,7485,
17.9425,,Surface,6,Image 1,1,7486,
5.64995,,Surface,6,Image 1,1,7487,
0.0381724,,Surface,6,Image 1,1,7488,
13.9385,,Surface,6,Image 1,1,7489,
1.02473,,Surface,6,Image 1,1,7490,
271.531,,Surface,6,Image 1,1,7491,
0.313483,,Surface,6,Image 1,1,7492,
25.2754,,Surface,6,Image 1,1,7493,
837.761,,Surface,6,Image 1,1,7494,
1226.48,,Surface,6,Image 1,1,7495,
6.45508,,Surface,6,Image 1,1,7496,
0.149591,,Surface,6,Image 1,1,7497,
0.365369,,Surface,6,Image 1,1,7499,
2075.77,,Surface,6,Image 1,1,7500,
0.285846,,Surface,6,Image 1,1,7501,
890.602,,Surface,6,Image 1,1,7502,
0.360279,,Surface,6,Image 1,1,7503,
11.5756,,Surface,6,Image 1,1,7504,
97.1521,,Surface,6,Image 1,1,7505,
60.2431,,Surface,6,Image 1,1,7506,
0.741107,,Surface,6,Image 1,1,7507,
37.656,,Surface,6,Image 1,1,7508,
20.4561,,Surface,6,Image 1,1,7509,
0.000884432,,Surface,6,Image 1,1,7510,
3028.75,,Surface,6,Image 1,1,7511,
952.401,,Surface,6,Image 1,1,7512,
76.7925,,Surface,6,Image 1,1,7513,
3332.85,,Surface,6,Image 1,1,7514,
274.974,,Surface,6,Image 1,1,7515,
23.1086,,Surface,6,Image 1,1,7516,
1622.52,,Surface,6,Image 1,1,7517,
12.1108,,Surface,6,Image 1,1,7518,
872.653,,Surface,6,Image 1,1,7519,
2.4337,,Surface,6,Image 1,1,7520,
11.6514,,Surface,6,Image 1,1,7522,
0.0243895,,Surface,6,Image 1,1,7523,
84.8867,,Surface,6,Image 1,1,7524,
17.046,,Surface,6,Image 1,1,7525,
1.29321,,Surface,6,Image 1,1,7526,
0.500421,,Surface,6,Image 1,1,7527,
227.946,,Surface,6,Image 1,1,7528,
0.526706,,Surface,6,Image 1,1,7529,
9.64181,,Surface,6,Image 1,1,7530,
1377.7,,Surface,6,Image 1,1,7531,
0.207665,,Surface,6,Image 1,1,7532,
0.460425,,Surface,6,Image 1,1,7533,
50.2777,,Surface,6,Image 1,1,7534,
16.2981,,Surface,6,Image 1,1,7535,
120.731,,Surface,6,Image 1,1,7536,
3378.33,,Surface,6,Image 1,1,7537,
5110.27,,Surface,6,Image 1,1,7538,
1.81548,,Surface,6,Image 1,1,7539,
14017.8,,Surface,6,Image 1,1,7540,
0.000645253,,Surface,6,Image 1,1,7541,
11.0183,,Surface,6,Image 1,1,7542,
0.375168,,Surface,6,Image 1,1,7543,
9.68933,,Surface,6,Image 1,1,7544,
8.19998e-05,,Surface,6,Image 1,1,7545,
33.2035,,Surface,6,Image 1,1,7546,
9551.43,,Surface,6,Image 1,1,7547,
0.0707878,,Surface,6,Image 1,1,7549,
0.0101805,,Surface,6,Image 1,1,7550,
0.414287,,Surface,6,Image 1,1,7551,
51.699,,Surface,6,Image 1,1,7552,
9338,,Surface,6,Image 1,1,7553,
109.466,,Surface,6,Image 1,1,7554,
35.247,,Surface,6,Image 1,1,7555,
0.583338,,Surface,6,Image 1,1,7556,
4.73799,,Surface,6,Image 1,1,7557,
106.236,,Surface,6,Image 1,1,7558,
8.2031,,Surface,6,Image 1,1,7559,
61.2517,,Surface,6,Image 1,1,7560,
0.501831,,Surface,6,Image 1,1,7561,
63.5817,,Surface,6,Image 1,1,7562,
3.39928,,Surface,6,Image 1,1,7563,
2.30773,,Surface,6,Image 1,1,7564,
712.598,,Surface,6,Image 1,1,7565,
0.170958,,Surface,6,Image 1,1,7566,
8.08287,,Surface,6,Image 1,1,7567,
14.6621,,Surface,6,Image 1,1,7568,
0.0520503,,Surface,6,Image 1,1,7569,
0.352924,,Surface,6,Image 1,1,7570,
8.70449,,Surface,6,Image 1,1,7571,
0.0787585,,Surface,6,Image 1,1,7572,
0.0330716,,Surface,6,Image 1,1,7573,
2.77981,,Surface,6,Image 1,1,7574,
7.53473,,Surface,6,Image 1,1,7575,
4500.09,,Surface,6,Image 1,1,7576,
4.59834,,Surface,6,Image 1,1,7577,
