
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61494,,Surface,7,Image 1,1,6788,
3.37708,,Surface,7,Image 1,1,6789,
2.91315,,Surface,7,Image 1,1,6790,
2.44206,,Surface,7,Image 1,1,6791,
2.26633,,Surface,7,Image 1,1,6792,
2.40361,,Surface,7,Image 1,1,6793,
3.3085,,Surface,7,Image 1,1,6794,
4.42154,,Surface,7,Image 1,1,6795,
2.76648,,Surface,7,Image 1,1,6796,
5.43853,,Surface,7,Image 1,1,6797,
4.39113,,Surface,7,Image 1,1,6798,
1.6545,,Surface,7,Image 1,1,6800,
3.50903,,Surface,7,Image 1,1,6801,
3.60753,,Surface,7,Image 1,1,6802,
2.50164,,Surface,7,Image 1,1,6803,
3.23943,,Surface,7,Image 1,1,6805,
6.3773,,Surface,7,Image 1,1,6806,
1.72848,,Surface,7,Image 1,1,6807,
2.64245,,Surface,7,Image 1,1,6808,
2.88307,,Surface,7,Image 1,1,6809,
4.21187,,Surface,7,Image 1,1,6810,
2.67346,,Surface,7,Image 1,1,6811,
2.65745,,Surface,7,Image 1,1,6812,
1.89293,,Surface,7,Image 1,1,6814,
2.28713,,Surface,7,Image 1,1,6815,
1.63003,,Surface,7,Image 1,1,6818,
3.24763,,Surface,7,Image 1,1,6819,
3.37233,,Surface,7,Image 1,1,6820,
4.46207,,Surface,7,Image 1,1,6821,
1.31233,,Surface,7,Image 1,1,6822,
5.38279,,Surface,7,Image 1,1,6823,
2.59902,,Surface,7,Image 1,1,6825,
3.64229,,Surface,7,Image 1,1,6826,
2.44213,,Surface,7,Image 1,1,6829,
3.31892,,Surface,7,Image 1,1,6831,
2.60958,,Surface,7,Image 1,1,6832,
2.54656,,Surface,7,Image 1,1,6833,
1.32665,,Surface,7,Image 1,1,6834,
3.26813,,Surface,7,Image 1,1,6835,
2.80335,,Surface,7,Image 1,1,6840,
2.5638,,Surface,7,Image 1,1,6841,
3.05666,,Surface,7,Image 1,1,6843,
4.90744,,Surface,7,Image 1,1,6844,
2.79995,,Surface,7,Image 1,1,6845,
3.28688,,Surface,7,Image 1,1,6846,
4.04029,,Surface,7,Image 1,1,6847,
2.8245,,Surface,7,Image 1,1,6848,
5.74687,,Surface,7,Image 1,1,6849,
3.5835,,Surface,7,Image 1,1,6850,
5.48613,,Surface,7,Image 1,1,6851,
5.06228,,Surface,7,Image 1,1,6852,
1.79505,,Surface,7,Image 1,1,6853,
2.12599,,Surface,7,Image 1,1,6854,
3.54501,,Surface,7,Image 1,1,6855,
4.38972,,Surface,7,Image 1,1,6856,
5.21134,,Surface,7,Image 1,1,6859,
3.63001,,Surface,7,Image 1,1,6860,
2.62435,,Surface,7,Image 1,1,6862,
5.10097,,Surface,7,Image 1,1,6863,
3.46634,,Surface,7,Image 1,1,6865,
2.64991,,Surface,7,Image 1,1,6866,
3.85074,,Surface,7,Image 1,1,6867,
3.28332,,Surface,7,Image 1,1,6868,
4.20057,,Surface,7,Image 1,1,6869,
3.17826,,Surface,7,Image 1,1,6870,
3.78218,,Surface,7,Image 1,1,6871,
4.63362,,Surface,7,Image 1,1,6872,
5.18563,,Surface,7,Image 1,1,6873,
3.75071,,Surface,7,Image 1,1,6874,
4.30955,,Surface,7,Image 1,1,6875,
3.55415,,Surface,7,Image 1,1,6877,
3.75741,,Surface,7,Image 1,1,6878,
3.66588,,Surface,7,Image 1,1,6879,
3.95827,,Surface,7,Image 1,1,6880,
2.59833,,Surface,7,Image 1,1,6881,
3.16091,,Surface,7,Image 1,1,6882,
1.23853,,Surface,7,Image 1,1,6883,
4.76961,,Surface,7,Image 1,1,6884,
3.83353,,Surface,7,Image 1,1,6885,
4.54821,,Surface,7,Image 1,1,6886,
2.72553,,Surface,7,Image 1,1,6887,
3.20936,,Surface,7,Image 1,1,6888,
3.88523,,Surface,7,Image 1,1,6890,
4.05149,,Surface,7,Image 1,1,6891,
3.25768,,Surface,7,Image 1,1,6892,
2.41089,,Surface,7,Image 1,1,6894,
3.0598,,Surface,7,Image 1,1,6896,
6.83124,,Surface,7,Image 1,1,6897,
3.05108,,Surface,7,Image 1,1,6898,
2.39431,,Surface,7,Image 1,1,6899,
2.21061,,Surface,7,Image 1,1,6900,
3.93191,,Surface,7,Image 1,1,6901,
2.81707,,Surface,7,Image 1,1,6902,
3.82706,,Surface,7,Image 1,1,6904,
3.68178,,Surface,7,Image 1,1,6905,
3.41842,,Surface,7,Image 1,1,6907,
3.13016,,Surface,7,Image 1,1,6908,
4.8282,,Surface,7,Image 1,1,6909,
3.67962,,Surface,7,Image 1,1,6910,
3.87838,,Surface,7,Image 1,1,6911,
4.8318,,Surface,7,Image 1,1,6912,
4.67119,,Surface,7,Image 1,1,6914,
2.78483,,Surface,7,Image 1,1,6915,
2.98006,,Surface,7,Image 1,1,6916,
2.68078,,Surface,7,Image 1,1,6917,
3.40703,,Surface,7,Image 1,1,6918,
1.40248,,Surface,7,Image 1,1,6919,
3.72874,,Surface,7,Image 1,1,6921,
2.77499,,Surface,7,Image 1,1,6922,
3.43762,,Surface,7,Image 1,1,6923,
2.86112,,Surface,7,Image 1,1,6925,
2.93344,,Surface,7,Image 1,1,6926,
5.17078,,Surface,7,Image 1,1,6927,
2.10769,,Surface,7,Image 1,1,6928,
6.30348,,Surface,7,Image 1,1,6930,
3.45245,,Surface,7,Image 1,1,6931,
2.13079,,Surface,7,Image 1,1,6932,
3.06828,,Surface,7,Image 1,1,6933,
6.42741,,Surface,7,Image 1,1,6934,
2.96417,,Surface,7,Image 1,1,6935,
8.01689,,Surface,7,Image 1,1,6936,
1.88877,,Surface,7,Image 1,1,6937,
5.39451,,Surface,7,Image 1,1,6938,
2.89152,,Surface,7,Image 1,1,6939,
2.89276,,Surface,7,Image 1,1,6940,
3.32119,,Surface,7,Image 1,1,6941,
1.26948,,Surface,7,Image 1,1,6942,
2.55871,,Surface,7,Image 1,1,6943,
2.35458,,Surface,7,Image 1,1,6944,
2.68203,,Surface,7,Image 1,1,6945,
4.47136,,Surface,7,Image 1,1,6946,
3.36906,,Surface,7,Image 1,1,6947,
3.57329,,Surface,7,Image 1,1,6948,
2.52754,,Surface,7,Image 1,1,6949,
3.63126,,Surface,7,Image 1,1,6950,
3.13496,,Surface,7,Image 1,1,6951,
4.22203,,Surface,7,Image 1,1,6952,
3.99323,,Surface,7,Image 1,1,6954,
6.0931,,Surface,7,Image 1,1,6955,
3.07538,,Surface,7,Image 1,1,6956,
2.55742,,Surface,7,Image 1,1,6958,
5.95373,,Surface,7,Image 1,1,6959,
2.528,,Surface,7,Image 1,1,6960,
4.70119,,Surface,7,Image 1,1,6961,
5.71575,,Surface,7,Image 1,1,6962,
2.54758,,Surface,7,Image 1,1,6963,
3.04577,,Surface,7,Image 1,1,6964,
4.15635,,Surface,7,Image 1,1,6966,
1.59185,,Surface,7,Image 1,1,6967,
2.90287,,Surface,7,Image 1,1,6968,
2.94626,,Surface,7,Image 1,1,6970,
3.02385,,Surface,7,Image 1,1,6973,
4.57635,,Surface,7,Image 1,1,6975,
3.59745,,Surface,7,Image 1,1,6977,
2.44388,,Surface,7,Image 1,1,6978,
5.11007,,Surface,7,Image 1,1,6979,
1.95485,,Surface,7,Image 1,1,6980,
1.56125,,Surface,7,Image 1,1,6981,
6.629,,Surface,7,Image 1,1,6982,
3.0725,,Surface,7,Image 1,1,6984,
2.46196,,Surface,7,Image 1,1,6985,
5.12013,,Surface,7,Image 1,1,6986,
1.95252,,Surface,7,Image 1,1,6987,
3.7831,,Surface,7,Image 1,1,6990,
2.55075,,Surface,7,Image 1,1,6991,
3.58916,,Surface,7,Image 1,1,6992,
2.67836,,Surface,7,Image 1,1,6993,
3.94558,,Surface,7,Image 1,1,6994,
2.62035,,Surface,7,Image 1,1,6997,
3.51602,,Surface,7,Image 1,1,6998,
2.89009,,Surface,7,Image 1,1,6999,
3.39589,,Surface,7,Image 1,1,7000,
5.58916,,Surface,7,Image 1,1,7001,
4.98204,,Surface,7,Image 1,1,7002,
4.13234,,Surface,7,Image 1,1,7003,
3.16878,,Surface,7,Image 1,1,7004,
2.24277,,Surface,7,Image 1,1,7005,
3.76181,,Surface,7,Image 1,1,7006,
3.14007,,Surface,7,Image 1,1,7007,
4.4526,,Surface,7,Image 1,1,7008,
1.75368,,Surface,7,Image 1,1,7009,
1.80828,,Surface,7,Image 1,1,7011,
3.63624,,Surface,7,Image 1,1,7012,
5.83388,,Surface,7,Image 1,1,7013,
5.25418,,Surface,7,Image 1,1,7014,
3.4095,,Surface,7,Image 1,1,7015,
6.22792,,Surface,7,Image 1,1,7017,
4.36392,,Surface,7,Image 1,1,7018,
2.8319,,Surface,7,Image 1,1,7020,
2.44339,,Surface,7,Image 1,1,7021,
4.548,,Surface,7,Image 1,1,7022,
2.69341,,Surface,7,Image 1,1,7024,
4.57015,,Surface,7,Image 1,1,7025,
3.09661,,Surface,7,Image 1,1,7026,
1.55345,,Surface,7,Image 1,1,7027,
2.43239,,Surface,7,Image 1,1,7028,
4.37844,,Surface,7,Image 1,1,7029,
2.73219,,Surface,7,Image 1,1,7031,
2.46713,,Surface,7,Image 1,1,7032,
6.5378,,Surface,7,Image 1,1,7033,
2.86751,,Surface,7,Image 1,1,7034,
2.37603,,Surface,7,Image 1,1,7035,
3.095,,Surface,7,Image 1,1,7036,
4.58427,,Surface,7,Image 1,1,7037,
4.26757,,Surface,7,Image 1,1,7038,
3.24433,,Surface,7,Image 1,1,7039,
2.94698,,Surface,7,Image 1,1,7040,
3.01744,,Surface,7,Image 1,1,7041,
4.32064,,Surface,7,Image 1,1,7042,
2.79118,,Surface,7,Image 1,1,7043,
3.05236,,Surface,7,Image 1,1,7046,
3.1938,,Surface,7,Image 1,1,7047,
2.41726,,Surface,7,Image 1,1,7048,
3.20752,,Surface,7,Image 1,1,7049,
4.00841,,Surface,7,Image 1,1,7050,
3.63792,,Surface,7,Image 1,1,7051,
2.92399,,Surface,7,Image 1,1,7052,
2.933,,Surface,7,Image 1,1,7053,
2.43645,,Surface,7,Image 1,1,7054,
3.13771,,Surface,7,Image 1,1,7055,
1.7075,,Surface,7,Image 1,1,7056,
0.890724,,Surface,7,Image 1,1,7057,
3.62836,,Surface,7,Image 1,1,7058,
2.24808,,Surface,7,Image 1,1,7059,
3.2177,,Surface,7,Image 1,1,7060,
4.49523,,Surface,7,Image 1,1,7061,
2.53381,,Surface,7,Image 1,1,7062,
2.931,,Surface,7,Image 1,1,7063,
4.69421,,Surface,7,Image 1,1,7064,
5.3399,,Surface,7,Image 1,1,7065,
2.83377,,Surface,7,Image 1,1,7066,
6.17817,,Surface,7,Image 1,1,7068,
2.29785,,Surface,7,Image 1,1,7069,
3.01626,,Surface,7,Image 1,1,7070,
2.6566,,Surface,7,Image 1,1,7071,
2.98878,,Surface,7,Image 1,1,7072,
4.99581,,Surface,7,Image 1,1,7073,
3.25629,,Surface,7,Image 1,1,7075,
2.03302,,Surface,7,Image 1,1,7076,
3.2793,,Surface,7,Image 1,1,7077,
2.37941,,Surface,7,Image 1,1,7078,
2.74612,,Surface,7,Image 1,1,7079,
2.57354,,Surface,7,Image 1,1,7080,
3.70914,,Surface,7,Image 1,1,7082,
4.07336,,Surface,7,Image 1,1,7083,
3.60663,,Surface,7,Image 1,1,7084,
3.66651,,Surface,7,Image 1,1,7085,
3.5275,,Surface,7,Image 1,1,7088,
3.32312,,Surface,7,Image 1,1,7089,
2.49562,,Surface,7,Image 1,1,7090,
2.93099,,Surface,7,Image 1,1,7091,
2.67401,,Surface,7,Image 1,1,7093,
6.61384,,Surface,7,Image 1,1,7094,
1.29646,,Surface,7,Image 1,1,7095,
1.78848,,Surface,7,Image 1,1,7096,
3.46728,,Surface,7,Image 1,1,7097,
1.89027,,Surface,7,Image 1,1,7098,
3.53412,,Surface,7,Image 1,1,7099,
2.13907,,Surface,7,Image 1,1,7100,
5.82001,,Surface,7,Image 1,1,7101,
2.89592,,Surface,7,Image 1,1,7102,
3.009,,Surface,7,Image 1,1,7103,
3.55548,,Surface,7,Image 1,1,7104,
3.78252,,Surface,7,Image 1,1,7106,
4.21869,,Surface,7,Image 1,1,7107,
3.25007,,Surface,7,Image 1,1,7108,
4.48472,,Surface,7,Image 1,1,7109,
4.08238,,Surface,7,Image 1,1,7110,
3.96795,,Surface,7,Image 1,1,7111,
2.95179,,Surface,7,Image 1,1,7112,
1.39841,,Surface,7,Image 1,1,7113,
3.91998,,Surface,7,Image 1,1,7114,
2.55339,,Surface,7,Image 1,1,7115,
2.73035,,Surface,7,Image 1,1,7116,
3.61402,,Surface,7,Image 1,1,7117,
2.76648,,Surface,7,Image 1,1,7118,
2.60256,,Surface,7,Image 1,1,7119,
2.13149,,Surface,7,Image 1,1,7120,
2.11476,,Surface,7,Image 1,1,7121,
2.2199,,Surface,7,Image 1,1,7122,
1.86933,,Surface,7,Image 1,1,7123,
2.10294,,Surface,7,Image 1,1,7124,
4.68058,,Surface,7,Image 1,1,7125,
2.56984,,Surface,7,Image 1,1,7126,
3.7318,,Surface,7,Image 1,1,7127,
3.2806,,Surface,7,Image 1,1,7128,
1.51449,,Surface,7,Image 1,1,7129,
4.11056,,Surface,7,Image 1,1,7130,
3.61215,,Surface,7,Image 1,1,7131,
1.4341,,Surface,7,Image 1,1,7132,
2.99513,,Surface,7,Image 1,1,7133,
2.56262,,Surface,7,Image 1,1,7134,
3.94799,,Surface,7,Image 1,1,7135,
2.80064,,Surface,7,Image 1,1,7136,
3.25785,,Surface,7,Image 1,1,7137,
3.70018,,Surface,7,Image 1,1,7138,
3.40892,,Surface,7,Image 1,1,7139,
3.42548,,Surface,7,Image 1,1,7140,
3.62951,,Surface,7,Image 1,1,7141,
2.24623,,Surface,7,Image 1,1,7142,
5.49926,,Surface,7,Image 1,1,7143,
3.19215,,Surface,7,Image 1,1,7145,
3.80965,,Surface,7,Image 1,1,7146,
3.64021,,Surface,7,Image 1,1,7147,
3.66605,,Surface,7,Image 1,1,7148,
3.24016,,Surface,7,Image 1,1,7149,
3.78251,,Surface,7,Image 1,1,7150,
2.8891,,Surface,7,Image 1,1,7151,
2.247,,Surface,7,Image 1,1,7152,
1.52195,,Surface,7,Image 1,1,7153,
6.2301,,Surface,7,Image 1,1,7154,
8.11742,,Surface,7,Image 1,1,7155,
5.27715,,Surface,7,Image 1,1,7156,
4.0401,,Surface,7,Image 1,1,7157,
2.83329,,Surface,7,Image 1,1,7158,
4.33403,,Surface,7,Image 1,1,7159,
4.89772,,Surface,7,Image 1,1,7160,
3.36561,,Surface,7,Image 1,1,7161,
4.61143,,Surface,7,Image 1,1,7162,
5.99214,,Surface,7,Image 1,1,7163,
2.91821,,Surface,7,Image 1,1,7164,
2.46201,,Surface,7,Image 1,1,7165,
2.0961,,Surface,7,Image 1,1,7166,
3.1137,,Surface,7,Image 1,1,7167,
1.57729,,Surface,7,Image 1,1,7169,
3.51067,,Surface,7,Image 1,1,7170,
2.08249,,Surface,7,Image 1,1,7171,
2.84429,,Surface,7,Image 1,1,7172,
2.87816,,Surface,7,Image 1,1,7173,
5.7384,,Surface,7,Image 1,1,7174,
4.12516,,Surface,7,Image 1,1,7175,
4.36647,,Surface,7,Image 1,1,7178,
2.36833,,Surface,7,Image 1,1,7180,
3.58696,,Surface,7,Image 1,1,7181,
4.9363,,Surface,7,Image 1,1,7182,
3.69866,,Surface,7,Image 1,1,7183,
2.79146,,Surface,7,Image 1,1,7184,
5.52729,,Surface,7,Image 1,1,7185,
3.19338,,Surface,7,Image 1,1,7186,
2.22998,,Surface,7,Image 1,1,7187,
3.34175,,Surface,7,Image 1,1,7188,
3.95395,,Surface,7,Image 1,1,7190,
2.42105,,Surface,7,Image 1,1,7191,
3.23167,,Surface,7,Image 1,1,7192,
3.65946,,Surface,7,Image 1,1,7193,
3.83495,,Surface,7,Image 1,1,7194,
1.81402,,Surface,7,Image 1,1,7195,
2.78886,,Surface,7,Image 1,1,7196,
1.55961,,Surface,7,Image 1,1,7197,
4.18327,,Surface,7,Image 1,1,7198,
2.75189,,Surface,7,Image 1,1,7199,
1.36694,,Surface,7,Image 1,1,7200,
2.70423,,Surface,7,Image 1,1,7201,
3.57687,,Surface,7,Image 1,1,7202,
2.17799,,Surface,7,Image 1,1,7203,
3.7946,,Surface,7,Image 1,1,7204,
6.30098,,Surface,7,Image 1,1,7205,
2.47915,,Surface,7,Image 1,1,7206,
2.34602,,Surface,7,Image 1,1,7207,
3.22294,,Surface,7,Image 1,1,7208,
1.47564,,Surface,7,Image 1,1,7209,
4.48767,,Surface,7,Image 1,1,7210,
2.06016,,Surface,7,Image 1,1,7211,
3.10421,,Surface,7,Image 1,1,7212,
3.33467,,Surface,7,Image 1,1,7213,
2.48948,,Surface,7,Image 1,1,7214,
3.17515,,Surface,7,Image 1,1,7215,
3.27349,,Surface,7,Image 1,1,7216,
4.24118,,Surface,7,Image 1,1,7218,
3.52388,,Surface,7,Image 1,1,7219,
3.15152,,Surface,7,Image 1,1,7220,
1.58597,,Surface,7,Image 1,1,7221,
4.61079,,Surface,7,Image 1,1,7222,
2.40649,,Surface,7,Image 1,1,7224,
2.58557,,Surface,7,Image 1,1,7225,
3.33284,,Surface,7,Image 1,1,7226,
2.93274,,Surface,7,Image 1,1,7228,
5.64943,,Surface,7,Image 1,1,7229,
2.52533,,Surface,7,Image 1,1,7231,
3.69834,,Surface,7,Image 1,1,7233,
2.3044,,Surface,7,Image 1,1,7235,
4.04973,,Surface,7,Image 1,1,7236,
3.68391,,Surface,7,Image 1,1,7237,
2.53631,,Surface,7,Image 1,1,7238,
2.84126,,Surface,7,Image 1,1,7239,
2.40434,,Surface,7,Image 1,1,7240,
6.28375,,Surface,7,Image 1,1,7241,
2.25991,,Surface,7,Image 1,1,7242,
2.61171,,Surface,7,Image 1,1,7245,
2.85179,,Surface,7,Image 1,1,7246,
3.34042,,Surface,7,Image 1,1,7248,
4.14399,,Surface,7,Image 1,1,7249,
3.61886,,Surface,7,Image 1,1,7250,
1.33697,,Surface,7,Image 1,1,7251,
3.62786,,Surface,7,Image 1,1,7252,
1.56,,Surface,7,Image 1,1,7253,
4.00519,,Surface,7,Image 1,1,7254,
2.89478,,Surface,7,Image 1,1,7255,
3.51781,,Surface,7,Image 1,1,7256,
3.13453,,Surface,7,Image 1,1,7257,
3.36936,,Surface,7,Image 1,1,7258,
3.17947,,Surface,7,Image 1,1,7259,
1.75198,,Surface,7,Image 1,1,7260,
3.87735,,Surface,7,Image 1,1,7261,
4.59377,,Surface,7,Image 1,1,7262,
2.32211,,Surface,7,Image 1,1,7263,
3.73904,,Surface,7,Image 1,1,7264,
4.06573,,Surface,7,Image 1,1,7265,
4.39437,,Surface,7,Image 1,1,7266,
3.63183,,Surface,7,Image 1,1,7267,
3.52243,,Surface,7,Image 1,1,7268,
4.04787,,Surface,7,Image 1,1,7269,
2.70773,,Surface,7,Image 1,1,7270,
4.01917,,Surface,7,Image 1,1,7271,
4.75905,,Surface,7,Image 1,1,7272,
2.56467,,Surface,7,Image 1,1,7273,
3.34379,,Surface,7,Image 1,1,7274,
2.22777,,Surface,7,Image 1,1,7275,
2.07424,,Surface,7,Image 1,1,7276,
5.04422,,Surface,7,Image 1,1,7277,
2.13598,,Surface,7,Image 1,1,7278,
4.58348,,Surface,7,Image 1,1,7279,
4.14919,,Surface,7,Image 1,1,7281,
3.22883,,Surface,7,Image 1,1,7282,
2.50511,,Surface,7,Image 1,1,7283,
1.96072,,Surface,7,Image 1,1,7284,
3.64126,,Surface,7,Image 1,1,7285,
1.42177,,Surface,7,Image 1,1,7286,
3.61182,,Surface,7,Image 1,1,7287,
4.19865,,Surface,7,Image 1,1,7288,
3.01601,,Surface,7,Image 1,1,7289,
2.8392,,Surface,7,Image 1,1,7290,
3.26014,,Surface,7,Image 1,1,7291,
2.05693,,Surface,7,Image 1,1,7292,
1.85674,,Surface,7,Image 1,1,7293,
3.31239,,Surface,7,Image 1,1,7294,
3.01321,,Surface,7,Image 1,1,7295,
3.86447,,Surface,7,Image 1,1,7296,
2.1225,,Surface,7,Image 1,1,7297,
2.45801,,Surface,7,Image 1,1,7298,
2.09573,,Surface,7,Image 1,1,7300,
4.5466,,Surface,7,Image 1,1,7302,
5.06452,,Surface,7,Image 1,1,7303,
3.41321,,Surface,7,Image 1,1,7304,
3.41476,,Surface,7,Image 1,1,7305,
3.30542,,Surface,7,Image 1,1,7306,
4.27933,,Surface,7,Image 1,1,7307,
3.68426,,Surface,7,Image 1,1,7308,
1.41678,,Surface,7,Image 1,1,7309,
3.1256,,Surface,7,Image 1,1,7310,
3.48119,,Surface,7,Image 1,1,7311,
2.51351,,Surface,7,Image 1,1,7312,
1.73092,,Surface,7,Image 1,1,7313,
3.21164,,Surface,7,Image 1,1,7314,
3.47109,,Surface,7,Image 1,1,7315,
4.09504,,Surface,7,Image 1,1,7317,
3.90726,,Surface,7,Image 1,1,7318,
2.14292,,Surface,7,Image 1,1,7319,
2.83713,,Surface,7,Image 1,1,7320,
3.77334,,Surface,7,Image 1,1,7321,
4.91491,,Surface,7,Image 1,1,7322,
2.36942,,Surface,7,Image 1,1,7323,
3.10384,,Surface,7,Image 1,1,7324,
3.00838,,Surface,7,Image 1,1,7325,
4.32466,,Surface,7,Image 1,1,7327,
4.0352,,Surface,7,Image 1,1,7328,
3.8488,,Surface,7,Image 1,1,7329,
3.52229,,Surface,7,Image 1,1,7330,
2.49956,,Surface,7,Image 1,1,7332,
0.981307,,Surface,7,Image 1,1,7333,
2.17877,,Surface,7,Image 1,1,7334,
3.79905,,Surface,7,Image 1,1,7335,
3.80501,,Surface,7,Image 1,1,7337,
3.39467,,Surface,7,Image 1,1,7338,
2.53633,,Surface,7,Image 1,1,7339,
2.8482,,Surface,7,Image 1,1,7342,
4.5707,,Surface,7,Image 1,1,7343,
2.68605,,Surface,7,Image 1,1,7344,
1.46211,,Surface,7,Image 1,1,7345,
2.05078,,Surface,7,Image 1,1,7347,
4.1082,,Surface,7,Image 1,1,7348,
1.07347,,Surface,7,Image 1,1,7349,
1.97388,,Surface,7,Image 1,1,7350,
3.67845,,Surface,7,Image 1,1,7351,
1.34371,,Surface,7,Image 1,1,7352,
4.20168,,Surface,7,Image 1,1,7353,
4.06119,,Surface,7,Image 1,1,7354,
1.94554,,Surface,7,Image 1,1,7355,
4.67986,,Surface,7,Image 1,1,7356,
2.38611,,Surface,7,Image 1,1,7357,
3.84685,,Surface,7,Image 1,1,7358,
4.11013,,Surface,7,Image 1,1,7359,
3.02337,,Surface,7,Image 1,1,7360,
6.00563,,Surface,7,Image 1,1,7361,
1.18234,,Surface,7,Image 1,1,7362,
1.82343,,Surface,7,Image 1,1,7363,
1.82922,,Surface,7,Image 1,1,7364,
3.35939,,Surface,7,Image 1,1,7365,
3.04203,,Surface,7,Image 1,1,7367,
2.05686,,Surface,7,Image 1,1,7369,
5.51299,,Surface,7,Image 1,1,7370,
4.08324,,Surface,7,Image 1,1,7371,
1.71767,,Surface,7,Image 1,1,7372,
3.39714,,Surface,7,Image 1,1,7373,
3.02864,,Surface,7,Image 1,1,7374,
4.1544,,Surface,7,Image 1,1,7375,
3.52153,,Surface,7,Image 1,1,7377,
3.00446,,Surface,7,Image 1,1,7378,
2.64017,,Surface,7,Image 1,1,7379,
2.39156,,Surface,7,Image 1,1,7380,
2.5924,,Surface,7,Image 1,1,7381,
2.93534,,Surface,7,Image 1,1,7382,
1.53983,,Surface,7,Image 1,1,7383,
3.75014,,Surface,7,Image 1,1,7384,
3.47444,,Surface,7,Image 1,1,7385,
3.33322,,Surface,7,Image 1,1,7386,
3.21759,,Surface,7,Image 1,1,7387,
3.05915,,Surface,7,Image 1,1,7389,
2.31749,,Surface,7,Image 1,1,7390,
2.3739,,Surface,7,Image 1,1,7391,
1.61427,,Surface,7,Image 1,1,7392,
1.94666,,Surface,7,Image 1,1,7393,
4.28977,,Surface,7,Image 1,1,7396,
3.11236,,Surface,7,Image 1,1,7397,
6.30511,,Surface,7,Image 1,1,7399,
2.82197,,Surface,7,Image 1,1,7400,
3.79948,,Surface,7,Image 1,1,7402,
1.41666,,Surface,7,Image 1,1,7403,
2.28309,,Surface,7,Image 1,1,7404,
2.02543,,Surface,7,Image 1,1,7405,
3.03378,,Surface,7,Image 1,1,7406,
2.98957,,Surface,7,Image 1,1,7407,
2.62498,,Surface,7,Image 1,1,7408,
2.704,,Surface,7,Image 1,1,7409,
1.72369,,Surface,7,Image 1,1,7410,
3.48365,,Surface,7,Image 1,1,7411,
4.14529,,Surface,7,Image 1,1,7413,
3.54161,,Surface,7,Image 1,1,7414,
6.73291,,Surface,7,Image 1,1,7415,
5.08305,,Surface,7,Image 1,1,7416,
2.05462,,Surface,7,Image 1,1,7417,
3.49983,,Surface,7,Image 1,1,7418,
2.88964,,Surface,7,Image 1,1,7419,
5.55532,,Surface,7,Image 1,1,7420,
2.40112,,Surface,7,Image 1,1,7421,
4.35781,,Surface,7,Image 1,1,7422,
1.12486,,Surface,7,Image 1,1,7423,
1.85363,,Surface,7,Image 1,1,7424,
2.33528,,Surface,7,Image 1,1,7425,
2.99448,,Surface,7,Image 1,1,7426,
5.09467,,Surface,7,Image 1,1,7427,
2.8284,,Surface,7,Image 1,1,7428,
3.12156,,Surface,7,Image 1,1,7429,
1.59449,,Surface,7,Image 1,1,7430,
4.41813,,Surface,7,Image 1,1,7431,
3.37719,,Surface,7,Image 1,1,7432,
4.45147,,Surface,7,Image 1,1,7433,
3.29124,,Surface,7,Image 1,1,7434,
4.5222,,Surface,7,Image 1,1,7435,
2.40325,,Surface,7,Image 1,1,7437,
1.89215,,Surface,7,Image 1,1,7438,
3.29578,,Surface,7,Image 1,1,7439,
2.44504,,Surface,7,Image 1,1,7440,
3.26621,,Surface,7,Image 1,1,7441,
2.74314,,Surface,7,Image 1,1,7442,
1.75412,,Surface,7,Image 1,1,7444,
4.70072,,Surface,7,Image 1,1,7445,
2.74476,,Surface,7,Image 1,1,7446,
2.65877,,Surface,7,Image 1,1,7447,
2.59653,,Surface,7,Image 1,1,7449,
2.67129,,Surface,7,Image 1,1,7450,
4.59179,,Surface,7,Image 1,1,7451,
7.75693,,Surface,7,Image 1,1,7452,
0.755929,,Surface,7,Image 1,1,7454,
1.98912,,Surface,7,Image 1,1,7455,
2.69959,,Surface,7,Image 1,1,7456,
4.96372,,Surface,7,Image 1,1,7457,
1.89215,,Surface,7,Image 1,1,7458,
2.76492,,Surface,7,Image 1,1,7459,
4.85412,,Surface,7,Image 1,1,7460,
3.93054,,Surface,7,Image 1,1,7461,
1.46734,,Surface,7,Image 1,1,7462,
2.26887,,Surface,7,Image 1,1,7463,
4.96364,,Surface,7,Image 1,1,7464,
2.45725,,Surface,7,Image 1,1,7465,
3.06035,,Surface,7,Image 1,1,7466,
2.76258,,Surface,7,Image 1,1,7467,
1.27323,,Surface,7,Image 1,1,7468,
6.7705,,Surface,7,Image 1,1,7469,
3.17735,,Surface,7,Image 1,1,7470,
2.71332,,Surface,7,Image 1,1,7471,
2.4894,,Surface,7,Image 1,1,7472,
3.58021,,Surface,7,Image 1,1,7473,
4.34492,,Surface,7,Image 1,1,7474,
2.74539,,Surface,7,Image 1,1,7475,
2.77138,,Surface,7,Image 1,1,7476,
3.0004,,Surface,7,Image 1,1,7478,
6.01112,,Surface,7,Image 1,1,7479,
7.79847,,Surface,7,Image 1,1,7480,
5.27545,,Surface,7,Image 1,1,7481,
3.09046,,Surface,7,Image 1,1,7482,
2.99775,,Surface,7,Image 1,1,7483,
5.31529,,Surface,7,Image 1,1,7484,
2.38714,,Surface,7,Image 1,1,7485,
2.51976,,Surface,7,Image 1,1,7486,
2.87385,,Surface,7,Image 1,1,7487,
