
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7834,,Surface,5,Image 1,1,6577,
3.36099,,Surface,5,Image 1,1,6579,
0.191176,,Surface,5,Image 1,1,6580,
0.631962,,Surface,5,Image 1,1,6582,
5.71651,,Surface,5,Image 1,1,6583,
0.00119841,,Surface,5,Image 1,1,6584,
3.47334,,Surface,5,Image 1,1,6585,
4.62504,,Surface,5,Image 1,1,6586,
0.0475427,,Surface,5,Image 1,1,6587,
0.114671,,Surface,5,Image 1,1,6588,
4.83179,,Surface,5,Image 1,1,6589,
1.59141,,Surface,5,Image 1,1,6590,
25.7926,,Surface,5,Image 1,1,6591,
3.01686,,Surface,5,Image 1,1,6592,
18.3766,,Surface,5,Image 1,1,6593,
3.11198,,Surface,5,Image 1,1,6594,
12.1899,,Surface,5,Image 1,1,6595,
1.84483,,Surface,5,Image 1,1,6597,
66.5744,,Surface,5,Image 1,1,6599,
3.67932,,Surface,5,Image 1,1,6600,
3.63073,,Surface,5,Image 1,1,6603,
3.83333,,Surface,5,Image 1,1,6604,
2.54396,,Surface,5,Image 1,1,6605,
0.921712,,Surface,5,Image 1,1,6606,
20.217,,Surface,5,Image 1,1,6607,
1.51082,,Surface,5,Image 1,1,6608,
0.37863,,Surface,5,Image 1,1,6610,
1.60343,,Surface,5,Image 1,1,6611,
7.45352,,Surface,5,Image 1,1,6612,
4.85288,,Surface,5,Image 1,1,6613,
3.69792,,Surface,5,Image 1,1,6615,
2.2579,,Surface,5,Image 1,1,6616,
8.50613,,Surface,5,Image 1,1,6617,
28.5297,,Surface,5,Image 1,1,6618,
2.50417,,Surface,5,Image 1,1,6619,
31.0824,,Surface,5,Image 1,1,6621,
4.51879,,Surface,5,Image 1,1,6622,
12.108,,Surface,5,Image 1,1,6623,
3.13774,,Surface,5,Image 1,1,6624,
2.10301,,Surface,5,Image 1,1,6625,
1.59843,,Surface,5,Image 1,1,6626,
0.299076,,Surface,5,Image 1,1,6627,
3.38514,,Surface,5,Image 1,1,6629,
11.0325,,Surface,5,Image 1,1,6630,
31.6137,,Surface,5,Image 1,1,6631,
1.94512,,Surface,5,Image 1,1,6633,
2.87997,,Surface,5,Image 1,1,6635,
2.23284,,Surface,5,Image 1,1,6636,
3.66415,,Surface,5,Image 1,1,6640,
1.77246,,Surface,5,Image 1,1,6641,
2.91585,,Surface,5,Image 1,1,6642,
2.85607,,Surface,5,Image 1,1,6643,
3.35936,,Surface,5,Image 1,1,6644,
10.2605,,Surface,5,Image 1,1,6645,
1.25707,,Surface,5,Image 1,1,6647,
1.26842,,Surface,5,Image 1,1,6648,
3.35664,,Surface,5,Image 1,1,6649,
3.57117,,Surface,5,Image 1,1,6650,
3.52312,,Surface,5,Image 1,1,6651,
2.55485,,Surface,5,Image 1,1,6652,
0.755692,,Surface,5,Image 1,1,6653,
0.903545,,Surface,5,Image 1,1,6654,
1.69427,,Surface,5,Image 1,1,6655,
3.8076,,Surface,5,Image 1,1,6657,
0.3931,,Surface,5,Image 1,1,6658,
10.5573,,Surface,5,Image 1,1,6659,
0.557762,,Surface,5,Image 1,1,6660,
8.24248,,Surface,5,Image 1,1,6661,
4.22342,,Surface,5,Image 1,1,6662,
4.04621,,Surface,5,Image 1,1,6663,
22.721,,Surface,5,Image 1,1,6664,
1.80159,,Surface,5,Image 1,1,6665,
6.78405,,Surface,5,Image 1,1,6666,
26.3118,,Surface,5,Image 1,1,6667,
0.209328,,Surface,5,Image 1,1,6668,
1.73708,,Surface,5,Image 1,1,6669,
5.62683,,Surface,5,Image 1,1,6670,
9.13112,,Surface,5,Image 1,1,6671,
5.11887,,Surface,5,Image 1,1,6672,
22.9177,,Surface,5,Image 1,1,6673,
5.52044,,Surface,5,Image 1,1,6674,
0.0618842,,Surface,5,Image 1,1,6675,
7.08206,,Surface,5,Image 1,1,6676,
16.5779,,Surface,5,Image 1,1,6677,
2.19553,,Surface,5,Image 1,1,6678,
0.00712267,,Surface,5,Image 1,1,6679,
0.19786,,Surface,5,Image 1,1,6680,
5.65751,,Surface,5,Image 1,1,6681,
0.301788,,Surface,5,Image 1,1,6682,
2.28542,,Surface,5,Image 1,1,6684,
4.68545,,Surface,5,Image 1,1,6685,
4.65311,,Surface,5,Image 1,1,6686,
4.23197,,Surface,5,Image 1,1,6687,
9.70217,,Surface,5,Image 1,1,6688,
3.75825,,Surface,5,Image 1,1,6689,
0.0736771,,Surface,5,Image 1,1,6690,
13.494,,Surface,5,Image 1,1,6691,
3.31268,,Surface,5,Image 1,1,6692,
7.11103,,Surface,5,Image 1,1,6693,
2.42901,,Surface,5,Image 1,1,6694,
2.58589,,Surface,5,Image 1,1,6695,
4.14944,,Surface,5,Image 1,1,6696,
0.556041,,Surface,5,Image 1,1,6697,
4.87186,,Surface,5,Image 1,1,6698,
0.826344,,Surface,5,Image 1,1,6699,
6.56094,,Surface,5,Image 1,1,6700,
0.249627,,Surface,5,Image 1,1,6702,
5.23473,,Surface,5,Image 1,1,6703,
2.53286,,Surface,5,Image 1,1,6704,
9.8612,,Surface,5,Image 1,1,6705,
30.1753,,Surface,5,Image 1,1,6706,
1.95076,,Surface,5,Image 1,1,6707,
4.38252,,Surface,5,Image 1,1,6708,
26.0685,,Surface,5,Image 1,1,6709,
6.22412,,Surface,5,Image 1,1,6711,
5.32776,,Surface,5,Image 1,1,6712,
1.68329,,Surface,5,Image 1,1,6713,
10.0137,,Surface,5,Image 1,1,6714,
4.05561,,Surface,5,Image 1,1,6715,
2.49842,,Surface,5,Image 1,1,6716,
27.6701,,Surface,5,Image 1,1,6718,
1.26899,,Surface,5,Image 1,1,6719,
3.02445,,Surface,5,Image 1,1,6720,
8.48011,,Surface,5,Image 1,1,6721,
15.9775,,Surface,5,Image 1,1,6722,
2.78107,,Surface,5,Image 1,1,6724,
12.4477,,Surface,5,Image 1,1,6725,
2.92147,,Surface,5,Image 1,1,6726,
28.9937,,Surface,5,Image 1,1,6728,
3.02252e-05,,Surface,5,Image 1,1,6729,
0.125897,,Surface,5,Image 1,1,6731,
12.1721,,Surface,5,Image 1,1,6732,
3.51037,,Surface,5,Image 1,1,6734,
4.8553,,Surface,5,Image 1,1,6735,
41.6946,,Surface,5,Image 1,1,6736,
1.29608,,Surface,5,Image 1,1,6737,
1.61527,,Surface,5,Image 1,1,6738,
5.92372,,Surface,5,Image 1,1,6739,
1.96155,,Surface,5,Image 1,1,6741,
5.15576,,Surface,5,Image 1,1,6742,
2.58208,,Surface,5,Image 1,1,6744,
23.8151,,Surface,5,Image 1,1,6745,
1.84603,,Surface,5,Image 1,1,6747,
4.85757,,Surface,5,Image 1,1,6748,
2.11654,,Surface,5,Image 1,1,6749,
4.5634,,Surface,5,Image 1,1,6751,
7.24056,,Surface,5,Image 1,1,6752,
2.08869,,Surface,5,Image 1,1,6753,
1.31377,,Surface,5,Image 1,1,6754,
6.32901,,Surface,5,Image 1,1,6757,
33.0144,,Surface,5,Image 1,1,6759,
1.69499,,Surface,5,Image 1,1,6760,
1.80579,,Surface,5,Image 1,1,6761,
2.11634,,Surface,5,Image 1,1,6762,
0.07687,,Surface,5,Image 1,1,6763,
6.63696,,Surface,5,Image 1,1,6765,
2.56616,,Surface,5,Image 1,1,6766,
31.1822,,Surface,5,Image 1,1,6767,
0.218644,,Surface,5,Image 1,1,6768,
0.39058,,Surface,5,Image 1,1,6770,
1.76732,,Surface,5,Image 1,1,6771,
3.30351,,Surface,5,Image 1,1,6772,
15.8658,,Surface,5,Image 1,1,6773,
0.998158,,Surface,5,Image 1,1,6774,
2.9088,,Surface,5,Image 1,1,6775,
3.91369,,Surface,5,Image 1,1,6776,
0.754169,,Surface,5,Image 1,1,6779,
0.847744,,Surface,5,Image 1,1,6780,
1.60366,,Surface,5,Image 1,1,6781,
7.85269,,Surface,5,Image 1,1,6782,
2.94547,,Surface,5,Image 1,1,6783,
2.49058,,Surface,5,Image 1,1,6784,
1.02484,,Surface,5,Image 1,1,6786,
4.19613,,Surface,5,Image 1,1,6787,
1.05971,,Surface,5,Image 1,1,6788,
4.49336,,Surface,5,Image 1,1,6789,
3.08441,,Surface,5,Image 1,1,6790,
0.865119,,Surface,5,Image 1,1,6791,
4.06383,,Surface,5,Image 1,1,6792,
0.0581462,,Surface,5,Image 1,1,6793,
3.16929,,Surface,5,Image 1,1,6794,
2.34304,,Surface,5,Image 1,1,6795,
2.99431,,Surface,5,Image 1,1,6796,
3.56784,,Surface,5,Image 1,1,6797,
1.4662,,Surface,5,Image 1,1,6798,
1.15948,,Surface,5,Image 1,1,6800,
3.27955,,Surface,5,Image 1,1,6801,
4.12269,,Surface,5,Image 1,1,6802,
5.59499,,Surface,5,Image 1,1,6803,
9.29507,,Surface,5,Image 1,1,6805,
55.5637,,Surface,5,Image 1,1,6806,
0.00125741,,Surface,5,Image 1,1,6807,
1.56646,,Surface,5,Image 1,1,6808,
2.30551,,Surface,5,Image 1,1,6809,
15.5409,,Surface,5,Image 1,1,6810,
1.26806,,Surface,5,Image 1,1,6811,
1.18747,,Surface,5,Image 1,1,6812,
0.0777863,,Surface,5,Image 1,1,6814,
0.678025,,Surface,5,Image 1,1,6815,
0.206451,,Surface,5,Image 1,1,6818,
11.5561,,Surface,5,Image 1,1,6819,
2.83768,,Surface,5,Image 1,1,6820,
19.9298,,Surface,5,Image 1,1,6821,
0.0481394,,Surface,5,Image 1,1,6822,
33.6981,,Surface,5,Image 1,1,6823,
2.64643,,Surface,5,Image 1,1,6825,
8.27179,,Surface,5,Image 1,1,6826,
0.960757,,Surface,5,Image 1,1,6829,
3.64812,,Surface,5,Image 1,1,6831,
1.0846,,Surface,5,Image 1,1,6832,
1.7445,,Surface,5,Image 1,1,6833,
7.60559e-05,,Surface,5,Image 1,1,6834,
8.82535,,Surface,5,Image 1,1,6835,
7.11132,,Surface,5,Image 1,1,6840,
4.48812,,Surface,5,Image 1,1,6841,
5.23652,,Surface,5,Image 1,1,6843,
27.5221,,Surface,5,Image 1,1,6844,
1.79194,,Surface,5,Image 1,1,6845,
10.9191,,Surface,5,Image 1,1,6846,
3.0307,,Surface,5,Image 1,1,6847,
1.65022,,Surface,5,Image 1,1,6848,
7.01183,,Surface,5,Image 1,1,6849,
6.971,,Surface,5,Image 1,1,6850,
2.33143,,Surface,5,Image 1,1,6851,
0.931951,,Surface,5,Image 1,1,6852,
3.02252e-05,,Surface,5,Image 1,1,6853,
0.880625,,Surface,5,Image 1,1,6854,
3.2317,,Surface,5,Image 1,1,6855,
1.92226,,Surface,5,Image 1,1,6856,
45.8379,,Surface,5,Image 1,1,6859,
5.03537,,Surface,5,Image 1,1,6860,
2.82349,,Surface,5,Image 1,1,6862,
2.575,,Surface,5,Image 1,1,6863,
26.7053,,Surface,5,Image 1,1,6865,
5.77991,,Surface,5,Image 1,1,6866,
2.09012,,Surface,5,Image 1,1,6867,
7.17812,,Surface,5,Image 1,1,6868,
4.65365,,Surface,5,Image 1,1,6869,
9.40775,,Surface,5,Image 1,1,6870,
1.33972,,Surface,5,Image 1,1,6871,
18.2841,,Surface,5,Image 1,1,6872,
3.12504,,Surface,5,Image 1,1,6873,
6.02214,,Surface,5,Image 1,1,6874,
3.17404,,Surface,5,Image 1,1,6875,
8.08136,,Surface,5,Image 1,1,6877,
8.50613,,Surface,5,Image 1,1,6878,
1.49946,,Surface,5,Image 1,1,6879,
5.24614,,Surface,5,Image 1,1,6880,
1.74803,,Surface,5,Image 1,1,6881,
2.1223,,Surface,5,Image 1,1,6882,
0.0295075,,Surface,5,Image 1,1,6883,
0.956707,,Surface,5,Image 1,1,6884,
1.81829,,Surface,5,Image 1,1,6885,
20.1277,,Surface,5,Image 1,1,6886,
2.31836,,Surface,5,Image 1,1,6887,
6.68839,,Surface,5,Image 1,1,6888,
1.82156,,Surface,5,Image 1,1,6890,
16.172,,Surface,5,Image 1,1,6891,
5.85478,,Surface,5,Image 1,1,6892,
1.34608,,Surface,5,Image 1,1,6894,
3.13765,,Surface,5,Image 1,1,6896,
115.634,,Surface,5,Image 1,1,6897,
9.50007,,Surface,5,Image 1,1,6898,
1.48868,,Surface,5,Image 1,1,6899,
2.86691,,Surface,5,Image 1,1,6900,
4.14336,,Surface,5,Image 1,1,6901,
2.93926,,Surface,5,Image 1,1,6902,
11.1414,,Surface,5,Image 1,1,6904,
11.5211,,Surface,5,Image 1,1,6905,
1.53808,,Surface,5,Image 1,1,6907,
1.89965,,Surface,5,Image 1,1,6908,
2.44397,,Surface,5,Image 1,1,6909,
8.35712,,Surface,5,Image 1,1,6910,
5.83842,,Surface,5,Image 1,1,6911,
23.9411,,Surface,5,Image 1,1,6912,
10.2625,,Surface,5,Image 1,1,6914,
3.13261,,Surface,5,Image 1,1,6915,
5.14635,,Surface,5,Image 1,1,6916,
3.83326,,Surface,5,Image 1,1,6917,
12.0232,,Surface,5,Image 1,1,6918,
0.000646656,,Surface,5,Image 1,1,6919,
0.794762,,Surface,5,Image 1,1,6921,
5.05305,,Surface,5,Image 1,1,6922,
16.5096,,Surface,5,Image 1,1,6923,
1.06728,,Surface,5,Image 1,1,6925,
5.87131,,Surface,5,Image 1,1,6926,
43.2689,,Surface,5,Image 1,1,6927,
1.01263,,Surface,5,Image 1,1,6928,
68.1864,,Surface,5,Image 1,1,6930,
3.38237,,Surface,5,Image 1,1,6931,
0.195337,,Surface,5,Image 1,1,6932,
1.03557,,Surface,5,Image 1,1,6933,
2.51698,,Surface,5,Image 1,1,6934,
1.20287,,Surface,5,Image 1,1,6935,
3.41002,,Surface,5,Image 1,1,6936,
0.346086,,Surface,5,Image 1,1,6937,
5.23659,,Surface,5,Image 1,1,6938,
2.64368,,Surface,5,Image 1,1,6939,
3.44565,,Surface,5,Image 1,1,6940,
12.8923,,Surface,5,Image 1,1,6941,
0.00740197,,Surface,5,Image 1,1,6942,
1.65189,,Surface,5,Image 1,1,6943,
1.2859,,Surface,5,Image 1,1,6944,
3.9197,,Surface,5,Image 1,1,6945,
3.07886,,Surface,5,Image 1,1,6946,
13.0529,,Surface,5,Image 1,1,6947,
0.75411,,Surface,5,Image 1,1,6948,
3.74803,,Surface,5,Image 1,1,6949,
1.61884,,Surface,5,Image 1,1,6950,
1.20994,,Surface,5,Image 1,1,6951,
28.7244,,Surface,5,Image 1,1,6952,
3.86477,,Surface,5,Image 1,1,6954,
68.305,,Surface,5,Image 1,1,6955,
6.30441,,Surface,5,Image 1,1,6956,
3.2325,,Surface,5,Image 1,1,6958,
3.64184,,Surface,5,Image 1,1,6959,
1.90678,,Surface,5,Image 1,1,6960,
16.6734,,Surface,5,Image 1,1,6961,
47.0516,,Surface,5,Image 1,1,6962,
0.603692,,Surface,5,Image 1,1,6963,
6.39312,,Surface,5,Image 1,1,6964,
2.62431,,Surface,5,Image 1,1,6966,
0.0471544,,Surface,5,Image 1,1,6967,
3.85465e-05,,Surface,5,Image 1,1,6968,
1.83978,,Surface,5,Image 1,1,6970,
6.74473,,Surface,5,Image 1,1,6973,
1.08189,,Surface,5,Image 1,1,6975,
3.50414,,Surface,5,Image 1,1,6977,
0.844217,,Surface,5,Image 1,1,6978,
43.5202,,Surface,5,Image 1,1,6979,
1.2513,,Surface,5,Image 1,1,6980,
0.195526,,Surface,5,Image 1,1,6981,
63.849,,Surface,5,Image 1,1,6982,
3.4994,,Surface,5,Image 1,1,6984,
0.393264,,Surface,5,Image 1,1,6985,
24.0835,,Surface,5,Image 1,1,6986,
0.126673,,Surface,5,Image 1,1,6987,
23.6651,,Surface,5,Image 1,1,6990,
1.852,,Surface,5,Image 1,1,6991,
2.82957,,Surface,5,Image 1,1,6992,
6.40539,,Surface,5,Image 1,1,6993,
8.18338,,Surface,5,Image 1,1,6994,
0.359025,,Surface,5,Image 1,1,6997,
2.9873,,Surface,5,Image 1,1,6998,
1.85401,,Surface,5,Image 1,1,6999,
1.70861,,Surface,5,Image 1,1,7000,
46.1039,,Surface,5,Image 1,1,7001,
3.0812,,Surface,5,Image 1,1,7002,
1.57728,,Surface,5,Image 1,1,7003,
7.70461,,Surface,5,Image 1,1,7004,
2.6444,,Surface,5,Image 1,1,7005,
26.8376,,Surface,5,Image 1,1,7006,
0.675641,,Surface,5,Image 1,1,7007,
1.02567,,Surface,5,Image 1,1,7008,
0.561703,,Surface,5,Image 1,1,7009,
4.1301,,Surface,5,Image 1,1,7011,
0.0860967,,Surface,5,Image 1,1,7012,
48.6892,,Surface,5,Image 1,1,7013,
2.22452,,Surface,5,Image 1,1,7014,
4.55135,,Surface,5,Image 1,1,7015,
62.0717,,Surface,5,Image 1,1,7017,
2.67406,,Surface,5,Image 1,1,7018,
20.7663,,Surface,5,Image 1,1,7020,
0.834039,,Surface,5,Image 1,1,7021,
2.80576,,Surface,5,Image 1,1,7022,
2.91836,,Surface,5,Image 1,1,7024,
4.07418,,Surface,5,Image 1,1,7025,
10.6769,,Surface,5,Image 1,1,7026,
0.408962,,Surface,5,Image 1,1,7027,
0.943247,,Surface,5,Image 1,1,7028,
2.64306,,Surface,5,Image 1,1,7029,
2.97004,,Surface,5,Image 1,1,7031,
0.688804,,Surface,5,Image 1,1,7032,
3.18674,,Surface,5,Image 1,1,7033,
3.30566,,Surface,5,Image 1,1,7034,
1.48734,,Surface,5,Image 1,1,7035,
5.27518,,Surface,5,Image 1,1,7036,
8.08099,,Surface,5,Image 1,1,7037,
15.5922,,Surface,5,Image 1,1,7038,
2.18741,,Surface,5,Image 1,1,7039,
6.23783,,Surface,5,Image 1,1,7040,
12.9045,,Surface,5,Image 1,1,7041,
2.82711,,Surface,5,Image 1,1,7042,
8.36733,,Surface,5,Image 1,1,7043,
2.31272,,Surface,5,Image 1,1,7046,
0.644347,,Surface,5,Image 1,1,7047,
1.18719,,Surface,5,Image 1,1,7048,
5.48029,,Surface,5,Image 1,1,7049,
3.54748,,Surface,5,Image 1,1,7050,
1.97475,,Surface,5,Image 1,1,7051,
2.43949,,Surface,5,Image 1,1,7052,
0.893771,,Surface,5,Image 1,1,7053,
1.63525,,Surface,5,Image 1,1,7054,
8.53717,,Surface,5,Image 1,1,7055,
6.03739e-05,,Surface,5,Image 1,1,7056,
0.0890918,,Surface,5,Image 1,1,7057,
9.03354,,Surface,5,Image 1,1,7058,
3.24826,,Surface,5,Image 1,1,7059,
7.28479,,Surface,5,Image 1,1,7060,
3.85535,,Surface,5,Image 1,1,7061,
4.10288,,Surface,5,Image 1,1,7062,
3.14919,,Surface,5,Image 1,1,7063,
1.59026,,Surface,5,Image 1,1,7064,
25.1303,,Surface,5,Image 1,1,7065,
15.5709,,Surface,5,Image 1,1,7066,
4.08652,,Surface,5,Image 1,1,7068,
1.64204,,Surface,5,Image 1,1,7069,
2.13491,,Surface,5,Image 1,1,7070,
2.67937,,Surface,5,Image 1,1,7071,
0.0407953,,Surface,5,Image 1,1,7072,
1.50252,,Surface,5,Image 1,1,7073,
4.48144,,Surface,5,Image 1,1,7075,
1.58894,,Surface,5,Image 1,1,7076,
13.5804,,Surface,5,Image 1,1,7077,
1.77575,,Surface,5,Image 1,1,7078,
2.25039,,Surface,5,Image 1,1,7079,
5.2262,,Surface,5,Image 1,1,7080,
2.04735,,Surface,5,Image 1,1,7082,
8.61954,,Surface,5,Image 1,1,7083,
2.47797,,Surface,5,Image 1,1,7084,
1.40998,,Surface,5,Image 1,1,7085,
0.666196,,Surface,5,Image 1,1,7088,
5.74676,,Surface,5,Image 1,1,7089,
2.59841,,Surface,5,Image 1,1,7090,
5.88152,,Surface,5,Image 1,1,7091,
0.63668,,Surface,5,Image 1,1,7093,
1.58864,,Surface,5,Image 1,1,7094,
0.0758369,,Surface,5,Image 1,1,7095,
0.626368,,Surface,5,Image 1,1,7096,
5.71941,,Surface,5,Image 1,1,7097,
0.594759,,Surface,5,Image 1,1,7098,
8.77035,,Surface,5,Image 1,1,7099,
0.408924,,Surface,5,Image 1,1,7100,
45.3984,,Surface,5,Image 1,1,7101,
1.59661,,Surface,5,Image 1,1,7102,
4.06301,,Surface,5,Image 1,1,7103,
3.66909,,Surface,5,Image 1,1,7104,
0.630912,,Surface,5,Image 1,1,7106,
3.76945,,Surface,5,Image 1,1,7107,
2.36166,,Surface,5,Image 1,1,7108,
16.4967,,Surface,5,Image 1,1,7109,
1.4916,,Surface,5,Image 1,1,7110,
3.13682,,Surface,5,Image 1,1,7111,
9.09254,,Surface,5,Image 1,1,7112,
0.333102,,Surface,5,Image 1,1,7113,
9.29043,,Surface,5,Image 1,1,7114,
0.75346,,Surface,5,Image 1,1,7115,
0.462904,,Surface,5,Image 1,1,7116,
5.28275,,Surface,5,Image 1,1,7117,
3.00386,,Surface,5,Image 1,1,7118,
2.00598,,Surface,5,Image 1,1,7119,
0.239603,,Surface,5,Image 1,1,7120,
0.89469,,Surface,5,Image 1,1,7121,
1.43882,,Surface,5,Image 1,1,7122,
1.77787,,Surface,5,Image 1,1,7123,
1.35727,,Surface,5,Image 1,1,7124,
2.66375,,Surface,5,Image 1,1,7125,
0.961013,,Surface,5,Image 1,1,7126,
3.74728,,Surface,5,Image 1,1,7127,
1.6299,,Surface,5,Image 1,1,7128,
0.15203,,Surface,5,Image 1,1,7129,
1.66961,,Surface,5,Image 1,1,7130,
3.71517,,Surface,5,Image 1,1,7131,
0.307185,,Surface,5,Image 1,1,7132,
1.03053,,Surface,5,Image 1,1,7133,
0.544026,,Surface,5,Image 1,1,7134,
27.3041,,Surface,5,Image 1,1,7135,
0.852824,,Surface,5,Image 1,1,7136,
3.1599,,Surface,5,Image 1,1,7137,
0.742656,,Surface,5,Image 1,1,7138,
5.53923,,Surface,5,Image 1,1,7139,
1.54114,,Surface,5,Image 1,1,7140,
0.98625,,Surface,5,Image 1,1,7141,
2.13829,,Surface,5,Image 1,1,7142,
1.70547,,Surface,5,Image 1,1,7143,
1.21082,,Surface,5,Image 1,1,7145,
5.96352,,Surface,5,Image 1,1,7146,
17.6487,,Surface,5,Image 1,1,7147,
1.81302,,Surface,5,Image 1,1,7148,
2.60669,,Surface,5,Image 1,1,7149,
3.39436,,Surface,5,Image 1,1,7150,
1.24887,,Surface,5,Image 1,1,7151,
1.04726,,Surface,5,Image 1,1,7152,
0.0838756,,Surface,5,Image 1,1,7153,
10.377,,Surface,5,Image 1,1,7154,
117.965,,Surface,5,Image 1,1,7155,
41.1317,,Surface,5,Image 1,1,7156,
5.87033,,Surface,5,Image 1,1,7157,
0.851574,,Surface,5,Image 1,1,7158,
5.61468,,Surface,5,Image 1,1,7159,
0.989012,,Surface,5,Image 1,1,7160,
1.03983,,Surface,5,Image 1,1,7161,
1.57263,,Surface,5,Image 1,1,7162,
1.65597,,Surface,5,Image 1,1,7163,
2.29205,,Surface,5,Image 1,1,7164,
1.42595,,Surface,5,Image 1,1,7165,
0.764144,,Surface,5,Image 1,1,7166,
3.17887,,Surface,5,Image 1,1,7167,
0.135041,,Surface,5,Image 1,1,7169,
4.90531,,Surface,5,Image 1,1,7170,
0.939708,,Surface,5,Image 1,1,7171,
2.19954,,Surface,5,Image 1,1,7172,
0.635863,,Surface,5,Image 1,1,7173,
56.9806,,Surface,5,Image 1,1,7174,
1.03792,,Surface,5,Image 1,1,7175,
2.93158,,Surface,5,Image 1,1,7178,
1.99642,,Surface,5,Image 1,1,7180,
9.49281,,Surface,5,Image 1,1,7181,
47.4107,,Surface,5,Image 1,1,7182,
0.984708,,Surface,5,Image 1,1,7183,
1.98874,,Surface,5,Image 1,1,7184,
1.58404,,Surface,5,Image 1,1,7185,
5.54308,,Surface,5,Image 1,1,7186,
6.26272,,Surface,5,Image 1,1,7187,
10.314,,Surface,5,Image 1,1,7188,
3.13334,,Surface,5,Image 1,1,7190,
0.872616,,Surface,5,Image 1,1,7191,
9.86306,,Surface,5,Image 1,1,7192,
0.973917,,Surface,5,Image 1,1,7193,
3.46436,,Surface,5,Image 1,1,7194,
0.743759,,Surface,5,Image 1,1,7195,
3.25878,,Surface,5,Image 1,1,7196,
0.805112,,Surface,5,Image 1,1,7197,
16.3293,,Surface,5,Image 1,1,7198,
30.689,,Surface,5,Image 1,1,7199,
0.63389,,Surface,5,Image 1,1,7200,
2.69177,,Surface,5,Image 1,1,7201,
4.99664,,Surface,5,Image 1,1,7202,
0.829566,,Surface,5,Image 1,1,7203,
4.03559,,Surface,5,Image 1,1,7204,
1.02521,,Surface,5,Image 1,1,7205,
1.5832,,Surface,5,Image 1,1,7206,
1.60745,,Surface,5,Image 1,1,7207,
0.3419,,Surface,5,Image 1,1,7208,
0.0102259,,Surface,5,Image 1,1,7209,
2.72506,,Surface,5,Image 1,1,7210,
0.335004,,Surface,5,Image 1,1,7211,
1.23102,,Surface,5,Image 1,1,7212,
0.445609,,Surface,5,Image 1,1,7213,
1.68641,,Surface,5,Image 1,1,7214,
3.87762,,Surface,5,Image 1,1,7215,
1.39243,,Surface,5,Image 1,1,7216,
1.78624,,Surface,5,Image 1,1,7218,
3.15286,,Surface,5,Image 1,1,7219,
1.10458,,Surface,5,Image 1,1,7220,
0.0108905,,Surface,5,Image 1,1,7221,
29.9728,,Surface,5,Image 1,1,7222,
0.178876,,Surface,5,Image 1,1,7224,
1.41968,,Surface,5,Image 1,1,7225,
2.28779,,Surface,5,Image 1,1,7226,
6.88141,,Surface,5,Image 1,1,7228,
39.2742,,Surface,5,Image 1,1,7229,
1.21168,,Surface,5,Image 1,1,7231,
0.734667,,Surface,5,Image 1,1,7233,
0.931044,,Surface,5,Image 1,1,7235,
4.10252,,Surface,5,Image 1,1,7236,
19.822,,Surface,5,Image 1,1,7237,
1.52479,,Surface,5,Image 1,1,7238,
3.15354,,Surface,5,Image 1,1,7239,
1.33378,,Surface,5,Image 1,1,7240,
2.9792,,Surface,5,Image 1,1,7241,
1.48105,,Surface,5,Image 1,1,7242,
1.8001,,Surface,5,Image 1,1,7245,
6.94051,,Surface,5,Image 1,1,7246,
2.61668,,Surface,5,Image 1,1,7248,
14.404,,Surface,5,Image 1,1,7249,
1.51372,,Surface,5,Image 1,1,7250,
0.730238,,Surface,5,Image 1,1,7251,
18.3033,,Surface,5,Image 1,1,7252,
0.256676,,Surface,5,Image 1,1,7253,
2.19246,,Surface,5,Image 1,1,7254,
2.21655,,Surface,5,Image 1,1,7255,
1.62893,,Surface,5,Image 1,1,7256,
1.1871,,Surface,5,Image 1,1,7257,
2.35987,,Surface,5,Image 1,1,7258,
0.989418,,Surface,5,Image 1,1,7259,
1.3124,,Surface,5,Image 1,1,7260,
2.47417,,Surface,5,Image 1,1,7261,
16.3893,,Surface,5,Image 1,1,7262,
0.71456,,Surface,5,Image 1,1,7263,
8.63613,,Surface,5,Image 1,1,7264,
1.1141,,Surface,5,Image 1,1,7265,
1.63791,,Surface,5,Image 1,1,7266,
13.0689,,Surface,5,Image 1,1,7267,
2.42262,,Surface,5,Image 1,1,7268,
11.8071,,Surface,5,Image 1,1,7269,
5.13167,,Surface,5,Image 1,1,7270,
1.31673,,Surface,5,Image 1,1,7271,
0.713698,,Surface,5,Image 1,1,7272,
2.59086,,Surface,5,Image 1,1,7273,
2.67626,,Surface,5,Image 1,1,7274,
0.0496118,,Surface,5,Image 1,1,7275,
1.18699,,Surface,5,Image 1,1,7276,
2.92645,,Surface,5,Image 1,1,7277,
0.89789,,Surface,5,Image 1,1,7278,
18.2991,,Surface,5,Image 1,1,7279,
7.40967,,Surface,5,Image 1,1,7281,
2.51832,,Surface,5,Image 1,1,7282,
2.00351,,Surface,5,Image 1,1,7283,
0.494128,,Surface,5,Image 1,1,7284,
1.39367,,Surface,5,Image 1,1,7285,
0.282221,,Surface,5,Image 1,1,7286,
1.9501,,Surface,5,Image 1,1,7287,
0.595231,,Surface,5,Image 1,1,7288,
4.64693,,Surface,5,Image 1,1,7289,
