
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6502,
0,µm^3,Surface,P,1,6504,
0,µm^3,Surface,P,1,6507,
0,µm^3,Surface,P,1,6509,
0.044233,µm^3,Surface,P,1,6510,
0.000243152,µm^3,Surface,P,1,6512,
0,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6516,
0,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6518,
0,µm^3,Surface,P,1,6519,
1.38944e-05,µm^3,Surface,P,1,6520,
0,µm^3,Surface,P,1,6521,
0,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6523,
0,µm^3,Surface,P,1,6524,
0,µm^3,Surface,P,1,6529,
0,µm^3,Surface,P,1,6531,
0,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6533,
0,µm^3,Surface,P,1,6534,
0,µm^3,Surface,P,1,6535,
0,µm^3,Surface,P,1,6537,
0,µm^3,Surface,P,1,6538,
0,µm^3,Surface,P,1,6539,
0,µm^3,Surface,P,1,6540,
0.00507145,µm^3,Surface,P,1,6542,
0,µm^3,Surface,P,1,6544,
0,µm^3,Surface,P,1,6545,
0,µm^3,Surface,P,1,6547,
0.00421001,µm^3,Surface,P,1,6548,
0,µm^3,Surface,P,1,6550,
0.0166664,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6552,
0,µm^3,Surface,P,1,6553,
0,µm^3,Surface,P,1,6554,
0,µm^3,Surface,P,1,6557,
0,µm^3,Surface,P,1,6558,
0,µm^3,Surface,P,1,6560,
0,µm^3,Surface,P,1,6561,
0.000118103,µm^3,Surface,P,1,6562,
0,µm^3,Surface,P,1,6563,
0,µm^3,Surface,P,1,6565,
0,µm^3,Surface,P,1,6566,
0,µm^3,Surface,P,1,6567,
0,µm^3,Surface,P,1,6568,
0,µm^3,Surface,P,1,6569,
0,µm^3,Surface,P,1,6570,
0,µm^3,Surface,P,1,6571,
0,µm^3,Surface,P,1,6572,
2.08416e-05,µm^3,Surface,P,1,6573,
0,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6575,
0,µm^3,Surface,P,1,6576,
0,µm^3,Surface,P,1,6577,
0,µm^3,Surface,P,1,6579,
0,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6582,
0,µm^3,Surface,P,1,6583,
0,µm^3,Surface,P,1,6584,
0,µm^3,Surface,P,1,6585,
0,µm^3,Surface,P,1,6586,
0,µm^3,Surface,P,1,6587,
0,µm^3,Surface,P,1,6588,
0.00012505,µm^3,Surface,P,1,6589,
0,µm^3,Surface,P,1,6590,
0,µm^3,Surface,P,1,6591,
0,µm^3,Surface,P,1,6592,
0,µm^3,Surface,P,1,6593,
0,µm^3,Surface,P,1,6594,
0,µm^3,Surface,P,1,6595,
0,µm^3,Surface,P,1,6597,
0.0016187,µm^3,Surface,P,1,6599,
0,µm^3,Surface,P,1,6600,
0,µm^3,Surface,P,1,6603,
0,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6605,
0,µm^3,Surface,P,1,6606,
0,µm^3,Surface,P,1,6607,
0,µm^3,Surface,P,1,6608,
0,µm^3,Surface,P,1,6610,
0.00687078,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6612,
0,µm^3,Surface,P,1,6613,
0,µm^3,Surface,P,1,6615,
0,µm^3,Surface,P,1,6616,
0.0189729,µm^3,Surface,P,1,6617,
0,µm^3,Surface,P,1,6618,
0,µm^3,Surface,P,1,6619,
0,µm^3,Surface,P,1,6621,
0,µm^3,Surface,P,1,6622,
0,µm^3,Surface,P,1,6623,
0,µm^3,Surface,P,1,6624,
0,µm^3,Surface,P,1,6625,
0,µm^3,Surface,P,1,6626,
0,µm^3,Surface,P,1,6627,
0,µm^3,Surface,P,1,6629,
0.0227104,µm^3,Surface,P,1,6630,
0,µm^3,Surface,P,1,6631,
0,µm^3,Surface,P,1,6633,
0,µm^3,Surface,P,1,6635,
0,µm^3,Surface,P,1,6636,
0,µm^3,Surface,P,1,6640,
0,µm^3,Surface,P,1,6641,
0,µm^3,Surface,P,1,6642,
0,µm^3,Surface,P,1,6643,
0,µm^3,Surface,P,1,6644,
0,µm^3,Surface,P,1,6645,
0,µm^3,Surface,P,1,6647,
0,µm^3,Surface,P,1,6648,
9.03137e-05,µm^3,Surface,P,1,6649,
0,µm^3,Surface,P,1,6650,
9.03136e-05,µm^3,Surface,P,1,6651,
0,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6653,
0,µm^3,Surface,P,1,6654,
0,µm^3,Surface,P,1,6655,
0,µm^3,Surface,P,1,6657,
0,µm^3,Surface,P,1,6658,
0,µm^3,Surface,P,1,6659,
0,µm^3,Surface,P,1,6660,
0,µm^3,Surface,P,1,6661,
0.00730153,µm^3,Surface,P,1,6662,
0,µm^3,Surface,P,1,6663,
0.0144919,µm^3,Surface,P,1,6664,
0,µm^3,Surface,P,1,6665,
0.00373066,µm^3,Surface,P,1,6666,
0,µm^3,Surface,P,1,6667,
0,µm^3,Surface,P,1,6668,
0,µm^3,Surface,P,1,6669,
0,µm^3,Surface,P,1,6670,
0,µm^3,Surface,P,1,6671,
0,µm^3,Surface,P,1,6672,
0.00699582,µm^3,Surface,P,1,6673,
0,µm^3,Surface,P,1,6674,
0,µm^3,Surface,P,1,6675,
0.0282334,µm^3,Surface,P,1,6676,
0,µm^3,Surface,P,1,6677,
0,µm^3,Surface,P,1,6678,
0,µm^3,Surface,P,1,6679,
0,µm^3,Surface,P,1,6680,
0,µm^3,Surface,P,1,6681,
0,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6684,
0.00329298,µm^3,Surface,P,1,6685,
0,µm^3,Surface,P,1,6686,
0.021745,µm^3,Surface,P,1,6687,
0,µm^3,Surface,P,1,6688,
0,µm^3,Surface,P,1,6689,
0,µm^3,Surface,P,1,6690,
0,µm^3,Surface,P,1,6691,
0,µm^3,Surface,P,1,6692,
0,µm^3,Surface,P,1,6693,
0,µm^3,Surface,P,1,6694,
0,µm^3,Surface,P,1,6695,
0,µm^3,Surface,P,1,6696,
0.000319573,µm^3,Surface,P,1,6697,
0,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6699,
0,µm^3,Surface,P,1,6700,
0,µm^3,Surface,P,1,6702,
0,µm^3,Surface,P,1,6703,
0,µm^3,Surface,P,1,6704,
0,µm^3,Surface,P,1,6705,
0,µm^3,Surface,P,1,6706,
0.0277194,µm^3,Surface,P,1,6707,
0,µm^3,Surface,P,1,6708,
0.00651648,µm^3,Surface,P,1,6709,
0.0069889,µm^3,Surface,P,1,6711,
0,µm^3,Surface,P,1,6712,
0,µm^3,Surface,P,1,6713,
0.0654077,µm^3,Surface,P,1,6714,
0,µm^3,Surface,P,1,6715,
0.00649564,µm^3,Surface,P,1,6716,
0,µm^3,Surface,P,1,6718,
0.00905918,µm^3,Surface,P,1,6719,
0.0371676,µm^3,Surface,P,1,6720,
0,µm^3,Surface,P,1,6721,
0,µm^3,Surface,P,1,6722,
0.0216006,µm^3,Surface,P,1,6724,
0,µm^3,Surface,P,1,6725,
0,µm^3,Surface,P,1,6726,
6.94722e-05,µm^3,Surface,P,1,6728,
0,µm^3,Surface,P,1,6729,
0,µm^3,Surface,P,1,6731,
0,µm^3,Surface,P,1,6732,
0,µm^3,Surface,P,1,6734,
0,µm^3,Surface,P,1,6735,
0,µm^3,Surface,P,1,6736,
0,µm^3,Surface,P,1,6737,
0,µm^3,Surface,P,1,6738,
0,µm^3,Surface,P,1,6739,
0,µm^3,Surface,P,1,6741,
0,µm^3,Surface,P,1,6742,
0,µm^3,Surface,P,1,6744,
0.0159994,µm^3,Surface,P,1,6745,
0,µm^3,Surface,P,1,6747,
0,µm^3,Surface,P,1,6748,
0,µm^3,Surface,P,1,6749,
0,µm^3,Surface,P,1,6751,
0,µm^3,Surface,P,1,6752,
0,µm^3,Surface,P,1,6753,
0,µm^3,Surface,P,1,6754,
0.00591209,µm^3,Surface,P,1,6757,
6.94722e-06,µm^3,Surface,P,1,6759,
0,µm^3,Surface,P,1,6760,
0,µm^3,Surface,P,1,6761,
0.00067388,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6763,
0,µm^3,Surface,P,1,6765,
0.0319085,µm^3,Surface,P,1,6766,
0,µm^3,Surface,P,1,6767,
0,µm^3,Surface,P,1,6768,
0,µm^3,Surface,P,1,6770,
0,µm^3,Surface,P,1,6771,
0,µm^3,Surface,P,1,6772,
0,µm^3,Surface,P,1,6773,
0,µm^3,Surface,P,1,6774,
0,µm^3,Surface,P,1,6775,
0,µm^3,Surface,P,1,6776,
0,µm^3,Surface,P,1,6779,
0,µm^3,Surface,P,1,6780,
0,µm^3,Surface,P,1,6781,
0.0354933,µm^3,Surface,P,1,6782,
0,µm^3,Surface,P,1,6783,
0,µm^3,Surface,P,1,6784,
0,µm^3,Surface,P,1,6786,
0,µm^3,Surface,P,1,6787,
0,µm^3,Surface,P,1,6788,
0,µm^3,Surface,P,1,6789,
0.00356392,µm^3,Surface,P,1,6790,
0,µm^3,Surface,P,1,6791,
0,µm^3,Surface,P,1,6792,
0,µm^3,Surface,P,1,6793,
0,µm^3,Surface,P,1,6794,
0,µm^3,Surface,P,1,6795,
0,µm^3,Surface,P,1,6796,
0,µm^3,Surface,P,1,6797,
0,µm^3,Surface,P,1,6798,
0,µm^3,Surface,P,1,6800,
0,µm^3,Surface,P,1,6801,
0.00730152,µm^3,Surface,P,1,6802,
0,µm^3,Surface,P,1,6803,
0,µm^3,Surface,P,1,6805,
0,µm^3,Surface,P,1,6806,
0,µm^3,Surface,P,1,6807,
0,µm^3,Surface,P,1,6808,
0,µm^3,Surface,P,1,6809,
0,µm^3,Surface,P,1,6810,
0,µm^3,Surface,P,1,6811,
0,µm^3,Surface,P,1,6812,
0,µm^3,Surface,P,1,6814,
0,µm^3,Surface,P,1,6815,
0,µm^3,Surface,P,1,6818,
0,µm^3,Surface,P,1,6819,
0,µm^3,Surface,P,1,6820,
0,µm^3,Surface,P,1,6821,
0,µm^3,Surface,P,1,6822,
0.0445106,µm^3,Surface,P,1,6823,
0,µm^3,Surface,P,1,6825,
0.0198621,µm^3,Surface,P,1,6826,
0.000930928,µm^3,Surface,P,1,6829,
0,µm^3,Surface,P,1,6831,
0,µm^3,Surface,P,1,6832,
0,µm^3,Surface,P,1,6833,
0,µm^3,Surface,P,1,6834,
0,µm^3,Surface,P,1,6835,
0,µm^3,Surface,P,1,6840,
0,µm^3,Surface,P,1,6841,
0,µm^3,Surface,P,1,6843,
0.0442327,µm^3,Surface,P,1,6844,
0,µm^3,Surface,P,1,6845,
0,µm^3,Surface,P,1,6846,
0.033934,µm^3,Surface,P,1,6847,
0,µm^3,Surface,P,1,6848,
0,µm^3,Surface,P,1,6849,
0,µm^3,Surface,P,1,6850,
0.0205569,µm^3,Surface,P,1,6851,
0,µm^3,Surface,P,1,6852,
0,µm^3,Surface,P,1,6853,
0,µm^3,Surface,P,1,6854,
0,µm^3,Surface,P,1,6855,
0,µm^3,Surface,P,1,6856,
0.0755298,µm^3,Surface,P,1,6859,
0.00279972,µm^3,Surface,P,1,6860,
0,µm^3,Surface,P,1,6862,
0.000319572,µm^3,Surface,P,1,6863,
0,µm^3,Surface,P,1,6865,
0,µm^3,Surface,P,1,6866,
0,µm^3,Surface,P,1,6867,
0,µm^3,Surface,P,1,6868,
0,µm^3,Surface,P,1,6869,
0,µm^3,Surface,P,1,6870,
0,µm^3,Surface,P,1,6871,
0,µm^3,Surface,P,1,6872,
0,µm^3,Surface,P,1,6873,
6.94722e-06,µm^3,Surface,P,1,6874,
0.0146726,µm^3,Surface,P,1,6875,
0.00482829,µm^3,Surface,P,1,6877,
0,µm^3,Surface,P,1,6878,
0,µm^3,Surface,P,1,6879,
0,µm^3,Surface,P,1,6880,
0,µm^3,Surface,P,1,6881,
0,µm^3,Surface,P,1,6882,
0,µm^3,Surface,P,1,6883,
0,µm^3,Surface,P,1,6884,
0.023294,µm^3,Surface,P,1,6885,
0.00613439,µm^3,Surface,P,1,6886,
0,µm^3,Surface,P,1,6887,
0,µm^3,Surface,P,1,6888,
0,µm^3,Surface,P,1,6890,
0,µm^3,Surface,P,1,6891,
0,µm^3,Surface,P,1,6892,
0,µm^3,Surface,P,1,6894,
0.000986505,µm^3,Surface,P,1,6896,
0.00238984,µm^3,Surface,P,1,6897,
0.0136791,µm^3,Surface,P,1,6898,
0,µm^3,Surface,P,1,6899,
0,µm^3,Surface,P,1,6900,
0.0188131,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6902,
0,µm^3,Surface,P,1,6904,
0,µm^3,Surface,P,1,6905,
0,µm^3,Surface,P,1,6907,
0,µm^3,Surface,P,1,6908,
0,µm^3,Surface,P,1,6909,
0,µm^3,Surface,P,1,6910,
0,µm^3,Surface,P,1,6911,
0.00395297,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6914,
0,µm^3,Surface,P,1,6915,
0,µm^3,Surface,P,1,6916,
0,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6918,
0,µm^3,Surface,P,1,6919,
0,µm^3,Surface,P,1,6921,
0,µm^3,Surface,P,1,6922,
0.000430727,µm^3,Surface,P,1,6923,
0,µm^3,Surface,P,1,6925,
0,µm^3,Surface,P,1,6926,
0.00849645,µm^3,Surface,P,1,6927,
0,µm^3,Surface,P,1,6928,
0.00020147,µm^3,Surface,P,1,6930,
0,µm^3,Surface,P,1,6931,
0,µm^3,Surface,P,1,6932,
0,µm^3,Surface,P,1,6933,
0,µm^3,Surface,P,1,6934,
0,µm^3,Surface,P,1,6935,
0,µm^3,Surface,P,1,6936,
0,µm^3,Surface,P,1,6937,
0.019605,µm^3,Surface,P,1,6938,
0,µm^3,Surface,P,1,6939,
0,µm^3,Surface,P,1,6940,
0,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6942,
0,µm^3,Surface,P,1,6943,
0,µm^3,Surface,P,1,6944,
0,µm^3,Surface,P,1,6945,
0,µm^3,Surface,P,1,6946,
0,µm^3,Surface,P,1,6947,
0,µm^3,Surface,P,1,6948,
0,µm^3,Surface,P,1,6949,
0,µm^3,Surface,P,1,6950,
0,µm^3,Surface,P,1,6951,
0,µm^3,Surface,P,1,6952,
0,µm^3,Surface,P,1,6954,
0,µm^3,Surface,P,1,6955,
0,µm^3,Surface,P,1,6956,
0,µm^3,Surface,P,1,6958,
0,µm^3,Surface,P,1,6959,
0,µm^3,Surface,P,1,6960,
0,µm^3,Surface,P,1,6961,
0,µm^3,Surface,P,1,6962,
0,µm^3,Surface,P,1,6963,
0,µm^3,Surface,P,1,6964,
0,µm^3,Surface,P,1,6966,
0,µm^3,Surface,P,1,6967,
0,µm^3,Surface,P,1,6968,
0,µm^3,Surface,P,1,6970,
0.000291783,µm^3,Surface,P,1,6973,
0,µm^3,Surface,P,1,6975,
0,µm^3,Surface,P,1,6977,
0,µm^3,Surface,P,1,6978,
0,µm^3,Surface,P,1,6979,
0,µm^3,Surface,P,1,6980,
0,µm^3,Surface,P,1,6981,
0,µm^3,Surface,P,1,6982,
0,µm^3,Surface,P,1,6984,
0,µm^3,Surface,P,1,6985,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,6987,
0,µm^3,Surface,P,1,6990,
0,µm^3,Surface,P,1,6991,
0,µm^3,Surface,P,1,6992,
0,µm^3,Surface,P,1,6993,
0,µm^3,Surface,P,1,6994,
0,µm^3,Surface,P,1,6997,
0.00338328,µm^3,Surface,P,1,6998,
0,µm^3,Surface,P,1,6999,
0.00248014,µm^3,Surface,P,1,7000,
0,µm^3,Surface,P,1,7001,
0.0140542,µm^3,Surface,P,1,7002,
0.0106435,µm^3,Surface,P,1,7003,
0,µm^3,Surface,P,1,7004,
0,µm^3,Surface,P,1,7005,
0,µm^3,Surface,P,1,7006,
0,µm^3,Surface,P,1,7007,
0,µm^3,Surface,P,1,7008,
0,µm^3,Surface,P,1,7009,
0,µm^3,Surface,P,1,7011,
0,µm^3,Surface,P,1,7012,
0,µm^3,Surface,P,1,7013,
0,µm^3,Surface,P,1,7014,
0,µm^3,Surface,P,1,7015,
0,µm^3,Surface,P,1,7017,
0,µm^3,Surface,P,1,7018,
0,µm^3,Surface,P,1,7020,
0,µm^3,Surface,P,1,7021,
0.000534935,µm^3,Surface,P,1,7022,
0,µm^3,Surface,P,1,7024,
0,µm^3,Surface,P,1,7025,
0,µm^3,Surface,P,1,7026,
0,µm^3,Surface,P,1,7027,
0,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7029,
0,µm^3,Surface,P,1,7031,
0,µm^3,Surface,P,1,7032,
0,µm^3,Surface,P,1,7033,
0,µm^3,Surface,P,1,7034,
0,µm^3,Surface,P,1,7035,
0,µm^3,Surface,P,1,7036,
0,µm^3,Surface,P,1,7037,
0,µm^3,Surface,P,1,7038,
0,µm^3,Surface,P,1,7039,
0,µm^3,Surface,P,1,7040,
0,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7042,
0,µm^3,Surface,P,1,7043,
0,µm^3,Surface,P,1,7046,
0,µm^3,Surface,P,1,7047,
0,µm^3,Surface,P,1,7048,
0.00505063,µm^3,Surface,P,1,7049,
0,µm^3,Surface,P,1,7050,
0,µm^3,Surface,P,1,7051,
0,µm^3,Surface,P,1,7052,
0,µm^3,Surface,P,1,7053,
0,µm^3,Surface,P,1,7054,
0,µm^3,Surface,P,1,7055,
0,µm^3,Surface,P,1,7056,
0,µm^3,Surface,P,1,7057,
0,µm^3,Surface,P,1,7058,
0,µm^3,Surface,P,1,7059,
0,µm^3,Surface,P,1,7060,
0,µm^3,Surface,P,1,7061,
0,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7063,
0,µm^3,Surface,P,1,7064,
0,µm^3,Surface,P,1,7065,
0,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7068,
0,µm^3,Surface,P,1,7069,
0,µm^3,Surface,P,1,7070,
0,µm^3,Surface,P,1,7071,
0,µm^3,Surface,P,1,7072,
0,µm^3,Surface,P,1,7073,
0,µm^3,Surface,P,1,7075,
0,µm^3,Surface,P,1,7076,
0,µm^3,Surface,P,1,7077,
0,µm^3,Surface,P,1,7078,
0,µm^3,Surface,P,1,7079,
0,µm^3,Surface,P,1,7080,
0,µm^3,Surface,P,1,7082,
0,µm^3,Surface,P,1,7083,
0,µm^3,Surface,P,1,7084,
0,µm^3,Surface,P,1,7085,
0,µm^3,Surface,P,1,7088,
0,µm^3,Surface,P,1,7089,
0,µm^3,Surface,P,1,7090,
0,µm^3,Surface,P,1,7091,
0,µm^3,Surface,P,1,7093,
0,µm^3,Surface,P,1,7094,
0,µm^3,Surface,P,1,7095,
0,µm^3,Surface,P,1,7096,
0,µm^3,Surface,P,1,7097,
0,µm^3,Surface,P,1,7098,
0,µm^3,Surface,P,1,7099,
0,µm^3,Surface,P,1,7100,
0,µm^3,Surface,P,1,7101,
0,µm^3,Surface,P,1,7102,
0,µm^3,Surface,P,1,7103,
0,µm^3,Surface,P,1,7104,
0,µm^3,Surface,P,1,7106,
0,µm^3,Surface,P,1,7107,
0,µm^3,Surface,P,1,7108,
0,µm^3,Surface,P,1,7109,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7111,
0,µm^3,Surface,P,1,7112,
0,µm^3,Surface,P,1,7113,
0.0311652,µm^3,Surface,P,1,7114,
2.77889e-05,µm^3,Surface,P,1,7115,
0,µm^3,Surface,P,1,7116,
0.0385707,µm^3,Surface,P,1,7117,
0,µm^3,Surface,P,1,7118,
0,µm^3,Surface,P,1,7119,
0,µm^3,Surface,P,1,7120,
0,µm^3,Surface,P,1,7121,
0,µm^3,Surface,P,1,7122,
0,µm^3,Surface,P,1,7123,
0,µm^3,Surface,P,1,7124,
0,µm^3,Surface,P,1,7125,
0.000236205,µm^3,Surface,P,1,7126,
0,µm^3,Surface,P,1,7127,
0,µm^3,Surface,P,1,7128,
0,µm^3,Surface,P,1,7129,
0,µm^3,Surface,P,1,7130,
0,µm^3,Surface,P,1,7131,
0,µm^3,Surface,P,1,7132,
0,µm^3,Surface,P,1,7133,
0,µm^3,Surface,P,1,7134,
0,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7136,
0,µm^3,Surface,P,1,7137,
0,µm^3,Surface,P,1,7138,
0.0198551,µm^3,Surface,P,1,7139,
0,µm^3,Surface,P,1,7140,
0,µm^3,Surface,P,1,7141,
0,µm^3,Surface,P,1,7142,
0,µm^3,Surface,P,1,7143,
0,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7146,
0,µm^3,Surface,P,1,7147,
0,µm^3,Surface,P,1,7148,
0,µm^3,Surface,P,1,7149,
0,µm^3,Surface,P,1,7150,
0,µm^3,Surface,P,1,7151,
0,µm^3,Surface,P,1,7152,
0,µm^3,Surface,P,1,7153,
0,µm^3,Surface,P,1,7154,
0.0220088,µm^3,Surface,P,1,7155,
0.0287475,µm^3,Surface,P,1,7156,
0,µm^3,Surface,P,1,7157,
0,µm^3,Surface,P,1,7158,
0,µm^3,Surface,P,1,7159,
0,µm^3,Surface,P,1,7160,
0,µm^3,Surface,P,1,7161,
0,µm^3,Surface,P,1,7162,
0,µm^3,Surface,P,1,7163,
0,µm^3,Surface,P,1,7164,
0,µm^3,Surface,P,1,7165,
0,µm^3,Surface,P,1,7166,
0,µm^3,Surface,P,1,7167,
0,µm^3,Surface,P,1,7169,
0,µm^3,Surface,P,1,7170,
0,µm^3,Surface,P,1,7171,
0,µm^3,Surface,P,1,7172,
0,µm^3,Surface,P,1,7173,
0.00157007,µm^3,Surface,P,1,7174,
0,µm^3,Surface,P,1,7175,
0,µm^3,Surface,P,1,7178,
0,µm^3,Surface,P,1,7180,
0,µm^3,Surface,P,1,7181,
0,µm^3,Surface,P,1,7182,
0,µm^3,Surface,P,1,7183,
0,µm^3,Surface,P,1,7184,
0,µm^3,Surface,P,1,7185,
0,µm^3,Surface,P,1,7186,
0,µm^3,Surface,P,1,7187,
0,µm^3,Surface,P,1,7188,
0,µm^3,Surface,P,1,7190,
0,µm^3,Surface,P,1,7191,
0,µm^3,Surface,P,1,7192,
0,µm^3,Surface,P,1,7193,
0,µm^3,Surface,P,1,7194,
0,µm^3,Surface,P,1,7195,
0,µm^3,Surface,P,1,7196,
0,µm^3,Surface,P,1,7197,
0.00157007,µm^3,Surface,P,1,7198,
0,µm^3,Surface,P,1,7199,
0,µm^3,Surface,P,1,7200,
0,µm^3,Surface,P,1,7201,
0,µm^3,Surface,P,1,7202,
0,µm^3,Surface,P,1,7203,
0.00337634,µm^3,Surface,P,1,7204,
0,µm^3,Surface,P,1,7205,
0,µm^3,Surface,P,1,7206,
0,µm^3,Surface,P,1,7207,
0,µm^3,Surface,P,1,7208,
0,µm^3,Surface,P,1,7209,
0,µm^3,Surface,P,1,7210,
0,µm^3,Surface,P,1,7211,
0.00155618,µm^3,Surface,P,1,7212,
0,µm^3,Surface,P,1,7213,
0,µm^3,Surface,P,1,7214,
0.00307761,µm^3,Surface,P,1,7215,
0,µm^3,Surface,P,1,7216,
0,µm^3,Surface,P,1,7218,
0,µm^3,Surface,P,1,7219,
0,µm^3,Surface,P,1,7220,
0,µm^3,Surface,P,1,7221,
0,µm^3,Surface,P,1,7222,
0,µm^3,Surface,P,1,7224,
0,µm^3,Surface,P,1,7225,
0,µm^3,Surface,P,1,7226,
0,µm^3,Surface,P,1,7228,
0.0236275,µm^3,Surface,P,1,7229,
0,µm^3,Surface,P,1,7231,
0,µm^3,Surface,P,1,7233,
0,µm^3,Surface,P,1,7235,
0,µm^3,Surface,P,1,7236,
0,µm^3,Surface,P,1,7237,
0,µm^3,Surface,P,1,7238,
0,µm^3,Surface,P,1,7239,
0,µm^3,Surface,P,1,7240,
0.0482484,µm^3,Surface,P,1,7241,
0,µm^3,Surface,P,1,7242,
0,µm^3,Surface,P,1,7245,
0.000298731,µm^3,Surface,P,1,7246,
0,µm^3,Surface,P,1,7248,
0,µm^3,Surface,P,1,7249,
0,µm^3,Surface,P,1,7250,
0,µm^3,Surface,P,1,7251,
0,µm^3,Surface,P,1,7252,
0,µm^3,Surface,P,1,7253,
0,µm^3,Surface,P,1,7254,
0,µm^3,Surface,P,1,7255,
0,µm^3,Surface,P,1,7256,
0,µm^3,Surface,P,1,7257,
0,µm^3,Surface,P,1,7258,
0,µm^3,Surface,P,1,7259,
0,µm^3,Surface,P,1,7260,
0.00888549,µm^3,Surface,P,1,7261,
0.0192298,µm^3,Surface,P,1,7262,
0,µm^3,Surface,P,1,7263,
0.0242666,µm^3,Surface,P,1,7264,
0,µm^3,Surface,P,1,7265,
0.00899664,µm^3,Surface,P,1,7266,
0,µm^3,Surface,P,1,7267,
0,µm^3,Surface,P,1,7268,
0,µm^3,Surface,P,1,7269,
0,µm^3,Surface,P,1,7270,
0,µm^3,Surface,P,1,7271,
0,µm^3,Surface,P,1,7272,
0,µm^3,Surface,P,1,7273,
0,µm^3,Surface,P,1,7274,
0,µm^3,Surface,P,1,7275,
0,µm^3,Surface,P,1,7276,
0,µm^3,Surface,P,1,7277,
0,µm^3,Surface,P,1,7278,
0,µm^3,Surface,P,1,7279,
0.0282405,µm^3,Surface,P,1,7281,
0,µm^3,Surface,P,1,7282,
0,µm^3,Surface,P,1,7283,
0,µm^3,Surface,P,1,7284,
0,µm^3,Surface,P,1,7285,
0,µm^3,Surface,P,1,7286,
0,µm^3,Surface,P,1,7287,
0,µm^3,Surface,P,1,7288,
0.00105598,µm^3,Surface,P,1,7289,
0,µm^3,Surface,P,1,7290,
0.00103514,µm^3,Surface,P,1,7291,
0,µm^3,Surface,P,1,7292,
0,µm^3,Surface,P,1,7293,
0,µm^3,Surface,P,1,7294,
0,µm^3,Surface,P,1,7295,
0,µm^3,Surface,P,1,7296,
0,µm^3,Surface,P,1,7297,
0,µm^3,Surface,P,1,7298,
0,µm^3,Surface,P,1,7300,
0,µm^3,Surface,P,1,7302,
0.0115463,µm^3,Surface,P,1,7303,
0,µm^3,Surface,P,1,7304,
0,µm^3,Surface,P,1,7305,
0,µm^3,Surface,P,1,7306,
0.0156938,µm^3,Surface,P,1,7307,
0.0136721,µm^3,Surface,P,1,7308,
0,µm^3,Surface,P,1,7309,
0,µm^3,Surface,P,1,7310,
0.000208417,µm^3,Surface,P,1,7311,
0,µm^3,Surface,P,1,7312,
0,µm^3,Surface,P,1,7313,
0,µm^3,Surface,P,1,7314,
0,µm^3,Surface,P,1,7315,
0,µm^3,Surface,P,1,7317,
0,µm^3,Surface,P,1,7318,
0,µm^3,Surface,P,1,7319,
0,µm^3,Surface,P,1,7320,
0,µm^3,Surface,P,1,7321,
0,µm^3,Surface,P,1,7322,
0,µm^3,Surface,P,1,7323,
0,µm^3,Surface,P,1,7324,
0,µm^3,Surface,P,1,7325,
0,µm^3,Surface,P,1,7327,
0,µm^3,Surface,P,1,7328,
0,µm^3,Surface,P,1,7329,
0,µm^3,Surface,P,1,7330,
0,µm^3,Surface,P,1,7332,
0,µm^3,Surface,P,1,7333,
0,µm^3,Surface,P,1,7334,
0,µm^3,Surface,P,1,7335,
0,µm^3,Surface,P,1,7337,
0,µm^3,Surface,P,1,7338,
3.47362e-05,µm^3,Surface,P,1,7339,
0.0101985,µm^3,Surface,P,1,7342,
0,µm^3,Surface,P,1,7343,
0,µm^3,Surface,P,1,7344,
0,µm^3,Surface,P,1,7345,
0,µm^3,Surface,P,1,7347,
2.08417e-05,µm^3,Surface,P,1,7348,
0,µm^3,Surface,P,1,7349,
0,µm^3,Surface,P,1,7350,
