
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0.016979,µm^3,Surface,M,1,6495,
0,µm^3,Surface,M,1,6496,
0,µm^3,Surface,M,1,6499,
0.000472409,µm^3,Surface,M,1,6500,
0,µm^3,Surface,M,1,6501,
0,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6507,
0,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0.100741,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6516,
0,µm^3,Surface,M,1,6517,
0.0609276,µm^3,Surface,M,1,6518,
0.134665,µm^3,Surface,M,1,6519,
8.33665e-05,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6523,
0,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6529,
0,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6533,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
8.33665e-05,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6544,
0,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6548,
0,µm^3,Surface,M,1,6550,
0.0149782,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6553,
0,µm^3,Surface,M,1,6554,
0,µm^3,Surface,M,1,6557,
0,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6560,
0,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6565,
0,µm^3,Surface,M,1,6566,
0,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6569,
0,µm^3,Surface,M,1,6570,
0,µm^3,Surface,M,1,6571,
0,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6573,
0.0185004,µm^3,Surface,M,1,6574,
0.0444274,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6576,
0,µm^3,Surface,M,1,6577,
0,µm^3,Surface,M,1,6579,
0,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6582,
0.010928,µm^3,Surface,M,1,6583,
0,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6588,
0.00880203,µm^3,Surface,M,1,6589,
0,µm^3,Surface,M,1,6590,
0.22545,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6592,
0.0881184,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6594,
0.0565364,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6597,
0.512853,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6606,
0.0733133,µm^3,Surface,M,1,6607,
0,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6610,
0,µm^3,Surface,M,1,6611,
0.00435591,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6613,
0.000840616,µm^3,Surface,M,1,6615,
0.000361255,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0.0398074,µm^3,Surface,M,1,6618,
0.00216058,µm^3,Surface,M,1,6619,
0.10288,µm^3,Surface,M,1,6621,
0,µm^3,Surface,M,1,6622,
0.019473,µm^3,Surface,M,1,6623,
0,µm^3,Surface,M,1,6624,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6629,
0.0260869,µm^3,Surface,M,1,6630,
0.119637,µm^3,Surface,M,1,6631,
0,µm^3,Surface,M,1,6633,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
0,µm^3,Surface,M,1,6640,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6642,
0,µm^3,Surface,M,1,6643,
0,µm^3,Surface,M,1,6644,
0.00939958,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6647,
0,µm^3,Surface,M,1,6648,
0.000736405,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6651,
0,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6654,
0,µm^3,Surface,M,1,6655,
0,µm^3,Surface,M,1,6657,
0,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6659,
0,µm^3,Surface,M,1,6660,
0.0451152,µm^3,Surface,M,1,6661,
0.00254267,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6663,
0.171819,µm^3,Surface,M,1,6664,
0,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6666,
0.268863,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6670,
0.195257,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6672,
0.360558,µm^3,Surface,M,1,6673,
0.00367508,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6675,
0.0261146,µm^3,Surface,M,1,6676,
0.247743,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6680,
0,µm^3,Surface,M,1,6681,
0,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6687,
0.0495058,µm^3,Surface,M,1,6688,
0,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0.0033555,µm^3,Surface,M,1,6691,
0,µm^3,Surface,M,1,6692,
0,µm^3,Surface,M,1,6693,
0,µm^3,Surface,M,1,6694,
0,µm^3,Surface,M,1,6695,
0.00155617,µm^3,Surface,M,1,6696,
0,µm^3,Surface,M,1,6697,
0.00892719,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6699,
0.00760721,µm^3,Surface,M,1,6700,
0,µm^3,Surface,M,1,6702,
0,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6704,
0.00985115,µm^3,Surface,M,1,6705,
0.0930365,µm^3,Surface,M,1,6706,
0,µm^3,Surface,M,1,6707,
0,µm^3,Surface,M,1,6708,
0.0833242,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6713,
0.00273025,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6715,
0,µm^3,Surface,M,1,6716,
0.109786,µm^3,Surface,M,1,6718,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6720,
0,µm^3,Surface,M,1,6721,
0.009997,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6724,
0.0174586,µm^3,Surface,M,1,6725,
0.000104208,µm^3,Surface,M,1,6726,
0.186629,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6731,
0.00303593,µm^3,Surface,M,1,6732,
0,µm^3,Surface,M,1,6734,
0.00184795,µm^3,Surface,M,1,6735,
0.0838939,µm^3,Surface,M,1,6736,
0,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6738,
0.0127204,µm^3,Surface,M,1,6739,
0,µm^3,Surface,M,1,6741,
0,µm^3,Surface,M,1,6742,
0,µm^3,Surface,M,1,6744,
0.0476926,µm^3,Surface,M,1,6745,
0,µm^3,Surface,M,1,6747,
8.33667e-05,µm^3,Surface,M,1,6748,
0,µm^3,Surface,M,1,6749,
0,µm^3,Surface,M,1,6751,
0,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6757,
0.149114,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6761,
2.08417e-05,µm^3,Surface,M,1,6762,
0,µm^3,Surface,M,1,6763,
0.0150823,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
0.0883333,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6768,
0,µm^3,Surface,M,1,6770,
0,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
0.258539,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6775,
0,µm^3,Surface,M,1,6776,
0,µm^3,Surface,M,1,6779,
0,µm^3,Surface,M,1,6780,
0,µm^3,Surface,M,1,6781,
0.0141098,µm^3,Surface,M,1,6782,
0,µm^3,Surface,M,1,6783,
0,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6789,
0,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
0,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6794,
0,µm^3,Surface,M,1,6795,
0,µm^3,Surface,M,1,6796,
0,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6798,
0,µm^3,Surface,M,1,6800,
0,µm^3,Surface,M,1,6801,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6803,
0,µm^3,Surface,M,1,6805,
0.10762,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6809,
0.231812,µm^3,Surface,M,1,6810,
0,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6812,
0,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6818,
0.0198067,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0.11458,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6822,
0.703319,µm^3,Surface,M,1,6823,
0,µm^3,Surface,M,1,6825,
0.0139778,µm^3,Surface,M,1,6826,
0,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6831,
0,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6833,
0,µm^3,Surface,M,1,6834,
0.169212,µm^3,Surface,M,1,6835,
0.00104903,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6843,
0.283659,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6845,
0.0765098,µm^3,Surface,M,1,6846,
0.000111155,µm^3,Surface,M,1,6847,
0,µm^3,Surface,M,1,6848,
0.000923981,µm^3,Surface,M,1,6849,
0,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
0,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6854,
0,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6856,
0.227528,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6863,
0.079962,µm^3,Surface,M,1,6865,
0.0159161,µm^3,Surface,M,1,6866,
0.000347361,µm^3,Surface,M,1,6867,
0.00270246,µm^3,Surface,M,1,6868,
6.9472e-06,µm^3,Surface,M,1,6869,
0.0466155,µm^3,Surface,M,1,6870,
0,µm^3,Surface,M,1,6871,
0.170115,µm^3,Surface,M,1,6872,
0.00156313,µm^3,Surface,M,1,6873,
0,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6875,
0.0311234,µm^3,Surface,M,1,6877,
0.0017507,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0.00244542,µm^3,Surface,M,1,6880,
0,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6885,
0.0412386,µm^3,Surface,M,1,6886,
0,µm^3,Surface,M,1,6887,
0.000493253,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6890,
0.0389738,µm^3,Surface,M,1,6891,
0,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6894,
0,µm^3,Surface,M,1,6896,
0.346796,µm^3,Surface,M,1,6897,
0.0315959,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6899,
0,µm^3,Surface,M,1,6900,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0.000257047,µm^3,Surface,M,1,6904,
0.035264,µm^3,Surface,M,1,6905,
0,µm^3,Surface,M,1,6907,
0,µm^3,Surface,M,1,6908,
0,µm^3,Surface,M,1,6909,
0.0121229,µm^3,Surface,M,1,6910,
0,µm^3,Surface,M,1,6911,
0.163057,µm^3,Surface,M,1,6912,
0.022523,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6915,
0.000583567,µm^3,Surface,M,1,6916,
0,µm^3,Surface,M,1,6917,
0.0128106,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6919,
0,µm^3,Surface,M,1,6921,
0.00329992,µm^3,Surface,M,1,6922,
0.0573981,µm^3,Surface,M,1,6923,
0,µm^3,Surface,M,1,6925,
0,µm^3,Surface,M,1,6926,
0.357307,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6928,
0.573294,µm^3,Surface,M,1,6930,
0.00173681,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6934,
0,µm^3,Surface,M,1,6935,
0,µm^3,Surface,M,1,6936,
0,µm^3,Surface,M,1,6937,
0.002237,µm^3,Surface,M,1,6938,
0,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0.0335411,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6943,
0,µm^3,Surface,M,1,6944,
0,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6946,
0.049075,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6948,
0,µm^3,Surface,M,1,6949,
0,µm^3,Surface,M,1,6950,
0,µm^3,Surface,M,1,6951,
0.260602,µm^3,Surface,M,1,6952,
0.0037376,µm^3,Surface,M,1,6954,
0.207463,µm^3,Surface,M,1,6955,
0,µm^3,Surface,M,1,6956,
0,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0,µm^3,Surface,M,1,6960,
0.034611,µm^3,Surface,M,1,6961,
0.199169,µm^3,Surface,M,1,6962,
0,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6964,
0,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6967,
0,µm^3,Surface,M,1,6968,
0,µm^3,Surface,M,1,6970,
0,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6975,
0,µm^3,Surface,M,1,6977,
0,µm^3,Surface,M,1,6978,
0.09956,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6980,
0,µm^3,Surface,M,1,6981,
0.369542,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6984,
0,µm^3,Surface,M,1,6985,
0.102506,µm^3,Surface,M,1,6986,
0,µm^3,Surface,M,1,6987,
0.225492,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
0.00275804,µm^3,Surface,M,1,6993,
0,µm^3,Surface,M,1,6994,
0,µm^3,Surface,M,1,6997,
0,µm^3,Surface,M,1,6998,
0,µm^3,Surface,M,1,6999,
0,µm^3,Surface,M,1,7000,
0.168039,µm^3,Surface,M,1,7001,
2.08417e-05,µm^3,Surface,M,1,7002,
0,µm^3,Surface,M,1,7003,
0.0320684,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0.0318044,µm^3,Surface,M,1,7006,
0,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7011,
0,µm^3,Surface,M,1,7012,
0.532593,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7014,
0,µm^3,Surface,M,1,7015,
0.156464,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7018,
0.0375423,µm^3,Surface,M,1,7020,
0,µm^3,Surface,M,1,7021,
0.000465463,µm^3,Surface,M,1,7022,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7025,
0.0405717,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7031,
0,µm^3,Surface,M,1,7032,
0,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0,µm^3,Surface,M,1,7035,
0.000507146,µm^3,Surface,M,1,7036,
0.00343888,µm^3,Surface,M,1,7037,
0.0447332,µm^3,Surface,M,1,7038,
0,µm^3,Surface,M,1,7039,
0.0131718,µm^3,Surface,M,1,7040,
0.0134845,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7042,
0.0155478,µm^3,Surface,M,1,7043,
0,µm^3,Surface,M,1,7046,
0,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7048,
0.00142418,µm^3,Surface,M,1,7049,
0,µm^3,Surface,M,1,7050,
0,µm^3,Surface,M,1,7051,
0,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7053,
0,µm^3,Surface,M,1,7054,
0.00414749,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7056,
0,µm^3,Surface,M,1,7057,
0.00779478,µm^3,Surface,M,1,7058,
0,µm^3,Surface,M,1,7059,
0.00441149,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0.258991,µm^3,Surface,M,1,7065,
0.0221198,µm^3,Surface,M,1,7066,
0.00402938,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7069,
0,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7071,
0,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7073,
0.000534936,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7076,
0.0861591,µm^3,Surface,M,1,7077,
0,µm^3,Surface,M,1,7078,
0,µm^3,Surface,M,1,7079,
0,µm^3,Surface,M,1,7080,
0,µm^3,Surface,M,1,7082,
0.0115046,µm^3,Surface,M,1,7083,
5.55778e-05,µm^3,Surface,M,1,7084,
0,µm^3,Surface,M,1,7085,
0,µm^3,Surface,M,1,7088,
0.000632197,µm^3,Surface,M,1,7089,
0,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7093,
0,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7096,
0.0020008,µm^3,Surface,M,1,7097,
0,µm^3,Surface,M,1,7098,
0.0028831,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7100,
0.367819,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7107,
0.00101429,µm^3,Surface,M,1,7108,
0.0603989,µm^3,Surface,M,1,7109,
0,µm^3,Surface,M,1,7110,
0,µm^3,Surface,M,1,7111,
0.00666934,µm^3,Surface,M,1,7112,
0,µm^3,Surface,M,1,7113,
0.00740574,µm^3,Surface,M,1,7114,
0,µm^3,Surface,M,1,7115,
0,µm^3,Surface,M,1,7116,
0,µm^3,Surface,M,1,7117,
0,µm^3,Surface,M,1,7118,
0,µm^3,Surface,M,1,7119,
0,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0,µm^3,Surface,M,1,7122,
0,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7124,
0,µm^3,Surface,M,1,7125,
0,µm^3,Surface,M,1,7126,
0.000284836,µm^3,Surface,M,1,7127,
0,µm^3,Surface,M,1,7128,
0,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7131,
0,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7133,
0,µm^3,Surface,M,1,7134,
0.168998,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7136,
0.000680827,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7138,
0.0147003,µm^3,Surface,M,1,7139,
0,µm^3,Surface,M,1,7140,
0,µm^3,Surface,M,1,7141,
0,µm^3,Surface,M,1,7142,
0,µm^3,Surface,M,1,7143,
0,µm^3,Surface,M,1,7145,
0.00177154,µm^3,Surface,M,1,7146,
0.0297897,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7149,
1.38944e-05,µm^3,Surface,M,1,7150,
0,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7152,
0,µm^3,Surface,M,1,7153,
0.0144641,µm^3,Surface,M,1,7154,
0.233419,µm^3,Surface,M,1,7155,
0.317653,µm^3,Surface,M,1,7156,
0,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7158,
0.0131441,µm^3,Surface,M,1,7159,
0,µm^3,Surface,M,1,7160,
0,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0,µm^3,Surface,M,1,7163,
0,µm^3,Surface,M,1,7164,
0,µm^3,Surface,M,1,7165,
0,µm^3,Surface,M,1,7166,
0,µm^3,Surface,M,1,7167,
0,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7170,
0,µm^3,Surface,M,1,7171,
0,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7173,
0.457904,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7178,
0,µm^3,Surface,M,1,7180,
0.011838,µm^3,Surface,M,1,7181,
0.0452332,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0,µm^3,Surface,M,1,7184,
0,µm^3,Surface,M,1,7185,
0.00299424,µm^3,Surface,M,1,7186,
0,µm^3,Surface,M,1,7187,
0.035007,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7190,
0,µm^3,Surface,M,1,7191,
0.0129704,µm^3,Surface,M,1,7192,
0,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7194,
0,µm^3,Surface,M,1,7195,
0,µm^3,Surface,M,1,7196,
0,µm^3,Surface,M,1,7197,
0.199244,µm^3,Surface,M,1,7198,
0.0538685,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7201,
0.0138388,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7203,
0.0139153,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7205,
0,µm^3,Surface,M,1,7206,
0,µm^3,Surface,M,1,7207,
0,µm^3,Surface,M,1,7208,
0,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0,µm^3,Surface,M,1,7212,
0,µm^3,Surface,M,1,7213,
0,µm^3,Surface,M,1,7214,
2.77889e-05,µm^3,Surface,M,1,7215,
0,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7218,
0,µm^3,Surface,M,1,7219,
0,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7221,
0.102339,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0.0236553,µm^3,Surface,M,1,7228,
0.139986,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7236,
0.103707,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7238,
0,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7240,
3.47361e-05,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7245,
0.0238082,µm^3,Surface,M,1,7246,
0.00505758,µm^3,Surface,M,1,7248,
0.290614,µm^3,Surface,M,1,7249,
0,µm^3,Surface,M,1,7250,
0,µm^3,Surface,M,1,7251,
0.0890281,µm^3,Surface,M,1,7252,
0,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7255,
0,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7261,
0.100144,µm^3,Surface,M,1,7262,
0,µm^3,Surface,M,1,7263,
0.079344,µm^3,Surface,M,1,7264,
0,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7266,
0.0484357,µm^3,Surface,M,1,7267,
0,µm^3,Surface,M,1,7268,
0.0354584,µm^3,Surface,M,1,7269,
0.0087883,µm^3,Surface,M,1,7270,
0,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7275,
0,µm^3,Surface,M,1,7276,
0.000145892,µm^3,Surface,M,1,7277,
0,µm^3,Surface,M,1,7278,
0.22099,µm^3,Surface,M,1,7279,
0.0513535,µm^3,Surface,M,1,7281,
0,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7283,
0,µm^3,Surface,M,1,7284,
0,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7286,
0,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7288,
0.00295257,µm^3,Surface,M,1,7289,
0,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7291,
5.55776e-05,µm^3,Surface,M,1,7292,
0,µm^3,Surface,M,1,7293,
0,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
3.47362e-05,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7297,
0,µm^3,Surface,M,1,7298,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7303,
0.0608643,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0,µm^3,Surface,M,1,7306,
0.100338,µm^3,Surface,M,1,7307,
0,µm^3,Surface,M,1,7308,
0,µm^3,Surface,M,1,7309,
0,µm^3,Surface,M,1,7310,
0.0191326,µm^3,Surface,M,1,7311,
0,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7313,
0,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0,µm^3,Surface,M,1,7320,
