
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.15045,,Surface,2,Image 1,1,6457,
2.12419,,Surface,2,Image 1,1,6459,
4.09608,,Surface,2,Image 1,1,6460,
1.98832,,Surface,2,Image 1,1,6461,
1.8412,,Surface,2,Image 1,1,6462,
3.33523,,Surface,2,Image 1,1,6463,
0.469424,,Surface,2,Image 1,1,6464,
1.8847,,Surface,2,Image 1,1,6466,
3.88485,,Surface,2,Image 1,1,6468,
2.64873,,Surface,2,Image 1,1,6470,
1.05298,,Surface,2,Image 1,1,6471,
0.0677164,,Surface,2,Image 1,1,6472,
2.2445,,Surface,2,Image 1,1,6473,
0.126508,,Surface,2,Image 1,1,6476,
0.0731552,,Surface,2,Image 1,1,6478,
5.6272,,Surface,2,Image 1,1,6479,
3.81586,,Surface,2,Image 1,1,6480,
1.08823,,Surface,2,Image 1,1,6481,
0.128349,,Surface,2,Image 1,1,6482,
2.52155,,Surface,2,Image 1,1,6483,
3.24838,,Surface,2,Image 1,1,6485,
3.27813,,Surface,2,Image 1,1,6486,
2.46202,,Surface,2,Image 1,1,6487,
0.0544271,,Surface,2,Image 1,1,6488,
3.99196,,Surface,2,Image 1,1,6489,
0.124349,,Surface,2,Image 1,1,6490,
0.153795,,Surface,2,Image 1,1,6491,
5.08545,,Surface,2,Image 1,1,6492,
4.81336,,Surface,2,Image 1,1,6493,
0.0260914,,Surface,2,Image 1,1,6494,
2.77535,,Surface,2,Image 1,1,6495,
8.26776,,Surface,2,Image 1,1,6496,
9.45812,,Surface,2,Image 1,1,6499,
4.50075,,Surface,2,Image 1,1,6500,
3.24363,,Surface,2,Image 1,1,6501,
3.83966,,Surface,2,Image 1,1,6502,
1.81132,,Surface,2,Image 1,1,6504,
2.83458,,Surface,2,Image 1,1,6507,
3.21155,,Surface,2,Image 1,1,6509,
4.136,,Surface,2,Image 1,1,6510,
1.9402,,Surface,2,Image 1,1,6512,
2.59359,,Surface,2,Image 1,1,6515,
1.04621,,Surface,2,Image 1,1,6516,
3.3707,,Surface,2,Image 1,1,6517,
2.20721,,Surface,2,Image 1,1,6518,
1.89789,,Surface,2,Image 1,1,6519,
6.02755,,Surface,2,Image 1,1,6520,
1.10616,,Surface,2,Image 1,1,6521,
3.87233,,Surface,2,Image 1,1,6522,
3.07379,,Surface,2,Image 1,1,6523,
4,,Surface,2,Image 1,1,6524,
4.98842,,Surface,2,Image 1,1,6529,
1.10592,,Surface,2,Image 1,1,6531,
2.79801,,Surface,2,Image 1,1,6532,
3.53697,,Surface,2,Image 1,1,6533,
2.1858,,Surface,2,Image 1,1,6534,
4.27832,,Surface,2,Image 1,1,6535,
5.52754,,Surface,2,Image 1,1,6537,
7.83833,,Surface,2,Image 1,1,6538,
1.6423,,Surface,2,Image 1,1,6539,
5.04782,,Surface,2,Image 1,1,6540,
2.73726,,Surface,2,Image 1,1,6542,
1.08052,,Surface,2,Image 1,1,6544,
11.593,,Surface,2,Image 1,1,6545,
1.2436,,Surface,2,Image 1,1,6547,
0.969789,,Surface,2,Image 1,1,6548,
3.52148,,Surface,2,Image 1,1,6550,
1.40767,,Surface,2,Image 1,1,6551,
3.33396,,Surface,2,Image 1,1,6552,
1.6375,,Surface,2,Image 1,1,6553,
1.57148,,Surface,2,Image 1,1,6554,
2.32822,,Surface,2,Image 1,1,6557,
0.874629,,Surface,2,Image 1,1,6558,
0.346693,,Surface,2,Image 1,1,6560,
8.16026,,Surface,2,Image 1,1,6561,
2.63883,,Surface,2,Image 1,1,6562,
0.800421,,Surface,2,Image 1,1,6563,
13.6706,,Surface,2,Image 1,1,6565,
2.6168,,Surface,2,Image 1,1,6566,
0.156049,,Surface,2,Image 1,1,6567,
0.683276,,Surface,2,Image 1,1,6568,
3.65989,,Surface,2,Image 1,1,6569,
3.27063,,Surface,2,Image 1,1,6570,
1.94379,,Surface,2,Image 1,1,6571,
3.15127,,Surface,2,Image 1,1,6572,
0.222506,,Surface,2,Image 1,1,6573,
0.97115,,Surface,2,Image 1,1,6574,
2.01253,,Surface,2,Image 1,1,6575,
3.92577,,Surface,2,Image 1,1,6576,
4.65354,,Surface,2,Image 1,1,6577,
5.70126,,Surface,2,Image 1,1,6579,
0.152594,,Surface,2,Image 1,1,6580,
1.22917,,Surface,2,Image 1,1,6582,
2.57145,,Surface,2,Image 1,1,6583,
0.633235,,Surface,2,Image 1,1,6584,
5.1501,,Surface,2,Image 1,1,6585,
3.49936,,Surface,2,Image 1,1,6586,
1.88883,,Surface,2,Image 1,1,6587,
0.39375,,Surface,2,Image 1,1,6588,
3.67383,,Surface,2,Image 1,1,6589,
3.10359,,Surface,2,Image 1,1,6590,
0.311636,,Surface,2,Image 1,1,6591,
2.84775,,Surface,2,Image 1,1,6592,
2.8052,,Surface,2,Image 1,1,6593,
3.96454,,Surface,2,Image 1,1,6594,
3.11482,,Surface,2,Image 1,1,6595,
7.2633,,Surface,2,Image 1,1,6597,
2.49114,,Surface,2,Image 1,1,6599,
0.353941,,Surface,2,Image 1,1,6600,
6.14438,,Surface,2,Image 1,1,6603,
3.74107,,Surface,2,Image 1,1,6604,
4.38387,,Surface,2,Image 1,1,6605,
3.02667,,Surface,2,Image 1,1,6606,
0.104628,,Surface,2,Image 1,1,6607,
0.265568,,Surface,2,Image 1,1,6608,
1.13149,,Surface,2,Image 1,1,6610,
2.45461,,Surface,2,Image 1,1,6611,
2.23616,,Surface,2,Image 1,1,6612,
4.67609,,Surface,2,Image 1,1,6613,
2.69378,,Surface,2,Image 1,1,6615,
0.197544,,Surface,2,Image 1,1,6616,
3.02609,,Surface,2,Image 1,1,6617,
2.30952,,Surface,2,Image 1,1,6618,
2.70425,,Surface,2,Image 1,1,6619,
0.747915,,Surface,2,Image 1,1,6621,
2.08694,,Surface,2,Image 1,1,6622,
3.89355,,Surface,2,Image 1,1,6623,
1.39167,,Surface,2,Image 1,1,6624,
0.518713,,Surface,2,Image 1,1,6625,
0.109515,,Surface,2,Image 1,1,6626,
3.4617,,Surface,2,Image 1,1,6627,
2.9407,,Surface,2,Image 1,1,6629,
0.0644467,,Surface,2,Image 1,1,6630,
0.944442,,Surface,2,Image 1,1,6631,
4.30333,,Surface,2,Image 1,1,6633,
6.106,,Surface,2,Image 1,1,6635,
3.3949,,Surface,2,Image 1,1,6636,
3.54558,,Surface,2,Image 1,1,6640,
1.56351,,Surface,2,Image 1,1,6641,
3.4529,,Surface,2,Image 1,1,6642,
1.68159,,Surface,2,Image 1,1,6643,
1.15282,,Surface,2,Image 1,1,6644,
4.08417,,Surface,2,Image 1,1,6645,
0.519696,,Surface,2,Image 1,1,6647,
1.9491,,Surface,2,Image 1,1,6648,
2.15202,,Surface,2,Image 1,1,6649,
3.23333,,Surface,2,Image 1,1,6650,
3.23606,,Surface,2,Image 1,1,6651,
0.299426,,Surface,2,Image 1,1,6652,
3.00581,,Surface,2,Image 1,1,6653,
0.682946,,Surface,2,Image 1,1,6654,
3.48117,,Surface,2,Image 1,1,6655,
3.96608,,Surface,2,Image 1,1,6657,
3.62664,,Surface,2,Image 1,1,6658,
3.00206,,Surface,2,Image 1,1,6659,
2.86649,,Surface,2,Image 1,1,6660,
0.11759,,Surface,2,Image 1,1,6661,
2.26066,,Surface,2,Image 1,1,6662,
3.33747,,Surface,2,Image 1,1,6663,
3.13816,,Surface,2,Image 1,1,6664,
2.68142,,Surface,2,Image 1,1,6665,
1.20997,,Surface,2,Image 1,1,6666,
3.47773,,Surface,2,Image 1,1,6667,
2.89286,,Surface,2,Image 1,1,6668,
1.0575,,Surface,2,Image 1,1,6669,
4.39922,,Surface,2,Image 1,1,6670,
2.16167,,Surface,2,Image 1,1,6671,
8.52846,,Surface,2,Image 1,1,6672,
0.127846,,Surface,2,Image 1,1,6673,
3.64556,,Surface,2,Image 1,1,6674,
0.968951,,Surface,2,Image 1,1,6675,
0.115773,,Surface,2,Image 1,1,6676,
0.0843243,,Surface,2,Image 1,1,6677,
0.516981,,Surface,2,Image 1,1,6678,
0.775784,,Surface,2,Image 1,1,6679,
0.762424,,Surface,2,Image 1,1,6680,
3.52908,,Surface,2,Image 1,1,6681,
4.04653,,Surface,2,Image 1,1,6682,
0.125625,,Surface,2,Image 1,1,6684,
4.03742,,Surface,2,Image 1,1,6685,
9.95339,,Surface,2,Image 1,1,6686,
2.69577,,Surface,2,Image 1,1,6687,
0.544638,,Surface,2,Image 1,1,6688,
2.6927,,Surface,2,Image 1,1,6689,
0.17171,,Surface,2,Image 1,1,6690,
4.42504,,Surface,2,Image 1,1,6691,
3.03884,,Surface,2,Image 1,1,6692,
2.09614,,Surface,2,Image 1,1,6693,
3.0029,,Surface,2,Image 1,1,6694,
4.56878,,Surface,2,Image 1,1,6695,
0.24292,,Surface,2,Image 1,1,6696,
0.69618,,Surface,2,Image 1,1,6697,
3.61056,,Surface,2,Image 1,1,6698,
2.28816,,Surface,2,Image 1,1,6699,
4.29873,,Surface,2,Image 1,1,6700,
1.04753,,Surface,2,Image 1,1,6702,
3.31491,,Surface,2,Image 1,1,6703,
4.26736,,Surface,2,Image 1,1,6704,
3.13569,,Surface,2,Image 1,1,6705,
7.2295,,Surface,2,Image 1,1,6706,
4.52253,,Surface,2,Image 1,1,6707,
3.45166,,Surface,2,Image 1,1,6708,
4.81509,,Surface,2,Image 1,1,6709,
1.43434,,Surface,2,Image 1,1,6711,
3.59263,,Surface,2,Image 1,1,6712,
0.822252,,Surface,2,Image 1,1,6713,
4.32112,,Surface,2,Image 1,1,6714,
6.71699,,Surface,2,Image 1,1,6715,
3.88165,,Surface,2,Image 1,1,6716,
1.28359,,Surface,2,Image 1,1,6718,
0.137946,,Surface,2,Image 1,1,6719,
2.49514,,Surface,2,Image 1,1,6720,
9.43133,,Surface,2,Image 1,1,6721,
6.85884,,Surface,2,Image 1,1,6722,
2.45606,,Surface,2,Image 1,1,6724,
3.24043,,Surface,2,Image 1,1,6725,
0.13934,,Surface,2,Image 1,1,6726,
4.94698,,Surface,2,Image 1,1,6728,
6.28952,,Surface,2,Image 1,1,6729,
0.396532,,Surface,2,Image 1,1,6731,
5.15348,,Surface,2,Image 1,1,6732,
7.84079,,Surface,2,Image 1,1,6734,
4.93679,,Surface,2,Image 1,1,6735,
0.769529,,Surface,2,Image 1,1,6736,
4.74114,,Surface,2,Image 1,1,6737,
7.17495,,Surface,2,Image 1,1,6738,
1.24954,,Surface,2,Image 1,1,6739,
3.22531,,Surface,2,Image 1,1,6741,
4.87216,,Surface,2,Image 1,1,6742,
2.71656,,Surface,2,Image 1,1,6744,
4.906,,Surface,2,Image 1,1,6745,
0.178058,,Surface,2,Image 1,1,6747,
4.05316,,Surface,2,Image 1,1,6748,
3.45956,,Surface,2,Image 1,1,6749,
2.18135,,Surface,2,Image 1,1,6751,
5.86701,,Surface,2,Image 1,1,6752,
2.01758,,Surface,2,Image 1,1,6753,
3.26035,,Surface,2,Image 1,1,6754,
2.0467,,Surface,2,Image 1,1,6757,
0.232412,,Surface,2,Image 1,1,6759,
1.94439,,Surface,2,Image 1,1,6760,
2.89196,,Surface,2,Image 1,1,6761,
0.293155,,Surface,2,Image 1,1,6762,
2.12952,,Surface,2,Image 1,1,6763,
0.969591,,Surface,2,Image 1,1,6765,
0.0214194,,Surface,2,Image 1,1,6766,
2.85433,,Surface,2,Image 1,1,6767,
0.506302,,Surface,2,Image 1,1,6768,
0.0592586,,Surface,2,Image 1,1,6770,
1.56687,,Surface,2,Image 1,1,6771,
2.11203,,Surface,2,Image 1,1,6772,
0.099065,,Surface,2,Image 1,1,6773,
0.616483,,Surface,2,Image 1,1,6774,
3.00236,,Surface,2,Image 1,1,6775,
3.17809,,Surface,2,Image 1,1,6776,
0.31289,,Surface,2,Image 1,1,6779,
0.848111,,Surface,2,Image 1,1,6780,
4.28526,,Surface,2,Image 1,1,6781,
0.323811,,Surface,2,Image 1,1,6782,
2.7185,,Surface,2,Image 1,1,6783,
7.36374,,Surface,2,Image 1,1,6784,
2.95105,,Surface,2,Image 1,1,6786,
6.96462,,Surface,2,Image 1,1,6787,
3.44874,,Surface,2,Image 1,1,6788,
5.71311,,Surface,2,Image 1,1,6789,
3.20359,,Surface,2,Image 1,1,6790,
3.16767,,Surface,2,Image 1,1,6791,
4.45036,,Surface,2,Image 1,1,6792,
1.6163,,Surface,2,Image 1,1,6793,
4.96731,,Surface,2,Image 1,1,6794,
2.94462,,Surface,2,Image 1,1,6795,
4.62211,,Surface,2,Image 1,1,6796,
2.99559,,Surface,2,Image 1,1,6797,
2.97739,,Surface,2,Image 1,1,6798,
0.182112,,Surface,2,Image 1,1,6800,
6.6848,,Surface,2,Image 1,1,6801,
3.90218,,Surface,2,Image 1,1,6802,
3.9025,,Surface,2,Image 1,1,6803,
9.73922,,Surface,2,Image 1,1,6805,
3.26806,,Surface,2,Image 1,1,6806,
1.55728,,Surface,2,Image 1,1,6807,
3.22834,,Surface,2,Image 1,1,6808,
2.90279,,Surface,2,Image 1,1,6809,
2.39008,,Surface,2,Image 1,1,6810,
1.16291,,Surface,2,Image 1,1,6811,
0.719234,,Surface,2,Image 1,1,6812,
0.362611,,Surface,2,Image 1,1,6814,
1.76474,,Surface,2,Image 1,1,6815,
2.10017,,Surface,2,Image 1,1,6818,
3.39718,,Surface,2,Image 1,1,6819,
4.14706,,Surface,2,Image 1,1,6820,
2.94767,,Surface,2,Image 1,1,6821,
2.70743,,Surface,2,Image 1,1,6822,
0.233852,,Surface,2,Image 1,1,6823,
3.64431,,Surface,2,Image 1,1,6825,
2.68933,,Surface,2,Image 1,1,6826,
0.19608,,Surface,2,Image 1,1,6829,
5.59743,,Surface,2,Image 1,1,6831,
0.145374,,Surface,2,Image 1,1,6832,
4.99371,,Surface,2,Image 1,1,6833,
3.68544,,Surface,2,Image 1,1,6834,
1.55463,,Surface,2,Image 1,1,6835,
4.45721,,Surface,2,Image 1,1,6840,
6.02776,,Surface,2,Image 1,1,6841,
2.27276,,Surface,2,Image 1,1,6843,
0.356375,,Surface,2,Image 1,1,6844,
5.38509,,Surface,2,Image 1,1,6845,
1.47301,,Surface,2,Image 1,1,6846,
2.61967,,Surface,2,Image 1,1,6847,
3.61836,,Surface,2,Image 1,1,6848,
4.10161,,Surface,2,Image 1,1,6849,
1.31968,,Surface,2,Image 1,1,6850,
0.314587,,Surface,2,Image 1,1,6851,
3.97927,,Surface,2,Image 1,1,6852,
6.69733,,Surface,2,Image 1,1,6853,
3.45222,,Surface,2,Image 1,1,6854,
2.44058,,Surface,2,Image 1,1,6855,
2.32116,,Surface,2,Image 1,1,6856,
3.41934,,Surface,2,Image 1,1,6859,
9.14849,,Surface,2,Image 1,1,6860,
3.69388,,Surface,2,Image 1,1,6862,
2.31155,,Surface,2,Image 1,1,6863,
3.6088,,Surface,2,Image 1,1,6865,
4.55286,,Surface,2,Image 1,1,6866,
2.65042,,Surface,2,Image 1,1,6867,
0.474215,,Surface,2,Image 1,1,6868,
1.00204,,Surface,2,Image 1,1,6869,
1.1931,,Surface,2,Image 1,1,6870,
2.57445,,Surface,2,Image 1,1,6871,
0.0394077,,Surface,2,Image 1,1,6872,
0.683098,,Surface,2,Image 1,1,6873,
1.21707,,Surface,2,Image 1,1,6874,
0.472412,,Surface,2,Image 1,1,6875,
1.82788,,Surface,2,Image 1,1,6877,
2.49691,,Surface,2,Image 1,1,6878,
0.397649,,Surface,2,Image 1,1,6879,
5.98613,,Surface,2,Image 1,1,6880,
0.389315,,Surface,2,Image 1,1,6881,
4.02423,,Surface,2,Image 1,1,6882,
0.753236,,Surface,2,Image 1,1,6883,
4.33503,,Surface,2,Image 1,1,6884,
0.158275,,Surface,2,Image 1,1,6885,
7.56802,,Surface,2,Image 1,1,6886,
0.91324,,Surface,2,Image 1,1,6887,
4.30537,,Surface,2,Image 1,1,6888,
2.89265,,Surface,2,Image 1,1,6890,
5.44064,,Surface,2,Image 1,1,6891,
3.81114,,Surface,2,Image 1,1,6892,
4.23986,,Surface,2,Image 1,1,6894,
7.58227,,Surface,2,Image 1,1,6896,
1.53908,,Surface,2,Image 1,1,6897,
2.80559,,Surface,2,Image 1,1,6898,
6.16559,,Surface,2,Image 1,1,6899,
3.13217,,Surface,2,Image 1,1,6900,
0.436702,,Surface,2,Image 1,1,6901,
0.405164,,Surface,2,Image 1,1,6902,
6.96885,,Surface,2,Image 1,1,6904,
0.236884,,Surface,2,Image 1,1,6905,
3.10136,,Surface,2,Image 1,1,6907,
5.35089,,Surface,2,Image 1,1,6908,
4.86478,,Surface,2,Image 1,1,6909,
2.98646,,Surface,2,Image 1,1,6910,
5.15881,,Surface,2,Image 1,1,6911,
0.189003,,Surface,2,Image 1,1,6912,
0.0915624,,Surface,2,Image 1,1,6914,
2.56554,,Surface,2,Image 1,1,6915,
3.6107,,Surface,2,Image 1,1,6916,
3.42474,,Surface,2,Image 1,1,6917,
9.3671,,Surface,2,Image 1,1,6918,
2.00854,,Surface,2,Image 1,1,6919,
1.02895,,Surface,2,Image 1,1,6921,
2.27736,,Surface,2,Image 1,1,6922,
0.960584,,Surface,2,Image 1,1,6923,
1.9125,,Surface,2,Image 1,1,6925,
6.62524,,Surface,2,Image 1,1,6926,
0.25861,,Surface,2,Image 1,1,6927,
1.07018,,Surface,2,Image 1,1,6928,
0.484198,,Surface,2,Image 1,1,6930,
1.04155,,Surface,2,Image 1,1,6931,
2.64978,,Surface,2,Image 1,1,6932,
5.34561,,Surface,2,Image 1,1,6933,
2.72646,,Surface,2,Image 1,1,6934,
3.52534,,Surface,2,Image 1,1,6935,
3.03369,,Surface,2,Image 1,1,6936,
2.68521,,Surface,2,Image 1,1,6937,
3.4993,,Surface,2,Image 1,1,6938,
2.42113,,Surface,2,Image 1,1,6939,
3.76885,,Surface,2,Image 1,1,6940,
4.59724,,Surface,2,Image 1,1,6941,
0.868417,,Surface,2,Image 1,1,6942,
1.87623,,Surface,2,Image 1,1,6943,
4.2208,,Surface,2,Image 1,1,6944,
5.71271,,Surface,2,Image 1,1,6945,
2.17714,,Surface,2,Image 1,1,6946,
3.97467,,Surface,2,Image 1,1,6947,
1.90452,,Surface,2,Image 1,1,6948,
2.88156,,Surface,2,Image 1,1,6949,
0.501179,,Surface,2,Image 1,1,6950,
4.3953,,Surface,2,Image 1,1,6951,
1.7903,,Surface,2,Image 1,1,6952,
0.739671,,Surface,2,Image 1,1,6954,
2.32061,,Surface,2,Image 1,1,6955,
3.96698,,Surface,2,Image 1,1,6956,
2.54362,,Surface,2,Image 1,1,6958,
5.24955,,Surface,2,Image 1,1,6959,
3.52061,,Surface,2,Image 1,1,6960,
0.299178,,Surface,2,Image 1,1,6961,
1.39143,,Surface,2,Image 1,1,6962,
5.0317,,Surface,2,Image 1,1,6963,
6.40064,,Surface,2,Image 1,1,6964,
3.75974,,Surface,2,Image 1,1,6966,
1.46419,,Surface,2,Image 1,1,6967,
1.51727,,Surface,2,Image 1,1,6968,
1.11127,,Surface,2,Image 1,1,6970,
3.02364,,Surface,2,Image 1,1,6973,
2.10608,,Surface,2,Image 1,1,6975,
3.77915,,Surface,2,Image 1,1,6977,
2.68932,,Surface,2,Image 1,1,6978,
5.38382,,Surface,2,Image 1,1,6979,
0.192799,,Surface,2,Image 1,1,6980,
1.94016,,Surface,2,Image 1,1,6981,
1.23878,,Surface,2,Image 1,1,6982,
5.10033,,Surface,2,Image 1,1,6984,
0.433572,,Surface,2,Image 1,1,6985,
0.451578,,Surface,2,Image 1,1,6986,
3.54367,,Surface,2,Image 1,1,6987,
0.102883,,Surface,2,Image 1,1,6990,
0.573929,,Surface,2,Image 1,1,6991,
0.737258,,Surface,2,Image 1,1,6992,
0.253913,,Surface,2,Image 1,1,6993,
6.83505,,Surface,2,Image 1,1,6994,
3.91249,,Surface,2,Image 1,1,6997,
2.76209,,Surface,2,Image 1,1,6998,
0.138689,,Surface,2,Image 1,1,6999,
3.80086,,Surface,2,Image 1,1,7000,
2.21388,,Surface,2,Image 1,1,7001,
0.557991,,Surface,2,Image 1,1,7002,
1.93973,,Surface,2,Image 1,1,7003,
3.89392,,Surface,2,Image 1,1,7004,
4.37377,,Surface,2,Image 1,1,7005,
7.66725,,Surface,2,Image 1,1,7006,
3.58732,,Surface,2,Image 1,1,7007,
3.89288,,Surface,2,Image 1,1,7008,
3.82687,,Surface,2,Image 1,1,7009,
0.234566,,Surface,2,Image 1,1,7011,
2.90233,,Surface,2,Image 1,1,7012,
0.0134062,,Surface,2,Image 1,1,7013,
3.09778,,Surface,2,Image 1,1,7014,
4.30431,,Surface,2,Image 1,1,7015,
2.20983,,Surface,2,Image 1,1,7017,
6.35468,,Surface,2,Image 1,1,7018,
0.256053,,Surface,2,Image 1,1,7020,
4.34765,,Surface,2,Image 1,1,7021,
0.607726,,Surface,2,Image 1,1,7022,
2.86777,,Surface,2,Image 1,1,7024,
1.02942,,Surface,2,Image 1,1,7025,
0.16837,,Surface,2,Image 1,1,7026,
0.110778,,Surface,2,Image 1,1,7027,
4.10352,,Surface,2,Image 1,1,7028,
3.14976,,Surface,2,Image 1,1,7029,
2.79884,,Surface,2,Image 1,1,7031,
4.05096,,Surface,2,Image 1,1,7032,
3.3104,,Surface,2,Image 1,1,7033,
3.47452,,Surface,2,Image 1,1,7034,
3.75708,,Surface,2,Image 1,1,7035,
3.3438,,Surface,2,Image 1,1,7036,
7.04261,,Surface,2,Image 1,1,7037,
3.04941,,Surface,2,Image 1,1,7038,
3.26605,,Surface,2,Image 1,1,7039,
3.51578,,Surface,2,Image 1,1,7040,
0.413761,,Surface,2,Image 1,1,7041,
2.39528,,Surface,2,Image 1,1,7042,
4.28881,,Surface,2,Image 1,1,7043,
3.29978,,Surface,2,Image 1,1,7046,
3.53668,,Surface,2,Image 1,1,7047,
4.11844,,Surface,2,Image 1,1,7048,
0.258852,,Surface,2,Image 1,1,7049,
3.49788,,Surface,2,Image 1,1,7050,
1.70596,,Surface,2,Image 1,1,7051,
5.07614,,Surface,2,Image 1,1,7052,
4.48947,,Surface,2,Image 1,1,7053,
1.544,,Surface,2,Image 1,1,7054,
5.11023,,Surface,2,Image 1,1,7055,
2.20582,,Surface,2,Image 1,1,7056,
2.31049,,Surface,2,Image 1,1,7057,
0.163155,,Surface,2,Image 1,1,7058,
4.51374,,Surface,2,Image 1,1,7059,
4.03073,,Surface,2,Image 1,1,7060,
3.34499,,Surface,2,Image 1,1,7061,
4.17267,,Surface,2,Image 1,1,7062,
5.20246,,Surface,2,Image 1,1,7063,
3.39906,,Surface,2,Image 1,1,7064,
0.131223,,Surface,2,Image 1,1,7065,
1.33729,,Surface,2,Image 1,1,7066,
0.48664,,Surface,2,Image 1,1,7068,
4.026,,Surface,2,Image 1,1,7069,
3.84516,,Surface,2,Image 1,1,7070,
1.207,,Surface,2,Image 1,1,7071,
0.66733,,Surface,2,Image 1,1,7072,
3.126,,Surface,2,Image 1,1,7073,
3.05393,,Surface,2,Image 1,1,7075,
2.97761,,Surface,2,Image 1,1,7076,
2.58752,,Surface,2,Image 1,1,7077,
3.9358,,Surface,2,Image 1,1,7078,
0.782479,,Surface,2,Image 1,1,7079,
5.3552,,Surface,2,Image 1,1,7080,
7.91007,,Surface,2,Image 1,1,7082,
0.805373,,Surface,2,Image 1,1,7083,
2.56126,,Surface,2,Image 1,1,7084,
0.33992,,Surface,2,Image 1,1,7085,
3.94274,,Surface,2,Image 1,1,7088,
3.10192,,Surface,2,Image 1,1,7089,
4.50867,,Surface,2,Image 1,1,7090,
3.62882,,Surface,2,Image 1,1,7091,
2.73127,,Surface,2,Image 1,1,7093,
1.28084,,Surface,2,Image 1,1,7094,
0.461919,,Surface,2,Image 1,1,7095,
3.11464,,Surface,2,Image 1,1,7096,
0.258748,,Surface,2,Image 1,1,7097,
3.29285,,Surface,2,Image 1,1,7098,
7.02128,,Surface,2,Image 1,1,7099,
0.22182,,Surface,2,Image 1,1,7100,
4.42676,,Surface,2,Image 1,1,7101,
4.9243,,Surface,2,Image 1,1,7102,
3.95619,,Surface,2,Image 1,1,7103,
1.41859,,Surface,2,Image 1,1,7104,
6.55463,,Surface,2,Image 1,1,7106,
5.94102,,Surface,2,Image 1,1,7107,
2.61561,,Surface,2,Image 1,1,7108,
4.95358,,Surface,2,Image 1,1,7109,
0.398322,,Surface,2,Image 1,1,7110,
2.31984,,Surface,2,Image 1,1,7111,
3.16473,,Surface,2,Image 1,1,7112,
0.236162,,Surface,2,Image 1,1,7113,
0.155916,,Surface,2,Image 1,1,7114,
0.0989057,,Surface,2,Image 1,1,7115,
0.666159,,Surface,2,Image 1,1,7116,
3.57214,,Surface,2,Image 1,1,7117,
3.51687,,Surface,2,Image 1,1,7118,
2.01969,,Surface,2,Image 1,1,7119,
3.05392,,Surface,2,Image 1,1,7120,
3.48746,,Surface,2,Image 1,1,7121,
2.87066,,Surface,2,Image 1,1,7122,
4.03085,,Surface,2,Image 1,1,7123,
0.336812,,Surface,2,Image 1,1,7124,
2.78671,,Surface,2,Image 1,1,7125,
1.35485,,Surface,2,Image 1,1,7126,
3.56473,,Surface,2,Image 1,1,7127,
7.12934,,Surface,2,Image 1,1,7128,
1.87506,,Surface,2,Image 1,1,7129,
4.64617,,Surface,2,Image 1,1,7130,
4.59454,,Surface,2,Image 1,1,7131,
3.10739,,Surface,2,Image 1,1,7132,
6.57888,,Surface,2,Image 1,1,7133,
2.90951,,Surface,2,Image 1,1,7134,
0.110893,,Surface,2,Image 1,1,7135,
2.85435,,Surface,2,Image 1,1,7136,
3.04739,,Surface,2,Image 1,1,7137,
2.55988,,Surface,2,Image 1,1,7138,
1.52177,,Surface,2,Image 1,1,7139,
4.87887,,Surface,2,Image 1,1,7140,
4.39984,,Surface,2,Image 1,1,7141,
5.12394,,Surface,2,Image 1,1,7142,
4.79701,,Surface,2,Image 1,1,7143,
3.74588,,Surface,2,Image 1,1,7145,
1.77154,,Surface,2,Image 1,1,7146,
3.27177,,Surface,2,Image 1,1,7147,
3.15058,,Surface,2,Image 1,1,7148,
2.03201,,Surface,2,Image 1,1,7149,
3.01149,,Surface,2,Image 1,1,7150,
3.2241,,Surface,2,Image 1,1,7151,
0.0659328,,Surface,2,Image 1,1,7152,
0.42652,,Surface,2,Image 1,1,7153,
3.3418,,Surface,2,Image 1,1,7154,
0.483622,,Surface,2,Image 1,1,7155,
0.141856,,Surface,2,Image 1,1,7156,
4.52137,,Surface,2,Image 1,1,7157,
4.11367,,Surface,2,Image 1,1,7158,
6.33942,,Surface,2,Image 1,1,7159,
1.32755,,Surface,2,Image 1,1,7160,
7.89663,,Surface,2,Image 1,1,7161,
1.01012,,Surface,2,Image 1,1,7162,
2.42354,,Surface,2,Image 1,1,7163,
4.3463,,Surface,2,Image 1,1,7164,
2.95789,,Surface,2,Image 1,1,7165,
4.08818,,Surface,2,Image 1,1,7166,
2.12367,,Surface,2,Image 1,1,7167,
3.25765,,Surface,2,Image 1,1,7169,
5.45376,,Surface,2,Image 1,1,7170,
2.17851,,Surface,2,Image 1,1,7171,
5.35533,,Surface,2,Image 1,1,7172,
1.13748,,Surface,2,Image 1,1,7173,
2.55235,,Surface,2,Image 1,1,7174,
3.64043,,Surface,2,Image 1,1,7175,
3.19604,,Surface,2,Image 1,1,7178,
3.80123,,Surface,2,Image 1,1,7180,
4.00794,,Surface,2,Image 1,1,7181,
4.71922,,Surface,2,Image 1,1,7182,
4.49462,,Surface,2,Image 1,1,7183,
4.75507,,Surface,2,Image 1,1,7184,
0.84213,,Surface,2,Image 1,1,7185,
1.14192,,Surface,2,Image 1,1,7186,
0.187283,,Surface,2,Image 1,1,7187,
0.342302,,Surface,2,Image 1,1,7188,
5.99887,,Surface,2,Image 1,1,7190,
0.140346,,Surface,2,Image 1,1,7191,
