
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.74302,,Surface,2,Image 1,1,6523,
17.8586,,Surface,2,Image 1,1,6524,
16.3275,,Surface,2,Image 1,1,6529,
6.09683,,Surface,2,Image 1,1,6531,
7.04403,,Surface,2,Image 1,1,6532,
6.75317,,Surface,2,Image 1,1,6533,
3.81653,,Surface,2,Image 1,1,6534,
8.08695,,Surface,2,Image 1,1,6535,
19.028,,Surface,2,Image 1,1,6537,
15.2319,,Surface,2,Image 1,1,6538,
9.10141,,Surface,2,Image 1,1,6539,
18.9627,,Surface,2,Image 1,1,6540,
18.8049,,Surface,2,Image 1,1,6542,
1.28703,,Surface,2,Image 1,1,6544,
28.1873,,Surface,2,Image 1,1,6545,
2.75217,,Surface,2,Image 1,1,6547,
15.9578,,Surface,2,Image 1,1,6548,
14.4661,,Surface,2,Image 1,1,6550,
17.6032,,Surface,2,Image 1,1,6551,
4.30776,,Surface,2,Image 1,1,6552,
11.7278,,Surface,2,Image 1,1,6553,
8.91487,,Surface,2,Image 1,1,6554,
8.27763,,Surface,2,Image 1,1,6557,
1.64542,,Surface,2,Image 1,1,6558,
5.63629,,Surface,2,Image 1,1,6560,
13.9843,,Surface,2,Image 1,1,6561,
13.5044,,Surface,2,Image 1,1,6562,
3.6081,,Surface,2,Image 1,1,6563,
34.1364,,Surface,2,Image 1,1,6565,
12.4941,,Surface,2,Image 1,1,6566,
0.454386,,Surface,2,Image 1,1,6567,
21.3816,,Surface,2,Image 1,1,6568,
17.692,,Surface,2,Image 1,1,6569,
5.71261,,Surface,2,Image 1,1,6570,
9.3101,,Surface,2,Image 1,1,6571,
5.75942,,Surface,2,Image 1,1,6572,
6.47145,,Surface,2,Image 1,1,6573,
6.81612,,Surface,2,Image 1,1,6574,
16.4759,,Surface,2,Image 1,1,6575,
8.07146,,Surface,2,Image 1,1,6576,
13.3067,,Surface,2,Image 1,1,6577,
13.8744,,Surface,2,Image 1,1,6579,
1.75533,,Surface,2,Image 1,1,6580,
4.40791,,Surface,2,Image 1,1,6582,
10.069,,Surface,2,Image 1,1,6583,
1.67585,,Surface,2,Image 1,1,6584,
13.3077,,Surface,2,Image 1,1,6585,
11.076,,Surface,2,Image 1,1,6586,
3.7172,,Surface,2,Image 1,1,6587,
1.80816,,Surface,2,Image 1,1,6588,
10.0527,,Surface,2,Image 1,1,6589,
7.10286,,Surface,2,Image 1,1,6590,
9.16289,,Surface,2,Image 1,1,6591,
11.2958,,Surface,2,Image 1,1,6592,
8.95283,,Surface,2,Image 1,1,6593,
13.9476,,Surface,2,Image 1,1,6594,
10.7239,,Surface,2,Image 1,1,6595,
11.1384,,Surface,2,Image 1,1,6597,
12.4508,,Surface,2,Image 1,1,6599,
0.623687,,Surface,2,Image 1,1,6600,
14.6991,,Surface,2,Image 1,1,6603,
12.0993,,Surface,2,Image 1,1,6604,
12.5583,,Surface,2,Image 1,1,6605,
4.54689,,Surface,2,Image 1,1,6606,
2.48599,,Surface,2,Image 1,1,6607,
4.67537,,Surface,2,Image 1,1,6608,
2.26963,,Surface,2,Image 1,1,6610,
9.74045,,Surface,2,Image 1,1,6611,
11.2029,,Surface,2,Image 1,1,6612,
13.4503,,Surface,2,Image 1,1,6613,
9.91775,,Surface,2,Image 1,1,6615,
4.36913,,Surface,2,Image 1,1,6616,
18.2204,,Surface,2,Image 1,1,6617,
8.12234,,Surface,2,Image 1,1,6618,
7.7974,,Surface,2,Image 1,1,6619,
9.18081,,Surface,2,Image 1,1,6621,
15.485,,Surface,2,Image 1,1,6622,
11.5781,,Surface,2,Image 1,1,6623,
15.8817,,Surface,2,Image 1,1,6624,
8.19494,,Surface,2,Image 1,1,6625,
5.8469,,Surface,2,Image 1,1,6626,
5.63393,,Surface,2,Image 1,1,6627,
13.9298,,Surface,2,Image 1,1,6629,
2.89171,,Surface,2,Image 1,1,6630,
6.27479,,Surface,2,Image 1,1,6631,
14.8317,,Surface,2,Image 1,1,6633,
16.5358,,Surface,2,Image 1,1,6635,
7.78223,,Surface,2,Image 1,1,6636,
15.0597,,Surface,2,Image 1,1,6640,
8.62576,,Surface,2,Image 1,1,6641,
6.89227,,Surface,2,Image 1,1,6642,
4.85411,,Surface,2,Image 1,1,6643,
14.135,,Surface,2,Image 1,1,6644,
14.3712,,Surface,2,Image 1,1,6645,
4.82077,,Surface,2,Image 1,1,6647,
5.41481,,Surface,2,Image 1,1,6648,
10.1176,,Surface,2,Image 1,1,6649,
6.12603,,Surface,2,Image 1,1,6650,
14.2267,,Surface,2,Image 1,1,6651,
2.27514,,Surface,2,Image 1,1,6652,
5.80876,,Surface,2,Image 1,1,6653,
3.88654,,Surface,2,Image 1,1,6654,
9.64155,,Surface,2,Image 1,1,6655,
13.9699,,Surface,2,Image 1,1,6657,
5.73275,,Surface,2,Image 1,1,6658,
20.5128,,Surface,2,Image 1,1,6659,
5.36408,,Surface,2,Image 1,1,6660,
6.49088,,Surface,2,Image 1,1,6661,
8.5519,,Surface,2,Image 1,1,6662,
14.3889,,Surface,2,Image 1,1,6663,
10.6851,,Surface,2,Image 1,1,6664,
9.49214,,Surface,2,Image 1,1,6665,
34.5841,,Surface,2,Image 1,1,6666,
9.51111,,Surface,2,Image 1,1,6667,
4.17472,,Surface,2,Image 1,1,6668,
6.31474,,Surface,2,Image 1,1,6669,
15.2018,,Surface,2,Image 1,1,6670,
9.95584,,Surface,2,Image 1,1,6671,
17.1149,,Surface,2,Image 1,1,6672,
5.79843,,Surface,2,Image 1,1,6673,
7.71529,,Surface,2,Image 1,1,6674,
1.63121,,Surface,2,Image 1,1,6675,
12.3913,,Surface,2,Image 1,1,6676,
4.28657,,Surface,2,Image 1,1,6677,
5.44706,,Surface,2,Image 1,1,6678,
1.46063,,Surface,2,Image 1,1,6679,
2.27207,,Surface,2,Image 1,1,6680,
15.2095,,Surface,2,Image 1,1,6681,
7.46204,,Surface,2,Image 1,1,6682,
4.06265,,Surface,2,Image 1,1,6684,
16.0655,,Surface,2,Image 1,1,6685,
18.786,,Surface,2,Image 1,1,6686,
11.6685,,Surface,2,Image 1,1,6687,
15.6439,,Surface,2,Image 1,1,6688,
14.0632,,Surface,2,Image 1,1,6689,
0.471581,,Surface,2,Image 1,1,6690,
9.62706,,Surface,2,Image 1,1,6691,
11.2183,,Surface,2,Image 1,1,6692,
16.6073,,Surface,2,Image 1,1,6693,
12.1983,,Surface,2,Image 1,1,6694,
13.2286,,Surface,2,Image 1,1,6695,
4.31253,,Surface,2,Image 1,1,6696,
4.33714,,Surface,2,Image 1,1,6697,
14.2304,,Surface,2,Image 1,1,6698,
6.21237,,Surface,2,Image 1,1,6699,
10.2345,,Surface,2,Image 1,1,6700,
2.35294,,Surface,2,Image 1,1,6702,
16.213,,Surface,2,Image 1,1,6703,
10.2258,,Surface,2,Image 1,1,6704,
18.6731,,Surface,2,Image 1,1,6705,
15.9783,,Surface,2,Image 1,1,6706,
14.4445,,Surface,2,Image 1,1,6707,
15.3163,,Surface,2,Image 1,1,6708,
11.4753,,Surface,2,Image 1,1,6709,
13.8844,,Surface,2,Image 1,1,6711,
7.20576,,Surface,2,Image 1,1,6712,
4.53114,,Surface,2,Image 1,1,6713,
12.3748,,Surface,2,Image 1,1,6714,
10.6909,,Surface,2,Image 1,1,6715,
11.6569,,Surface,2,Image 1,1,6716,
5.65496,,Surface,2,Image 1,1,6718,
1.6884,,Surface,2,Image 1,1,6719,
14.5865,,Surface,2,Image 1,1,6720,
42.8054,,Surface,2,Image 1,1,6721,
11.2083,,Surface,2,Image 1,1,6722,
12.9558,,Surface,2,Image 1,1,6724,
6.87657,,Surface,2,Image 1,1,6725,
2.48281,,Surface,2,Image 1,1,6726,
17.7343,,Surface,2,Image 1,1,6728,
7.23686,,Surface,2,Image 1,1,6729,
1.98846,,Surface,2,Image 1,1,6731,
24.0624,,Surface,2,Image 1,1,6732,
14.6365,,Surface,2,Image 1,1,6734,
12.2515,,Surface,2,Image 1,1,6735,
12.3869,,Surface,2,Image 1,1,6736,
9.08775,,Surface,2,Image 1,1,6737,
12.8575,,Surface,2,Image 1,1,6738,
5.71693,,Surface,2,Image 1,1,6739,
7.69172,,Surface,2,Image 1,1,6741,
12.8188,,Surface,2,Image 1,1,6742,
7.13028,,Surface,2,Image 1,1,6744,
29.7716,,Surface,2,Image 1,1,6745,
0.406391,,Surface,2,Image 1,1,6747,
13.1856,,Surface,2,Image 1,1,6748,
10.497,,Surface,2,Image 1,1,6749,
21.1099,,Surface,2,Image 1,1,6751,
43.7967,,Surface,2,Image 1,1,6752,
10.8977,,Surface,2,Image 1,1,6753,
7.85679,,Surface,2,Image 1,1,6754,
16.8161,,Surface,2,Image 1,1,6757,
4.22503,,Surface,2,Image 1,1,6759,
4.93545,,Surface,2,Image 1,1,6760,
11.8443,,Surface,2,Image 1,1,6761,
4.71816,,Surface,2,Image 1,1,6762,
3.04785,,Surface,2,Image 1,1,6763,
8.41293,,Surface,2,Image 1,1,6765,
7.2627,,Surface,2,Image 1,1,6766,
18.0214,,Surface,2,Image 1,1,6767,
2.31787,,Surface,2,Image 1,1,6768,
0.166971,,Surface,2,Image 1,1,6770,
9.35294,,Surface,2,Image 1,1,6771,
11.9759,,Surface,2,Image 1,1,6772,
3.48244,,Surface,2,Image 1,1,6773,
3.9659,,Surface,2,Image 1,1,6774,
9.44422,,Surface,2,Image 1,1,6775,
13.8912,,Surface,2,Image 1,1,6776,
2.90705,,Surface,2,Image 1,1,6779,
6.26591,,Surface,2,Image 1,1,6780,
10.516,,Surface,2,Image 1,1,6781,
13.5407,,Surface,2,Image 1,1,6782,
13.2558,,Surface,2,Image 1,1,6783,
12.5599,,Surface,2,Image 1,1,6784,
9.0855,,Surface,2,Image 1,1,6786,
12.4663,,Surface,2,Image 1,1,6787,
5.4823,,Surface,2,Image 1,1,6788,
16.7448,,Surface,2,Image 1,1,6789,
10.0836,,Surface,2,Image 1,1,6790,
9.55437,,Surface,2,Image 1,1,6791,
14.3901,,Surface,2,Image 1,1,6792,
2.6078,,Surface,2,Image 1,1,6793,
14.8349,,Surface,2,Image 1,1,6794,
10.4825,,Surface,2,Image 1,1,6795,
18.0171,,Surface,2,Image 1,1,6796,
69.091,,Surface,2,Image 1,1,6797,
7.28253,,Surface,2,Image 1,1,6798,
0.56093,,Surface,2,Image 1,1,6800,
13.7925,,Surface,2,Image 1,1,6801,
15.4968,,Surface,2,Image 1,1,6802,
8.70798,,Surface,2,Image 1,1,6803,
27.7281,,Surface,2,Image 1,1,6805,
7.29161,,Surface,2,Image 1,1,6806,
3.63551,,Surface,2,Image 1,1,6807,
7.4256,,Surface,2,Image 1,1,6808,
9.19222,,Surface,2,Image 1,1,6809,
12.4695,,Surface,2,Image 1,1,6810,
7.2896,,Surface,2,Image 1,1,6811,
2.98889,,Surface,2,Image 1,1,6812,
1.71731,,Surface,2,Image 1,1,6814,
4.24564,,Surface,2,Image 1,1,6815,
3.38119,,Surface,2,Image 1,1,6818,
12.649,,Surface,2,Image 1,1,6819,
16.6827,,Surface,2,Image 1,1,6820,
15.8029,,Surface,2,Image 1,1,6821,
3.28162,,Surface,2,Image 1,1,6822,
14.1403,,Surface,2,Image 1,1,6823,
10.2346,,Surface,2,Image 1,1,6825,
10.6512,,Surface,2,Image 1,1,6826,
2.97372,,Surface,2,Image 1,1,6829,
10.0039,,Surface,2,Image 1,1,6831,
3.10138,,Surface,2,Image 1,1,6832,
10.9496,,Surface,2,Image 1,1,6833,
5.0402,,Surface,2,Image 1,1,6834,
8.1689,,Surface,2,Image 1,1,6835,
8.44128,,Surface,2,Image 1,1,6840,
10.3307,,Surface,2,Image 1,1,6841,
14.9394,,Surface,2,Image 1,1,6843,
8.92196,,Surface,2,Image 1,1,6844,
7.88199,,Surface,2,Image 1,1,6845,
12.8025,,Surface,2,Image 1,1,6846,
10.1013,,Surface,2,Image 1,1,6847,
8.6802,,Surface,2,Image 1,1,6848,
35.3,,Surface,2,Image 1,1,6849,
20.5493,,Surface,2,Image 1,1,6850,
1.84626,,Surface,2,Image 1,1,6851,
7.22203,,Surface,2,Image 1,1,6852,
8.14229,,Surface,2,Image 1,1,6853,
6.73488,,Surface,2,Image 1,1,6854,
7.88074,,Surface,2,Image 1,1,6855,
9.27856,,Surface,2,Image 1,1,6856,
16.0571,,Surface,2,Image 1,1,6859,
12.6867,,Surface,2,Image 1,1,6860,
8.50112,,Surface,2,Image 1,1,6862,
12.4864,,Surface,2,Image 1,1,6863,
9.19521,,Surface,2,Image 1,1,6865,
9.66654,,Surface,2,Image 1,1,6866,
8.46595,,Surface,2,Image 1,1,6867,
2.42071,,Surface,2,Image 1,1,6868,
10.9212,,Surface,2,Image 1,1,6869,
15.1387,,Surface,2,Image 1,1,6870,
10.0593,,Surface,2,Image 1,1,6871,
5.84249,,Surface,2,Image 1,1,6872,
7.46749,,Surface,2,Image 1,1,6873,
27.7472,,Surface,2,Image 1,1,6874,
12.2282,,Surface,2,Image 1,1,6875,
16.8279,,Surface,2,Image 1,1,6877,
10.2848,,Surface,2,Image 1,1,6878,
6.74358,,Surface,2,Image 1,1,6879,
25.8824,,Surface,2,Image 1,1,6880,
3.99783,,Surface,2,Image 1,1,6881,
6.70728,,Surface,2,Image 1,1,6882,
3.14877,,Surface,2,Image 1,1,6883,
8.11694,,Surface,2,Image 1,1,6884,
5.21968,,Surface,2,Image 1,1,6885,
15.9386,,Surface,2,Image 1,1,6886,
6.30018,,Surface,2,Image 1,1,6887,
20.2482,,Surface,2,Image 1,1,6888,
9.32768,,Surface,2,Image 1,1,6890,
9.42853,,Surface,2,Image 1,1,6891,
18.8881,,Surface,2,Image 1,1,6892,
7.98566,,Surface,2,Image 1,1,6894,
14.0837,,Surface,2,Image 1,1,6896,
17.1445,,Surface,2,Image 1,1,6897,
15.907,,Surface,2,Image 1,1,6898,
11.0004,,Surface,2,Image 1,1,6899,
6.70751,,Surface,2,Image 1,1,6900,
8.44008,,Surface,2,Image 1,1,6901,
4.96293,,Surface,2,Image 1,1,6902,
10.4354,,Surface,2,Image 1,1,6904,
5.03674,,Surface,2,Image 1,1,6905,
12.0979,,Surface,2,Image 1,1,6907,
12.3086,,Surface,2,Image 1,1,6908,
15.3553,,Surface,2,Image 1,1,6909,
19.2067,,Surface,2,Image 1,1,6910,
11.8331,,Surface,2,Image 1,1,6911,
28.6689,,Surface,2,Image 1,1,6912,
5.7741,,Surface,2,Image 1,1,6914,
14.0213,,Surface,2,Image 1,1,6915,
19.0258,,Surface,2,Image 1,1,6916,
12.0195,,Surface,2,Image 1,1,6917,
20.1255,,Surface,2,Image 1,1,6918,
3.91745,,Surface,2,Image 1,1,6919,
2.73046,,Surface,2,Image 1,1,6921,
6.26152,,Surface,2,Image 1,1,6922,
5.19965,,Surface,2,Image 1,1,6923,
8.21167,,Surface,2,Image 1,1,6925,
15.2637,,Surface,2,Image 1,1,6926,
24.9625,,Surface,2,Image 1,1,6927,
3.74901,,Surface,2,Image 1,1,6928,
7.38871,,Surface,2,Image 1,1,6930,
7.23297,,Surface,2,Image 1,1,6931,
5.7758,,Surface,2,Image 1,1,6932,
14.7239,,Surface,2,Image 1,1,6933,
10.7374,,Surface,2,Image 1,1,6934,
9.73178,,Surface,2,Image 1,1,6935,
9.10948,,Surface,2,Image 1,1,6936,
4.74255,,Surface,2,Image 1,1,6937,
9.30718,,Surface,2,Image 1,1,6938,
7.59053,,Surface,2,Image 1,1,6939,
14.8145,,Surface,2,Image 1,1,6940,
10.031,,Surface,2,Image 1,1,6941,
1.5645,,Surface,2,Image 1,1,6942,
8.9411,,Surface,2,Image 1,1,6943,
8.51649,,Surface,2,Image 1,1,6944,
12.8161,,Surface,2,Image 1,1,6945,
19.8363,,Surface,2,Image 1,1,6946,
19.9138,,Surface,2,Image 1,1,6947,
4.29418,,Surface,2,Image 1,1,6948,
11.401,,Surface,2,Image 1,1,6949,
23.9857,,Surface,2,Image 1,1,6950,
10.4283,,Surface,2,Image 1,1,6951,
6.60204,,Surface,2,Image 1,1,6952,
9.05746,,Surface,2,Image 1,1,6954,
10.7974,,Surface,2,Image 1,1,6955,
16.6366,,Surface,2,Image 1,1,6956,
9.04852,,Surface,2,Image 1,1,6958,
16.6952,,Surface,2,Image 1,1,6959,
10.7755,,Surface,2,Image 1,1,6960,
7.43887,,Surface,2,Image 1,1,6961,
11.8529,,Surface,2,Image 1,1,6962,
8.62317,,Surface,2,Image 1,1,6963,
20.3679,,Surface,2,Image 1,1,6964,
12.9715,,Surface,2,Image 1,1,6966,
2.96627,,Surface,2,Image 1,1,6967,
2.22648,,Surface,2,Image 1,1,6968,
4.9502,,Surface,2,Image 1,1,6970,
19.5889,,Surface,2,Image 1,1,6973,
8.6152,,Surface,2,Image 1,1,6975,
11.9253,,Surface,2,Image 1,1,6977,
6.80144,,Surface,2,Image 1,1,6978,
16.4516,,Surface,2,Image 1,1,6979,
0.662046,,Surface,2,Image 1,1,6980,
3.78366,,Surface,2,Image 1,1,6981,
11.0944,,Surface,2,Image 1,1,6982,
14.0096,,Surface,2,Image 1,1,6984,
1.78975,,Surface,2,Image 1,1,6985,
8.24877,,Surface,2,Image 1,1,6986,
5.31023,,Surface,2,Image 1,1,6987,
3.53186,,Surface,2,Image 1,1,6990,
6.42725,,Surface,2,Image 1,1,6991,
5.34187,,Surface,2,Image 1,1,6992,
1.54342,,Surface,2,Image 1,1,6993,
40.1883,,Surface,2,Image 1,1,6994,
5.51576,,Surface,2,Image 1,1,6997,
11.8705,,Surface,2,Image 1,1,6998,
4.78533,,Surface,2,Image 1,1,6999,
13.2307,,Surface,2,Image 1,1,7000,
7.97367,,Surface,2,Image 1,1,7001,
5.40025,,Surface,2,Image 1,1,7002,
25.1155,,Surface,2,Image 1,1,7003,
17.2291,,Surface,2,Image 1,1,7004,
9.17319,,Surface,2,Image 1,1,7005,
14.6183,,Surface,2,Image 1,1,7006,
8.03056,,Surface,2,Image 1,1,7007,
9.23988,,Surface,2,Image 1,1,7008,
6.18518,,Surface,2,Image 1,1,7009,
0.708735,,Surface,2,Image 1,1,7011,
4.72283,,Surface,2,Image 1,1,7012,
3.33086,,Surface,2,Image 1,1,7013,
10.6608,,Surface,2,Image 1,1,7014,
18.4502,,Surface,2,Image 1,1,7015,
12.7409,,Surface,2,Image 1,1,7017,
45.5685,,Surface,2,Image 1,1,7018,
1.2023,,Surface,2,Image 1,1,7020,
11.3932,,Surface,2,Image 1,1,7021,
4.23672,,Surface,2,Image 1,1,7022,
9.21352,,Surface,2,Image 1,1,7024,
18.8234,,Surface,2,Image 1,1,7025,
4.34915,,Surface,2,Image 1,1,7026,
2.67524,,Surface,2,Image 1,1,7027,
9.56271,,Surface,2,Image 1,1,7028,
10.3912,,Surface,2,Image 1,1,7029,
10.7038,,Surface,2,Image 1,1,7031,
4.90139,,Surface,2,Image 1,1,7032,
11.8127,,Surface,2,Image 1,1,7033,
15.166,,Surface,2,Image 1,1,7034,
9.53421,,Surface,2,Image 1,1,7035,
20.7211,,Surface,2,Image 1,1,7036,
14.6146,,Surface,2,Image 1,1,7037,
11.5753,,Surface,2,Image 1,1,7038,
7.64893,,Surface,2,Image 1,1,7039,
15.542,,Surface,2,Image 1,1,7040,
2.70214,,Surface,2,Image 1,1,7041,
12.2454,,Surface,2,Image 1,1,7042,
14.6401,,Surface,2,Image 1,1,7043,
8.52144,,Surface,2,Image 1,1,7046,
10.9085,,Surface,2,Image 1,1,7047,
10.289,,Surface,2,Image 1,1,7048,
11.5319,,Surface,2,Image 1,1,7049,
17.7495,,Surface,2,Image 1,1,7050,
9.70304,,Surface,2,Image 1,1,7051,
8.80905,,Surface,2,Image 1,1,7052,
11.2447,,Surface,2,Image 1,1,7053,
9.22994,,Surface,2,Image 1,1,7054,
12.5746,,Surface,2,Image 1,1,7055,
3.46252,,Surface,2,Image 1,1,7056,
4.02437,,Surface,2,Image 1,1,7057,
4.28719,,Surface,2,Image 1,1,7058,
9.12668,,Surface,2,Image 1,1,7059,
7.47522,,Surface,2,Image 1,1,7060,
22.7758,,Surface,2,Image 1,1,7061,
13.62,,Surface,2,Image 1,1,7062,
18.982,,Surface,2,Image 1,1,7063,
10.0559,,Surface,2,Image 1,1,7064,
6.62221,,Surface,2,Image 1,1,7065,
6.99035,,Surface,2,Image 1,1,7066,
69.1812,,Surface,2,Image 1,1,7068,
7.56437,,Surface,2,Image 1,1,7069,
7.50662,,Surface,2,Image 1,1,7070,
6.83412,,Surface,2,Image 1,1,7071,
2.94568,,Surface,2,Image 1,1,7072,
8.5156,,Surface,2,Image 1,1,7073,
10.3607,,Surface,2,Image 1,1,7075,
6.68217,,Surface,2,Image 1,1,7076,
13.7975,,Surface,2,Image 1,1,7077,
6.88171,,Surface,2,Image 1,1,7078,
8.89804,,Surface,2,Image 1,1,7079,
10.2898,,Surface,2,Image 1,1,7080,
23.4097,,Surface,2,Image 1,1,7082,
4.77969,,Surface,2,Image 1,1,7083,
9.6453,,Surface,2,Image 1,1,7084,
3.01663,,Surface,2,Image 1,1,7085,
8.93524,,Surface,2,Image 1,1,7088,
18.5331,,Surface,2,Image 1,1,7089,
8.54977,,Surface,2,Image 1,1,7090,
11.7435,,Surface,2,Image 1,1,7091,
5.9439,,Surface,2,Image 1,1,7093,
6.04889,,Surface,2,Image 1,1,7094,
1.53182,,Surface,2,Image 1,1,7095,
7.36457,,Surface,2,Image 1,1,7096,
6.20301,,Surface,2,Image 1,1,7097,
5.98312,,Surface,2,Image 1,1,7098,
10.5475,,Surface,2,Image 1,1,7099,
0.815304,,Surface,2,Image 1,1,7100,
13.0649,,Surface,2,Image 1,1,7101,
12.0004,,Surface,2,Image 1,1,7102,
13.4927,,Surface,2,Image 1,1,7103,
17.505,,Surface,2,Image 1,1,7104,
13.259,,Surface,2,Image 1,1,7106,
15.0611,,Surface,2,Image 1,1,7107,
7.84414,,Surface,2,Image 1,1,7108,
14.9332,,Surface,2,Image 1,1,7109,
3.04395,,Surface,2,Image 1,1,7110,
18.8048,,Surface,2,Image 1,1,7111,
7.64875,,Surface,2,Image 1,1,7112,
1.08255,,Surface,2,Image 1,1,7113,
4.19285,,Surface,2,Image 1,1,7114,
0.413597,,Surface,2,Image 1,1,7115,
3.69474,,Surface,2,Image 1,1,7116,
17.582,,Surface,2,Image 1,1,7117,
14.7473,,Surface,2,Image 1,1,7118,
6.25896,,Surface,2,Image 1,1,7119,
7.4295,,Surface,2,Image 1,1,7120,
6.35323,,Surface,2,Image 1,1,7121,
8.61204,,Surface,2,Image 1,1,7122,
6.56993,,Surface,2,Image 1,1,7123,
2.96448,,Surface,2,Image 1,1,7124,
13.1806,,Surface,2,Image 1,1,7125,
3.97848,,Surface,2,Image 1,1,7126,
10.2266,,Surface,2,Image 1,1,7127,
15.3684,,Surface,2,Image 1,1,7128,
3.51726,,Surface,2,Image 1,1,7129,
13.8484,,Surface,2,Image 1,1,7130,
13.5629,,Surface,2,Image 1,1,7131,
5.71755,,Surface,2,Image 1,1,7132,
10.9656,,Surface,2,Image 1,1,7133,
7.47513,,Surface,2,Image 1,1,7134,
3.06991,,Surface,2,Image 1,1,7135,
7.488,,Surface,2,Image 1,1,7136,
7.30356,,Surface,2,Image 1,1,7137,
8.87976,,Surface,2,Image 1,1,7138,
12.9185,,Surface,2,Image 1,1,7139,
8.55206,,Surface,2,Image 1,1,7140,
9.04724,,Surface,2,Image 1,1,7141,
8.64402,,Surface,2,Image 1,1,7142,
10.2282,,Surface,2,Image 1,1,7143,
9.43729,,Surface,2,Image 1,1,7145,
23.1039,,Surface,2,Image 1,1,7146,
12.5586,,Surface,2,Image 1,1,7147,
8.64026,,Surface,2,Image 1,1,7148,
12.0593,,Surface,2,Image 1,1,7149,
8.50705,,Surface,2,Image 1,1,7150,
10.8058,,Surface,2,Image 1,1,7151,
3.19898,,Surface,2,Image 1,1,7152,
1.41432,,Surface,2,Image 1,1,7153,
14.8993,,Surface,2,Image 1,1,7154,
7.84026,,Surface,2,Image 1,1,7155,
8.98908,,Surface,2,Image 1,1,7156,
21.5207,,Surface,2,Image 1,1,7157,
7.88358,,Surface,2,Image 1,1,7158,
20.1085,,Surface,2,Image 1,1,7159,
41.0226,,Surface,2,Image 1,1,7160,
17.7408,,Surface,2,Image 1,1,7161,
9.35348,,Surface,2,Image 1,1,7162,
10.1877,,Surface,2,Image 1,1,7163,
10.1209,,Surface,2,Image 1,1,7164,
7.92475,,Surface,2,Image 1,1,7165,
8.23613,,Surface,2,Image 1,1,7166,
11.9616,,Surface,2,Image 1,1,7167,
5.69068,,Surface,2,Image 1,1,7169,
26.5865,,Surface,2,Image 1,1,7170,
5.84042,,Surface,2,Image 1,1,7171,
8.38838,,Surface,2,Image 1,1,7172,
10.3062,,Surface,2,Image 1,1,7173,
12.574,,Surface,2,Image 1,1,7174,
35.0292,,Surface,2,Image 1,1,7175,
10.4736,,Surface,2,Image 1,1,7178,
7.3625,,Surface,2,Image 1,1,7180,
16.1304,,Surface,2,Image 1,1,7181,
8.06166,,Surface,2,Image 1,1,7182,
11.0404,,Surface,2,Image 1,1,7183,
9.47237,,Surface,2,Image 1,1,7184,
15.1106,,Surface,2,Image 1,1,7185,
2.92089,,Surface,2,Image 1,1,7186,
1.17046,,Surface,2,Image 1,1,7187,
10.9712,,Surface,2,Image 1,1,7188,
12.0579,,Surface,2,Image 1,1,7190,
3.04017,,Surface,2,Image 1,1,7191,
5.66223,,Surface,2,Image 1,1,7192,
17.7566,,Surface,2,Image 1,1,7193,
9.61525,,Surface,2,Image 1,1,7194,
2.46263,,Surface,2,Image 1,1,7195,
9.00249,,Surface,2,Image 1,1,7196,
1.65214,,Surface,2,Image 1,1,7197,
7.83553,,Surface,2,Image 1,1,7198,
8.44384,,Surface,2,Image 1,1,7199,
0.356238,,Surface,2,Image 1,1,7200,
9.02828,,Surface,2,Image 1,1,7201,
17.1779,,Surface,2,Image 1,1,7202,
6.61181,,Surface,2,Image 1,1,7203,
11.7734,,Surface,2,Image 1,1,7204,
7.17321,,Surface,2,Image 1,1,7205,
7.05799,,Surface,2,Image 1,1,7206,
6.5189,,Surface,2,Image 1,1,7207,
8.35508,,Surface,2,Image 1,1,7208,
2.50975,,Surface,2,Image 1,1,7209,
14.2917,,Surface,2,Image 1,1,7210,
7.66969,,Surface,2,Image 1,1,7211,
4.04779,,Surface,2,Image 1,1,7212,
3.35991,,Surface,2,Image 1,1,7213,
8.69982,,Surface,2,Image 1,1,7214,
10.6378,,Surface,2,Image 1,1,7215,
10.7366,,Surface,2,Image 1,1,7216,
3.38066,,Surface,2,Image 1,1,7218,
24.7414,,Surface,2,Image 1,1,7219,
3.68948,,Surface,2,Image 1,1,7220,
1.54033,,Surface,2,Image 1,1,7221,
8.3532,,Surface,2,Image 1,1,7222,
6.55575,,Surface,2,Image 1,1,7224,
7.03904,,Surface,2,Image 1,1,7225,
9.51789,,Surface,2,Image 1,1,7226,
9.86211,,Surface,2,Image 1,1,7228,
10.7709,,Surface,2,Image 1,1,7229,
8.483,,Surface,2,Image 1,1,7231,
2.11618,,Surface,2,Image 1,1,7233,
7.03085,,Surface,2,Image 1,1,7235,
44.8046,,Surface,2,Image 1,1,7236,
7.48182,,Surface,2,Image 1,1,7237,
18.8694,,Surface,2,Image 1,1,7238,
13.622,,Surface,2,Image 1,1,7239,
8.06989,,Surface,2,Image 1,1,7240,
4.39659,,Surface,2,Image 1,1,7241,
5.4453,,Surface,2,Image 1,1,7242,
9.74353,,Surface,2,Image 1,1,7245,
2.7729,,Surface,2,Image 1,1,7246,
4.0114,,Surface,2,Image 1,1,7248,
25.138,,Surface,2,Image 1,1,7249,
8.90136,,Surface,2,Image 1,1,7250,
