
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.46864,µm,Surface,LD,1,6699,
1.88724,µm,Surface,LD,1,6700,
1.41186,µm,Surface,LD,1,6702,
1.30187,µm,Surface,LD,1,6703,
1.54808,µm,Surface,LD,1,6704,
0.126489,µm,Surface,LD,1,6705,
1.43217,µm,Surface,LD,1,6706,
1.95032,µm,Surface,LD,1,6707,
1.14873,µm,Surface,LD,1,6708,
1.12948,µm,Surface,LD,1,6709,
0.633472,µm,Surface,LD,1,6711,
0.879407,µm,Surface,LD,1,6712,
1.16697,µm,Surface,LD,1,6713,
0.978097,µm,Surface,LD,1,6714,
1.24383,µm,Surface,LD,1,6715,
1.77012,µm,Surface,LD,1,6716,
1.02452,µm,Surface,LD,1,6718,
0.855553,µm,Surface,LD,1,6719,
1.4988,µm,Surface,LD,1,6720,
0.162588,µm,Surface,LD,1,6721,
0.81405,µm,Surface,LD,1,6722,
1.19135,µm,Surface,LD,1,6724,
1.20799,µm,Surface,LD,1,6725,
1.49478,µm,Surface,LD,1,6726,
0.863428,µm,Surface,LD,1,6728,
6.55683,µm,Surface,LD,1,6729,
1.89238,µm,Surface,LD,1,6731,
0.272059,µm,Surface,LD,1,6732,
1.19684,µm,Surface,LD,1,6734,
1.72903,µm,Surface,LD,1,6735,
0.748065,µm,Surface,LD,1,6736,
3.03343,µm,Surface,LD,1,6737,
2.0874,µm,Surface,LD,1,6738,
0.749653,µm,Surface,LD,1,6739,
2.45231,µm,Surface,LD,1,6741,
2.42237,µm,Surface,LD,1,6742,
0.917215,µm,Surface,LD,1,6744,
0,µm,Surface,LD,1,6745,
1.51773,µm,Surface,LD,1,6747,
1.61394,µm,Surface,LD,1,6748,
2.29455,µm,Surface,LD,1,6749,
0.587688,µm,Surface,LD,1,6751,
0.08641,µm,Surface,LD,1,6752,
0.400832,µm,Surface,LD,1,6753,
1.65162,µm,Surface,LD,1,6754,
0.326993,µm,Surface,LD,1,6757,
0.628412,µm,Surface,LD,1,6759,
0.631686,µm,Surface,LD,1,6760,
1.04189,µm,Surface,LD,1,6761,
1.0429,µm,Surface,LD,1,6762,
6.82067,µm,Surface,LD,1,6763,
0.413561,µm,Surface,LD,1,6765,
0.740361,µm,Surface,LD,1,6766,
0.719351,µm,Surface,LD,1,6767,
1.32044,µm,Surface,LD,1,6768,
1.38615,µm,Surface,LD,1,6770,
0.58915,µm,Surface,LD,1,6771,
1.99126,µm,Surface,LD,1,6772,
1.40545,µm,Surface,LD,1,6773,
1.41864,µm,Surface,LD,1,6774,
0.870679,µm,Surface,LD,1,6775,
0.771605,µm,Surface,LD,1,6776,
0.634536,µm,Surface,LD,1,6779,
0.0528033,µm,Surface,LD,1,6780,
2.13692,µm,Surface,LD,1,6781,
0,µm,Surface,LD,1,6782,
1.44365,µm,Surface,LD,1,6783,
0.798375,µm,Surface,LD,1,6784,
1.09348,µm,Surface,LD,1,6786,
0.253501,µm,Surface,LD,1,6787,
2.53478,µm,Surface,LD,1,6788,
1.35581,µm,Surface,LD,1,6789,
0.664361,µm,Surface,LD,1,6790,
0.819695,µm,Surface,LD,1,6791,
1.56558,µm,Surface,LD,1,6792,
1.09399,µm,Surface,LD,1,6793,
1.81707,µm,Surface,LD,1,6794,
2.15358,µm,Surface,LD,1,6795,
2.82996,µm,Surface,LD,1,6796,
0,µm,Surface,LD,1,6797,
1.17882,µm,Surface,LD,1,6798,
1.42376,µm,Surface,LD,1,6800,
1.8512,µm,Surface,LD,1,6801,
1.05744,µm,Surface,LD,1,6802,
0.684434,µm,Surface,LD,1,6803,
0.150858,µm,Surface,LD,1,6805,
1.36909,µm,Surface,LD,1,6806,
1.80722,µm,Surface,LD,1,6807,
2.31752,µm,Surface,LD,1,6808,
1.09998,µm,Surface,LD,1,6809,
0.122088,µm,Surface,LD,1,6810,
0.422298,µm,Surface,LD,1,6811,
1.7253,µm,Surface,LD,1,6812,
6.38263,µm,Surface,LD,1,6814,
1.91408,µm,Surface,LD,1,6815,
4.38723,µm,Surface,LD,1,6818,
1.83395,µm,Surface,LD,1,6819,
1.2037,µm,Surface,LD,1,6820,
0,µm,Surface,LD,1,6821,
2.52575,µm,Surface,LD,1,6822,
0,µm,Surface,LD,1,6823,
1.52403,µm,Surface,LD,1,6825,
0.64222,µm,Surface,LD,1,6826,
0.723029,µm,Surface,LD,1,6829,
0.793659,µm,Surface,LD,1,6831,
1.07494,µm,Surface,LD,1,6832,
2.36108,µm,Surface,LD,1,6833,
2.21076,µm,Surface,LD,1,6834,
0.613974,µm,Surface,LD,1,6835,
0.862453,µm,Surface,LD,1,6840,
1.17327,µm,Surface,LD,1,6841,
0.614118,µm,Surface,LD,1,6843,
0.0567823,µm,Surface,LD,1,6844,
1.78537,µm,Surface,LD,1,6845,
1.29932,µm,Surface,LD,1,6846,
1.95542,µm,Surface,LD,1,6847,
3.26614,µm,Surface,LD,1,6848,
0,µm,Surface,LD,1,6849,
0.302234,µm,Surface,LD,1,6850,
0.223169,µm,Surface,LD,1,6851,
1.86624,µm,Surface,LD,1,6852,
8.29006,µm,Surface,LD,1,6853,
0.858673,µm,Surface,LD,1,6854,
0.751811,µm,Surface,LD,1,6855,
2.12212,µm,Surface,LD,1,6856,
1.5448,µm,Surface,LD,1,6859,
1.31342,µm,Surface,LD,1,6860,
1.00349,µm,Surface,LD,1,6862,
1.415,µm,Surface,LD,1,6863,
1.77389,µm,Surface,LD,1,6865,
1.47006,µm,Surface,LD,1,6866,
0.315489,µm,Surface,LD,1,6867,
0.341569,µm,Surface,LD,1,6868,
0.604079,µm,Surface,LD,1,6869,
1.28098,µm,Surface,LD,1,6870,
2.46635,µm,Surface,LD,1,6871,
0.466134,µm,Surface,LD,1,6872,
0.824108,µm,Surface,LD,1,6873,
0.0129362,µm,Surface,LD,1,6874,
1.17069,µm,Surface,LD,1,6875,
0.563256,µm,Surface,LD,1,6877,
1.36905,µm,Surface,LD,1,6878,
1.1691,µm,Surface,LD,1,6879,
0,µm,Surface,LD,1,6880,
1.56508,µm,Surface,LD,1,6881,
1.66088,µm,Surface,LD,1,6882,
1.44433,µm,Surface,LD,1,6883,
2.10446,µm,Surface,LD,1,6884,
1.29621,µm,Surface,LD,1,6885,
1.32371,µm,Surface,LD,1,6886,
1.29975,µm,Surface,LD,1,6887,
0.0934188,µm,Surface,LD,1,6888,
2.13592,µm,Surface,LD,1,6890,
1.00073,µm,Surface,LD,1,6891,
0.486511,µm,Surface,LD,1,6892,
0.289813,µm,Surface,LD,1,6894,
1.4172,µm,Surface,LD,1,6896,
0,µm,Surface,LD,1,6897,
0.402358,µm,Surface,LD,1,6898,
2.14343,µm,Surface,LD,1,6899,
0.754351,µm,Surface,LD,1,6900,
0.682028,µm,Surface,LD,1,6901,
0.048385,µm,Surface,LD,1,6902,
1.34881,µm,Surface,LD,1,6904,
0.808878,µm,Surface,LD,1,6905,
2.44132,µm,Surface,LD,1,6907,
2.78333,µm,Surface,LD,1,6908,
1.56355,µm,Surface,LD,1,6909,
0.595438,µm,Surface,LD,1,6910,
1.14709,µm,Surface,LD,1,6911,
0,µm,Surface,LD,1,6912,
0.974499,µm,Surface,LD,1,6914,
0.152172,µm,Surface,LD,1,6915,
1.56904,µm,Surface,LD,1,6916,
1.63938,µm,Surface,LD,1,6917,
0.263329,µm,Surface,LD,1,6918,
6.0584,µm,Surface,LD,1,6919,
1.39459,µm,Surface,LD,1,6921,
0.972279,µm,Surface,LD,1,6922,
0.488316,µm,Surface,LD,1,6923,
3.1913,µm,Surface,LD,1,6925,
0.355568,µm,Surface,LD,1,6926,
0,µm,Surface,LD,1,6927,
0.334205,µm,Surface,LD,1,6928,
0.460004,µm,Surface,LD,1,6930,
0.568504,µm,Surface,LD,1,6931,
3.44143,µm,Surface,LD,1,6932,
2.44653,µm,Surface,LD,1,6933,
1.27737,µm,Surface,LD,1,6934,
3.06845,µm,Surface,LD,1,6935,
1.47352,µm,Surface,LD,1,6936,
2.71276,µm,Surface,LD,1,6937,
2.11848,µm,Surface,LD,1,6938,
1.41447,µm,Surface,LD,1,6939,
1.6577,µm,Surface,LD,1,6940,
1.06794,µm,Surface,LD,1,6941,
2.56224,µm,Surface,LD,1,6942,
0.192826,µm,Surface,LD,1,6943,
1.56722,µm,Surface,LD,1,6944,
0.50465,µm,Surface,LD,1,6945,
1.35047,µm,Surface,LD,1,6946,
0.991348,µm,Surface,LD,1,6947,
1.5372,µm,Surface,LD,1,6948,
0.592464,µm,Surface,LD,1,6949,
0,µm,Surface,LD,1,6950,
2.76836,µm,Surface,LD,1,6951,
0.817263,µm,Surface,LD,1,6952,
0.78959,µm,Surface,LD,1,6954,
0.447311,µm,Surface,LD,1,6955,
0.280721,µm,Surface,LD,1,6956,
1.65877,µm,Surface,LD,1,6958,
1.75676,µm,Surface,LD,1,6959,
2.8836,µm,Surface,LD,1,6960,
1.19487,µm,Surface,LD,1,6961,
0.743011,µm,Surface,LD,1,6962,
2.96528,µm,Surface,LD,1,6963,
0.488055,µm,Surface,LD,1,6964,
1.1364,µm,Surface,LD,1,6966,
6.45365,µm,Surface,LD,1,6967,
4.8696,µm,Surface,LD,1,6968,
1.1221,µm,Surface,LD,1,6970,
1.19777,µm,Surface,LD,1,6973,
2.12536,µm,Surface,LD,1,6975,
1.32449,µm,Surface,LD,1,6977,
0.925777,µm,Surface,LD,1,6978,
0.740707,µm,Surface,LD,1,6979,
1.34455,µm,Surface,LD,1,6980,
0.777421,µm,Surface,LD,1,6981,
0.942061,µm,Surface,LD,1,6982,
0.637802,µm,Surface,LD,1,6984,
0.810999,µm,Surface,LD,1,6985,
1.26791,µm,Surface,LD,1,6986,
0.744486,µm,Surface,LD,1,6987,
1.05597,µm,Surface,LD,1,6990,
1.48498,µm,Surface,LD,1,6991,
1.78246,µm,Surface,LD,1,6992,
1.79281,µm,Surface,LD,1,6993,
0.0129362,µm,Surface,LD,1,6994,
3.70603,µm,Surface,LD,1,6997,
0.418792,µm,Surface,LD,1,6998,
1.49485,µm,Surface,LD,1,6999,
1.95091,µm,Surface,LD,1,7000,
1.5179,µm,Surface,LD,1,7001,
0.152117,µm,Surface,LD,1,7002,
0,µm,Surface,LD,1,7003,
0.0864175,µm,Surface,LD,1,7004,
1.13348,µm,Surface,LD,1,7005,
1.40267,µm,Surface,LD,1,7006,
2.20087,µm,Surface,LD,1,7007,
0.96727,µm,Surface,LD,1,7008,
1.86776,µm,Surface,LD,1,7009,
0.741523,µm,Surface,LD,1,7011,
6.22552,µm,Surface,LD,1,7012,
0.941698,µm,Surface,LD,1,7013,
0.633797,µm,Surface,LD,1,7014,
0.119334,µm,Surface,LD,1,7015,
0.885404,µm,Surface,LD,1,7017,
0,µm,Surface,LD,1,7018,
0.280825,µm,Surface,LD,1,7020,
2.87787,µm,Surface,LD,1,7021,
0.305899,µm,Surface,LD,1,7022,
0.115257,µm,Surface,LD,1,7024,
0.38277,µm,Surface,LD,1,7025,
1.10419,µm,Surface,LD,1,7026,
0.334735,µm,Surface,LD,1,7027,
2.27342,µm,Surface,LD,1,7028,
1.47968,µm,Surface,LD,1,7029,
0.57036,µm,Surface,LD,1,7031,
0.807665,µm,Surface,LD,1,7032,
1.24493,µm,Surface,LD,1,7033,
0.995525,µm,Surface,LD,1,7034,
1.52694,µm,Surface,LD,1,7035,
0.617438,µm,Surface,LD,1,7036,
1.05536,µm,Surface,LD,1,7037,
0.475644,µm,Surface,LD,1,7038,
1.42464,µm,Surface,LD,1,7039,
0.149396,µm,Surface,LD,1,7040,
1.44237,µm,Surface,LD,1,7041,
0.237559,µm,Surface,LD,1,7042,
0.781753,µm,Surface,LD,1,7043,
1.57707,µm,Surface,LD,1,7046,
2.112,µm,Surface,LD,1,7047,
0.178468,µm,Surface,LD,1,7048,
0.37033,µm,Surface,LD,1,7049,
0.954906,µm,Surface,LD,1,7050,
1.22419,µm,Surface,LD,1,7051,
1.19238,µm,Surface,LD,1,7052,
2.95025,µm,Surface,LD,1,7053,
0.526474,µm,Surface,LD,1,7054,
1.62768,µm,Surface,LD,1,7055,
4.60307,µm,Surface,LD,1,7056,
3.94214,µm,Surface,LD,1,7057,
0.446368,µm,Surface,LD,1,7058,
0.17295,µm,Surface,LD,1,7059,
0.50568,µm,Surface,LD,1,7060,
0,µm,Surface,LD,1,7061,
1.30728,µm,Surface,LD,1,7062,
1.72776,µm,Surface,LD,1,7063,
0.755403,µm,Surface,LD,1,7064,
0.339384,µm,Surface,LD,1,7065,
1.79157,µm,Surface,LD,1,7066,
0,µm,Surface,LD,1,7068,
2.33749,µm,Surface,LD,1,7069,
1.50686,µm,Surface,LD,1,7070,
0.493698,µm,Surface,LD,1,7071,
2.13503,µm,Surface,LD,1,7072,
1.35518,µm,Surface,LD,1,7073,
1.39074,µm,Surface,LD,1,7075,
2.05825,µm,Surface,LD,1,7076,
1.22238,µm,Surface,LD,1,7077,
2.03575,µm,Surface,LD,1,7078,
1.35838,µm,Surface,LD,1,7079,
1.23975,µm,Surface,LD,1,7080,
1.40663,µm,Surface,LD,1,7082,
1.49131,µm,Surface,LD,1,7083,
0.958387,µm,Surface,LD,1,7084,
1.22085,µm,Surface,LD,1,7085,
2.92182,µm,Surface,LD,1,7088,
0.321218,µm,Surface,LD,1,7089,
1.58832,µm,Surface,LD,1,7090,
1.35727,µm,Surface,LD,1,7091,
0.329004,µm,Surface,LD,1,7093,
1.51295,µm,Surface,LD,1,7094,
7.69924,µm,Surface,LD,1,7095,
1.00404,µm,Surface,LD,1,7096,
0.511565,µm,Surface,LD,1,7097,
1.364,µm,Surface,LD,1,7098,
1.29814,µm,Surface,LD,1,7099,
1.32158,µm,Surface,LD,1,7100,
1.10077,µm,Surface,LD,1,7101,
1.92635,µm,Surface,LD,1,7102,
0.690032,µm,Surface,LD,1,7103,
0.199441,µm,Surface,LD,1,7104,
3.01049,µm,Surface,LD,1,7106,
1.28596,µm,Surface,LD,1,7107,
1.43331,µm,Surface,LD,1,7108,
0.539478,µm,Surface,LD,1,7109,
1.56158,µm,Surface,LD,1,7110,
0.375622,µm,Surface,LD,1,7111,
0.663806,µm,Surface,LD,1,7112,
1.38767,µm,Surface,LD,1,7113,
1.347,µm,Surface,LD,1,7114,
0.988803,µm,Surface,LD,1,7115,
0.128732,µm,Surface,LD,1,7116,
0.763121,µm,Surface,LD,1,7117,
1.21797,µm,Surface,LD,1,7118,
1.66547,µm,Surface,LD,1,7119,
3.09249,µm,Surface,LD,1,7120,
1.41511,µm,Surface,LD,1,7121,
0.864383,µm,Surface,LD,1,7122,
1.94035,µm,Surface,LD,1,7123,
0.555628,µm,Surface,LD,1,7124,
1.13842,µm,Surface,LD,1,7125,
0.144246,µm,Surface,LD,1,7126,
1.12096,µm,Surface,LD,1,7127,
0.999097,µm,Surface,LD,1,7128,
8.16435,µm,Surface,LD,1,7129,
0.616892,µm,Surface,LD,1,7130,
0.509405,µm,Surface,LD,1,7131,
1.85437,µm,Surface,LD,1,7132,
2.43214,µm,Surface,LD,1,7133,
3.29105,µm,Surface,LD,1,7134,
0.886597,µm,Surface,LD,1,7135,
1.65979,µm,Surface,LD,1,7136,
1.54415,µm,Surface,LD,1,7137,
2.02452,µm,Surface,LD,1,7138,
0.670948,µm,Surface,LD,1,7139,
1.17911,µm,Surface,LD,1,7140,
1.27512,µm,Surface,LD,1,7141,
1.64559,µm,Surface,LD,1,7142,
0.818229,µm,Surface,LD,1,7143,
1.23448,µm,Surface,LD,1,7145,
1.53217,µm,Surface,LD,1,7146,
1.2039,µm,Surface,LD,1,7147,
1.71825,µm,Surface,LD,1,7148,
0.625993,µm,Surface,LD,1,7149,
0.888036,µm,Surface,LD,1,7150,
1.03025,µm,Surface,LD,1,7151,
0.574161,µm,Surface,LD,1,7152,
0.675813,µm,Surface,LD,1,7153,
1.3136,µm,Surface,LD,1,7154,
0.633668,µm,Surface,LD,1,7155,
0.380302,µm,Surface,LD,1,7156,
0.746508,µm,Surface,LD,1,7157,
1.77782,µm,Surface,LD,1,7158,
0,µm,Surface,LD,1,7159,
0,µm,Surface,LD,1,7160,
0.0768966,µm,Surface,LD,1,7161,
0.00269648,µm,Surface,LD,1,7162,
1.27816,µm,Surface,LD,1,7163,
0.730444,µm,Surface,LD,1,7164,
2.68101,µm,Surface,LD,1,7165,
2.1936,µm,Surface,LD,1,7166,
0,µm,Surface,LD,1,7167,
1.53127,µm,Surface,LD,1,7169,
0,µm,Surface,LD,1,7170,
1.41069,µm,Surface,LD,1,7171,
1.31099,µm,Surface,LD,1,7172,
0,µm,Surface,LD,1,7173,
0.41079,µm,Surface,LD,1,7174,
0,µm,Surface,LD,1,7175,
0.934407,µm,Surface,LD,1,7178,
1.02383,µm,Surface,LD,1,7180,
1.03581,µm,Surface,LD,1,7181,
1.16007,µm,Surface,LD,1,7182,
1.16528,µm,Surface,LD,1,7183,
1.35689,µm,Surface,LD,1,7184,
0,µm,Surface,LD,1,7185,
0.335945,µm,Surface,LD,1,7186,
2.32619,µm,Surface,LD,1,7187,
1.16544,µm,Surface,LD,1,7188,
1.34307,µm,Surface,LD,1,7190,
0.662874,µm,Surface,LD,1,7191,
1.52393,µm,Surface,LD,1,7192,
0,µm,Surface,LD,1,7193,
1.30772,µm,Surface,LD,1,7194,
0.10558,µm,Surface,LD,1,7195,
1.47901,µm,Surface,LD,1,7196,
0.259085,µm,Surface,LD,1,7197,
0.444909,µm,Surface,LD,1,7198,
0,µm,Surface,LD,1,7199,
0.99221,µm,Surface,LD,1,7200,
0.982938,µm,Surface,LD,1,7201,
1.46496,µm,Surface,LD,1,7202,
1.68184,µm,Surface,LD,1,7203,
1.12078,µm,Surface,LD,1,7204,
0,µm,Surface,LD,1,7205,
0.0484531,µm,Surface,LD,1,7206,
1.32077,µm,Surface,LD,1,7207,
2.44736,µm,Surface,LD,1,7208,
7.97593,µm,Surface,LD,1,7209,
1.03347,µm,Surface,LD,1,7210,
1.03335,µm,Surface,LD,1,7211,
0.693189,µm,Surface,LD,1,7212,
0.812095,µm,Surface,LD,1,7213,
0.849127,µm,Surface,LD,1,7214,
0.399309,µm,Surface,LD,1,7215,
1.39557,µm,Surface,LD,1,7216,
0.337707,µm,Surface,LD,1,7218,
0,µm,Surface,LD,1,7219,
0.569311,µm,Surface,LD,1,7220,
2.47212,µm,Surface,LD,1,7221,
1.15457,µm,Surface,LD,1,7222,
0.43827,µm,Surface,LD,1,7224,
1.13403,µm,Surface,LD,1,7225,
1.26082,µm,Surface,LD,1,7226,
0.7205,µm,Surface,LD,1,7228,
0.66447,µm,Surface,LD,1,7229,
0.769162,µm,Surface,LD,1,7231,
0.740332,µm,Surface,LD,1,7233,
1.12167,µm,Surface,LD,1,7235,
0,µm,Surface,LD,1,7236,
1.5593,µm,Surface,LD,1,7237,
0.0366451,µm,Surface,LD,1,7238,
0.82235,µm,Surface,LD,1,7239,
0.791555,µm,Surface,LD,1,7240,
1.00275,µm,Surface,LD,1,7241,
0.954838,µm,Surface,LD,1,7242,
0.243313,µm,Surface,LD,1,7245,
0.755406,µm,Surface,LD,1,7246,
0.0178318,µm,Surface,LD,1,7248,
0,µm,Surface,LD,1,7249,
0.921601,µm,Surface,LD,1,7250,
1.17742,µm,Surface,LD,1,7251,
0,µm,Surface,LD,1,7252,
2.88353,µm,Surface,LD,1,7253,
0.650544,µm,Surface,LD,1,7254,
0.257008,µm,Surface,LD,1,7255,
0.912872,µm,Surface,LD,1,7256,
0,µm,Surface,LD,1,7257,
0.716857,µm,Surface,LD,1,7258,
1.84274,µm,Surface,LD,1,7259,
0.509244,µm,Surface,LD,1,7260,
0.841614,µm,Surface,LD,1,7261,
0.298396,µm,Surface,LD,1,7262,
1.40565,µm,Surface,LD,1,7263,
0,µm,Surface,LD,1,7264,
1.39164,µm,Surface,LD,1,7265,
0.307243,µm,Surface,LD,1,7266,
1.07497,µm,Surface,LD,1,7267,
0.200199,µm,Surface,LD,1,7268,
0.344877,µm,Surface,LD,1,7269,
0.539096,µm,Surface,LD,1,7270,
0.520672,µm,Surface,LD,1,7271,
0.606259,µm,Surface,LD,1,7272,
0.733947,µm,Surface,LD,1,7273,
0.488557,µm,Surface,LD,1,7274,
4.01111,µm,Surface,LD,1,7275,
1.10845,µm,Surface,LD,1,7276,
0,µm,Surface,LD,1,7277,
0.116573,µm,Surface,LD,1,7278,
0.773711,µm,Surface,LD,1,7279,
0.793778,µm,Surface,LD,1,7281,
1.01904,µm,Surface,LD,1,7282,
0.862234,µm,Surface,LD,1,7283,
0.54862,µm,Surface,LD,1,7284,
1.25998,µm,Surface,LD,1,7285,
1.97718,µm,Surface,LD,1,7286,
0.818501,µm,Surface,LD,1,7287,
0.391377,µm,Surface,LD,1,7288,
0.210474,µm,Surface,LD,1,7289,
0.538733,µm,Surface,LD,1,7290,
0.194281,µm,Surface,LD,1,7291,
0.403298,µm,Surface,LD,1,7292,
2.32077,µm,Surface,LD,1,7293,
1.30985,µm,Surface,LD,1,7294,
1.22983,µm,Surface,LD,1,7295,
0.583787,µm,Surface,LD,1,7296,
0.513236,µm,Surface,LD,1,7297,
0.726713,µm,Surface,LD,1,7298,
2.36288,µm,Surface,LD,1,7300,
0,µm,Surface,LD,1,7302,
0,µm,Surface,LD,1,7303,
0,µm,Surface,LD,1,7304,
0.865148,µm,Surface,LD,1,7305,
0.371552,µm,Surface,LD,1,7306,
1.14308,µm,Surface,LD,1,7307,
0.93613,µm,Surface,LD,1,7308,
7.01955,µm,Surface,LD,1,7309,
0.990103,µm,Surface,LD,1,7310,
0,µm,Surface,LD,1,7311,
5.99774,µm,Surface,LD,1,7312,
2.00774,µm,Surface,LD,1,7313,
0,µm,Surface,LD,1,7314,
0.249197,µm,Surface,LD,1,7315,
0,µm,Surface,LD,1,7317,
0.610725,µm,Surface,LD,1,7318,
1.37951,µm,Surface,LD,1,7319,
0.0247535,µm,Surface,LD,1,7320,
0.431047,µm,Surface,LD,1,7321,
0.790785,µm,Surface,LD,1,7322,
1.03352,µm,Surface,LD,1,7323,
0.0114168,µm,Surface,LD,1,7324,
1.74078,µm,Surface,LD,1,7325,
0.796947,µm,Surface,LD,1,7327,
0.497898,µm,Surface,LD,1,7328,
1.69011,µm,Surface,LD,1,7329,
0.409625,µm,Surface,LD,1,7330,
0.00885051,µm,Surface,LD,1,7332,
2.75963,µm,Surface,LD,1,7333,
0.30542,µm,Surface,LD,1,7334,
0.825135,µm,Surface,LD,1,7335,
0.634348,µm,Surface,LD,1,7337,
0.20882,µm,Surface,LD,1,7338,
1.03781,µm,Surface,LD,1,7339,
0,µm,Surface,LD,1,7342,
0,µm,Surface,LD,1,7343,
1.41103,µm,Surface,LD,1,7344,
1.35769,µm,Surface,LD,1,7345,
0.687451,µm,Surface,LD,1,7347,
0,µm,Surface,LD,1,7348,
2.45643,µm,Surface,LD,1,7349,
2.04161,µm,Surface,LD,1,7350,
0.555197,µm,Surface,LD,1,7351,
4.83855,µm,Surface,LD,1,7352,
0.830701,µm,Surface,LD,1,7353,
0.711475,µm,Surface,LD,1,7354,
0.653778,µm,Surface,LD,1,7355,
0,µm,Surface,LD,1,7356,
0.281071,µm,Surface,LD,1,7357,
0.541742,µm,Surface,LD,1,7358,
0.165273,µm,Surface,LD,1,7359,
1.04236,µm,Surface,LD,1,7360,
1.02137,µm,Surface,LD,1,7361,
5.00305,µm,Surface,LD,1,7362,
2.20623,µm,Surface,LD,1,7363,
3.38066,µm,Surface,LD,1,7364,
0.543921,µm,Surface,LD,1,7365,
0.11261,µm,Surface,LD,1,7367,
2.25388,µm,Surface,LD,1,7369,
0.836267,µm,Surface,LD,1,7370,
0,µm,Surface,LD,1,7371,
0.663162,µm,Surface,LD,1,7372,
0.507103,µm,Surface,LD,1,7373,
0.680498,µm,Surface,LD,1,7374,
0.0271006,µm,Surface,LD,1,7375,
0.43024,µm,Surface,LD,1,7377,
0.00406481,µm,Surface,LD,1,7378,
0.908516,µm,Surface,LD,1,7379,
0.533365,µm,Surface,LD,1,7380,
0.686505,µm,Surface,LD,1,7381,
0.304788,µm,Surface,LD,1,7382,
2.66232,µm,Surface,LD,1,7383,
0.793559,µm,Surface,LD,1,7384,
0.260541,µm,Surface,LD,1,7385,
0.304636,µm,Surface,LD,1,7386,
1.36899,µm,Surface,LD,1,7387,
0.526506,µm,Surface,LD,1,7389,
0.278147,µm,Surface,LD,1,7390,
0.477169,µm,Surface,LD,1,7391,
0.169082,µm,Surface,LD,1,7392,
1.06668,µm,Surface,LD,1,7393,
0.392621,µm,Surface,LD,1,7396,
0.0056803,µm,Surface,LD,1,7397,
0.845216,µm,Surface,LD,1,7399,
0,µm,Surface,LD,1,7400,
0.951828,µm,Surface,LD,1,7402,
2.01093,µm,Surface,LD,1,7403,
0.704627,µm,Surface,LD,1,7404,
0.193673,µm,Surface,LD,1,7405,
0.859834,µm,Surface,LD,1,7406,
0.564248,µm,Surface,LD,1,7407,
1.96771,µm,Surface,LD,1,7408,
0.268127,µm,Surface,LD,1,7409,
0.934783,µm,Surface,LD,1,7410,
0.620384,µm,Surface,LD,1,7411,
0.219067,µm,Surface,LD,1,7413,
0.547908,µm,Surface,LD,1,7414,
1.12456,µm,Surface,LD,1,7415,
0.00546244,µm,Surface,LD,1,7416,
2.0266,µm,Surface,LD,1,7417,
0,µm,Surface,LD,1,7418,
0.609338,µm,Surface,LD,1,7419,
0,µm,Surface,LD,1,7420,
0.334196,µm,Surface,LD,1,7421,
0.369144,µm,Surface,LD,1,7422,
3.74249,µm,Surface,LD,1,7423,
7.96184,µm,Surface,LD,1,7424,
0.501945,µm,Surface,LD,1,7425,
1.16576,µm,Surface,LD,1,7426,
0,µm,Surface,LD,1,7427,
0.18225,µm,Surface,LD,1,7428,
0.906068,µm,Surface,LD,1,7429,
0.855225,µm,Surface,LD,1,7430,
0.879241,µm,Surface,LD,1,7431,
0.00406088,µm,Surface,LD,1,7432,
0,µm,Surface,LD,1,7433,
0,µm,Surface,LD,1,7434,
0,µm,Surface,LD,1,7435,
7.6813,µm,Surface,LD,1,7437,
1.31449,µm,Surface,LD,1,7438,
0.240306,µm,Surface,LD,1,7439,
0.462003,µm,Surface,LD,1,7440,
0.0554956,µm,Surface,LD,1,7441,
0.931966,µm,Surface,LD,1,7442,
6.77167,µm,Surface,LD,1,7444,
0,µm,Surface,LD,1,7445,
0.711598,µm,Surface,LD,1,7446,
0.584604,µm,Surface,LD,1,7447,
0.705684,µm,Surface,LD,1,7449,
2.97957,µm,Surface,LD,1,7450,
0.687572,µm,Surface,LD,1,7451,
1.14698,µm,Surface,LD,1,7452,
3.36192,µm,Surface,LD,1,7454,
0.79835,µm,Surface,LD,1,7455,
0.311334,µm,Surface,LD,1,7456,
0.0271009,µm,Surface,LD,1,7457,
2.3674,µm,Surface,LD,1,7458,
0.500732,µm,Surface,LD,1,7459,
0.634483,µm,Surface,LD,1,7460,
0.136002,µm,Surface,LD,1,7461,
1.9532,µm,Surface,LD,1,7462,
1.73705,µm,Surface,LD,1,7463,
1.39136,µm,Surface,LD,1,7464,
0.849585,µm,Surface,LD,1,7465,
0.192718,µm,Surface,LD,1,7466,
0.460004,µm,Surface,LD,1,7467,
1.56531,µm,Surface,LD,1,7468,
0.492769,µm,Surface,LD,1,7469,
0.180868,µm,Surface,LD,1,7470,
1.05845,µm,Surface,LD,1,7471,
0.608383,µm,Surface,LD,1,7472,
0.84983,µm,Surface,LD,1,7473,
0.343788,µm,Surface,LD,1,7474,
1.13682,µm,Surface,LD,1,7475,
0.203452,µm,Surface,LD,1,7476,
1.46179,µm,Surface,LD,1,7478,
0,µm,Surface,LD,1,7479,
1.21769,µm,Surface,LD,1,7480,
0.275352,µm,Surface,LD,1,7481,
