
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.48497,,Surface,5,Image 1,1,6797,
7.87052,,Surface,5,Image 1,1,6798,
2.16203,,Surface,5,Image 1,1,6800,
7.83694,,Surface,5,Image 1,1,6801,
11.7361,,Surface,5,Image 1,1,6802,
15.0792,,Surface,5,Image 1,1,6803,
12.8265,,Surface,5,Image 1,1,6805,
242.866,,Surface,5,Image 1,1,6806,
0.00587215,,Surface,5,Image 1,1,6807,
2.98065,,Surface,5,Image 1,1,6808,
8.48477,,Surface,5,Image 1,1,6809,
145.7,,Surface,5,Image 1,1,6810,
3.32272,,Surface,5,Image 1,1,6811,
2.61371,,Surface,5,Image 1,1,6812,
0.360517,,Surface,5,Image 1,1,6814,
1.2442,,Surface,5,Image 1,1,6815,
0.445707,,Surface,5,Image 1,1,6818,
72.8874,,Surface,5,Image 1,1,6819,
7.35283,,Surface,5,Image 1,1,6820,
151.32,,Surface,5,Image 1,1,6821,
0.0657962,,Surface,5,Image 1,1,6822,
179.368,,Surface,5,Image 1,1,6823,
7.22511,,Surface,5,Image 1,1,6825,
42.8774,,Surface,5,Image 1,1,6826,
4.76065,,Surface,5,Image 1,1,6829,
6.90823,,Surface,5,Image 1,1,6831,
3.6328,,Surface,5,Image 1,1,6832,
4.04125,,Surface,5,Image 1,1,6833,
0.000192134,,Surface,5,Image 1,1,6834,
109.948,,Surface,5,Image 1,1,6835,
27.1105,,Surface,5,Image 1,1,6840,
11.1793,,Surface,5,Image 1,1,6841,
15.218,,Surface,5,Image 1,1,6843,
349.029,,Surface,5,Image 1,1,6844,
3.98273,,Surface,5,Image 1,1,6845,
116.553,,Surface,5,Image 1,1,6846,
20.5328,,Surface,5,Image 1,1,6847,
5.6042,,Surface,5,Image 1,1,6848,
29.614,,Surface,5,Image 1,1,6849,
18.0758,,Surface,5,Image 1,1,6850,
15.396,,Surface,5,Image 1,1,6851,
1.8635,,Surface,5,Image 1,1,6852,
3.02252e-05,,Surface,5,Image 1,1,6853,
1.99946,,Surface,5,Image 1,1,6854,
5.83635,,Surface,5,Image 1,1,6855,
6.80137,,Surface,5,Image 1,1,6856,
205.768,,Surface,5,Image 1,1,6859,
11.464,,Surface,5,Image 1,1,6860,
6.17072,,Surface,5,Image 1,1,6862,
9.24449,,Surface,5,Image 1,1,6863,
149.79,,Surface,5,Image 1,1,6865,
68.8114,,Surface,5,Image 1,1,6866,
21.5611,,Surface,5,Image 1,1,6867,
27.7359,,Surface,5,Image 1,1,6868,
22.859,,Surface,5,Image 1,1,6869,
127.101,,Surface,5,Image 1,1,6870,
4.55783,,Surface,5,Image 1,1,6871,
112.192,,Surface,5,Image 1,1,6872,
27.2228,,Surface,5,Image 1,1,6873,
15.9498,,Surface,5,Image 1,1,6874,
9.15923,,Surface,5,Image 1,1,6875,
38.6019,,Surface,5,Image 1,1,6877,
38.0957,,Surface,5,Image 1,1,6878,
11.9828,,Surface,5,Image 1,1,6879,
33.8911,,Surface,5,Image 1,1,6880,
8.51536,,Surface,5,Image 1,1,6881,
4.0287,,Surface,5,Image 1,1,6882,
0.10688,,Surface,5,Image 1,1,6883,
3.93944,,Surface,5,Image 1,1,6884,
5.23893,,Surface,5,Image 1,1,6885,
92.7446,,Surface,5,Image 1,1,6886,
5.99357,,Surface,5,Image 1,1,6887,
25.1222,,Surface,5,Image 1,1,6888,
2.88772,,Surface,5,Image 1,1,6890,
103.483,,Surface,5,Image 1,1,6891,
12.3513,,Surface,5,Image 1,1,6892,
4.509,,Surface,5,Image 1,1,6894,
5.8655,,Surface,5,Image 1,1,6896,
386.066,,Surface,5,Image 1,1,6897,
124.102,,Surface,5,Image 1,1,6898,
2.84014,,Surface,5,Image 1,1,6899,
7.38274,,Surface,5,Image 1,1,6900,
13.717,,Surface,5,Image 1,1,6901,
9.5189,,Surface,5,Image 1,1,6902,
28.0563,,Surface,5,Image 1,1,6904,
102.66,,Surface,5,Image 1,1,6905,
6.21,,Surface,5,Image 1,1,6907,
4.78708,,Surface,5,Image 1,1,6908,
7.40755,,Surface,5,Image 1,1,6909,
53.66,,Surface,5,Image 1,1,6910,
18.5317,,Surface,5,Image 1,1,6911,
108.116,,Surface,5,Image 1,1,6912,
60.9947,,Surface,5,Image 1,1,6914,
14.0955,,Surface,5,Image 1,1,6915,
22.2145,,Surface,5,Image 1,1,6916,
13.7139,,Surface,5,Image 1,1,6917,
77.2645,,Surface,5,Image 1,1,6918,
0.00208671,,Surface,5,Image 1,1,6919,
2.30841,,Surface,5,Image 1,1,6921,
28.6147,,Surface,5,Image 1,1,6922,
78.9002,,Surface,5,Image 1,1,6923,
2.20985,,Surface,5,Image 1,1,6925,
10.8317,,Surface,5,Image 1,1,6926,
131.618,,Surface,5,Image 1,1,6927,
2.37182,,Surface,5,Image 1,1,6928,
320.497,,Surface,5,Image 1,1,6930,
25.0582,,Surface,5,Image 1,1,6931,
0.378101,,Surface,5,Image 1,1,6932,
2.49751,,Surface,5,Image 1,1,6933,
8.02787,,Surface,5,Image 1,1,6934,
2.57617,,Surface,5,Image 1,1,6935,
6.95366,,Surface,5,Image 1,1,6936,
0.571384,,Surface,5,Image 1,1,6937,
46.8556,,Surface,5,Image 1,1,6938,
9.96384,,Surface,5,Image 1,1,6939,
14.5761,,Surface,5,Image 1,1,6940,
62.7918,,Surface,5,Image 1,1,6941,
0.0588615,,Surface,5,Image 1,1,6942,
4.43968,,Surface,5,Image 1,1,6943,
2.88062,,Surface,5,Image 1,1,6944,
8.2725,,Surface,5,Image 1,1,6945,
9.5468,,Surface,5,Image 1,1,6946,
68.2535,,Surface,5,Image 1,1,6947,
2.47109,,Surface,5,Image 1,1,6948,
11.4888,,Surface,5,Image 1,1,6949,
3.76609,,Surface,5,Image 1,1,6950,
3.23063,,Surface,5,Image 1,1,6951,
139.687,,Surface,5,Image 1,1,6952,
39.1664,,Surface,5,Image 1,1,6954,
339.239,,Surface,5,Image 1,1,6955,
18.3423,,Surface,5,Image 1,1,6956,
11.8323,,Surface,5,Image 1,1,6958,
7.01163,,Surface,5,Image 1,1,6959,
4.12475,,Surface,5,Image 1,1,6960,
139.077,,Surface,5,Image 1,1,6961,
212.35,,Surface,5,Image 1,1,6962,
1.24961,,Surface,5,Image 1,1,6963,
15.7196,,Surface,5,Image 1,1,6964,
7.6874,,Surface,5,Image 1,1,6966,
0.498451,,Surface,5,Image 1,1,6967,
0.000107975,,Surface,5,Image 1,1,6968,
6.35215,,Surface,5,Image 1,1,6970,
13.8521,,Surface,5,Image 1,1,6973,
4.35659,,Surface,5,Image 1,1,6975,
15.1306,,Surface,5,Image 1,1,6977,
2.73432,,Surface,5,Image 1,1,6978,
326.629,,Surface,5,Image 1,1,6979,
2.73657,,Surface,5,Image 1,1,6980,
0.350658,,Surface,5,Image 1,1,6981,
285.5,,Surface,5,Image 1,1,6982,
8.90076,,Surface,5,Image 1,1,6984,
1.69229,,Surface,5,Image 1,1,6985,
193.008,,Surface,5,Image 1,1,6986,
0.422459,,Surface,5,Image 1,1,6987,
117.638,,Surface,5,Image 1,1,6990,
4.18555,,Surface,5,Image 1,1,6991,
14.1339,,Surface,5,Image 1,1,6992,
46.2318,,Surface,5,Image 1,1,6993,
17.2202,,Surface,5,Image 1,1,6994,
0.633699,,Surface,5,Image 1,1,6997,
14.931,,Surface,5,Image 1,1,6998,
6.75017,,Surface,5,Image 1,1,6999,
5.01334,,Surface,5,Image 1,1,7000,
275.908,,Surface,5,Image 1,1,7001,
20.6688,,Surface,5,Image 1,1,7002,
4.74394,,Surface,5,Image 1,1,7003,
56.1252,,Surface,5,Image 1,1,7004,
6.00483,,Surface,5,Image 1,1,7005,
186.478,,Surface,5,Image 1,1,7006,
1.23401,,Surface,5,Image 1,1,7007,
2.98049,,Surface,5,Image 1,1,7008,
1.84949,,Surface,5,Image 1,1,7009,
9.90966,,Surface,5,Image 1,1,7011,
0.306647,,Surface,5,Image 1,1,7012,
221.378,,Surface,5,Image 1,1,7013,
10.57,,Surface,5,Image 1,1,7014,
11.4674,,Surface,5,Image 1,1,7015,
473.05,,Surface,5,Image 1,1,7017,
7.56829,,Surface,5,Image 1,1,7018,
64.336,,Surface,5,Image 1,1,7020,
2.55757,,Surface,5,Image 1,1,7021,
24.9433,,Surface,5,Image 1,1,7022,
13.4202,,Surface,5,Image 1,1,7024,
10.3848,,Surface,5,Image 1,1,7025,
56.2717,,Surface,5,Image 1,1,7026,
1.04439,,Surface,5,Image 1,1,7027,
2.30682,,Surface,5,Image 1,1,7028,
6.99948,,Surface,5,Image 1,1,7029,
9.23005,,Surface,5,Image 1,1,7031,
1.92012,,Surface,5,Image 1,1,7032,
8.75698,,Surface,5,Image 1,1,7033,
9.80564,,Surface,5,Image 1,1,7034,
3.7721,,Surface,5,Image 1,1,7035,
26.0658,,Surface,5,Image 1,1,7036,
100.935,,Surface,5,Image 1,1,7037,
92.2196,,Surface,5,Image 1,1,7038,
5.7019,,Surface,5,Image 1,1,7039,
57.4363,,Surface,5,Image 1,1,7040,
78.8132,,Surface,5,Image 1,1,7041,
16.3597,,Surface,5,Image 1,1,7042,
55.8697,,Surface,5,Image 1,1,7043,
9.19492,,Surface,5,Image 1,1,7046,
1.45066,,Surface,5,Image 1,1,7047,
2.95182,,Surface,5,Image 1,1,7048,
32.2703,,Surface,5,Image 1,1,7049,
8.5874,,Surface,5,Image 1,1,7050,
6.25589,,Surface,5,Image 1,1,7051,
6.80595,,Surface,5,Image 1,1,7052,
3.0519,,Surface,5,Image 1,1,7053,
3.01866,,Surface,5,Image 1,1,7054,
60.8448,,Surface,5,Image 1,1,7055,
0.000280178,,Surface,5,Image 1,1,7056,
0.254255,,Surface,5,Image 1,1,7057,
47.1204,,Surface,5,Image 1,1,7058,
7.23673,,Surface,5,Image 1,1,7059,
30.0455,,Surface,5,Image 1,1,7060,
14.111,,Surface,5,Image 1,1,7061,
11.2941,,Surface,5,Image 1,1,7062,
10.723,,Surface,5,Image 1,1,7063,
5.20763,,Surface,5,Image 1,1,7064,
269.113,,Surface,5,Image 1,1,7065,
66.8335,,Surface,5,Image 1,1,7066,
34.5902,,Surface,5,Image 1,1,7068,
3.45065,,Surface,5,Image 1,1,7069,
7.01034,,Surface,5,Image 1,1,7070,
15.579,,Surface,5,Image 1,1,7071,
0.142417,,Surface,5,Image 1,1,7072,
2.62977,,Surface,5,Image 1,1,7073,
23.7076,,Surface,5,Image 1,1,7075,
2.78802,,Surface,5,Image 1,1,7076,
73.6316,,Surface,5,Image 1,1,7077,
3.50555,,Surface,5,Image 1,1,7078,
5.81744,,Surface,5,Image 1,1,7079,
8.9159,,Surface,5,Image 1,1,7080,
4.09295,,Surface,5,Image 1,1,7082,
52.4523,,Surface,5,Image 1,1,7083,
23.6537,,Surface,5,Image 1,1,7084,
4.48224,,Surface,5,Image 1,1,7085,
1.95476,,Surface,5,Image 1,1,7088,
30.7423,,Surface,5,Image 1,1,7089,
5.83208,,Surface,5,Image 1,1,7090,
26.378,,Surface,5,Image 1,1,7091,
2.49844,,Surface,5,Image 1,1,7093,
4.32551,,Surface,5,Image 1,1,7094,
0.534294,,Surface,5,Image 1,1,7095,
2.01697,,Surface,5,Image 1,1,7096,
44.0086,,Surface,5,Image 1,1,7097,
1.04887,,Surface,5,Image 1,1,7098,
43.7076,,Surface,5,Image 1,1,7099,
0.861886,,Surface,5,Image 1,1,7100,
310.139,,Surface,5,Image 1,1,7101,
6.00843,,Surface,5,Image 1,1,7102,
10.7935,,Surface,5,Image 1,1,7103,
9.00131,,Surface,5,Image 1,1,7104,
1.68341,,Surface,5,Image 1,1,7106,
8.11397,,Surface,5,Image 1,1,7107,
30.1618,,Surface,5,Image 1,1,7108,
75.585,,Surface,5,Image 1,1,7109,
7.41032,,Surface,5,Image 1,1,7110,
7.26949,,Surface,5,Image 1,1,7111,
40.864,,Surface,5,Image 1,1,7112,
0.64419,,Surface,5,Image 1,1,7113,
37.686,,Surface,5,Image 1,1,7114,
1.27368,,Surface,5,Image 1,1,7115,
1.01516,,Surface,5,Image 1,1,7116,
13.1884,,Surface,5,Image 1,1,7117,
8.22645,,Surface,5,Image 1,1,7118,
5.90293,,Surface,5,Image 1,1,7119,
0.569618,,Surface,5,Image 1,1,7120,
2.58884,,Surface,5,Image 1,1,7121,
3.40602,,Surface,5,Image 1,1,7122,
3.5356,,Surface,5,Image 1,1,7123,
4.42361,,Surface,5,Image 1,1,7124,
6.58195,,Surface,5,Image 1,1,7125,
2.76009,,Surface,5,Image 1,1,7126,
20.7569,,Surface,5,Image 1,1,7127,
2.52173,,Surface,5,Image 1,1,7128,
0.864395,,Surface,5,Image 1,1,7129,
5.66697,,Surface,5,Image 1,1,7130,
10.3461,,Surface,5,Image 1,1,7131,
0.66464,,Surface,5,Image 1,1,7132,
1.88391,,Surface,5,Image 1,1,7133,
1.90222,,Surface,5,Image 1,1,7134,
126.791,,Surface,5,Image 1,1,7135,
2.0611,,Surface,5,Image 1,1,7136,
14.9551,,Surface,5,Image 1,1,7137,
1.52746,,Surface,5,Image 1,1,7138,
76.5295,,Surface,5,Image 1,1,7139,
3.28364,,Surface,5,Image 1,1,7140,
2.4271,,Surface,5,Image 1,1,7141,
3.76348,,Surface,5,Image 1,1,7142,
6.39001,,Surface,5,Image 1,1,7143,
2.9984,,Surface,5,Image 1,1,7145,
28.5685,,Surface,5,Image 1,1,7146,
98.9229,,Surface,5,Image 1,1,7147,
5.71199,,Surface,5,Image 1,1,7148,
9.07921,,Surface,5,Image 1,1,7149,
20.2145,,Surface,5,Image 1,1,7150,
3.27513,,Surface,5,Image 1,1,7151,
3.5454,,Surface,5,Image 1,1,7152,
0.262948,,Surface,5,Image 1,1,7153,
48.5188,,Surface,5,Image 1,1,7154,
508.149,,Surface,5,Image 1,1,7155,
231.493,,Surface,5,Image 1,1,7156,
21.594,,Surface,5,Image 1,1,7157,
2.25599,,Surface,5,Image 1,1,7158,
57.3101,,Surface,5,Image 1,1,7159,
2.45431,,Surface,5,Image 1,1,7160,
1.87916,,Surface,5,Image 1,1,7161,
6.54108,,Surface,5,Image 1,1,7162,
7.31348,,Surface,5,Image 1,1,7163,
5.78669,,Surface,5,Image 1,1,7164,
3.6124,,Surface,5,Image 1,1,7165,
1.89722,,Surface,5,Image 1,1,7166,
17.0297,,Surface,5,Image 1,1,7167,
0.409645,,Surface,5,Image 1,1,7169,
10.5966,,Surface,5,Image 1,1,7170,
2.10881,,Surface,5,Image 1,1,7171,
4.47388,,Surface,5,Image 1,1,7172,
1.26198,,Surface,5,Image 1,1,7173,
345.188,,Surface,5,Image 1,1,7174,
2.57446,,Surface,5,Image 1,1,7175,
8.18091,,Surface,5,Image 1,1,7178,
4.08835,,Surface,5,Image 1,1,7180,
37.3695,,Surface,5,Image 1,1,7181,
138.649,,Surface,5,Image 1,1,7182,
2.61585,,Surface,5,Image 1,1,7183,
5.47553,,Surface,5,Image 1,1,7184,
4.03641,,Surface,5,Image 1,1,7185,
34.6217,,Surface,5,Image 1,1,7186,
19.9811,,Surface,5,Image 1,1,7187,
60.5589,,Surface,5,Image 1,1,7188,
8.58672,,Surface,5,Image 1,1,7190,
4.42455,,Surface,5,Image 1,1,7191,
65.914,,Surface,5,Image 1,1,7192,
3.61804,,Surface,5,Image 1,1,7193,
15.8217,,Surface,5,Image 1,1,7194,
2.47054,,Surface,5,Image 1,1,7195,
7.64921,,Surface,5,Image 1,1,7196,
2.04758,,Surface,5,Image 1,1,7197,
115.01,,Surface,5,Image 1,1,7198,
83.6173,,Surface,5,Image 1,1,7199,
1.13412,,Surface,5,Image 1,1,7200,
7.18361,,Surface,5,Image 1,1,7201,
70.0054,,Surface,5,Image 1,1,7202,
1.60984,,Surface,5,Image 1,1,7203,
56.5812,,Surface,5,Image 1,1,7204,
2.26203,,Surface,5,Image 1,1,7205,
5.69178,,Surface,5,Image 1,1,7206,
3.6358,,Surface,5,Image 1,1,7207,
1.34455,,Surface,5,Image 1,1,7208,
0.0495312,,Surface,5,Image 1,1,7209,
9.82056,,Surface,5,Image 1,1,7210,
0.998787,,Surface,5,Image 1,1,7211,
8.00928,,Surface,5,Image 1,1,7212,
1.1154,,Surface,5,Image 1,1,7213,
3.65989,,Surface,5,Image 1,1,7214,
17.8568,,Surface,5,Image 1,1,7215,
4.00357,,Surface,5,Image 1,1,7216,
3.59925,,Surface,5,Image 1,1,7218,
6.63813,,Surface,5,Image 1,1,7219,
2.13503,,Surface,5,Image 1,1,7220,
0.0538226,,Surface,5,Image 1,1,7221,
189.47,,Surface,5,Image 1,1,7222,
0.639353,,Surface,5,Image 1,1,7224,
4.03975,,Surface,5,Image 1,1,7225,
7.73724,,Surface,5,Image 1,1,7226,
73.1561,,Surface,5,Image 1,1,7228,
331.386,,Surface,5,Image 1,1,7229,
3.71194,,Surface,5,Image 1,1,7231,
3.86155,,Surface,5,Image 1,1,7233,
1.74643,,Surface,5,Image 1,1,7235,
13.1738,,Surface,5,Image 1,1,7236,
165.287,,Surface,5,Image 1,1,7237,
2.87292,,Surface,5,Image 1,1,7238,
16.5801,,Surface,5,Image 1,1,7239,
4.70986,,Surface,5,Image 1,1,7240,
19.3961,,Surface,5,Image 1,1,7241,
3.22292,,Surface,5,Image 1,1,7242,
5.6648,,Surface,5,Image 1,1,7245,
96.634,,Surface,5,Image 1,1,7246,
33.5169,,Surface,5,Image 1,1,7248,
330.068,,Surface,5,Image 1,1,7249,
4.92724,,Surface,5,Image 1,1,7250,
1.07166,,Surface,5,Image 1,1,7251,
89.5131,,Surface,5,Image 1,1,7252,
0.867063,,Surface,5,Image 1,1,7253,
7.30745,,Surface,5,Image 1,1,7254,
7.85812,,Surface,5,Image 1,1,7255,
4.19398,,Surface,5,Image 1,1,7256,
4.41148,,Surface,5,Image 1,1,7257,
9.21036,,Surface,5,Image 1,1,7258,
3.19481,,Surface,5,Image 1,1,7259,
4.99703,,Surface,5,Image 1,1,7260,
16.1116,,Surface,5,Image 1,1,7261,
194.116,,Surface,5,Image 1,1,7262,
1.51625,,Surface,5,Image 1,1,7263,
86.5832,,Surface,5,Image 1,1,7264,
4.45158,,Surface,5,Image 1,1,7265,
8.70913,,Surface,5,Image 1,1,7266,
157.816,,Surface,5,Image 1,1,7267,
8.17815,,Surface,5,Image 1,1,7268,
90.2739,,Surface,5,Image 1,1,7269,
61.7571,,Surface,5,Image 1,1,7270,
2.88043,,Surface,5,Image 1,1,7271,
1.79452,,Surface,5,Image 1,1,7272,
10.2711,,Surface,5,Image 1,1,7273,
12.2916,,Surface,5,Image 1,1,7274,
0.192899,,Surface,5,Image 1,1,7275,
3.86152,,Surface,5,Image 1,1,7276,
18.9802,,Surface,5,Image 1,1,7277,
1.80427,,Surface,5,Image 1,1,7278,
151.759,,Surface,5,Image 1,1,7279,
59.7456,,Surface,5,Image 1,1,7281,
7.23348,,Surface,5,Image 1,1,7282,
5.69742,,Surface,5,Image 1,1,7283,
1.60878,,Surface,5,Image 1,1,7284,
4.71909,,Surface,5,Image 1,1,7285,
0.590218,,Surface,5,Image 1,1,7286,
6.17663,,Surface,5,Image 1,1,7287,
2.19555,,Surface,5,Image 1,1,7288,
35.6978,,Surface,5,Image 1,1,7289,
2.53664,,Surface,5,Image 1,1,7290,
3.82073,,Surface,5,Image 1,1,7291,
17.6217,,Surface,5,Image 1,1,7292,
0.801935,,Surface,5,Image 1,1,7293,
8.30335,,Surface,5,Image 1,1,7294,
2.09132,,Surface,5,Image 1,1,7295,
20.958,,Surface,5,Image 1,1,7296,
0.780153,,Surface,5,Image 1,1,7297,
4.44477,,Surface,5,Image 1,1,7298,
0.561924,,Surface,5,Image 1,1,7300,
2.80964,,Surface,5,Image 1,1,7302,
1.60763,,Surface,5,Image 1,1,7303,
82.9006,,Surface,5,Image 1,1,7304,
21.0498,,Surface,5,Image 1,1,7305,
7.47539,,Surface,5,Image 1,1,7306,
96.579,,Surface,5,Image 1,1,7307,
2.36374,,Surface,5,Image 1,1,7308,
0.55884,,Surface,5,Image 1,1,7309,
17.4285,,Surface,5,Image 1,1,7310,
59.793,,Surface,5,Image 1,1,7311,
0.654627,,Surface,5,Image 1,1,7312,
0.0748911,,Surface,5,Image 1,1,7313,
14.1772,,Surface,5,Image 1,1,7314,
2.4634,,Surface,5,Image 1,1,7315,
5.7248,,Surface,5,Image 1,1,7317,
2.18887,,Surface,5,Image 1,1,7318,
1.54645,,Surface,5,Image 1,1,7319,
1.69652,,Surface,5,Image 1,1,7320,
187.607,,Surface,5,Image 1,1,7321,
70.1717,,Surface,5,Image 1,1,7322,
0.683034,,Surface,5,Image 1,1,7323,
97.5533,,Surface,5,Image 1,1,7324,
1.21648,,Surface,5,Image 1,1,7325,
3.03431,,Surface,5,Image 1,1,7327,
55.7614,,Surface,5,Image 1,1,7328,
3.09262,,Surface,5,Image 1,1,7329,
3.49494,,Surface,5,Image 1,1,7330,
2.08665,,Surface,5,Image 1,1,7332,
0.163185,,Surface,5,Image 1,1,7333,
2.16851,,Surface,5,Image 1,1,7334,
39.0359,,Surface,5,Image 1,1,7335,
22.7925,,Surface,5,Image 1,1,7337,
123.967,,Surface,5,Image 1,1,7338,
1.80368,,Surface,5,Image 1,1,7339,
4.26122,,Surface,5,Image 1,1,7342,
1.40193,,Surface,5,Image 1,1,7343,
2.08137,,Surface,5,Image 1,1,7344,
1.62005,,Surface,5,Image 1,1,7345,
0.608246,,Surface,5,Image 1,1,7347,
2.35626,,Surface,5,Image 1,1,7348,
0.425901,,Surface,5,Image 1,1,7349,
0.479069,,Surface,5,Image 1,1,7350,
132.111,,Surface,5,Image 1,1,7351,
0.0366175,,Surface,5,Image 1,1,7352,
155.065,,Surface,5,Image 1,1,7353,
107.481,,Surface,5,Image 1,1,7354,
1.9696,,Surface,5,Image 1,1,7355,
82.6675,,Surface,5,Image 1,1,7356,
1.81859,,Surface,5,Image 1,1,7357,
144.482,,Surface,5,Image 1,1,7358,
3.31029,,Surface,5,Image 1,1,7359,
26.8263,,Surface,5,Image 1,1,7360,
294.024,,Surface,5,Image 1,1,7361,
3.02252e-05,,Surface,5,Image 1,1,7362,
0.39033,,Surface,5,Image 1,1,7363,
0.325094,,Surface,5,Image 1,1,7364,
39.091,,Surface,5,Image 1,1,7365,
66.2396,,Surface,5,Image 1,1,7367,
0.0747411,,Surface,5,Image 1,1,7369,
144.3,,Surface,5,Image 1,1,7370,
6.14829,,Surface,5,Image 1,1,7371,
14.1353,,Surface,5,Image 1,1,7372,
7.75238,,Surface,5,Image 1,1,7373,
2.65418,,Surface,5,Image 1,1,7374,
33.5678,,Surface,5,Image 1,1,7375,
98.6174,,Surface,5,Image 1,1,7377,
3.29749,,Surface,5,Image 1,1,7378,
35.3699,,Surface,5,Image 1,1,7379,
1.7407,,Surface,5,Image 1,1,7380,
3.02447,,Surface,5,Image 1,1,7381,
19.028,,Surface,5,Image 1,1,7382,
0.642035,,Surface,5,Image 1,1,7383,
4.93476,,Surface,5,Image 1,1,7384,
3.46927,,Surface,5,Image 1,1,7385,
1.93133,,Surface,5,Image 1,1,7386,
22.3985,,Surface,5,Image 1,1,7387,
9.13961,,Surface,5,Image 1,1,7389,
1.25661,,Surface,5,Image 1,1,7390,
3.30886,,Surface,5,Image 1,1,7391,
3.04715,,Surface,5,Image 1,1,7392,
3.03744,,Surface,5,Image 1,1,7393,
7.22661,,Surface,5,Image 1,1,7396,
3.36191,,Surface,5,Image 1,1,7397,
146.467,,Surface,5,Image 1,1,7399,
12.7376,,Surface,5,Image 1,1,7400,
57.1066,,Surface,5,Image 1,1,7402,
0.22824,,Surface,5,Image 1,1,7403,
2.60041,,Surface,5,Image 1,1,7404,
0.459655,,Surface,5,Image 1,1,7405,
5.86839,,Surface,5,Image 1,1,7406,
3.46967,,Surface,5,Image 1,1,7407,
2.09683,,Surface,5,Image 1,1,7408,
4.64992,,Surface,5,Image 1,1,7409,
2.84868,,Surface,5,Image 1,1,7410,
4.41891,,Surface,5,Image 1,1,7411,
34.84,,Surface,5,Image 1,1,7413,
58.9036,,Surface,5,Image 1,1,7414,
137.033,,Surface,5,Image 1,1,7415,
75.5972,,Surface,5,Image 1,1,7416,
0.0527063,,Surface,5,Image 1,1,7417,
19.5759,,Surface,5,Image 1,1,7418,
48.2776,,Surface,5,Image 1,1,7419,
8.46633,,Surface,5,Image 1,1,7420,
15.8474,,Surface,5,Image 1,1,7421,
164.049,,Surface,5,Image 1,1,7422,
3.02252e-05,,Surface,5,Image 1,1,7423,
0.392558,,Surface,5,Image 1,1,7424,
80.5737,,Surface,5,Image 1,1,7425,
1.68102,,Surface,5,Image 1,1,7426,
61.1777,,Surface,5,Image 1,1,7427,
32.9285,,Surface,5,Image 1,1,7428,
10.4573,,Surface,5,Image 1,1,7429,
2.21581,,Surface,5,Image 1,1,7430,
115.2,,Surface,5,Image 1,1,7431,
1.5905,,Surface,5,Image 1,1,7432,
34.3824,,Surface,5,Image 1,1,7433,
25.5237,,Surface,5,Image 1,1,7434,
6.83634,,Surface,5,Image 1,1,7435,
0.414441,,Surface,5,Image 1,1,7437,
8.5043,,Surface,5,Image 1,1,7438,
9.92361,,Surface,5,Image 1,1,7439,
2.45951,,Surface,5,Image 1,1,7440,
7.71528,,Surface,5,Image 1,1,7441,
96.5625,,Surface,5,Image 1,1,7442,
0.0141205,,Surface,5,Image 1,1,7444,
3.36523,,Surface,5,Image 1,1,7445,
7.57397,,Surface,5,Image 1,1,7446,
1.53569,,Surface,5,Image 1,1,7447,
5.59878,,Surface,5,Image 1,1,7449,
0.0330146,,Surface,5,Image 1,1,7450,
264.332,,Surface,5,Image 1,1,7451,
200.59,,Surface,5,Image 1,1,7452,
0.0171476,,Surface,5,Image 1,1,7454,
1.64077,,Surface,5,Image 1,1,7455,
3.54127,,Surface,5,Image 1,1,7456,
54.7848,,Surface,5,Image 1,1,7457,
0.265662,,Surface,5,Image 1,1,7458,
15.6312,,Surface,5,Image 1,1,7459,
172.851,,Surface,5,Image 1,1,7460,
33.9445,,Surface,5,Image 1,1,7461,
0.212104,,Surface,5,Image 1,1,7462,
4.65717,,Surface,5,Image 1,1,7463,
158.528,,Surface,5,Image 1,1,7464,
28.5057,,Surface,5,Image 1,1,7465,
12.5502,,Surface,5,Image 1,1,7466,
3.22098,,Surface,5,Image 1,1,7467,
0.465456,,Surface,5,Image 1,1,7468,
156.177,,Surface,5,Image 1,1,7469,
2.15687,,Surface,5,Image 1,1,7470,
14.9308,,Surface,5,Image 1,1,7471,
34.0691,,Surface,5,Image 1,1,7472,
74.3672,,Surface,5,Image 1,1,7473,
101.686,,Surface,5,Image 1,1,7474,
2.90806,,Surface,5,Image 1,1,7475,
13.97,,Surface,5,Image 1,1,7476,
33.093,,Surface,5,Image 1,1,7478,
41.0066,,Surface,5,Image 1,1,7479,
115.7,,Surface,5,Image 1,1,7480,
95.4187,,Surface,5,Image 1,1,7481,
37.0021,,Surface,5,Image 1,1,7482,
3.11809,,Surface,5,Image 1,1,7483,
98.8855,,Surface,5,Image 1,1,7484,
1.71834,,Surface,5,Image 1,1,7485,
19.607,,Surface,5,Image 1,1,7486,
1.73562,,Surface,5,Image 1,1,7487,
5.13398,,Surface,5,Image 1,1,7488,
0.459709,,Surface,5,Image 1,1,7489,
2.13975,,Surface,5,Image 1,1,7490,
101.88,,Surface,5,Image 1,1,7491,
4.06077,,Surface,5,Image 1,1,7492,
72.1323,,Surface,5,Image 1,1,7493,
130.538,,Surface,5,Image 1,1,7494,
59.7407,,Surface,5,Image 1,1,7495,
3.56454,,Surface,5,Image 1,1,7496,
0.184982,,Surface,5,Image 1,1,7497,
4.70954,,Surface,5,Image 1,1,7499,
281.605,,Surface,5,Image 1,1,7500,
