
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
193351,,Surface,2,Image 1,1,6651,
1113.43,,Surface,2,Image 1,1,6652,
4707.59,,Surface,2,Image 1,1,6653,
2064.69,,Surface,2,Image 1,1,6654,
20968.9,,Surface,2,Image 1,1,6655,
148465,,Surface,2,Image 1,1,6657,
1219.01,,Surface,2,Image 1,1,6658,
393531,,Surface,2,Image 1,1,6659,
4746.71,,Surface,2,Image 1,1,6660,
46102.9,,Surface,2,Image 1,1,6661,
28489.8,,Surface,2,Image 1,1,6662,
115214,,Surface,2,Image 1,1,6663,
108955,,Surface,2,Image 1,1,6664,
33681.9,,Surface,2,Image 1,1,6665,
877980,,Surface,2,Image 1,1,6666,
87024.6,,Surface,2,Image 1,1,6667,
352.292,,Surface,2,Image 1,1,6668,
39547.8,,Surface,2,Image 1,1,6669,
128214,,Surface,2,Image 1,1,6670,
314120,,Surface,2,Image 1,1,6671,
21885.3,,Surface,2,Image 1,1,6672,
61749.7,,Surface,2,Image 1,1,6673,
16149.8,,Surface,2,Image 1,1,6674,
28.7916,,Surface,2,Image 1,1,6675,
322238,,Surface,2,Image 1,1,6676,
34742.7,,Surface,2,Image 1,1,6677,
5768.71,,Surface,2,Image 1,1,6678,
21.346,,Surface,2,Image 1,1,6679,
584.302,,Surface,2,Image 1,1,6680,
93963.3,,Surface,2,Image 1,1,6681,
3337.41,,Surface,2,Image 1,1,6682,
6478.95,,Surface,2,Image 1,1,6684,
212589,,Surface,2,Image 1,1,6685,
59797.5,,Surface,2,Image 1,1,6686,
307305,,Surface,2,Image 1,1,6687,
369756,,Surface,2,Image 1,1,6688,
44342.3,,Surface,2,Image 1,1,6689,
5.88209,,Surface,2,Image 1,1,6690,
10936.2,,Surface,2,Image 1,1,6691,
63537.8,,Surface,2,Image 1,1,6692,
346117,,Surface,2,Image 1,1,6693,
132307,,Surface,2,Image 1,1,6694,
74612.2,,Surface,2,Image 1,1,6695,
7500.58,,Surface,2,Image 1,1,6696,
3542.05,,Surface,2,Image 1,1,6697,
169551,,Surface,2,Image 1,1,6698,
11744.3,,Surface,2,Image 1,1,6699,
28318.4,,Surface,2,Image 1,1,6700,
295.539,,Surface,2,Image 1,1,6702,
205730,,Surface,2,Image 1,1,6703,
54060.2,,Surface,2,Image 1,1,6704,
390287,,Surface,2,Image 1,1,6705,
118611,,Surface,2,Image 1,1,6706,
103129,,Surface,2,Image 1,1,6707,
396816,,Surface,2,Image 1,1,6708,
52949.7,,Surface,2,Image 1,1,6709,
444611,,Surface,2,Image 1,1,6711,
7416.47,,Surface,2,Image 1,1,6712,
6366.65,,Surface,2,Image 1,1,6713,
34780.5,,Surface,2,Image 1,1,6714,
18201.1,,Surface,2,Image 1,1,6715,
83802,,Surface,2,Image 1,1,6716,
10670.3,,Surface,2,Image 1,1,6718,
1023.01,,Surface,2,Image 1,1,6719,
184875,,Surface,2,Image 1,1,6720,
775774,,Surface,2,Image 1,1,6721,
11737.4,,Surface,2,Image 1,1,6722,
442334,,Surface,2,Image 1,1,6724,
7034.54,,Surface,2,Image 1,1,6725,
3188.31,,Surface,2,Image 1,1,6726,
234194,,Surface,2,Image 1,1,6728,
420.286,,Surface,2,Image 1,1,6729,
228.116,,Surface,2,Image 1,1,6731,
220478,,Surface,2,Image 1,1,6732,
20861.6,,Surface,2,Image 1,1,6734,
70397,,Surface,2,Image 1,1,6735,
36055.8,,Surface,2,Image 1,1,6736,
11535.8,,Surface,2,Image 1,1,6737,
27563.8,,Surface,2,Image 1,1,6738,
17848.2,,Surface,2,Image 1,1,6739,
9309.71,,Surface,2,Image 1,1,6741,
25123.6,,Surface,2,Image 1,1,6742,
4580.12,,Surface,2,Image 1,1,6744,
363869,,Surface,2,Image 1,1,6745,
8.39054,,Surface,2,Image 1,1,6747,
72000.3,,Surface,2,Image 1,1,6748,
42075,,Surface,2,Image 1,1,6749,
138068,,Surface,2,Image 1,1,6751,
917988,,Surface,2,Image 1,1,6752,
92705.7,,Surface,2,Image 1,1,6753,
8606.48,,Surface,2,Image 1,1,6754,
120571,,Surface,2,Image 1,1,6757,
9544.45,,Surface,2,Image 1,1,6759,
11167.7,,Surface,2,Image 1,1,6760,
37752.1,,Surface,2,Image 1,1,6761,
8628.47,,Surface,2,Image 1,1,6762,
134.785,,Surface,2,Image 1,1,6763,
37410.3,,Surface,2,Image 1,1,6765,
53367.7,,Surface,2,Image 1,1,6766,
97030.1,,Surface,2,Image 1,1,6767,
742.368,,Surface,2,Image 1,1,6768,
0.417284,,Surface,2,Image 1,1,6770,
108414,,Surface,2,Image 1,1,6771,
78527.2,,Surface,2,Image 1,1,6772,
32391.1,,Surface,2,Image 1,1,6773,
4221.66,,Surface,2,Image 1,1,6774,
13472.9,,Surface,2,Image 1,1,6775,
123820,,Surface,2,Image 1,1,6776,
5537.78,,Surface,2,Image 1,1,6779,
9720.43,,Surface,2,Image 1,1,6780,
13816.1,,Surface,2,Image 1,1,6781,
348040,,Surface,2,Image 1,1,6782,
49940,,Surface,2,Image 1,1,6783,
33715.4,,Surface,2,Image 1,1,6784,
27428.4,,Surface,2,Image 1,1,6786,
11985.9,,Surface,2,Image 1,1,6787,
566.755,,Surface,2,Image 1,1,6788,
22186.9,,Surface,2,Image 1,1,6789,
95142.3,,Surface,2,Image 1,1,6790,
11101.8,,Surface,2,Image 1,1,6791,
60214.1,,Surface,2,Image 1,1,6792,
117.507,,Surface,2,Image 1,1,6793,
118411,,Surface,2,Image 1,1,6794,
78369.3,,Surface,2,Image 1,1,6795,
45146.3,,Surface,2,Image 1,1,6796,
281055,,Surface,2,Image 1,1,6797,
21210.5,,Surface,2,Image 1,1,6798,
27.569,,Surface,2,Image 1,1,6800,
58158.3,,Surface,2,Image 1,1,6801,
180447,,Surface,2,Image 1,1,6802,
20309.8,,Surface,2,Image 1,1,6803,
137769,,Surface,2,Image 1,1,6805,
11760.1,,Surface,2,Image 1,1,6806,
403.87,,Surface,2,Image 1,1,6807,
8123.81,,Surface,2,Image 1,1,6808,
54417,,Surface,2,Image 1,1,6809,
289755,,Surface,2,Image 1,1,6810,
7483.24,,Surface,2,Image 1,1,6811,
2069.08,,Surface,2,Image 1,1,6812,
156.995,,Surface,2,Image 1,1,6814,
1832.86,,Surface,2,Image 1,1,6815,
842.062,,Surface,2,Image 1,1,6818,
41728.6,,Surface,2,Image 1,1,6819,
122668,,Surface,2,Image 1,1,6820,
361952,,Surface,2,Image 1,1,6821,
131.798,,Surface,2,Image 1,1,6822,
2.02109e+06,,Surface,2,Image 1,1,6823,
17667.2,,Surface,2,Image 1,1,6825,
92922.3,,Surface,2,Image 1,1,6826,
3092.19,,Surface,2,Image 1,1,6829,
12653.7,,Surface,2,Image 1,1,6831,
1479.77,,Surface,2,Image 1,1,6832,
17989.5,,Surface,2,Image 1,1,6833,
262.302,,Surface,2,Image 1,1,6834,
150488,,Surface,2,Image 1,1,6835,
11891.6,,Surface,2,Image 1,1,6840,
13631.1,,Surface,2,Image 1,1,6841,
252336,,Surface,2,Image 1,1,6843,
143740,,Surface,2,Image 1,1,6844,
5392.73,,Surface,2,Image 1,1,6845,
161060,,Surface,2,Image 1,1,6846,
121386,,Surface,2,Image 1,1,6847,
13545.1,,Surface,2,Image 1,1,6848,
1.07307e+06,,Surface,2,Image 1,1,6849,
785118,,Surface,2,Image 1,1,6850,
850.531,,Surface,2,Image 1,1,6851,
4093.17,,Surface,2,Image 1,1,6852,
402.352,,Surface,2,Image 1,1,6853,
2189.19,,Surface,2,Image 1,1,6854,
12481.7,,Surface,2,Image 1,1,6855,
41182,,Surface,2,Image 1,1,6856,
164759,,Surface,2,Image 1,1,6859,
7778.63,,Surface,2,Image 1,1,6860,
12783,,Surface,2,Image 1,1,6862,
269735,,Surface,2,Image 1,1,6863,
31611.3,,Surface,2,Image 1,1,6865,
52574,,Surface,2,Image 1,1,6866,
36544.5,,Surface,2,Image 1,1,6867,
1469.85,,Surface,2,Image 1,1,6868,
143045,,Surface,2,Image 1,1,6869,
191993,,Surface,2,Image 1,1,6870,
32763.9,,Surface,2,Image 1,1,6871,
41915.2,,Surface,2,Image 1,1,6872,
50043.5,,Surface,2,Image 1,1,6873,
1.46044e+06,,Surface,2,Image 1,1,6874,
194132,,Surface,2,Image 1,1,6875,
421258,,Surface,2,Image 1,1,6877,
32297.1,,Surface,2,Image 1,1,6878,
15702,,Surface,2,Image 1,1,6879,
436307,,Surface,2,Image 1,1,6880,
6898.69,,Surface,2,Image 1,1,6881,
2914.24,,Surface,2,Image 1,1,6882,
219.262,,Surface,2,Image 1,1,6883,
4974.69,,Surface,2,Image 1,1,6884,
15601.4,,Surface,2,Image 1,1,6885,
46087.9,,Surface,2,Image 1,1,6886,
23183.8,,Surface,2,Image 1,1,6887,
714384,,Surface,2,Image 1,1,6888,
9167.92,,Surface,2,Image 1,1,6890,
22609.6,,Surface,2,Image 1,1,6891,
254900,,Surface,2,Image 1,1,6892,
7984.4,,Surface,2,Image 1,1,6894,
14142.6,,Surface,2,Image 1,1,6896,
331944,,Surface,2,Image 1,1,6897,
218219,,Surface,2,Image 1,1,6898,
19155.8,,Surface,2,Image 1,1,6899,
8491.24,,Surface,2,Image 1,1,6900,
32760.6,,Surface,2,Image 1,1,6901,
11218.7,,Surface,2,Image 1,1,6902,
2800.18,,Surface,2,Image 1,1,6904,
15736.1,,Surface,2,Image 1,1,6905,
182635,,Surface,2,Image 1,1,6907,
77148.8,,Surface,2,Image 1,1,6908,
26130.7,,Surface,2,Image 1,1,6909,
234956,,Surface,2,Image 1,1,6910,
16894.7,,Surface,2,Image 1,1,6911,
1.8622e+06,,Surface,2,Image 1,1,6912,
18488.1,,Surface,2,Image 1,1,6914,
314949,,Surface,2,Image 1,1,6915,
321817,,Surface,2,Image 1,1,6916,
75105.7,,Surface,2,Image 1,1,6917,
118723,,Surface,2,Image 1,1,6918,
182.388,,Surface,2,Image 1,1,6919,
414.951,,Surface,2,Image 1,1,6921,
5830.81,,Surface,2,Image 1,1,6922,
8183.49,,Surface,2,Image 1,1,6923,
7370.78,,Surface,2,Image 1,1,6925,
52406,,Surface,2,Image 1,1,6926,
1.35756e+06,,Surface,2,Image 1,1,6927,
1123.41,,Surface,2,Image 1,1,6928,
71983.9,,Surface,2,Image 1,1,6930,
19110.9,,Surface,2,Image 1,1,6931,
1581.55,,Surface,2,Image 1,1,6932,
27921.1,,Surface,2,Image 1,1,6933,
92339.4,,Surface,2,Image 1,1,6934,
14290,,Surface,2,Image 1,1,6935,
25059.8,,Surface,2,Image 1,1,6936,
970.136,,Surface,2,Image 1,1,6937,
13664.4,,Surface,2,Image 1,1,6938,
14738.9,,Surface,2,Image 1,1,6939,
211532,,Surface,2,Image 1,1,6940,
29262.7,,Surface,2,Image 1,1,6941,
58.9361,,Surface,2,Image 1,1,6942,
13283.6,,Surface,2,Image 1,1,6943,
19927.6,,Surface,2,Image 1,1,6944,
27297.5,,Surface,2,Image 1,1,6945,
387744,,Surface,2,Image 1,1,6946,
208339,,Surface,2,Image 1,1,6947,
1787.03,,Surface,2,Image 1,1,6948,
46027.8,,Surface,2,Image 1,1,6949,
384267,,Surface,2,Image 1,1,6950,
22948.9,,Surface,2,Image 1,1,6951,
36518.4,,Surface,2,Image 1,1,6952,
25039.9,,Surface,2,Image 1,1,6954,
45324.2,,Surface,2,Image 1,1,6955,
351127,,Surface,2,Image 1,1,6956,
24408,,Surface,2,Image 1,1,6958,
49321.3,,Surface,2,Image 1,1,6959,
25522.8,,Surface,2,Image 1,1,6960,
23721.5,,Surface,2,Image 1,1,6961,
68154,,Surface,2,Image 1,1,6962,
11158.3,,Surface,2,Image 1,1,6963,
209807,,Surface,2,Image 1,1,6964,
55673.7,,Surface,2,Image 1,1,6966,
608.882,,Surface,2,Image 1,1,6967,
81.1295,,Surface,2,Image 1,1,6968,
8985.04,,Surface,2,Image 1,1,6970,
164081,,Surface,2,Image 1,1,6973,
48348.1,,Surface,2,Image 1,1,6975,
274502,,Surface,2,Image 1,1,6977,
12718.4,,Surface,2,Image 1,1,6978,
69737.4,,Surface,2,Image 1,1,6979,
32.1825,,Surface,2,Image 1,1,6980,
128.323,,Surface,2,Image 1,1,6981,
98967.3,,Surface,2,Image 1,1,6982,
144073,,Surface,2,Image 1,1,6984,
533.273,,Surface,2,Image 1,1,6985,
46702.1,,Surface,2,Image 1,1,6986,
1124.07,,Surface,2,Image 1,1,6987,
15879.7,,Surface,2,Image 1,1,6990,
13528.2,,Surface,2,Image 1,1,6991,
24970.6,,Surface,2,Image 1,1,6992,
335.628,,Surface,2,Image 1,1,6993,
1.52788e+06,,Surface,2,Image 1,1,6994,
1001.29,,Surface,2,Image 1,1,6997,
157424,,Surface,2,Image 1,1,6998,
31398.1,,Surface,2,Image 1,1,6999,
39119.4,,Surface,2,Image 1,1,7000,
31836,,Surface,2,Image 1,1,7001,
6246.7,,Surface,2,Image 1,1,7002,
247119,,Surface,2,Image 1,1,7003,
415781,,Surface,2,Image 1,1,7004,
13215.4,,Surface,2,Image 1,1,7005,
26859.2,,Surface,2,Image 1,1,7006,
11014.1,,Surface,2,Image 1,1,7007,
13476.2,,Surface,2,Image 1,1,7008,
4604.54,,Surface,2,Image 1,1,7009,
28.8418,,Surface,2,Image 1,1,7011,
286.975,,Surface,2,Image 1,1,7012,
21221.3,,Surface,2,Image 1,1,7013,
49159,,Surface,2,Image 1,1,7014,
715909,,Surface,2,Image 1,1,7015,
61231.8,,Surface,2,Image 1,1,7017,
677545,,Surface,2,Image 1,1,7018,
373.125,,Surface,2,Image 1,1,7020,
12815.2,,Surface,2,Image 1,1,7021,
17414.8,,Surface,2,Image 1,1,7022,
10087.9,,Surface,2,Image 1,1,7024,
528777,,Surface,2,Image 1,1,7025,
11893.9,,Surface,2,Image 1,1,7026,
1783.65,,Surface,2,Image 1,1,7027,
15149,,Surface,2,Image 1,1,7028,
24803.4,,Surface,2,Image 1,1,7029,
43117.7,,Surface,2,Image 1,1,7031,
678.692,,Surface,2,Image 1,1,7032,
43353.3,,Surface,2,Image 1,1,7033,
294916,,Surface,2,Image 1,1,7034,
9806.07,,Surface,2,Image 1,1,7035,
219322,,Surface,2,Image 1,1,7036,
35824.8,,Surface,2,Image 1,1,7037,
46989.7,,Surface,2,Image 1,1,7038,
9299.31,,Surface,2,Image 1,1,7039,
145637,,Surface,2,Image 1,1,7040,
1009.72,,Surface,2,Image 1,1,7041,
169740,,Surface,2,Image 1,1,7042,
73279,,Surface,2,Image 1,1,7043,
33570.9,,Surface,2,Image 1,1,7046,
7360.45,,Surface,2,Image 1,1,7047,
7144.7,,Surface,2,Image 1,1,7048,
88728.5,,Surface,2,Image 1,1,7049,
243457,,Surface,2,Image 1,1,7050,
73868.5,,Surface,2,Image 1,1,7051,
11998.1,,Surface,2,Image 1,1,7052,
17386.6,,Surface,2,Image 1,1,7053,
7785.23,,Surface,2,Image 1,1,7054,
56121.5,,Surface,2,Image 1,1,7055,
197.506,,Surface,2,Image 1,1,7056,
186.116,,Surface,2,Image 1,1,7057,
3211.89,,Surface,2,Image 1,1,7058,
13912.7,,Surface,2,Image 1,1,7059,
19593.1,,Surface,2,Image 1,1,7060,
1.50495e+06,,Surface,2,Image 1,1,7061,
49999.6,,Surface,2,Image 1,1,7062,
137073,,Surface,2,Image 1,1,7063,
66905.5,,Surface,2,Image 1,1,7064,
87753.9,,Surface,2,Image 1,1,7065,
7347.51,,Surface,2,Image 1,1,7066,
3.37998e+06,,Surface,2,Image 1,1,7068,
9666.85,,Surface,2,Image 1,1,7069,
6493.18,,Surface,2,Image 1,1,7070,
24953.2,,Surface,2,Image 1,1,7071,
374.077,,Surface,2,Image 1,1,7072,
6188.05,,Surface,2,Image 1,1,7073,
91866,,Surface,2,Image 1,1,7075,
6899.84,,Surface,2,Image 1,1,7076,
180039,,Surface,2,Image 1,1,7077,
3146.61,,Surface,2,Image 1,1,7078,
30287.7,,Surface,2,Image 1,1,7079,
17274.4,,Surface,2,Image 1,1,7080,
74020.6,,Surface,2,Image 1,1,7082,
8544.58,,Surface,2,Image 1,1,7083,
78955.8,,Surface,2,Image 1,1,7084,
3862.05,,Surface,2,Image 1,1,7085,
23768.2,,Surface,2,Image 1,1,7088,
826324,,Surface,2,Image 1,1,7089,
14082.8,,Surface,2,Image 1,1,7090,
112723,,Surface,2,Image 1,1,7091,
7110.78,,Surface,2,Image 1,1,7093,
7322.6,,Surface,2,Image 1,1,7094,
144.162,,Surface,2,Image 1,1,7095,
3572.71,,Surface,2,Image 1,1,7096,
17010.2,,Surface,2,Image 1,1,7097,
5294.36,,Surface,2,Image 1,1,7098,
8361.61,,Surface,2,Image 1,1,7099,
76.0363,,Surface,2,Image 1,1,7100,
198459,,Surface,2,Image 1,1,7101,
46757.8,,Surface,2,Image 1,1,7102,
59179.7,,Surface,2,Image 1,1,7103,
344105,,Surface,2,Image 1,1,7104,
18225.1,,Surface,2,Image 1,1,7106,
40650.3,,Surface,2,Image 1,1,7107,
32769.5,,Surface,2,Image 1,1,7108,
103758,,Surface,2,Image 1,1,7109,
8240.94,,Surface,2,Image 1,1,7110,
228745,,Surface,2,Image 1,1,7111,
13011.6,,Surface,2,Image 1,1,7112,
54.1421,,Surface,2,Image 1,1,7113,
7368.1,,Surface,2,Image 1,1,7114,
11.9429,,Surface,2,Image 1,1,7115,
1577.62,,Surface,2,Image 1,1,7116,
405686,,Surface,2,Image 1,1,7117,
34908.4,,Surface,2,Image 1,1,7118,
6891.62,,Surface,2,Image 1,1,7119,
3254,,Surface,2,Image 1,1,7120,
5233.72,,Surface,2,Image 1,1,7121,
32955.5,,Surface,2,Image 1,1,7122,
3358.84,,Surface,2,Image 1,1,7123,
2546.61,,Surface,2,Image 1,1,7124,
96597.9,,Surface,2,Image 1,1,7125,
4506.84,,Surface,2,Image 1,1,7126,
17905.9,,Surface,2,Image 1,1,7127,
17428.8,,Surface,2,Image 1,1,7128,
1316.42,,Surface,2,Image 1,1,7129,
68324.5,,Surface,2,Image 1,1,7130,
84914.9,,Surface,2,Image 1,1,7131,
1659.41,,Surface,2,Image 1,1,7132,
20938.6,,Surface,2,Image 1,1,7133,
13886.3,,Surface,2,Image 1,1,7134,
8398.3,,Surface,2,Image 1,1,7135,
9633.77,,Surface,2,Image 1,1,7136,
8474.69,,Surface,2,Image 1,1,7137,
20510,,Surface,2,Image 1,1,7138,
119634,,Surface,2,Image 1,1,7139,
7551.46,,Surface,2,Image 1,1,7140,
6617.95,,Surface,2,Image 1,1,7141,
7276.22,,Surface,2,Image 1,1,7142,
14063.4,,Surface,2,Image 1,1,7143,
33752.3,,Surface,2,Image 1,1,7145,
256027,,Surface,2,Image 1,1,7146,
32643.5,,Surface,2,Image 1,1,7147,
9080.75,,Surface,2,Image 1,1,7148,
154987,,Surface,2,Image 1,1,7149,
23910.1,,Surface,2,Image 1,1,7150,
24824.1,,Surface,2,Image 1,1,7151,
6722.22,,Surface,2,Image 1,1,7152,
174.408,,Surface,2,Image 1,1,7153,
34643.3,,Surface,2,Image 1,1,7154,
30607.2,,Surface,2,Image 1,1,7155,
80771.6,,Surface,2,Image 1,1,7156,
308321,,Surface,2,Image 1,1,7157,
6345.47,,Surface,2,Image 1,1,7158,
379254,,Surface,2,Image 1,1,7159,
1.75919e+06,,Surface,2,Image 1,1,7160,
29764.7,,Surface,2,Image 1,1,7161,
104940,,Surface,2,Image 1,1,7162,
151043,,Surface,2,Image 1,1,7163,
13348.1,,Surface,2,Image 1,1,7164,
12066.3,,Surface,2,Image 1,1,7165,
5074.31,,Surface,2,Image 1,1,7166,
223948,,Surface,2,Image 1,1,7167,
1521.83,,Surface,2,Image 1,1,7169,
721547,,Surface,2,Image 1,1,7170,
7390.29,,Surface,2,Image 1,1,7171,
2462.37,,Surface,2,Image 1,1,7172,
41067.2,,Surface,2,Image 1,1,7173,
150902,,Surface,2,Image 1,1,7174,
452052,,Surface,2,Image 1,1,7175,
69819.5,,Surface,2,Image 1,1,7178,
5106.62,,Surface,2,Image 1,1,7180,
94762.1,,Surface,2,Image 1,1,7181,
5581.11,,Surface,2,Image 1,1,7182,
16329.5,,Surface,2,Image 1,1,7183,
11869.7,,Surface,2,Image 1,1,7184,
208919,,Surface,2,Image 1,1,7185,
739.939,,Surface,2,Image 1,1,7186,
382.93,,Surface,2,Image 1,1,7187,
92840.8,,Surface,2,Image 1,1,7188,
19787.5,,Surface,2,Image 1,1,7190,
7230.49,,Surface,2,Image 1,1,7191,
5387.54,,Surface,2,Image 1,1,7192,
187604,,Surface,2,Image 1,1,7193,
28750,,Surface,2,Image 1,1,7194,
4777.74,,Surface,2,Image 1,1,7195,
39967.9,,Surface,2,Image 1,1,7196,
92.5932,,Surface,2,Image 1,1,7197,
109379,,Surface,2,Image 1,1,7198,
27486,,Surface,2,Image 1,1,7199,
3.521,,Surface,2,Image 1,1,7200,
34629.9,,Surface,2,Image 1,1,7201,
314559,,Surface,2,Image 1,1,7202,
4694.8,,Surface,2,Image 1,1,7203,
200661,,Surface,2,Image 1,1,7204,
26359.8,,Surface,2,Image 1,1,7205,
19643.2,,Surface,2,Image 1,1,7206,
3790.05,,Surface,2,Image 1,1,7207,
14148.3,,Surface,2,Image 1,1,7208,
190.65,,Surface,2,Image 1,1,7209,
143398,,Surface,2,Image 1,1,7210,
4146.64,,Surface,2,Image 1,1,7211,
7209.63,,Surface,2,Image 1,1,7212,
729.672,,Surface,2,Image 1,1,7213,
12112.6,,Surface,2,Image 1,1,7214,
65952.9,,Surface,2,Image 1,1,7215,
48431.6,,Surface,2,Image 1,1,7216,
634.787,,Surface,2,Image 1,1,7218,
320827,,Surface,2,Image 1,1,7219,
2168.05,,Surface,2,Image 1,1,7220,
35.8184,,Surface,2,Image 1,1,7221,
29336.1,,Surface,2,Image 1,1,7222,
3921.24,,Surface,2,Image 1,1,7224,
14036.3,,Surface,2,Image 1,1,7225,
67979.9,,Surface,2,Image 1,1,7226,
62204.3,,Surface,2,Image 1,1,7228,
56140.9,,Surface,2,Image 1,1,7229,
13147.4,,Surface,2,Image 1,1,7231,
1360.96,,Surface,2,Image 1,1,7233,
5409.08,,Surface,2,Image 1,1,7235,
1.5341e+06,,Surface,2,Image 1,1,7236,
32359.4,,Surface,2,Image 1,1,7237,
14512.3,,Surface,2,Image 1,1,7238,
75967,,Surface,2,Image 1,1,7239,
6023.97,,Surface,2,Image 1,1,7240,
6029.56,,Surface,2,Image 1,1,7241,
2196.85,,Surface,2,Image 1,1,7242,
21121.8,,Surface,2,Image 1,1,7245,
4551.05,,Surface,2,Image 1,1,7246,
17996.1,,Surface,2,Image 1,1,7248,
2.60534e+06,,Surface,2,Image 1,1,7249,
12399.4,,Surface,2,Image 1,1,7250,
1.87377,,Surface,2,Image 1,1,7251,
564030,,Surface,2,Image 1,1,7252,
215.625,,Surface,2,Image 1,1,7253,
225402,,Surface,2,Image 1,1,7254,
19033.2,,Surface,2,Image 1,1,7255,
9971.01,,Surface,2,Image 1,1,7256,
121780,,Surface,2,Image 1,1,7257,
138103,,Surface,2,Image 1,1,7258,
9413.32,,Surface,2,Image 1,1,7259,
5237.51,,Surface,2,Image 1,1,7260,
6924.75,,Surface,2,Image 1,1,7261,
188671,,Surface,2,Image 1,1,7262,
10088.1,,Surface,2,Image 1,1,7263,
636327,,Surface,2,Image 1,1,7264,
52658.8,,Surface,2,Image 1,1,7265,
6926.7,,Surface,2,Image 1,1,7266,
23411.9,,Surface,2,Image 1,1,7267,
261395,,Surface,2,Image 1,1,7268,
6046.76,,Surface,2,Image 1,1,7269,
4265.55,,Surface,2,Image 1,1,7270,
5090.37,,Surface,2,Image 1,1,7271,
2124.27,,Surface,2,Image 1,1,7272,
38759.2,,Surface,2,Image 1,1,7273,
137835,,Surface,2,Image 1,1,7274,
67.8889,,Surface,2,Image 1,1,7275,
20232.9,,Surface,2,Image 1,1,7276,
2.05879e+06,,Surface,2,Image 1,1,7277,
3847.93,,Surface,2,Image 1,1,7278,
121834,,Surface,2,Image 1,1,7279,
48607.7,,Surface,2,Image 1,1,7281,
47282.2,,Surface,2,Image 1,1,7282,
41036.8,,Surface,2,Image 1,1,7283,
6663.38,,Surface,2,Image 1,1,7284,
40559.9,,Surface,2,Image 1,1,7285,
8.32018,,Surface,2,Image 1,1,7286,
25293.8,,Surface,2,Image 1,1,7287,
3092.58,,Surface,2,Image 1,1,7288,
48341.5,,Surface,2,Image 1,1,7289,
1301.19,,Surface,2,Image 1,1,7290,
31225.5,,Surface,2,Image 1,1,7291,
1371.36,,Surface,2,Image 1,1,7292,
1340.92,,Surface,2,Image 1,1,7293,
18800.4,,Surface,2,Image 1,1,7294,
9140.91,,Surface,2,Image 1,1,7295,
9713.48,,Surface,2,Image 1,1,7296,
2606.79,,Surface,2,Image 1,1,7297,
20389.5,,Surface,2,Image 1,1,7298,
1465.38,,Surface,2,Image 1,1,7300,
1.05885e+06,,Surface,2,Image 1,1,7302,
1.79774e+06,,Surface,2,Image 1,1,7303,
55478.9,,Surface,2,Image 1,1,7304,
142678,,Surface,2,Image 1,1,7305,
29742.1,,Surface,2,Image 1,1,7306,
3120.91,,Surface,2,Image 1,1,7307,
7203.57,,Surface,2,Image 1,1,7308,
141.703,,Surface,2,Image 1,1,7309,
706.697,,Surface,2,Image 1,1,7310,
158808,,Surface,2,Image 1,1,7311,
662.399,,Surface,2,Image 1,1,7312,
101.857,,Surface,2,Image 1,1,7313,
145232,,Surface,2,Image 1,1,7314,
5281.7,,Surface,2,Image 1,1,7315,
287762,,Surface,2,Image 1,1,7317,
15356.7,,Surface,2,Image 1,1,7318,
12795.2,,Surface,2,Image 1,1,7319,
12280.4,,Surface,2,Image 1,1,7320,
16880.1,,Surface,2,Image 1,1,7321,
8376.2,,Surface,2,Image 1,1,7322,
371.632,,Surface,2,Image 1,1,7323,
50400.8,,Surface,2,Image 1,1,7324,
9282.79,,Surface,2,Image 1,1,7325,
1515.05,,Surface,2,Image 1,1,7327,
100495,,Surface,2,Image 1,1,7328,
76539.5,,Surface,2,Image 1,1,7329,
2309.61,,Surface,2,Image 1,1,7330,
58003,,Surface,2,Image 1,1,7332,
99.5138,,Surface,2,Image 1,1,7333,
13514.5,,Surface,2,Image 1,1,7334,
4543.3,,Surface,2,Image 1,1,7335,
46798.8,,Surface,2,Image 1,1,7337,
3047.23,,Surface,2,Image 1,1,7338,
14197.2,,Surface,2,Image 1,1,7339,
108246,,Surface,2,Image 1,1,7342,
1.19222e+06,,Surface,2,Image 1,1,7343,
19068,,Surface,2,Image 1,1,7344,
3.26059,,Surface,2,Image 1,1,7345,
316.92,,Surface,2,Image 1,1,7347,
922321,,Surface,2,Image 1,1,7348,
338.042,,Surface,2,Image 1,1,7349,
46.0356,,Surface,2,Image 1,1,7350,
4478.92,,Surface,2,Image 1,1,7351,
10.6237,,Surface,2,Image 1,1,7352,
53742,,Surface,2,Image 1,1,7353,
4647.75,,Surface,2,Image 1,1,7354,
993.312,,Surface,2,Image 1,1,7355,
2.18776e+06,,Surface,2,Image 1,1,7356,
7032.06,,Surface,2,Image 1,1,7357,
95850.7,,Surface,2,Image 1,1,7358,
24952.7,,Surface,2,Image 1,1,7359,
13331.1,,Surface,2,Image 1,1,7360,
9498.71,,Surface,2,Image 1,1,7361,
435.798,,Surface,2,Image 1,1,7362,
1906.86,,Surface,2,Image 1,1,7363,
788.222,,Surface,2,Image 1,1,7364,
9039.84,,Surface,2,Image 1,1,7365,
12731.9,,Surface,2,Image 1,1,7367,
283.551,,Surface,2,Image 1,1,7369,
15879.9,,Surface,2,Image 1,1,7370,
2.19497e+06,,Surface,2,Image 1,1,7371,
1357.22,,Surface,2,Image 1,1,7372,
