
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
51.1889,,Surface,5,Image 1,1,6582,
8100.3,,Surface,5,Image 1,1,6583,
0.0347538,,Surface,5,Image 1,1,6584,
455.008,,Surface,5,Image 1,1,6585,
2150.64,,Surface,5,Image 1,1,6586,
1.28365,,Surface,5,Image 1,1,6587,
8.48568,,Surface,5,Image 1,1,6588,
1613.82,,Surface,5,Image 1,1,6589,
472.649,,Surface,5,Image 1,1,6590,
24915.7,,Surface,5,Image 1,1,6591,
3342.68,,Surface,5,Image 1,1,6592,
10401.1,,Surface,5,Image 1,1,6593,
970.936,,Surface,5,Image 1,1,6594,
8825.48,,Surface,5,Image 1,1,6595,
295.174,,Surface,5,Image 1,1,6597,
73231.8,,Surface,5,Image 1,1,6599,
103.021,,Surface,5,Image 1,1,6600,
1357.89,,Surface,5,Image 1,1,6603,
2779.16,,Surface,5,Image 1,1,6604,
508.791,,Surface,5,Image 1,1,6605,
15.6691,,Surface,5,Image 1,1,6606,
6125.75,,Surface,5,Image 1,1,6607,
475.909,,Surface,5,Image 1,1,6608,
44.6784,,Surface,5,Image 1,1,6610,
758.424,,Surface,5,Image 1,1,6611,
2787.62,,Surface,5,Image 1,1,6612,
1635.42,,Surface,5,Image 1,1,6613,
2089.33,,Surface,5,Image 1,1,6615,
894.129,,Surface,5,Image 1,1,6616,
2781.5,,Surface,5,Image 1,1,6617,
3024.15,,Surface,5,Image 1,1,6618,
1069.28,,Surface,5,Image 1,1,6619,
9200.4,,Surface,5,Image 1,1,6621,
3380.06,,Surface,5,Image 1,1,6622,
2191.54,,Surface,5,Image 1,1,6623,
2278,,Surface,5,Image 1,1,6624,
956.871,,Surface,5,Image 1,1,6625,
1011.8,,Surface,5,Image 1,1,6626,
8.67321,,Surface,5,Image 1,1,6627,
957.994,,Surface,5,Image 1,1,6629,
2669.86,,Surface,5,Image 1,1,6630,
8061.5,,Surface,5,Image 1,1,6631,
128.378,,Surface,5,Image 1,1,6633,
846.712,,Surface,5,Image 1,1,6635,
951.191,,Surface,5,Image 1,1,6636,
241.834,,Surface,5,Image 1,1,6640,
673.533,,Surface,5,Image 1,1,6641,
915.576,,Surface,5,Image 1,1,6642,
542.654,,Surface,5,Image 1,1,6643,
1343.74,,Surface,5,Image 1,1,6644,
2021.31,,Surface,5,Image 1,1,6645,
164.677,,Surface,5,Image 1,1,6647,
286.664,,Surface,5,Image 1,1,6648,
10482.8,,Surface,5,Image 1,1,6649,
260.695,,Surface,5,Image 1,1,6650,
2511.98,,Surface,5,Image 1,1,6651,
383.227,,Surface,5,Image 1,1,6652,
96.7286,,Surface,5,Image 1,1,6653,
105.715,,Surface,5,Image 1,1,6654,
294.803,,Surface,5,Image 1,1,6655,
2604.4,,Surface,5,Image 1,1,6657,
13.7585,,Surface,5,Image 1,1,6658,
8276.94,,Surface,5,Image 1,1,6659,
87.0108,,Surface,5,Image 1,1,6660,
6387.93,,Surface,5,Image 1,1,6661,
1402.17,,Surface,5,Image 1,1,6662,
1845.07,,Surface,5,Image 1,1,6663,
18108.6,,Surface,5,Image 1,1,6664,
506.248,,Surface,5,Image 1,1,6665,
3629.47,,Surface,5,Image 1,1,6666,
21602,,Surface,5,Image 1,1,6667,
3.97723,,Surface,5,Image 1,1,6668,
1316.7,,Surface,5,Image 1,1,6669,
2442.04,,Surface,5,Image 1,1,6670,
23485.2,,Surface,5,Image 1,1,6671,
358.321,,Surface,5,Image 1,1,6672,
28005.4,,Surface,5,Image 1,1,6673,
1346.99,,Surface,5,Image 1,1,6674,
0.556958,,Surface,5,Image 1,1,6675,
9135.86,,Surface,5,Image 1,1,6676,
20954.4,,Surface,5,Image 1,1,6677,
294.201,,Surface,5,Image 1,1,6678,
0.0641041,,Surface,5,Image 1,1,6679,
19.1924,,Surface,5,Image 1,1,6680,
1883.95,,Surface,5,Image 1,1,6681,
17.2019,,Surface,5,Image 1,1,6682,
484.508,,Surface,5,Image 1,1,6684,
3420.38,,Surface,5,Image 1,1,6685,
744.498,,Surface,5,Image 1,1,6686,
7397.48,,Surface,5,Image 1,1,6687,
8285.66,,Surface,5,Image 1,1,6688,
680.243,,Surface,5,Image 1,1,6689,
1.47354,,Surface,5,Image 1,1,6690,
1470.85,,Surface,5,Image 1,1,6691,
1414.52,,Surface,5,Image 1,1,6692,
7416.8,,Surface,5,Image 1,1,6693,
1700.3,,Surface,5,Image 1,1,6694,
951.608,,Surface,5,Image 1,1,6695,
1070.56,,Surface,5,Image 1,1,6696,
86.7424,,Surface,5,Image 1,1,6697,
3536.97,,Surface,5,Image 1,1,6698,
220.634,,Surface,5,Image 1,1,6699,
1653.36,,Surface,5,Image 1,1,6700,
11.9821,,Surface,5,Image 1,1,6702,
3502.04,,Surface,5,Image 1,1,6703,
1147.39,,Surface,5,Image 1,1,6704,
8214.38,,Surface,5,Image 1,1,6705,
12824.5,,Surface,5,Image 1,1,6706,
866.137,,Surface,5,Image 1,1,6707,
5741.1,,Surface,5,Image 1,1,6708,
8889.35,,Surface,5,Image 1,1,6709,
10518.8,,Surface,5,Image 1,1,6711,
703.265,,Surface,5,Image 1,1,6712,
380.424,,Surface,5,Image 1,1,6713,
1702.32,,Surface,5,Image 1,1,6714,
616.453,,Surface,5,Image 1,1,6715,
1354.15,,Surface,5,Image 1,1,6716,
7664.61,,Surface,5,Image 1,1,6718,
295.676,,Surface,5,Image 1,1,6719,
2271.36,,Surface,5,Image 1,1,6720,
3256.36,,Surface,5,Image 1,1,6721,
1437.98,,Surface,5,Image 1,1,6722,
5328.53,,Surface,5,Image 1,1,6724,
1605.75,,Surface,5,Image 1,1,6725,
1107.24,,Surface,5,Image 1,1,6726,
18324,,Surface,5,Image 1,1,6728,
0.000241802,,Surface,5,Image 1,1,6729,
6.16898,,Surface,5,Image 1,1,6731,
4053.31,,Surface,5,Image 1,1,6732,
315.934,,Surface,5,Image 1,1,6734,
2010.09,,Surface,5,Image 1,1,6735,
7796.88,,Surface,5,Image 1,1,6736,
160.713,,Surface,5,Image 1,1,6737,
251.982,,Surface,5,Image 1,1,6738,
2126.62,,Surface,5,Image 1,1,6739,
278.54,,Surface,5,Image 1,1,6741,
711.495,,Surface,5,Image 1,1,6742,
198.82,,Surface,5,Image 1,1,6744,
3691.33,,Surface,5,Image 1,1,6745,
77.5333,,Surface,5,Image 1,1,6747,
1680.72,,Surface,5,Image 1,1,6748,
709.042,,Surface,5,Image 1,1,6749,
1045.02,,Surface,5,Image 1,1,6751,
2679.01,,Surface,5,Image 1,1,6752,
1267.84,,Surface,5,Image 1,1,6753,
158.966,,Surface,5,Image 1,1,6754,
2170.85,,Surface,5,Image 1,1,6757,
12017.2,,Surface,5,Image 1,1,6759,
711.897,,Surface,5,Image 1,1,6760,
415.331,,Surface,5,Image 1,1,6761,
510.038,,Surface,5,Image 1,1,6762,
1.07618,,Surface,5,Image 1,1,6763,
2906.99,,Surface,5,Image 1,1,6765,
1534.56,,Surface,5,Image 1,1,6766,
8013.83,,Surface,5,Image 1,1,6767,
24.4882,,Surface,5,Image 1,1,6768,
4.68696,,Surface,5,Image 1,1,6770,
1673.65,,Surface,5,Image 1,1,6771,
1361.05,,Surface,5,Image 1,1,6772,
28209.5,,Surface,5,Image 1,1,6773,
227.58,,Surface,5,Image 1,1,6774,
418.868,,Surface,5,Image 1,1,6775,
2050.78,,Surface,5,Image 1,1,6776,
271.501,,Surface,5,Image 1,1,6779,
105.12,,Surface,5,Image 1,1,6780,
186.025,,Surface,5,Image 1,1,6781,
2607.09,,Surface,5,Image 1,1,6782,
627.386,,Surface,5,Image 1,1,6783,
498.117,,Surface,5,Image 1,1,6784,
298.228,,Surface,5,Image 1,1,6786,
297.926,,Surface,5,Image 1,1,6787,
19.0748,,Surface,5,Image 1,1,6788,
332.509,,Surface,5,Image 1,1,6789,
2449.02,,Surface,5,Image 1,1,6790,
96.0282,,Surface,5,Image 1,1,6791,
1089.11,,Surface,5,Image 1,1,6792,
0.93034,,Surface,5,Image 1,1,6793,
1533.94,,Surface,5,Image 1,1,6794,
1244.15,,Surface,5,Image 1,1,6795,
362.312,,Surface,5,Image 1,1,6796,
89.1959,,Surface,5,Image 1,1,6797,
494.11,,Surface,5,Image 1,1,6798,
77.6851,,Surface,5,Image 1,1,6800,
931.391,,Surface,5,Image 1,1,6801,
2733.34,,Surface,5,Image 1,1,6802,
1365.18,,Surface,5,Image 1,1,6803,
1515.1,,Surface,5,Image 1,1,6805,
11112.7,,Surface,5,Image 1,1,6806,
0.0339501,,Surface,5,Image 1,1,6807,
203.64,,Surface,5,Image 1,1,6808,
1327.98,,Surface,5,Image 1,1,6809,
22487.7,,Surface,5,Image 1,1,6810,
138.219,,Surface,5,Image 1,1,6811,
238.681,,Surface,5,Image 1,1,6812,
3.03366,,Surface,5,Image 1,1,6814,
56.2761,,Surface,5,Image 1,1,6815,
14.2451,,Surface,5,Image 1,1,6818,
2253.44,,Surface,5,Image 1,1,6819,
950.623,,Surface,5,Image 1,1,6820,
10044.6,,Surface,5,Image 1,1,6821,
0.577672,,Surface,5,Image 1,1,6822,
57118.3,,Surface,5,Image 1,1,6823,
386.378,,Surface,5,Image 1,1,6825,
5864.7,,Surface,5,Image 1,1,6826,
192.151,,Surface,5,Image 1,1,6829,
401.293,,Surface,5,Image 1,1,6831,
107.375,,Surface,5,Image 1,1,6832,
238.997,,Surface,5,Image 1,1,6833,
0.000760559,,Surface,5,Image 1,1,6834,
16565.2,,Surface,5,Image 1,1,6835,
1024.03,,Surface,5,Image 1,1,6840,
543.062,,Surface,5,Image 1,1,6841,
4791.41,,Surface,5,Image 1,1,6843,
36136.5,,Surface,5,Image 1,1,6844,
148.731,,Surface,5,Image 1,1,6845,
8505.99,,Surface,5,Image 1,1,6846,
3024.64,,Surface,5,Image 1,1,6847,
265.685,,Surface,5,Image 1,1,6848,
3106.24,,Surface,5,Image 1,1,6849,
10735.3,,Surface,5,Image 1,1,6850,
237.806,,Surface,5,Image 1,1,6851,
69.8964,,Surface,5,Image 1,1,6852,
0.000181351,,Surface,5,Image 1,1,6853,
40.5088,,Surface,5,Image 1,1,6854,
562.316,,Surface,5,Image 1,1,6855,
815.038,,Surface,5,Image 1,1,6856,
23652.4,,Surface,5,Image 1,1,6859,
236.662,,Surface,5,Image 1,1,6860,
468.7,,Surface,5,Image 1,1,6862,
3334.63,,Surface,5,Image 1,1,6863,
7797.93,,Surface,5,Image 1,1,6865,
3051.79,,Surface,5,Image 1,1,6866,
888.303,,Surface,5,Image 1,1,6867,
1320.77,,Surface,5,Image 1,1,6868,
3783.42,,Surface,5,Image 1,1,6869,
6707.73,,Surface,5,Image 1,1,6870,
340.289,,Surface,5,Image 1,1,6871,
14151.9,,Surface,5,Image 1,1,6872,
2112.53,,Surface,5,Image 1,1,6873,
7895.02,,Surface,5,Image 1,1,6874,
2955.03,,Surface,5,Image 1,1,6875,
9948.15,,Surface,5,Image 1,1,6877,
2220.1,,Surface,5,Image 1,1,6878,
344.876,,Surface,5,Image 1,1,6879,
2470.93,,Surface,5,Image 1,1,6880,
531.4,,Surface,5,Image 1,1,6881,
120.971,,Surface,5,Image 1,1,6882,
0.531136,,Surface,5,Image 1,1,6883,
65.0561,,Surface,5,Image 1,1,6884,
672.766,,Surface,5,Image 1,1,6885,
3522.35,,Surface,5,Image 1,1,6886,
802.152,,Surface,5,Image 1,1,6887,
7444.17,,Surface,5,Image 1,1,6888,
160.297,,Surface,5,Image 1,1,6890,
3929.81,,Surface,5,Image 1,1,6891,
3676.8,,Surface,5,Image 1,1,6892,
158.837,,Surface,5,Image 1,1,6894,
203.947,,Surface,5,Image 1,1,6896,
49953.9,,Surface,5,Image 1,1,6897,
6536.05,,Surface,5,Image 1,1,6898,
221.814,,Surface,5,Image 1,1,6899,
493.109,,Surface,5,Image 1,1,6900,
1313.45,,Surface,5,Image 1,1,6901,
711.301,,Surface,5,Image 1,1,6902,
278.535,,Surface,5,Image 1,1,6904,
4239.76,,Surface,5,Image 1,1,6905,
1653.44,,Surface,5,Image 1,1,6907,
896.637,,Surface,5,Image 1,1,6908,
232.178,,Surface,5,Image 1,1,6909,
3041.99,,Surface,5,Image 1,1,6910,
648.065,,Surface,5,Image 1,1,6911,
11204.4,,Surface,5,Image 1,1,6912,
2935.06,,Surface,5,Image 1,1,6914,
4197.7,,Surface,5,Image 1,1,6915,
3911.23,,Surface,5,Image 1,1,6916,
1686.63,,Surface,5,Image 1,1,6917,
3077.95,,Surface,5,Image 1,1,6918,
0.00711322,,Surface,5,Image 1,1,6919,
41.3276,,Surface,5,Image 1,1,6921,
626.578,,Surface,5,Image 1,1,6922,
4160.41,,Surface,5,Image 1,1,6923,
90.7189,,Surface,5,Image 1,1,6925,
1180.13,,Surface,5,Image 1,1,6926,
30028.6,,Surface,5,Image 1,1,6927,
61.7705,,Surface,5,Image 1,1,6928,
69345.6,,Surface,5,Image 1,1,6930,
896.328,,Surface,5,Image 1,1,6931,
8.79014,,Surface,5,Image 1,1,6932,
114.948,,Surface,5,Image 1,1,6933,
1608.35,,Surface,5,Image 1,1,6934,
156.373,,Surface,5,Image 1,1,6935,
934.344,,Surface,5,Image 1,1,6936,
14.5356,,Surface,5,Image 1,1,6937,
701.703,,Surface,5,Image 1,1,6938,
560.461,,Surface,5,Image 1,1,6939,
2704.83,,Surface,5,Image 1,1,6940,
3506.69,,Surface,5,Image 1,1,6941,
0.162843,,Surface,5,Image 1,1,6942,
214.745,,Surface,5,Image 1,1,6943,
326.62,,Surface,5,Image 1,1,6944,
591.875,,Surface,5,Image 1,1,6945,
2469.25,,Surface,5,Image 1,1,6946,
6069.6,,Surface,5,Image 1,1,6947,
65.6076,,Surface,5,Image 1,1,6948,
985.731,,Surface,5,Image 1,1,6949,
327.005,,Surface,5,Image 1,1,6950,
234.728,,Surface,5,Image 1,1,6951,
20394.3,,Surface,5,Image 1,1,6952,
997.11,,Surface,5,Image 1,1,6954,
22472.4,,Surface,5,Image 1,1,6955,
6953.77,,Surface,5,Image 1,1,6956,
869.543,,Surface,5,Image 1,1,6958,
488.007,,Surface,5,Image 1,1,6959,
381.356,,Surface,5,Image 1,1,6960,
4001.61,,Surface,5,Image 1,1,6961,
18303.1,,Surface,5,Image 1,1,6962,
83.9132,,Surface,5,Image 1,1,6963,
2237.59,,Surface,5,Image 1,1,6964,
797.791,,Surface,5,Image 1,1,6966,
2.49918,,Surface,5,Image 1,1,6967,
0.000578197,,Surface,5,Image 1,1,6968,
489.382,,Surface,5,Image 1,1,6970,
2482.06,,Surface,5,Image 1,1,6973,
511.733,,Surface,5,Image 1,1,6975,
5806.37,,Surface,5,Image 1,1,6977,
200.924,,Surface,5,Image 1,1,6978,
9922.6,,Surface,5,Image 1,1,6979,
70.073,,Surface,5,Image 1,1,6980,
1.5642,,Surface,5,Image 1,1,6981,
42076.5,,Surface,5,Image 1,1,6982,
2337.6,,Surface,5,Image 1,1,6984,
51.9109,,Surface,5,Image 1,1,6985,
10837.6,,Surface,5,Image 1,1,6986,
4.81359,,Surface,5,Image 1,1,6987,
17180.8,,Surface,5,Image 1,1,6990,
498.187,,Surface,5,Image 1,1,6991,
1890.15,,Surface,5,Image 1,1,6992,
646.944,,Surface,5,Image 1,1,6993,
5908.4,,Surface,5,Image 1,1,6994,
11.4888,,Surface,5,Image 1,1,6997,
2736.37,,Surface,5,Image 1,1,6998,
1175.45,,Surface,5,Image 1,1,6999,
340.013,,Surface,5,Image 1,1,7000,
18810.4,,Surface,5,Image 1,1,7001,
397.475,,Surface,5,Image 1,1,7002,
156.151,,Surface,5,Image 1,1,7003,
8760.14,,Surface,5,Image 1,1,7004,
364.928,,Surface,5,Image 1,1,7005,
3140,,Surface,5,Image 1,1,7006,
104.049,,Surface,5,Image 1,1,7007,
140.517,,Surface,5,Image 1,1,7008,
62.3491,,Surface,5,Image 1,1,7009,
177.594,,Surface,5,Image 1,1,7011,
1.03316,,Surface,5,Image 1,1,7012,
54093.8,,Surface,5,Image 1,1,7013,
722.968,,Surface,5,Image 1,1,7014,
6522.08,,Surface,5,Image 1,1,7015,
20794,,Surface,5,Image 1,1,7017,
475.982,,Surface,5,Image 1,1,7018,
2782.68,,Surface,5,Image 1,1,7020,
77.5656,,Surface,5,Image 1,1,7021,
2081.88,,Surface,5,Image 1,1,7022,
227.632,,Surface,5,Image 1,1,7024,
4599.75,,Surface,5,Image 1,1,7025,
4398.9,,Surface,5,Image 1,1,7026,
72.7953,,Surface,5,Image 1,1,7027,
139.601,,Surface,5,Image 1,1,7028,
459.893,,Surface,5,Image 1,1,7029,
893.982,,Surface,5,Image 1,1,7031,
19.2865,,Surface,5,Image 1,1,7032,
812.618,,Surface,5,Image 1,1,7033,
3368.47,,Surface,5,Image 1,1,7034,
151.709,,Surface,5,Image 1,1,7035,
1645.86,,Surface,5,Image 1,1,7036,
1244.47,,Surface,5,Image 1,1,7037,
4833.59,,Surface,5,Image 1,1,7038,
321.549,,Surface,5,Image 1,1,7039,
3355.95,,Surface,5,Image 1,1,7040,
1342.07,,Surface,5,Image 1,1,7041,
2329.54,,Surface,5,Image 1,1,7042,
2351.22,,Surface,5,Image 1,1,7043,
941.276,,Surface,5,Image 1,1,7046,
29.6399,,Surface,5,Image 1,1,7047,
70.0443,,Surface,5,Image 1,1,7048,
2773.03,,Surface,5,Image 1,1,7049,
2217.17,,Surface,5,Image 1,1,7050,
1088.08,,Surface,5,Image 1,1,7051,
351.286,,Surface,5,Image 1,1,7052,
95.6335,,Surface,5,Image 1,1,7053,
124.279,,Surface,5,Image 1,1,7054,
2672.13,,Surface,5,Image 1,1,7055,
0.000905608,,Surface,5,Image 1,1,7056,
0.98001,,Surface,5,Image 1,1,7057,
1228.56,,Surface,5,Image 1,1,7058,
480.743,,Surface,5,Image 1,1,7059,
2367.56,,Surface,5,Image 1,1,7060,
4877.01,,Surface,5,Image 1,1,7061,
894.427,,Surface,5,Image 1,1,7062,
998.292,,Surface,5,Image 1,1,7063,
799.903,,Surface,5,Image 1,1,7064,
29050.6,,Surface,5,Image 1,1,7065,
1993.08,,Surface,5,Image 1,1,7066,
1172.83,,Surface,5,Image 1,1,7068,
241.379,,Surface,5,Image 1,1,7069,
234.84,,Surface,5,Image 1,1,7070,
1170.88,,Surface,5,Image 1,1,7071,
1.67261,,Surface,5,Image 1,1,7072,
108.181,,Surface,5,Image 1,1,7073,
3405.89,,Surface,5,Image 1,1,7075,
230.397,,Surface,5,Image 1,1,7076,
9153.2,,Surface,5,Image 1,1,7077,
104.769,,Surface,5,Image 1,1,7078,
591.853,,Surface,5,Image 1,1,7079,
794.383,,Surface,5,Image 1,1,7080,
219.066,,Surface,5,Image 1,1,7082,
2551.38,,Surface,5,Image 1,1,7083,
1734.58,,Surface,5,Image 1,1,7084,
407.483,,Surface,5,Image 1,1,7085,
179.207,,Surface,5,Image 1,1,7088,
11211.9,,Surface,5,Image 1,1,7089,
475.51,,Surface,5,Image 1,1,7090,
3681.83,,Surface,5,Image 1,1,7091,
119.059,,Surface,5,Image 1,1,7093,
262.125,,Surface,5,Image 1,1,7094,
4.24687,,Surface,5,Image 1,1,7095,
34.4503,,Surface,5,Image 1,1,7096,
1984.63,,Surface,5,Image 1,1,7097,
76.7239,,Surface,5,Image 1,1,7098,
622.695,,Surface,5,Image 1,1,7099,
15.1302,,Surface,5,Image 1,1,7100,
45398.4,,Surface,5,Image 1,1,7101,
477.385,,Surface,5,Image 1,1,7102,
1105.14,,Surface,5,Image 1,1,7103,
3419.59,,Surface,5,Image 1,1,7104,
61.8294,,Surface,5,Image 1,1,7106,
606.882,,Surface,5,Image 1,1,7107,
1024.96,,Surface,5,Image 1,1,7108,
6070.8,,Surface,5,Image 1,1,7109,
900.929,,Surface,5,Image 1,1,7110,
1640.56,,Surface,5,Image 1,1,7111,
1763.95,,Surface,5,Image 1,1,7112,
9.99306,,Surface,5,Image 1,1,7113,
2684.94,,Surface,5,Image 1,1,7114,
38.4265,,Surface,5,Image 1,1,7115,
29.6259,,Surface,5,Image 1,1,7116,
5715.93,,Surface,5,Image 1,1,7117,
363.466,,Surface,5,Image 1,1,7118,
300.897,,Surface,5,Image 1,1,7119,
12.699,,Surface,5,Image 1,1,7120,
107.363,,Surface,5,Image 1,1,7121,
561.141,,Surface,5,Image 1,1,7122,
133.34,,Surface,5,Image 1,1,7123,
339.317,,Surface,5,Image 1,1,7124,
1209.34,,Surface,5,Image 1,1,7125,
196.047,,Surface,5,Image 1,1,7126,
592.07,,Surface,5,Image 1,1,7127,
109.203,,Surface,5,Image 1,1,7128,
14.1388,,Surface,5,Image 1,1,7129,
537.614,,Surface,5,Image 1,1,7130,
1266.87,,Surface,5,Image 1,1,7131,
15.0521,,Surface,5,Image 1,1,7132,
172.098,,Surface,5,Image 1,1,7133,
122.95,,Surface,5,Image 1,1,7134,
14143.5,,Surface,5,Image 1,1,7135,
136.452,,Surface,5,Image 1,1,7136,
413.947,,Surface,5,Image 1,1,7137,
149.274,,Surface,5,Image 1,1,7138,
3079.81,,Surface,5,Image 1,1,7139,
152.573,,Surface,5,Image 1,1,7140,
73.9688,,Surface,5,Image 1,1,7141,
192.446,,Surface,5,Image 1,1,7142,
170.547,,Surface,5,Image 1,1,7143,
429.841,,Surface,5,Image 1,1,7145,
1824.84,,Surface,5,Image 1,1,7146,
2947.34,,Surface,5,Image 1,1,7147,
184.928,,Surface,5,Image 1,1,7148,
2197.44,,Surface,5,Image 1,1,7149,
879.139,,Surface,5,Image 1,1,7150,
224.797,,Surface,5,Image 1,1,7151,
388.535,,Surface,5,Image 1,1,7152,
5.61966,,Surface,5,Image 1,1,7153,
1421.64,,Surface,5,Image 1,1,7154,
40934,,Surface,5,Image 1,1,7155,
28298.6,,Surface,5,Image 1,1,7156,
3128.88,,Surface,5,Image 1,1,7157,
84.3058,,Surface,5,Image 1,1,7158,
3744.99,,Surface,5,Image 1,1,7159,
286.813,,Surface,5,Image 1,1,7160,
82.1467,,Surface,5,Image 1,1,7161,
1426.38,,Surface,5,Image 1,1,7162,
1997.09,,Surface,5,Image 1,1,7163,
281.922,,Surface,5,Image 1,1,7164,
253.819,,Surface,5,Image 1,1,7165,
52.726,,Surface,5,Image 1,1,7166,
4072.14,,Surface,5,Image 1,1,7167,
5.80677,,Surface,5,Image 1,1,7169,
3154.11,,Surface,5,Image 1,1,7170,
183.243,,Surface,5,Image 1,1,7171,
72.5849,,Surface,5,Image 1,1,7172,
57.8636,,Surface,5,Image 1,1,7173,
44330.9,,Surface,5,Image 1,1,7174,
172.295,,Surface,5,Image 1,1,7175,
1671,,Surface,5,Image 1,1,7178,
175.685,,Surface,5,Image 1,1,7180,
2771.9,,Surface,5,Image 1,1,7181,
3840.26,,Surface,5,Image 1,1,7182,
121.119,,Surface,5,Image 1,1,7183,
232.683,,Surface,5,Image 1,1,7184,
415.019,,Surface,5,Image 1,1,7185,
426.817,,Surface,5,Image 1,1,7186,
1139.82,,Surface,5,Image 1,1,7187,
4816.62,,Surface,5,Image 1,1,7188,
369.734,,Surface,5,Image 1,1,7190,
495.646,,Surface,5,Image 1,1,7191,
1489.32,,Surface,5,Image 1,1,7192,
145.114,,Surface,5,Image 1,1,7193,
1004.66,,Surface,5,Image 1,1,7194,
371.879,,Surface,5,Image 1,1,7195,
1479.49,,Surface,5,Image 1,1,7196,
22.5431,,Surface,5,Image 1,1,7197,
17570.3,,Surface,5,Image 1,1,7198,
3467.85,,Surface,5,Image 1,1,7199,
10.7761,,Surface,5,Image 1,1,7200,
1047.1,,Surface,5,Image 1,1,7201,
4092.25,,Surface,5,Image 1,1,7202,
84.6157,,Surface,5,Image 1,1,7203,
5113.1,,Surface,5,Image 1,1,7204,
142.504,,Surface,5,Image 1,1,7205,
280.226,,Surface,5,Image 1,1,7206,
135.026,,Surface,5,Image 1,1,7207,
59.1487,,Surface,5,Image 1,1,7208,
0.265874,,Surface,5,Image 1,1,7209,
1722.24,,Surface,5,Image 1,1,7210,
22.1103,,Surface,5,Image 1,1,7211,
427.164,,Surface,5,Image 1,1,7212,
22.2805,,Surface,5,Image 1,1,7213,
247.903,,Surface,5,Image 1,1,7214,
1861.26,,Surface,5,Image 1,1,7215,
473.426,,Surface,5,Image 1,1,7216,
89.312,,Surface,5,Image 1,1,7218,
945.859,,Surface,5,Image 1,1,7219,
125.922,,Surface,5,Image 1,1,7220,
0.152467,,Surface,5,Image 1,1,7221,
11030,,Surface,5,Image 1,1,7222,
15.7411,,Surface,5,Image 1,1,7224,
352.081,,Surface,5,Image 1,1,7225,
1464.18,,Surface,5,Image 1,1,7226,
3585.22,,Surface,5,Image 1,1,7228,
16887.9,,Surface,5,Image 1,1,7229,
187.811,,Surface,5,Image 1,1,7231,
102.853,,Surface,5,Image 1,1,7233,
94.9665,,Surface,5,Image 1,1,7235,
1833.83,,Surface,5,Image 1,1,7236,
10267.8,,Surface,5,Image 1,1,7237,
47.2686,,Surface,5,Image 1,1,7238,
1005.98,,Surface,5,Image 1,1,7239,
117.373,,Surface,5,Image 1,1,7240,
580.944,,Surface,5,Image 1,1,7241,
94.7874,,Surface,5,Image 1,1,7242,
295.217,,Surface,5,Image 1,1,7245,
2706.8,,Surface,5,Image 1,1,7246,
1402.54,,Surface,5,Image 1,1,7248,
43284.2,,Surface,5,Image 1,1,7249,
219.489,,Surface,5,Image 1,1,7250,
14.6048,,Surface,5,Image 1,1,7251,
6680.72,,Surface,5,Image 1,1,7252,
4.10682,,Surface,5,Image 1,1,7253,
2514.75,,Surface,5,Image 1,1,7254,
261.553,,Surface,5,Image 1,1,7255,
130.314,,Surface,5,Image 1,1,7256,
289.653,,Surface,5,Image 1,1,7257,
1349.85,,Surface,5,Image 1,1,7258,
151.381,,Surface,5,Image 1,1,7259,
146.989,,Surface,5,Image 1,1,7260,
492.359,,Surface,5,Image 1,1,7261,
13144.2,,Surface,5,Image 1,1,7262,
105.04,,Surface,5,Image 1,1,7263,
9206.12,,Surface,5,Image 1,1,7264,
434.497,,Surface,5,Image 1,1,7265,
553.612,,Surface,5,Image 1,1,7266,
5658.81,,Surface,5,Image 1,1,7267,
2836.89,,Surface,5,Image 1,1,7268,
3140.68,,Surface,5,Image 1,1,7269,
1277.79,,Surface,5,Image 1,1,7270,
136.94,,Surface,5,Image 1,1,7271,
57.0958,,Surface,5,Image 1,1,7272,
650.305,,Surface,5,Image 1,1,7273,
3115.16,,Surface,5,Image 1,1,7274,
1.33952,,Surface,5,Image 1,1,7275,
331.17,,Surface,5,Image 1,1,7276,
956.95,,Surface,5,Image 1,1,7277,
182.272,,Surface,5,Image 1,1,7278,
19305.5,,Surface,5,Image 1,1,7279,
6735.39,,Surface,5,Image 1,1,7281,
1372.48,,Surface,5,Image 1,1,7282,
917.607,,Surface,5,Image 1,1,7283,
36.5655,,Surface,5,Image 1,1,7284,
759.551,,Surface,5,Image 1,1,7285,
11.5711,,Surface,5,Image 1,1,7286,
255.463,,Surface,5,Image 1,1,7287,
49.9994,,Surface,5,Image 1,1,7288,
2509.34,,Surface,5,Image 1,1,7289,
79.2288,,Surface,5,Image 1,1,7290,
758.518,,Surface,5,Image 1,1,7291,
230.792,,Surface,5,Image 1,1,7292,
21.8099,,Surface,5,Image 1,1,7293,
348.226,,Surface,5,Image 1,1,7294,
104.88,,Surface,5,Image 1,1,7295,
699.903,,Surface,5,Image 1,1,7296,
26.3536,,Surface,5,Image 1,1,7297,
519.506,,Surface,5,Image 1,1,7298,
8.35051,,Surface,5,Image 1,1,7300,
98.5935,,Surface,5,Image 1,1,7302,
124.123,,Surface,5,Image 1,1,7303,
4386.82,,Surface,5,Image 1,1,7304,
1679.02,,Surface,5,Image 1,1,7305,
929.508,,Surface,5,Image 1,1,7306,
