
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.65625,,Surface,1,Image 1,1,2033,
12.375,,Surface,1,Image 1,1,2034,
0.953125,,Surface,1,Image 1,1,2035,
2.16406,,Surface,1,Image 1,1,2036,
13.1875,,Surface,1,Image 1,1,2037,
2.14062,,Surface,1,Image 1,1,2039,
7.125,,Surface,1,Image 1,1,2040,
0.601562,,Surface,1,Image 1,1,2041,
3.4375,,Surface,1,Image 1,1,2042,
0.491211,,Surface,1,Image 1,1,2043,
1.93359,,Surface,1,Image 1,1,2044,
12.875,,Surface,1,Image 1,1,2046,
4.34375,,Surface,1,Image 1,1,2047,
39.125,,Surface,1,Image 1,1,2048,
2.51562,,Surface,1,Image 1,1,2049,
4.10938,,Surface,1,Image 1,1,2050,
13.5938,,Surface,1,Image 1,1,2051,
2.88281,,Surface,1,Image 1,1,2052,
31.125,,Surface,1,Image 1,1,2053,
4.71875,,Surface,1,Image 1,1,2054,
0.169922,,Surface,1,Image 1,1,2055,
12.0625,,Surface,1,Image 1,1,2056,
1.39258,,Surface,1,Image 1,1,2058,
0.252441,,Surface,1,Image 1,1,2059,
32.375,,Surface,1,Image 1,1,2060,
0.980469,,Surface,1,Image 1,1,2061,
2.17578,,Surface,1,Image 1,1,2062,
6.21094,,Surface,1,Image 1,1,2063,
4.57812,,Surface,1,Image 1,1,2064,
1.07812,,Surface,1,Image 1,1,2065,
9.65625,,Surface,1,Image 1,1,2066,
9.15527e-05,,Surface,1,Image 1,1,2067,
3.96875,,Surface,1,Image 1,1,2068,
21.375,,Surface,1,Image 1,1,2069,
13.5625,,Surface,1,Image 1,1,2070,
15.3125,,Surface,1,Image 1,1,2071,
8.53125,,Surface,1,Image 1,1,2072,
11.6875,,Surface,1,Image 1,1,2073,
0.566406,,Surface,1,Image 1,1,2074,
5.33594,,Surface,1,Image 1,1,2075,
3.72656,,Surface,1,Image 1,1,2076,
0.000259399,,Surface,1,Image 1,1,2077,
4.92188,,Surface,1,Image 1,1,2078,
9.46875,,Surface,1,Image 1,1,2079,
6.42188,,Surface,1,Image 1,1,2080,
0.0119629,,Surface,1,Image 1,1,2081,
6.53125,,Surface,1,Image 1,1,2082,
10.4375,,Surface,1,Image 1,1,2083,
3.75781,,Surface,1,Image 1,1,2084,
10.6562,,Surface,1,Image 1,1,2085,
36.4375,,Surface,1,Image 1,1,2086,
5.32812,,Surface,1,Image 1,1,2087,
15.1875,,Surface,1,Image 1,1,2088,
2.21875,,Surface,1,Image 1,1,2089,
0.532227,,Surface,1,Image 1,1,2090,
6.125,,Surface,1,Image 1,1,2091,
1.86816,,Surface,1,Image 1,1,2092,
11.8125,,Surface,1,Image 1,1,2093,
8.53906,,Surface,1,Image 1,1,2094,
4.84375,,Surface,1,Image 1,1,2095,
1.10938,,Surface,1,Image 1,1,2096,
5.35938,,Surface,1,Image 1,1,2097,
4.39062,,Surface,1,Image 1,1,2098,
5.01562,,Surface,1,Image 1,1,2099,
0.0233154,,Surface,1,Image 1,1,2100,
4.07031,,Surface,1,Image 1,1,2101,
4.17188,,Surface,1,Image 1,1,2102,
0.880859,,Surface,1,Image 1,1,2103,
0.777344,,Surface,1,Image 1,1,2104,
1.28711,,Surface,1,Image 1,1,2105,
2.27344,,Surface,1,Image 1,1,2106,
1.79688,,Surface,1,Image 1,1,2107,
2.35938,,Surface,1,Image 1,1,2108,
0.898438,,Surface,1,Image 1,1,2109,
3.55078,,Surface,1,Image 1,1,2110,
3.71094,,Surface,1,Image 1,1,2111,
9.22656,,Surface,1,Image 1,1,2112,
2.2041,,Surface,1,Image 1,1,2113,
2.56836,,Surface,1,Image 1,1,2114,
8.6875,,Surface,1,Image 1,1,2115,
3.48438,,Surface,1,Image 1,1,2116,
3.10156,,Surface,1,Image 1,1,2117,
3.21484,,Surface,1,Image 1,1,2118,
0.0341797,,Surface,1,Image 1,1,2119,
1.40625,,Surface,1,Image 1,1,2120,
2.0625,,Surface,1,Image 1,1,2121,
0.726562,,Surface,1,Image 1,1,2122,
20.9375,,Surface,1,Image 1,1,2123,
13.1719,,Surface,1,Image 1,1,2124,
2.12109,,Surface,1,Image 1,1,2125,
0.00662231,,Surface,1,Image 1,1,2126,
0.945312,,Surface,1,Image 1,1,2127,
15.125,,Surface,1,Image 1,1,2128,
34.6875,,Surface,1,Image 1,1,2129,
0.943359,,Surface,1,Image 1,1,2130,
2.05273,,Surface,1,Image 1,1,2131,
4.73438,,Surface,1,Image 1,1,2132,
3.58594,,Surface,1,Image 1,1,2133,
0.00512695,,Surface,1,Image 1,1,2134,
10.1641,,Surface,1,Image 1,1,2135,
17.625,,Surface,1,Image 1,1,2136,
3.33594,,Surface,1,Image 1,1,2137,
2.76953,,Surface,1,Image 1,1,2138,
17.125,,Surface,1,Image 1,1,2139,
36.1875,,Surface,1,Image 1,1,2140,
0.268555,,Surface,1,Image 1,1,2141,
6.47656,,Surface,1,Image 1,1,2142,
1.92188,,Surface,1,Image 1,1,2143,
1.54297,,Surface,1,Image 1,1,2144,
0.00102615,,Surface,1,Image 1,1,2145,
3.01953,,Surface,1,Image 1,1,2146,
0.742188,,Surface,1,Image 1,1,2147,
5.94531,,Surface,1,Image 1,1,2148,
1.00195,,Surface,1,Image 1,1,2149,
7.01562,,Surface,1,Image 1,1,2150,
0.359375,,Surface,1,Image 1,1,2151,
7.25,,Surface,1,Image 1,1,2152,
23.625,,Surface,1,Image 1,1,2153,
0.959961,,Surface,1,Image 1,1,2154,
4.45312,,Surface,1,Image 1,1,2155,
16.6875,,Surface,1,Image 1,1,2156,
4.94922,,Surface,1,Image 1,1,2157,
5.98438,,Surface,1,Image 1,1,2158,
6.69531,,Surface,1,Image 1,1,2159,
4.51562,,Surface,1,Image 1,1,2160,
27.4375,,Surface,1,Image 1,1,2161,
2.84766,,Surface,1,Image 1,1,2162,
0.625,,Surface,1,Image 1,1,2163,
1.60156,,Surface,1,Image 1,1,2164,
11.375,,Surface,1,Image 1,1,2165,
2.46484,,Surface,1,Image 1,1,2166,
28.375,,Surface,1,Image 1,1,2167,
0.591797,,Surface,1,Image 1,1,2168,
3.30078,,Surface,1,Image 1,1,2169,
8.1875,,Surface,1,Image 1,1,2170,
0.246094,,Surface,1,Image 1,1,2171,
5.5,,Surface,1,Image 1,1,2172,
12.125,,Surface,1,Image 1,1,2173,
7.39062,,Surface,1,Image 1,1,2174,
1.80859,,Surface,1,Image 1,1,2175,
2.66406,,Surface,1,Image 1,1,2176,
6.71875,,Surface,1,Image 1,1,2177,
1.8125,,Surface,1,Image 1,1,2178,
6.98438,,Surface,1,Image 1,1,2179,
1.15039,,Surface,1,Image 1,1,2180,
1.99219,,Surface,1,Image 1,1,2181,
7.10938,,Surface,1,Image 1,1,2182,
2.27734,,Surface,1,Image 1,1,2183,
2.67188,,Surface,1,Image 1,1,2184,
15.375,,Surface,1,Image 1,1,2185,
0.819336,,Surface,1,Image 1,1,2186,
4.32031,,Surface,1,Image 1,1,2187,
8.5,,Surface,1,Image 1,1,2188,
2.57031,,Surface,1,Image 1,1,2189,
0.636719,,Surface,1,Image 1,1,2190,
23.6875,,Surface,1,Image 1,1,2191,
0.457031,,Surface,1,Image 1,1,2192,
2.33984,,Surface,1,Image 1,1,2193,
3.92188,,Surface,1,Image 1,1,2194,
1.5,,Surface,1,Image 1,1,2195,
25.5625,,Surface,1,Image 1,1,2196,
5.8125,,Surface,1,Image 1,1,2197,
2.02344,,Surface,1,Image 1,1,2199,
2.88281,,Surface,1,Image 1,1,2200,
4.83594,,Surface,1,Image 1,1,2201,
0.292969,,Surface,1,Image 1,1,2202,
1.73438,,Surface,1,Image 1,1,2203,
1.10547,,Surface,1,Image 1,1,2204,
1.05859,,Surface,1,Image 1,1,2205,
7.57812,,Surface,1,Image 1,1,2206,
9.4375,,Surface,1,Image 1,1,2207,
2.07422,,Surface,1,Image 1,1,2208,
2.91406,,Surface,1,Image 1,1,2209,
2.14453,,Surface,1,Image 1,1,2210,
1.20703,,Surface,1,Image 1,1,2211,
25.375,,Surface,1,Image 1,1,2212,
1.11914,,Surface,1,Image 1,1,2213,
0.65332,,Surface,1,Image 1,1,2214,
1.97656,,Surface,1,Image 1,1,2215,
1.0293,,Surface,1,Image 1,1,2216,
2.57812,,Surface,1,Image 1,1,2217,
4.35938,,Surface,1,Image 1,1,2218,
1.86719,,Surface,1,Image 1,1,2219,
0.464844,,Surface,1,Image 1,1,2220,
15.75,,Surface,1,Image 1,1,2221,
0.165039,,Surface,1,Image 1,1,2222,
2.20703,,Surface,1,Image 1,1,2223,
5.01953,,Surface,1,Image 1,1,2224,
6.15625,,Surface,1,Image 1,1,2225,
2.29297,,Surface,1,Image 1,1,2226,
0.5,,Surface,1,Image 1,1,2227,
1.12891,,Surface,1,Image 1,1,2228,
0.988281,,Surface,1,Image 1,1,2229,
4.39844,,Surface,1,Image 1,1,2230,
1.27539,,Surface,1,Image 1,1,2231,
12.1406,,Surface,1,Image 1,1,2232,
1.13281,,Surface,1,Image 1,1,2233,
10.4531,,Surface,1,Image 1,1,2234,
0.773438,,Surface,1,Image 1,1,2235,
2.89844,,Surface,1,Image 1,1,2236,
2.70312,,Surface,1,Image 1,1,2237,
6.75,,Surface,1,Image 1,1,2238,
3.51562,,Surface,1,Image 1,1,2239,
2.44531,,Surface,1,Image 1,1,2240,
3.26562,,Surface,1,Image 1,1,2241,
2.95312,,Surface,1,Image 1,1,2242,
5.08594,,Surface,1,Image 1,1,2243,
5.54688,,Surface,1,Image 1,1,2244,
2.51562,,Surface,1,Image 1,1,2245,
2.79688,,Surface,1,Image 1,1,2246,
2.23047,,Surface,1,Image 1,1,2247,
2.78906,,Surface,1,Image 1,1,2248,
0.00439453,,Surface,1,Image 1,1,2249,
2.93359,,Surface,1,Image 1,1,2250,
10.6875,,Surface,1,Image 1,1,2251,
0.15918,,Surface,1,Image 1,1,2252,
3.45312,,Surface,1,Image 1,1,2253,
0.0974121,,Surface,1,Image 1,1,2254,
2.51172,,Surface,1,Image 1,1,2255,
7.84375,,Surface,1,Image 1,1,2256,
7.35938,,Surface,1,Image 1,1,2257,
0.0727539,,Surface,1,Image 1,1,2258,
1.76953,,Surface,1,Image 1,1,2259,
6.47656,,Surface,1,Image 1,1,2260,
0.23291,,Surface,1,Image 1,1,2261,
7.04688,,Surface,1,Image 1,1,2262,
7.35938,,Surface,1,Image 1,1,2263,
4.82031,,Surface,1,Image 1,1,2264,
7,,Surface,1,Image 1,1,2265,
3.11719,,Surface,1,Image 1,1,2266,
2.78906,,Surface,1,Image 1,1,2267,
1.03906,,Surface,1,Image 1,1,2268,
0.0834961,,Surface,1,Image 1,1,2269,
2.85547,,Surface,1,Image 1,1,2270,
0.431641,,Surface,1,Image 1,1,2271,
0.890625,,Surface,1,Image 1,1,2272,
6.24609,,Surface,1,Image 1,1,2273,
12.5,,Surface,1,Image 1,1,2274,
12.2031,,Surface,1,Image 1,1,2275,
6.07031,,Surface,1,Image 1,1,2276,
25.125,,Surface,1,Image 1,1,2277,
5.99219,,Surface,1,Image 1,1,2278,
13.1875,,Surface,1,Image 1,1,2279,
4.57764e-05,,Surface,1,Image 1,1,2280,
4.45312,,Surface,1,Image 1,1,2281,
8.25781,,Surface,1,Image 1,1,2282,
5.51562,,Surface,1,Image 1,1,2283,
3.39844,,Surface,1,Image 1,1,2284,
4.42188,,Surface,1,Image 1,1,2285,
1.32227,,Surface,1,Image 1,1,2286,
1.76172,,Surface,1,Image 1,1,2287,
2.89844,,Surface,1,Image 1,1,2288,
4.29688,,Surface,1,Image 1,1,2289,
4.625,,Surface,1,Image 1,1,2290,
2.22852,,Surface,1,Image 1,1,2291,
1.20703,,Surface,1,Image 1,1,2292,
3.88281,,Surface,1,Image 1,1,2293,
1.75781,,Surface,1,Image 1,1,2294,
3.21484,,Surface,1,Image 1,1,2295,
6.14062,,Surface,1,Image 1,1,2296,
3.42969,,Surface,1,Image 1,1,2297,
19,,Surface,1,Image 1,1,2298,
11.2891,,Surface,1,Image 1,1,2299,
0.855469,,Surface,1,Image 1,1,2300,
5.69531,,Surface,1,Image 1,1,2301,
4.08594,,Surface,1,Image 1,1,2302,
7.4375,,Surface,1,Image 1,1,2303,
3.60156,,Surface,1,Image 1,1,2304,
0.163086,,Surface,1,Image 1,1,2305,
0.5625,,Surface,1,Image 1,1,2306,
19.3125,,Surface,1,Image 1,1,2307,
1.88672,,Surface,1,Image 1,1,2308,
12.4766,,Surface,1,Image 1,1,2309,
38,,Surface,1,Image 1,1,2310,
1.76172,,Surface,1,Image 1,1,2311,
1.4541,,Surface,1,Image 1,1,2312,
14.4375,,Surface,1,Image 1,1,2313,
2.03125,,Surface,1,Image 1,1,2314,
4.89844,,Surface,1,Image 1,1,2315,
1.78516,,Surface,1,Image 1,1,2316,
20.8125,,Surface,1,Image 1,1,2317,
4.91406,,Surface,1,Image 1,1,2318,
9.40625,,Surface,1,Image 1,1,2319,
0.398438,,Surface,1,Image 1,1,2320,
1.62109,,Surface,1,Image 1,1,2321,
1.27344,,Surface,1,Image 1,1,2322,
1.8125,,Surface,1,Image 1,1,2323,
1.55469,,Surface,1,Image 1,1,2324,
0.443359,,Surface,1,Image 1,1,2325,
0.285156,,Surface,1,Image 1,1,2326,
10.5625,,Surface,1,Image 1,1,2327,
0.00610352,,Surface,1,Image 1,1,2328,
5.84375,,Surface,1,Image 1,1,2329,
2.69141,,Surface,1,Image 1,1,2330,
4.39062,,Surface,1,Image 1,1,2331,
1.66797,,Surface,1,Image 1,1,2332,
5.625,,Surface,1,Image 1,1,2333,
5.9375,,Surface,1,Image 1,1,2334,
3.83203,,Surface,1,Image 1,1,2335,
8.84375,,Surface,1,Image 1,1,2336,
6.32812,,Surface,1,Image 1,1,2337,
21.3125,,Surface,1,Image 1,1,2338,
6.03125,,Surface,1,Image 1,1,2339,
15.625,,Surface,1,Image 1,1,2340,
4.48438,,Surface,1,Image 1,1,2341,
19.25,,Surface,1,Image 1,1,2342,
0.0394287,,Surface,1,Image 1,1,2343,
0.292969,,Surface,1,Image 1,1,2344,
0.0145874,,Surface,1,Image 1,1,2345,
6.39062,,Surface,1,Image 1,1,2346,
11.2188,,Surface,1,Image 1,1,2347,
1.26562,,Surface,1,Image 1,1,2348,
1.40234,,Surface,1,Image 1,1,2349,
2.42969,,Surface,1,Image 1,1,2350,
1.50781,,Surface,1,Image 1,1,2351,
4.38281,,Surface,1,Image 1,1,2352,
2.92188,,Surface,1,Image 1,1,2353,
5.5625,,Surface,1,Image 1,1,2354,
3.53125,,Surface,1,Image 1,1,2355,
28.4688,,Surface,1,Image 1,1,2356,
4.19531,,Surface,1,Image 1,1,2357,
3.49219,,Surface,1,Image 1,1,2358,
92.25,,Surface,1,Image 1,1,2359,
0.40625,,Surface,1,Image 1,1,2360,
1.53516,,Surface,1,Image 1,1,2361,
1.08789,,Surface,1,Image 1,1,2362,
8.29688,,Surface,1,Image 1,1,2363,
3.25,,Surface,1,Image 1,1,2364,
3.66016,,Surface,1,Image 1,1,2365,
20.75,,Surface,1,Image 1,1,2366,
0.945312,,Surface,1,Image 1,1,2367,
17.375,,Surface,1,Image 1,1,2368,
3.875,,Surface,1,Image 1,1,2369,
44.1875,,Surface,1,Image 1,1,2370,
4.82031,,Surface,1,Image 1,1,2371,
11.0781,,Surface,1,Image 1,1,2372,
3.35156,,Surface,1,Image 1,1,2373,
0.457031,,Surface,1,Image 1,1,2374,
0.746094,,Surface,1,Image 1,1,2375,
0.345703,,Surface,1,Image 1,1,2376,
0.632812,,Surface,1,Image 1,1,2377,
5.01562,,Surface,1,Image 1,1,2378,
9.34375,,Surface,1,Image 1,1,2379,
0.642578,,Surface,1,Image 1,1,2380,
14.8125,,Surface,1,Image 1,1,2381,
2.01562,,Surface,1,Image 1,1,2382,
5.0625,,Surface,1,Image 1,1,2383,
20.0312,,Surface,1,Image 1,1,2384,
1.19531,,Surface,1,Image 1,1,2385,
8.46875,,Surface,1,Image 1,1,2386,
1.25781,,Surface,1,Image 1,1,2387,
8.75,,Surface,1,Image 1,1,2388,
4.03125,,Surface,1,Image 1,1,2389,
17.5,,Surface,1,Image 1,1,2390,
3.27344,,Surface,1,Image 1,1,2391,
2.63281,,Surface,1,Image 1,1,2392,
1.65039,,Surface,1,Image 1,1,2393,
6.98438,,Surface,1,Image 1,1,2394,
3.5625,,Surface,1,Image 1,1,2395,
4.32031,,Surface,1,Image 1,1,2396,
1.67969,,Surface,1,Image 1,1,2397,
2.69922,,Surface,1,Image 1,1,2398,
2.48438,,Surface,1,Image 1,1,2399,
3.78125,,Surface,1,Image 1,1,2400,
5.92188,,Surface,1,Image 1,1,2401,
9.28125,,Surface,1,Image 1,1,2402,
8.25,,Surface,1,Image 1,1,2403,
1.39844,,Surface,1,Image 1,1,2404,
7,,Surface,1,Image 1,1,2405,
2.36719,,Surface,1,Image 1,1,2406,
11.5,,Surface,1,Image 1,1,2407,
2.25391,,Surface,1,Image 1,1,2408,
3.80078,,Surface,1,Image 1,1,2409,
5.00781,,Surface,1,Image 1,1,2410,
1.03125,,Surface,1,Image 1,1,2411,
0.191406,,Surface,1,Image 1,1,2412,
0.0600586,,Surface,1,Image 1,1,2413,
7.72656,,Surface,1,Image 1,1,2414,
0.292969,,Surface,1,Image 1,1,2415,
4.875,,Surface,1,Image 1,1,2416,
20.875,,Surface,1,Image 1,1,2417,
3.875,,Surface,1,Image 1,1,2418,
1.19336,,Surface,1,Image 1,1,2419,
1.58203,,Surface,1,Image 1,1,2420,
3.01562,,Surface,1,Image 1,1,2421,
12.375,,Surface,1,Image 1,1,2422,
3.01562,,Surface,1,Image 1,1,2423,
6.64062,,Surface,1,Image 1,1,2424,
4.17188,,Surface,1,Image 1,1,2425,
1.75781,,Surface,1,Image 1,1,2426,
0.908203,,Surface,1,Image 1,1,2427,
0.910156,,Surface,1,Image 1,1,2428,
9.08203,,Surface,1,Image 1,1,2429,
2.44531,,Surface,1,Image 1,1,2430,
4.36719,,Surface,1,Image 1,1,2431,
10.8906,,Surface,1,Image 1,1,2432,
2.72656,,Surface,1,Image 1,1,2433,
0.00854492,,Surface,1,Image 1,1,2434,
0.433594,,Surface,1,Image 1,1,2435,
6.67969,,Surface,1,Image 1,1,2436,
1.48828,,Surface,1,Image 1,1,2437,
26.375,,Surface,1,Image 1,1,2438,
0.18457,,Surface,1,Image 1,1,2439,
2.64844,,Surface,1,Image 1,1,2440,
3.86719,,Surface,1,Image 1,1,2441,
0.580078,,Surface,1,Image 1,1,2442,
15,,Surface,1,Image 1,1,2443,
0.612305,,Surface,1,Image 1,1,2444,
0.00585938,,Surface,1,Image 1,1,2445,
0.0825806,,Surface,1,Image 1,1,2446,
0.204102,,Surface,1,Image 1,1,2447,
5.01172,,Surface,1,Image 1,1,2448,
3.51562,,Surface,1,Image 1,1,2449,
5.37109,,Surface,1,Image 1,1,2450,
4.28906,,Surface,1,Image 1,1,2451,
2.47656,,Surface,1,Image 1,1,2452,
31.875,,Surface,1,Image 1,1,2453,
5.03125,,Surface,1,Image 1,1,2454,
10.2578,,Surface,1,Image 1,1,2455,
2.11719,,Surface,1,Image 1,1,2456,
4.3125,,Surface,1,Image 1,1,2457,
0.976562,,Surface,1,Image 1,1,2458,
33.6875,,Surface,1,Image 1,1,2459,
0.0576172,,Surface,1,Image 1,1,2460,
1.82031,,Surface,1,Image 1,1,2461,
3.35938,,Surface,1,Image 1,1,2462,
0.847656,,Surface,1,Image 1,1,2463,
0.664062,,Surface,1,Image 1,1,2464,
2.51562,,Surface,1,Image 1,1,2465,
2.55469,,Surface,1,Image 1,1,2466,
2.77148,,Surface,1,Image 1,1,2467,
2.26172,,Surface,1,Image 1,1,2468,
0.0012207,,Surface,1,Image 1,1,2469,
0.458984,,Surface,1,Image 1,1,2470,
0.0556641,,Surface,1,Image 1,1,2471,
0.20752,,Surface,1,Image 1,1,2472,
1.16797,,Surface,1,Image 1,1,2473,
3.74219,,Surface,1,Image 1,1,2474,
0.112793,,Surface,1,Image 1,1,2475,
0.0664062,,Surface,1,Image 1,1,2476,
4.24609,,Surface,1,Image 1,1,2477,
4.3125,,Surface,1,Image 1,1,2478,
0.237305,,Surface,1,Image 1,1,2479,
0.371094,,Surface,1,Image 1,1,2480,
2.1875,,Surface,1,Image 1,1,2481,
18.8438,,Surface,1,Image 1,1,2482,
3.77344,,Surface,1,Image 1,1,2483,
8.19531,,Surface,1,Image 1,1,2484,
4.11719,,Surface,1,Image 1,1,2485,
0.0280762,,Surface,1,Image 1,1,2486,
0.695312,,Surface,1,Image 1,1,2487,
2.64062,,Surface,1,Image 1,1,2488,
1.99219,,Surface,1,Image 1,1,2489,
7.5,,Surface,1,Image 1,1,2490,
1.47656,,Surface,1,Image 1,1,2491,
0.724609,,Surface,1,Image 1,1,2492,
5.34375,,Surface,1,Image 1,1,2493,
1.55469,,Surface,1,Image 1,1,2494,
0.203125,,Surface,1,Image 1,1,2495,
1.41602,,Surface,1,Image 1,1,2496,
2.03125,,Surface,1,Image 1,1,2497,
0.310547,,Surface,1,Image 1,1,2498,
1.63281,,Surface,1,Image 1,1,2499,
0.400391,,Surface,1,Image 1,1,2500,
0.470703,,Surface,1,Image 1,1,2501,
4.95312,,Surface,1,Image 1,1,2502,
1.30273,,Surface,1,Image 1,1,2503,
15.1875,,Surface,1,Image 1,1,2504,
1.89453,,Surface,1,Image 1,1,2505,
1.58203,,Surface,1,Image 1,1,2506,
0.587891,,Surface,1,Image 1,1,2507,
7.4375,,Surface,1,Image 1,1,2508,
5.48438,,Surface,1,Image 1,1,2509,
1.37305,,Surface,1,Image 1,1,2510,
0.986328,,Surface,1,Image 1,1,2511,
9.40625,,Surface,1,Image 1,1,2512,
1.3457,,Surface,1,Image 1,1,2513,
0.460938,,Surface,1,Image 1,1,2514,
10.3125,,Surface,1,Image 1,1,2515,
2.12891,,Surface,1,Image 1,1,2516,
12.9062,,Surface,1,Image 1,1,2517,
2.79102,,Surface,1,Image 1,1,2518,
6.80469,,Surface,1,Image 1,1,2519,
2.89844,,Surface,1,Image 1,1,2520,
0.200195,,Surface,1,Image 1,1,2521,
0.558594,,Surface,1,Image 1,1,2522,
1.32031,,Surface,1,Image 1,1,2523,
0.447266,,Surface,1,Image 1,1,2524,
1.10645,,Surface,1,Image 1,1,2525,
6.07812,,Surface,1,Image 1,1,2526,
3.28906,,Surface,1,Image 1,1,2527,
0.832031,,Surface,1,Image 1,1,2528,
0.660156,,Surface,1,Image 1,1,2529,
0.673828,,Surface,1,Image 1,1,2530,
4.78906,,Surface,1,Image 1,1,2531,
1.12891,,Surface,1,Image 1,1,2532,
12.4844,,Surface,1,Image 1,1,2533,
6.28906,,Surface,1,Image 1,1,2534,
0.00219727,,Surface,1,Image 1,1,2535,
0.710938,,Surface,1,Image 1,1,2536,
6.78906,,Surface,1,Image 1,1,2537,
1.06641,,Surface,1,Image 1,1,2539,
0.589844,,Surface,1,Image 1,1,2540,
0.695312,,Surface,1,Image 1,1,2541,
0.000465393,,Surface,1,Image 1,1,2542,
0.664062,,Surface,1,Image 1,1,2543,
8.42188,,Surface,1,Image 1,1,2544,
0.447266,,Surface,1,Image 1,1,2545,
0.027832,,Surface,1,Image 1,1,2546,
6.64062,,Surface,1,Image 1,1,2547,
2.71094,,Surface,1,Image 1,1,2548,
0.244141,,Surface,1,Image 1,1,2549,
0.170898,,Surface,1,Image 1,1,2551,
2.30859,,Surface,1,Image 1,1,2552,
0.513672,,Surface,1,Image 1,1,2553,
6.71875,,Surface,1,Image 1,1,2555,
0.000457764,,Surface,1,Image 1,1,2556,
0.453125,,Surface,1,Image 1,1,2557,
7.04688,,Surface,1,Image 1,1,2558,
2.20511e-05,,Surface,1,Image 1,1,2559,
0.197266,,Surface,1,Image 1,1,2560,
2.60938,,Surface,1,Image 1,1,2561,
0.00317383,,Surface,1,Image 1,1,2562,
1.17188,,Surface,1,Image 1,1,2563,
0.868164,,Surface,1,Image 1,1,2564,
1.86523,,Surface,1,Image 1,1,2565,
1.1084,,Surface,1,Image 1,1,2566,
0.392578,,Surface,1,Image 1,1,2567,
0.173828,,Surface,1,Image 1,1,2568,
0.507812,,Surface,1,Image 1,1,2569,
15.0156,,Surface,1,Image 1,1,2570,
9.14062,,Surface,1,Image 1,1,2571,
5.375,,Surface,1,Image 1,1,2572,
12.3828,,Surface,1,Image 1,1,2573,
0.0605469,,Surface,1,Image 1,1,2574,
9.4375,,Surface,1,Image 1,1,2575,
0.882812,,Surface,1,Image 1,1,2576,
2.57812,,Surface,1,Image 1,1,2577,
1.00586,,Surface,1,Image 1,1,2578,
1.23828,,Surface,1,Image 1,1,2579,
0.0112305,,Surface,1,Image 1,1,2580,
1.75781,,Surface,1,Image 1,1,2581,
0.285156,,Surface,1,Image 1,1,2582,
0.516846,,Surface,1,Image 1,1,2583,
3.36914,,Surface,1,Image 1,1,2584,
1.61719,,Surface,1,Image 1,1,2585,
0.457031,,Surface,1,Image 1,1,2586,
0.00999451,,Surface,1,Image 1,1,2587,
0.355469,,Surface,1,Image 1,1,2588,
0.00976562,,Surface,1,Image 1,1,2589,
0.0527344,,Surface,1,Image 1,1,2590,
0.929688,,Surface,1,Image 1,1,2591,
0.00134277,,Surface,1,Image 1,1,2592,
4.34375,,Surface,1,Image 1,1,2593,
0.0170898,,Surface,1,Image 1,1,2594,
2.20511e-05,,Surface,1,Image 1,1,2595,
1.21582,,Surface,1,Image 1,1,2596,
0.824219,,Surface,1,Image 1,1,2597,
2.33594,,Surface,1,Image 1,1,2598,
0.538086,,Surface,1,Image 1,1,2599,
10.0859,,Surface,1,Image 1,1,2600,
0.506836,,Surface,1,Image 1,1,2601,
0.274414,,Surface,1,Image 1,1,2602,
0.00634766,,Surface,1,Image 1,1,2603,
1.67578,,Surface,1,Image 1,1,2604,
2.51758,,Surface,1,Image 1,1,2605,
0.00976562,,Surface,1,Image 1,1,2606,
1.02734,,Surface,1,Image 1,1,2607,
0.00598145,,Surface,1,Image 1,1,2608,
12,,Surface,1,Image 1,1,2609,
2.75,,Surface,1,Image 1,1,2610,
5.17188,,Surface,1,Image 1,1,2611,
0.541016,,Surface,1,Image 1,1,2612,
0.363281,,Surface,1,Image 1,1,2613,
2.61328,,Surface,1,Image 1,1,2614,
1.19043,,Surface,1,Image 1,1,2615,
1.4707,,Surface,1,Image 1,1,2616,
0.0332031,,Surface,1,Image 1,1,2617,
1.71484,,Surface,1,Image 1,1,2618,
0.53125,,Surface,1,Image 1,1,2619,
0.0102539,,Surface,1,Image 1,1,2620,
2.20511e-05,,Surface,1,Image 1,1,2621,
39.3125,,Surface,1,Image 1,1,2622,
2.67383,,Surface,1,Image 1,1,2623,
0.0957031,,Surface,1,Image 1,1,2624,
0.84375,,Surface,1,Image 1,1,2625,
5.83203,,Surface,1,Image 1,1,2626,
0.010498,,Surface,1,Image 1,1,2627,
0.698242,,Surface,1,Image 1,1,2628,
2.83984,,Surface,1,Image 1,1,2629,
2.58789,,Surface,1,Image 1,1,2630,
2.76953,,Surface,1,Image 1,1,2631,
0.492188,,Surface,1,Image 1,1,2632,
0.0229492,,Surface,1,Image 1,1,2633,
0.673828,,Surface,1,Image 1,1,2634,
0.0327148,,Surface,1,Image 1,1,2635,
5.14062,,Surface,1,Image 1,1,2636,
0.670898,,Surface,1,Image 1,1,2637,
0.000793457,,Surface,1,Image 1,1,2638,
2.20511e-05,,Surface,1,Image 1,1,2639,
0.0427246,,Surface,1,Image 1,1,2640,
11.4727,,Surface,1,Image 1,1,2641,
0.0371094,,Surface,1,Image 1,1,2642,
1.37891,,Surface,1,Image 1,1,2643,
0.402344,,Surface,1,Image 1,1,2644,
0.619141,,Surface,1,Image 1,1,2645,
