
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
384.985,,Surface,3,Image 1,1,2659,
3387.47,,Surface,3,Image 1,1,2660,
1400.54,,Surface,3,Image 1,1,2661,
1001.83,,Surface,3,Image 1,1,2662,
6927.11,,Surface,3,Image 1,1,2663,
1624.7,,Surface,3,Image 1,1,2665,
3869.28,,Surface,3,Image 1,1,2666,
3523.22,,Surface,3,Image 1,1,2667,
5442.46,,Surface,3,Image 1,1,2668,
6830.47,,Surface,3,Image 1,1,2669,
1426.32,,Surface,3,Image 1,1,2670,
2463.19,,Surface,3,Image 1,1,2671,
1640.15,,Surface,3,Image 1,1,2672,
9917.64,,Surface,3,Image 1,1,2673,
1457.92,,Surface,3,Image 1,1,2674,
2134.36,,Surface,3,Image 1,1,2675,
1977.68,,Surface,3,Image 1,1,2676,
1394.09,,Surface,3,Image 1,1,2677,
440.799,,Surface,3,Image 1,1,2678,
3005.39,,Surface,3,Image 1,1,2679,
1372.39,,Surface,3,Image 1,1,2680,
1977.78,,Surface,3,Image 1,1,2681,
4288.22,,Surface,3,Image 1,1,2682,
977.755,,Surface,3,Image 1,1,2683,
5685.77,,Surface,3,Image 1,1,2684,
10894.4,,Surface,3,Image 1,1,2685,
4589.05,,Surface,3,Image 1,1,2686,
329.143,,Surface,3,Image 1,1,2687,
2723.04,,Surface,3,Image 1,1,2688,
2492.61,,Surface,3,Image 1,1,2689,
1534.86,,Surface,3,Image 1,1,2690,
1470.13,,Surface,3,Image 1,1,2691,
2399.64,,Surface,3,Image 1,1,2692,
4188.27,,Surface,3,Image 1,1,2693,
1235.34,,Surface,3,Image 1,1,2694,
844.163,,Surface,3,Image 1,1,2695,
3538.39,,Surface,3,Image 1,1,2696,
1613.43,,Surface,3,Image 1,1,2697,
2128.9,,Surface,3,Image 1,1,2698,
7439.5,,Surface,3,Image 1,1,2699,
2865.59,,Surface,3,Image 1,1,2700,
3197.74,,Surface,3,Image 1,1,2701,
998.664,,Surface,3,Image 1,1,2702,
9370.27,,Surface,3,Image 1,1,2703,
7608.2,,Surface,3,Image 1,1,2704,
1174.87,,Surface,3,Image 1,1,2705,
2321.08,,Surface,3,Image 1,1,2706,
1567.87,,Surface,3,Image 1,1,2707,
440.045,,Surface,3,Image 1,1,2708,
1740.13,,Surface,3,Image 1,1,2709,
2472.27,,Surface,3,Image 1,1,2710,
1436.91,,Surface,3,Image 1,1,2711,
1707.72,,Surface,3,Image 1,1,2712,
551.954,,Surface,3,Image 1,1,2713,
530.085,,Surface,3,Image 1,1,2714,
3057.02,,Surface,3,Image 1,1,2715,
2502.41,,Surface,3,Image 1,1,2716,
611.456,,Surface,3,Image 1,1,2717,
415.385,,Surface,3,Image 1,1,2718,
338.741,,Surface,3,Image 1,1,2719,
8373.14,,Surface,3,Image 1,1,2720,
1086.68,,Surface,3,Image 1,1,2721,
10810.1,,Surface,3,Image 1,1,2722,
1344.96,,Surface,3,Image 1,1,2724,
799.886,,Surface,3,Image 1,1,2725,
674.157,,Surface,3,Image 1,1,2726,
1369.34,,Surface,3,Image 1,1,2727,
8127.61,,Surface,3,Image 1,1,2728,
3623.58,,Surface,3,Image 1,1,2729,
4562.17,,Surface,3,Image 1,1,2730,
3572.35,,Surface,3,Image 1,1,2731,
7741.96,,Surface,3,Image 1,1,2732,
8197.73,,Surface,3,Image 1,1,2733,
1239.51,,Surface,3,Image 1,1,2734,
4135.38,,Surface,3,Image 1,1,2735,
654.507,,Surface,3,Image 1,1,2736,
13552.7,,Surface,3,Image 1,1,2737,
342.92,,Surface,3,Image 1,1,2738,
804.554,,Surface,3,Image 1,1,2739,
2157.61,,Surface,3,Image 1,1,2740,
3360.43,,Surface,3,Image 1,1,2741,
1462.46,,Surface,3,Image 1,1,2742,
318.46,,Surface,3,Image 1,1,2743,
6283.25,,Surface,3,Image 1,1,2744,
3443.43,,Surface,3,Image 1,1,2745,
4540.73,,Surface,3,Image 1,1,2746,
2131.56,,Surface,3,Image 1,1,2747,
8015.72,,Surface,3,Image 1,1,2748,
11313.3,,Surface,3,Image 1,1,2749,
1914.21,,Surface,3,Image 1,1,2750,
313.383,,Surface,3,Image 1,1,2751,
559.527,,Surface,3,Image 1,1,2752,
33928.8,,Surface,3,Image 1,1,2753,
914.157,,Surface,3,Image 1,1,2754,
1600.5,,Surface,3,Image 1,1,2755,
7393.2,,Surface,3,Image 1,1,2756,
9878.35,,Surface,3,Image 1,1,2757,
2787.16,,Surface,3,Image 1,1,2758,
5624.04,,Surface,3,Image 1,1,2759,
1084.91,,Surface,3,Image 1,1,2760,
1891.29,,Surface,3,Image 1,1,2761,
1407.09,,Surface,3,Image 1,1,2762,
1813.19,,Surface,3,Image 1,1,2763,
544.693,,Surface,3,Image 1,1,2764,
2252,,Surface,3,Image 1,1,2765,
8252.31,,Surface,3,Image 1,1,2766,
4350.8,,Surface,3,Image 1,1,2767,
2167.13,,Surface,3,Image 1,1,2768,
1747.11,,Surface,3,Image 1,1,2769,
1998.59,,Surface,3,Image 1,1,2770,
649.133,,Surface,3,Image 1,1,2771,
811.781,,Surface,3,Image 1,1,2772,
5065.02,,Surface,3,Image 1,1,2773,
382.577,,Surface,3,Image 1,1,2774,
1272.95,,Surface,3,Image 1,1,2775,
3752.71,,Surface,3,Image 1,1,2776,
629.014,,Surface,3,Image 1,1,2777,
453.448,,Surface,3,Image 1,1,2778,
1803.05,,Surface,3,Image 1,1,2779,
4551.88,,Surface,3,Image 1,1,2780,
4902.94,,Surface,3,Image 1,1,2781,
926.539,,Surface,3,Image 1,1,2782,
975.558,,Surface,3,Image 1,1,2783,
1153.48,,Surface,3,Image 1,1,2784,
4191.84,,Surface,3,Image 1,1,2786,
744.373,,Surface,3,Image 1,1,2787,
2474.12,,Surface,3,Image 1,1,2788,
2385.34,,Surface,3,Image 1,1,2789,
