
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5687,,Surface,4,Image 1,1,2032,
18.3944,,Surface,4,Image 1,1,2033,
10.6767,,Surface,4,Image 1,1,2034,
8.99052,,Surface,4,Image 1,1,2035,
18.6873,,Surface,4,Image 1,1,2036,
10.9814,,Surface,4,Image 1,1,2037,
6.58702,,Surface,4,Image 1,1,2039,
13.7435,,Surface,4,Image 1,1,2040,
5.58067,,Surface,4,Image 1,1,2041,
2.61764,,Surface,4,Image 1,1,2042,
1.31864,,Surface,4,Image 1,1,2043,
16.3001,,Surface,4,Image 1,1,2044,
10.2615,,Surface,4,Image 1,1,2046,
30.0879,,Surface,4,Image 1,1,2047,
9.06147,,Surface,4,Image 1,1,2048,
13.9332,,Surface,4,Image 1,1,2049,
12.0055,,Surface,4,Image 1,1,2050,
22.9395,,Surface,4,Image 1,1,2051,
8.27396,,Surface,4,Image 1,1,2052,
10.7459,,Surface,4,Image 1,1,2053,
7.03476,,Surface,4,Image 1,1,2054,
1.08093,,Surface,4,Image 1,1,2055,
17.7269,,Surface,4,Image 1,1,2056,
12.8712,,Surface,4,Image 1,1,2058,
5.12962,,Surface,4,Image 1,1,2059,
5.01069,,Surface,4,Image 1,1,2060,
1.88281,,Surface,4,Image 1,1,2061,
3.67123,,Surface,4,Image 1,1,2062,
12.5849,,Surface,4,Image 1,1,2063,
13.4115,,Surface,4,Image 1,1,2064,
16.0987,,Surface,4,Image 1,1,2065,
23.9295,,Surface,4,Image 1,1,2066,
2.75266,,Surface,4,Image 1,1,2067,
31.8484,,Surface,4,Image 1,1,2068,
13.1856,,Surface,4,Image 1,1,2069,
20.7521,,Surface,4,Image 1,1,2070,
12.0254,,Surface,4,Image 1,1,2071,
5.60556,,Surface,4,Image 1,1,2072,
24.0921,,Surface,4,Image 1,1,2073,
1.74222,,Surface,4,Image 1,1,2074,
10.2953,,Surface,4,Image 1,1,2075,
4.63082,,Surface,4,Image 1,1,2076,
1.88649,,Surface,4,Image 1,1,2077,
7.17405,,Surface,4,Image 1,1,2078,
9.74895,,Surface,4,Image 1,1,2079,
7.37732,,Surface,4,Image 1,1,2080,
2.08282,,Surface,4,Image 1,1,2081,
10.4239,,Surface,4,Image 1,1,2082,
8.79776,,Surface,4,Image 1,1,2083,
6.83119,,Surface,4,Image 1,1,2084,
14.7682,,Surface,4,Image 1,1,2085,
18.9358,,Surface,4,Image 1,1,2086,
11.8795,,Surface,4,Image 1,1,2087,
11.1474,,Surface,4,Image 1,1,2088,
13.7054,,Surface,4,Image 1,1,2089,
12.8447,,Surface,4,Image 1,1,2090,
4.13632,,Surface,4,Image 1,1,2091,
1.25025,,Surface,4,Image 1,1,2092,
24.6062,,Surface,4,Image 1,1,2093,
15.5699,,Surface,4,Image 1,1,2094,
1.37825,,Surface,4,Image 1,1,2095,
15.4731,,Surface,4,Image 1,1,2096,
13.5903,,Surface,4,Image 1,1,2097,
19.192,,Surface,4,Image 1,1,2098,
12.2034,,Surface,4,Image 1,1,2099,
1.37189,,Surface,4,Image 1,1,2100,
6.38901,,Surface,4,Image 1,1,2101,
26.0963,,Surface,4,Image 1,1,2102,
8.12792,,Surface,4,Image 1,1,2103,
6.95709,,Surface,4,Image 1,1,2104,
4.63036,,Surface,4,Image 1,1,2105,
11.9828,,Surface,4,Image 1,1,2106,
5.21724,,Surface,4,Image 1,1,2107,
6.93006,,Surface,4,Image 1,1,2108,
8.31841,,Surface,4,Image 1,1,2109,
13.1519,,Surface,4,Image 1,1,2110,
8.01662,,Surface,4,Image 1,1,2111,
9.68857,,Surface,4,Image 1,1,2112,
1.68525,,Surface,4,Image 1,1,2113,
4.61649,,Surface,4,Image 1,1,2114,
10.4677,,Surface,4,Image 1,1,2115,
7.63041,,Surface,4,Image 1,1,2116,
12.3892,,Surface,4,Image 1,1,2117,
12.8005,,Surface,4,Image 1,1,2118,
5.18593,,Surface,4,Image 1,1,2119,
6.42178,,Surface,4,Image 1,1,2120,
12.1342,,Surface,4,Image 1,1,2121,
9.67716,,Surface,4,Image 1,1,2122,
10.28,,Surface,4,Image 1,1,2123,
5.2992,,Surface,4,Image 1,1,2124,
1.37461,,Surface,4,Image 1,1,2125,
3.18719,,Surface,4,Image 1,1,2126,
16.2654,,Surface,4,Image 1,1,2127,
15.6868,,Surface,4,Image 1,1,2128,
12.4599,,Surface,4,Image 1,1,2129,
4.68625,,Surface,4,Image 1,1,2130,
16.1867,,Surface,4,Image 1,1,2131,
22.7149,,Surface,4,Image 1,1,2132,
7.14071,,Surface,4,Image 1,1,2133,
2.83408,,Surface,4,Image 1,1,2134,
2.67893,,Surface,4,Image 1,1,2135,
16.7285,,Surface,4,Image 1,1,2136,
7.66036,,Surface,4,Image 1,1,2137,
6.25979,,Surface,4,Image 1,1,2138,
7.26637,,Surface,4,Image 1,1,2139,
11.5909,,Surface,4,Image 1,1,2140,
4.07093,,Surface,4,Image 1,1,2141,
7.46485,,Surface,4,Image 1,1,2142,
16.7574,,Surface,4,Image 1,1,2143,
9.10948,,Surface,4,Image 1,1,2144,
10.0123,,Surface,4,Image 1,1,2145,
7.09476,,Surface,4,Image 1,1,2146,
8.56012,,Surface,4,Image 1,1,2147,
8.1883,,Surface,4,Image 1,1,2148,
4.27057,,Surface,4,Image 1,1,2149,
8.19083,,Surface,4,Image 1,1,2150,
3.67862,,Surface,4,Image 1,1,2151,
12.9133,,Surface,4,Image 1,1,2152,
6.25942,,Surface,4,Image 1,1,2153,
6.14201,,Surface,4,Image 1,1,2154,
9.81454,,Surface,4,Image 1,1,2155,
22.496,,Surface,4,Image 1,1,2156,
2.4663,,Surface,4,Image 1,1,2157,
6.32453,,Surface,4,Image 1,1,2158,
2.01868,,Surface,4,Image 1,1,2159,
4.40214,,Surface,4,Image 1,1,2160,
7.93602,,Surface,4,Image 1,1,2161,
2.99998,,Surface,4,Image 1,1,2162,
4.77435,,Surface,4,Image 1,1,2163,
15.1232,,Surface,4,Image 1,1,2164,
12.0699,,Surface,4,Image 1,1,2165,
3.35933,,Surface,4,Image 1,1,2166,
18.9477,,Surface,4,Image 1,1,2167,
16.3054,,Surface,4,Image 1,1,2168,
7.81545,,Surface,4,Image 1,1,2169,
7.48267,,Surface,4,Image 1,1,2170,
18.4803,,Surface,4,Image 1,1,2171,
7.08546,,Surface,4,Image 1,1,2172,
13.7621,,Surface,4,Image 1,1,2173,
2.55605,,Surface,4,Image 1,1,2174,
8.56354,,Surface,4,Image 1,1,2175,
3.19946,,Surface,4,Image 1,1,2176,
4.9531,,Surface,4,Image 1,1,2177,
6.9933,,Surface,4,Image 1,1,2178,
6.21631,,Surface,4,Image 1,1,2179,
7.90961,,Surface,4,Image 1,1,2180,
3.21525,,Surface,4,Image 1,1,2181,
5.636,,Surface,4,Image 1,1,2182,
7.24523,,Surface,4,Image 1,1,2183,
9.39366,,Surface,4,Image 1,1,2184,
10.1244,,Surface,4,Image 1,1,2185,
1.90589,,Surface,4,Image 1,1,2186,
12.6151,,Surface,4,Image 1,1,2187,
12.5165,,Surface,4,Image 1,1,2188,
13.566,,Surface,4,Image 1,1,2189,
4.0992,,Surface,4,Image 1,1,2190,
16.9927,,Surface,4,Image 1,1,2191,
1.5161,,Surface,4,Image 1,1,2192,
5.3154,,Surface,4,Image 1,1,2193,
13.5274,,Surface,4,Image 1,1,2194,
9.19354,,Surface,4,Image 1,1,2195,
21.3303,,Surface,4,Image 1,1,2196,
16.9275,,Surface,4,Image 1,1,2197,
4.55237,,Surface,4,Image 1,1,2199,
4.50922,,Surface,4,Image 1,1,2200,
6.36993,,Surface,4,Image 1,1,2201,
29.1507,,Surface,4,Image 1,1,2202,
8.16271,,Surface,4,Image 1,1,2203,
5.19519,,Surface,4,Image 1,1,2204,
8.98086,,Surface,4,Image 1,1,2205,
11.1329,,Surface,4,Image 1,1,2206,
8.94463,,Surface,4,Image 1,1,2207,
13.5448,,Surface,4,Image 1,1,2208,
7.58325,,Surface,4,Image 1,1,2209,
2.55904,,Surface,4,Image 1,1,2210,
7.83356,,Surface,4,Image 1,1,2211,
20.7363,,Surface,4,Image 1,1,2212,
15.1858,,Surface,4,Image 1,1,2213,
3.17247,,Surface,4,Image 1,1,2214,
12.7145,,Surface,4,Image 1,1,2215,
6.97735,,Surface,4,Image 1,1,2216,
12.008,,Surface,4,Image 1,1,2217,
2.87429,,Surface,4,Image 1,1,2218,
11.7006,,Surface,4,Image 1,1,2219,
6.70593,,Surface,4,Image 1,1,2220,
12.33,,Surface,4,Image 1,1,2221,
7.23229,,Surface,4,Image 1,1,2222,
6.96885,,Surface,4,Image 1,1,2223,
2.70018,,Surface,4,Image 1,1,2224,
5.60288,,Surface,4,Image 1,1,2225,
6.40991,,Surface,4,Image 1,1,2226,
9.32259,,Surface,4,Image 1,1,2227,
1.73735,,Surface,4,Image 1,1,2228,
2.36985,,Surface,4,Image 1,1,2229,
4.70126,,Surface,4,Image 1,1,2230,
10.5029,,Surface,4,Image 1,1,2231,
11.7226,,Surface,4,Image 1,1,2232,
15.5205,,Surface,4,Image 1,1,2233,
8.93038,,Surface,4,Image 1,1,2234,
1.66538,,Surface,4,Image 1,1,2235,
5.45633,,Surface,4,Image 1,1,2236,
12.057,,Surface,4,Image 1,1,2237,
15.7925,,Surface,4,Image 1,1,2238,
7.47097,,Surface,4,Image 1,1,2239,
8.72392,,Surface,4,Image 1,1,2240,
11.5071,,Surface,4,Image 1,1,2241,
4.16973,,Surface,4,Image 1,1,2242,
6.17857,,Surface,4,Image 1,1,2243,
8.32989,,Surface,4,Image 1,1,2244,
6.11332,,Surface,4,Image 1,1,2245,
4.53596,,Surface,4,Image 1,1,2246,
8.18062,,Surface,4,Image 1,1,2247,
5.5552,,Surface,4,Image 1,1,2248,
9.29427,,Surface,4,Image 1,1,2249,
3.01529,,Surface,4,Image 1,1,2250,
23.2651,,Surface,4,Image 1,1,2251,
3.25094,,Surface,4,Image 1,1,2252,
10.5444,,Surface,4,Image 1,1,2253,
2.70712,,Surface,4,Image 1,1,2254,
16.6495,,Surface,4,Image 1,1,2255,
10.0323,,Surface,4,Image 1,1,2256,
15.5023,,Surface,4,Image 1,1,2257,
27.6671,,Surface,4,Image 1,1,2258,
18.5992,,Surface,4,Image 1,1,2259,
1.53305,,Surface,4,Image 1,1,2260,
34.0688,,Surface,4,Image 1,1,2261,
3.8578,,Surface,4,Image 1,1,2262,
6.19719,,Surface,4,Image 1,1,2263,
6.31127,,Surface,4,Image 1,1,2264,
12.671,,Surface,4,Image 1,1,2265,
2.35612,,Surface,4,Image 1,1,2266,
14.3037,,Surface,4,Image 1,1,2267,
7.81522,,Surface,4,Image 1,1,2268,
15.0745,,Surface,4,Image 1,1,2269,
12.8658,,Surface,4,Image 1,1,2270,
4.49013,,Surface,4,Image 1,1,2271,
8.57977,,Surface,4,Image 1,1,2272,
3.32274,,Surface,4,Image 1,1,2273,
8.27006,,Surface,4,Image 1,1,2274,
19.1647,,Surface,4,Image 1,1,2275,
6.15163,,Surface,4,Image 1,1,2276,
18.1619,,Surface,4,Image 1,1,2277,
20.9602,,Surface,4,Image 1,1,2278,
10.4976,,Surface,4,Image 1,1,2279,
1.99694,,Surface,4,Image 1,1,2280,
19.8896,,Surface,4,Image 1,1,2281,
2.33133,,Surface,4,Image 1,1,2282,
5.5067,,Surface,4,Image 1,1,2283,
3.83615,,Surface,4,Image 1,1,2284,
3.11335,,Surface,4,Image 1,1,2285,
1.95846,,Surface,4,Image 1,1,2286,
5.8419,,Surface,4,Image 1,1,2287,
11.4546,,Surface,4,Image 1,1,2288,
8.14542,,Surface,4,Image 1,1,2289,
1.20033,,Surface,4,Image 1,1,2290,
3.57032,,Surface,4,Image 1,1,2291,
5.96665,,Surface,4,Image 1,1,2292,
7.48477,,Surface,4,Image 1,1,2293,
3.78607,,Surface,4,Image 1,1,2294,
6.83771,,Surface,4,Image 1,1,2295,
11.4076,,Surface,4,Image 1,1,2296,
5.84767,,Surface,4,Image 1,1,2297,
15.8325,,Surface,4,Image 1,1,2298,
8.68274,,Surface,4,Image 1,1,2299,
1.20394,,Surface,4,Image 1,1,2300,
6.10667,,Surface,4,Image 1,1,2301,
13.0044,,Surface,4,Image 1,1,2302,
11.5366,,Surface,4,Image 1,1,2303,
16.792,,Surface,4,Image 1,1,2304,
1.51285,,Surface,4,Image 1,1,2305,
7.81301,,Surface,4,Image 1,1,2306,
9.82637,,Surface,4,Image 1,1,2307,
10.5899,,Surface,4,Image 1,1,2308,
6.57453,,Surface,4,Image 1,1,2309,
13.2271,,Surface,4,Image 1,1,2310,
1.55451,,Surface,4,Image 1,1,2311,
9.62352,,Surface,4,Image 1,1,2312,
6.97646,,Surface,4,Image 1,1,2313,
14.1799,,Surface,4,Image 1,1,2314,
10.1827,,Surface,4,Image 1,1,2315,
20.0458,,Surface,4,Image 1,1,2316,
18.915,,Surface,4,Image 1,1,2317,
8.30156,,Surface,4,Image 1,1,2318,
2.1389,,Surface,4,Image 1,1,2319,
6.83702,,Surface,4,Image 1,1,2320,
5.30529,,Surface,4,Image 1,1,2321,
3.04505,,Surface,4,Image 1,1,2322,
9.43912,,Surface,4,Image 1,1,2323,
7.12731,,Surface,4,Image 1,1,2324,
2.41107,,Surface,4,Image 1,1,2325,
1.23885,,Surface,4,Image 1,1,2326,
23.5712,,Surface,4,Image 1,1,2327,
2.28736,,Surface,4,Image 1,1,2328,
17.2927,,Surface,4,Image 1,1,2329,
20.6811,,Surface,4,Image 1,1,2330,
7.71549,,Surface,4,Image 1,1,2331,
6.8005,,Surface,4,Image 1,1,2332,
6.90032,,Surface,4,Image 1,1,2333,
6.32834,,Surface,4,Image 1,1,2334,
7.36203,,Surface,4,Image 1,1,2335,
5.09598,,Surface,4,Image 1,1,2336,
5.28793,,Surface,4,Image 1,1,2337,
9.11215,,Surface,4,Image 1,1,2338,
9.2014,,Surface,4,Image 1,1,2339,
9.31991,,Surface,4,Image 1,1,2340,
4.02215,,Surface,4,Image 1,1,2341,
7.63424,,Surface,4,Image 1,1,2342,
7.30455,,Surface,4,Image 1,1,2343,
11.5122,,Surface,4,Image 1,1,2344,
2.41429,,Surface,4,Image 1,1,2345,
8.11941,,Surface,4,Image 1,1,2346,
5.13492,,Surface,4,Image 1,1,2347,
4.91836,,Surface,4,Image 1,1,2348,
16.1914,,Surface,4,Image 1,1,2349,
5.27373,,Surface,4,Image 1,1,2350,
1.35058,,Surface,4,Image 1,1,2351,
8.49712,,Surface,4,Image 1,1,2352,
8.95679,,Surface,4,Image 1,1,2353,
10.9704,,Surface,4,Image 1,1,2354,
3.4068,,Surface,4,Image 1,1,2355,
2.97915,,Surface,4,Image 1,1,2356,
8.27558,,Surface,4,Image 1,1,2357,
9.06565,,Surface,4,Image 1,1,2358,
28.4491,,Surface,4,Image 1,1,2359,
12.4383,,Surface,4,Image 1,1,2360,
6.9385,,Surface,4,Image 1,1,2361,
4.18606,,Surface,4,Image 1,1,2362,
13.449,,Surface,4,Image 1,1,2363,
6.50591,,Surface,4,Image 1,1,2364,
4.52613,,Surface,4,Image 1,1,2365,
23.6427,,Surface,4,Image 1,1,2366,
4.58254,,Surface,4,Image 1,1,2367,
5.27403,,Surface,4,Image 1,1,2368,
2.20282,,Surface,4,Image 1,1,2369,
12.6991,,Surface,4,Image 1,1,2370,
4.27427,,Surface,4,Image 1,1,2371,
2.76278,,Surface,4,Image 1,1,2372,
9.45207,,Surface,4,Image 1,1,2373,
10.4532,,Surface,4,Image 1,1,2374,
3.17956,,Surface,4,Image 1,1,2375,
2.45081,,Surface,4,Image 1,1,2376,
1.27363,,Surface,4,Image 1,1,2377,
9.60027,,Surface,4,Image 1,1,2378,
12.8379,,Surface,4,Image 1,1,2379,
5.64086,,Surface,4,Image 1,1,2380,
4.96092,,Surface,4,Image 1,1,2381,
28.2384,,Surface,4,Image 1,1,2382,
16.5523,,Surface,4,Image 1,1,2383,
7.9498,,Surface,4,Image 1,1,2384,
9.15,,Surface,4,Image 1,1,2385,
6.22148,,Surface,4,Image 1,1,2386,
15.4648,,Surface,4,Image 1,1,2387,
11.4138,,Surface,4,Image 1,1,2388,
6.77087,,Surface,4,Image 1,1,2389,
1.89238,,Surface,4,Image 1,1,2390,
3.58008,,Surface,4,Image 1,1,2391,
6.98402,,Surface,4,Image 1,1,2392,
18.1549,,Surface,4,Image 1,1,2393,
7.5947,,Surface,4,Image 1,1,2394,
10.0793,,Surface,4,Image 1,1,2395,
22.1783,,Surface,4,Image 1,1,2396,
8.90008,,Surface,4,Image 1,1,2397,
25.885,,Surface,4,Image 1,1,2398,
18.3958,,Surface,4,Image 1,1,2399,
3.96771,,Surface,4,Image 1,1,2400,
8.49518,,Surface,4,Image 1,1,2401,
33.4563,,Surface,4,Image 1,1,2402,
10.0473,,Surface,4,Image 1,1,2403,
10.7614,,Surface,4,Image 1,1,2404,
21.7921,,Surface,4,Image 1,1,2405,
3.04962,,Surface,4,Image 1,1,2406,
9.77394,,Surface,4,Image 1,1,2407,
16.5228,,Surface,4,Image 1,1,2408,
3.49847,,Surface,4,Image 1,1,2409,
2.72432,,Surface,4,Image 1,1,2410,
0.751824,,Surface,4,Image 1,1,2411,
4.01938,,Surface,4,Image 1,1,2412,
0.63863,,Surface,4,Image 1,1,2413,
38.7773,,Surface,4,Image 1,1,2414,
10.9164,,Surface,4,Image 1,1,2415,
12.7821,,Surface,4,Image 1,1,2416,
10.8207,,Surface,4,Image 1,1,2417,
12.662,,Surface,4,Image 1,1,2418,
3.92582,,Surface,4,Image 1,1,2419,
13.4541,,Surface,4,Image 1,1,2420,
7.85674,,Surface,4,Image 1,1,2421,
9.03753,,Surface,4,Image 1,1,2422,
6.39755,,Surface,4,Image 1,1,2423,
4.7164,,Surface,4,Image 1,1,2424,
10.7578,,Surface,4,Image 1,1,2425,
10.9089,,Surface,4,Image 1,1,2426,
0.616319,,Surface,4,Image 1,1,2427,
8.62127,,Surface,4,Image 1,1,2428,
3.23235,,Surface,4,Image 1,1,2429,
0.675835,,Surface,4,Image 1,1,2430,
6.63532,,Surface,4,Image 1,1,2431,
5.50194,,Surface,4,Image 1,1,2432,
0.900006,,Surface,4,Image 1,1,2433,
4.47606,,Surface,4,Image 1,1,2434,
7.30011,,Surface,4,Image 1,1,2435,
3.58428,,Surface,4,Image 1,1,2436,
4.46267,,Surface,4,Image 1,1,2437,
13.9959,,Surface,4,Image 1,1,2438,
1.34531,,Surface,4,Image 1,1,2439,
3.7747,,Surface,4,Image 1,1,2440,
18.4632,,Surface,4,Image 1,1,2441,
1.68484,,Surface,4,Image 1,1,2442,
14.7931,,Surface,4,Image 1,1,2443,
4.26799,,Surface,4,Image 1,1,2444,
2.0265,,Surface,4,Image 1,1,2445,
1.00181,,Surface,4,Image 1,1,2446,
4.52994,,Surface,4,Image 1,1,2447,
5.65608,,Surface,4,Image 1,1,2448,
4.60138,,Surface,4,Image 1,1,2449,
9.97359,,Surface,4,Image 1,1,2450,
13.9109,,Surface,4,Image 1,1,2451,
8.46671,,Surface,4,Image 1,1,2452,
16.2965,,Surface,4,Image 1,1,2453,
10.4837,,Surface,4,Image 1,1,2454,
7.90575,,Surface,4,Image 1,1,2455,
6.66451,,Surface,4,Image 1,1,2456,
2.45523,,Surface,4,Image 1,1,2457,
10.6553,,Surface,4,Image 1,1,2458,
12.9182,,Surface,4,Image 1,1,2459,
4.24466,,Surface,4,Image 1,1,2460,
14.9633,,Surface,4,Image 1,1,2461,
16.4133,,Surface,4,Image 1,1,2462,
1.30534,,Surface,4,Image 1,1,2463,
3.2518,,Surface,4,Image 1,1,2464,
9.14418,,Surface,4,Image 1,1,2465,
38.6555,,Surface,4,Image 1,1,2466,
2.31395,,Surface,4,Image 1,1,2467,
5.69382,,Surface,4,Image 1,1,2468,
22.9197,,Surface,4,Image 1,1,2469,
6.90064,,Surface,4,Image 1,1,2470,
6.61854,,Surface,4,Image 1,1,2471,
7.46753,,Surface,4,Image 1,1,2472,
4.7953,,Surface,4,Image 1,1,2473,
3.24671,,Surface,4,Image 1,1,2474,
2.65863,,Surface,4,Image 1,1,2475,
10.6062,,Surface,4,Image 1,1,2476,
2.33393,,Surface,4,Image 1,1,2477,
7.65308,,Surface,4,Image 1,1,2478,
1.03923,,Surface,4,Image 1,1,2479,
23.4185,,Surface,4,Image 1,1,2480,
15.9561,,Surface,4,Image 1,1,2481,
3.1805,,Surface,4,Image 1,1,2482,
3.53759,,Surface,4,Image 1,1,2483,
18.3731,,Surface,4,Image 1,1,2484,
12.8599,,Surface,4,Image 1,1,2485,
1.0568,,Surface,4,Image 1,1,2486,
17.4174,,Surface,4,Image 1,1,2487,
7.06916,,Surface,4,Image 1,1,2488,
15.9228,,Surface,4,Image 1,1,2489,
8.57993,,Surface,4,Image 1,1,2490,
2.38609,,Surface,4,Image 1,1,2491,
6.20483,,Surface,4,Image 1,1,2492,
29.5824,,Surface,4,Image 1,1,2493,
9.10151,,Surface,4,Image 1,1,2494,
9.35432,,Surface,4,Image 1,1,2495,
0.874364,,Surface,4,Image 1,1,2496,
10.5396,,Surface,4,Image 1,1,2497,
1.4628,,Surface,4,Image 1,1,2498,
6.8292,,Surface,4,Image 1,1,2499,
5.41722,,Surface,4,Image 1,1,2500,
9.08776,,Surface,4,Image 1,1,2501,
3.9589,,Surface,4,Image 1,1,2502,
2.9665,,Surface,4,Image 1,1,2503,
5.79128,,Surface,4,Image 1,1,2504,
4.9371,,Surface,4,Image 1,1,2505,
5.02855,,Surface,4,Image 1,1,2506,
3.17249,,Surface,4,Image 1,1,2507,
14.5668,,Surface,4,Image 1,1,2508,
1.27521,,Surface,4,Image 1,1,2509,
44.8828,,Surface,4,Image 1,1,2510,
1.18408,,Surface,4,Image 1,1,2511,
3.3799,,Surface,4,Image 1,1,2512,
7.2343,,Surface,4,Image 1,1,2513,
0.99235,,Surface,4,Image 1,1,2514,
6.49651,,Surface,4,Image 1,1,2515,
3.43932,,Surface,4,Image 1,1,2516,
6.95442,,Surface,4,Image 1,1,2517,
4.02492,,Surface,4,Image 1,1,2518,
2.34568,,Surface,4,Image 1,1,2519,
9.54574,,Surface,4,Image 1,1,2520,
3.88406,,Surface,4,Image 1,1,2521,
1.46882,,Surface,4,Image 1,1,2522,
6.80895,,Surface,4,Image 1,1,2523,
1.95731,,Surface,4,Image 1,1,2524,
1.2014,,Surface,4,Image 1,1,2525,
8.99449,,Surface,4,Image 1,1,2526,
6.17701,,Surface,4,Image 1,1,2527,
1.40507,,Surface,4,Image 1,1,2528,
27.8478,,Surface,4,Image 1,1,2529,
6.45416,,Surface,4,Image 1,1,2530,
14.2782,,Surface,4,Image 1,1,2531,
6.47969,,Surface,4,Image 1,1,2532,
10.8564,,Surface,4,Image 1,1,2533,
14.7631,,Surface,4,Image 1,1,2534,
16.4173,,Surface,4,Image 1,1,2535,
2.37677,,Surface,4,Image 1,1,2536,
0.978354,,Surface,4,Image 1,1,2537,
9.95649,,Surface,4,Image 1,1,2539,
18.7269,,Surface,4,Image 1,1,2540,
4.46448,,Surface,4,Image 1,1,2541,
0.731317,,Surface,4,Image 1,1,2542,
9.521,,Surface,4,Image 1,1,2543,
1.3681,,Surface,4,Image 1,1,2544,
1.98265,,Surface,4,Image 1,1,2545,
5.09168,,Surface,4,Image 1,1,2546,
9.5132,,Surface,4,Image 1,1,2547,
7.05422,,Surface,4,Image 1,1,2548,
3.85697,,Surface,4,Image 1,1,2549,
3.06789,,Surface,4,Image 1,1,2551,
4.53984,,Surface,4,Image 1,1,2552,
6.58838,,Surface,4,Image 1,1,2553,
5.32597,,Surface,4,Image 1,1,2555,
5.61309,,Surface,4,Image 1,1,2556,
10.4053,,Surface,4,Image 1,1,2557,
13.561,,Surface,4,Image 1,1,2558,
0.515977,,Surface,4,Image 1,1,2559,
22.1069,,Surface,4,Image 1,1,2560,
3.34654,,Surface,4,Image 1,1,2561,
7.33831,,Surface,4,Image 1,1,2562,
3.49211,,Surface,4,Image 1,1,2563,
2.30808,,Surface,4,Image 1,1,2564,
1.46067,,Surface,4,Image 1,1,2565,
1.63865,,Surface,4,Image 1,1,2566,
6.2174,,Surface,4,Image 1,1,2567,
19.4188,,Surface,4,Image 1,1,2568,
9.9476,,Surface,4,Image 1,1,2569,
8.44175,,Surface,4,Image 1,1,2570,
4.99086,,Surface,4,Image 1,1,2571,
6.11319,,Surface,4,Image 1,1,2572,
11.6008,,Surface,4,Image 1,1,2573,
2.11363,,Surface,4,Image 1,1,2574,
10.3822,,Surface,4,Image 1,1,2575,
19.3584,,Surface,4,Image 1,1,2576,
1.49711,,Surface,4,Image 1,1,2577,
0.693475,,Surface,4,Image 1,1,2578,
1.49648,,Surface,4,Image 1,1,2579,
0.555186,,Surface,4,Image 1,1,2580,
2.74086,,Surface,4,Image 1,1,2581,
7.42794,,Surface,4,Image 1,1,2582,
3.18921,,Surface,4,Image 1,1,2583,
6.80145,,Surface,4,Image 1,1,2584,
2.08206,,Surface,4,Image 1,1,2585,
14.9194,,Surface,4,Image 1,1,2586,
2.12951,,Surface,4,Image 1,1,2587,
6.51083,,Surface,4,Image 1,1,2588,
1.1589,,Surface,4,Image 1,1,2589,
2.60205,,Surface,4,Image 1,1,2590,
25.0806,,Surface,4,Image 1,1,2591,
15.4543,,Surface,4,Image 1,1,2592,
15.141,,Surface,4,Image 1,1,2593,
21.5402,,Surface,4,Image 1,1,2594,
1.96026,,Surface,4,Image 1,1,2595,
1.12386,,Surface,4,Image 1,1,2596,
5.04443,,Surface,4,Image 1,1,2597,
3.42156,,Surface,4,Image 1,1,2598,
1.30972,,Surface,4,Image 1,1,2599,
3.35615,,Surface,4,Image 1,1,2600,
17.6309,,Surface,4,Image 1,1,2601,
1.48027,,Surface,4,Image 1,1,2602,
1.74579,,Surface,4,Image 1,1,2603,
12.586,,Surface,4,Image 1,1,2604,
3.58601,,Surface,4,Image 1,1,2605,
2.22609,,Surface,4,Image 1,1,2606,
2.16974,,Surface,4,Image 1,1,2607,
11.9515,,Surface,4,Image 1,1,2608,
6.64286,,Surface,4,Image 1,1,2609,
5.31104,,Surface,4,Image 1,1,2610,
1.51915,,Surface,4,Image 1,1,2611,
31.9913,,Surface,4,Image 1,1,2612,
14.7251,,Surface,4,Image 1,1,2613,
7.43047,,Surface,4,Image 1,1,2614,
1.40726,,Surface,4,Image 1,1,2615,
1.14849,,Surface,4,Image 1,1,2616,
9.68182,,Surface,4,Image 1,1,2617,
5.31427,,Surface,4,Image 1,1,2618,
3.52999,,Surface,4,Image 1,1,2619,
1.458,,Surface,4,Image 1,1,2620,
0.464104,,Surface,4,Image 1,1,2621,
1.01653,,Surface,4,Image 1,1,2622,
1.60949,,Surface,4,Image 1,1,2623,
0.527905,,Surface,4,Image 1,1,2624,
16.3833,,Surface,4,Image 1,1,2625,
2.87696,,Surface,4,Image 1,1,2626,
2.11995,,Surface,4,Image 1,1,2627,
1.29868,,Surface,4,Image 1,1,2628,
4.48244,,Surface,4,Image 1,1,2629,
2.98967,,Surface,4,Image 1,1,2630,
10.9922,,Surface,4,Image 1,1,2631,
1.58701,,Surface,4,Image 1,1,2632,
1.57997,,Surface,4,Image 1,1,2633,
1.79033,,Surface,4,Image 1,1,2634,
6.93147,,Surface,4,Image 1,1,2635,
3.66128,,Surface,4,Image 1,1,2636,
3.73875,,Surface,4,Image 1,1,2637,
1.09637,,Surface,4,Image 1,1,2638,
0.387106,,Surface,4,Image 1,1,2639,
0.85381,,Surface,4,Image 1,1,2640,
1.07879,,Surface,4,Image 1,1,2641,
10.9699,,Surface,4,Image 1,1,2642,
5.15804,,Surface,4,Image 1,1,2643,
2.87872,,Surface,4,Image 1,1,2644,
1.09385,,Surface,4,Image 1,1,2645,
