
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
571207,,Surface,1,Image 1,1,2060,
1137.51,,Surface,1,Image 1,1,2061,
1035.44,,Surface,1,Image 1,1,2062,
5464.09,,Surface,1,Image 1,1,2063,
5496.9,,Surface,1,Image 1,1,2064,
2740.3,,Surface,1,Image 1,1,2065,
62389,,Surface,1,Image 1,1,2066,
0.0142615,,Surface,1,Image 1,1,2067,
24718.3,,Surface,1,Image 1,1,2068,
800461,,Surface,1,Image 1,1,2069,
659189,,Surface,1,Image 1,1,2070,
622835,,Surface,1,Image 1,1,2071,
66485.9,,Surface,1,Image 1,1,2072,
276411,,Surface,1,Image 1,1,2073,
27.8903,,Surface,1,Image 1,1,2074,
13814.1,,Surface,1,Image 1,1,2075,
3958.5,,Surface,1,Image 1,1,2076,
0.00198508,,Surface,1,Image 1,1,2077,
48465.5,,Surface,1,Image 1,1,2078,
61581.7,,Surface,1,Image 1,1,2079,
17399.4,,Surface,1,Image 1,1,2080,
0.720084,,Surface,1,Image 1,1,2081,
21993.7,,Surface,1,Image 1,1,2082,
96787.6,,Surface,1,Image 1,1,2083,
19377.4,,Surface,1,Image 1,1,2084,
184490,,Surface,1,Image 1,1,2085,
1.39568e+06,,Surface,1,Image 1,1,2086,
17964.9,,Surface,1,Image 1,1,2087,
996774,,Surface,1,Image 1,1,2088,
25780.2,,Surface,1,Image 1,1,2089,
135.015,,Surface,1,Image 1,1,2090,
15587.8,,Surface,1,Image 1,1,2091,
84.4584,,Surface,1,Image 1,1,2092,
223042,,Surface,1,Image 1,1,2093,
23398.2,,Surface,1,Image 1,1,2094,
24390.9,,Surface,1,Image 1,1,2095,
17387.7,,Surface,1,Image 1,1,2096,
26197.2,,Surface,1,Image 1,1,2097,
18260,,Surface,1,Image 1,1,2098,
62805,,Surface,1,Image 1,1,2099,
0.112737,,Surface,1,Image 1,1,2100,
12409.4,,Surface,1,Image 1,1,2101,
34112.4,,Surface,1,Image 1,1,2102,
178.027,,Surface,1,Image 1,1,2103,
1546.58,,Surface,1,Image 1,1,2104,
224.886,,Surface,1,Image 1,1,2105,
13397.5,,Surface,1,Image 1,1,2106,
1306.58,,Surface,1,Image 1,1,2107,
6919.24,,Surface,1,Image 1,1,2108,
3604.57,,Surface,1,Image 1,1,2109,
3696.84,,Surface,1,Image 1,1,2110,
9314.33,,Surface,1,Image 1,1,2111,
16295.7,,Surface,1,Image 1,1,2112,
60.2097,,Surface,1,Image 1,1,2113,
948.928,,Surface,1,Image 1,1,2114,
185897,,Surface,1,Image 1,1,2115,
19526.7,,Surface,1,Image 1,1,2116,
3706.18,,Surface,1,Image 1,1,2117,
2266.48,,Surface,1,Image 1,1,2118,
2.33612,,Surface,1,Image 1,1,2119,
764.649,,Surface,1,Image 1,1,2120,
7906.08,,Surface,1,Image 1,1,2121,
900.746,,Surface,1,Image 1,1,2122,
336897,,Surface,1,Image 1,1,2123,
93315.6,,Surface,1,Image 1,1,2124,
983.444,,Surface,1,Image 1,1,2125,
0.0331519,,Surface,1,Image 1,1,2126,
679.279,,Surface,1,Image 1,1,2127,
1.85019e+06,,Surface,1,Image 1,1,2128,
400618,,Surface,1,Image 1,1,2129,
497.196,,Surface,1,Image 1,1,2130,
476.709,,Surface,1,Image 1,1,2131,
39543,,Surface,1,Image 1,1,2132,
10757.5,,Surface,1,Image 1,1,2133,
1.08235,,Surface,1,Image 1,1,2134,
13023.7,,Surface,1,Image 1,1,2135,
842479,,Surface,1,Image 1,1,2136,
6279.09,,Surface,1,Image 1,1,2137,
2835.03,,Surface,1,Image 1,1,2138,
2.19467e+06,,Surface,1,Image 1,1,2139,
650997,,Surface,1,Image 1,1,2140,
38.4224,,Surface,1,Image 1,1,2141,
5488.51,,Surface,1,Image 1,1,2142,
6139.78,,Surface,1,Image 1,1,2143,
1419.55,,Surface,1,Image 1,1,2144,
0.00028067,,Surface,1,Image 1,1,2145,
5598.96,,Surface,1,Image 1,1,2146,
1166.99,,Surface,1,Image 1,1,2147,
24469.4,,Surface,1,Image 1,1,2148,
168.089,,Surface,1,Image 1,1,2149,
42280.8,,Surface,1,Image 1,1,2150,
206.863,,Surface,1,Image 1,1,2151,
656820,,Surface,1,Image 1,1,2152,
922338,,Surface,1,Image 1,1,2153,
136.485,,Surface,1,Image 1,1,2154,
21333.1,,Surface,1,Image 1,1,2155,
214861,,Surface,1,Image 1,1,2156,
4155.64,,Surface,1,Image 1,1,2157,
30819.1,,Surface,1,Image 1,1,2158,
6260.36,,Surface,1,Image 1,1,2159,
8496.31,,Surface,1,Image 1,1,2160,
660193,,Surface,1,Image 1,1,2161,
2847.8,,Surface,1,Image 1,1,2162,
2630.31,,Surface,1,Image 1,1,2163,
1288.29,,Surface,1,Image 1,1,2164,
1.17896e+06,,Surface,1,Image 1,1,2165,
1425.55,,Surface,1,Image 1,1,2166,
967644,,Surface,1,Image 1,1,2167,
188.848,,Surface,1,Image 1,1,2168,
3237.83,,Surface,1,Image 1,1,2169,
232798,,Surface,1,Image 1,1,2170,
1080.98,,Surface,1,Image 1,1,2171,
45801.2,,Surface,1,Image 1,1,2172,
887164,,Surface,1,Image 1,1,2173,
13941.5,,Surface,1,Image 1,1,2174,
4289.64,,Surface,1,Image 1,1,2175,
12570,,Surface,1,Image 1,1,2176,
68961.7,,Surface,1,Image 1,1,2177,
2045.38,,Surface,1,Image 1,1,2178,
21716.9,,Surface,1,Image 1,1,2179,
203.658,,Surface,1,Image 1,1,2180,
5515.06,,Surface,1,Image 1,1,2181,
27351.1,,Surface,1,Image 1,1,2182,
1453.58,,Surface,1,Image 1,1,2183,
320.406,,Surface,1,Image 1,1,2184,
2.84075e+06,,Surface,1,Image 1,1,2185,
39.1863,,Surface,1,Image 1,1,2186,
13859.4,,Surface,1,Image 1,1,2187,
202979,,Surface,1,Image 1,1,2188,
3730.32,,Surface,1,Image 1,1,2189,
977.326,,Surface,1,Image 1,1,2190,
177750,,Surface,1,Image 1,1,2191,
15.0254,,Surface,1,Image 1,1,2192,
3245.03,,Surface,1,Image 1,1,2193,
14811.8,,Surface,1,Image 1,1,2194,
27997.2,,Surface,1,Image 1,1,2195,
493331,,Surface,1,Image 1,1,2196,
40071.3,,Surface,1,Image 1,1,2197,
6040.01,,Surface,1,Image 1,1,2199,
4883.35,,Surface,1,Image 1,1,2200,
14526.2,,Surface,1,Image 1,1,2201,
510.074,,Surface,1,Image 1,1,2202,
428.784,,Surface,1,Image 1,1,2203,
2322.49,,Surface,1,Image 1,1,2204,
1135.77,,Surface,1,Image 1,1,2205,
12687.6,,Surface,1,Image 1,1,2206,
343315,,Surface,1,Image 1,1,2207,
1028.58,,Surface,1,Image 1,1,2208,
7906.49,,Surface,1,Image 1,1,2209,
1432.75,,Surface,1,Image 1,1,2210,
1193.26,,Surface,1,Image 1,1,2211,
1.03465e+06,,Surface,1,Image 1,1,2212,
360.409,,Surface,1,Image 1,1,2213,
20.8462,,Surface,1,Image 1,1,2214,
5029.18,,Surface,1,Image 1,1,2215,
488.448,,Surface,1,Image 1,1,2216,
2736.36,,Surface,1,Image 1,1,2217,
17723.2,,Surface,1,Image 1,1,2218,
6977.43,,Surface,1,Image 1,1,2219,
213.734,,Surface,1,Image 1,1,2220,
2.28092e+06,,Surface,1,Image 1,1,2221,
72.9611,,Surface,1,Image 1,1,2222,
3223.66,,Surface,1,Image 1,1,2223,
3629.42,,Surface,1,Image 1,1,2224,
42595.6,,Surface,1,Image 1,1,2225,
1114.49,,Surface,1,Image 1,1,2226,
7909.95,,Surface,1,Image 1,1,2227,
248.272,,Surface,1,Image 1,1,2228,
660.777,,Surface,1,Image 1,1,2229,
4981.37,,Surface,1,Image 1,1,2230,
418.351,,Surface,1,Image 1,1,2231,
52830.7,,Surface,1,Image 1,1,2232,
374.223,,Surface,1,Image 1,1,2233,
64455.6,,Surface,1,Image 1,1,2234,
4714.27,,Surface,1,Image 1,1,2235,
4142.58,,Surface,1,Image 1,1,2236,
1980.78,,Surface,1,Image 1,1,2237,
1.67114e+06,,Surface,1,Image 1,1,2238,
10115.9,,Surface,1,Image 1,1,2239,
7375.93,,Surface,1,Image 1,1,2240,
32264.5,,Surface,1,Image 1,1,2241,
10212.7,,Surface,1,Image 1,1,2242,
5483.33,,Surface,1,Image 1,1,2243,
4022.74,,Surface,1,Image 1,1,2244,
17363.9,,Surface,1,Image 1,1,2245,
3863.42,,Surface,1,Image 1,1,2246,
1957.64,,Surface,1,Image 1,1,2247,
4896.93,,Surface,1,Image 1,1,2248,
14.784,,Surface,1,Image 1,1,2249,
2335.87,,Surface,1,Image 1,1,2250,
126423,,Surface,1,Image 1,1,2251,
35.3355,,Surface,1,Image 1,1,2252,
4004.91,,Surface,1,Image 1,1,2253,
0.999276,,Surface,1,Image 1,1,2254,
2037.94,,Surface,1,Image 1,1,2255,
5511.69,,Surface,1,Image 1,1,2256,
12684.2,,Surface,1,Image 1,1,2257,
10.1912,,Surface,1,Image 1,1,2258,
1510.66,,Surface,1,Image 1,1,2259,
7184.1,,Surface,1,Image 1,1,2260,
9.44634,,Surface,1,Image 1,1,2261,
73430.8,,Surface,1,Image 1,1,2262,
35210.5,,Surface,1,Image 1,1,2263,
3685.83,,Surface,1,Image 1,1,2264,
21948.4,,Surface,1,Image 1,1,2265,
1688.92,,Surface,1,Image 1,1,2266,
13344.3,,Surface,1,Image 1,1,2267,
7873.91,,Surface,1,Image 1,1,2268,
13.4192,,Surface,1,Image 1,1,2269,
3610.56,,Surface,1,Image 1,1,2270,
284.807,,Surface,1,Image 1,1,2271,
842.215,,Surface,1,Image 1,1,2272,
3513.69,,Surface,1,Image 1,1,2273,
165044,,Surface,1,Image 1,1,2274,
64989.8,,Surface,1,Image 1,1,2275,
12017.6,,Surface,1,Image 1,1,2276,
1.82975e+06,,Surface,1,Image 1,1,2277,
8193.85,,Surface,1,Image 1,1,2278,
163163,,Surface,1,Image 1,1,2279,
0.00310935,,Surface,1,Image 1,1,2280,
14111.5,,Surface,1,Image 1,1,2281,
26500.2,,Surface,1,Image 1,1,2282,
56522.1,,Surface,1,Image 1,1,2283,
5671.45,,Surface,1,Image 1,1,2284,
19037.8,,Surface,1,Image 1,1,2285,
87.9436,,Surface,1,Image 1,1,2286,
1159.29,,Surface,1,Image 1,1,2287,
21757.2,,Surface,1,Image 1,1,2288,
7405.82,,Surface,1,Image 1,1,2289,
7584.34,,Surface,1,Image 1,1,2290,
755.707,,Surface,1,Image 1,1,2291,
1625.47,,Surface,1,Image 1,1,2292,
6534.63,,Surface,1,Image 1,1,2293,
4160.35,,Surface,1,Image 1,1,2294,
1793.02,,Surface,1,Image 1,1,2295,
27082.4,,Surface,1,Image 1,1,2296,
1687.99,,Surface,1,Image 1,1,2297,
852268,,Surface,1,Image 1,1,2298,
23544.7,,Surface,1,Image 1,1,2299,
387.996,,Surface,1,Image 1,1,2300,
8339.13,,Surface,1,Image 1,1,2301,
3785.87,,Surface,1,Image 1,1,2302,
73066.5,,Surface,1,Image 1,1,2303,
6916.14,,Surface,1,Image 1,1,2304,
39.6465,,Surface,1,Image 1,1,2305,
1189.72,,Surface,1,Image 1,1,2306,
125901,,Surface,1,Image 1,1,2307,
1745.18,,Surface,1,Image 1,1,2308,
13036.3,,Surface,1,Image 1,1,2309,
2.00379e+06,,Surface,1,Image 1,1,2310,
1140.28,,Surface,1,Image 1,1,2311,
236.937,,Surface,1,Image 1,1,2312,
334799,,Surface,1,Image 1,1,2313,
13693.9,,Surface,1,Image 1,1,2314,
12319.5,,Surface,1,Image 1,1,2315,
626.169,,Surface,1,Image 1,1,2316,
681799,,Surface,1,Image 1,1,2317,
15121.9,,Surface,1,Image 1,1,2318,
31575.8,,Surface,1,Image 1,1,2319,
373.347,,Surface,1,Image 1,1,2320,
864.793,,Surface,1,Image 1,1,2321,
3434.51,,Surface,1,Image 1,1,2322,
9415.08,,Surface,1,Image 1,1,2323,
1287.85,,Surface,1,Image 1,1,2324,
191.191,,Surface,1,Image 1,1,2325,
108.25,,Surface,1,Image 1,1,2326,
141998,,Surface,1,Image 1,1,2327,
1.4852,,Surface,1,Image 1,1,2328,
8962.8,,Surface,1,Image 1,1,2329,
2347.93,,Surface,1,Image 1,1,2330,
27912.2,,Surface,1,Image 1,1,2331,
900.364,,Surface,1,Image 1,1,2332,
16457.2,,Surface,1,Image 1,1,2333,
374539,,Surface,1,Image 1,1,2334,
6256.13,,Surface,1,Image 1,1,2335,
46300.1,,Surface,1,Image 1,1,2336,
14525,,Surface,1,Image 1,1,2337,
435962,,Surface,1,Image 1,1,2338,
19397,,Surface,1,Image 1,1,2339,
1.28495e+06,,Surface,1,Image 1,1,2340,
50473.9,,Surface,1,Image 1,1,2341,
358237,,Surface,1,Image 1,1,2342,
0.299197,,Surface,1,Image 1,1,2343,
451.289,,Surface,1,Image 1,1,2344,
0.0635999,,Surface,1,Image 1,1,2345,
16794.1,,Surface,1,Image 1,1,2346,
19103.3,,Surface,1,Image 1,1,2347,
1124.6,,Surface,1,Image 1,1,2348,
1161.61,,Surface,1,Image 1,1,2349,
4639.74,,Surface,1,Image 1,1,2350,
1540.66,,Surface,1,Image 1,1,2351,
25480,,Surface,1,Image 1,1,2352,
6369.06,,Surface,1,Image 1,1,2353,
187352,,Surface,1,Image 1,1,2354,
52955.1,,Surface,1,Image 1,1,2355,
125944,,Surface,1,Image 1,1,2356,
6316.56,,Surface,1,Image 1,1,2357,
10203.4,,Surface,1,Image 1,1,2358,
3.20111e+06,,Surface,1,Image 1,1,2359,
2982.52,,Surface,1,Image 1,1,2360,
893.4,,Surface,1,Image 1,1,2361,
711.916,,Surface,1,Image 1,1,2362,
36070,,Surface,1,Image 1,1,2363,
3691.85,,Surface,1,Image 1,1,2364,
1493.08,,Surface,1,Image 1,1,2365,
309935,,Surface,1,Image 1,1,2366,
975.451,,Surface,1,Image 1,1,2367,
356779,,Surface,1,Image 1,1,2368,
123982,,Surface,1,Image 1,1,2369,
291728,,Surface,1,Image 1,1,2370,
30072.3,,Surface,1,Image 1,1,2371,
13071.2,,Surface,1,Image 1,1,2372,
1633.44,,Surface,1,Image 1,1,2373,
671.958,,Surface,1,Image 1,1,2374,
388.713,,Surface,1,Image 1,1,2375,
739.415,,Surface,1,Image 1,1,2376,
986.509,,Surface,1,Image 1,1,2377,
42626,,Surface,1,Image 1,1,2378,
52363.3,,Surface,1,Image 1,1,2379,
573.935,,Surface,1,Image 1,1,2380,
351388,,Surface,1,Image 1,1,2381,
10154.4,,Surface,1,Image 1,1,2382,
140412,,Surface,1,Image 1,1,2383,
137792,,Surface,1,Image 1,1,2384,
220.183,,Surface,1,Image 1,1,2385,
36748.1,,Surface,1,Image 1,1,2386,
3700.71,,Surface,1,Image 1,1,2387,
222963,,Surface,1,Image 1,1,2388,
27984.2,,Surface,1,Image 1,1,2389,
36563,,Surface,1,Image 1,1,2390,
7229.08,,Surface,1,Image 1,1,2391,
7260.45,,Surface,1,Image 1,1,2392,
361.515,,Surface,1,Image 1,1,2393,
67501.5,,Surface,1,Image 1,1,2394,
5542.42,,Surface,1,Image 1,1,2395,
2853.99,,Surface,1,Image 1,1,2396,
4537.11,,Surface,1,Image 1,1,2397,
3249.37,,Surface,1,Image 1,1,2398,
9751.54,,Surface,1,Image 1,1,2399,
5718.45,,Surface,1,Image 1,1,2400,
50317.7,,Surface,1,Image 1,1,2401,
136290,,Surface,1,Image 1,1,2402,
694984,,Surface,1,Image 1,1,2403,
1926.71,,Surface,1,Image 1,1,2404,
230491,,Surface,1,Image 1,1,2405,
3092.12,,Surface,1,Image 1,1,2406,
145257,,Surface,1,Image 1,1,2407,
3601.65,,Surface,1,Image 1,1,2408,
2174.09,,Surface,1,Image 1,1,2409,
2576.93,,Surface,1,Image 1,1,2410,
336.052,,Surface,1,Image 1,1,2411,
372.203,,Surface,1,Image 1,1,2412,
0.525038,,Surface,1,Image 1,1,2413,
6043.83,,Surface,1,Image 1,1,2414,
889.584,,Surface,1,Image 1,1,2415,
52444.7,,Surface,1,Image 1,1,2416,
185873,,Surface,1,Image 1,1,2417,
19214.3,,Surface,1,Image 1,1,2418,
56.2617,,Surface,1,Image 1,1,2419,
1228.67,,Surface,1,Image 1,1,2420,
10383.6,,Surface,1,Image 1,1,2421,
324584,,Surface,1,Image 1,1,2422,
8349.65,,Surface,1,Image 1,1,2423,
36563.4,,Surface,1,Image 1,1,2424,
22765.2,,Surface,1,Image 1,1,2425,
3975.81,,Surface,1,Image 1,1,2426,
34.3666,,Surface,1,Image 1,1,2427,
491.421,,Surface,1,Image 1,1,2428,
2073.93,,Surface,1,Image 1,1,2429,
342.629,,Surface,1,Image 1,1,2430,
6123.39,,Surface,1,Image 1,1,2431,
40551.2,,Surface,1,Image 1,1,2432,
1769.82,,Surface,1,Image 1,1,2433,
2.03225,,Surface,1,Image 1,1,2434,
885.958,,Surface,1,Image 1,1,2435,
12844.3,,Surface,1,Image 1,1,2436,
199.855,,Surface,1,Image 1,1,2437,
162023,,Surface,1,Image 1,1,2438,
10.905,,Surface,1,Image 1,1,2439,
9418.69,,Surface,1,Image 1,1,2440,
4740.08,,Surface,1,Image 1,1,2441,
129.875,,Surface,1,Image 1,1,2442,
92809.3,,Surface,1,Image 1,1,2443,
147.274,,Surface,1,Image 1,1,2444,
3.82745,,Surface,1,Image 1,1,2445,
0.222281,,Surface,1,Image 1,1,2446,
31.8313,,Surface,1,Image 1,1,2447,
4689.3,,Surface,1,Image 1,1,2448,
1146.91,,Surface,1,Image 1,1,2449,
2006.72,,Surface,1,Image 1,1,2450,
7370.64,,Surface,1,Image 1,1,2451,
1519.42,,Surface,1,Image 1,1,2452,
1.02736e+06,,Surface,1,Image 1,1,2453,
16890,,Surface,1,Image 1,1,2454,
19409.3,,Surface,1,Image 1,1,2455,
9319.19,,Surface,1,Image 1,1,2456,
25109.1,,Surface,1,Image 1,1,2457,
1492.31,,Surface,1,Image 1,1,2458,
475486,,Surface,1,Image 1,1,2459,
56.0037,,Surface,1,Image 1,1,2460,
2922.05,,Surface,1,Image 1,1,2461,
27179,,Surface,1,Image 1,1,2462,
183.121,,Surface,1,Image 1,1,2463,
2276.29,,Surface,1,Image 1,1,2464,
7457.65,,Surface,1,Image 1,1,2465,
4655.77,,Surface,1,Image 1,1,2466,
294.431,,Surface,1,Image 1,1,2467,
2201.87,,Surface,1,Image 1,1,2468,
1.49386,,Surface,1,Image 1,1,2469,
130.366,,Surface,1,Image 1,1,2470,
34.2568,,Surface,1,Image 1,1,2471,
10.4232,,Surface,1,Image 1,1,2472,
1476.66,,Surface,1,Image 1,1,2473,
3957.89,,Surface,1,Image 1,1,2474,
8.08052,,Surface,1,Image 1,1,2475,
60.4103,,Surface,1,Image 1,1,2476,
1366.25,,Surface,1,Image 1,1,2477,
332321,,Surface,1,Image 1,1,2478,
35.5834,,Surface,1,Image 1,1,2479,
715.066,,Surface,1,Image 1,1,2480,
8536.66,,Surface,1,Image 1,1,2481,
62734.7,,Surface,1,Image 1,1,2482,
2916.87,,Surface,1,Image 1,1,2483,
5594.72,,Surface,1,Image 1,1,2484,
6552.36,,Surface,1,Image 1,1,2485,
0.343062,,Surface,1,Image 1,1,2486,
370.929,,Surface,1,Image 1,1,2487,
17277.6,,Surface,1,Image 1,1,2488,
3082.68,,Surface,1,Image 1,1,2489,
35818.5,,Surface,1,Image 1,1,2490,
484.418,,Surface,1,Image 1,1,2491,
381.923,,Surface,1,Image 1,1,2492,
24257.2,,Surface,1,Image 1,1,2493,
9161.04,,Surface,1,Image 1,1,2494,
686.133,,Surface,1,Image 1,1,2495,
237.824,,Surface,1,Image 1,1,2496,
28431.9,,Surface,1,Image 1,1,2497,
153.78,,Surface,1,Image 1,1,2498,
586.576,,Surface,1,Image 1,1,2499,
607.647,,Surface,1,Image 1,1,2500,
715.496,,Surface,1,Image 1,1,2501,
13845.1,,Surface,1,Image 1,1,2502,
313.53,,Surface,1,Image 1,1,2503,
199783,,Surface,1,Image 1,1,2504,
2130.83,,Surface,1,Image 1,1,2505,
1030.28,,Surface,1,Image 1,1,2506,
279.188,,Surface,1,Image 1,1,2507,
7400.75,,Surface,1,Image 1,1,2508,
865.49,,Surface,1,Image 1,1,2509,
200.063,,Surface,1,Image 1,1,2510,
74.8923,,Surface,1,Image 1,1,2511,
32242.3,,Surface,1,Image 1,1,2512,
357.765,,Surface,1,Image 1,1,2513,
258.98,,Surface,1,Image 1,1,2514,
274895,,Surface,1,Image 1,1,2515,
3435.62,,Surface,1,Image 1,1,2516,
61469.5,,Surface,1,Image 1,1,2517,
345.233,,Surface,1,Image 1,1,2518,
12546.7,,Surface,1,Image 1,1,2519,
3698.55,,Surface,1,Image 1,1,2520,
41.1019,,Surface,1,Image 1,1,2521,
758.125,,Surface,1,Image 1,1,2522,
2960.22,,Surface,1,Image 1,1,2523,
148.023,,Surface,1,Image 1,1,2524,
69.2478,,Surface,1,Image 1,1,2525,
2943.84,,Surface,1,Image 1,1,2526,
9876.58,,Surface,1,Image 1,1,2527,
382.056,,Surface,1,Image 1,1,2528,
1488.23,,Surface,1,Image 1,1,2529,
192.056,,Surface,1,Image 1,1,2530,
1394.3,,Surface,1,Image 1,1,2531,
991.968,,Surface,1,Image 1,1,2532,
4765.66,,Surface,1,Image 1,1,2533,
7649.25,,Surface,1,Image 1,1,2534,
1.74749,,Surface,1,Image 1,1,2535,
1621.94,,Surface,1,Image 1,1,2536,
5651.68,,Surface,1,Image 1,1,2537,
3274.51,,Surface,1,Image 1,1,2539,
778.882,,Surface,1,Image 1,1,2540,
5310.11,,Surface,1,Image 1,1,2541,
0.000291466,,Surface,1,Image 1,1,2542,
3060.93,,Surface,1,Image 1,1,2543,
22867.3,,Surface,1,Image 1,1,2544,
101.196,,Surface,1,Image 1,1,2545,
7.80015,,Surface,1,Image 1,1,2546,
15511.1,,Surface,1,Image 1,1,2547,
3303.22,,Surface,1,Image 1,1,2548,
164.461,,Surface,1,Image 1,1,2549,
7.3869,,Surface,1,Image 1,1,2551,
1201.3,,Surface,1,Image 1,1,2552,
356.586,,Surface,1,Image 1,1,2553,
175850,,Surface,1,Image 1,1,2555,
0.0112381,,Surface,1,Image 1,1,2556,
3345.72,,Surface,1,Image 1,1,2557,
13051.3,,Surface,1,Image 1,1,2558,
2.9175e-09,,Surface,1,Image 1,1,2559,
63.4802,,Surface,1,Image 1,1,2560,
5400.89,,Surface,1,Image 1,1,2561,
0.825533,,Surface,1,Image 1,1,2562,
2292,,Surface,1,Image 1,1,2563,
68.3895,,Surface,1,Image 1,1,2564,
327.449,,Surface,1,Image 1,1,2565,
58.0663,,Surface,1,Image 1,1,2566,
412.131,,Surface,1,Image 1,1,2567,
159.951,,Surface,1,Image 1,1,2568,
4813.09,,Surface,1,Image 1,1,2569,
51919.6,,Surface,1,Image 1,1,2570,
27508.4,,Surface,1,Image 1,1,2571,
261354,,Surface,1,Image 1,1,2572,
15107.7,,Surface,1,Image 1,1,2573,
28.4233,,Surface,1,Image 1,1,2574,
27331.6,,Surface,1,Image 1,1,2575,
3257.48,,Surface,1,Image 1,1,2576,
2040.61,,Surface,1,Image 1,1,2577,
93.4945,,Surface,1,Image 1,1,2578,
383.268,,Surface,1,Image 1,1,2579,
5.19557,,Surface,1,Image 1,1,2580,
2132.86,,Surface,1,Image 1,1,2581,
434.331,,Surface,1,Image 1,1,2582,
7.09341,,Surface,1,Image 1,1,2583,
316.121,,Surface,1,Image 1,1,2584,
2621.96,,Surface,1,Image 1,1,2585,
2017.55,,Surface,1,Image 1,1,2586,
0.00598502,,Surface,1,Image 1,1,2587,
220.663,,Surface,1,Image 1,1,2588,
91.4925,,Surface,1,Image 1,1,2589,
18.0049,,Surface,1,Image 1,1,2590,
3917.52,,Surface,1,Image 1,1,2591,
0.163872,,Surface,1,Image 1,1,2592,
44594.5,,Surface,1,Image 1,1,2593,
8.30068,,Surface,1,Image 1,1,2594,
7.78001e-09,,Surface,1,Image 1,1,2595,
57.1487,,Surface,1,Image 1,1,2596,
821.484,,Surface,1,Image 1,1,2597,
7478.34,,Surface,1,Image 1,1,2598,
68.2602,,Surface,1,Image 1,1,2599,
7353.44,,Surface,1,Image 1,1,2600,
38.3619,,Surface,1,Image 1,1,2601,
14.3117,,Surface,1,Image 1,1,2602,
5.18342,,Surface,1,Image 1,1,2603,
1981.54,,Surface,1,Image 1,1,2604,
488.225,,Surface,1,Image 1,1,2605,
106.57,,Surface,1,Image 1,1,2606,
332.808,,Surface,1,Image 1,1,2607,
0.491586,,Surface,1,Image 1,1,2608,
26765.4,,Surface,1,Image 1,1,2609,
8663.84,,Surface,1,Image 1,1,2610,
414.736,,Surface,1,Image 1,1,2611,
140.889,,Surface,1,Image 1,1,2612,
1206.18,,Surface,1,Image 1,1,2613,
764.169,,Surface,1,Image 1,1,2614,
71.4288,,Surface,1,Image 1,1,2615,
220.187,,Surface,1,Image 1,1,2616,
170.615,,Surface,1,Image 1,1,2617,
688.612,,Surface,1,Image 1,1,2618,
1575.98,,Surface,1,Image 1,1,2619,
0.402274,,Surface,1,Image 1,1,2620,
1.11838e-08,,Surface,1,Image 1,1,2621,
36658.2,,Surface,1,Image 1,1,2622,
297.981,,Surface,1,Image 1,1,2623,
75.1728,,Surface,1,Image 1,1,2624,
8569.37,,Surface,1,Image 1,1,2625,
3019.49,,Surface,1,Image 1,1,2626,
1.61947,,Surface,1,Image 1,1,2627,
64.4518,,Surface,1,Image 1,1,2628,
1987.19,,Surface,1,Image 1,1,2629,
503.25,,Surface,1,Image 1,1,2630,
585.622,,Surface,1,Image 1,1,2631,
93.8722,,Surface,1,Image 1,1,2632,
6.67069,,Surface,1,Image 1,1,2633,
131.871,,Surface,1,Image 1,1,2634,
2.82572,,Surface,1,Image 1,1,2635,
6102.73,,Surface,1,Image 1,1,2636,
68.9498,,Surface,1,Image 1,1,2637,
0.056311,,Surface,1,Image 1,1,2638,
3.40376e-09,,Surface,1,Image 1,1,2639,
1.07543,,Surface,1,Image 1,1,2640,
2224.52,,Surface,1,Image 1,1,2641,
119.022,,Surface,1,Image 1,1,2642,
462.469,,Surface,1,Image 1,1,2643,
230.078,,Surface,1,Image 1,1,2644,
138.34,,Surface,1,Image 1,1,2645,
5751.52,,Surface,1,Image 1,1,2646,
156.288,,Surface,1,Image 1,1,2647,
1142.6,,Surface,1,Image 1,1,2648,
77.6017,,Surface,1,Image 1,1,2650,
616.919,,Surface,1,Image 1,1,2651,
37.8135,,Surface,1,Image 1,1,2652,
269.216,,Surface,1,Image 1,1,2653,
1552.84,,Surface,1,Image 1,1,2654,
2926.84,,Surface,1,Image 1,1,2655,
5652.96,,Surface,1,Image 1,1,2656,
0.00056737,,Surface,1,Image 1,1,2657,
2744.15,,Surface,1,Image 1,1,2658,
0.000127577,,Surface,1,Image 1,1,2659,
1.79712,,Surface,1,Image 1,1,2660,
0.0106128,,Surface,1,Image 1,1,2661,
1.29942e-08,,Surface,1,Image 1,1,2662,
10.562,,Surface,1,Image 1,1,2663,
153.652,,Surface,1,Image 1,1,2665,
874.374,,Surface,1,Image 1,1,2666,
190.106,,Surface,1,Image 1,1,2667,
1952.87,,Surface,1,Image 1,1,2668,
2704.97,,Surface,1,Image 1,1,2669,
0.751981,,Surface,1,Image 1,1,2670,
1071.89,,Surface,1,Image 1,1,2671,
810.49,,Surface,1,Image 1,1,2672,
1497.66,,Surface,1,Image 1,1,2673,
325.765,,Surface,1,Image 1,1,2674,
3.85903,,Surface,1,Image 1,1,2675,
472.807,,Surface,1,Image 1,1,2676,
0.340763,,Surface,1,Image 1,1,2677,
34.5285,,Surface,1,Image 1,1,2678,
1097.73,,Surface,1,Image 1,1,2679,
