
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.40588,,Surface,7,Image 1,1,2041,
8.53846,,Surface,7,Image 1,1,2042,
7.18333,,Surface,7,Image 1,1,2043,
10.3023,,Surface,7,Image 1,1,2044,
15.2836,,Surface,7,Image 1,1,2046,
11.6438,,Surface,7,Image 1,1,2047,
19.789,,Surface,7,Image 1,1,2048,
11.6716,,Surface,7,Image 1,1,2049,
11.6096,,Surface,7,Image 1,1,2050,
16.8,,Surface,7,Image 1,1,2051,
14.2013,,Surface,7,Image 1,1,2052,
15.8717,,Surface,7,Image 1,1,2053,
12.8062,,Surface,7,Image 1,1,2054,
7.91964,,Surface,7,Image 1,1,2055,
16.2879,,Surface,7,Image 1,1,2056,
13.8226,,Surface,7,Image 1,1,2058,
7.84685,,Surface,7,Image 1,1,2059,
16.512,,Surface,7,Image 1,1,2060,
7.31776,,Surface,7,Image 1,1,2061,
8.16901,,Surface,7,Image 1,1,2062,
8.64407,,Surface,7,Image 1,1,2063,
14.1905,,Surface,7,Image 1,1,2064,
12.2554,,Surface,7,Image 1,1,2065,
11.8586,,Surface,7,Image 1,1,2066,
6.83871,,Surface,7,Image 1,1,2067,
10.8,,Surface,7,Image 1,1,2068,
17.184,,Surface,7,Image 1,1,2069,
15,,Surface,7,Image 1,1,2070,
16.708,,Surface,7,Image 1,1,2071,
12.7559,,Surface,7,Image 1,1,2072,
13.8671,,Surface,7,Image 1,1,2073,
7.35,,Surface,7,Image 1,1,2074,
12.8604,,Surface,7,Image 1,1,2075,
14.113,,Surface,7,Image 1,1,2076,
7.87692,,Surface,7,Image 1,1,2077,
14.5619,,Surface,7,Image 1,1,2078,
13.4479,,Surface,7,Image 1,1,2079,
10.8242,,Surface,7,Image 1,1,2080,
8.42857,,Surface,7,Image 1,1,2081,
11.36,,Surface,7,Image 1,1,2082,
12.903,,Surface,7,Image 1,1,2083,
11.8942,,Surface,7,Image 1,1,2084,
14.6514,,Surface,7,Image 1,1,2085,
17.6854,,Surface,7,Image 1,1,2086,
12.7006,,Surface,7,Image 1,1,2087,
15.7756,,Surface,7,Image 1,1,2088,
13.9646,,Surface,7,Image 1,1,2089,
8.15094,,Surface,7,Image 1,1,2090,
13.1798,,Surface,7,Image 1,1,2091,
6.375,,Surface,7,Image 1,1,2092,
15.8304,,Surface,7,Image 1,1,2093,
12.6074,,Surface,7,Image 1,1,2094,
9.33871,,Surface,7,Image 1,1,2095,
8.84074,,Surface,7,Image 1,1,2096,
13.6333,,Surface,7,Image 1,1,2097,
11.134,,Surface,7,Image 1,1,2098,
13.3357,,Surface,7,Image 1,1,2099,
6.91667,,Surface,7,Image 1,1,2100,
13.4714,,Surface,7,Image 1,1,2101,
16.1479,,Surface,7,Image 1,1,2102,
7.98734,,Surface,7,Image 1,1,2103,
8.12903,,Surface,7,Image 1,1,2104,
6.54054,,Surface,7,Image 1,1,2105,
13.546,,Surface,7,Image 1,1,2106,
8.01786,,Surface,7,Image 1,1,2107,
13.5217,,Surface,7,Image 1,1,2108,
13.8616,,Surface,7,Image 1,1,2109,
12.2857,,Surface,7,Image 1,1,2110,
12.3158,,Surface,7,Image 1,1,2111,
13.8027,,Surface,7,Image 1,1,2112,
7.9,,Surface,7,Image 1,1,2113,
7.47692,,Surface,7,Image 1,1,2114,
13.7588,,Surface,7,Image 1,1,2115,
12.2317,,Surface,7,Image 1,1,2116,
11.3828,,Surface,7,Image 1,1,2117,
9.52294,,Surface,7,Image 1,1,2118,
7.22727,,Surface,7,Image 1,1,2119,
9.29054,,Surface,7,Image 1,1,2120,
10.1854,,Surface,7,Image 1,1,2121,
12.9675,,Surface,7,Image 1,1,2122,
12.7818,,Surface,7,Image 1,1,2123,
13.6827,,Surface,7,Image 1,1,2124,
7.30526,,Surface,7,Image 1,1,2125,
6.95,,Surface,7,Image 1,1,2126,
10.6,,Surface,7,Image 1,1,2127,
16.411,,Surface,7,Image 1,1,2128,
15.1818,,Surface,7,Image 1,1,2129,
8.35652,,Surface,7,Image 1,1,2130,
11.5507,,Surface,7,Image 1,1,2131,
14.5289,,Surface,7,Image 1,1,2132,
13.6783,,Surface,7,Image 1,1,2133,
7.28947,,Surface,7,Image 1,1,2134,
9.24359,,Surface,7,Image 1,1,2135,
17.5278,,Surface,7,Image 1,1,2136,
13.7851,,Surface,7,Image 1,1,2137,
11.8849,,Surface,7,Image 1,1,2138,
16.3051,,Surface,7,Image 1,1,2139,
16.2121,,Surface,7,Image 1,1,2140,
7.46341,,Surface,7,Image 1,1,2141,
12.1368,,Surface,7,Image 1,1,2142,
9.80702,,Surface,7,Image 1,1,2143,
11.4958,,Surface,7,Image 1,1,2144,
6.85,,Surface,7,Image 1,1,2145,
11.1884,,Surface,7,Image 1,1,2146,
8.98565,,Surface,7,Image 1,1,2147,
11.6712,,Surface,7,Image 1,1,2148,
7.16949,,Surface,7,Image 1,1,2149,
14.2716,,Surface,7,Image 1,1,2150,
7.89286,,Surface,7,Image 1,1,2151,
15.1681,,Surface,7,Image 1,1,2152,
15.6149,,Surface,7,Image 1,1,2153,
8.98795,,Surface,7,Image 1,1,2154,
11.6625,,Surface,7,Image 1,1,2155,
15.175,,Surface,7,Image 1,1,2156,
9.8,,Surface,7,Image 1,1,2157,
11.6347,,Surface,7,Image 1,1,2158,
9.25806,,Surface,7,Image 1,1,2159,
12.595,,Surface,7,Image 1,1,2160,
15.9257,,Surface,7,Image 1,1,2161,
8.46281,,Surface,7,Image 1,1,2162,
8.75532,,Surface,7,Image 1,1,2163,
10.7941,,Surface,7,Image 1,1,2164,
14.2954,,Surface,7,Image 1,1,2165,
8.01681,,Surface,7,Image 1,1,2166,
16.4069,,Surface,7,Image 1,1,2167,
11.8103,,Surface,7,Image 1,1,2168,
10.5086,,Surface,7,Image 1,1,2169,
12.8015,,Surface,7,Image 1,1,2170,
9.23019,,Surface,7,Image 1,1,2171,
12.7794,,Surface,7,Image 1,1,2172,
15.7207,,Surface,7,Image 1,1,2173,
9.38961,,Surface,7,Image 1,1,2174,
13.2114,,Surface,7,Image 1,1,2175,
10.7871,,Surface,7,Image 1,1,2176,
12.4879,,Surface,7,Image 1,1,2177,
11.9167,,Surface,7,Image 1,1,2178,
11.5408,,Surface,7,Image 1,1,2179,
8.67647,,Surface,7,Image 1,1,2180,
9.44311,,Surface,7,Image 1,1,2181,
11.3636,,Surface,7,Image 1,1,2182,
10.7323,,Surface,7,Image 1,1,2183,
6.16667,,Surface,7,Image 1,1,2184,
15.6553,,Surface,7,Image 1,1,2185,
6.7931,,Surface,7,Image 1,1,2186,
11.6293,,Surface,7,Image 1,1,2187,
12.7205,,Surface,7,Image 1,1,2188,
12.4678,,Surface,7,Image 1,1,2189,
8.47403,,Surface,7,Image 1,1,2190,
13.5149,,Surface,7,Image 1,1,2191,
7.3,,Surface,7,Image 1,1,2192,
10.7176,,Surface,7,Image 1,1,2193,
8.72109,,Surface,7,Image 1,1,2194,
10.587,,Surface,7,Image 1,1,2195,
14.5444,,Surface,7,Image 1,1,2196,
11.115,,Surface,7,Image 1,1,2197,
8.29078,,Surface,7,Image 1,1,2199,
10.497,,Surface,7,Image 1,1,2200,
10.8527,,Surface,7,Image 1,1,2201,
12.6667,,Surface,7,Image 1,1,2202,
6.86957,,Surface,7,Image 1,1,2203,
13.12,,Surface,7,Image 1,1,2204,
12.3474,,Surface,7,Image 1,1,2205,
9.43137,,Surface,7,Image 1,1,2206,
11.8142,,Surface,7,Image 1,1,2207,
8.45455,,Surface,7,Image 1,1,2208,
8.60227,,Surface,7,Image 1,1,2209,
8.10465,,Surface,7,Image 1,1,2210,
10.0662,,Surface,7,Image 1,1,2211,
16.3333,,Surface,7,Image 1,1,2212,
7.81373,,Surface,7,Image 1,1,2213,
6.95238,,Surface,7,Image 1,1,2214,
11.2475,,Surface,7,Image 1,1,2215,
9.62329,,Surface,7,Image 1,1,2216,
9.94667,,Surface,7,Image 1,1,2217,
10.7579,,Surface,7,Image 1,1,2218,
9.64706,,Surface,7,Image 1,1,2219,
7.84337,,Surface,7,Image 1,1,2220,
15.1841,,Surface,7,Image 1,1,2221,
7.66055,,Surface,7,Image 1,1,2222,
11.4689,,Surface,7,Image 1,1,2223,
9.96364,,Surface,7,Image 1,1,2224,
12.3612,,Surface,7,Image 1,1,2225,
10.2184,,Surface,7,Image 1,1,2226,
13.0728,,Surface,7,Image 1,1,2227,
7.51163,,Surface,7,Image 1,1,2228,
9.43243,,Surface,7,Image 1,1,2229,
9.8046,,Surface,7,Image 1,1,2230,
10.9529,,Surface,7,Image 1,1,2231,
12.4416,,Surface,7,Image 1,1,2232,
9.55263,,Surface,7,Image 1,1,2233,
13.1692,,Surface,7,Image 1,1,2234,
7.7013,,Surface,7,Image 1,1,2235,
9.31496,,Surface,7,Image 1,1,2236,
10,,Surface,7,Image 1,1,2237,
13.543,,Surface,7,Image 1,1,2238,
10.0601,,Surface,7,Image 1,1,2239,
9.21461,,Surface,7,Image 1,1,2240,
10.206,,Surface,7,Image 1,1,2241,
10.5957,,Surface,7,Image 1,1,2242,
8.5,,Surface,7,Image 1,1,2243,
10.3659,,Surface,7,Image 1,1,2244,
12.4574,,Surface,7,Image 1,1,2245,
10.4712,,Surface,7,Image 1,1,2246,
8.16783,,Surface,7,Image 1,1,2247,
10.6343,,Surface,7,Image 1,1,2248,
8.70803,,Surface,7,Image 1,1,2249,
9.76404,,Surface,7,Image 1,1,2250,
15.3117,,Surface,7,Image 1,1,2251,
8.28169,,Surface,7,Image 1,1,2252,
8.88636,,Surface,7,Image 1,1,2253,
9.84,,Surface,7,Image 1,1,2254,
8.78322,,Surface,7,Image 1,1,2255,
8.78947,,Surface,7,Image 1,1,2256,
9.95098,,Surface,7,Image 1,1,2257,
8.875,,Surface,7,Image 1,1,2258,
10.9268,,Surface,7,Image 1,1,2259,
9.88,,Surface,7,Image 1,1,2260,
9.66667,,Surface,7,Image 1,1,2261,
11.7158,,Surface,7,Image 1,1,2262,
11.0067,,Surface,7,Image 1,1,2263,
8.49057,,Surface,7,Image 1,1,2264,
10.3024,,Surface,7,Image 1,1,2265,
9.21818,,Surface,7,Image 1,1,2266,
9.86266,,Surface,7,Image 1,1,2267,
12.1188,,Surface,7,Image 1,1,2268,
7.89899,,Surface,7,Image 1,1,2269,
9.4,,Surface,7,Image 1,1,2270,
9.74251,,Surface,7,Image 1,1,2271,
8.56923,,Surface,7,Image 1,1,2272,
8.18841,,Surface,7,Image 1,1,2273,
12.8444,,Surface,7,Image 1,1,2274,
11.4966,,Surface,7,Image 1,1,2275,
10.732,,Surface,7,Image 1,1,2276,
16.5214,,Surface,7,Image 1,1,2277,
11.8065,,Surface,7,Image 1,1,2278,
15.3942,,Surface,7,Image 1,1,2279,
7.05556,,Surface,7,Image 1,1,2280,
10.4564,,Surface,7,Image 1,1,2281,
11.0212,,Surface,7,Image 1,1,2282,
12.2955,,Surface,7,Image 1,1,2283,
8.8535,,Surface,7,Image 1,1,2284,
9.72973,,Surface,7,Image 1,1,2285,
5.7619,,Surface,7,Image 1,1,2286,
8.7963,,Surface,7,Image 1,1,2287,
11.7865,,Surface,7,Image 1,1,2288,
9.78846,,Surface,7,Image 1,1,2289,
9.97794,,Surface,7,Image 1,1,2290,
9.32927,,Surface,7,Image 1,1,2291,
11.7574,,Surface,7,Image 1,1,2292,
12.25,,Surface,7,Image 1,1,2293,
10.3957,,Surface,7,Image 1,1,2294,
11.0886,,Surface,7,Image 1,1,2295,
11.891,,Surface,7,Image 1,1,2296,
10.9853,,Surface,7,Image 1,1,2297,
14.1528,,Surface,7,Image 1,1,2298,
9.54286,,Surface,7,Image 1,1,2299,
7.42727,,Surface,7,Image 1,1,2300,
10.2518,,Surface,7,Image 1,1,2301,
12.2,,Surface,7,Image 1,1,2302,
11.6862,,Surface,7,Image 1,1,2303,
9.63248,,Surface,7,Image 1,1,2304,
7.46667,,Surface,7,Image 1,1,2305,
8.16667,,Surface,7,Image 1,1,2306,
12.4487,,Surface,7,Image 1,1,2307,
8.48921,,Surface,7,Image 1,1,2308,
10.339,,Surface,7,Image 1,1,2309,
17.3493,,Surface,7,Image 1,1,2310,
7.45205,,Surface,7,Image 1,1,2311,
9.54795,,Surface,7,Image 1,1,2312,
12.959,,Surface,7,Image 1,1,2313,
10.3361,,Surface,7,Image 1,1,2314,
9.64151,,Surface,7,Image 1,1,2315,
10.3542,,Surface,7,Image 1,1,2316,
13.9162,,Surface,7,Image 1,1,2317,
10.9534,,Surface,7,Image 1,1,2318,
9.57317,,Surface,7,Image 1,1,2319,
7.87931,,Surface,7,Image 1,1,2320,
12.1667,,Surface,7,Image 1,1,2321,
9.575,,Surface,7,Image 1,1,2322,
9.21348,,Surface,7,Image 1,1,2323,
10.7266,,Surface,7,Image 1,1,2324,
7.34884,,Surface,7,Image 1,1,2325,
7.325,,Surface,7,Image 1,1,2326,
14.8824,,Surface,7,Image 1,1,2327,
7.60377,,Surface,7,Image 1,1,2328,
10.9043,,Surface,7,Image 1,1,2329,
9.68908,,Surface,7,Image 1,1,2330,
12.3362,,Surface,7,Image 1,1,2331,
11.89,,Surface,7,Image 1,1,2332,
12.2941,,Surface,7,Image 1,1,2333,
13.672,,Surface,7,Image 1,1,2334,
9.69298,,Surface,7,Image 1,1,2335,
10.8511,,Surface,7,Image 1,1,2336,
9.01639,,Surface,7,Image 1,1,2337,
13.2364,,Surface,7,Image 1,1,2338,
10.8472,,Surface,7,Image 1,1,2339,
15.8039,,Surface,7,Image 1,1,2340,
9.94563,,Surface,7,Image 1,1,2341,
14.0909,,Surface,7,Image 1,1,2342,
7.65,,Surface,7,Image 1,1,2343,
8.31959,,Surface,7,Image 1,1,2344,
6.2,,Surface,7,Image 1,1,2345,
10.4809,,Surface,7,Image 1,1,2346,
10.4531,,Surface,7,Image 1,1,2347,
7.77885,,Surface,7,Image 1,1,2348,
11.6667,,Surface,7,Image 1,1,2349,
14.3554,,Surface,7,Image 1,1,2350,
7.72174,,Surface,7,Image 1,1,2351,
9.65714,,Surface,7,Image 1,1,2352,
13.7095,,Surface,7,Image 1,1,2353,
14.1176,,Surface,7,Image 1,1,2354,
10.0269,,Surface,7,Image 1,1,2355,
13.96,,Surface,7,Image 1,1,2356,
10.568,,Surface,7,Image 1,1,2357,
10.0035,,Surface,7,Image 1,1,2358,
26.0216,,Surface,7,Image 1,1,2359,
9.28177,,Surface,7,Image 1,1,2360,
9.26214,,Surface,7,Image 1,1,2361,
7.80986,,Surface,7,Image 1,1,2362,
11.6529,,Surface,7,Image 1,1,2363,
9.1375,,Surface,7,Image 1,1,2364,
8.5,,Surface,7,Image 1,1,2365,
15.2467,,Surface,7,Image 1,1,2366,
8.08065,,Surface,7,Image 1,1,2367,
13.1775,,Surface,7,Image 1,1,2368,
10.3134,,Surface,7,Image 1,1,2369,
18,,Surface,7,Image 1,1,2370,
10.7044,,Surface,7,Image 1,1,2371,
9.0875,,Surface,7,Image 1,1,2372,
8.94595,,Surface,7,Image 1,1,2373,
11.4976,,Surface,7,Image 1,1,2374,
8.18421,,Surface,7,Image 1,1,2375,
7.45794,,Surface,7,Image 1,1,2376,
7.38028,,Surface,7,Image 1,1,2377,
13.5955,,Surface,7,Image 1,1,2378,
16.5113,,Surface,7,Image 1,1,2379,
10.6372,,Surface,7,Image 1,1,2380,
11.4265,,Surface,7,Image 1,1,2381,
10.336,,Surface,7,Image 1,1,2382,
11.4835,,Surface,7,Image 1,1,2383,
13.0248,,Surface,7,Image 1,1,2384,
7.5,,Surface,7,Image 1,1,2385,
9.05102,,Surface,7,Image 1,1,2386,
10.5473,,Surface,7,Image 1,1,2387,
13.0917,,Surface,7,Image 1,1,2388,
13.9559,,Surface,7,Image 1,1,2389,
12.037,,Surface,7,Image 1,1,2390,
8.40606,,Surface,7,Image 1,1,2391,
12.0424,,Surface,7,Image 1,1,2392,
7.51163,,Surface,7,Image 1,1,2393,
11.2489,,Surface,7,Image 1,1,2394,
9.15,,Surface,7,Image 1,1,2395,
10.9839,,Surface,7,Image 1,1,2396,
10.2883,,Surface,7,Image 1,1,2397,
10.2239,,Surface,7,Image 1,1,2398,
9.94286,,Surface,7,Image 1,1,2399,
9.15116,,Surface,7,Image 1,1,2400,
10.4553,,Surface,7,Image 1,1,2401,
13.1515,,Surface,7,Image 1,1,2402,
12.125,,Surface,7,Image 1,1,2403,
8.63303,,Surface,7,Image 1,1,2404,
14.2381,,Surface,7,Image 1,1,2405,
8.9026,,Surface,7,Image 1,1,2406,
12.8462,,Surface,7,Image 1,1,2407,
11.2679,,Surface,7,Image 1,1,2408,
8.56863,,Surface,7,Image 1,1,2409,
9.32759,,Surface,7,Image 1,1,2410,
8.15625,,Surface,7,Image 1,1,2411,
8.2619,,Surface,7,Image 1,1,2412,
7,,Surface,7,Image 1,1,2413,
10.2128,,Surface,7,Image 1,1,2414,
11.7174,,Surface,7,Image 1,1,2415,
13.25,,Surface,7,Image 1,1,2416,
12.5781,,Surface,7,Image 1,1,2417,
9.61765,,Surface,7,Image 1,1,2418,
7.90625,,Surface,7,Image 1,1,2419,
11.4444,,Surface,7,Image 1,1,2420,
9.41981,,Surface,7,Image 1,1,2421,
13.9074,,Surface,7,Image 1,1,2422,
9.81667,,Surface,7,Image 1,1,2423,
10.3453,,Surface,7,Image 1,1,2424,
10.2304,,Surface,7,Image 1,1,2425,
9.85271,,Surface,7,Image 1,1,2426,
6.35714,,Surface,7,Image 1,1,2427,
10.527,,Surface,7,Image 1,1,2428,
7.80769,,Surface,7,Image 1,1,2429,
8.59091,,Surface,7,Image 1,1,2430,
7.81818,,Surface,7,Image 1,1,2431,
10.2847,,Surface,7,Image 1,1,2432,
8.25,,Surface,7,Image 1,1,2433,
10.8763,,Surface,7,Image 1,1,2434,
8.78488,,Surface,7,Image 1,1,2435,
12.1925,,Surface,7,Image 1,1,2436,
7.42857,,Surface,7,Image 1,1,2437,
12.2024,,Surface,7,Image 1,1,2438,
6.95652,,Surface,7,Image 1,1,2439,
10.1921,,Surface,7,Image 1,1,2440,
11.4314,,Surface,7,Image 1,1,2441,
7.25424,,Surface,7,Image 1,1,2442,
14.4091,,Surface,7,Image 1,1,2443,
7.53285,,Surface,7,Image 1,1,2444,
8.39706,,Surface,7,Image 1,1,2445,
6.4375,,Surface,7,Image 1,1,2446,
7.2381,,Surface,7,Image 1,1,2447,
8.91177,,Surface,7,Image 1,1,2448,
7.63158,,Surface,7,Image 1,1,2449,
8.03922,,Surface,7,Image 1,1,2450,
9.18605,,Surface,7,Image 1,1,2451,
8.93284,,Surface,7,Image 1,1,2452,
15.6352,,Surface,7,Image 1,1,2453,
10.2113,,Surface,7,Image 1,1,2454,
9.65686,,Surface,7,Image 1,1,2455,
10.5788,,Surface,7,Image 1,1,2456,
9.05682,,Surface,7,Image 1,1,2457,
16.0375,,Surface,7,Image 1,1,2458,
16.3217,,Surface,7,Image 1,1,2459,
10.2095,,Surface,7,Image 1,1,2460,
9.6875,,Surface,7,Image 1,1,2461,
13.0136,,Surface,7,Image 1,1,2462,
7.46154,,Surface,7,Image 1,1,2463,
7.48,,Surface,7,Image 1,1,2464,
11.9571,,Surface,7,Image 1,1,2465,
10.1119,,Surface,7,Image 1,1,2466,
8.4,,Surface,7,Image 1,1,2467,
8.25166,,Surface,7,Image 1,1,2468,
16.7308,,Surface,7,Image 1,1,2469,
7.53425,,Surface,7,Image 1,1,2470,
11.5513,,Surface,7,Image 1,1,2471,
7.25806,,Surface,7,Image 1,1,2472,
10.2698,,Surface,7,Image 1,1,2473,
8.79032,,Surface,7,Image 1,1,2474,
7.19149,,Surface,7,Image 1,1,2475,
10.4245,,Surface,7,Image 1,1,2476,
7.93182,,Surface,7,Image 1,1,2477,
13.3054,,Surface,7,Image 1,1,2478,
7.77778,,Surface,7,Image 1,1,2479,
11.8731,,Surface,7,Image 1,1,2480,
8.52273,,Surface,7,Image 1,1,2481,
11.3934,,Surface,7,Image 1,1,2482,
8.6506,,Surface,7,Image 1,1,2483,
9.31915,,Surface,7,Image 1,1,2484,
8.9596,,Surface,7,Image 1,1,2485,
6.69565,,Surface,7,Image 1,1,2486,
8.16,,Surface,7,Image 1,1,2487,
9.46114,,Surface,7,Image 1,1,2488,
13.3299,,Surface,7,Image 1,1,2489,
12.2973,,Surface,7,Image 1,1,2490,
8.21818,,Surface,7,Image 1,1,2491,
9.55462,,Surface,7,Image 1,1,2492,
13.6016,,Surface,7,Image 1,1,2493,
12.1472,,Surface,7,Image 1,1,2494,
10.837,,Surface,7,Image 1,1,2495,
7.80952,,Surface,7,Image 1,1,2496,
10.9714,,Surface,7,Image 1,1,2497,
6.85714,,Surface,7,Image 1,1,2498,
8.6129,,Surface,7,Image 1,1,2499,
10.0399,,Surface,7,Image 1,1,2500,
9.87923,,Surface,7,Image 1,1,2501,
9.9951,,Surface,7,Image 1,1,2502,
7.51899,,Surface,7,Image 1,1,2503,
12.3476,,Surface,7,Image 1,1,2504,
9.55682,,Surface,7,Image 1,1,2505,
11,,Surface,7,Image 1,1,2506,
7.68966,,Surface,7,Image 1,1,2507,
8.98333,,Surface,7,Image 1,1,2508,
8.16667,,Surface,7,Image 1,1,2509,
9.47826,,Surface,7,Image 1,1,2510,
7.23077,,Surface,7,Image 1,1,2511,
10.602,,Surface,7,Image 1,1,2512,
8.08889,,Surface,7,Image 1,1,2513,
7.5,,Surface,7,Image 1,1,2514,
12.3932,,Surface,7,Image 1,1,2515,
8.76812,,Surface,7,Image 1,1,2516,
12.3364,,Surface,7,Image 1,1,2517,
6.9,,Surface,7,Image 1,1,2518,
9.04274,,Surface,7,Image 1,1,2519,
8.952,,Surface,7,Image 1,1,2520,
11.1098,,Surface,7,Image 1,1,2521,
9.02837,,Surface,7,Image 1,1,2522,
8.11667,,Surface,7,Image 1,1,2523,
7.15385,,Surface,7,Image 1,1,2524,
7.58333,,Surface,7,Image 1,1,2525,
10.3636,,Surface,7,Image 1,1,2526,
9.19048,,Surface,7,Image 1,1,2527,
8.06944,,Surface,7,Image 1,1,2528,
10.878,,Surface,7,Image 1,1,2529,
7.98901,,Surface,7,Image 1,1,2530,
10.9333,,Surface,7,Image 1,1,2531,
8.27941,,Surface,7,Image 1,1,2532,
8.8,,Surface,7,Image 1,1,2533,
9.30693,,Surface,7,Image 1,1,2534,
8.07042,,Surface,7,Image 1,1,2535,
8.84694,,Surface,7,Image 1,1,2536,
9.575,,Surface,7,Image 1,1,2537,
9.09122,,Surface,7,Image 1,1,2539,
11.5067,,Surface,7,Image 1,1,2540,
8.36986,,Surface,7,Image 1,1,2541,
5.58824,,Surface,7,Image 1,1,2542,
12.536,,Surface,7,Image 1,1,2543,
9.71084,,Surface,7,Image 1,1,2544,
6.6,,Surface,7,Image 1,1,2545,
9.5,,Surface,7,Image 1,1,2546,
10.2101,,Surface,7,Image 1,1,2547,
8.45745,,Surface,7,Image 1,1,2548,
7.8375,,Surface,7,Image 1,1,2549,
7.65625,,Surface,7,Image 1,1,2551,
7.38095,,Surface,7,Image 1,1,2552,
8.11719,,Surface,7,Image 1,1,2553,
10.8251,,Surface,7,Image 1,1,2555,
6.93023,,Surface,7,Image 1,1,2556,
11.4593,,Surface,7,Image 1,1,2557,
9.67241,,Surface,7,Image 1,1,2558,
4,,Surface,7,Image 1,1,2559,
9.70652,,Surface,7,Image 1,1,2560,
10.8279,,Surface,7,Image 1,1,2561,
7.6383,,Surface,7,Image 1,1,2562,
7.64384,,Surface,7,Image 1,1,2563,
6.02632,,Surface,7,Image 1,1,2564,
7.52273,,Surface,7,Image 1,1,2565,
6.92,,Surface,7,Image 1,1,2566,
8.61111,,Surface,7,Image 1,1,2567,
8.744,,Surface,7,Image 1,1,2568,
10.7014,,Surface,7,Image 1,1,2569,
10.4757,,Surface,7,Image 1,1,2570,
9.39216,,Surface,7,Image 1,1,2571,
11.1478,,Surface,7,Image 1,1,2572,
8.83333,,Surface,7,Image 1,1,2573,
6.9375,,Surface,7,Image 1,1,2574,
9.86111,,Surface,7,Image 1,1,2575,
9.19245,,Surface,7,Image 1,1,2576,
8.94318,,Surface,7,Image 1,1,2577,
6.6,,Surface,7,Image 1,1,2578,
8.27027,,Surface,7,Image 1,1,2579,
7.33333,,Surface,7,Image 1,1,2580,
7.53659,,Surface,7,Image 1,1,2581,
7.63333,,Surface,7,Image 1,1,2582,
6.83333,,Surface,7,Image 1,1,2583,
7.05882,,Surface,7,Image 1,1,2584,
7.88889,,Surface,7,Image 1,1,2585,
10.4651,,Surface,7,Image 1,1,2586,
5.82353,,Surface,7,Image 1,1,2587,
8.10448,,Surface,7,Image 1,1,2588,
7.54098,,Surface,7,Image 1,1,2589,
8.60526,,Surface,7,Image 1,1,2590,
10.768,,Surface,7,Image 1,1,2591,
8.95556,,Surface,7,Image 1,1,2592,
11.0917,,Surface,7,Image 1,1,2593,
9.82353,,Surface,7,Image 1,1,2594,
8.375,,Surface,7,Image 1,1,2595,
6.72414,,Surface,7,Image 1,1,2596,
9.40506,,Surface,7,Image 1,1,2597,
8.2621,,Surface,7,Image 1,1,2598,
6.95238,,Surface,7,Image 1,1,2599,
9,,Surface,7,Image 1,1,2600,
8.65217,,Surface,7,Image 1,1,2601,
7.52381,,Surface,7,Image 1,1,2602,
6.47573,,Surface,7,Image 1,1,2603,
8.26119,,Surface,7,Image 1,1,2604,
7.42222,,Surface,7,Image 1,1,2605,
7.26562,,Surface,7,Image 1,1,2606,
8.76271,,Surface,7,Image 1,1,2607,
9.83908,,Surface,7,Image 1,1,2608,
10.0897,,Surface,7,Image 1,1,2609,
9.58696,,Surface,7,Image 1,1,2610,
8.4,,Surface,7,Image 1,1,2611,
8.02564,,Surface,7,Image 1,1,2612,
8.53957,,Surface,7,Image 1,1,2613,
7.92308,,Surface,7,Image 1,1,2614,
7.32,,Surface,7,Image 1,1,2615,
7.90385,,Surface,7,Image 1,1,2616,
9.17327,,Surface,7,Image 1,1,2617,
8.72727,,Surface,7,Image 1,1,2618,
9.27941,,Surface,7,Image 1,1,2619,
7.1087,,Surface,7,Image 1,1,2620,
7.04348,,Surface,7,Image 1,1,2621,
13.3571,,Surface,7,Image 1,1,2622,
7.17391,,Surface,7,Image 1,1,2623,
7.51515,,Surface,7,Image 1,1,2624,
8.79779,,Surface,7,Image 1,1,2625,
8.07018,,Surface,7,Image 1,1,2626,
8.25424,,Surface,7,Image 1,1,2627,
8.08197,,Surface,7,Image 1,1,2628,
9.10843,,Surface,7,Image 1,1,2629,
7.33333,,Surface,7,Image 1,1,2630,
8.44737,,Surface,7,Image 1,1,2631,
7.6875,,Surface,7,Image 1,1,2632,
5.73913,,Surface,7,Image 1,1,2633,
7.57895,,Surface,7,Image 1,1,2634,
7.38298,,Surface,7,Image 1,1,2635,
8.64634,,Surface,7,Image 1,1,2636,
7.33333,,Surface,7,Image 1,1,2637,
6.13043,,Surface,7,Image 1,1,2638,
5,,Surface,7,Image 1,1,2639,
6.72727,,Surface,7,Image 1,1,2640,
8.0625,,Surface,7,Image 1,1,2641,
7.43434,,Surface,7,Image 1,1,2642,
6.6875,,Surface,7,Image 1,1,2643,
6.85714,,Surface,7,Image 1,1,2644,
7.11111,,Surface,7,Image 1,1,2645,
10.0583,,Surface,7,Image 1,1,2646,
8.66901,,Surface,7,Image 1,1,2647,
8.28049,,Surface,7,Image 1,1,2648,
6.61905,,Surface,7,Image 1,1,2650,
7.54639,,Surface,7,Image 1,1,2651,
7.46154,,Surface,7,Image 1,1,2652,
7.14474,,Surface,7,Image 1,1,2653,
8.55285,,Surface,7,Image 1,1,2654,
8.32323,,Surface,7,Image 1,1,2655,
8.69333,,Surface,7,Image 1,1,2656,
8.25532,,Surface,7,Image 1,1,2657,
