
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2312,
4,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
4,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
5,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
2,,Surface,7,Image 1,1,2325,
3,,Surface,7,Image 1,1,2326,
5,,Surface,7,Image 1,1,2327,
2,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
5,,Surface,7,Image 1,1,2333,
5,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2335,
3,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
5,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
2,,Surface,7,Image 1,1,2344,
3,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
4,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
5,,Surface,7,Image 1,1,2350,
3,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
5,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
5,,Surface,7,Image 1,1,2356,
4,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
8,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
4,,Surface,7,Image 1,1,2361,
3,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
3,,Surface,7,Image 1,1,2364,
4,,Surface,7,Image 1,1,2365,
5,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
5,,Surface,7,Image 1,1,2370,
4,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
4,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
3,,Surface,7,Image 1,1,2375,
3,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
6,,Surface,7,Image 1,1,2379,
4,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
3,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
5,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2393,
3,,Surface,7,Image 1,1,2394,
3,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
3,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2398,
2,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
4,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
3,,Surface,7,Image 1,1,2406,
6,,Surface,7,Image 1,1,2407,
3,,Surface,7,Image 1,1,2408,
5,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
2,,Surface,7,Image 1,1,2413,
5,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
4,,Surface,7,Image 1,1,2419,
5,,Surface,7,Image 1,1,2420,
2,,Surface,7,Image 1,1,2421,
3,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2423,
5,,Surface,7,Image 1,1,2424,
3,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
3,,Surface,7,Image 1,1,2427,
4,,Surface,7,Image 1,1,2428,
5,,Surface,7,Image 1,1,2429,
4,,Surface,7,Image 1,1,2430,
2,,Surface,7,Image 1,1,2431,
5,,Surface,7,Image 1,1,2432,
4,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2435,
5,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
6,,Surface,7,Image 1,1,2438,
3,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2441,
2,,Surface,7,Image 1,1,2442,
7,,Surface,7,Image 1,1,2443,
2,,Surface,7,Image 1,1,2444,
4,,Surface,7,Image 1,1,2445,
4,,Surface,7,Image 1,1,2446,
2,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
3,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
3,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
4,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2455,
4,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2457,
4,,Surface,7,Image 1,1,2458,
8,,Surface,7,Image 1,1,2459,
4,,Surface,7,Image 1,1,2460,
4,,Surface,7,Image 1,1,2461,
6,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
3,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
5,,Surface,7,Image 1,1,2466,
5,,Surface,7,Image 1,1,2467,
3,,Surface,7,Image 1,1,2468,
6,,Surface,7,Image 1,1,2469,
4,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
2,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
3,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
4,,Surface,7,Image 1,1,2476,
3,,Surface,7,Image 1,1,2477,
5,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
3,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
3,,Surface,7,Image 1,1,2483,
5,,Surface,7,Image 1,1,2484,
4,,Surface,7,Image 1,1,2485,
3,,Surface,7,Image 1,1,2486,
3,,Surface,7,Image 1,1,2487,
3,,Surface,7,Image 1,1,2488,
6,,Surface,7,Image 1,1,2489,
4,,Surface,7,Image 1,1,2490,
3,,Surface,7,Image 1,1,2491,
2,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
5,,Surface,7,Image 1,1,2494,
4,,Surface,7,Image 1,1,2495,
3,,Surface,7,Image 1,1,2496,
3,,Surface,7,Image 1,1,2497,
4,,Surface,7,Image 1,1,2498,
4,,Surface,7,Image 1,1,2499,
4,,Surface,7,Image 1,1,2500,
4,,Surface,7,Image 1,1,2501,
4,,Surface,7,Image 1,1,2502,
2,,Surface,7,Image 1,1,2503,
5,,Surface,7,Image 1,1,2504,
4,,Surface,7,Image 1,1,2505,
5,,Surface,7,Image 1,1,2506,
2,,Surface,7,Image 1,1,2507,
4,,Surface,7,Image 1,1,2508,
4,,Surface,7,Image 1,1,2509,
4,,Surface,7,Image 1,1,2510,
3,,Surface,7,Image 1,1,2511,
5,,Surface,7,Image 1,1,2512,
3,,Surface,7,Image 1,1,2513,
2,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2515,
3,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
3,,Surface,7,Image 1,1,2518,
4,,Surface,7,Image 1,1,2519,
3,,Surface,7,Image 1,1,2520,
6,,Surface,7,Image 1,1,2521,
3,,Surface,7,Image 1,1,2522,
3,,Surface,7,Image 1,1,2523,
3,,Surface,7,Image 1,1,2524,
3,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
3,,Surface,7,Image 1,1,2527,
2,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2529,
3,,Surface,7,Image 1,1,2530,
3,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2532,
6,,Surface,7,Image 1,1,2533,
3,,Surface,7,Image 1,1,2534,
3,,Surface,7,Image 1,1,2535,
3,,Surface,7,Image 1,1,2536,
4,,Surface,7,Image 1,1,2537,
3,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2542,
4,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
3,,Surface,7,Image 1,1,2545,
5,,Surface,7,Image 1,1,2546,
3,,Surface,7,Image 1,1,2547,
3,,Surface,7,Image 1,1,2548,
2,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2551,
3,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
3,,Surface,7,Image 1,1,2555,
3,,Surface,7,Image 1,1,2556,
4,,Surface,7,Image 1,1,2557,
4,,Surface,7,Image 1,1,2558,
3,,Surface,7,Image 1,1,2559,
3,,Surface,7,Image 1,1,2560,
4,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2562,
3,,Surface,7,Image 1,1,2563,
3,,Surface,7,Image 1,1,2564,
2,,Surface,7,Image 1,1,2565,
3,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
3,,Surface,7,Image 1,1,2568,
3,,Surface,7,Image 1,1,2569,
3,,Surface,7,Image 1,1,2570,
3,,Surface,7,Image 1,1,2571,
3,,Surface,7,Image 1,1,2572,
3,,Surface,7,Image 1,1,2573,
2,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2575,
3,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2577,
3,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2579,
3,,Surface,7,Image 1,1,2580,
3,,Surface,7,Image 1,1,2581,
2,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2583,
4,,Surface,7,Image 1,1,2584,
3,,Surface,7,Image 1,1,2585,
4,,Surface,7,Image 1,1,2586,
3,,Surface,7,Image 1,1,2587,
4,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
4,,Surface,7,Image 1,1,2590,
3,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2592,
4,,Surface,7,Image 1,1,2593,
3,,Surface,7,Image 1,1,2594,
3,,Surface,7,Image 1,1,2595,
3,,Surface,7,Image 1,1,2596,
3,,Surface,7,Image 1,1,2597,
3,,Surface,7,Image 1,1,2598,
3,,Surface,7,Image 1,1,2599,
4,,Surface,7,Image 1,1,2600,
4,,Surface,7,Image 1,1,2601,
3,,Surface,7,Image 1,1,2602,
2,,Surface,7,Image 1,1,2603,
2,,Surface,7,Image 1,1,2604,
4,,Surface,7,Image 1,1,2605,
3,,Surface,7,Image 1,1,2606,
4,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
3,,Surface,7,Image 1,1,2610,
5,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2612,
3,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2614,
3,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
3,,Surface,7,Image 1,1,2617,
4,,Surface,7,Image 1,1,2618,
4,,Surface,7,Image 1,1,2619,
3,,Surface,7,Image 1,1,2620,
3,,Surface,7,Image 1,1,2621,
6,,Surface,7,Image 1,1,2622,
3,,Surface,7,Image 1,1,2623,
3,,Surface,7,Image 1,1,2624,
4,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2626,
3,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2628,
3,,Surface,7,Image 1,1,2629,
3,,Surface,7,Image 1,1,2630,
4,,Surface,7,Image 1,1,2631,
2,,Surface,7,Image 1,1,2632,
3,,Surface,7,Image 1,1,2633,
2,,Surface,7,Image 1,1,2634,
3,,Surface,7,Image 1,1,2635,
3,,Surface,7,Image 1,1,2636,
3,,Surface,7,Image 1,1,2637,
2,,Surface,7,Image 1,1,2638,
3,,Surface,7,Image 1,1,2639,
3,,Surface,7,Image 1,1,2640,
5,,Surface,7,Image 1,1,2641,
3,,Surface,7,Image 1,1,2642,
2,,Surface,7,Image 1,1,2643,
4,,Surface,7,Image 1,1,2644,
3,,Surface,7,Image 1,1,2645,
3,,Surface,7,Image 1,1,2646,
3,,Surface,7,Image 1,1,2647,
4,,Surface,7,Image 1,1,2648,
3,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
4,,Surface,7,Image 1,1,2652,
3,,Surface,7,Image 1,1,2653,
2,,Surface,7,Image 1,1,2654,
3,,Surface,7,Image 1,1,2655,
3,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
3,,Surface,7,Image 1,1,2658,
3,,Surface,7,Image 1,1,2659,
4,,Surface,7,Image 1,1,2660,
3,,Surface,7,Image 1,1,2661,
3,,Surface,7,Image 1,1,2662,
3,,Surface,7,Image 1,1,2663,
2,,Surface,7,Image 1,1,2665,
3,,Surface,7,Image 1,1,2666,
4,,Surface,7,Image 1,1,2667,
4,,Surface,7,Image 1,1,2668,
3,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
2,,Surface,7,Image 1,1,2671,
2,,Surface,7,Image 1,1,2672,
4,,Surface,7,Image 1,1,2673,
4,,Surface,7,Image 1,1,2674,
3,,Surface,7,Image 1,1,2675,
4,,Surface,7,Image 1,1,2676,
3,,Surface,7,Image 1,1,2677,
3,,Surface,7,Image 1,1,2678,
3,,Surface,7,Image 1,1,2679,
3,,Surface,7,Image 1,1,2680,
3,,Surface,7,Image 1,1,2681,
4,,Surface,7,Image 1,1,2682,
3,,Surface,7,Image 1,1,2683,
3,,Surface,7,Image 1,1,2684,
4,,Surface,7,Image 1,1,2685,
3,,Surface,7,Image 1,1,2686,
2,,Surface,7,Image 1,1,2687,
3,,Surface,7,Image 1,1,2688,
4,,Surface,7,Image 1,1,2689,
4,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2691,
3,,Surface,7,Image 1,1,2692,
3,,Surface,7,Image 1,1,2693,
3,,Surface,7,Image 1,1,2694,
4,,Surface,7,Image 1,1,2695,
3,,Surface,7,Image 1,1,2696,
2,,Surface,7,Image 1,1,2697,
3,,Surface,7,Image 1,1,2698,
4,,Surface,7,Image 1,1,2699,
3,,Surface,7,Image 1,1,2700,
3,,Surface,7,Image 1,1,2701,
5,,Surface,7,Image 1,1,2702,
2,,Surface,7,Image 1,1,2703,
2,,Surface,7,Image 1,1,2704,
4,,Surface,7,Image 1,1,2705,
3,,Surface,7,Image 1,1,2706,
3,,Surface,7,Image 1,1,2707,
3,,Surface,7,Image 1,1,2708,
2,,Surface,7,Image 1,1,2709,
4,,Surface,7,Image 1,1,2710,
2,,Surface,7,Image 1,1,2711,
3,,Surface,7,Image 1,1,2712,
5,,Surface,7,Image 1,1,2713,
2,,Surface,7,Image 1,1,2714,
4,,Surface,7,Image 1,1,2715,
3,,Surface,7,Image 1,1,2716,
4,,Surface,7,Image 1,1,2717,
5,,Surface,7,Image 1,1,2718,
6,,Surface,7,Image 1,1,2719,
3,,Surface,7,Image 1,1,2720,
4,,Surface,7,Image 1,1,2721,
3,,Surface,7,Image 1,1,2722,
3,,Surface,7,Image 1,1,2724,
3,,Surface,7,Image 1,1,2725,
3,,Surface,7,Image 1,1,2726,
4,,Surface,7,Image 1,1,2727,
3,,Surface,7,Image 1,1,2728,
3,,Surface,7,Image 1,1,2729,
4,,Surface,7,Image 1,1,2730,
3,,Surface,7,Image 1,1,2731,
2,,Surface,7,Image 1,1,2732,
3,,Surface,7,Image 1,1,2733,
4,,Surface,7,Image 1,1,2734,
3,,Surface,7,Image 1,1,2735,
3,,Surface,7,Image 1,1,2736,
3,,Surface,7,Image 1,1,2737,
4,,Surface,7,Image 1,1,2738,
3,,Surface,7,Image 1,1,2739,
4,,Surface,7,Image 1,1,2740,
4,,Surface,7,Image 1,1,2741,
3,,Surface,7,Image 1,1,2742,
4,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2745,
3,,Surface,7,Image 1,1,2746,
3,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
3,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
5,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2752,
3,,Surface,7,Image 1,1,2753,
2,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2755,
4,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2757,
4,,Surface,7,Image 1,1,2758,
3,,Surface,7,Image 1,1,2759,
3,,Surface,7,Image 1,1,2760,
4,,Surface,7,Image 1,1,2761,
3,,Surface,7,Image 1,1,2762,
3,,Surface,7,Image 1,1,2763,
4,,Surface,7,Image 1,1,2764,
3,,Surface,7,Image 1,1,2765,
2,,Surface,7,Image 1,1,2766,
3,,Surface,7,Image 1,1,2767,
3,,Surface,7,Image 1,1,2768,
3,,Surface,7,Image 1,1,2769,
4,,Surface,7,Image 1,1,2770,
4,,Surface,7,Image 1,1,2771,
4,,Surface,7,Image 1,1,2772,
3,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2774,
3,,Surface,7,Image 1,1,2775,
4,,Surface,7,Image 1,1,2776,
4,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2778,
4,,Surface,7,Image 1,1,2779,
3,,Surface,7,Image 1,1,2780,
4,,Surface,7,Image 1,1,2781,
3,,Surface,7,Image 1,1,2782,
3,,Surface,7,Image 1,1,2783,
4,,Surface,7,Image 1,1,2784,
3,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
3,,Surface,7,Image 1,1,2789,
