
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.95074,,Surface,4,Image 1,1,2032,
13.0834,,Surface,4,Image 1,1,2033,
9.01704,,Surface,4,Image 1,1,2034,
4.52921,,Surface,4,Image 1,1,2035,
17.7076,,Surface,4,Image 1,1,2036,
11.7039,,Surface,4,Image 1,1,2037,
4.06933,,Surface,4,Image 1,1,2039,
12.7183,,Surface,4,Image 1,1,2040,
3.61271,,Surface,4,Image 1,1,2041,
4.20982,,Surface,4,Image 1,1,2042,
1.0703,,Surface,4,Image 1,1,2043,
9.21007,,Surface,4,Image 1,1,2044,
10.7259,,Surface,4,Image 1,1,2046,
22.5376,,Surface,4,Image 1,1,2047,
5.60692,,Surface,4,Image 1,1,2048,
9.9719,,Surface,4,Image 1,1,2049,
8.28322,,Surface,4,Image 1,1,2050,
14.8668,,Surface,4,Image 1,1,2051,
7.80848,,Surface,4,Image 1,1,2052,
8.10862,,Surface,4,Image 1,1,2053,
7.32356,,Surface,4,Image 1,1,2054,
0.454064,,Surface,4,Image 1,1,2055,
13.3983,,Surface,4,Image 1,1,2056,
8.80959,,Surface,4,Image 1,1,2058,
3.44317,,Surface,4,Image 1,1,2059,
2.92733,,Surface,4,Image 1,1,2060,
1.14827,,Surface,4,Image 1,1,2061,
3.41451,,Surface,4,Image 1,1,2062,
9.36181,,Surface,4,Image 1,1,2063,
13.9652,,Surface,4,Image 1,1,2064,
12.893,,Surface,4,Image 1,1,2065,
14.3195,,Surface,4,Image 1,1,2066,
1.58593,,Surface,4,Image 1,1,2067,
26.5767,,Surface,4,Image 1,1,2068,
9.3463,,Surface,4,Image 1,1,2069,
17.729,,Surface,4,Image 1,1,2070,
15.628,,Surface,4,Image 1,1,2071,
3.8668,,Surface,4,Image 1,1,2072,
22.8002,,Surface,4,Image 1,1,2073,
0.661178,,Surface,4,Image 1,1,2074,
11.5889,,Surface,4,Image 1,1,2075,
2.91421,,Surface,4,Image 1,1,2076,
1.11666,,Surface,4,Image 1,1,2077,
4.91549,,Surface,4,Image 1,1,2078,
12.0785,,Surface,4,Image 1,1,2079,
7.22672,,Surface,4,Image 1,1,2080,
0.752862,,Surface,4,Image 1,1,2081,
9.57394,,Surface,4,Image 1,1,2082,
9.93308,,Surface,4,Image 1,1,2083,
9.55494,,Surface,4,Image 1,1,2084,
10.3024,,Surface,4,Image 1,1,2085,
13.3446,,Surface,4,Image 1,1,2086,
7.15608,,Surface,4,Image 1,1,2087,
11.933,,Surface,4,Image 1,1,2088,
15.1215,,Surface,4,Image 1,1,2089,
9.46243,,Surface,4,Image 1,1,2090,
2.77991,,Surface,4,Image 1,1,2091,
0.472492,,Surface,4,Image 1,1,2092,
18.0012,,Surface,4,Image 1,1,2093,
10.8528,,Surface,4,Image 1,1,2094,
0.962531,,Surface,4,Image 1,1,2095,
16.4669,,Surface,4,Image 1,1,2096,
8.49849,,Surface,4,Image 1,1,2097,
17.1598,,Surface,4,Image 1,1,2098,
7.28671,,Surface,4,Image 1,1,2099,
0.760583,,Surface,4,Image 1,1,2100,
4.75123,,Surface,4,Image 1,1,2101,
22.3727,,Surface,4,Image 1,1,2102,
7.71624,,Surface,4,Image 1,1,2103,
5.63234,,Surface,4,Image 1,1,2104,
4.53694,,Surface,4,Image 1,1,2105,
9.74427,,Surface,4,Image 1,1,2106,
3.59694,,Surface,4,Image 1,1,2107,
3.64491,,Surface,4,Image 1,1,2108,
7.09713,,Surface,4,Image 1,1,2109,
10.3251,,Surface,4,Image 1,1,2110,
7.54348,,Surface,4,Image 1,1,2111,
12.2395,,Surface,4,Image 1,1,2112,
0.653499,,Surface,4,Image 1,1,2113,
4.78713,,Surface,4,Image 1,1,2114,
10.438,,Surface,4,Image 1,1,2115,
5.77856,,Surface,4,Image 1,1,2116,
8.89613,,Surface,4,Image 1,1,2117,
9.03985,,Surface,4,Image 1,1,2118,
3.97443,,Surface,4,Image 1,1,2119,
6.43359,,Surface,4,Image 1,1,2120,
9.82308,,Surface,4,Image 1,1,2121,
6.44214,,Surface,4,Image 1,1,2122,
9.71015,,Surface,4,Image 1,1,2123,
4.02056,,Surface,4,Image 1,1,2124,
0.635608,,Surface,4,Image 1,1,2125,
2.15519,,Surface,4,Image 1,1,2126,
12.5997,,Surface,4,Image 1,1,2127,
13.5297,,Surface,4,Image 1,1,2128,
10.1283,,Surface,4,Image 1,1,2129,
3.48527,,Surface,4,Image 1,1,2130,
9.13339,,Surface,4,Image 1,1,2131,
19.2595,,Surface,4,Image 1,1,2132,
5.25043,,Surface,4,Image 1,1,2133,
2.28124,,Surface,4,Image 1,1,2134,
2.06143,,Surface,4,Image 1,1,2135,
17.8953,,Surface,4,Image 1,1,2136,
4.90102,,Surface,4,Image 1,1,2137,
4.95621,,Surface,4,Image 1,1,2138,
8.05615,,Surface,4,Image 1,1,2139,
12.0072,,Surface,4,Image 1,1,2140,
4.22734,,Surface,4,Image 1,1,2141,
5.37333,,Surface,4,Image 1,1,2142,
18.081,,Surface,4,Image 1,1,2143,
4.23489,,Surface,4,Image 1,1,2144,
4.11567,,Surface,4,Image 1,1,2145,
5.34021,,Surface,4,Image 1,1,2146,
8.23847,,Surface,4,Image 1,1,2147,
5.98037,,Surface,4,Image 1,1,2148,
3.18292,,Surface,4,Image 1,1,2149,
4.89052,,Surface,4,Image 1,1,2150,
5.20997,,Surface,4,Image 1,1,2151,
12.4415,,Surface,4,Image 1,1,2152,
10.7162,,Surface,4,Image 1,1,2153,
6.19936,,Surface,4,Image 1,1,2154,
7.66295,,Surface,4,Image 1,1,2155,
20.9299,,Surface,4,Image 1,1,2156,
1.97742,,Surface,4,Image 1,1,2157,
5.03062,,Surface,4,Image 1,1,2158,
0.896414,,Surface,4,Image 1,1,2159,
1.78441,,Surface,4,Image 1,1,2160,
6.61685,,Surface,4,Image 1,1,2161,
2.17195,,Surface,4,Image 1,1,2162,
3.43005,,Surface,4,Image 1,1,2163,
10.705,,Surface,4,Image 1,1,2164,
9.5717,,Surface,4,Image 1,1,2165,
3.56445,,Surface,4,Image 1,1,2166,
18.2679,,Surface,4,Image 1,1,2167,
10.0395,,Surface,4,Image 1,1,2168,
6.67804,,Surface,4,Image 1,1,2169,
7.62086,,Surface,4,Image 1,1,2170,
17.1533,,Surface,4,Image 1,1,2171,
6.49174,,Surface,4,Image 1,1,2172,
11.7972,,Surface,4,Image 1,1,2173,
2.04378,,Surface,4,Image 1,1,2174,
7.02588,,Surface,4,Image 1,1,2175,
2.72859,,Surface,4,Image 1,1,2176,
5.77615,,Surface,4,Image 1,1,2177,
3.40394,,Surface,4,Image 1,1,2178,
5.36742,,Surface,4,Image 1,1,2179,
2.96412,,Surface,4,Image 1,1,2180,
2.75061,,Surface,4,Image 1,1,2181,
3.54244,,Surface,4,Image 1,1,2182,
4.85974,,Surface,4,Image 1,1,2183,
7.04628,,Surface,4,Image 1,1,2184,
12.4352,,Surface,4,Image 1,1,2185,
1.16774,,Surface,4,Image 1,1,2186,
6.79776,,Surface,4,Image 1,1,2187,
13.7573,,Surface,4,Image 1,1,2188,
14.5043,,Surface,4,Image 1,1,2189,
2.05941,,Surface,4,Image 1,1,2190,
13.5745,,Surface,4,Image 1,1,2191,
1.40279,,Surface,4,Image 1,1,2192,
5.52762,,Surface,4,Image 1,1,2193,
9.60267,,Surface,4,Image 1,1,2194,
11.3918,,Surface,4,Image 1,1,2195,
13.9085,,Surface,4,Image 1,1,2196,
12.953,,Surface,4,Image 1,1,2197,
3.61323,,Surface,4,Image 1,1,2199,
4.53136,,Surface,4,Image 1,1,2200,
7.50007,,Surface,4,Image 1,1,2201,
23.0311,,Surface,4,Image 1,1,2202,
6.52361,,Surface,4,Image 1,1,2203,
4.61065,,Surface,4,Image 1,1,2204,
7.0099,,Surface,4,Image 1,1,2205,
8.86687,,Surface,4,Image 1,1,2206,
10.2858,,Surface,4,Image 1,1,2207,
8.3915,,Surface,4,Image 1,1,2208,
10.3782,,Surface,4,Image 1,1,2209,
2.66722,,Surface,4,Image 1,1,2210,
7.24314,,Surface,4,Image 1,1,2211,
20.6085,,Surface,4,Image 1,1,2212,
17.2414,,Surface,4,Image 1,1,2213,
2.8313,,Surface,4,Image 1,1,2214,
14.4036,,Surface,4,Image 1,1,2215,
6.685,,Surface,4,Image 1,1,2216,
11.8808,,Surface,4,Image 1,1,2217,
2.69143,,Surface,4,Image 1,1,2218,
10.2371,,Surface,4,Image 1,1,2219,
4.20223,,Surface,4,Image 1,1,2220,
14.9585,,Surface,4,Image 1,1,2221,
7.92239,,Surface,4,Image 1,1,2222,
5.24834,,Surface,4,Image 1,1,2223,
1.27692,,Surface,4,Image 1,1,2224,
4.37805,,Surface,4,Image 1,1,2225,
4.23565,,Surface,4,Image 1,1,2226,
8.17614,,Surface,4,Image 1,1,2227,
0.81069,,Surface,4,Image 1,1,2228,
1.85627,,Surface,4,Image 1,1,2229,
5.54544,,Surface,4,Image 1,1,2230,
9.22633,,Surface,4,Image 1,1,2231,
5.68526,,Surface,4,Image 1,1,2232,
21.2421,,Surface,4,Image 1,1,2233,
6.50678,,Surface,4,Image 1,1,2234,
0.758678,,Surface,4,Image 1,1,2235,
3.39434,,Surface,4,Image 1,1,2236,
10.0175,,Surface,4,Image 1,1,2237,
18.1976,,Surface,4,Image 1,1,2238,
8.12877,,Surface,4,Image 1,1,2239,
11.7315,,Surface,4,Image 1,1,2240,
12.571,,Surface,4,Image 1,1,2241,
3.74871,,Surface,4,Image 1,1,2242,
4.92957,,Surface,4,Image 1,1,2243,
4.78656,,Surface,4,Image 1,1,2244,
4.30607,,Surface,4,Image 1,1,2245,
3.72061,,Surface,4,Image 1,1,2246,
4.87783,,Surface,4,Image 1,1,2247,
3.29809,,Surface,4,Image 1,1,2248,
6.1606,,Surface,4,Image 1,1,2249,
2.12746,,Surface,4,Image 1,1,2250,
19.2532,,Surface,4,Image 1,1,2251,
2.77786,,Surface,4,Image 1,1,2252,
9.70634,,Surface,4,Image 1,1,2253,
1.27368,,Surface,4,Image 1,1,2254,
15.4991,,Surface,4,Image 1,1,2255,
6.66859,,Surface,4,Image 1,1,2256,
12.3241,,Surface,4,Image 1,1,2257,
22.7838,,Surface,4,Image 1,1,2258,
17.348,,Surface,4,Image 1,1,2259,
1.11678,,Surface,4,Image 1,1,2260,
17.7324,,Surface,4,Image 1,1,2261,
5.22617,,Surface,4,Image 1,1,2262,
4.68518,,Surface,4,Image 1,1,2263,
7.26168,,Surface,4,Image 1,1,2264,
13.9388,,Surface,4,Image 1,1,2265,
1.71998,,Surface,4,Image 1,1,2266,
12.3065,,Surface,4,Image 1,1,2267,
7.62458,,Surface,4,Image 1,1,2268,
20.3479,,Surface,4,Image 1,1,2269,
12.3072,,Surface,4,Image 1,1,2270,
2.62105,,Surface,4,Image 1,1,2271,
7.12277,,Surface,4,Image 1,1,2272,
2.23019,,Surface,4,Image 1,1,2273,
8.42489,,Surface,4,Image 1,1,2274,
14.2188,,Surface,4,Image 1,1,2275,
4.42788,,Surface,4,Image 1,1,2276,
15.5719,,Surface,4,Image 1,1,2277,
15.4711,,Surface,4,Image 1,1,2278,
6.39925,,Surface,4,Image 1,1,2279,
1.25766,,Surface,4,Image 1,1,2280,
32.4058,,Surface,4,Image 1,1,2281,
1.46077,,Surface,4,Image 1,1,2282,
6.68441,,Surface,4,Image 1,1,2283,
3.14562,,Surface,4,Image 1,1,2284,
2.9245,,Surface,4,Image 1,1,2285,
1.75661,,Surface,4,Image 1,1,2286,
4.80571,,Surface,4,Image 1,1,2287,
12.2801,,Surface,4,Image 1,1,2288,
8.34029,,Surface,4,Image 1,1,2289,
0.811629,,Surface,4,Image 1,1,2290,
2.80911,,Surface,4,Image 1,1,2291,
4.81486,,Surface,4,Image 1,1,2292,
5.66349,,Surface,4,Image 1,1,2293,
2.62514,,Surface,4,Image 1,1,2294,
3.58363,,Surface,4,Image 1,1,2295,
17.0178,,Surface,4,Image 1,1,2296,
5.10092,,Surface,4,Image 1,1,2297,
17.1705,,Surface,4,Image 1,1,2298,
7.34529,,Surface,4,Image 1,1,2299,
0.761894,,Surface,4,Image 1,1,2300,
5.78625,,Surface,4,Image 1,1,2301,
8.09608,,Surface,4,Image 1,1,2302,
15.9381,,Surface,4,Image 1,1,2303,
19.7279,,Surface,4,Image 1,1,2304,
0.858405,,Surface,4,Image 1,1,2305,
5.3158,,Surface,4,Image 1,1,2306,
6.34644,,Surface,4,Image 1,1,2307,
5.64325,,Surface,4,Image 1,1,2308,
5.73252,,Surface,4,Image 1,1,2309,
11.52,,Surface,4,Image 1,1,2310,
1.07738,,Surface,4,Image 1,1,2311,
7.40634,,Surface,4,Image 1,1,2312,
4.71634,,Surface,4,Image 1,1,2313,
9.40197,,Surface,4,Image 1,1,2314,
10.9454,,Surface,4,Image 1,1,2315,
11.2082,,Surface,4,Image 1,1,2316,
14.8195,,Surface,4,Image 1,1,2317,
6.75275,,Surface,4,Image 1,1,2318,
1.07123,,Surface,4,Image 1,1,2319,
6.40088,,Surface,4,Image 1,1,2320,
2.42879,,Surface,4,Image 1,1,2321,
1.90279,,Surface,4,Image 1,1,2322,
10.7109,,Surface,4,Image 1,1,2323,
3.58137,,Surface,4,Image 1,1,2324,
1.70174,,Surface,4,Image 1,1,2325,
0.569132,,Surface,4,Image 1,1,2326,
10.6629,,Surface,4,Image 1,1,2327,
2.55499,,Surface,4,Image 1,1,2328,
10.0227,,Surface,4,Image 1,1,2329,
20.276,,Surface,4,Image 1,1,2330,
6.59755,,Surface,4,Image 1,1,2331,
3.84537,,Surface,4,Image 1,1,2332,
5.21038,,Surface,4,Image 1,1,2333,
4.21941,,Surface,4,Image 1,1,2334,
6.11839,,Surface,4,Image 1,1,2335,
3.51221,,Surface,4,Image 1,1,2336,
2.9479,,Surface,4,Image 1,1,2337,
5.31105,,Surface,4,Image 1,1,2338,
13.5417,,Surface,4,Image 1,1,2339,
9.97828,,Surface,4,Image 1,1,2340,
3.44558,,Surface,4,Image 1,1,2341,
4.46779,,Surface,4,Image 1,1,2342,
5.18295,,Surface,4,Image 1,1,2343,
5.51285,,Surface,4,Image 1,1,2344,
1.55711,,Surface,4,Image 1,1,2345,
6.06042,,Surface,4,Image 1,1,2346,
3.626,,Surface,4,Image 1,1,2347,
3.22446,,Surface,4,Image 1,1,2348,
11.077,,Surface,4,Image 1,1,2349,
2.35159,,Surface,4,Image 1,1,2350,
0.928242,,Surface,4,Image 1,1,2351,
9.84686,,Surface,4,Image 1,1,2352,
4.33838,,Surface,4,Image 1,1,2353,
9.48039,,Surface,4,Image 1,1,2354,
2.95146,,Surface,4,Image 1,1,2355,
3.17442,,Surface,4,Image 1,1,2356,
6.57003,,Surface,4,Image 1,1,2357,
11.5241,,Surface,4,Image 1,1,2358,
23.9289,,Surface,4,Image 1,1,2359,
10.6765,,Surface,4,Image 1,1,2360,
5.94811,,Surface,4,Image 1,1,2361,
4.78158,,Surface,4,Image 1,1,2362,
7.80626,,Surface,4,Image 1,1,2363,
5.21092,,Surface,4,Image 1,1,2364,
3.19147,,Surface,4,Image 1,1,2365,
16.9803,,Surface,4,Image 1,1,2366,
1.61691,,Surface,4,Image 1,1,2367,
6.89121,,Surface,4,Image 1,1,2368,
3.3018,,Surface,4,Image 1,1,2369,
12.716,,Surface,4,Image 1,1,2370,
3.18898,,Surface,4,Image 1,1,2371,
1.44245,,Surface,4,Image 1,1,2372,
4.87568,,Surface,4,Image 1,1,2373,
9.58456,,Surface,4,Image 1,1,2374,
1.59402,,Surface,4,Image 1,1,2375,
2.30062,,Surface,4,Image 1,1,2376,
0.637252,,Surface,4,Image 1,1,2377,
5.59353,,Surface,4,Image 1,1,2378,
6.77508,,Surface,4,Image 1,1,2379,
4.28648,,Surface,4,Image 1,1,2380,
4.51139,,Surface,4,Image 1,1,2381,
29.2087,,Surface,4,Image 1,1,2382,
15.913,,Surface,4,Image 1,1,2383,
6.3342,,Surface,4,Image 1,1,2384,
7.23615,,Surface,4,Image 1,1,2385,
7.95283,,Surface,4,Image 1,1,2386,
9.17456,,Surface,4,Image 1,1,2387,
12.5084,,Surface,4,Image 1,1,2388,
3.44778,,Surface,4,Image 1,1,2389,
1.12913,,Surface,4,Image 1,1,2390,
3.91628,,Surface,4,Image 1,1,2391,
4.655,,Surface,4,Image 1,1,2392,
7.75241,,Surface,4,Image 1,1,2393,
4.15377,,Surface,4,Image 1,1,2394,
8.1796,,Surface,4,Image 1,1,2395,
16.766,,Surface,4,Image 1,1,2396,
7.70318,,Surface,4,Image 1,1,2397,
13.7832,,Surface,4,Image 1,1,2398,
16.2833,,Surface,4,Image 1,1,2399,
3.0759,,Surface,4,Image 1,1,2400,
7.77048,,Surface,4,Image 1,1,2401,
21.5388,,Surface,4,Image 1,1,2402,
14.6777,,Surface,4,Image 1,1,2403,
12.1016,,Surface,4,Image 1,1,2404,
17.7467,,Surface,4,Image 1,1,2405,
2.05741,,Surface,4,Image 1,1,2406,
5.20912,,Surface,4,Image 1,1,2407,
18.8811,,Surface,4,Image 1,1,2408,
1.34394,,Surface,4,Image 1,1,2409,
2.42915,,Surface,4,Image 1,1,2410,
0.486441,,Surface,4,Image 1,1,2411,
2.37541,,Surface,4,Image 1,1,2412,
0.236104,,Surface,4,Image 1,1,2413,
32.8007,,Surface,4,Image 1,1,2414,
6.7337,,Surface,4,Image 1,1,2415,
12.2634,,Surface,4,Image 1,1,2416,
9.09532,,Surface,4,Image 1,1,2417,
9.65536,,Surface,4,Image 1,1,2418,
0.672937,,Surface,4,Image 1,1,2419,
8.54232,,Surface,4,Image 1,1,2420,
6.62256,,Surface,4,Image 1,1,2421,
7.95205,,Surface,4,Image 1,1,2422,
4.06825,,Surface,4,Image 1,1,2423,
4.62741,,Surface,4,Image 1,1,2424,
8.13234,,Surface,4,Image 1,1,2425,
8.93484,,Surface,4,Image 1,1,2426,
0.168555,,Surface,4,Image 1,1,2427,
9.62815,,Surface,4,Image 1,1,2428,
1.67627,,Surface,4,Image 1,1,2429,
0.192011,,Surface,4,Image 1,1,2430,
10.5352,,Surface,4,Image 1,1,2431,
6.08754,,Surface,4,Image 1,1,2432,
0.779409,,Surface,4,Image 1,1,2433,
2.82354,,Surface,4,Image 1,1,2434,
4.09087,,Surface,4,Image 1,1,2435,
2.49105,,Surface,4,Image 1,1,2436,
1.34334,,Surface,4,Image 1,1,2437,
12.2098,,Surface,4,Image 1,1,2438,
0.409448,,Surface,4,Image 1,1,2439,
2.50111,,Surface,4,Image 1,1,2440,
10.3623,,Surface,4,Image 1,1,2441,
0.76721,,Surface,4,Image 1,1,2442,
8.04448,,Surface,4,Image 1,1,2443,
3.19817,,Surface,4,Image 1,1,2444,
1.83366,,Surface,4,Image 1,1,2445,
0.232242,,Surface,4,Image 1,1,2446,
4.24959,,Surface,4,Image 1,1,2447,
6.6093,,Surface,4,Image 1,1,2448,
3.56177,,Surface,4,Image 1,1,2449,
10.8719,,Surface,4,Image 1,1,2450,
13.6058,,Surface,4,Image 1,1,2451,
8.92495,,Surface,4,Image 1,1,2452,
17.8374,,Surface,4,Image 1,1,2453,
7.62143,,Surface,4,Image 1,1,2454,
7.71669,,Surface,4,Image 1,1,2455,
4.91116,,Surface,4,Image 1,1,2456,
3.42998,,Surface,4,Image 1,1,2457,
3.80416,,Surface,4,Image 1,1,2458,
9.83702,,Surface,4,Image 1,1,2459,
2.33318,,Surface,4,Image 1,1,2460,
10.0421,,Surface,4,Image 1,1,2461,
17.4347,,Surface,4,Image 1,1,2462,
0.283211,,Surface,4,Image 1,1,2463,
1.51736,,Surface,4,Image 1,1,2464,
7.27592,,Surface,4,Image 1,1,2465,
23.1917,,Surface,4,Image 1,1,2466,
0.898472,,Surface,4,Image 1,1,2467,
6.04366,,Surface,4,Image 1,1,2468,
14.19,,Surface,4,Image 1,1,2469,
4.33506,,Surface,4,Image 1,1,2470,
5.59357,,Surface,4,Image 1,1,2471,
6.11915,,Surface,4,Image 1,1,2472,
4.27515,,Surface,4,Image 1,1,2473,
2.54737,,Surface,4,Image 1,1,2474,
1.74423,,Surface,4,Image 1,1,2475,
6.8887,,Surface,4,Image 1,1,2476,
0.967833,,Surface,4,Image 1,1,2477,
5.23182,,Surface,4,Image 1,1,2478,
0.494893,,Surface,4,Image 1,1,2479,
28.4606,,Surface,4,Image 1,1,2480,
14.1029,,Surface,4,Image 1,1,2481,
2.40547,,Surface,4,Image 1,1,2482,
3.98632,,Surface,4,Image 1,1,2483,
9.8355,,Surface,4,Image 1,1,2484,
6.88776,,Surface,4,Image 1,1,2485,
0.352567,,Surface,4,Image 1,1,2486,
11.1242,,Surface,4,Image 1,1,2487,
6.66199,,Surface,4,Image 1,1,2488,
9.89865,,Surface,4,Image 1,1,2489,
5.9441,,Surface,4,Image 1,1,2490,
2.94378,,Surface,4,Image 1,1,2491,
4.42602,,Surface,4,Image 1,1,2492,
29.9017,,Surface,4,Image 1,1,2493,
6.11681,,Surface,4,Image 1,1,2494,
8.71602,,Surface,4,Image 1,1,2495,
0.528051,,Surface,4,Image 1,1,2496,
8.27059,,Surface,4,Image 1,1,2497,
0.853761,,Surface,4,Image 1,1,2498,
2.3174,,Surface,4,Image 1,1,2499,
5.37284,,Surface,4,Image 1,1,2500,
3.76529,,Surface,4,Image 1,1,2501,
5.31031,,Surface,4,Image 1,1,2502,
2.24984,,Surface,4,Image 1,1,2503,
5.10946,,Surface,4,Image 1,1,2504,
7.03202,,Surface,4,Image 1,1,2505,
5.70283,,Surface,4,Image 1,1,2506,
2.75285,,Surface,4,Image 1,1,2507,
22.4747,,Surface,4,Image 1,1,2508,
0.268002,,Surface,4,Image 1,1,2509,
53.6451,,Surface,4,Image 1,1,2510,
0.463401,,Surface,4,Image 1,1,2511,
2.7428,,Surface,4,Image 1,1,2512,
4.55537,,Surface,4,Image 1,1,2513,
0.580415,,Surface,4,Image 1,1,2514,
5.63849,,Surface,4,Image 1,1,2515,
4.56912,,Surface,4,Image 1,1,2516,
5.58937,,Surface,4,Image 1,1,2517,
4.25224,,Surface,4,Image 1,1,2518,
1.56646,,Surface,4,Image 1,1,2519,
9.25866,,Surface,4,Image 1,1,2520,
1.77767,,Surface,4,Image 1,1,2521,
1.01281,,Surface,4,Image 1,1,2522,
4.11743,,Surface,4,Image 1,1,2523,
0.877683,,Surface,4,Image 1,1,2524,
1.20432,,Surface,4,Image 1,1,2525,
2.95287,,Surface,4,Image 1,1,2526,
3.50713,,Surface,4,Image 1,1,2527,
0.617506,,Surface,4,Image 1,1,2528,
20.0989,,Surface,4,Image 1,1,2529,
8.34155,,Surface,4,Image 1,1,2530,
11.7055,,Surface,4,Image 1,1,2531,
8.03767,,Surface,4,Image 1,1,2532,
7.09146,,Surface,4,Image 1,1,2533,
10.8999,,Surface,4,Image 1,1,2534,
7.7384,,Surface,4,Image 1,1,2535,
2.21382,,Surface,4,Image 1,1,2536,
0.341603,,Surface,4,Image 1,1,2537,
7.27171,,Surface,4,Image 1,1,2539,
13.1406,,Surface,4,Image 1,1,2540,
3.57778,,Surface,4,Image 1,1,2541,
0.171717,,Surface,4,Image 1,1,2542,
6.3336,,Surface,4,Image 1,1,2543,
0.794064,,Surface,4,Image 1,1,2544,
1.0536,,Surface,4,Image 1,1,2545,
1.79169,,Surface,4,Image 1,1,2546,
8.81819,,Surface,4,Image 1,1,2547,
9.05374,,Surface,4,Image 1,1,2548,
2.92363,,Surface,4,Image 1,1,2549,
1.43098,,Surface,4,Image 1,1,2551,
4.1396,,Surface,4,Image 1,1,2552,
5.49374,,Surface,4,Image 1,1,2553,
6.49781,,Surface,4,Image 1,1,2555,
4.76512,,Surface,4,Image 1,1,2556,
9.47162,,Surface,4,Image 1,1,2557,
12.619,,Surface,4,Image 1,1,2558,
0.162246,,Surface,4,Image 1,1,2559,
16.7732,,Surface,4,Image 1,1,2560,
2.78001,,Surface,4,Image 1,1,2561,
6.16024,,Surface,4,Image 1,1,2562,
2.84857,,Surface,4,Image 1,1,2563,
1.9301,,Surface,4,Image 1,1,2564,
0.758702,,Surface,4,Image 1,1,2565,
0.628676,,Surface,4,Image 1,1,2566,
6.07437,,Surface,4,Image 1,1,2567,
21.1049,,Surface,4,Image 1,1,2568,
9.64394,,Surface,4,Image 1,1,2569,
7.80106,,Surface,4,Image 1,1,2570,
2.94541,,Surface,4,Image 1,1,2571,
7.96756,,Surface,4,Image 1,1,2572,
18.3183,,Surface,4,Image 1,1,2573,
1.43505,,Surface,4,Image 1,1,2574,
7.87071,,Surface,4,Image 1,1,2575,
12.4724,,Surface,4,Image 1,1,2576,
0.507292,,Surface,4,Image 1,1,2577,
0.562894,,Surface,4,Image 1,1,2578,
1.21634,,Surface,4,Image 1,1,2579,
0.39702,,Surface,4,Image 1,1,2580,
1.98167,,Surface,4,Image 1,1,2581,
4.37517,,Surface,4,Image 1,1,2582,
1.16832,,Surface,4,Image 1,1,2583,
5.48091,,Surface,4,Image 1,1,2584,
1.24168,,Surface,4,Image 1,1,2585,
10.1518,,Surface,4,Image 1,1,2586,
1.3136,,Surface,4,Image 1,1,2587,
4.77023,,Surface,4,Image 1,1,2588,
0.729807,,Surface,4,Image 1,1,2589,
0.950069,,Surface,4,Image 1,1,2590,
23.5585,,Surface,4,Image 1,1,2591,
16.4638,,Surface,4,Image 1,1,2592,
15.5439,,Surface,4,Image 1,1,2593,
26.5974,,Surface,4,Image 1,1,2594,
1.53605,,Surface,4,Image 1,1,2595,
0.769083,,Surface,4,Image 1,1,2596,
3.03507,,Surface,4,Image 1,1,2597,
2.88971,,Surface,4,Image 1,1,2598,
0.753227,,Surface,4,Image 1,1,2599,
1.40816,,Surface,4,Image 1,1,2600,
7.17078,,Surface,4,Image 1,1,2601,
0.523854,,Surface,4,Image 1,1,2602,
1.29336,,Surface,4,Image 1,1,2603,
15.0677,,Surface,4,Image 1,1,2604,
2.50594,,Surface,4,Image 1,1,2605,
3.17906,,Surface,4,Image 1,1,2606,
1.40392,,Surface,4,Image 1,1,2607,
6.28885,,Surface,4,Image 1,1,2608,
7.0084,,Surface,4,Image 1,1,2609,
4.53115,,Surface,4,Image 1,1,2610,
0.50973,,Surface,4,Image 1,1,2611,
23.6541,,Surface,4,Image 1,1,2612,
14.088,,Surface,4,Image 1,1,2613,
8.95489,,Surface,4,Image 1,1,2614,
1.36684,,Surface,4,Image 1,1,2615,
0.703967,,Surface,4,Image 1,1,2616,
11.1412,,Surface,4,Image 1,1,2617,
4.34162,,Surface,4,Image 1,1,2618,
4.49232,,Surface,4,Image 1,1,2619,
0.791277,,Surface,4,Image 1,1,2620,
0.194631,,Surface,4,Image 1,1,2621,
0.536256,,Surface,4,Image 1,1,2622,
0.417259,,Surface,4,Image 1,1,2623,
0.250334,,Surface,4,Image 1,1,2624,
26.433,,Surface,4,Image 1,1,2625,
2.1891,,Surface,4,Image 1,1,2626,
2.28736,,Surface,4,Image 1,1,2627,
0.661905,,Surface,4,Image 1,1,2628,
5.31892,,Surface,4,Image 1,1,2629,
1.66552,,Surface,4,Image 1,1,2630,
7.9092,,Surface,4,Image 1,1,2631,
0.829334,,Surface,4,Image 1,1,2632,
0.794964,,Surface,4,Image 1,1,2633,
1.18386,,Surface,4,Image 1,1,2634,
3.27821,,Surface,4,Image 1,1,2635,
1.73945,,Surface,4,Image 1,1,2636,
4.34106,,Surface,4,Image 1,1,2637,
0.29965,,Surface,4,Image 1,1,2638,
0.340393,,Surface,4,Image 1,1,2639,
0.387669,,Surface,4,Image 1,1,2640,
0.446071,,Surface,4,Image 1,1,2641,
8.39071,,Surface,4,Image 1,1,2642,
3.67407,,Surface,4,Image 1,1,2643,
2.77566,,Surface,4,Image 1,1,2644,
0.780073,,Surface,4,Image 1,1,2645,
