
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.38969,,Surface,1,Image 1,1,2028,
5.05608,,Surface,1,Image 1,1,2029,
52.5136,,Surface,1,Image 1,1,2030,
6.09298,,Surface,1,Image 1,1,2031,
0.578421,,Surface,1,Image 1,1,2032,
7.46692,,Surface,1,Image 1,1,2033,
34.3565,,Surface,1,Image 1,1,2034,
6.60312,,Surface,1,Image 1,1,2035,
3.25628,,Surface,1,Image 1,1,2036,
19.9343,,Surface,1,Image 1,1,2037,
6.32761,,Surface,1,Image 1,1,2039,
14.551,,Surface,1,Image 1,1,2040,
1.26257,,Surface,1,Image 1,1,2041,
5.62353,,Surface,1,Image 1,1,2042,
0.797664,,Surface,1,Image 1,1,2043,
2.4945,,Surface,1,Image 1,1,2044,
23.8143,,Surface,1,Image 1,1,2046,
7.84462,,Surface,1,Image 1,1,2047,
69.3945,,Surface,1,Image 1,1,2048,
3.26577,,Surface,1,Image 1,1,2049,
7.63704,,Surface,1,Image 1,1,2050,
18.8154,,Surface,1,Image 1,1,2051,
4.32409,,Surface,1,Image 1,1,2052,
49.24,,Surface,1,Image 1,1,2053,
7.74854,,Surface,1,Image 1,1,2054,
0.46262,,Surface,1,Image 1,1,2055,
25.9821,,Surface,1,Image 1,1,2056,
1.49447,,Surface,1,Image 1,1,2058,
0.403311,,Surface,1,Image 1,1,2059,
46.7044,,Surface,1,Image 1,1,2060,
2.16882,,Surface,1,Image 1,1,2061,
3.03017,,Surface,1,Image 1,1,2062,
7.62665,,Surface,1,Image 1,1,2063,
5.58177,,Surface,1,Image 1,1,2064,
2.17839,,Surface,1,Image 1,1,2065,
17.2267,,Surface,1,Image 1,1,2066,
0.00482301,,Surface,1,Image 1,1,2067,
9.1484,,Surface,1,Image 1,1,2068,
39.7931,,Surface,1,Image 1,1,2069,
30.6739,,Surface,1,Image 1,1,2070,
32.8735,,Surface,1,Image 1,1,2071,
12.4154,,Surface,1,Image 1,1,2072,
18.9603,,Surface,1,Image 1,1,2073,
0.811758,,Surface,1,Image 1,1,2074,
5.71448,,Surface,1,Image 1,1,2075,
4.70082,,Surface,1,Image 1,1,2076,
0.00220122,,Surface,1,Image 1,1,2077,
9.44431,,Surface,1,Image 1,1,2078,
14.4548,,Surface,1,Image 1,1,2079,
9.84762,,Surface,1,Image 1,1,2080,
0.0593579,,Surface,1,Image 1,1,2081,
10.2292,,Surface,1,Image 1,1,2082,
18.7509,,Surface,1,Image 1,1,2083,
6.05256,,Surface,1,Image 1,1,2084,
14.5649,,Surface,1,Image 1,1,2085,
60.1928,,Surface,1,Image 1,1,2086,
7.37879,,Surface,1,Image 1,1,2087,
26.1225,,Surface,1,Image 1,1,2088,
5.79364,,Surface,1,Image 1,1,2089,
0.832242,,Surface,1,Image 1,1,2090,
7.55527,,Surface,1,Image 1,1,2091,
1.99383,,Surface,1,Image 1,1,2092,
22.0228,,Surface,1,Image 1,1,2093,
9.76406,,Surface,1,Image 1,1,2094,
12.2192,,Surface,1,Image 1,1,2095,
3.78499,,Surface,1,Image 1,1,2096,
7.33006,,Surface,1,Image 1,1,2097,
5.80089,,Surface,1,Image 1,1,2098,
8.15966,,Surface,1,Image 1,1,2099,
0.0339348,,Surface,1,Image 1,1,2100,
5.12286,,Surface,1,Image 1,1,2101,
8.0671,,Surface,1,Image 1,1,2102,
1.15018,,Surface,1,Image 1,1,2103,
1.4966,,Surface,1,Image 1,1,2104,
1.90813,,Surface,1,Image 1,1,2105,
4.1968,,Surface,1,Image 1,1,2106,
2.4722,,Surface,1,Image 1,1,2107,
4.76703,,Surface,1,Image 1,1,2108,
2.09344,,Surface,1,Image 1,1,2109,
3.7941,,Surface,1,Image 1,1,2110,
5.56963,,Surface,1,Image 1,1,2111,
9.33497,,Surface,1,Image 1,1,2112,
2.3245,,Surface,1,Image 1,1,2113,
3.24138,,Surface,1,Image 1,1,2114,
15.3799,,Surface,1,Image 1,1,2115,
5.25718,,Surface,1,Image 1,1,2116,
3.97381,,Surface,1,Image 1,1,2117,
3.76826,,Surface,1,Image 1,1,2118,
0.11154,,Surface,1,Image 1,1,2119,
1.8065,,Surface,1,Image 1,1,2120,
3.42416,,Surface,1,Image 1,1,2121,
1.21831,,Surface,1,Image 1,1,2122,
36.2884,,Surface,1,Image 1,1,2123,
15.5011,,Surface,1,Image 1,1,2124,
2.58562,,Surface,1,Image 1,1,2125,
0.0247412,,Surface,1,Image 1,1,2126,
1.61133,,Surface,1,Image 1,1,2127,
41.9958,,Surface,1,Image 1,1,2128,
46.6166,,Surface,1,Image 1,1,2129,
1.37145,,Surface,1,Image 1,1,2130,
2.01719,,Surface,1,Image 1,1,2131,
7.22672,,Surface,1,Image 1,1,2132,
4.37556,,Surface,1,Image 1,1,2133,
0.0679956,,Surface,1,Image 1,1,2134,
11.3059,,Surface,1,Image 1,1,2135,
36.426,,Surface,1,Image 1,1,2136,
4.9982,,Surface,1,Image 1,1,2137,
2.95503,,Surface,1,Image 1,1,2138,
36.8614,,Surface,1,Image 1,1,2139,
48.8959,,Surface,1,Image 1,1,2140,
0.590887,,Surface,1,Image 1,1,2141,
6.27893,,Surface,1,Image 1,1,2142,
2.93621,,Surface,1,Image 1,1,2143,
2.25822,,Surface,1,Image 1,1,2144,
0.00233709,,Surface,1,Image 1,1,2145,
4.91147,,Surface,1,Image 1,1,2146,
1.34129,,Surface,1,Image 1,1,2147,
6.42148,,Surface,1,Image 1,1,2148,
1.31947,,Surface,1,Image 1,1,2149,
10.0789,,Surface,1,Image 1,1,2150,
0.695942,,Surface,1,Image 1,1,2151,
27.5255,,Surface,1,Image 1,1,2152,
48.1815,,Surface,1,Image 1,1,2153,
1.11206,,Surface,1,Image 1,1,2154,
5.80598,,Surface,1,Image 1,1,2155,
27.0706,,Surface,1,Image 1,1,2156,
5.80817,,Surface,1,Image 1,1,2157,
9.43446,,Surface,1,Image 1,1,2158,
8.0847,,Surface,1,Image 1,1,2159,
6.18284,,Surface,1,Image 1,1,2160,
41.3212,,Surface,1,Image 1,1,2161,
3.75487,,Surface,1,Image 1,1,2162,
2.44903,,Surface,1,Image 1,1,2163,
2.09558,,Surface,1,Image 1,1,2164,
26.2345,,Surface,1,Image 1,1,2165,
2.86575,,Surface,1,Image 1,1,2166,
52.2946,,Surface,1,Image 1,1,2167,
0.872504,,Surface,1,Image 1,1,2168,
4.1164,,Surface,1,Image 1,1,2169,
23.1164,,Surface,1,Image 1,1,2170,
0.945662,,Surface,1,Image 1,1,2171,
7.30292,,Surface,1,Image 1,1,2172,
29.1155,,Surface,1,Image 1,1,2173,
10.7267,,Surface,1,Image 1,1,2174,
2.86748,,Surface,1,Image 1,1,2175,
3.95718,,Surface,1,Image 1,1,2176,
9.49104,,Surface,1,Image 1,1,2177,
2.74099,,Surface,1,Image 1,1,2178,
10.896,,Surface,1,Image 1,1,2179,
1.71296,,Surface,1,Image 1,1,2180,
3.79134,,Surface,1,Image 1,1,2181,
12.7709,,Surface,1,Image 1,1,2182,
2.82856,,Surface,1,Image 1,1,2183,
3.32566,,Surface,1,Image 1,1,2184,
44.7484,,Surface,1,Image 1,1,2185,
0.936806,,Surface,1,Image 1,1,2186,
5.80272,,Surface,1,Image 1,1,2187,
16.2662,,Surface,1,Image 1,1,2188,
3.52402,,Surface,1,Image 1,1,2189,
1.41567,,Surface,1,Image 1,1,2190,
31.9039,,Surface,1,Image 1,1,2191,
0.58059,,Surface,1,Image 1,1,2192,
3.76857,,Surface,1,Image 1,1,2193,
7.05862,,Surface,1,Image 1,1,2194,
4.61484,,Surface,1,Image 1,1,2195,
39.1732,,Surface,1,Image 1,1,2196,
8.53747,,Surface,1,Image 1,1,2197,
4.17326,,Surface,1,Image 1,1,2199,
3.81542,,Surface,1,Image 1,1,2200,
5.55977,,Surface,1,Image 1,1,2201,
1.09124,,Surface,1,Image 1,1,2202,
2.3553,,Surface,1,Image 1,1,2203,
2.30826,,Surface,1,Image 1,1,2204,
2.10812,,Surface,1,Image 1,1,2205,
11.1901,,Surface,1,Image 1,1,2206,
22.5612,,Surface,1,Image 1,1,2207,
2.97803,,Surface,1,Image 1,1,2208,
4.11323,,Surface,1,Image 1,1,2209,
3.05334,,Surface,1,Image 1,1,2210,
1.9838,,Surface,1,Image 1,1,2211,
53.2385,,Surface,1,Image 1,1,2212,
1.41778,,Surface,1,Image 1,1,2213,
0.836456,,Surface,1,Image 1,1,2214,
2.75617,,Surface,1,Image 1,1,2215,
1.3144,,Surface,1,Image 1,1,2216,
3.30575,,Surface,1,Image 1,1,2217,
8.46783,,Surface,1,Image 1,1,2218,
4.49139,,Surface,1,Image 1,1,2219,
0.919409,,Surface,1,Image 1,1,2220,
41.8575,,Surface,1,Image 1,1,2221,
0.454987,,Surface,1,Image 1,1,2222,
2.66869,,Surface,1,Image 1,1,2223,
6.72732,,Surface,1,Image 1,1,2224,
9.42221,,Surface,1,Image 1,1,2225,
2.81718,,Surface,1,Image 1,1,2226,
2.7023,,Surface,1,Image 1,1,2227,
1.3846,,Surface,1,Image 1,1,2228,
1.74746,,Surface,1,Image 1,1,2229,
4.66556,,Surface,1,Image 1,1,2230,
1.75292,,Surface,1,Image 1,1,2231,
15.0637,,Surface,1,Image 1,1,2232,
1.65466,,Surface,1,Image 1,1,2233,
14.3696,,Surface,1,Image 1,1,2234,
4.31852,,Surface,1,Image 1,1,2235,
4.11225,,Surface,1,Image 1,1,2236,
3.54036,,Surface,1,Image 1,1,2237,
33.5954,,Surface,1,Image 1,1,2238,
4.39823,,Surface,1,Image 1,1,2239,
3.90748,,Surface,1,Image 1,1,2240,
7.28114,,Surface,1,Image 1,1,2241,
5.55234,,Surface,1,Image 1,1,2242,
5.96344,,Surface,1,Image 1,1,2243,
5.97102,,Surface,1,Image 1,1,2244,
4.12695,,Surface,1,Image 1,1,2245,
3.40223,,Surface,1,Image 1,1,2246,
2.68867,,Surface,1,Image 1,1,2247,
4.37014,,Surface,1,Image 1,1,2248,
0.12487,,Surface,1,Image 1,1,2249,
3.9592,,Surface,1,Image 1,1,2250,
15.8876,,Surface,1,Image 1,1,2251,
0.457236,,Surface,1,Image 1,1,2252,
4.32826,,Surface,1,Image 1,1,2253,
0.141256,,Surface,1,Image 1,1,2254,
3.08233,,Surface,1,Image 1,1,2255,
10.0417,,Surface,1,Image 1,1,2256,
9.50472,,Surface,1,Image 1,1,2257,
0.225574,,Surface,1,Image 1,1,2258,
2.58156,,Surface,1,Image 1,1,2259,
7.389,,Surface,1,Image 1,1,2260,
0.393146,,Surface,1,Image 1,1,2261,
10.3613,,Surface,1,Image 1,1,2262,
10.7884,,Surface,1,Image 1,1,2263,
6.45648,,Surface,1,Image 1,1,2264,
7.78908,,Surface,1,Image 1,1,2265,
4.00999,,Surface,1,Image 1,1,2266,
4.96519,,Surface,1,Image 1,1,2267,
2.74223,,Surface,1,Image 1,1,2268,
0.226033,,Surface,1,Image 1,1,2269,
3.87767,,Surface,1,Image 1,1,2270,
0.837913,,Surface,1,Image 1,1,2271,
1.69174,,Surface,1,Image 1,1,2272,
6.46146,,Surface,1,Image 1,1,2273,
21.3756,,Surface,1,Image 1,1,2274,
16.8987,,Surface,1,Image 1,1,2275,
8.50302,,Surface,1,Image 1,1,2276,
46.3395,,Surface,1,Image 1,1,2277,
7.78058,,Surface,1,Image 1,1,2278,
18.7096,,Surface,1,Image 1,1,2279,
0.00343021,,Surface,1,Image 1,1,2280,
5.48506,,Surface,1,Image 1,1,2281,
9.47828,,Surface,1,Image 1,1,2282,
6.88106,,Surface,1,Image 1,1,2283,
4.63587,,Surface,1,Image 1,1,2284,
5.69381,,Surface,1,Image 1,1,2285,
1.64274,,Surface,1,Image 1,1,2286,
3.12508,,Surface,1,Image 1,1,2287,
5.21895,,Surface,1,Image 1,1,2288,
5.00212,,Surface,1,Image 1,1,2289,
6.1394,,Surface,1,Image 1,1,2290,
2.71347,,Surface,1,Image 1,1,2291,
1.9355,,Surface,1,Image 1,1,2292,
5.06348,,Surface,1,Image 1,1,2293,
2.97064,,Surface,1,Image 1,1,2294,
3.8449,,Surface,1,Image 1,1,2295,
8.5917,,Surface,1,Image 1,1,2296,
4.01121,,Surface,1,Image 1,1,2297,
34.7128,,Surface,1,Image 1,1,2298,
12.8506,,Surface,1,Image 1,1,2299,
1.22601,,Surface,1,Image 1,1,2300,
6.49941,,Surface,1,Image 1,1,2301,
5.29624,,Surface,1,Image 1,1,2302,
12.5865,,Surface,1,Image 1,1,2303,
5.57789,,Surface,1,Image 1,1,2304,
0.467504,,Surface,1,Image 1,1,2305,
1.47832,,Surface,1,Image 1,1,2306,
29.4556,,Surface,1,Image 1,1,2307,
2.39853,,Surface,1,Image 1,1,2308,
13.8249,,Surface,1,Image 1,1,2309,
60.6549,,Surface,1,Image 1,1,2310,
2.87255,,Surface,1,Image 1,1,2311,
1.64251,,Surface,1,Image 1,1,2312,
27.0617,,Surface,1,Image 1,1,2313,
5.20948,,Surface,1,Image 1,1,2314,
5.61074,,Surface,1,Image 1,1,2315,
2.5449,,Surface,1,Image 1,1,2316,
39.3041,,Surface,1,Image 1,1,2317,
7.04712,,Surface,1,Image 1,1,2318,
13.9561,,Surface,1,Image 1,1,2319,
0.997073,,Surface,1,Image 1,1,2320,
2.27644,,Surface,1,Image 1,1,2321,
2.51245,,Surface,1,Image 1,1,2322,
4.15876,,Surface,1,Image 1,1,2323,
2.27071,,Surface,1,Image 1,1,2324,
0.801086,,Surface,1,Image 1,1,2325,
0.687658,,Surface,1,Image 1,1,2326,
23.2007,,Surface,1,Image 1,1,2327,
0.0784637,,Surface,1,Image 1,1,2328,
7.60574,,Surface,1,Image 1,1,2329,
3.61287,,Surface,1,Image 1,1,2330,
7.0055,,Surface,1,Image 1,1,2331,
2.36003,,Surface,1,Image 1,1,2332,
9.20315,,Surface,1,Image 1,1,2333,
13.94,,Surface,1,Image 1,1,2334,
4.46622,,Surface,1,Image 1,1,2335,
12.1895,,Surface,1,Image 1,1,2336,
8.02136,,Surface,1,Image 1,1,2337,
34.599,,Surface,1,Image 1,1,2338,
8.60841,,Surface,1,Image 1,1,2339,
44.1089,,Surface,1,Image 1,1,2340,
7.15299,,Surface,1,Image 1,1,2341,
37.2349,,Surface,1,Image 1,1,2342,
0.0784889,,Surface,1,Image 1,1,2343,
0.988727,,Surface,1,Image 1,1,2344,
0.0351781,,Surface,1,Image 1,1,2345,
8.6735,,Surface,1,Image 1,1,2346,
14.1807,,Surface,1,Image 1,1,2347,
2.05228,,Surface,1,Image 1,1,2348,
2.01753,,Surface,1,Image 1,1,2349,
4.36211,,Surface,1,Image 1,1,2350,
2.35536,,Surface,1,Image 1,1,2351,
6.14008,,Surface,1,Image 1,1,2352,
4.0248,,Surface,1,Image 1,1,2353,
17.8868,,Surface,1,Image 1,1,2354,
7.99021,,Surface,1,Image 1,1,2355,
35.6175,,Surface,1,Image 1,1,2356,
5.61398,,Surface,1,Image 1,1,2357,
4.48911,,Surface,1,Image 1,1,2358,
120.565,,Surface,1,Image 1,1,2359,
1.40834,,Surface,1,Image 1,1,2360,
2.18637,,Surface,1,Image 1,1,2361,
1.61901,,Surface,1,Image 1,1,2362,
12.2734,,Surface,1,Image 1,1,2363,
4.97492,,Surface,1,Image 1,1,2364,
3.767,,Surface,1,Image 1,1,2365,
31.769,,Surface,1,Image 1,1,2366,
2.05797,,Surface,1,Image 1,1,2367,
29.5171,,Surface,1,Image 1,1,2368,
14.0713,,Surface,1,Image 1,1,2369,
54.1311,,Surface,1,Image 1,1,2370,
6.64782,,Surface,1,Image 1,1,2371,
11.0538,,Surface,1,Image 1,1,2372,
4.91788,,Surface,1,Image 1,1,2373,
1.00294,,Surface,1,Image 1,1,2374,
1.27138,,Surface,1,Image 1,1,2375,
1.58219,,Surface,1,Image 1,1,2376,
1.9443,,Surface,1,Image 1,1,2377,
7.39528,,Surface,1,Image 1,1,2378,
14.1962,,Surface,1,Image 1,1,2379,
1.12966,,Surface,1,Image 1,1,2380,
26.2731,,Surface,1,Image 1,1,2381,
4.97738,,Surface,1,Image 1,1,2382,
14.4162,,Surface,1,Image 1,1,2383,
26.0923,,Surface,1,Image 1,1,2384,
1.68923,,Surface,1,Image 1,1,2385,
13.9265,,Surface,1,Image 1,1,2386,
2.71775,,Surface,1,Image 1,1,2387,
25.5818,,Surface,1,Image 1,1,2388,
7.25748,,Surface,1,Image 1,1,2389,
21.2882,,Surface,1,Image 1,1,2390,
5.02861,,Surface,1,Image 1,1,2391,
4.37474,,Surface,1,Image 1,1,2392,
2.27891,,Surface,1,Image 1,1,2393,
11.7954,,Surface,1,Image 1,1,2394,
5.69868,,Surface,1,Image 1,1,2395,
5.50535,,Surface,1,Image 1,1,2396,
3.85538,,Surface,1,Image 1,1,2397,
3.88861,,Surface,1,Image 1,1,2398,
4.81281,,Surface,1,Image 1,1,2399,
5.63682,,Surface,1,Image 1,1,2400,
9.70348,,Surface,1,Image 1,1,2401,
17.9083,,Surface,1,Image 1,1,2402,
23.3772,,Surface,1,Image 1,1,2403,
2.50418,,Surface,1,Image 1,1,2404,
17.4545,,Surface,1,Image 1,1,2405,
3.4184,,Surface,1,Image 1,1,2406,
22.4507,,Surface,1,Image 1,1,2407,
3.07936,,Surface,1,Image 1,1,2408,
5.10438,,Surface,1,Image 1,1,2409,
5.71173,,Surface,1,Image 1,1,2410,
2.15075,,Surface,1,Image 1,1,2411,
0.890799,,Surface,1,Image 1,1,2412,
0.0928792,,Surface,1,Image 1,1,2413,
9.70128,,Surface,1,Image 1,1,2414,
0.916109,,Surface,1,Image 1,1,2415,
9.99347,,Surface,1,Image 1,1,2416,
27.9775,,Surface,1,Image 1,1,2417,
5.42368,,Surface,1,Image 1,1,2418,
1.23618,,Surface,1,Image 1,1,2419,
2.3303,,Surface,1,Image 1,1,2420,
5.11926,,Surface,1,Image 1,1,2421,
27.816,,Surface,1,Image 1,1,2422,
5.39931,,Surface,1,Image 1,1,2423,
11.0697,,Surface,1,Image 1,1,2424,
7.02024,,Surface,1,Image 1,1,2425,
3.56045,,Surface,1,Image 1,1,2426,
1.21913,,Surface,1,Image 1,1,2427,
1.32636,,Surface,1,Image 1,1,2428,
8.58753,,Surface,1,Image 1,1,2429,
3.20022,,Surface,1,Image 1,1,2430,
5.48815,,Surface,1,Image 1,1,2431,
13.4517,,Surface,1,Image 1,1,2432,
3.9289,,Surface,1,Image 1,1,2433,
0.0585081,,Surface,1,Image 1,1,2434,
1.31112,,Surface,1,Image 1,1,2435,
7.24046,,Surface,1,Image 1,1,2436,
1.75706,,Surface,1,Image 1,1,2437,
33.2731,,Surface,1,Image 1,1,2438,
0.426332,,Surface,1,Image 1,1,2439,
4.54782,,Surface,1,Image 1,1,2440,
5.21301,,Surface,1,Image 1,1,2441,
0.898393,,Surface,1,Image 1,1,2442,
22.532,,Surface,1,Image 1,1,2443,
0.782869,,Surface,1,Image 1,1,2444,
0.105844,,Surface,1,Image 1,1,2445,
0.0941953,,Surface,1,Image 1,1,2446,
0.456686,,Surface,1,Image 1,1,2447,
5.213,,Surface,1,Image 1,1,2448,
4.48956,,Surface,1,Image 1,1,2449,
5.67159,,Surface,1,Image 1,1,2450,
5.79138,,Surface,1,Image 1,1,2451,
2.78382,,Surface,1,Image 1,1,2452,
53.412,,Surface,1,Image 1,1,2453,
8.00845,,Surface,1,Image 1,1,2454,
11.8947,,Surface,1,Image 1,1,2455,
4.00954,,Surface,1,Image 1,1,2456,
7.2725,,Surface,1,Image 1,1,2457,
2.39731,,Surface,1,Image 1,1,2458,
47.9891,,Surface,1,Image 1,1,2459,
0.283481,,Surface,1,Image 1,1,2460,
2.62806,,Surface,1,Image 1,1,2461,
5.94776,,Surface,1,Image 1,1,2462,
1.65879,,Surface,1,Image 1,1,2463,
2.28443,,Surface,1,Image 1,1,2464,
3.52344,,Surface,1,Image 1,1,2465,
4.04329,,Surface,1,Image 1,1,2466,
2.93541,,Surface,1,Image 1,1,2467,
2.96376,,Surface,1,Image 1,1,2468,
0.0272375,,Surface,1,Image 1,1,2469,
0.832396,,Surface,1,Image 1,1,2470,
0.292464,,Surface,1,Image 1,1,2471,
0.406605,,Surface,1,Image 1,1,2472,
1.83931,,Surface,1,Image 1,1,2473,
4.55082,,Surface,1,Image 1,1,2474,
0.266766,,Surface,1,Image 1,1,2475,
0.402006,,Surface,1,Image 1,1,2476,
4.83254,,Surface,1,Image 1,1,2477,
14.6199,,Surface,1,Image 1,1,2478,
0.610326,,Surface,1,Image 1,1,2479,
0.915989,,Surface,1,Image 1,1,2480,
4.78123,,Surface,1,Image 1,1,2481,
24.603,,Surface,1,Image 1,1,2482,
4.60523,,Surface,1,Image 1,1,2483,
9.24794,,Surface,1,Image 1,1,2484,
6.16658,,Surface,1,Image 1,1,2485,
0.0611718,,Surface,1,Image 1,1,2486,
1.5565,,Surface,1,Image 1,1,2487,
5.76594,,Surface,1,Image 1,1,2488,
3.9429,,Surface,1,Image 1,1,2489,
11.0172,,Surface,1,Image 1,1,2490,
1.68196,,Surface,1,Image 1,1,2491,
1.21159,,Surface,1,Image 1,1,2492,
8.86156,,Surface,1,Image 1,1,2493,
3.78351,,Surface,1,Image 1,1,2494,
0.790345,,Surface,1,Image 1,1,2495,
1.83561,,Surface,1,Image 1,1,2496,
4.03683,,Surface,1,Image 1,1,2497,
1.18603,,Surface,1,Image 1,1,2498,
2.2298,,Surface,1,Image 1,1,2499,
0.912053,,Surface,1,Image 1,1,2500,
1.12121,,Surface,1,Image 1,1,2501,
6.36948,,Surface,1,Image 1,1,2502,
1.63156,,Surface,1,Image 1,1,2503,
21.8178,,Surface,1,Image 1,1,2504,
2.60127,,Surface,1,Image 1,1,2505,
2.46209,,Surface,1,Image 1,1,2506,
1.18102,,Surface,1,Image 1,1,2507,
9.1377,,Surface,1,Image 1,1,2508,
6.34267,,Surface,1,Image 1,1,2509,
1.66998,,Surface,1,Image 1,1,2510,
1.31841,,Surface,1,Image 1,1,2511,
13.6033,,Surface,1,Image 1,1,2512,
1.65543,,Surface,1,Image 1,1,2513,
1.26217,,Surface,1,Image 1,1,2514,
22.3024,,Surface,1,Image 1,1,2515,
3.5926,,Surface,1,Image 1,1,2516,
18.4764,,Surface,1,Image 1,1,2517,
3.02801,,Surface,1,Image 1,1,2518,
8.44345,,Surface,1,Image 1,1,2519,
4.03598,,Surface,1,Image 1,1,2520,
0.392393,,Surface,1,Image 1,1,2521,
1.31408,,Surface,1,Image 1,1,2522,
2.79098,,Surface,1,Image 1,1,2523,
1.19424,,Surface,1,Image 1,1,2524,
1.28312,,Surface,1,Image 1,1,2525,
9.34202,,Surface,1,Image 1,1,2526,
4.83167,,Surface,1,Image 1,1,2527,
1.58801,,Surface,1,Image 1,1,2528,
1.61157,,Surface,1,Image 1,1,2529,
1.00665,,Surface,1,Image 1,1,2530,
5.66937,,Surface,1,Image 1,1,2531,
2.39964,,Surface,1,Image 1,1,2532,
15.3107,,Surface,1,Image 1,1,2533,
7.54441,,Surface,1,Image 1,1,2534,
0.051965,,Surface,1,Image 1,1,2535,
2.12929,,Surface,1,Image 1,1,2536,
7.14787,,Surface,1,Image 1,1,2537,
2.13991,,Surface,1,Image 1,1,2539,
1.79905,,Surface,1,Image 1,1,2540,
2.15508,,Surface,1,Image 1,1,2541,
0.00168575,,Surface,1,Image 1,1,2542,
1.76183,,Surface,1,Image 1,1,2543,
12.6432,,Surface,1,Image 1,1,2544,
0.894555,,Surface,1,Image 1,1,2545,
0.137136,,Surface,1,Image 1,1,2546,
9.20814,,Surface,1,Image 1,1,2547,
4.40269,,Surface,1,Image 1,1,2548,
0.565095,,Surface,1,Image 1,1,2549,
0.347542,,Surface,1,Image 1,1,2551,
3.38594,,Surface,1,Image 1,1,2552,
1.01316,,Surface,1,Image 1,1,2553,
13.9374,,Surface,1,Image 1,1,2555,
0.00611696,,Surface,1,Image 1,1,2556,
2.40563,,Surface,1,Image 1,1,2557,
8.52321,,Surface,1,Image 1,1,2558,
2.20511e-05,,Surface,1,Image 1,1,2559,
0.473248,,Surface,1,Image 1,1,2560,
4.31553,,Surface,1,Image 1,1,2561,
0.0495229,,Surface,1,Image 1,1,2562,
2.38184,,Surface,1,Image 1,1,2563,
1.08791,,Surface,1,Image 1,1,2564,
2.40409,,Surface,1,Image 1,1,2565,
1.32335,,Surface,1,Image 1,1,2566,
1.08913,,Surface,1,Image 1,1,2567,
0.597964,,Surface,1,Image 1,1,2568,
2.07371,,Surface,1,Image 1,1,2569,
18.2366,,Surface,1,Image 1,1,2570,
12.831,,Surface,1,Image 1,1,2571,
17.1425,,Surface,1,Image 1,1,2572,
13.8837,,Surface,1,Image 1,1,2573,
0.298957,,Surface,1,Image 1,1,2574,
12.7016,,Surface,1,Image 1,1,2575,
1.824,,Surface,1,Image 1,1,2576,
3.61243,,Surface,1,Image 1,1,2577,
1.27703,,Surface,1,Image 1,1,2578,
2.10836,,Surface,1,Image 1,1,2579,
0.151808,,Surface,1,Image 1,1,2580,
3.54281,,Surface,1,Image 1,1,2581,
1.39124,,Surface,1,Image 1,1,2582,
0.497527,,Surface,1,Image 1,1,2583,
3.93202,,Surface,1,Image 1,1,2584,
4.73403,,Surface,1,Image 1,1,2585,
1.48757,,Surface,1,Image 1,1,2586,
0.0138808,,Surface,1,Image 1,1,2587,
0.964556,,Surface,1,Image 1,1,2588,
0.581315,,Surface,1,Image 1,1,2589,
0.219338,,Surface,1,Image 1,1,2590,
2.11627,,Surface,1,Image 1,1,2591,
0.0138699,,Surface,1,Image 1,1,2592,
11.6951,,Surface,1,Image 1,1,2593,
0.103859,,Surface,1,Image 1,1,2594,
2.20511e-05,,Surface,1,Image 1,1,2595,
1.3186,,Surface,1,Image 1,1,2596,
1.39578,,Surface,1,Image 1,1,2597,
3.79093,,Surface,1,Image 1,1,2598,
0.737437,,Surface,1,Image 1,1,2599,
10.7062,,Surface,1,Image 1,1,2600,
0.92489,,Surface,1,Image 1,1,2601,
0.522991,,Surface,1,Image 1,1,2602,
0.0786985,,Surface,1,Image 1,1,2603,
2.70408,,Surface,1,Image 1,1,2604,
2.83146,,Surface,1,Image 1,1,2605,
0.493406,,Surface,1,Image 1,1,2606,
1.63702,,Surface,1,Image 1,1,2607,
0.0324274,,Surface,1,Image 1,1,2608,
14.6608,,Surface,1,Image 1,1,2609,
4.41442,,Surface,1,Image 1,1,2610,
5.72562,,Surface,1,Image 1,1,2611,
1.17109,,Surface,1,Image 1,1,2612,
1.48572,,Surface,1,Image 1,1,2613,
2.81814,,Surface,1,Image 1,1,2614,
1.47183,,Surface,1,Image 1,1,2615,
1.63898,,Surface,1,Image 1,1,2616,
0.336654,,Surface,1,Image 1,1,2617,
2.26548,,Surface,1,Image 1,1,2618,
2.41976,,Surface,1,Image 1,1,2619,
0.0502138,,Surface,1,Image 1,1,2620,
2.20511e-05,,Surface,1,Image 1,1,2621,
44.244,,Surface,1,Image 1,1,2622,
3.23399,,Surface,1,Image 1,1,2623,
0.790249,,Surface,1,Image 1,1,2624,
2.79024,,Surface,1,Image 1,1,2625,
6.49883,,Surface,1,Image 1,1,2626,
0.055429,,Surface,1,Image 1,1,2627,
0.803058,,Surface,1,Image 1,1,2628,
3.60441,,Surface,1,Image 1,1,2629,
2.79431,,Surface,1,Image 1,1,2630,
3.17097,,Surface,1,Image 1,1,2631,
0.916271,,Surface,1,Image 1,1,2632,
0.269021,,Surface,1,Image 1,1,2633,
1.10271,,Surface,1,Image 1,1,2634,
0.116914,,Surface,1,Image 1,1,2635,
6.89113,,Surface,1,Image 1,1,2636,
0.717515,,Surface,1,Image 1,1,2637,
0.0188916,,Surface,1,Image 1,1,2638,
2.20511e-05,,Surface,1,Image 1,1,2639,
