
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.17311,,Surface,2,Image 1,1,2638,
1.01739,,Surface,2,Image 1,1,2639,
0.322768,,Surface,2,Image 1,1,2640,
2.61847,,Surface,2,Image 1,1,2641,
0.589031,,Surface,2,Image 1,1,2642,
1.34546,,Surface,2,Image 1,1,2643,
1.19597,,Surface,2,Image 1,1,2644,
0.398261,,Surface,2,Image 1,1,2645,
0.288893,,Surface,2,Image 1,1,2646,
0.587727,,Surface,2,Image 1,1,2647,
1.2812,,Surface,2,Image 1,1,2648,
2.00326,,Surface,2,Image 1,1,2650,
0.613633,,Surface,2,Image 1,1,2651,
1.56079,,Surface,2,Image 1,1,2652,
0.525255,,Surface,2,Image 1,1,2653,
0.733582,,Surface,2,Image 1,1,2654,
0.188859,,Surface,2,Image 1,1,2655,
0.537991,,Surface,2,Image 1,1,2656,
0.689511,,Surface,2,Image 1,1,2657,
1.2542,,Surface,2,Image 1,1,2658,
0.486235,,Surface,2,Image 1,1,2659,
1.09895,,Surface,2,Image 1,1,2660,
1.55143,,Surface,2,Image 1,1,2661,
3.41682,,Surface,2,Image 1,1,2662,
1.10682,,Surface,2,Image 1,1,2663,
2.23742,,Surface,2,Image 1,1,2665,
0.624206,,Surface,2,Image 1,1,2666,
1.00873,,Surface,2,Image 1,1,2667,
0.37075,,Surface,2,Image 1,1,2668,
0.518036,,Surface,2,Image 1,1,2669,
1.56581,,Surface,2,Image 1,1,2670,
1.25057,,Surface,2,Image 1,1,2671,
1.2191,,Surface,2,Image 1,1,2672,
0.634172,,Surface,2,Image 1,1,2673,
0.71219,,Surface,2,Image 1,1,2674,
0.904698,,Surface,2,Image 1,1,2675,
0.903932,,Surface,2,Image 1,1,2676,
1.21706,,Surface,2,Image 1,1,2677,
5.91137,,Surface,2,Image 1,1,2678,
1.80548,,Surface,2,Image 1,1,2679,
1.09086,,Surface,2,Image 1,1,2680,
1.64061,,Surface,2,Image 1,1,2681,
0.941828,,Surface,2,Image 1,1,2682,
0.994757,,Surface,2,Image 1,1,2683,
0.544838,,Surface,2,Image 1,1,2684,
0.0576465,,Surface,2,Image 1,1,2685,
0.767476,,Surface,2,Image 1,1,2686,
2.15588,,Surface,2,Image 1,1,2687,
0.902295,,Surface,2,Image 1,1,2688,
1.41822,,Surface,2,Image 1,1,2689,
1.04339,,Surface,2,Image 1,1,2690,
0.378033,,Surface,2,Image 1,1,2691,
0.774754,,Surface,2,Image 1,1,2692,
0.795362,,Surface,2,Image 1,1,2693,
0.66889,,Surface,2,Image 1,1,2694,
1.63137,,Surface,2,Image 1,1,2695,
0.545366,,Surface,2,Image 1,1,2696,
0.883259,,Surface,2,Image 1,1,2697,
1.73359,,Surface,2,Image 1,1,2698,
1.0439,,Surface,2,Image 1,1,2699,
1.22227,,Surface,2,Image 1,1,2700,
0.740947,,Surface,2,Image 1,1,2701,
2.09632,,Surface,2,Image 1,1,2702,
0.573823,,Surface,2,Image 1,1,2703,
0.949208,,Surface,2,Image 1,1,2704,
1.55354,,Surface,2,Image 1,1,2705,
1.36745,,Surface,2,Image 1,1,2706,
1.1661,,Surface,2,Image 1,1,2707,
1.37165,,Surface,2,Image 1,1,2708,
2.74186,,Surface,2,Image 1,1,2709,
0.864307,,Surface,2,Image 1,1,2710,
0.673695,,Surface,2,Image 1,1,2711,
1.13787,,Surface,2,Image 1,1,2712,
0.622779,,Surface,2,Image 1,1,2713,
1.49594,,Surface,2,Image 1,1,2714,
1.0987,,Surface,2,Image 1,1,2715,
0.577273,,Surface,2,Image 1,1,2716,
1.64026,,Surface,2,Image 1,1,2717,
0.629076,,Surface,2,Image 1,1,2718,
2.24805,,Surface,2,Image 1,1,2719,
0.548843,,Surface,2,Image 1,1,2720,
0.641556,,Surface,2,Image 1,1,2721,
0.928527,,Surface,2,Image 1,1,2722,
1.42775,,Surface,2,Image 1,1,2724,
2.08026,,Surface,2,Image 1,1,2725,
2.13726,,Surface,2,Image 1,1,2726,
1.57206,,Surface,2,Image 1,1,2727,
1.64765,,Surface,2,Image 1,1,2728,
0.23315,,Surface,2,Image 1,1,2729,
0.482456,,Surface,2,Image 1,1,2730,
1.08695,,Surface,2,Image 1,1,2731,
0.915574,,Surface,2,Image 1,1,2732,
0.659043,,Surface,2,Image 1,1,2733,
1.72469,,Surface,2,Image 1,1,2734,
1.5181,,Surface,2,Image 1,1,2735,
1.03059,,Surface,2,Image 1,1,2736,
0.775245,,Surface,2,Image 1,1,2737,
1.57193,,Surface,2,Image 1,1,2738,
1.26129,,Surface,2,Image 1,1,2739,
0.626495,,Surface,2,Image 1,1,2740,
1.48324,,Surface,2,Image 1,1,2741,
0.893269,,Surface,2,Image 1,1,2742,
0.567401,,Surface,2,Image 1,1,2743,
1.17912,,Surface,2,Image 1,1,2744,
0.794644,,Surface,2,Image 1,1,2745,
0.901247,,Surface,2,Image 1,1,2746,
0.564276,,Surface,2,Image 1,1,2747,
0.348557,,Surface,2,Image 1,1,2748,
1.06716,,Surface,2,Image 1,1,2749,
1.15566,,Surface,2,Image 1,1,2750,
3.69604,,Surface,2,Image 1,1,2751,
2.4029,,Surface,2,Image 1,1,2752,
1.00084,,Surface,2,Image 1,1,2753,
0.813641,,Surface,2,Image 1,1,2754,
1.18874,,Surface,2,Image 1,1,2755,
1.93111,,Surface,2,Image 1,1,2756,
0.883419,,Surface,2,Image 1,1,2757,
0.564391,,Surface,2,Image 1,1,2758,
1.37531,,Surface,2,Image 1,1,2759,
2.11177,,Surface,2,Image 1,1,2760,
1.81813,,Surface,2,Image 1,1,2761,
0.722335,,Surface,2,Image 1,1,2762,
0.639723,,Surface,2,Image 1,1,2763,
1.53449,,Surface,2,Image 1,1,2764,
2.28235,,Surface,2,Image 1,1,2765,
1.3836,,Surface,2,Image 1,1,2766,
1.62082,,Surface,2,Image 1,1,2767,
1.43783,,Surface,2,Image 1,1,2768,
1.75684,,Surface,2,Image 1,1,2769,
1.1601,,Surface,2,Image 1,1,2770,
2.23885,,Surface,2,Image 1,1,2771,
2.02755,,Surface,2,Image 1,1,2772,
1.25342,,Surface,2,Image 1,1,2773,
1.24089,,Surface,2,Image 1,1,2774,
0.428543,,Surface,2,Image 1,1,2775,
1.10004,,Surface,2,Image 1,1,2776,
0.762992,,Surface,2,Image 1,1,2777,
2.17722,,Surface,2,Image 1,1,2778,
1.707,,Surface,2,Image 1,1,2779,
1.53084,,Surface,2,Image 1,1,2780,
1.01237,,Surface,2,Image 1,1,2781,
1.972,,Surface,2,Image 1,1,2782,
0.365924,,Surface,2,Image 1,1,2783,
4.49456,,Surface,2,Image 1,1,2784,
1.23658,,Surface,2,Image 1,1,2786,
2.25723,,Surface,2,Image 1,1,2787,
1.72781,,Surface,2,Image 1,1,2788,
2.65305,,Surface,2,Image 1,1,2789,
