
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.85706,,Surface,7,Image 1,1,2030,
4.04832,,Surface,7,Image 1,1,2031,
2.82803,,Surface,7,Image 1,1,2032,
4.64912,,Surface,7,Image 1,1,2033,
6.41561,,Surface,7,Image 1,1,2034,
3.30158,,Surface,7,Image 1,1,2035,
5.06105,,Surface,7,Image 1,1,2036,
5.00427,,Surface,7,Image 1,1,2037,
3.49923,,Surface,7,Image 1,1,2039,
4.56093,,Surface,7,Image 1,1,2040,
3.07647,,Surface,7,Image 1,1,2041,
2.91852,,Surface,7,Image 1,1,2042,
2.52647,,Surface,7,Image 1,1,2043,
3.46098,,Surface,7,Image 1,1,2044,
5.64811,,Surface,7,Image 1,1,2046,
4.07589,,Surface,7,Image 1,1,2047,
8.39022,,Surface,7,Image 1,1,2048,
4.48115,,Surface,7,Image 1,1,2049,
3.71947,,Surface,7,Image 1,1,2050,
5.0775,,Surface,7,Image 1,1,2051,
5.34745,,Surface,7,Image 1,1,2052,
6.06247,,Surface,7,Image 1,1,2053,
4.79384,,Surface,7,Image 1,1,2054,
3.238,,Surface,7,Image 1,1,2055,
6.25922,,Surface,7,Image 1,1,2056,
5.01457,,Surface,7,Image 1,1,2058,
2.67184,,Surface,7,Image 1,1,2059,
5.86599,,Surface,7,Image 1,1,2060,
2.49709,,Surface,7,Image 1,1,2061,
2.91178,,Surface,7,Image 1,1,2062,
3.36363,,Surface,7,Image 1,1,2063,
5.39358,,Surface,7,Image 1,1,2064,
4.46544,,Surface,7,Image 1,1,2065,
4.08498,,Surface,7,Image 1,1,2066,
2.47695,,Surface,7,Image 1,1,2067,
3.55809,,Surface,7,Image 1,1,2068,
6.59754,,Surface,7,Image 1,1,2069,
5.7429,,Surface,7,Image 1,1,2070,
5.80537,,Surface,7,Image 1,1,2071,
4.55293,,Surface,7,Image 1,1,2072,
5.06578,,Surface,7,Image 1,1,2073,
2.74363,,Surface,7,Image 1,1,2074,
4.61737,,Surface,7,Image 1,1,2075,
4.6807,,Surface,7,Image 1,1,2076,
3.00516,,Surface,7,Image 1,1,2077,
4.58529,,Surface,7,Image 1,1,2078,
4.39486,,Surface,7,Image 1,1,2079,
4.03445,,Surface,7,Image 1,1,2080,
3.35866,,Surface,7,Image 1,1,2081,
3.84323,,Surface,7,Image 1,1,2082,
4.2512,,Surface,7,Image 1,1,2083,
4.51515,,Surface,7,Image 1,1,2084,
4.99737,,Surface,7,Image 1,1,2085,
7.45501,,Surface,7,Image 1,1,2086,
5.51049,,Surface,7,Image 1,1,2087,
5.70702,,Surface,7,Image 1,1,2088,
4.65239,,Surface,7,Image 1,1,2089,
3.12866,,Surface,7,Image 1,1,2090,
4.41031,,Surface,7,Image 1,1,2091,
2.4463,,Surface,7,Image 1,1,2092,
5.20913,,Surface,7,Image 1,1,2093,
3.89657,,Surface,7,Image 1,1,2094,
4.34386,,Surface,7,Image 1,1,2095,
3.61896,,Surface,7,Image 1,1,2096,
4.89849,,Surface,7,Image 1,1,2097,
3.8913,,Surface,7,Image 1,1,2098,
4.62981,,Surface,7,Image 1,1,2099,
2.92855,,Surface,7,Image 1,1,2100,
5.16789,,Surface,7,Image 1,1,2101,
6.04342,,Surface,7,Image 1,1,2102,
3.11994,,Surface,7,Image 1,1,2103,
2.81786,,Surface,7,Image 1,1,2104,
2.40039,,Surface,7,Image 1,1,2105,
4.96466,,Surface,7,Image 1,1,2106,
2.94285,,Surface,7,Image 1,1,2107,
4.93981,,Surface,7,Image 1,1,2108,
4.55435,,Surface,7,Image 1,1,2109,
4.57308,,Surface,7,Image 1,1,2110,
4.26392,,Surface,7,Image 1,1,2111,
4.58278,,Surface,7,Image 1,1,2112,
1.97231,,Surface,7,Image 1,1,2113,
2.47515,,Surface,7,Image 1,1,2114,
5.44983,,Surface,7,Image 1,1,2115,
4.75564,,Surface,7,Image 1,1,2116,
3.97083,,Surface,7,Image 1,1,2117,
3.42306,,Surface,7,Image 1,1,2118,
2.3632,,Surface,7,Image 1,1,2119,
3.39764,,Surface,7,Image 1,1,2120,
4.13658,,Surface,7,Image 1,1,2121,
4.45015,,Surface,7,Image 1,1,2122,
5.66229,,Surface,7,Image 1,1,2123,
4.69384,,Surface,7,Image 1,1,2124,
2.64405,,Surface,7,Image 1,1,2125,
2.2243,,Surface,7,Image 1,1,2126,
4.01123,,Surface,7,Image 1,1,2127,
7.59126,,Surface,7,Image 1,1,2128,
5.34481,,Surface,7,Image 1,1,2129,
2.66765,,Surface,7,Image 1,1,2130,
3.87312,,Surface,7,Image 1,1,2131,
5.48689,,Surface,7,Image 1,1,2132,
5.49467,,Surface,7,Image 1,1,2133,
2.30455,,Surface,7,Image 1,1,2134,
3.2312,,Surface,7,Image 1,1,2135,
7.38424,,Surface,7,Image 1,1,2136,
4.92121,,Surface,7,Image 1,1,2137,
4.67672,,Surface,7,Image 1,1,2138,
6.2965,,Surface,7,Image 1,1,2139,
7.46936,,Surface,7,Image 1,1,2140,
3.17841,,Surface,7,Image 1,1,2141,
4.27381,,Surface,7,Image 1,1,2142,
3.61303,,Surface,7,Image 1,1,2143,
3.61108,,Surface,7,Image 1,1,2144,
2.66974,,Surface,7,Image 1,1,2145,
3.55607,,Surface,7,Image 1,1,2146,
3.0443,,Surface,7,Image 1,1,2147,
3.91344,,Surface,7,Image 1,1,2148,
2.96392,,Surface,7,Image 1,1,2149,
4.9497,,Surface,7,Image 1,1,2150,
3.05317,,Surface,7,Image 1,1,2151,
7.39304,,Surface,7,Image 1,1,2152,
7.0253,,Surface,7,Image 1,1,2153,
3.14123,,Surface,7,Image 1,1,2154,
4.34034,,Surface,7,Image 1,1,2155,
5.51311,,Surface,7,Image 1,1,2156,
3.177,,Surface,7,Image 1,1,2157,
3.89281,,Surface,7,Image 1,1,2158,
3.15173,,Surface,7,Image 1,1,2159,
5.52766,,Surface,7,Image 1,1,2160,
6.08607,,Surface,7,Image 1,1,2161,
2.79327,,Surface,7,Image 1,1,2162,
3.42918,,Surface,7,Image 1,1,2163,
3.68287,,Surface,7,Image 1,1,2164,
5.80389,,Surface,7,Image 1,1,2165,
2.94768,,Surface,7,Image 1,1,2166,
8.08361,,Surface,7,Image 1,1,2167,
4.64408,,Surface,7,Image 1,1,2168,
3.77491,,Surface,7,Image 1,1,2169,
5.95426,,Surface,7,Image 1,1,2170,
3.71583,,Surface,7,Image 1,1,2171,
4.76062,,Surface,7,Image 1,1,2172,
5.62145,,Surface,7,Image 1,1,2173,
3.579,,Surface,7,Image 1,1,2174,
4.60073,,Surface,7,Image 1,1,2175,
4.4005,,Surface,7,Image 1,1,2176,
4.94235,,Surface,7,Image 1,1,2177,
4.48532,,Surface,7,Image 1,1,2178,
4.26224,,Surface,7,Image 1,1,2179,
3.71579,,Surface,7,Image 1,1,2180,
3.5824,,Surface,7,Image 1,1,2181,
5.06557,,Surface,7,Image 1,1,2182,
4.09426,,Surface,7,Image 1,1,2183,
2.26691,,Surface,7,Image 1,1,2184,
7.32449,,Surface,7,Image 1,1,2185,
2.6311,,Surface,7,Image 1,1,2186,
3.84625,,Surface,7,Image 1,1,2187,
4.67661,,Surface,7,Image 1,1,2188,
4.55157,,Surface,7,Image 1,1,2189,
2.70929,,Surface,7,Image 1,1,2190,
5.10991,,Surface,7,Image 1,1,2191,
2.79464,,Surface,7,Image 1,1,2192,
3.9718,,Surface,7,Image 1,1,2193,
2.97102,,Surface,7,Image 1,1,2194,
3.78039,,Surface,7,Image 1,1,2195,
6.05396,,Surface,7,Image 1,1,2196,
3.73515,,Surface,7,Image 1,1,2197,
3.10465,,Surface,7,Image 1,1,2199,
3.69571,,Surface,7,Image 1,1,2200,
3.82783,,Surface,7,Image 1,1,2201,
5.63025,,Surface,7,Image 1,1,2202,
2.62603,,Surface,7,Image 1,1,2203,
4.58973,,Surface,7,Image 1,1,2204,
5.25511,,Surface,7,Image 1,1,2205,
3.77429,,Surface,7,Image 1,1,2206,
4.66781,,Surface,7,Image 1,1,2207,
3.21339,,Surface,7,Image 1,1,2208,
3.25742,,Surface,7,Image 1,1,2209,
3.20983,,Surface,7,Image 1,1,2210,
3.67664,,Surface,7,Image 1,1,2211,
9.34801,,Surface,7,Image 1,1,2212,
2.91289,,Surface,7,Image 1,1,2213,
2.35991,,Surface,7,Image 1,1,2214,
4.33058,,Surface,7,Image 1,1,2215,
3.83592,,Surface,7,Image 1,1,2216,
4.66874,,Surface,7,Image 1,1,2217,
3.59156,,Surface,7,Image 1,1,2218,
3.17445,,Surface,7,Image 1,1,2219,
2.75279,,Surface,7,Image 1,1,2220,
7.80445,,Surface,7,Image 1,1,2221,
2.69971,,Surface,7,Image 1,1,2222,
4.33664,,Surface,7,Image 1,1,2223,
3.40568,,Surface,7,Image 1,1,2224,
4.25528,,Surface,7,Image 1,1,2225,
3.57329,,Surface,7,Image 1,1,2226,
5.01643,,Surface,7,Image 1,1,2227,
2.90046,,Surface,7,Image 1,1,2228,
3.18392,,Surface,7,Image 1,1,2229,
3.30043,,Surface,7,Image 1,1,2230,
4.07837,,Surface,7,Image 1,1,2231,
4.03393,,Surface,7,Image 1,1,2232,
3.14306,,Surface,7,Image 1,1,2233,
4.0948,,Surface,7,Image 1,1,2234,
2.56887,,Surface,7,Image 1,1,2235,
2.6671,,Surface,7,Image 1,1,2236,
3.64863,,Surface,7,Image 1,1,2237,
6.72864,,Surface,7,Image 1,1,2238,
3.32672,,Surface,7,Image 1,1,2239,
3.39413,,Surface,7,Image 1,1,2240,
3.51582,,Surface,7,Image 1,1,2241,
3.5927,,Surface,7,Image 1,1,2242,
2.85446,,Surface,7,Image 1,1,2243,
3.59034,,Surface,7,Image 1,1,2244,
4.50689,,Surface,7,Image 1,1,2245,
3.91976,,Surface,7,Image 1,1,2246,
2.90643,,Surface,7,Image 1,1,2247,
3.34026,,Surface,7,Image 1,1,2248,
3.28047,,Surface,7,Image 1,1,2249,
3.93207,,Surface,7,Image 1,1,2250,
5.42304,,Surface,7,Image 1,1,2251,
3.70072,,Surface,7,Image 1,1,2252,
2.56033,,Surface,7,Image 1,1,2253,
3.02893,,Surface,7,Image 1,1,2254,
2.98279,,Surface,7,Image 1,1,2255,
2.20237,,Surface,7,Image 1,1,2256,
3.47647,,Surface,7,Image 1,1,2257,
3.80349,,Surface,7,Image 1,1,2258,
3.98201,,Surface,7,Image 1,1,2259,
3.79547,,Surface,7,Image 1,1,2260,
3.70185,,Surface,7,Image 1,1,2261,
4.37655,,Surface,7,Image 1,1,2262,
3.81313,,Surface,7,Image 1,1,2263,
2.49242,,Surface,7,Image 1,1,2264,
3.82917,,Surface,7,Image 1,1,2265,
3.15474,,Surface,7,Image 1,1,2266,
3.22916,,Surface,7,Image 1,1,2267,
4.71558,,Surface,7,Image 1,1,2268,
3.15427,,Surface,7,Image 1,1,2269,
3.53228,,Surface,7,Image 1,1,2270,
3.48128,,Surface,7,Image 1,1,2271,
3.33499,,Surface,7,Image 1,1,2272,
2.85533,,Surface,7,Image 1,1,2273,
4.72678,,Surface,7,Image 1,1,2274,
3.89728,,Surface,7,Image 1,1,2275,
3.40865,,Surface,7,Image 1,1,2276,
7.26003,,Surface,7,Image 1,1,2277,
3.93566,,Surface,7,Image 1,1,2278,
4.6273,,Surface,7,Image 1,1,2279,
3.24846,,Surface,7,Image 1,1,2280,
3.73196,,Surface,7,Image 1,1,2281,
3.6194,,Surface,7,Image 1,1,2282,
4.81222,,Surface,7,Image 1,1,2283,
2.94712,,Surface,7,Image 1,1,2284,
3.4256,,Surface,7,Image 1,1,2285,
2.77583,,Surface,7,Image 1,1,2286,
3.21674,,Surface,7,Image 1,1,2287,
4.89184,,Surface,7,Image 1,1,2288,
3.94109,,Surface,7,Image 1,1,2289,
3.06418,,Surface,7,Image 1,1,2290,
3.30578,,Surface,7,Image 1,1,2291,
4.7585,,Surface,7,Image 1,1,2292,
3.99383,,Surface,7,Image 1,1,2293,
3.92491,,Surface,7,Image 1,1,2294,
3.47574,,Surface,7,Image 1,1,2295,
4.08702,,Surface,7,Image 1,1,2296,
4.09265,,Surface,7,Image 1,1,2297,
6.16027,,Surface,7,Image 1,1,2298,
3.41712,,Surface,7,Image 1,1,2299,
2.65419,,Surface,7,Image 1,1,2300,
3.4643,,Surface,7,Image 1,1,2301,
3.86207,,Surface,7,Image 1,1,2302,
4.02815,,Surface,7,Image 1,1,2303,
2.83627,,Surface,7,Image 1,1,2304,
3.05214,,Surface,7,Image 1,1,2305,
2.88891,,Surface,7,Image 1,1,2306,
4.74381,,Surface,7,Image 1,1,2307,
3.23062,,Surface,7,Image 1,1,2308,
3.03432,,Surface,7,Image 1,1,2309,
6.9324,,Surface,7,Image 1,1,2310,
2.81406,,Surface,7,Image 1,1,2311,
3.47216,,Surface,7,Image 1,1,2312,
5.9181,,Surface,7,Image 1,1,2313,
3.73554,,Surface,7,Image 1,1,2314,
3.51114,,Surface,7,Image 1,1,2315,
2.53714,,Surface,7,Image 1,1,2316,
6.09503,,Surface,7,Image 1,1,2317,
3.76002,,Surface,7,Image 1,1,2318,
3.57508,,Surface,7,Image 1,1,2319,
2.82585,,Surface,7,Image 1,1,2320,
4.84252,,Surface,7,Image 1,1,2321,
4.18263,,Surface,7,Image 1,1,2322,
3.27047,,Surface,7,Image 1,1,2323,
3.4249,,Surface,7,Image 1,1,2324,
2.72129,,Surface,7,Image 1,1,2325,
3.06502,,Surface,7,Image 1,1,2326,
5.33449,,Surface,7,Image 1,1,2327,
2.87041,,Surface,7,Image 1,1,2328,
4.00018,,Surface,7,Image 1,1,2329,
3.21171,,Surface,7,Image 1,1,2330,
4.85116,,Surface,7,Image 1,1,2331,
4.43147,,Surface,7,Image 1,1,2332,
4.64545,,Surface,7,Image 1,1,2333,
4.67574,,Surface,7,Image 1,1,2334,
3.10949,,Surface,7,Image 1,1,2335,
3.85083,,Surface,7,Image 1,1,2336,
3.36078,,Surface,7,Image 1,1,2337,
5.72278,,Surface,7,Image 1,1,2338,
3.74967,,Surface,7,Image 1,1,2339,
10.1388,,Surface,7,Image 1,1,2340,
3.91087,,Surface,7,Image 1,1,2341,
6.29653,,Surface,7,Image 1,1,2342,
2.70694,,Surface,7,Image 1,1,2343,
3.39662,,Surface,7,Image 1,1,2344,
2.24944,,Surface,7,Image 1,1,2345,
3.77285,,Surface,7,Image 1,1,2346,
4.18677,,Surface,7,Image 1,1,2347,
2.85871,,Surface,7,Image 1,1,2348,
4.11752,,Surface,7,Image 1,1,2349,
5.72635,,Surface,7,Image 1,1,2350,
2.79611,,Surface,7,Image 1,1,2351,
3.78951,,Surface,7,Image 1,1,2352,
4.8248,,Surface,7,Image 1,1,2353,
5.81405,,Surface,7,Image 1,1,2354,
3.99318,,Surface,7,Image 1,1,2355,
5.79066,,Surface,7,Image 1,1,2356,
3.62069,,Surface,7,Image 1,1,2357,
3.49924,,Surface,7,Image 1,1,2358,
11.945,,Surface,7,Image 1,1,2359,
3.73399,,Surface,7,Image 1,1,2360,
3.26785,,Surface,7,Image 1,1,2361,
2.78055,,Surface,7,Image 1,1,2362,
4.21079,,Surface,7,Image 1,1,2363,
2.84053,,Surface,7,Image 1,1,2364,
2.72657,,Surface,7,Image 1,1,2365,
5.74333,,Surface,7,Image 1,1,2366,
2.79572,,Surface,7,Image 1,1,2367,
5.64883,,Surface,7,Image 1,1,2368,
4.84755,,Surface,7,Image 1,1,2369,
9.52924,,Surface,7,Image 1,1,2370,
3.53135,,Surface,7,Image 1,1,2371,
3.24497,,Surface,7,Image 1,1,2372,
2.79909,,Surface,7,Image 1,1,2373,
4.25067,,Surface,7,Image 1,1,2374,
2.96638,,Surface,7,Image 1,1,2375,
2.85893,,Surface,7,Image 1,1,2376,
2.13202,,Surface,7,Image 1,1,2377,
5.07797,,Surface,7,Image 1,1,2378,
5.77995,,Surface,7,Image 1,1,2379,
3.85173,,Surface,7,Image 1,1,2380,
4.99014,,Surface,7,Image 1,1,2381,
3.61097,,Surface,7,Image 1,1,2382,
4.82635,,Surface,7,Image 1,1,2383,
5.69248,,Surface,7,Image 1,1,2384,
2.8825,,Surface,7,Image 1,1,2385,
3.15379,,Surface,7,Image 1,1,2386,
3.52377,,Surface,7,Image 1,1,2387,
8.40238,,Surface,7,Image 1,1,2388,
5.04713,,Surface,7,Image 1,1,2389,
5.33668,,Surface,7,Image 1,1,2390,
3.0129,,Surface,7,Image 1,1,2391,
4.01716,,Surface,7,Image 1,1,2392,
2.36616,,Surface,7,Image 1,1,2393,
3.8051,,Surface,7,Image 1,1,2394,
3.45724,,Surface,7,Image 1,1,2395,
3.04531,,Surface,7,Image 1,1,2396,
3.80466,,Surface,7,Image 1,1,2397,
3.82771,,Surface,7,Image 1,1,2398,
3.31182,,Surface,7,Image 1,1,2399,
3.80488,,Surface,7,Image 1,1,2400,
3.66375,,Surface,7,Image 1,1,2401,
5.53403,,Surface,7,Image 1,1,2402,
5.87386,,Surface,7,Image 1,1,2403,
3.0127,,Surface,7,Image 1,1,2404,
4.92617,,Surface,7,Image 1,1,2405,
3.09119,,Surface,7,Image 1,1,2406,
5.83057,,Surface,7,Image 1,1,2407,
3.65824,,Surface,7,Image 1,1,2408,
2.48332,,Surface,7,Image 1,1,2409,
3.52032,,Surface,7,Image 1,1,2410,
4.19158,,Surface,7,Image 1,1,2411,
3.20758,,Surface,7,Image 1,1,2412,
2.73158,,Surface,7,Image 1,1,2413,
3.42666,,Surface,7,Image 1,1,2414,
5.02672,,Surface,7,Image 1,1,2415,
4.28158,,Surface,7,Image 1,1,2416,
6.01899,,Surface,7,Image 1,1,2417,
3.49649,,Surface,7,Image 1,1,2418,
2.59036,,Surface,7,Image 1,1,2419,
4.16014,,Surface,7,Image 1,1,2420,
3.47202,,Surface,7,Image 1,1,2421,
5.77223,,Surface,7,Image 1,1,2422,
3.38621,,Surface,7,Image 1,1,2423,
3.77556,,Surface,7,Image 1,1,2424,
3.34394,,Surface,7,Image 1,1,2425,
3.91598,,Surface,7,Image 1,1,2426,
1.91263,,Surface,7,Image 1,1,2427,
3.63066,,Surface,7,Image 1,1,2428,
2.38617,,Surface,7,Image 1,1,2429,
3.2982,,Surface,7,Image 1,1,2430,
2.30486,,Surface,7,Image 1,1,2431,
3.75955,,Surface,7,Image 1,1,2432,
3.34477,,Surface,7,Image 1,1,2433,
3.59913,,Surface,7,Image 1,1,2434,
3.06427,,Surface,7,Image 1,1,2435,
4.54312,,Surface,7,Image 1,1,2436,
2.20544,,Surface,7,Image 1,1,2437,
3.88765,,Surface,7,Image 1,1,2438,
2.03188,,Surface,7,Image 1,1,2439,
3.5826,,Surface,7,Image 1,1,2440,
4.72687,,Surface,7,Image 1,1,2441,
2.52844,,Surface,7,Image 1,1,2442,
5.08258,,Surface,7,Image 1,1,2443,
2.7922,,Surface,7,Image 1,1,2444,
2.70696,,Surface,7,Image 1,1,2445,
2.34437,,Surface,7,Image 1,1,2446,
2.68868,,Surface,7,Image 1,1,2447,
3.31545,,Surface,7,Image 1,1,2448,
2.68937,,Surface,7,Image 1,1,2449,
2.62687,,Surface,7,Image 1,1,2450,
2.96953,,Surface,7,Image 1,1,2451,
3.40368,,Surface,7,Image 1,1,2452,
7.19051,,Surface,7,Image 1,1,2453,
3.41255,,Surface,7,Image 1,1,2454,
3.53829,,Surface,7,Image 1,1,2455,
4.03218,,Surface,7,Image 1,1,2456,
3.80448,,Surface,7,Image 1,1,2457,
5.50328,,Surface,7,Image 1,1,2458,
6.3363,,Surface,7,Image 1,1,2459,
3.74572,,Surface,7,Image 1,1,2460,
3.23172,,Surface,7,Image 1,1,2461,
4.42104,,Surface,7,Image 1,1,2462,
2.02353,,Surface,7,Image 1,1,2463,
3.08376,,Surface,7,Image 1,1,2464,
4.43907,,Surface,7,Image 1,1,2465,
3.53587,,Surface,7,Image 1,1,2466,
2.52982,,Surface,7,Image 1,1,2467,
2.87538,,Surface,7,Image 1,1,2468,
6.15645,,Surface,7,Image 1,1,2469,
2.7849,,Surface,7,Image 1,1,2470,
4.26869,,Surface,7,Image 1,1,2471,
2.57742,,Surface,7,Image 1,1,2472,
3.6335,,Surface,7,Image 1,1,2473,
3.30755,,Surface,7,Image 1,1,2474,
3.21326,,Surface,7,Image 1,1,2475,
5.45297,,Surface,7,Image 1,1,2476,
2.5708,,Surface,7,Image 1,1,2477,
4.98985,,Surface,7,Image 1,1,2478,
3.40025,,Surface,7,Image 1,1,2479,
4.58193,,Surface,7,Image 1,1,2480,
3.31083,,Surface,7,Image 1,1,2481,
3.69882,,Surface,7,Image 1,1,2482,
3.52763,,Surface,7,Image 1,1,2483,
3.10186,,Surface,7,Image 1,1,2484,
2.88472,,Surface,7,Image 1,1,2485,
2.67736,,Surface,7,Image 1,1,2486,
2.56406,,Surface,7,Image 1,1,2487,
3.71662,,Surface,7,Image 1,1,2488,
4.87096,,Surface,7,Image 1,1,2489,
4.01763,,Surface,7,Image 1,1,2490,
2.82644,,Surface,7,Image 1,1,2491,
3.89505,,Surface,7,Image 1,1,2492,
5.52316,,Surface,7,Image 1,1,2493,
3.85169,,Surface,7,Image 1,1,2494,
3.92279,,Surface,7,Image 1,1,2495,
2.77092,,Surface,7,Image 1,1,2496,
4.82807,,Surface,7,Image 1,1,2497,
2.33168,,Surface,7,Image 1,1,2498,
3.15899,,Surface,7,Image 1,1,2499,
3.64428,,Surface,7,Image 1,1,2500,
3.28367,,Surface,7,Image 1,1,2501,
3.2832,,Surface,7,Image 1,1,2502,
3.40462,,Surface,7,Image 1,1,2503,
4.70544,,Surface,7,Image 1,1,2504,
4.08672,,Surface,7,Image 1,1,2505,
3.2329,,Surface,7,Image 1,1,2506,
2.78465,,Surface,7,Image 1,1,2507,
3.37388,,Surface,7,Image 1,1,2508,
2.60875,,Surface,7,Image 1,1,2509,
3.57977,,Surface,7,Image 1,1,2510,
2.79158,,Surface,7,Image 1,1,2511,
3.24427,,Surface,7,Image 1,1,2512,
2.91603,,Surface,7,Image 1,1,2513,
3.27133,,Surface,7,Image 1,1,2514,
5.92639,,Surface,7,Image 1,1,2515,
3.20391,,Surface,7,Image 1,1,2516,
4.86825,,Surface,7,Image 1,1,2517,
2.37136,,Surface,7,Image 1,1,2518,
2.80839,,Surface,7,Image 1,1,2519,
3.27623,,Surface,7,Image 1,1,2520,
3.72207,,Surface,7,Image 1,1,2521,
3.99813,,Surface,7,Image 1,1,2522,
3.01713,,Surface,7,Image 1,1,2523,
2.8782,,Surface,7,Image 1,1,2524,
3.15678,,Surface,7,Image 1,1,2525,
4.92254,,Surface,7,Image 1,1,2526,
3.80249,,Surface,7,Image 1,1,2527,
3.23748,,Surface,7,Image 1,1,2528,
4.0255,,Surface,7,Image 1,1,2529,
2.53544,,Surface,7,Image 1,1,2530,
3.88101,,Surface,7,Image 1,1,2531,
3.19395,,Surface,7,Image 1,1,2532,
2.71293,,Surface,7,Image 1,1,2533,
3.27832,,Surface,7,Image 1,1,2534,
3.09622,,Surface,7,Image 1,1,2535,
2.91846,,Surface,7,Image 1,1,2536,
3.22791,,Surface,7,Image 1,1,2537,
3.41427,,Surface,7,Image 1,1,2539,
4.1517,,Surface,7,Image 1,1,2540,
2.9679,,Surface,7,Image 1,1,2541,
2.27671,,Surface,7,Image 1,1,2542,
5.166,,Surface,7,Image 1,1,2543,
3.78816,,Surface,7,Image 1,1,2544,
3.05941,,Surface,7,Image 1,1,2545,
3.75416,,Surface,7,Image 1,1,2546,
3.65733,,Surface,7,Image 1,1,2547,
2.70407,,Surface,7,Image 1,1,2548,
3.07995,,Surface,7,Image 1,1,2549,
2.6054,,Surface,7,Image 1,1,2551,
2.22131,,Surface,7,Image 1,1,2552,
3.34622,,Surface,7,Image 1,1,2553,
5.13137,,Surface,7,Image 1,1,2555,
3.31589,,Surface,7,Image 1,1,2556,
4.10382,,Surface,7,Image 1,1,2557,
3.49082,,Surface,7,Image 1,1,2558,
1.1547,,Surface,7,Image 1,1,2559,
3.62221,,Surface,7,Image 1,1,2560,
3.61167,,Surface,7,Image 1,1,2561,
2.70087,,Surface,7,Image 1,1,2562,
3.27661,,Surface,7,Image 1,1,2563,
1.66207,,Surface,7,Image 1,1,2564,
2.26122,,Surface,7,Image 1,1,2565,
2.88333,,Surface,7,Image 1,1,2566,
3.26835,,Surface,7,Image 1,1,2567,
3.08779,,Surface,7,Image 1,1,2568,
3.81224,,Surface,7,Image 1,1,2569,
4.45222,,Surface,7,Image 1,1,2570,
2.80111,,Surface,7,Image 1,1,2571,
6.80632,,Surface,7,Image 1,1,2572,
2.47768,,Surface,7,Image 1,1,2573,
2.49922,,Surface,7,Image 1,1,2574,
3.36226,,Surface,7,Image 1,1,2575,
3.36081,,Surface,7,Image 1,1,2576,
3.15277,,Surface,7,Image 1,1,2577,
2.30775,,Surface,7,Image 1,1,2578,
2.76707,,Surface,7,Image 1,1,2579,
3.45493,,Surface,7,Image 1,1,2580,
2.91001,,Surface,7,Image 1,1,2581,
3.17787,,Surface,7,Image 1,1,2582,
2.6405,,Surface,7,Image 1,1,2583,
2.04279,,Surface,7,Image 1,1,2584,
3.04939,,Surface,7,Image 1,1,2585,
3.7587,,Surface,7,Image 1,1,2586,
2.20255,,Surface,7,Image 1,1,2587,
2.82914,,Surface,7,Image 1,1,2588,
3.05455,,Surface,7,Image 1,1,2589,
2.98716,,Surface,7,Image 1,1,2590,
4.25889,,Surface,7,Image 1,1,2591,
3.05473,,Surface,7,Image 1,1,2592,
4.38937,,Surface,7,Image 1,1,2593,
3.61753,,Surface,7,Image 1,1,2594,
2.99739,,Surface,7,Image 1,1,2595,
2.93489,,Surface,7,Image 1,1,2596,
3.89748,,Surface,7,Image 1,1,2597,
2.85677,,Surface,7,Image 1,1,2598,
2.24972,,Surface,7,Image 1,1,2599,
3.34788,,Surface,7,Image 1,1,2600,
3.48423,,Surface,7,Image 1,1,2601,
3.01771,,Surface,7,Image 1,1,2602,
2.82102,,Surface,7,Image 1,1,2603,
3.23444,,Surface,7,Image 1,1,2604,
2.00542,,Surface,7,Image 1,1,2605,
2.65308,,Surface,7,Image 1,1,2606,
2.95927,,Surface,7,Image 1,1,2607,
3.8473,,Surface,7,Image 1,1,2608,
4.11123,,Surface,7,Image 1,1,2609,
3.44728,,Surface,7,Image 1,1,2610,
1.74356,,Surface,7,Image 1,1,2611,
2.63592,,Surface,7,Image 1,1,2612,
3.14463,,Surface,7,Image 1,1,2613,
2.52561,,Surface,7,Image 1,1,2614,
2.49351,,Surface,7,Image 1,1,2615,
3.76859,,Surface,7,Image 1,1,2616,
3.71039,,Surface,7,Image 1,1,2617,
3.22183,,Surface,7,Image 1,1,2618,
3.49304,,Surface,7,Image 1,1,2619,
2.46037,,Surface,7,Image 1,1,2620,
2.59562,,Surface,7,Image 1,1,2621,
5.1493,,Surface,7,Image 1,1,2622,
3.52201,,Surface,7,Image 1,1,2623,
3.49997,,Surface,7,Image 1,1,2624,
3.01582,,Surface,7,Image 1,1,2625,
2.74571,,Surface,7,Image 1,1,2626,
3.12775,,Surface,7,Image 1,1,2627,
3.31561,,Surface,7,Image 1,1,2628,
3.47456,,Surface,7,Image 1,1,2629,
2.12978,,Surface,7,Image 1,1,2630,
3.25817,,Surface,7,Image 1,1,2631,
3.06293,,Surface,7,Image 1,1,2632,
2.43556,,Surface,7,Image 1,1,2633,
2.71414,,Surface,7,Image 1,1,2634,
2.27431,,Surface,7,Image 1,1,2635,
2.91494,,Surface,7,Image 1,1,2636,
2.84329,,Surface,7,Image 1,1,2637,
2.32761,,Surface,7,Image 1,1,2638,
1.85164,,Surface,7,Image 1,1,2639,
2.69986,,Surface,7,Image 1,1,2640,
2.56098,,Surface,7,Image 1,1,2641,
2.41277,,Surface,7,Image 1,1,2642,
