
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.712006,µm,Surface,M,1,2507,
0.805457,µm,Surface,M,1,2508,
0.427387,µm,Surface,M,1,2509,
1.59047,µm,Surface,M,1,2510,
1.25631,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
1.40725,µm,Surface,M,1,2513,
2.08022,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.801341,µm,Surface,M,1,2516,
0.45838,µm,Surface,M,1,2517,
1.41871,µm,Surface,M,1,2518,
0.134044,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
1.18321,µm,Surface,M,1,2522,
0.267498,µm,Surface,M,1,2523,
2.04373,µm,Surface,M,1,2524,
1.90157,µm,Surface,M,1,2525,
1.0928,µm,Surface,M,1,2526,
1.36942,µm,Surface,M,1,2527,
0.28717,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.223962,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0.699896,µm,Surface,M,1,2532,
1.72495,µm,Surface,M,1,2533,
0.407578,µm,Surface,M,1,2534,
0.588136,µm,Surface,M,1,2535,
1.17128,µm,Surface,M,1,2536,
0.48993,µm,Surface,M,1,2537,
0.0107449,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.122872,µm,Surface,M,1,2541,
1.74071,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
1.98058,µm,Surface,M,1,2544,
0.963456,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.407522,µm,Surface,M,1,2547,
0.344835,µm,Surface,M,1,2548,
0.411708,µm,Surface,M,1,2549,
2.06912,µm,Surface,M,1,2551,
1.67475,µm,Surface,M,1,2552,
0.793075,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2555,
2.95504,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.407692,µm,Surface,M,1,2558,
3.32148,µm,Surface,M,1,2559,
0.582671,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.960739,µm,Surface,M,1,2562,
1.35641,µm,Surface,M,1,2563,
2.05408,µm,Surface,M,1,2564,
0.71398,µm,Surface,M,1,2565,
0.983298,µm,Surface,M,1,2566,
0.410728,µm,Surface,M,1,2567,
0.721686,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
1.16549,µm,Surface,M,1,2570,
0.740642,µm,Surface,M,1,2571,
0.271606,µm,Surface,M,1,2572,
1.30466,µm,Surface,M,1,2573,
2.3267,µm,Surface,M,1,2574,
0.82435,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
1.55737,µm,Surface,M,1,2577,
2.03941,µm,Surface,M,1,2578,
0.897411,µm,Surface,M,1,2579,
2.14912,µm,Surface,M,1,2580,
2.16545,µm,Surface,M,1,2581,
0.222936,µm,Surface,M,1,2582,
2.2594,µm,Surface,M,1,2583,
1.66682,µm,Surface,M,1,2584,
0.223539,µm,Surface,M,1,2585,
0.50142,µm,Surface,M,1,2586,
1.39587,µm,Surface,M,1,2587,
0.446811,µm,Surface,M,1,2588,
0.328865,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.660798,µm,Surface,M,1,2592,
0.125052,µm,Surface,M,1,2593,
0.821424,µm,Surface,M,1,2594,
3.23967,µm,Surface,M,1,2595,
2.06416,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.713488,µm,Surface,M,1,2598,
1.38794,µm,Surface,M,1,2599,
1.34954,µm,Surface,M,1,2600,
0.626089,µm,Surface,M,1,2601,
1.12775,µm,Surface,M,1,2602,
1.16146,µm,Surface,M,1,2603,
1.2892,µm,Surface,M,1,2604,
1.42997,µm,Surface,M,1,2605,
1.60407,µm,Surface,M,1,2606,
1.7164,µm,Surface,M,1,2607,
1.06705,µm,Surface,M,1,2608,
1.24407,µm,Surface,M,1,2609,
1.08768,µm,Surface,M,1,2610,
3.84391,µm,Surface,M,1,2611,
2.81478,µm,Surface,M,1,2612,
0.443419,µm,Surface,M,1,2613,
1.39168,µm,Surface,M,1,2614,
2.78334,µm,Surface,M,1,2615,
1.73019,µm,Surface,M,1,2616,
1.14494,µm,Surface,M,1,2617,
2.41802,µm,Surface,M,1,2618,
1.48668,µm,Surface,M,1,2619,
1.6936,µm,Surface,M,1,2620,
3.48306,µm,Surface,M,1,2621,
1.23935,µm,Surface,M,1,2622,
1.56586,µm,Surface,M,1,2623,
0.823389,µm,Surface,M,1,2624,
1.56514,µm,Surface,M,1,2625,
1.98121,µm,Surface,M,1,2626,
2.67513,µm,Surface,M,1,2627,
1.70421,µm,Surface,M,1,2628,
1.42045,µm,Surface,M,1,2629,
2.33654,µm,Surface,M,1,2630,
3.0212,µm,Surface,M,1,2631,
2.36229,µm,Surface,M,1,2632,
2.21057,µm,Surface,M,1,2633,
1.7615,µm,Surface,M,1,2634,
0.856112,µm,Surface,M,1,2635,
1.96872,µm,Surface,M,1,2636,
2.43832,µm,Surface,M,1,2637,
2.30465,µm,Surface,M,1,2638,
2.35248,µm,Surface,M,1,2639,
3.52967,µm,Surface,M,1,2640,
1.69218,µm,Surface,M,1,2641,
0.821021,µm,Surface,M,1,2642,
2.96509,µm,Surface,M,1,2643,
0.10804,µm,Surface,M,1,2644,
2.17414,µm,Surface,M,1,2645,
1.18297,µm,Surface,M,1,2646,
1.67385,µm,Surface,M,1,2647,
1.7487,µm,Surface,M,1,2648,
1.23339,µm,Surface,M,1,2650,
0.694212,µm,Surface,M,1,2651,
2.62427,µm,Surface,M,1,2652,
2.74729,µm,Surface,M,1,2653,
1.84,µm,Surface,M,1,2654,
2.23363,µm,Surface,M,1,2655,
2.3801,µm,Surface,M,1,2656,
1.84173,µm,Surface,M,1,2657,
4.12486,µm,Surface,M,1,2658,
3.86789,µm,Surface,M,1,2659,
2.24319,µm,Surface,M,1,2660,
5.50578,µm,Surface,M,1,2661,
1.79468,µm,Surface,M,1,2662,
1.87581,µm,Surface,M,1,2663,
2.16602,µm,Surface,M,1,2665,
2.74313,µm,Surface,M,1,2666,
3.44323,µm,Surface,M,1,2667,
3.22912,µm,Surface,M,1,2668,
2.61825,µm,Surface,M,1,2669,
2.13743,µm,Surface,M,1,2670,
3.02009,µm,Surface,M,1,2671,
2.88188,µm,Surface,M,1,2672,
2.67548,µm,Surface,M,1,2673,
3.03544,µm,Surface,M,1,2674,
3.09474,µm,Surface,M,1,2675,
2.78601,µm,Surface,M,1,2676,
1.56226,µm,Surface,M,1,2677,
3.6595,µm,Surface,M,1,2678,
2.38998,µm,Surface,M,1,2679,
3.43643,µm,Surface,M,1,2680,
2.93593,µm,Surface,M,1,2681,
6.81991,µm,Surface,M,1,2682,
3.9527,µm,Surface,M,1,2683,
4.99069,µm,Surface,M,1,2684,
2.04352,µm,Surface,M,1,2685,
6.123,µm,Surface,M,1,2686,
2.16312,µm,Surface,M,1,2687,
3.5861,µm,Surface,M,1,2688,
2.79678,µm,Surface,M,1,2689,
4.15021,µm,Surface,M,1,2690,
5.51972,µm,Surface,M,1,2691,
3.67012,µm,Surface,M,1,2692,
7.44198,µm,Surface,M,1,2693,
4.47422,µm,Surface,M,1,2694,
3.57228,µm,Surface,M,1,2695,
2.81436,µm,Surface,M,1,2696,
3.3455,µm,Surface,M,1,2697,
3.61828,µm,Surface,M,1,2698,
7.83047,µm,Surface,M,1,2699,
4.81404,µm,Surface,M,1,2700,
2.99344,µm,Surface,M,1,2701,
3.9225,µm,Surface,M,1,2702,
6.41544,µm,Surface,M,1,2703,
6.78597,µm,Surface,M,1,2704,
4.20452,µm,Surface,M,1,2705,
3.82276,µm,Surface,M,1,2706,
3.44637,µm,Surface,M,1,2707,
4.28938,µm,Surface,M,1,2708,
3.1255,µm,Surface,M,1,2709,
8.2135,µm,Surface,M,1,2710,
8.50735,µm,Surface,M,1,2711,
4.85504,µm,Surface,M,1,2712,
3.02338,µm,Surface,M,1,2713,
3.78259,µm,Surface,M,1,2714,
3.57628,µm,Surface,M,1,2715,
3.66311,µm,Surface,M,1,2716,
5.31619,µm,Surface,M,1,2717,
4.00969,µm,Surface,M,1,2718,
4.3501,µm,Surface,M,1,2719,
5.39905,µm,Surface,M,1,2720,
4.00572,µm,Surface,M,1,2721,
7.38185,µm,Surface,M,1,2722,
3.66735,µm,Surface,M,1,2724,
4.81246,µm,Surface,M,1,2725,
4.93002,µm,Surface,M,1,2726,
3.71817,µm,Surface,M,1,2727,
9.47874,µm,Surface,M,1,2728,
6.10691,µm,Surface,M,1,2729,
6.52701,µm,Surface,M,1,2730,
7.20627,µm,Surface,M,1,2731,
9.0043,µm,Surface,M,1,2732,
8.57072,µm,Surface,M,1,2733,
7.2099,µm,Surface,M,1,2734,
4.12097,µm,Surface,M,1,2735,
5.21731,µm,Surface,M,1,2736,
7.79309,µm,Surface,M,1,2737,
3.51092,µm,Surface,M,1,2738,
6.72617,µm,Surface,M,1,2739,
4.54633,µm,Surface,M,1,2740,
7.70382,µm,Surface,M,1,2741,
4.07996,µm,Surface,M,1,2742,
5.6243,µm,Surface,M,1,2743,
9.28227,µm,Surface,M,1,2744,
8.12377,µm,Surface,M,1,2745,
8.48004,µm,Surface,M,1,2746,
4.85715,µm,Surface,M,1,2747,
8.95221,µm,Surface,M,1,2748,
10.241,µm,Surface,M,1,2749,
4.85151,µm,Surface,M,1,2750,
5.22579,µm,Surface,M,1,2751,
5.7902,µm,Surface,M,1,2752,
9.65275,µm,Surface,M,1,2753,
5.19733,µm,Surface,M,1,2754,
5.64109,µm,Surface,M,1,2755,
10.7726,µm,Surface,M,1,2756,
9.52597,µm,Surface,M,1,2757,
10.1041,µm,Surface,M,1,2758,
10.3842,µm,Surface,M,1,2759,
12.1346,µm,Surface,M,1,2760,
5.65425,µm,Surface,M,1,2761,
5.48139,µm,Surface,M,1,2762,
10.6585,µm,Surface,M,1,2763,
5.51304,µm,Surface,M,1,2764,
5.46574,µm,Surface,M,1,2765,
10.7187,µm,Surface,M,1,2766,
11.2726,µm,Surface,M,1,2767,
6.17473,µm,Surface,M,1,2768,
5.89942,µm,Surface,M,1,2769,
6.23311,µm,Surface,M,1,2770,
6.24616,µm,Surface,M,1,2771,
7.12505,µm,Surface,M,1,2772,
6.44609,µm,Surface,M,1,2773,
6.85401,µm,Surface,M,1,2774,
7.02049,µm,Surface,M,1,2775,
6.76216,µm,Surface,M,1,2776,
7.08469,µm,Surface,M,1,2777,
8.06996,µm,Surface,M,1,2778,
7.19962,µm,Surface,M,1,2779,
7.09487,µm,Surface,M,1,2780,
7.4005,µm,Surface,M,1,2781,
8.27096,µm,Surface,M,1,2782,
8.29111,µm,Surface,M,1,2783,
8.2294,µm,Surface,M,1,2784,
8.15738,µm,Surface,M,1,2786,
8.84289,µm,Surface,M,1,2787,
8.64223,µm,Surface,M,1,2788,
9.05207,µm,Surface,M,1,2789,
