
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.89453,,Surface,2,Image 1,1,2031,
2.75391,,Surface,2,Image 1,1,2032,
2.29688,,Surface,2,Image 1,1,2033,
5.0625,,Surface,2,Image 1,1,2034,
2.20898,,Surface,2,Image 1,1,2035,
2.23828,,Surface,2,Image 1,1,2036,
2.02344,,Surface,2,Image 1,1,2037,
3.0957,,Surface,2,Image 1,1,2039,
2.5625,,Surface,2,Image 1,1,2040,
2.47656,,Surface,2,Image 1,1,2041,
1.64453,,Surface,2,Image 1,1,2042,
2.53711,,Surface,2,Image 1,1,2043,
1.44727,,Surface,2,Image 1,1,2044,
2.62891,,Surface,2,Image 1,1,2046,
1.20508,,Surface,2,Image 1,1,2047,
2.54688,,Surface,2,Image 1,1,2048,
3.77344,,Surface,2,Image 1,1,2049,
3.25391,,Surface,2,Image 1,1,2050,
1.16797,,Surface,2,Image 1,1,2051,
2.59766,,Surface,2,Image 1,1,2052,
2.32812,,Surface,2,Image 1,1,2053,
2.74609,,Surface,2,Image 1,1,2054,
2.34961,,Surface,2,Image 1,1,2055,
2.67969,,Surface,2,Image 1,1,2056,
2.85547,,Surface,2,Image 1,1,2058,
3.22461,,Surface,2,Image 1,1,2059,
4.20703,,Surface,2,Image 1,1,2060,
1.54492,,Surface,2,Image 1,1,2061,
3.35352,,Surface,2,Image 1,1,2062,
3.54297,,Surface,2,Image 1,1,2063,
1.45312,,Surface,2,Image 1,1,2064,
3.37109,,Surface,2,Image 1,1,2065,
2.58984,,Surface,2,Image 1,1,2066,
3.64258,,Surface,2,Image 1,1,2067,
0.841797,,Surface,2,Image 1,1,2068,
2.71875,,Surface,2,Image 1,1,2069,
3.19531,,Surface,2,Image 1,1,2070,
2.55469,,Surface,2,Image 1,1,2071,
2.80078,,Surface,2,Image 1,1,2072,
2.89844,,Surface,2,Image 1,1,2073,
4.07812,,Surface,2,Image 1,1,2074,
1.66211,,Surface,2,Image 1,1,2075,
3.38672,,Surface,2,Image 1,1,2076,
3.80273,,Surface,2,Image 1,1,2077,
2.15234,,Surface,2,Image 1,1,2078,
3.00391,,Surface,2,Image 1,1,2079,
1.68164,,Surface,2,Image 1,1,2080,
2.22656,,Surface,2,Image 1,1,2081,
3.18359,,Surface,2,Image 1,1,2082,
3.69141,,Surface,2,Image 1,1,2083,
4.28906,,Surface,2,Image 1,1,2084,
2.28516,,Surface,2,Image 1,1,2085,
3.03906,,Surface,2,Image 1,1,2086,
1.49023,,Surface,2,Image 1,1,2087,
3.35156,,Surface,2,Image 1,1,2088,
2.84766,,Surface,2,Image 1,1,2089,
2.04102,,Surface,2,Image 1,1,2090,
1.68359,,Surface,2,Image 1,1,2091,
1.43359,,Surface,2,Image 1,1,2092,
1.60547,,Surface,2,Image 1,1,2093,
3.18359,,Surface,2,Image 1,1,2094,
2.86523,,Surface,2,Image 1,1,2095,
2.35938,,Surface,2,Image 1,1,2096,
2.42578,,Surface,2,Image 1,1,2097,
3.01562,,Surface,2,Image 1,1,2098,
3.55469,,Surface,2,Image 1,1,2099,
2.78906,,Surface,2,Image 1,1,2100,
2.41797,,Surface,2,Image 1,1,2101,
1.39844,,Surface,2,Image 1,1,2102,
3.44727,,Surface,2,Image 1,1,2103,
2.81445,,Surface,2,Image 1,1,2104,
4.32227,,Surface,2,Image 1,1,2105,
2.65234,,Surface,2,Image 1,1,2106,
3.17188,,Surface,2,Image 1,1,2107,
3.04102,,Surface,2,Image 1,1,2108,
2.63672,,Surface,2,Image 1,1,2109,
1.73047,,Surface,2,Image 1,1,2110,
3.18359,,Surface,2,Image 1,1,2111,
2.54492,,Surface,2,Image 1,1,2112,
3.73096,,Surface,2,Image 1,1,2113,
2.28516,,Surface,2,Image 1,1,2114,
2.97656,,Surface,2,Image 1,1,2115,
2.23828,,Surface,2,Image 1,1,2116,
3.4375,,Surface,2,Image 1,1,2117,
1.88477,,Surface,2,Image 1,1,2118,
2.71484,,Surface,2,Image 1,1,2119,
2.79297,,Surface,2,Image 1,1,2120,
2.63672,,Surface,2,Image 1,1,2121,
3.76562,,Surface,2,Image 1,1,2122,
3.625,,Surface,2,Image 1,1,2123,
2.95703,,Surface,2,Image 1,1,2124,
2.56836,,Surface,2,Image 1,1,2125,
1.68066,,Surface,2,Image 1,1,2126,
2.39062,,Surface,2,Image 1,1,2127,
2.69531,,Surface,2,Image 1,1,2128,
1.83594,,Surface,2,Image 1,1,2129,
1.75977,,Surface,2,Image 1,1,2130,
6.17188,,Surface,2,Image 1,1,2131,
1.91016,,Surface,2,Image 1,1,2132,
2.62109,,Surface,2,Image 1,1,2133,
2.05566,,Surface,2,Image 1,1,2134,
3,,Surface,2,Image 1,1,2135,
2.69531,,Surface,2,Image 1,1,2136,
2.75977,,Surface,2,Image 1,1,2137,
3.71875,,Surface,2,Image 1,1,2138,
1.60938,,Surface,2,Image 1,1,2139,
3.44922,,Surface,2,Image 1,1,2140,
5.95898,,Surface,2,Image 1,1,2141,
3.04297,,Surface,2,Image 1,1,2142,
3.59766,,Surface,2,Image 1,1,2143,
2.88672,,Surface,2,Image 1,1,2144,
4.01758,,Surface,2,Image 1,1,2145,
4,,Surface,2,Image 1,1,2146,
3.22461,,Surface,2,Image 1,1,2147,
2.69141,,Surface,2,Image 1,1,2148,
2.56445,,Surface,2,Image 1,1,2149,
1.94531,,Surface,2,Image 1,1,2150,
3.73438,,Surface,2,Image 1,1,2151,
2.67969,,Surface,2,Image 1,1,2152,
3.81641,,Surface,2,Image 1,1,2153,
3.2793,,Surface,2,Image 1,1,2154,
2.88281,,Surface,2,Image 1,1,2155,
2.96094,,Surface,2,Image 1,1,2156,
3.19922,,Surface,2,Image 1,1,2157,
2.76172,,Surface,2,Image 1,1,2158,
4.38672,,Surface,2,Image 1,1,2159,
2.66797,,Surface,2,Image 1,1,2160,
1.67578,,Surface,2,Image 1,1,2161,
3.28516,,Surface,2,Image 1,1,2162,
3.625,,Surface,2,Image 1,1,2163,
3.21875,,Surface,2,Image 1,1,2164,
3.36719,,Surface,2,Image 1,1,2165,
3.51172,,Surface,2,Image 1,1,2166,
1.89844,,Surface,2,Image 1,1,2167,
1.27344,,Surface,2,Image 1,1,2168,
3.21875,,Surface,2,Image 1,1,2169,
2.98438,,Surface,2,Image 1,1,2170,
2.4707,,Surface,2,Image 1,1,2171,
3.74609,,Surface,2,Image 1,1,2172,
1.63477,,Surface,2,Image 1,1,2173,
2.79102,,Surface,2,Image 1,1,2174,
3.875,,Surface,2,Image 1,1,2175,
3.29492,,Surface,2,Image 1,1,2176,
3.51953,,Surface,2,Image 1,1,2177,
6.07812,,Surface,2,Image 1,1,2178,
4.72656,,Surface,2,Image 1,1,2179,
4.12695,,Surface,2,Image 1,1,2180,
2.33398,,Surface,2,Image 1,1,2181,
2.18945,,Surface,2,Image 1,1,2182,
2.54297,,Surface,2,Image 1,1,2183,
1.48633,,Surface,2,Image 1,1,2184,
2.75,,Surface,2,Image 1,1,2185,
3.90723,,Surface,2,Image 1,1,2186,
3.90625,,Surface,2,Image 1,1,2187,
2.22266,,Surface,2,Image 1,1,2188,
1.47266,,Surface,2,Image 1,1,2189,
4.87891,,Surface,2,Image 1,1,2190,
1.90234,,Surface,2,Image 1,1,2191,
4.1582,,Surface,2,Image 1,1,2192,
3.57617,,Surface,2,Image 1,1,2193,
2.64648,,Surface,2,Image 1,1,2194,
2.75391,,Surface,2,Image 1,1,2195,
3.84766,,Surface,2,Image 1,1,2196,
3.29688,,Surface,2,Image 1,1,2197,
4.12695,,Surface,2,Image 1,1,2199,
3.01953,,Surface,2,Image 1,1,2200,
3.36719,,Surface,2,Image 1,1,2201,
1.72852,,Surface,2,Image 1,1,2202,
1.60352,,Surface,2,Image 1,1,2203,
3.14844,,Surface,2,Image 1,1,2204,
3.54102,,Surface,2,Image 1,1,2205,
1.50586,,Surface,2,Image 1,1,2206,
3.08594,,Surface,2,Image 1,1,2207,
2.30859,,Surface,2,Image 1,1,2208,
2.88281,,Surface,2,Image 1,1,2209,
4.76758,,Surface,2,Image 1,1,2210,
2.73828,,Surface,2,Image 1,1,2211,
2.26562,,Surface,2,Image 1,1,2212,
1.45117,,Surface,2,Image 1,1,2213,
3.49414,,Surface,2,Image 1,1,2214,
2.41797,,Surface,2,Image 1,1,2215,
2.76172,,Surface,2,Image 1,1,2216,
2.13672,,Surface,2,Image 1,1,2217,
3.38477,,Surface,2,Image 1,1,2218,
3.03516,,Surface,2,Image 1,1,2219,
4.84766,,Surface,2,Image 1,1,2220,
2.85938,,Surface,2,Image 1,1,2221,
2.20508,,Surface,2,Image 1,1,2222,
3.94141,,Surface,2,Image 1,1,2223,
4.1543,,Surface,2,Image 1,1,2224,
3.67578,,Surface,2,Image 1,1,2225,
1.25195,,Surface,2,Image 1,1,2226,
1.28516,,Surface,2,Image 1,1,2227,
3.94141,,Surface,2,Image 1,1,2228,
2.51758,,Surface,2,Image 1,1,2229,
3.25,,Surface,2,Image 1,1,2230,
2.58398,,Surface,2,Image 1,1,2231,
2.60547,,Surface,2,Image 1,1,2232,
2.46484,,Surface,2,Image 1,1,2233,
1.91016,,Surface,2,Image 1,1,2234,
4.49023,,Surface,2,Image 1,1,2235,
2.52734,,Surface,2,Image 1,1,2236,
3.86719,,Surface,2,Image 1,1,2237,
1.90625,,Surface,2,Image 1,1,2238,
3.25391,,Surface,2,Image 1,1,2239,
3.27734,,Surface,2,Image 1,1,2240,
4.82422,,Surface,2,Image 1,1,2241,
2.17383,,Surface,2,Image 1,1,2242,
3.10938,,Surface,2,Image 1,1,2243,
2.16797,,Surface,2,Image 1,1,2244,
2.70312,,Surface,2,Image 1,1,2245,
2.94531,,Surface,2,Image 1,1,2246,
3.72266,,Surface,2,Image 1,1,2247,
3.62109,,Surface,2,Image 1,1,2248,
3.08984,,Surface,2,Image 1,1,2249,
3.42578,,Surface,2,Image 1,1,2250,
1.85547,,Surface,2,Image 1,1,2251,
3.73633,,Surface,2,Image 1,1,2252,
3.28516,,Surface,2,Image 1,1,2253,
3.21582,,Surface,2,Image 1,1,2254,
2.19336,,Surface,2,Image 1,1,2255,
4.56836,,Surface,2,Image 1,1,2256,
4.73438,,Surface,2,Image 1,1,2257,
2.36719,,Surface,2,Image 1,1,2258,
3.42578,,Surface,2,Image 1,1,2259,
3.75781,,Surface,2,Image 1,1,2260,
2.78711,,Surface,2,Image 1,1,2261,
2.78125,,Surface,2,Image 1,1,2262,
2.16602,,Surface,2,Image 1,1,2263,
4.6582,,Surface,2,Image 1,1,2264,
4.25,,Surface,2,Image 1,1,2265,
4.31445,,Surface,2,Image 1,1,2266,
3.00391,,Surface,2,Image 1,1,2267,
1.90234,,Surface,2,Image 1,1,2268,
2.02148,,Surface,2,Image 1,1,2269,
4.92969,,Surface,2,Image 1,1,2270,
2.08398,,Surface,2,Image 1,1,2271,
3.18164,,Surface,2,Image 1,1,2272,
5.41016,,Surface,2,Image 1,1,2273,
3.28516,,Surface,2,Image 1,1,2274,
3.62109,,Surface,2,Image 1,1,2275,
3.88672,,Surface,2,Image 1,1,2276,
3.36719,,Surface,2,Image 1,1,2277,
1.66992,,Surface,2,Image 1,1,2278,
2.38672,,Surface,2,Image 1,1,2279,
2.00586,,Surface,2,Image 1,1,2280,
2.99609,,Surface,2,Image 1,1,2281,
3.50391,,Surface,2,Image 1,1,2282,
2.46094,,Surface,2,Image 1,1,2283,
4.66992,,Surface,2,Image 1,1,2284,
3.70703,,Surface,2,Image 1,1,2285,
1.63086,,Surface,2,Image 1,1,2286,
1.55859,,Surface,2,Image 1,1,2287,
2.21875,,Surface,2,Image 1,1,2288,
2.15234,,Surface,2,Image 1,1,2289,
2.95312,,Surface,2,Image 1,1,2290,
4.63672,,Surface,2,Image 1,1,2291,
2.41602,,Surface,2,Image 1,1,2292,
1.59375,,Surface,2,Image 1,1,2293,
2.49609,,Surface,2,Image 1,1,2294,
1.9043,,Surface,2,Image 1,1,2295,
3.67969,,Surface,2,Image 1,1,2296,
4.29297,,Surface,2,Image 1,1,2297,
3.79688,,Surface,2,Image 1,1,2298,
2.99609,,Surface,2,Image 1,1,2299,
6.65234,,Surface,2,Image 1,1,2300,
2.91016,,Surface,2,Image 1,1,2301,
2.39453,,Surface,2,Image 1,1,2302,
3.29688,,Surface,2,Image 1,1,2303,
3.57422,,Surface,2,Image 1,1,2304,
2.86914,,Surface,2,Image 1,1,2305,
2.95508,,Surface,2,Image 1,1,2306,
3.41797,,Surface,2,Image 1,1,2307,
2.70898,,Surface,2,Image 1,1,2308,
4.99219,,Surface,2,Image 1,1,2309,
2.05469,,Surface,2,Image 1,1,2310,
4.13086,,Surface,2,Image 1,1,2311,
1.54883,,Surface,2,Image 1,1,2312,
6.26172,,Surface,2,Image 1,1,2313,
3.50391,,Surface,2,Image 1,1,2314,
3.42578,,Surface,2,Image 1,1,2315,
1.77637,,Surface,2,Image 1,1,2316,
4.20312,,Surface,2,Image 1,1,2317,
4.02734,,Surface,2,Image 1,1,2318,
3.49219,,Surface,2,Image 1,1,2319,
1.06055,,Surface,2,Image 1,1,2320,
2.2207,,Surface,2,Image 1,1,2321,
2.625,,Surface,2,Image 1,1,2322,
3.27344,,Surface,2,Image 1,1,2323,
5.53906,,Surface,2,Image 1,1,2324,
2.15234,,Surface,2,Image 1,1,2325,
1.86133,,Surface,2,Image 1,1,2326,
1.75781,,Surface,2,Image 1,1,2327,
1.20215,,Surface,2,Image 1,1,2328,
2.91797,,Surface,2,Image 1,1,2329,
2.01172,,Surface,2,Image 1,1,2330,
2.39258,,Surface,2,Image 1,1,2331,
2.69141,,Surface,2,Image 1,1,2332,
2.59375,,Surface,2,Image 1,1,2333,
1.94141,,Surface,2,Image 1,1,2334,
3.70312,,Surface,2,Image 1,1,2335,
3.90625,,Surface,2,Image 1,1,2336,
3.81445,,Surface,2,Image 1,1,2337,
4.18359,,Surface,2,Image 1,1,2338,
2.26172,,Surface,2,Image 1,1,2339,
2.01562,,Surface,2,Image 1,1,2340,
3.34766,,Surface,2,Image 1,1,2341,
2.47266,,Surface,2,Image 1,1,2342,
1.28467,,Surface,2,Image 1,1,2343,
2.31738,,Surface,2,Image 1,1,2344,
3.33936,,Surface,2,Image 1,1,2345,
3.18359,,Surface,2,Image 1,1,2346,
3.10156,,Surface,2,Image 1,1,2347,
2.58398,,Surface,2,Image 1,1,2348,
3.08398,,Surface,2,Image 1,1,2349,
1.30664,,Surface,2,Image 1,1,2350,
4.36914,,Surface,2,Image 1,1,2351,
3.44336,,Surface,2,Image 1,1,2352,
2.91016,,Surface,2,Image 1,1,2353,
3.00781,,Surface,2,Image 1,1,2354,
3.39453,,Surface,2,Image 1,1,2355,
2.55859,,Surface,2,Image 1,1,2356,
2.32031,,Surface,2,Image 1,1,2357,
3.21094,,Surface,2,Image 1,1,2358,
2.95312,,Surface,2,Image 1,1,2359,
2.78906,,Surface,2,Image 1,1,2360,
1.97852,,Surface,2,Image 1,1,2361,
4.46094,,Surface,2,Image 1,1,2362,
3.86914,,Surface,2,Image 1,1,2363,
4.00781,,Surface,2,Image 1,1,2364,
2.60938,,Surface,2,Image 1,1,2365,
2.21484,,Surface,2,Image 1,1,2366,
6.22656,,Surface,2,Image 1,1,2367,
3.63281,,Surface,2,Image 1,1,2368,
2.57422,,Surface,2,Image 1,1,2369,
3.78125,,Surface,2,Image 1,1,2370,
3.56641,,Surface,2,Image 1,1,2371,
3.18359,,Surface,2,Image 1,1,2372,
2.81934,,Surface,2,Image 1,1,2373,
2.25195,,Surface,2,Image 1,1,2374,
2.83594,,Surface,2,Image 1,1,2375,
2.68945,,Surface,2,Image 1,1,2376,
4.04102,,Surface,2,Image 1,1,2377,
1.73047,,Surface,2,Image 1,1,2378,
1.62305,,Surface,2,Image 1,1,2379,
4.22266,,Surface,2,Image 1,1,2380,
2.83203,,Surface,2,Image 1,1,2381,
2.64258,,Surface,2,Image 1,1,2382,
2.0918,,Surface,2,Image 1,1,2383,
3.08984,,Surface,2,Image 1,1,2384,
3.96094,,Surface,2,Image 1,1,2385,
1.41016,,Surface,2,Image 1,1,2386,
2.86914,,Surface,2,Image 1,1,2387,
2.4375,,Surface,2,Image 1,1,2388,
2.17188,,Surface,2,Image 1,1,2389,
4.23438,,Surface,2,Image 1,1,2390,
4.60547,,Surface,2,Image 1,1,2391,
2.69141,,Surface,2,Image 1,1,2392,
2.43652,,Surface,2,Image 1,1,2393,
3.83984,,Surface,2,Image 1,1,2394,
4.85156,,Surface,2,Image 1,1,2395,
1.88037,,Surface,2,Image 1,1,2396,
2.53516,,Surface,2,Image 1,1,2397,
2.98242,,Surface,2,Image 1,1,2398,
2.70117,,Surface,2,Image 1,1,2399,
3.52148,,Surface,2,Image 1,1,2400,
2.62891,,Surface,2,Image 1,1,2401,
2.16016,,Surface,2,Image 1,1,2402,
2.82812,,Surface,2,Image 1,1,2403,
2.24805,,Surface,2,Image 1,1,2404,
1.5625,,Surface,2,Image 1,1,2405,
3.76172,,Surface,2,Image 1,1,2406,
3.125,,Surface,2,Image 1,1,2407,
3.96484,,Surface,2,Image 1,1,2408,
3.01758,,Surface,2,Image 1,1,2409,
4.44336,,Surface,2,Image 1,1,2410,
2.78516,,Surface,2,Image 1,1,2411,
3.12695,,Surface,2,Image 1,1,2412,
1.84863,,Surface,2,Image 1,1,2413,
1.70605,,Surface,2,Image 1,1,2414,
1.14062,,Surface,2,Image 1,1,2415,
2.40625,,Surface,2,Image 1,1,2416,
4.10156,,Surface,2,Image 1,1,2417,
3.11328,,Surface,2,Image 1,1,2418,
2.92773,,Surface,2,Image 1,1,2419,
1.17383,,Surface,2,Image 1,1,2420,
1.77539,,Surface,2,Image 1,1,2421,
4.03906,,Surface,2,Image 1,1,2422,
3.04883,,Surface,2,Image 1,1,2423,
2.94141,,Surface,2,Image 1,1,2424,
2.32422,,Surface,2,Image 1,1,2425,
2.60352,,Surface,2,Image 1,1,2426,
2.68994,,Surface,2,Image 1,1,2427,
2.75391,,Surface,2,Image 1,1,2428,
1.00391,,Surface,2,Image 1,1,2429,
2.36523,,Surface,2,Image 1,1,2430,
2.9707,,Surface,2,Image 1,1,2431,
4.59375,,Surface,2,Image 1,1,2432,
3.66211,,Surface,2,Image 1,1,2433,
3.05664,,Surface,2,Image 1,1,2434,
1.83789,,Surface,2,Image 1,1,2435,
3.31445,,Surface,2,Image 1,1,2436,
2.80664,,Surface,2,Image 1,1,2437,
2.20117,,Surface,2,Image 1,1,2438,
2.60059,,Surface,2,Image 1,1,2439,
2.66992,,Surface,2,Image 1,1,2440,
5.14844,,Surface,2,Image 1,1,2441,
4.26758,,Surface,2,Image 1,1,2442,
2.02344,,Surface,2,Image 1,1,2443,
2.62109,,Surface,2,Image 1,1,2444,
2.18164,,Surface,2,Image 1,1,2445,
2.23633,,Surface,2,Image 1,1,2446,
3.88672,,Surface,2,Image 1,1,2447,
1.80078,,Surface,2,Image 1,1,2448,
4.07617,,Surface,2,Image 1,1,2449,
1.87402,,Surface,2,Image 1,1,2450,
2.26367,,Surface,2,Image 1,1,2451,
4.41602,,Surface,2,Image 1,1,2452,
3.22656,,Surface,2,Image 1,1,2453,
2.19531,,Surface,2,Image 1,1,2454,
2.57422,,Surface,2,Image 1,1,2455,
3.00391,,Surface,2,Image 1,1,2456,
6.13672,,Surface,2,Image 1,1,2457,
2.4707,,Surface,2,Image 1,1,2458,
1.88672,,Surface,2,Image 1,1,2459,
2.06641,,Surface,2,Image 1,1,2460,
2.03516,,Surface,2,Image 1,1,2461,
1.60742,,Surface,2,Image 1,1,2462,
3.1123,,Surface,2,Image 1,1,2463,
2.64453,,Surface,2,Image 1,1,2464,
3.01562,,Surface,2,Image 1,1,2465,
1.78516,,Surface,2,Image 1,1,2466,
3.34473,,Surface,2,Image 1,1,2467,
3.00977,,Surface,2,Image 1,1,2468,
0.371094,,Surface,2,Image 1,1,2469,
2.30371,,Surface,2,Image 1,1,2470,
1.85352,,Surface,2,Image 1,1,2471,
1.30029,,Surface,2,Image 1,1,2472,
2.86914,,Surface,2,Image 1,1,2473,
2.76562,,Surface,2,Image 1,1,2474,
2.25488,,Surface,2,Image 1,1,2475,
1.15527,,Surface,2,Image 1,1,2476,
4.21484,,Surface,2,Image 1,1,2477,
1.28906,,Surface,2,Image 1,1,2478,
2.43164,,Surface,2,Image 1,1,2479,
1.77148,,Surface,2,Image 1,1,2480,
1.62305,,Surface,2,Image 1,1,2481,
1.63672,,Surface,2,Image 1,1,2482,
2.06055,,Surface,2,Image 1,1,2483,
2.95996,,Surface,2,Image 1,1,2484,
2.73242,,Surface,2,Image 1,1,2485,
2.56445,,Surface,2,Image 1,1,2486,
2.16406,,Surface,2,Image 1,1,2487,
3.22266,,Surface,2,Image 1,1,2488,
2.31641,,Surface,2,Image 1,1,2489,
2.16406,,Surface,2,Image 1,1,2490,
2.82227,,Surface,2,Image 1,1,2491,
3.39258,,Surface,2,Image 1,1,2492,
1.18359,,Surface,2,Image 1,1,2493,
1.75781,,Surface,2,Image 1,1,2494,
3.52344,,Surface,2,Image 1,1,2495,
6.5,,Surface,2,Image 1,1,2496,
3.11719,,Surface,2,Image 1,1,2497,
2.00977,,Surface,2,Image 1,1,2498,
1.94043,,Surface,2,Image 1,1,2499,
2.94141,,Surface,2,Image 1,1,2500,
2.29883,,Surface,2,Image 1,1,2501,
2.73438,,Surface,2,Image 1,1,2502,
3.75586,,Surface,2,Image 1,1,2503,
3.81641,,Surface,2,Image 1,1,2504,
2.45312,,Surface,2,Image 1,1,2505,
1.69922,,Surface,2,Image 1,1,2506,
2.68164,,Surface,2,Image 1,1,2507,
1.66406,,Surface,2,Image 1,1,2508,
1.70801,,Surface,2,Image 1,1,2509,
2.91211,,Surface,2,Image 1,1,2510,
2.56055,,Surface,2,Image 1,1,2511,
3.48047,,Surface,2,Image 1,1,2512,
2.95312,,Surface,2,Image 1,1,2513,
2.65625,,Surface,2,Image 1,1,2514,
2.80469,,Surface,2,Image 1,1,2515,
3.18945,,Surface,2,Image 1,1,2516,
2.80078,,Surface,2,Image 1,1,2517,
1.06396,,Surface,2,Image 1,1,2518,
4.48047,,Surface,2,Image 1,1,2519,
2.74023,,Surface,2,Image 1,1,2520,
2.97266,,Surface,2,Image 1,1,2521,
2.08789,,Surface,2,Image 1,1,2522,
3.63281,,Surface,2,Image 1,1,2523,
1.1582,,Surface,2,Image 1,1,2524,
3.54102,,Surface,2,Image 1,1,2525,
1.15967,,Surface,2,Image 1,1,2526,
2.45312,,Surface,2,Image 1,1,2527,
2.62988,,Surface,2,Image 1,1,2528,
1.83398,,Surface,2,Image 1,1,2529,
2.99805,,Surface,2,Image 1,1,2530,
3.30859,,Surface,2,Image 1,1,2531,
2.99609,,Surface,2,Image 1,1,2532,
2.5083,,Surface,2,Image 1,1,2533,
2.63672,,Surface,2,Image 1,1,2534,
3.77539,,Surface,2,Image 1,1,2535,
3.25586,,Surface,2,Image 1,1,2536,
2.02344,,Surface,2,Image 1,1,2537,
3.42969,,Surface,2,Image 1,1,2539,
1.43945,,Surface,2,Image 1,1,2540,
2.26172,,Surface,2,Image 1,1,2541,
1.2915,,Surface,2,Image 1,1,2542,
1.49219,,Surface,2,Image 1,1,2543,
3.50977,,Surface,2,Image 1,1,2544,
2.2832,,Surface,2,Image 1,1,2545,
3.01562,,Surface,2,Image 1,1,2546,
2.22266,,Surface,2,Image 1,1,2547,
1.96484,,Surface,2,Image 1,1,2548,
2.29883,,Surface,2,Image 1,1,2549,
3.90723,,Surface,2,Image 1,1,2551,
4.06836,,Surface,2,Image 1,1,2552,
2.66016,,Surface,2,Image 1,1,2553,
5.84766,,Surface,2,Image 1,1,2555,
2.95801,,Surface,2,Image 1,1,2556,
3.375,,Surface,2,Image 1,1,2557,
2.59375,,Surface,2,Image 1,1,2558,
1.82251,,Surface,2,Image 1,1,2559,
1.91406,,Surface,2,Image 1,1,2560,
2.36328,,Surface,2,Image 1,1,2561,
2.67285,,Surface,2,Image 1,1,2562,
2.90234,,Surface,2,Image 1,1,2563,
2.61426,,Surface,2,Image 1,1,2564,
2.03125,,Surface,2,Image 1,1,2565,
6.57227,,Surface,2,Image 1,1,2566,
3.05469,,Surface,2,Image 1,1,2567,
2.62109,,Surface,2,Image 1,1,2568,
2.1875,,Surface,2,Image 1,1,2569,
2.68555,,Surface,2,Image 1,1,2570,
1.88477,,Surface,2,Image 1,1,2571,
4.83203,,Surface,2,Image 1,1,2572,
3.45215,,Surface,2,Image 1,1,2573,
1.46094,,Surface,2,Image 1,1,2574,
2.71875,,Surface,2,Image 1,1,2575,
3.33203,,Surface,2,Image 1,1,2576,
2.02734,,Surface,2,Image 1,1,2577,
2.04102,,Surface,2,Image 1,1,2578,
1.45898,,Surface,2,Image 1,1,2579,
2.41895,,Surface,2,Image 1,1,2580,
3.36523,,Surface,2,Image 1,1,2581,
1.42383,,Surface,2,Image 1,1,2582,
2.57422,,Surface,2,Image 1,1,2583,
1.89551,,Surface,2,Image 1,1,2584,
2.06934,,Surface,2,Image 1,1,2585,
2.55664,,Surface,2,Image 1,1,2586,
1.72754,,Surface,2,Image 1,1,2587,
2.89648,,Surface,2,Image 1,1,2588,
5.41797,,Surface,2,Image 1,1,2589,
2.86914,,Surface,2,Image 1,1,2590,
1.41016,,Surface,2,Image 1,1,2591,
4.13672,,Surface,2,Image 1,1,2592,
2.36719,,Surface,2,Image 1,1,2593,
2.28906,,Surface,2,Image 1,1,2594,
3.35449,,Surface,2,Image 1,1,2595,
3.44141,,Surface,2,Image 1,1,2596,
2.19922,,Surface,2,Image 1,1,2597,
3.30078,,Surface,2,Image 1,1,2598,
3.27832,,Surface,2,Image 1,1,2599,
2.24805,,Surface,2,Image 1,1,2600,
4.14258,,Surface,2,Image 1,1,2601,
2.96582,,Surface,2,Image 1,1,2602,
3.00586,,Surface,2,Image 1,1,2603,
2.30273,,Surface,2,Image 1,1,2604,
3.10352,,Surface,2,Image 1,1,2605,
2.58008,,Surface,2,Image 1,1,2606,
2.24805,,Surface,2,Image 1,1,2607,
4.60547,,Surface,2,Image 1,1,2608,
3.99219,,Surface,2,Image 1,1,2609,
2.44531,,Surface,2,Image 1,1,2610,
4.09473,,Surface,2,Image 1,1,2611,
3.93945,,Surface,2,Image 1,1,2612,
2.97461,,Surface,2,Image 1,1,2613,
2.99805,,Surface,2,Image 1,1,2614,
2.49512,,Surface,2,Image 1,1,2615,
3.0957,,Surface,2,Image 1,1,2616,
2.39844,,Surface,2,Image 1,1,2617,
3.28711,,Surface,2,Image 1,1,2618,
2.08398,,Surface,2,Image 1,1,2619,
3.28711,,Surface,2,Image 1,1,2620,
2.86426,,Surface,2,Image 1,1,2621,
0.949219,,Surface,2,Image 1,1,2622,
4.99707,,Surface,2,Image 1,1,2623,
2.07715,,Surface,2,Image 1,1,2624,
2.39648,,Surface,2,Image 1,1,2625,
3.4043,,Surface,2,Image 1,1,2626,
1.8457,,Surface,2,Image 1,1,2627,
4.62402,,Surface,2,Image 1,1,2628,
2.83984,,Surface,2,Image 1,1,2629,
2.12695,,Surface,2,Image 1,1,2630,
3.07031,,Surface,2,Image 1,1,2631,
3.09961,,Surface,2,Image 1,1,2632,
1.69678,,Surface,2,Image 1,1,2633,
2.97852,,Surface,2,Image 1,1,2634,
1.78027,,Surface,2,Image 1,1,2635,
3.04102,,Surface,2,Image 1,1,2636,
2.81445,,Surface,2,Image 1,1,2637,
1.59814,,Surface,2,Image 1,1,2638,
1.4624,,Surface,2,Image 1,1,2639,
0.658936,,Surface,2,Image 1,1,2640,
5.7168,,Surface,2,Image 1,1,2641,
1.69727,,Surface,2,Image 1,1,2642,
1.9209,,Surface,2,Image 1,1,2643,
3.71484,,Surface,2,Image 1,1,2644,
