
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
260.657,,Surface,4,Image 1,1,2062,
742.511,,Surface,4,Image 1,1,2063,
1689.85,,Surface,4,Image 1,1,2064,
2962.16,,Surface,4,Image 1,1,2065,
2369.02,,Surface,4,Image 1,1,2066,
170.665,,Surface,4,Image 1,1,2067,
3184.84,,Surface,4,Image 1,1,2068,
2795.34,,Surface,4,Image 1,1,2069,
5416.31,,Surface,4,Image 1,1,2070,
2717.75,,Surface,4,Image 1,1,2071,
1193.98,,Surface,4,Image 1,1,2072,
7974.49,,Surface,4,Image 1,1,2073,
34.8445,,Surface,4,Image 1,1,2074,
2728.25,,Surface,4,Image 1,1,2075,
532.544,,Surface,4,Image 1,1,2076,
122.622,,Surface,4,Image 1,1,2077,
1621.34,,Surface,4,Image 1,1,2078,
1589.08,,Surface,4,Image 1,1,2079,
671.336,,Surface,4,Image 1,1,2080,
116.638,,Surface,4,Image 1,1,2081,
1042.39,,Surface,4,Image 1,1,2082,
1178.9,,Surface,4,Image 1,1,2083,
1871.75,,Surface,4,Image 1,1,2084,
7753.32,,Surface,4,Image 1,1,2085,
4033.33,,Surface,4,Image 1,1,2086,
1983.87,,Surface,4,Image 1,1,2087,
6755.32,,Surface,4,Image 1,1,2088,
3097.42,,Surface,4,Image 1,1,2089,
1361.53,,Surface,4,Image 1,1,2090,
736.265,,Surface,4,Image 1,1,2091,
20.004,,Surface,4,Image 1,1,2092,
4207.65,,Surface,4,Image 1,1,2093,
2537.9,,Surface,4,Image 1,1,2094,
85.4513,,Surface,4,Image 1,1,2095,
4177.74,,Surface,4,Image 1,1,2096,
3669.37,,Surface,4,Image 1,1,2097,
5872.76,,Surface,4,Image 1,1,2098,
5235.25,,Surface,4,Image 1,1,2099,
49.3879,,Surface,4,Image 1,1,2100,
1897.54,,Surface,4,Image 1,1,2101,
6706.74,,Surface,4,Image 1,1,2102,
642.105,,Surface,4,Image 1,1,2103,
1941.03,,Surface,4,Image 1,1,2104,
171.323,,Surface,4,Image 1,1,2105,
3774.59,,Surface,4,Image 1,1,2106,
584.331,,Surface,4,Image 1,1,2107,
637.565,,Surface,4,Image 1,1,2108,
2404.02,,Surface,4,Image 1,1,2109,
2485.7,,Surface,4,Image 1,1,2110,
1370.84,,Surface,4,Image 1,1,2111,
1424.22,,Surface,4,Image 1,1,2112,
16.8525,,Surface,4,Image 1,1,2113,
300.072,,Surface,4,Image 1,1,2114,
3255.46,,Surface,4,Image 1,1,2115,
2403.58,,Surface,4,Image 1,1,2116,
1585.82,,Surface,4,Image 1,1,2117,
1395.25,,Surface,4,Image 1,1,2118,
228.181,,Surface,4,Image 1,1,2119,
950.424,,Surface,4,Image 1,1,2120,
3664.53,,Surface,4,Image 1,1,2121,
2380.58,,Surface,4,Image 1,1,2122,
1130.8,,Surface,4,Image 1,1,2123,
1436.08,,Surface,4,Image 1,1,2124,
130.588,,Surface,4,Image 1,1,2125,
63.7438,,Surface,4,Image 1,1,2126,
1951.85,,Surface,4,Image 1,1,2127,
4847.22,,Surface,4,Image 1,1,2128,
1370.59,,Surface,4,Image 1,1,2129,
538.919,,Surface,4,Image 1,1,2130,
1116.89,,Surface,4,Image 1,1,2131,
8245.52,,Surface,4,Image 1,1,2132,
2663.49,,Surface,4,Image 1,1,2133,
107.695,,Surface,4,Image 1,1,2134,
208.957,,Surface,4,Image 1,1,2135,
4215.58,,Surface,4,Image 1,1,2136,
926.904,,Surface,4,Image 1,1,2137,
1577.47,,Surface,4,Image 1,1,2138,
4287.16,,Surface,4,Image 1,1,2139,
1912.5,,Surface,4,Image 1,1,2140,
166.908,,Surface,4,Image 1,1,2141,
709.161,,Surface,4,Image 1,1,2142,
4775.86,,Surface,4,Image 1,1,2143,
1084.03,,Surface,4,Image 1,1,2144,
200.246,,Surface,4,Image 1,1,2145,
979.077,,Surface,4,Image 1,1,2146,
1789.07,,Surface,4,Image 1,1,2147,
3037.86,,Surface,4,Image 1,1,2148,
251.964,,Surface,4,Image 1,1,2149,
1900.27,,Surface,4,Image 1,1,2150,
618.009,,Surface,4,Image 1,1,2151,
2995.88,,Surface,4,Image 1,1,2152,
1007.77,,Surface,4,Image 1,1,2153,
509.786,,Surface,4,Image 1,1,2154,
3925.82,,Surface,4,Image 1,1,2155,
3599.36,,Surface,4,Image 1,1,2156,
221.967,,Surface,4,Image 1,1,2157,
1056.2,,Surface,4,Image 1,1,2158,
125.158,,Surface,4,Image 1,1,2159,
532.659,,Surface,4,Image 1,1,2160,
1388.8,,Surface,4,Image 1,1,2161,
362.998,,Surface,4,Image 1,1,2162,
448.789,,Surface,4,Image 1,1,2163,
2570.95,,Surface,4,Image 1,1,2164,
6047,,Surface,4,Image 1,1,2165,
399.76,,Surface,4,Image 1,1,2166,
2747.42,,Surface,4,Image 1,1,2167,
1891.43,,Surface,4,Image 1,1,2168,
906.593,,Surface,4,Image 1,1,2169,
1017.64,,Surface,4,Image 1,1,2170,
4897.29,,Surface,4,Image 1,1,2171,
3372.68,,Surface,4,Image 1,1,2172,
4582.79,,Surface,4,Image 1,1,2173,
196.816,,Surface,4,Image 1,1,2174,
2106.63,,Surface,4,Image 1,1,2175,
1187,,Surface,4,Image 1,1,2176,
1847.51,,Surface,4,Image 1,1,2177,
1007.04,,Surface,4,Image 1,1,2178,
609.198,,Surface,4,Image 1,1,2179,
268.927,,Surface,4,Image 1,1,2180,
536.947,,Surface,4,Image 1,1,2181,
433.972,,Surface,4,Image 1,1,2182,
920.144,,Surface,4,Image 1,1,2183,
169.086,,Surface,4,Image 1,1,2184,
4171.24,,Surface,4,Image 1,1,2185,
55.2707,,Surface,4,Image 1,1,2186,
2926.69,,Surface,4,Image 1,1,2187,
3179.19,,Surface,4,Image 1,1,2188,
2319.78,,Surface,4,Image 1,1,2189,
631.277,,Surface,4,Image 1,1,2190,
1716.26,,Surface,4,Image 1,1,2191,
45.4829,,Surface,4,Image 1,1,2192,
696.318,,Surface,4,Image 1,1,2193,
1988.52,,Surface,4,Image 1,1,2194,
3383.22,,Surface,4,Image 1,1,2195,
3604.83,,Surface,4,Image 1,1,2196,
3825.62,,Surface,4,Image 1,1,2197,
641.884,,Surface,4,Image 1,1,2199,
762.058,,Surface,4,Image 1,1,2200,
2032.01,,Surface,4,Image 1,1,2201,
3235.73,,Surface,4,Image 1,1,2202,
375.485,,Surface,4,Image 1,1,2203,
909.159,,Surface,4,Image 1,1,2204,
853.182,,Surface,4,Image 1,1,2205,
567.776,,Surface,4,Image 1,1,2206,
2021.49,,Surface,4,Image 1,1,2207,
1042.95,,Surface,4,Image 1,1,2208,
2001.98,,Surface,4,Image 1,1,2209,
220.077,,Surface,4,Image 1,1,2210,
1065.36,,Surface,4,Image 1,1,2211,
2923.82,,Surface,4,Image 1,1,2212,
1548.95,,Surface,4,Image 1,1,2213,
66.6219,,Surface,4,Image 1,1,2214,
3852.49,,Surface,4,Image 1,1,2215,
1018.69,,Surface,4,Image 1,1,2216,
1801.2,,Surface,4,Image 1,1,2217,
273.057,,Surface,4,Image 1,1,2218,
1392.37,,Surface,4,Image 1,1,2219,
556.592,,Surface,4,Image 1,1,2220,
4352.49,,Surface,4,Image 1,1,2221,
788.319,,Surface,4,Image 1,1,2222,
2125.5,,Surface,4,Image 1,1,2223,
148.51,,Surface,4,Image 1,1,2224,
1271.85,,Surface,4,Image 1,1,2225,
557.662,,Surface,4,Image 1,1,2226,
1920.45,,Surface,4,Image 1,1,2227,
149.412,,Surface,4,Image 1,1,2228,
263.053,,Surface,4,Image 1,1,2229,
818.019,,Surface,4,Image 1,1,2230,
892.748,,Surface,4,Image 1,1,2231,
1805.29,,Surface,4,Image 1,1,2232,
1179.56,,Surface,4,Image 1,1,2233,
1795.01,,Surface,4,Image 1,1,2234,
128.235,,Surface,4,Image 1,1,2235,
692.953,,Surface,4,Image 1,1,2236,
1157.48,,Surface,4,Image 1,1,2237,
4769.35,,Surface,4,Image 1,1,2238,
2114.28,,Surface,4,Image 1,1,2239,
1910.54,,Surface,4,Image 1,1,2240,
2681.15,,Surface,4,Image 1,1,2241,
587.932,,Surface,4,Image 1,1,2242,
605.5,,Surface,4,Image 1,1,2243,
683.051,,Surface,4,Image 1,1,2244,
2873.26,,Surface,4,Image 1,1,2245,
943.479,,Surface,4,Image 1,1,2246,
1169.83,,Surface,4,Image 1,1,2247,
744.396,,Surface,4,Image 1,1,2248,
1273.32,,Surface,4,Image 1,1,2249,
268.36,,Surface,4,Image 1,1,2250,
5374.24,,Surface,4,Image 1,1,2251,
230.816,,Surface,4,Image 1,1,2252,
1391.87,,Surface,4,Image 1,1,2253,
67.6779,,Surface,4,Image 1,1,2254,
2380.88,,Surface,4,Image 1,1,2255,
381.228,,Surface,4,Image 1,1,2256,
1581.23,,Surface,4,Image 1,1,2257,
1549.36,,Surface,4,Image 1,1,2258,
2287.71,,Surface,4,Image 1,1,2259,
153.305,,Surface,4,Image 1,1,2260,
919.859,,Surface,4,Image 1,1,2261,
1411.95,,Surface,4,Image 1,1,2262,
929.579,,Surface,4,Image 1,1,2263,
334.497,,Surface,4,Image 1,1,2264,
3142.4,,Surface,4,Image 1,1,2265,
129.587,,Surface,4,Image 1,1,2266,
3332.77,,Surface,4,Image 1,1,2267,
2368.01,,Surface,4,Image 1,1,2268,
1492.37,,Surface,4,Image 1,1,2269,
1736.88,,Surface,4,Image 1,1,2270,
749.852,,Surface,4,Image 1,1,2271,
1115.37,,Surface,4,Image 1,1,2272,
229.269,,Surface,4,Image 1,1,2273,
1488.61,,Surface,4,Image 1,1,2274,
2817.22,,Surface,4,Image 1,1,2275,
596.708,,Surface,4,Image 1,1,2276,
7210.29,,Surface,4,Image 1,1,2277,
1949.3,,Surface,4,Image 1,1,2278,
2183.51,,Surface,4,Image 1,1,2279,
71.8899,,Surface,4,Image 1,1,2280,
5708.32,,Surface,4,Image 1,1,2281,
440.621,,Surface,4,Image 1,1,2282,
3689.49,,Surface,4,Image 1,1,2283,
602.276,,Surface,4,Image 1,1,2284,
1036.75,,Surface,4,Image 1,1,2285,
41.1276,,Surface,4,Image 1,1,2286,
315.462,,Surface,4,Image 1,1,2287,
4238.22,,Surface,4,Image 1,1,2288,
1694.25,,Surface,4,Image 1,1,2289,
163.245,,Surface,4,Image 1,1,2290,
292.766,,Surface,4,Image 1,1,2291,
1402.16,,Surface,4,Image 1,1,2292,
1137.69,,Surface,4,Image 1,1,2293,
707.996,,Surface,4,Image 1,1,2294,
540.179,,Surface,4,Image 1,1,2295,
2407.01,,Surface,4,Image 1,1,2296,
397.642,,Surface,4,Image 1,1,2297,
4559.76,,Surface,4,Image 1,1,2298,
911.688,,Surface,4,Image 1,1,2299,
132.433,,Surface,4,Image 1,1,2300,
848.827,,Surface,4,Image 1,1,2301,
1170.4,,Surface,4,Image 1,1,2302,
2168.88,,Surface,4,Image 1,1,2303,
1964.66,,Surface,4,Image 1,1,2304,
90.7711,,Surface,4,Image 1,1,2305,
1359.46,,Surface,4,Image 1,1,2306,
766.457,,Surface,4,Image 1,1,2307,
1472,,Surface,4,Image 1,1,2308,
387.897,,Surface,4,Image 1,1,2309,
3597.77,,Surface,4,Image 1,1,2310,
113.48,,Surface,4,Image 1,1,2311,
702.517,,Surface,4,Image 1,1,2312,
1360.41,,Surface,4,Image 1,1,2313,
1687.4,,Surface,4,Image 1,1,2314,
2698.42,,Surface,4,Image 1,1,2315,
962.197,,Surface,4,Image 1,1,2316,
3385.78,,Surface,4,Image 1,1,2317,
1602.2,,Surface,4,Image 1,1,2318,
175.39,,Surface,4,Image 1,1,2319,
793.094,,Surface,4,Image 1,1,2320,
477.476,,Surface,4,Image 1,1,2321,
609.009,,Surface,4,Image 1,1,2322,
1680.16,,Surface,4,Image 1,1,2323,
912.296,,Surface,4,Image 1,1,2324,
311.028,,Surface,4,Image 1,1,2325,
99.1082,,Surface,4,Image 1,1,2326,
2003.55,,Surface,4,Image 1,1,2327,
121.23,,Surface,4,Image 1,1,2328,
1625.52,,Surface,4,Image 1,1,2329,
2461.05,,Surface,4,Image 1,1,2330,
1813.14,,Surface,4,Image 1,1,2331,
680.05,,Surface,4,Image 1,1,2332,
703.832,,Surface,4,Image 1,1,2333,
3183.15,,Surface,4,Image 1,1,2334,
1678.54,,Surface,4,Image 1,1,2335,
958.044,,Surface,4,Image 1,1,2336,
645.127,,Surface,4,Image 1,1,2337,
1503.5,,Surface,4,Image 1,1,2338,
1325,,Surface,4,Image 1,1,2339,
1901.26,,Surface,4,Image 1,1,2340,
1701.37,,Surface,4,Image 1,1,2341,
839.766,,Surface,4,Image 1,1,2342,
146.091,,Surface,4,Image 1,1,2343,
1116.68,,Surface,4,Image 1,1,2344,
48.2859,,Surface,4,Image 1,1,2345,
1063.64,,Surface,4,Image 1,1,2346,
328.635,,Surface,4,Image 1,1,2347,
511.509,,Surface,4,Image 1,1,2348,
1991.54,,Surface,4,Image 1,1,2349,
638.121,,Surface,4,Image 1,1,2350,
155.317,,Surface,4,Image 1,1,2351,
3271.39,,Surface,4,Image 1,1,2352,
1603.26,,Surface,4,Image 1,1,2353,
1678.47,,Surface,4,Image 1,1,2354,
759.717,,Surface,4,Image 1,1,2355,
223.436,,Surface,4,Image 1,1,2356,
1034.45,,Surface,4,Image 1,1,2357,
2556.51,,Surface,4,Image 1,1,2358,
3954.43,,Surface,4,Image 1,1,2359,
4502.66,,Surface,4,Image 1,1,2360,
714.665,,Surface,4,Image 1,1,2361,
594.42,,Surface,4,Image 1,1,2362,
1627.32,,Surface,4,Image 1,1,2363,
520.473,,Surface,4,Image 1,1,2364,
343.986,,Surface,4,Image 1,1,2365,
3546.4,,Surface,4,Image 1,1,2366,
284.118,,Surface,4,Image 1,1,2367,
891.31,,Surface,4,Image 1,1,2368,
295.178,,Surface,4,Image 1,1,2369,
787.346,,Surface,4,Image 1,1,2370,
1662.69,,Surface,4,Image 1,1,2371,
221.023,,Surface,4,Image 1,1,2372,
349.727,,Surface,4,Image 1,1,2373,
2184.71,,Surface,4,Image 1,1,2374,
362.47,,Surface,4,Image 1,1,2375,
262.237,,Surface,4,Image 1,1,2376,
90.4275,,Surface,4,Image 1,1,2377,
3417.7,,Surface,4,Image 1,1,2378,
1707.45,,Surface,4,Image 1,1,2379,
1212.79,,Surface,4,Image 1,1,2380,
1012.03,,Surface,4,Image 1,1,2381,
3529.8,,Surface,4,Image 1,1,2382,
3012.52,,Surface,4,Image 1,1,2383,
961.926,,Surface,4,Image 1,1,2384,
311.1,,Surface,4,Image 1,1,2385,
609.705,,Surface,4,Image 1,1,2386,
3108.42,,Surface,4,Image 1,1,2387,
1369.65,,Surface,4,Image 1,1,2388,
1381.26,,Surface,4,Image 1,1,2389,
102.188,,Surface,4,Image 1,1,2390,
590.714,,Surface,4,Image 1,1,2391,
1152.36,,Surface,4,Image 1,1,2392,
780.66,,Surface,4,Image 1,1,2393,
1769.56,,Surface,4,Image 1,1,2394,
806.34,,Surface,4,Image 1,1,2395,
1375.05,,Surface,4,Image 1,1,2396,
987.908,,Surface,4,Image 1,1,2397,
3468.59,,Surface,4,Image 1,1,2398,
3219.26,,Surface,4,Image 1,1,2399,
341.223,,Surface,4,Image 1,1,2400,
2183.26,,Surface,4,Image 1,1,2401,
5520.29,,Surface,4,Image 1,1,2402,
3375.91,,Surface,4,Image 1,1,2403,
1173,,Surface,4,Image 1,1,2404,
4576.33,,Surface,4,Image 1,1,2405,
469.641,,Surface,4,Image 1,1,2406,
1016.49,,Surface,4,Image 1,1,2407,
3453.26,,Surface,4,Image 1,1,2408,
178.422,,Surface,4,Image 1,1,2409,
158.01,,Surface,4,Image 1,1,2410,
24.0584,,Surface,4,Image 1,1,2411,
337.628,,Surface,4,Image 1,1,2412,
16.6044,,Surface,4,Image 1,1,2413,
1822.54,,Surface,4,Image 1,1,2414,
2008.62,,Surface,4,Image 1,1,2415,
2300.78,,Surface,4,Image 1,1,2416,
1385.05,,Surface,4,Image 1,1,2417,
4735.59,,Surface,4,Image 1,1,2418,
125.626,,Surface,4,Image 1,1,2419,
1574.13,,Surface,4,Image 1,1,2420,
1665.63,,Surface,4,Image 1,1,2421,
1464.08,,Surface,4,Image 1,1,2422,
767.706,,Surface,4,Image 1,1,2423,
655.58,,Surface,4,Image 1,1,2424,
2334.45,,Surface,4,Image 1,1,2425,
1407.24,,Surface,4,Image 1,1,2426,
8.62847,,Surface,4,Image 1,1,2427,
1275.95,,Surface,4,Image 1,1,2428,
84.0412,,Surface,4,Image 1,1,2429,
14.8684,,Surface,4,Image 1,1,2430,
729.885,,Surface,4,Image 1,1,2431,
792.279,,Surface,4,Image 1,1,2432,
54.0004,,Surface,4,Image 1,1,2433,
434.178,,Surface,4,Image 1,1,2434,
1255.62,,Surface,4,Image 1,1,2435,
577.068,,Surface,4,Image 1,1,2436,
187.432,,Surface,4,Image 1,1,2437,
1175.66,,Surface,4,Image 1,1,2438,
30.9422,,Surface,4,Image 1,1,2439,
766.264,,Surface,4,Image 1,1,2440,
1883.24,,Surface,4,Image 1,1,2441,
99.4056,,Surface,4,Image 1,1,2442,
1301.79,,Surface,4,Image 1,1,2443,
584.714,,Surface,4,Image 1,1,2444,
137.802,,Surface,4,Image 1,1,2445,
16.0289,,Surface,4,Image 1,1,2446,
285.386,,Surface,4,Image 1,1,2447,
769.226,,Surface,4,Image 1,1,2448,
174.852,,Surface,4,Image 1,1,2449,
508.653,,Surface,4,Image 1,1,2450,
1794.51,,Surface,4,Image 1,1,2451,
1134.54,,Surface,4,Image 1,1,2452,
2591.14,,Surface,4,Image 1,1,2453,
1488.68,,Surface,4,Image 1,1,2454,
806.387,,Surface,4,Image 1,1,2455,
1819.41,,Surface,4,Image 1,1,2456,
432.121,,Surface,4,Image 1,1,2457,
852.427,,Surface,4,Image 1,1,2458,
1485.59,,Surface,4,Image 1,1,2459,
628.21,,Surface,4,Image 1,1,2460,
2872.94,,Surface,4,Image 1,1,2461,
4841.94,,Surface,4,Image 1,1,2462,
33.9387,,Surface,4,Image 1,1,2463,
325.18,,Surface,4,Image 1,1,2464,
2560.37,,Surface,4,Image 1,1,2465,
5179.83,,Surface,4,Image 1,1,2466,
57.8486,,Surface,4,Image 1,1,2467,
859.766,,Surface,4,Image 1,1,2468,
3575.48,,Surface,4,Image 1,1,2469,
503.747,,Surface,4,Image 1,1,2470,
516.246,,Surface,4,Image 1,1,2471,
231.494,,Surface,4,Image 1,1,2472,
906.312,,Surface,4,Image 1,1,2473,
402.591,,Surface,4,Image 1,1,2474,
124.955,,Surface,4,Image 1,1,2475,
1124.26,,Surface,4,Image 1,1,2476,
102.693,,Surface,4,Image 1,1,2477,
2831.64,,Surface,4,Image 1,1,2478,
37.4123,,Surface,4,Image 1,1,2479,
4613.45,,Surface,4,Image 1,1,2480,
2106.21,,Surface,4,Image 1,1,2481,
194.011,,Surface,4,Image 1,1,2482,
293.62,,Surface,4,Image 1,1,2483,
863.534,,Surface,4,Image 1,1,2484,
1273.13,,Surface,4,Image 1,1,2485,
24.3063,,Surface,4,Image 1,1,2486,
870.87,,Surface,4,Image 1,1,2487,
1364.35,,Surface,4,Image 1,1,2488,
1544.51,,Surface,4,Image 1,1,2489,
1269.83,,Surface,4,Image 1,1,2490,
262.47,,Surface,4,Image 1,1,2491,
738.375,,Surface,4,Image 1,1,2492,
3786.55,,Surface,4,Image 1,1,2493,
2102.45,,Surface,4,Image 1,1,2494,
2525.67,,Surface,4,Image 1,1,2495,
36.7233,,Surface,4,Image 1,1,2496,
3319.98,,Surface,4,Image 1,1,2497,
51.1979,,Surface,4,Image 1,1,2498,
423.41,,Surface,4,Image 1,1,2499,
1630.58,,Surface,4,Image 1,1,2500,
1881.17,,Surface,4,Image 1,1,2501,
807.616,,Surface,4,Image 1,1,2502,
234.353,,Surface,4,Image 1,1,2503,
1082.97,,Surface,4,Image 1,1,2504,
868.929,,Surface,4,Image 1,1,2505,
467.655,,Surface,4,Image 1,1,2506,
276.007,,Surface,4,Image 1,1,2507,
874.006,,Surface,4,Image 1,1,2508,
22.9539,,Surface,4,Image 1,1,2509,
2064.61,,Surface,4,Image 1,1,2510,
30.786,,Surface,4,Image 1,1,2511,
331.23,,Surface,4,Image 1,1,2512,
651.087,,Surface,4,Image 1,1,2513,
61.5257,,Surface,4,Image 1,1,2514,
1338.28,,Surface,4,Image 1,1,2515,
474.626,,Surface,4,Image 1,1,2516,
744.123,,Surface,4,Image 1,1,2517,
120.748,,Surface,4,Image 1,1,2518,
274.444,,Surface,4,Image 1,1,2519,
1193.22,,Surface,4,Image 1,1,2520,
318.493,,Surface,4,Image 1,1,2521,
207.103,,Surface,4,Image 1,1,2522,
817.074,,Surface,4,Image 1,1,2523,
76.3352,,Surface,4,Image 1,1,2524,
43.2504,,Surface,4,Image 1,1,2525,
197.879,,Surface,4,Image 1,1,2526,
1297.17,,Surface,4,Image 1,1,2527,
101.165,,Surface,4,Image 1,1,2528,
4567.04,,Surface,4,Image 1,1,2529,
587.329,,Surface,4,Image 1,1,2530,
428.345,,Surface,4,Image 1,1,2531,
440.619,,Surface,4,Image 1,1,2532,
162.845,,Surface,4,Image 1,1,2533,
1491.07,,Surface,4,Image 1,1,2534,
1165.63,,Surface,4,Image 1,1,2535,
232.924,,Surface,4,Image 1,1,2536,
78.2683,,Surface,4,Image 1,1,2537,
2947.12,,Surface,4,Image 1,1,2539,
1404.52,,Surface,4,Image 1,1,2540,
1303.63,,Surface,4,Image 1,1,2541,
12.4324,,Surface,4,Image 1,1,2542,
2646.84,,Surface,4,Image 1,1,2543,
113.553,,Surface,4,Image 1,1,2544,
99.1326,,Surface,4,Image 1,1,2545,
325.867,,Surface,4,Image 1,1,2546,
1132.07,,Surface,4,Image 1,1,2547,
663.096,,Surface,4,Image 1,1,2548,
617.115,,Surface,4,Image 1,1,2549,
98.1724,,Surface,4,Image 1,1,2551,
286.01,,Surface,4,Image 1,1,2552,
843.313,,Surface,4,Image 1,1,2553,
1826.81,,Surface,4,Image 1,1,2555,
241.363,,Surface,4,Image 1,1,2556,
1789.71,,Surface,4,Image 1,1,2557,
1573.07,,Surface,4,Image 1,1,2558,
3.09586,,Surface,4,Image 1,1,2559,
2033.83,,Surface,4,Image 1,1,2560,
408.277,,Surface,4,Image 1,1,2561,
344.901,,Surface,4,Image 1,1,2562,
509.848,,Surface,4,Image 1,1,2563,
87.7072,,Surface,4,Image 1,1,2564,
64.2694,,Surface,4,Image 1,1,2565,
40.9662,,Surface,4,Image 1,1,2566,
895.305,,Surface,4,Image 1,1,2567,
2427.35,,Surface,4,Image 1,1,2568,
2765.43,,Surface,4,Image 1,1,2569,
869.501,,Surface,4,Image 1,1,2570,
509.068,,Surface,4,Image 1,1,2571,
1406.03,,Surface,4,Image 1,1,2572,
696.046,,Surface,4,Image 1,1,2573,
135.272,,Surface,4,Image 1,1,2574,
1121.28,,Surface,4,Image 1,1,2575,
5129.98,,Surface,4,Image 1,1,2576,
131.746,,Surface,4,Image 1,1,2577,
24.2716,,Surface,4,Image 1,1,2578,
55.3697,,Surface,4,Image 1,1,2579,
23.3178,,Surface,4,Image 1,1,2580,
224.75,,Surface,4,Image 1,1,2581,
445.676,,Surface,4,Image 1,1,2582,
76.541,,Surface,4,Image 1,1,2583,
115.625,,Surface,4,Image 1,1,2584,
93.6926,,Surface,4,Image 1,1,2585,
3207.67,,Surface,4,Image 1,1,2586,
36.2017,,Surface,4,Image 1,1,2587,
436.226,,Surface,4,Image 1,1,2588,
70.6928,,Surface,4,Image 1,1,2589,
197.756,,Surface,4,Image 1,1,2590,
6270.14,,Surface,4,Image 1,1,2591,
1390.89,,Surface,4,Image 1,1,2592,
1816.92,,Surface,4,Image 1,1,2593,
2929.47,,Surface,4,Image 1,1,2594,
31.3642,,Surface,4,Image 1,1,2595,
32.5919,,Surface,4,Image 1,1,2596,
797.02,,Surface,4,Image 1,1,2597,
848.547,,Surface,4,Image 1,1,2598,
82.5121,,Surface,4,Image 1,1,2599,
161.095,,Surface,4,Image 1,1,2600,
405.512,,Surface,4,Image 1,1,2601,
31.0857,,Surface,4,Image 1,1,2602,
179.816,,Surface,4,Image 1,1,2603,
1686.53,,Surface,4,Image 1,1,2604,
161.371,,Surface,4,Image 1,1,2605,
142.47,,Surface,4,Image 1,1,2606,
128.015,,Surface,4,Image 1,1,2607,
1039.78,,Surface,4,Image 1,1,2608,
518.143,,Surface,4,Image 1,1,2609,
977.231,,Surface,4,Image 1,1,2610,
15.1915,,Surface,4,Image 1,1,2611,
1247.66,,Surface,4,Image 1,1,2612,
2046.79,,Surface,4,Image 1,1,2613,
579.577,,Surface,4,Image 1,1,2614,
35.1816,,Surface,4,Image 1,1,2615,
59.7215,,Surface,4,Image 1,1,2616,
1955.73,,Surface,4,Image 1,1,2617,
409.199,,Surface,4,Image 1,1,2618,
240.039,,Surface,4,Image 1,1,2619,
67.068,,Surface,4,Image 1,1,2620,
10.6744,,Surface,4,Image 1,1,2621,
14.2314,,Surface,4,Image 1,1,2622,
37.0182,,Surface,4,Image 1,1,2623,
17.4209,,Surface,4,Image 1,1,2624,
4456.25,,Surface,4,Image 1,1,2625,
163.987,,Surface,4,Image 1,1,2626,
125.077,,Surface,4,Image 1,1,2627,
79.2194,,Surface,4,Image 1,1,2628,
372.043,,Surface,4,Image 1,1,2629,
152.473,,Surface,4,Image 1,1,2630,
417.703,,Surface,4,Image 1,1,2631,
76.1763,,Surface,4,Image 1,1,2632,
36.3393,,Surface,4,Image 1,1,2633,
102.049,,Surface,4,Image 1,1,2634,
325.779,,Surface,4,Image 1,1,2635,
300.225,,Surface,4,Image 1,1,2636,
325.271,,Surface,4,Image 1,1,2637,
25.2165,,Surface,4,Image 1,1,2638,
2.70974,,Surface,4,Image 1,1,2639,
18.7838,,Surface,4,Image 1,1,2640,
17.2606,,Surface,4,Image 1,1,2641,
1086.02,,Surface,4,Image 1,1,2642,
165.057,,Surface,4,Image 1,1,2643,
322.417,,Surface,4,Image 1,1,2644,
29.534,,Surface,4,Image 1,1,2645,
4955.96,,Surface,4,Image 1,1,2646,
574.557,,Surface,4,Image 1,1,2647,
810.024,,Surface,4,Image 1,1,2648,
82.6311,,Surface,4,Image 1,1,2650,
620.162,,Surface,4,Image 1,1,2651,
67.3643,,Surface,4,Image 1,1,2652,
147.199,,Surface,4,Image 1,1,2653,
825.428,,Surface,4,Image 1,1,2654,
312.282,,Surface,4,Image 1,1,2655,
715.935,,Surface,4,Image 1,1,2656,
132.695,,Surface,4,Image 1,1,2657,
1053.97,,Surface,4,Image 1,1,2658,
19.0453,,Surface,4,Image 1,1,2659,
122.608,,Surface,4,Image 1,1,2660,
56.7582,,Surface,4,Image 1,1,2661,
17.1957,,Surface,4,Image 1,1,2662,
317.787,,Surface,4,Image 1,1,2663,
140.999,,Surface,4,Image 1,1,2665,
80.4106,,Surface,4,Image 1,1,2666,
487.853,,Surface,4,Image 1,1,2667,
340.755,,Surface,4,Image 1,1,2668,
1271.64,,Surface,4,Image 1,1,2669,
105.768,,Surface,4,Image 1,1,2670,
71.0484,,Surface,4,Image 1,1,2671,
32.0221,,Surface,4,Image 1,1,2672,
3003.15,,Surface,4,Image 1,1,2673,
291.43,,Surface,4,Image 1,1,2674,
52.9075,,Surface,4,Image 1,1,2675,
253.162,,Surface,4,Image 1,1,2676,
34.6143,,Surface,4,Image 1,1,2677,
39.179,,Surface,4,Image 1,1,2678,
287.756,,Surface,4,Image 1,1,2679,
24.8066,,Surface,4,Image 1,1,2680,
30.089,,Surface,4,Image 1,1,2681,
307.793,,Surface,4,Image 1,1,2682,
25.0006,,Surface,4,Image 1,1,2683,
946.873,,Surface,4,Image 1,1,2684,
2081.92,,Surface,4,Image 1,1,2685,
