
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13335.6,,Surface,5,Image 1,1,2056,
2950.52,,Surface,5,Image 1,1,2058,
265.865,,Surface,5,Image 1,1,2059,
2362.95,,Surface,5,Image 1,1,2060,
92.3991,,Surface,5,Image 1,1,2061,
52.2249,,Surface,5,Image 1,1,2062,
92.9294,,Surface,5,Image 1,1,2063,
10476.6,,Surface,5,Image 1,1,2064,
3959.07,,Surface,5,Image 1,1,2065,
557.099,,Surface,5,Image 1,1,2066,
87.512,,Surface,5,Image 1,1,2067,
447.535,,Surface,5,Image 1,1,2068,
8169.48,,Surface,5,Image 1,1,2069,
6587,,Surface,5,Image 1,1,2070,
12343,,Surface,5,Image 1,1,2071,
6838.25,,Surface,5,Image 1,1,2072,
9110.13,,Surface,5,Image 1,1,2073,
33.2168,,Surface,5,Image 1,1,2074,
18285.4,,Surface,5,Image 1,1,2075,
5429.99,,Surface,5,Image 1,1,2076,
20.7142,,Surface,5,Image 1,1,2077,
17366.4,,Surface,5,Image 1,1,2078,
6403.72,,Surface,5,Image 1,1,2079,
2585.05,,Surface,5,Image 1,1,2080,
1409.47,,Surface,5,Image 1,1,2081,
157.688,,Surface,5,Image 1,1,2082,
912.272,,Surface,5,Image 1,1,2083,
4405.88,,Surface,5,Image 1,1,2084,
23871.9,,Surface,5,Image 1,1,2085,
7362.87,,Surface,5,Image 1,1,2086,
11536.3,,Surface,5,Image 1,1,2087,
20943,,Surface,5,Image 1,1,2088,
18540.8,,Surface,5,Image 1,1,2089,
273.957,,Surface,5,Image 1,1,2090,
12666.4,,Surface,5,Image 1,1,2091,
29.9027,,Surface,5,Image 1,1,2092,
13776.2,,Surface,5,Image 1,1,2093,
3007,,Surface,5,Image 1,1,2094,
19.8698,,Surface,5,Image 1,1,2095,
903.051,,Surface,5,Image 1,1,2096,
10585.2,,Surface,5,Image 1,1,2097,
7145.06,,Surface,5,Image 1,1,2098,
11948.9,,Surface,5,Image 1,1,2099,
4.84079,,Surface,5,Image 1,1,2100,
10438.2,,Surface,5,Image 1,1,2101,
23756.7,,Surface,5,Image 1,1,2102,
211.204,,Surface,5,Image 1,1,2103,
567.959,,Surface,5,Image 1,1,2104,
265.525,,Surface,5,Image 1,1,2105,
17859.3,,Surface,5,Image 1,1,2106,
236.016,,Surface,5,Image 1,1,2107,
5000.35,,Surface,5,Image 1,1,2108,
17904,,Surface,5,Image 1,1,2109,
10729.4,,Surface,5,Image 1,1,2110,
2705.42,,Surface,5,Image 1,1,2111,
8678.72,,Surface,5,Image 1,1,2112,
19.8789,,Surface,5,Image 1,1,2113,
238.164,,Surface,5,Image 1,1,2114,
1846.36,,Surface,5,Image 1,1,2115,
10042.4,,Surface,5,Image 1,1,2116,
938.608,,Surface,5,Image 1,1,2117,
1620.93,,Surface,5,Image 1,1,2118,
199.224,,Surface,5,Image 1,1,2119,
151.344,,Surface,5,Image 1,1,2120,
1071.71,,Surface,5,Image 1,1,2121,
12793.2,,Surface,5,Image 1,1,2122,
286.291,,Surface,5,Image 1,1,2123,
4884.36,,Surface,5,Image 1,1,2124,
30.8428,,Surface,5,Image 1,1,2125,
6.52727,,Surface,5,Image 1,1,2126,
4064.62,,Surface,5,Image 1,1,2127,
9145.33,,Surface,5,Image 1,1,2128,
449.176,,Surface,5,Image 1,1,2129,
1839.73,,Surface,5,Image 1,1,2130,
605.23,,Surface,5,Image 1,1,2131,
24750.8,,Surface,5,Image 1,1,2132,
14952.4,,Surface,5,Image 1,1,2133,
64.5337,,Surface,5,Image 1,1,2134,
66.3542,,Surface,5,Image 1,1,2135,
18475.9,,Surface,5,Image 1,1,2136,
10551.1,,Surface,5,Image 1,1,2137,
1913.77,,Surface,5,Image 1,1,2138,
20048.4,,Surface,5,Image 1,1,2139,
1103.24,,Surface,5,Image 1,1,2140,
61.7962,,Surface,5,Image 1,1,2141,
4672.81,,Surface,5,Image 1,1,2142,
788.857,,Surface,5,Image 1,1,2143,
7252.21,,Surface,5,Image 1,1,2144,
97.7916,,Surface,5,Image 1,1,2145,
271.997,,Surface,5,Image 1,1,2146,
266.352,,Surface,5,Image 1,1,2147,
10203.2,,Surface,5,Image 1,1,2148,
69.6621,,Surface,5,Image 1,1,2149,
16953.6,,Surface,5,Image 1,1,2150,
218.306,,Surface,5,Image 1,1,2151,
14503.7,,Surface,5,Image 1,1,2152,
1328.74,,Surface,5,Image 1,1,2153,
602.815,,Surface,5,Image 1,1,2154,
5354.18,,Surface,5,Image 1,1,2155,
6316.9,,Surface,5,Image 1,1,2156,
716.092,,Surface,5,Image 1,1,2157,
314.764,,Surface,5,Image 1,1,2158,
548.476,,Surface,5,Image 1,1,2159,
4107.54,,Surface,5,Image 1,1,2160,
7173.18,,Surface,5,Image 1,1,2161,
119.885,,Surface,5,Image 1,1,2162,
176.928,,Surface,5,Image 1,1,2163,
5075.33,,Surface,5,Image 1,1,2164,
8871.46,,Surface,5,Image 1,1,2165,
179.801,,Surface,5,Image 1,1,2166,
4789.97,,Surface,5,Image 1,1,2167,
8268.15,,Surface,5,Image 1,1,2168,
307.612,,Surface,5,Image 1,1,2169,
503.162,,Surface,5,Image 1,1,2170,
842.237,,Surface,5,Image 1,1,2171,
1750.96,,Surface,5,Image 1,1,2172,
27759.4,,Surface,5,Image 1,1,2173,
42.1062,,Surface,5,Image 1,1,2174,
11730.2,,Surface,5,Image 1,1,2175,
3640.5,,Surface,5,Image 1,1,2176,
824.754,,Surface,5,Image 1,1,2177,
368.301,,Surface,5,Image 1,1,2178,
253.082,,Surface,5,Image 1,1,2179,
118.24,,Surface,5,Image 1,1,2180,
673.548,,Surface,5,Image 1,1,2181,
3702.62,,Surface,5,Image 1,1,2182,
477.535,,Surface,5,Image 1,1,2183,
26.9122,,Surface,5,Image 1,1,2184,
5481.66,,Surface,5,Image 1,1,2185,
19.3641,,Surface,5,Image 1,1,2186,
2609.75,,Surface,5,Image 1,1,2187,
8086.48,,Surface,5,Image 1,1,2188,
3103.66,,Surface,5,Image 1,1,2189,
395.894,,Surface,5,Image 1,1,2190,
1551.8,,Surface,5,Image 1,1,2191,
1.83961,,Surface,5,Image 1,1,2192,
2116.14,,Surface,5,Image 1,1,2193,
569.358,,Surface,5,Image 1,1,2194,
13770.7,,Surface,5,Image 1,1,2195,
2206.22,,Surface,5,Image 1,1,2196,
532.486,,Surface,5,Image 1,1,2197,
717.997,,Surface,5,Image 1,1,2199,
374.458,,Surface,5,Image 1,1,2200,
3367.73,,Surface,5,Image 1,1,2201,
6612.32,,Surface,5,Image 1,1,2202,
35.6822,,Surface,5,Image 1,1,2203,
10830.7,,Surface,5,Image 1,1,2204,
6282.46,,Surface,5,Image 1,1,2205,
542.956,,Surface,5,Image 1,1,2206,
999.847,,Surface,5,Image 1,1,2207,
136.978,,Surface,5,Image 1,1,2208,
615.248,,Surface,5,Image 1,1,2209,
272.232,,Surface,5,Image 1,1,2210,
265.738,,Surface,5,Image 1,1,2211,
1045.81,,Surface,5,Image 1,1,2212,
353.03,,Surface,5,Image 1,1,2213,
12.3755,,Surface,5,Image 1,1,2214,
3811.72,,Surface,5,Image 1,1,2215,
2568.63,,Surface,5,Image 1,1,2216,
5469.02,,Surface,5,Image 1,1,2217,
71.614,,Surface,5,Image 1,1,2218,
284.102,,Surface,5,Image 1,1,2219,
337.597,,Surface,5,Image 1,1,2220,
11160.9,,Surface,5,Image 1,1,2221,
163.722,,Surface,5,Image 1,1,2222,
916.272,,Surface,5,Image 1,1,2223,
187.421,,Surface,5,Image 1,1,2224,
4721.98,,Surface,5,Image 1,1,2225,
3770.81,,Surface,5,Image 1,1,2226,
16595.9,,Surface,5,Image 1,1,2227,
92.2108,,Surface,5,Image 1,1,2228,
785.674,,Surface,5,Image 1,1,2229,
474.092,,Surface,5,Image 1,1,2230,
4971.52,,Surface,5,Image 1,1,2231,
1857.41,,Surface,5,Image 1,1,2232,
1450.57,,Surface,5,Image 1,1,2233,
7176.83,,Surface,5,Image 1,1,2234,
46.1427,,Surface,5,Image 1,1,2235,
2023.59,,Surface,5,Image 1,1,2236,
172.285,,Surface,5,Image 1,1,2237,
3034.03,,Surface,5,Image 1,1,2238,
1226.03,,Surface,5,Image 1,1,2239,
886.796,,Surface,5,Image 1,1,2240,
1639.25,,Surface,5,Image 1,1,2241,
2360.83,,Surface,5,Image 1,1,2242,
179.935,,Surface,5,Image 1,1,2243,
2168.19,,Surface,5,Image 1,1,2244,
28993.6,,Surface,5,Image 1,1,2245,
437.774,,Surface,5,Image 1,1,2246,
709.182,,Surface,5,Image 1,1,2247,
2101.96,,Surface,5,Image 1,1,2248,
324.168,,Surface,5,Image 1,1,2249,
3980.27,,Surface,5,Image 1,1,2250,
20077,,Surface,5,Image 1,1,2251,
26.4558,,Surface,5,Image 1,1,2252,
575.52,,Surface,5,Image 1,1,2253,
1491.99,,Surface,5,Image 1,1,2254,
419.207,,Surface,5,Image 1,1,2255,
53.2577,,Surface,5,Image 1,1,2256,
439.474,,Surface,5,Image 1,1,2257,
88.256,,Surface,5,Image 1,1,2258,
3586.76,,Surface,5,Image 1,1,2259,
63.157,,Surface,5,Image 1,1,2260,
56.5532,,Surface,5,Image 1,1,2261,
568.005,,Surface,5,Image 1,1,2262,
431.929,,Surface,5,Image 1,1,2263,
135.561,,Surface,5,Image 1,1,2264,
551.577,,Surface,5,Image 1,1,2265,
709.276,,Surface,5,Image 1,1,2266,
2197.83,,Surface,5,Image 1,1,2267,
15563.9,,Surface,5,Image 1,1,2268,
270.181,,Surface,5,Image 1,1,2269,
506.989,,Surface,5,Image 1,1,2270,
6104.58,,Surface,5,Image 1,1,2271,
137.615,,Surface,5,Image 1,1,2272,
87.8348,,Surface,5,Image 1,1,2273,
974.648,,Surface,5,Image 1,1,2274,
372.936,,Surface,5,Image 1,1,2275,
1834.63,,Surface,5,Image 1,1,2276,
4770.65,,Surface,5,Image 1,1,2277,
4348.22,,Surface,5,Image 1,1,2278,
16759.2,,Surface,5,Image 1,1,2279,
184.127,,Surface,5,Image 1,1,2280,
889.918,,Surface,5,Image 1,1,2281,
574.22,,Surface,5,Image 1,1,2282,
6681.67,,Surface,5,Image 1,1,2283,
834.739,,Surface,5,Image 1,1,2284,
683.02,,Surface,5,Image 1,1,2285,
58.0392,,Surface,5,Image 1,1,2286,
2449.82,,Surface,5,Image 1,1,2287,
1194.07,,Surface,5,Image 1,1,2288,
329.968,,Surface,5,Image 1,1,2289,
251.132,,Surface,5,Image 1,1,2290,
439.075,,Surface,5,Image 1,1,2291,
5695.14,,Surface,5,Image 1,1,2292,
8028.59,,Surface,5,Image 1,1,2293,
6322.78,,Surface,5,Image 1,1,2294,
2175.89,,Surface,5,Image 1,1,2295,
2820.57,,Surface,5,Image 1,1,2296,
1898.68,,Surface,5,Image 1,1,2297,
813.765,,Surface,5,Image 1,1,2298,
216.822,,Surface,5,Image 1,1,2299,
165.202,,Surface,5,Image 1,1,2300,
927.086,,Surface,5,Image 1,1,2301,
4253.04,,Surface,5,Image 1,1,2302,
5848.86,,Surface,5,Image 1,1,2303,
246.601,,Surface,5,Image 1,1,2304,
59.9039,,Surface,5,Image 1,1,2305,
598.524,,Surface,5,Image 1,1,2306,
309.778,,Surface,5,Image 1,1,2307,
3650.62,,Surface,5,Image 1,1,2308,
231.517,,Surface,5,Image 1,1,2309,
11128.4,,Surface,5,Image 1,1,2310,
12.8578,,Surface,5,Image 1,1,2311,
1048.68,,Surface,5,Image 1,1,2312,
720.232,,Surface,5,Image 1,1,2313,
382.426,,Surface,5,Image 1,1,2314,
1244.49,,Surface,5,Image 1,1,2315,
2765.98,,Surface,5,Image 1,1,2316,
4403.57,,Surface,5,Image 1,1,2317,
576.285,,Surface,5,Image 1,1,2318,
110.184,,Surface,5,Image 1,1,2319,
180.688,,Surface,5,Image 1,1,2320,
5695.21,,Surface,5,Image 1,1,2321,
7916.99,,Surface,5,Image 1,1,2322,
1414.86,,Surface,5,Image 1,1,2323,
2925.7,,Surface,5,Image 1,1,2324,
1317.69,,Surface,5,Image 1,1,2325,
50.6011,,Surface,5,Image 1,1,2326,
6222.71,,Surface,5,Image 1,1,2327,
16.9878,,Surface,5,Image 1,1,2328,
300.294,,Surface,5,Image 1,1,2329,
668.332,,Surface,5,Image 1,1,2330,
11602.2,,Surface,5,Image 1,1,2331,
3251.09,,Surface,5,Image 1,1,2332,
4947.97,,Surface,5,Image 1,1,2333,
31832,,Surface,5,Image 1,1,2334,
2760.59,,Surface,5,Image 1,1,2335,
1937.88,,Surface,5,Image 1,1,2336,
279.291,,Surface,5,Image 1,1,2337,
520.493,,Surface,5,Image 1,1,2338,
4958.91,,Surface,5,Image 1,1,2339,
895.851,,Surface,5,Image 1,1,2340,
861.247,,Surface,5,Image 1,1,2341,
597.678,,Surface,5,Image 1,1,2342,
66.6275,,Surface,5,Image 1,1,2343,
216.702,,Surface,5,Image 1,1,2344,
2.77756,,Surface,5,Image 1,1,2345,
267.934,,Surface,5,Image 1,1,2346,
26.6431,,Surface,5,Image 1,1,2347,
130.721,,Surface,5,Image 1,1,2348,
7576.09,,Surface,5,Image 1,1,2349,
12201.2,,Surface,5,Image 1,1,2350,
43.9327,,Surface,5,Image 1,1,2351,
1701.51,,Surface,5,Image 1,1,2352,
12149.1,,Surface,5,Image 1,1,2353,
8284.91,,Surface,5,Image 1,1,2354,
897.311,,Surface,5,Image 1,1,2355,
38.4387,,Surface,5,Image 1,1,2356,
2277.82,,Surface,5,Image 1,1,2357,
496.058,,Surface,5,Image 1,1,2358,
1647.17,,Surface,5,Image 1,1,2359,
4496.32,,Surface,5,Image 1,1,2360,
2968.4,,Surface,5,Image 1,1,2361,
379.345,,Surface,5,Image 1,1,2362,
335.927,,Surface,5,Image 1,1,2363,
122.599,,Surface,5,Image 1,1,2364,
129.09,,Surface,5,Image 1,1,2365,
10757.3,,Surface,5,Image 1,1,2366,
79.6899,,Surface,5,Image 1,1,2367,
408.848,,Surface,5,Image 1,1,2368,
546.924,,Surface,5,Image 1,1,2369,
541.894,,Surface,5,Image 1,1,2370,
5384.98,,Surface,5,Image 1,1,2371,
320.465,,Surface,5,Image 1,1,2372,
218.591,,Surface,5,Image 1,1,2373,
9200.62,,Surface,5,Image 1,1,2374,
192.475,,Surface,5,Image 1,1,2375,
162.249,,Surface,5,Image 1,1,2376,
149.97,,Surface,5,Image 1,1,2377,
20335.8,,Surface,5,Image 1,1,2378,
12936.5,,Surface,5,Image 1,1,2379,
6638.81,,Surface,5,Image 1,1,2380,
440.057,,Surface,5,Image 1,1,2381,
387.125,,Surface,5,Image 1,1,2382,
8118.22,,Surface,5,Image 1,1,2383,
608.179,,Surface,5,Image 1,1,2384,
38.5508,,Surface,5,Image 1,1,2385,
355.335,,Surface,5,Image 1,1,2386,
3267.4,,Surface,5,Image 1,1,2387,
838.295,,Surface,5,Image 1,1,2388,
12997.2,,Surface,5,Image 1,1,2389,
130.93,,Surface,5,Image 1,1,2390,
272.075,,Surface,5,Image 1,1,2391,
7958.03,,Surface,5,Image 1,1,2392,
108.451,,Surface,5,Image 1,1,2393,
6268.59,,Surface,5,Image 1,1,2394,
257.105,,Surface,5,Image 1,1,2395,
1832.98,,Surface,5,Image 1,1,2396,
3074.05,,Surface,5,Image 1,1,2397,
544.605,,Surface,5,Image 1,1,2398,
719.598,,Surface,5,Image 1,1,2399,
387.833,,Surface,5,Image 1,1,2400,
723.913,,Surface,5,Image 1,1,2401,
7204.4,,Surface,5,Image 1,1,2402,
1690.88,,Surface,5,Image 1,1,2403,
212.719,,Surface,5,Image 1,1,2404,
12157.7,,Surface,5,Image 1,1,2405,
144.451,,Surface,5,Image 1,1,2406,
1842.69,,Surface,5,Image 1,1,2407,
7765.89,,Surface,5,Image 1,1,2408,
172.3,,Surface,5,Image 1,1,2409,
81.2333,,Surface,5,Image 1,1,2410,
3.97783,,Surface,5,Image 1,1,2411,
231.946,,Surface,5,Image 1,1,2412,
30.5744,,Surface,5,Image 1,1,2413,
368.576,,Surface,5,Image 1,1,2414,
10858,,Surface,5,Image 1,1,2415,
9160.51,,Surface,5,Image 1,1,2416,
1028.44,,Surface,5,Image 1,1,2417,
1105.67,,Surface,5,Image 1,1,2418,
76.7002,,Surface,5,Image 1,1,2419,
6622.54,,Surface,5,Image 1,1,2420,
4306.24,,Surface,5,Image 1,1,2421,
6373.16,,Surface,5,Image 1,1,2422,
89.6808,,Surface,5,Image 1,1,2423,
532.665,,Surface,5,Image 1,1,2424,
4524.84,,Surface,5,Image 1,1,2425,
4564.08,,Surface,5,Image 1,1,2426,
6.78614,,Surface,5,Image 1,1,2427,
4549.7,,Surface,5,Image 1,1,2428,
173.918,,Surface,5,Image 1,1,2429,
16.7676,,Surface,5,Image 1,1,2430,
165.249,,Surface,5,Image 1,1,2431,
220.951,,Surface,5,Image 1,1,2432,
65.9572,,Surface,5,Image 1,1,2433,
3990.24,,Surface,5,Image 1,1,2434,
1651.84,,Surface,5,Image 1,1,2435,
6126.6,,Surface,5,Image 1,1,2436,
418.286,,Surface,5,Image 1,1,2437,
149.448,,Surface,5,Image 1,1,2438,
0.0749389,,Surface,5,Image 1,1,2439,
3984.42,,Surface,5,Image 1,1,2440,
1332.05,,Surface,5,Image 1,1,2441,
37.2922,,Surface,5,Image 1,1,2442,
5536.86,,Surface,5,Image 1,1,2443,
217.576,,Surface,5,Image 1,1,2444,
176.871,,Surface,5,Image 1,1,2445,
31.9587,,Surface,5,Image 1,1,2446,
55.4938,,Surface,5,Image 1,1,2447,
433.315,,Surface,5,Image 1,1,2448,
31.861,,Surface,5,Image 1,1,2449,
138.226,,Surface,5,Image 1,1,2450,
484.53,,Surface,5,Image 1,1,2451,
379.193,,Surface,5,Image 1,1,2452,
4028.29,,Surface,5,Image 1,1,2453,
3002.64,,Surface,5,Image 1,1,2454,
300.692,,Surface,5,Image 1,1,2455,
8879.29,,Surface,5,Image 1,1,2456,
360.511,,Surface,5,Image 1,1,2457,
12246.1,,Surface,5,Image 1,1,2458,
13505.1,,Surface,5,Image 1,1,2459,
2216.49,,Surface,5,Image 1,1,2460,
674.843,,Surface,5,Image 1,1,2461,
19572.1,,Surface,5,Image 1,1,2462,
95.3461,,Surface,5,Image 1,1,2463,
133.503,,Surface,5,Image 1,1,2464,
7807.29,,Surface,5,Image 1,1,2465,
552.289,,Surface,5,Image 1,1,2466,
2.44127,,Surface,5,Image 1,1,2467,
140.031,,Surface,5,Image 1,1,2468,
20625.4,,Surface,5,Image 1,1,2469,
188.794,,Surface,5,Image 1,1,2470,
4127.01,,Surface,5,Image 1,1,2471,
49.9541,,Surface,5,Image 1,1,2472,
5134.57,,Surface,5,Image 1,1,2473,
258.07,,Surface,5,Image 1,1,2474,
326.683,,Surface,5,Image 1,1,2475,
6905.39,,Surface,5,Image 1,1,2476,
269.38,,Surface,5,Image 1,1,2477,
18470.8,,Surface,5,Image 1,1,2478,
10.587,,Surface,5,Image 1,1,2479,
7207.13,,Surface,5,Image 1,1,2480,
291.54,,Surface,5,Image 1,1,2481,
164.03,,Surface,5,Image 1,1,2482,
220.443,,Surface,5,Image 1,1,2483,
104.727,,Surface,5,Image 1,1,2484,
245.597,,Surface,5,Image 1,1,2485,
78.5795,,Surface,5,Image 1,1,2486,
179.485,,Surface,5,Image 1,1,2487,
487.606,,Surface,5,Image 1,1,2488,
5944.91,,Surface,5,Image 1,1,2489,
4983.74,,Surface,5,Image 1,1,2490,
124.339,,Surface,5,Image 1,1,2491,
1853.65,,Surface,5,Image 1,1,2492,
8608.36,,Surface,5,Image 1,1,2493,
9659.85,,Surface,5,Image 1,1,2494,
8781.19,,Surface,5,Image 1,1,2495,
17.025,,Surface,5,Image 1,1,2496,
14577.2,,Surface,5,Image 1,1,2497,
43.2679,,Surface,5,Image 1,1,2498,
162.597,,Surface,5,Image 1,1,2499,
2904.37,,Surface,5,Image 1,1,2500,
6253.67,,Surface,5,Image 1,1,2501,
445.135,,Surface,5,Image 1,1,2502,
286.047,,Surface,5,Image 1,1,2503,
1034.96,,Surface,5,Image 1,1,2504,
266.866,,Surface,5,Image 1,1,2505,
2983.56,,Surface,5,Image 1,1,2506,
243.021,,Surface,5,Image 1,1,2507,
189.025,,Surface,5,Image 1,1,2508,
17.6771,,Surface,5,Image 1,1,2509,
130.316,,Surface,5,Image 1,1,2510,
11.4543,,Surface,5,Image 1,1,2511,
1874.49,,Surface,5,Image 1,1,2512,
135.148,,Surface,5,Image 1,1,2513,
30.0181,,Surface,5,Image 1,1,2514,
2771.2,,Surface,5,Image 1,1,2515,
374.07,,Surface,5,Image 1,1,2516,
380.748,,Surface,5,Image 1,1,2517,
19.5087,,Surface,5,Image 1,1,2518,
77.4491,,Surface,5,Image 1,1,2519,
410.699,,Surface,5,Image 1,1,2520,
2563.38,,Surface,5,Image 1,1,2521,
67.5466,,Surface,5,Image 1,1,2522,
336.963,,Surface,5,Image 1,1,2523,
124.535,,Surface,5,Image 1,1,2524,
4.97368,,Surface,5,Image 1,1,2525,
10.2783,,Surface,5,Image 1,1,2526,
304.304,,Surface,5,Image 1,1,2527,
12.0156,,Surface,5,Image 1,1,2528,
2879.78,,Surface,5,Image 1,1,2529,
325.836,,Surface,5,Image 1,1,2530,
1702.97,,Surface,5,Image 1,1,2531,
348.334,,Surface,5,Image 1,1,2532,
58.6833,,Surface,5,Image 1,1,2533,
283.93,,Surface,5,Image 1,1,2534,
516.961,,Surface,5,Image 1,1,2535,
225.914,,Surface,5,Image 1,1,2536,
194.77,,Surface,5,Image 1,1,2537,
652.951,,Surface,5,Image 1,1,2539,
4211.7,,Surface,5,Image 1,1,2540,
387.894,,Surface,5,Image 1,1,2541,
0.344885,,Surface,5,Image 1,1,2542,
16535.7,,Surface,5,Image 1,1,2543,
159.93,,Surface,5,Image 1,1,2544,
31.7284,,Surface,5,Image 1,1,2545,
1207.58,,Surface,5,Image 1,1,2546,
273.412,,Surface,5,Image 1,1,2547,
138.435,,Surface,5,Image 1,1,2548,
369.33,,Surface,5,Image 1,1,2549,
15.6809,,Surface,5,Image 1,1,2551,
219.131,,Surface,5,Image 1,1,2552,
217.241,,Surface,5,Image 1,1,2553,
2601.68,,Surface,5,Image 1,1,2555,
60.8825,,Surface,5,Image 1,1,2556,
6047.13,,Surface,5,Image 1,1,2557,
381.943,,Surface,5,Image 1,1,2558,
0.000188629,,Surface,5,Image 1,1,2559,
197.779,,Surface,5,Image 1,1,2560,
3621.7,,Surface,5,Image 1,1,2561,
278.296,,Surface,5,Image 1,1,2562,
220.165,,Surface,5,Image 1,1,2563,
68.3496,,Surface,5,Image 1,1,2564,
31.2649,,Surface,5,Image 1,1,2565,
11.9407,,Surface,5,Image 1,1,2566,
326.392,,Surface,5,Image 1,1,2567,
345.042,,Surface,5,Image 1,1,2568,
4322.44,,Surface,5,Image 1,1,2569,
633.429,,Surface,5,Image 1,1,2570,
715.625,,Surface,5,Image 1,1,2571,
1045.85,,Surface,5,Image 1,1,2572,
172.742,,Surface,5,Image 1,1,2573,
68.0778,,Surface,5,Image 1,1,2574,
180.264,,Surface,5,Image 1,1,2575,
910.285,,Surface,5,Image 1,1,2576,
26.4897,,Surface,5,Image 1,1,2577,
4.56494,,Surface,5,Image 1,1,2578,
12.9541,,Surface,5,Image 1,1,2579,
5.83906,,Surface,5,Image 1,1,2580,
143.838,,Surface,5,Image 1,1,2581,
375.895,,Surface,5,Image 1,1,2582,
22.2622,,Surface,5,Image 1,1,2583,
34.4348,,Surface,5,Image 1,1,2584,
30.1729,,Surface,5,Image 1,1,2585,
538.586,,Surface,5,Image 1,1,2586,
2.4679,,Surface,5,Image 1,1,2587,
94.1407,,Surface,5,Image 1,1,2588,
87.4415,,Surface,5,Image 1,1,2589,
1763.71,,Surface,5,Image 1,1,2590,
8502.97,,Surface,5,Image 1,1,2591,
279.931,,Surface,5,Image 1,1,2592,
679.729,,Surface,5,Image 1,1,2593,
282.801,,Surface,5,Image 1,1,2594,
3.30574,,Surface,5,Image 1,1,2595,
5.73442,,Surface,5,Image 1,1,2596,
4507.29,,Surface,5,Image 1,1,2597,
490.141,,Surface,5,Image 1,1,2598,
75.8846,,Surface,5,Image 1,1,2599,
82.1429,,Surface,5,Image 1,1,2600,
84.5906,,Surface,5,Image 1,1,2601,
17.0364,,Surface,5,Image 1,1,2602,
168.243,,Surface,5,Image 1,1,2603,
371.793,,Surface,5,Image 1,1,2604,
76.7874,,Surface,5,Image 1,1,2605,
124.646,,Surface,5,Image 1,1,2606,
182.429,,Surface,5,Image 1,1,2607,
263.392,,Surface,5,Image 1,1,2608,
256.197,,Surface,5,Image 1,1,2609,
310.85,,Surface,5,Image 1,1,2610,
25.5022,,Surface,5,Image 1,1,2611,
254.886,,Surface,5,Image 1,1,2612,
373.422,,Surface,5,Image 1,1,2613,
102.998,,Surface,5,Image 1,1,2614,
20.2425,,Surface,5,Image 1,1,2615,
114.803,,Surface,5,Image 1,1,2616,
282.091,,Surface,5,Image 1,1,2617,
286.959,,Surface,5,Image 1,1,2618,
35.3676,,Surface,5,Image 1,1,2619,
44.4591,,Surface,5,Image 1,1,2620,
61.0643,,Surface,5,Image 1,1,2621,
27.5137,,Surface,5,Image 1,1,2622,
7.34624,,Surface,5,Image 1,1,2623,
3.48449,,Surface,5,Image 1,1,2624,
694.863,,Surface,5,Image 1,1,2625,
37.4667,,Surface,5,Image 1,1,2626,
41.0283,,Surface,5,Image 1,1,2627,
11.8625,,Surface,5,Image 1,1,2628,
162.372,,Surface,5,Image 1,1,2629,
73.6645,,Surface,5,Image 1,1,2630,
80.6715,,Surface,5,Image 1,1,2631,
15.0762,,Surface,5,Image 1,1,2632,
1.71408,,Surface,5,Image 1,1,2633,
57.7216,,Surface,5,Image 1,1,2634,
86.2313,,Surface,5,Image 1,1,2635,
110.707,,Surface,5,Image 1,1,2636,
116.493,,Surface,5,Image 1,1,2637,
1.27016,,Surface,5,Image 1,1,2638,
0.353085,,Surface,5,Image 1,1,2639,
4.61398,,Surface,5,Image 1,1,2640,
2.7599,,Surface,5,Image 1,1,2641,
543.985,,Surface,5,Image 1,1,2642,
48.826,,Surface,5,Image 1,1,2643,
155.191,,Surface,5,Image 1,1,2644,
1.92126,,Surface,5,Image 1,1,2645,
741.756,,Surface,5,Image 1,1,2646,
227.361,,Surface,5,Image 1,1,2647,
113.02,,Surface,5,Image 1,1,2648,
109.293,,Surface,5,Image 1,1,2650,
136.864,,Surface,5,Image 1,1,2651,
10.6945,,Surface,5,Image 1,1,2652,
144.68,,Surface,5,Image 1,1,2653,
361.517,,Surface,5,Image 1,1,2654,
143.416,,Surface,5,Image 1,1,2655,
237.52,,Surface,5,Image 1,1,2656,
53.2888,,Surface,5,Image 1,1,2657,
137.083,,Surface,5,Image 1,1,2658,
1.17473,,Surface,5,Image 1,1,2659,
172.342,,Surface,5,Image 1,1,2660,
8.23217,,Surface,5,Image 1,1,2661,
0.127841,,Surface,5,Image 1,1,2662,
361.418,,Surface,5,Image 1,1,2663,
50.058,,Surface,5,Image 1,1,2665,
56.579,,Surface,5,Image 1,1,2666,
109.717,,Surface,5,Image 1,1,2667,
304.775,,Surface,5,Image 1,1,2668,
225.244,,Surface,5,Image 1,1,2669,
60.7302,,Surface,5,Image 1,1,2670,
3.30894,,Surface,5,Image 1,1,2671,
5.00903,,Surface,5,Image 1,1,2672,
681.431,,Surface,5,Image 1,1,2673,
46.7732,,Surface,5,Image 1,1,2674,
120.113,,Surface,5,Image 1,1,2675,
140.314,,Surface,5,Image 1,1,2676,
21.968,,Surface,5,Image 1,1,2677,
0.307732,,Surface,5,Image 1,1,2678,
394.514,,Surface,5,Image 1,1,2679,
24.8862,,Surface,5,Image 1,1,2680,
