
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
8.00391,,Surface,7,Image 1,1,2032,
13.0078,,Surface,7,Image 1,1,2033,
12.0156,,Surface,7,Image 1,1,2034,
8.00391,,Surface,7,Image 1,1,2035,
12.0078,,Surface,7,Image 1,1,2036,
14.0156,,Surface,7,Image 1,1,2037,
8.00781,,Surface,7,Image 1,1,2039,
13.0156,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
8.00391,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
10.0078,,Surface,7,Image 1,1,2044,
14.0156,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2047,
18.0156,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
16.0078,,Surface,7,Image 1,1,2051,
13.0156,,Surface,7,Image 1,1,2052,
15.0156,,Surface,7,Image 1,1,2053,
12.0156,,Surface,7,Image 1,1,2054,
7.00781,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
13.0078,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2059,
16.0078,,Surface,7,Image 1,1,2060,
7.00391,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
13.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
11.0078,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
10.0078,,Surface,7,Image 1,1,2068,
16.0156,,Surface,7,Image 1,1,2069,
14.0078,,Surface,7,Image 1,1,2070,
16.0156,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
13.0156,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
12.0078,,Surface,7,Image 1,1,2075,
13.0078,,Surface,7,Image 1,1,2076,
7.00781,,Surface,7,Image 1,1,2077,
14.0078,,Surface,7,Image 1,1,2078,
12.0078,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
8.00391,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
13.0078,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
14.0078,,Surface,7,Image 1,1,2085,
16.0156,,Surface,7,Image 1,1,2086,
11.0156,,Surface,7,Image 1,1,2087,
15.0156,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
7.50781,,Surface,7,Image 1,1,2090,
13.0078,,Surface,7,Image 1,1,2091,
6.00391,,Surface,7,Image 1,1,2092,
15.0078,,Surface,7,Image 1,1,2093,
12.0078,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
8.00781,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
13.0078,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
13.0156,,Surface,7,Image 1,1,2101,
15.0156,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
8.00781,,Surface,7,Image 1,1,2104,
6.00391,,Surface,7,Image 1,1,2105,
13.0156,,Surface,7,Image 1,1,2106,
8.00781,,Surface,7,Image 1,1,2107,
12.0078,,Surface,7,Image 1,1,2108,
13.0156,,Surface,7,Image 1,1,2109,
12.0078,,Surface,7,Image 1,1,2110,
11.0078,,Surface,7,Image 1,1,2111,
13.0078,,Surface,7,Image 1,1,2112,
8.00195,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2114,
13.0078,,Surface,7,Image 1,1,2115,
11.0156,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2117,
9.00781,,Surface,7,Image 1,1,2118,
7.00391,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2120,
9.50781,,Surface,7,Image 1,1,2121,
12.0078,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2125,
6.00391,,Surface,7,Image 1,1,2126,
10.0078,,Surface,7,Image 1,1,2127,
14.0156,,Surface,7,Image 1,1,2128,
14.0156,,Surface,7,Image 1,1,2129,
8.00391,,Surface,7,Image 1,1,2130,
11.0078,,Surface,7,Image 1,1,2131,
14.0156,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
7.00391,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
16.0156,,Surface,7,Image 1,1,2136,
13.0078,,Surface,7,Image 1,1,2137,
11.0078,,Surface,7,Image 1,1,2138,
15.0156,,Surface,7,Image 1,1,2139,
15.0156,,Surface,7,Image 1,1,2140,
7.00391,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2144,
6.00391,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2148,
6.00391,,Surface,7,Image 1,1,2149,
14.0078,,Surface,7,Image 1,1,2150,
7.00781,,Surface,7,Image 1,1,2151,
14.0156,,Surface,7,Image 1,1,2152,
14.0156,,Surface,7,Image 1,1,2153,
8.00391,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2155,
15.0078,,Surface,7,Image 1,1,2156,
9.00781,,Surface,7,Image 1,1,2157,
11.0078,,Surface,7,Image 1,1,2158,
8.50391,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
15.0156,,Surface,7,Image 1,1,2161,
8.00391,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
13.0156,,Surface,7,Image 1,1,2165,
7.00781,,Surface,7,Image 1,1,2166,
14.0156,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
10.0078,,Surface,7,Image 1,1,2169,
11.0078,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
12.0078,,Surface,7,Image 1,1,2172,
15.0156,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
13.0078,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2178,
10.5078,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
9.00781,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2183,
5.50391,,Surface,7,Image 1,1,2184,
14.0312,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
11.0078,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2188,
12.0078,,Surface,7,Image 1,1,2189,
8.00391,,Surface,7,Image 1,1,2190,
12.0078,,Surface,7,Image 1,1,2191,
7.00391,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2195,
13.0078,,Surface,7,Image 1,1,2196,
10.0078,,Surface,7,Image 1,1,2197,
8.00781,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
12.0156,,Surface,7,Image 1,1,2202,
7.00391,,Surface,7,Image 1,1,2203,
12.0078,,Surface,7,Image 1,1,2204,
11.0078,,Surface,7,Image 1,1,2205,
9.00781,,Surface,7,Image 1,1,2206,
11.0078,,Surface,7,Image 1,1,2207,
8.00781,,Surface,7,Image 1,1,2208,
8.00781,,Surface,7,Image 1,1,2209,
7.50781,,Surface,7,Image 1,1,2210,
10.0078,,Surface,7,Image 1,1,2211,
14.0156,,Surface,7,Image 1,1,2212,
7.00781,,Surface,7,Image 1,1,2213,
6.00391,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
7.00391,,Surface,7,Image 1,1,2220,
13.0156,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2222,
11.0078,,Surface,7,Image 1,1,2223,
9.00391,,Surface,7,Image 1,1,2224,
12.0078,,Surface,7,Image 1,1,2225,
10.0078,,Surface,7,Image 1,1,2226,
12.0078,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2228,
9.00781,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
12.0078,,Surface,7,Image 1,1,2232,
9.00391,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2234,
8.00391,,Surface,7,Image 1,1,2235,
9.00391,,Surface,7,Image 1,1,2236,
9.50781,,Surface,7,Image 1,1,2237,
12.0156,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
8.00391,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
12.0078,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
7.00781,,Surface,7,Image 1,1,2247,
10.0039,,Surface,7,Image 1,1,2248,
8.00781,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
14.0156,,Surface,7,Image 1,1,2251,
8.00781,,Surface,7,Image 1,1,2252,
9.00391,,Surface,7,Image 1,1,2253,
9.00391,,Surface,7,Image 1,1,2254,
8.00391,,Surface,7,Image 1,1,2255,
9.00391,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2257,
9.00781,,Surface,7,Image 1,1,2258,
10.0078,,Surface,7,Image 1,1,2259,
10.0078,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
10.0078,,Surface,7,Image 1,1,2263,
9.00391,,Surface,7,Image 1,1,2264,
10.0078,,Surface,7,Image 1,1,2265,
9.00391,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
11.0078,,Surface,7,Image 1,1,2268,
7.00781,,Surface,7,Image 1,1,2269,
9.00781,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
8.00781,,Surface,7,Image 1,1,2272,
7.00391,,Surface,7,Image 1,1,2273,
11.5078,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
11.0078,,Surface,7,Image 1,1,2276,
15.0156,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
14.0078,,Surface,7,Image 1,1,2279,
6.00391,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
11.0078,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
8.00391,,Surface,7,Image 1,1,2284,
9.00781,,Surface,7,Image 1,1,2285,
5.00391,,Surface,7,Image 1,1,2286,
8.00391,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2290,
9.00781,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
11.5078,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
11.0039,,Surface,7,Image 1,1,2295,
11.0078,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
13.0156,,Surface,7,Image 1,1,2298,
9.00781,,Surface,7,Image 1,1,2299,
7.00391,,Surface,7,Image 1,1,2300,
10.0078,,Surface,7,Image 1,1,2301,
12.0078,,Surface,7,Image 1,1,2302,
11.0078,,Surface,7,Image 1,1,2303,
9.00391,,Surface,7,Image 1,1,2304,
7.00781,,Surface,7,Image 1,1,2305,
8.00391,,Surface,7,Image 1,1,2306,
12.0078,,Surface,7,Image 1,1,2307,
8.00391,,Surface,7,Image 1,1,2308,
10.0039,,Surface,7,Image 1,1,2309,
16.0156,,Surface,7,Image 1,1,2310,
7.00391,,Surface,7,Image 1,1,2311,
9.00391,,Surface,7,Image 1,1,2312,
11.0156,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
10.0039,,Surface,7,Image 1,1,2316,
13.0078,,Surface,7,Image 1,1,2317,
10.0078,,Surface,7,Image 1,1,2318,
9.00781,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2320,
12.0156,,Surface,7,Image 1,1,2321,
9.00781,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2325,
7.00781,,Surface,7,Image 1,1,2326,
14.0078,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
12.0156,,Surface,7,Image 1,1,2331,
11.0078,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
13.0078,,Surface,7,Image 1,1,2334,
9.00781,,Surface,7,Image 1,1,2335,
10.0078,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2337,
12.0156,,Surface,7,Image 1,1,2338,
10.0078,,Surface,7,Image 1,1,2339,
13.0312,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2341,
13.0156,,Surface,7,Image 1,1,2342,
7.00391,,Surface,7,Image 1,1,2343,
8.00781,,Surface,7,Image 1,1,2344,
5.50391,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
10.0078,,Surface,7,Image 1,1,2347,
7.00781,,Surface,7,Image 1,1,2348,
11.0078,,Surface,7,Image 1,1,2349,
13.0078,,Surface,7,Image 1,1,2350,
7.00391,,Surface,7,Image 1,1,2351,
9.00781,,Surface,7,Image 1,1,2352,
13.0078,,Surface,7,Image 1,1,2353,
13.0156,,Surface,7,Image 1,1,2354,
9.00781,,Surface,7,Image 1,1,2355,
13.0156,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
23.0156,,Surface,7,Image 1,1,2359,
9.00781,,Surface,7,Image 1,1,2360,
9.00391,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2363,
9.00391,,Surface,7,Image 1,1,2364,
8.00391,,Surface,7,Image 1,1,2365,
14.0078,,Surface,7,Image 1,1,2366,
7.50391,,Surface,7,Image 1,1,2367,
12.0156,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
16.0156,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2371,
8.00391,,Surface,7,Image 1,1,2372,
9.00391,,Surface,7,Image 1,1,2373,
11.0078,,Surface,7,Image 1,1,2374,
8.00391,,Surface,7,Image 1,1,2375,
7.00781,,Surface,7,Image 1,1,2376,
8.00391,,Surface,7,Image 1,1,2377,
13.0078,,Surface,7,Image 1,1,2378,
16.0078,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
10.0156,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2383,
12.0078,,Surface,7,Image 1,1,2384,
7.00391,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
10.0156,,Surface,7,Image 1,1,2388,
13.0078,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
8.00781,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2394,
8.00781,,Surface,7,Image 1,1,2395,
11.0039,,Surface,7,Image 1,1,2396,
10.0078,,Surface,7,Image 1,1,2397,
10.0156,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
8.00781,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
12.0078,,Surface,7,Image 1,1,2402,
11.0156,,Surface,7,Image 1,1,2403,
8.00781,,Surface,7,Image 1,1,2404,
13.5156,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
12.0078,,Surface,7,Image 1,1,2407,
11.0078,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
8.50781,,Surface,7,Image 1,1,2410,
7.50781,,Surface,7,Image 1,1,2411,
8.00391,,Surface,7,Image 1,1,2412,
7.00391,,Surface,7,Image 1,1,2413,
9.00781,,Surface,7,Image 1,1,2414,
11.0156,,Surface,7,Image 1,1,2415,
13.0078,,Surface,7,Image 1,1,2416,
11.0156,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
7.50391,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2421,
13.0156,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
6.00195,,Surface,7,Image 1,1,2427,
10.0078,,Surface,7,Image 1,1,2428,
7.00391,,Surface,7,Image 1,1,2429,
7.50391,,Surface,7,Image 1,1,2430,
8.00391,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2432,
7.50391,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
8.00781,,Surface,7,Image 1,1,2435,
12.0078,,Surface,7,Image 1,1,2436,
7.50391,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2438,
7.00391,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
11.0156,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2442,
13.0078,,Surface,7,Image 1,1,2443,
7.00391,,Surface,7,Image 1,1,2444,
8.50391,,Surface,7,Image 1,1,2445,
6.00391,,Surface,7,Image 1,1,2446,
7.00391,,Surface,7,Image 1,1,2447,
8.00391,,Surface,7,Image 1,1,2448,
7.00391,,Surface,7,Image 1,1,2449,
8.00391,,Surface,7,Image 1,1,2450,
9.00391,,Surface,7,Image 1,1,2451,
8.00781,,Surface,7,Image 1,1,2452,
14.0156,,Surface,7,Image 1,1,2453,
9.50781,,Surface,7,Image 1,1,2454,
9.00781,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
15.0078,,Surface,7,Image 1,1,2458,
14.0156,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
9.00781,,Surface,7,Image 1,1,2461,
12.0078,,Surface,7,Image 1,1,2462,
7.00391,,Surface,7,Image 1,1,2463,
7.00781,,Surface,7,Image 1,1,2464,
11.0156,,Surface,7,Image 1,1,2465,
9.00391,,Surface,7,Image 1,1,2466,
8.00391,,Surface,7,Image 1,1,2467,
8.00781,,Surface,7,Image 1,1,2468,
15.5078,,Surface,7,Image 1,1,2469,
7.00391,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
6.00781,,Surface,7,Image 1,1,2475,
9.01562,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
13.0078,,Surface,7,Image 1,1,2478,
7.00391,,Surface,7,Image 1,1,2479,
11.0078,,Surface,7,Image 1,1,2480,
8.00781,,Surface,7,Image 1,1,2481,
11.0078,,Surface,7,Image 1,1,2482,
8.00391,,Surface,7,Image 1,1,2483,
8.00391,,Surface,7,Image 1,1,2484,
9.00391,,Surface,7,Image 1,1,2485,
6.00391,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
13.0078,,Surface,7,Image 1,1,2489,
12.0078,,Surface,7,Image 1,1,2490,
8.00781,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2492,
12.0078,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2495,
7.00391,,Surface,7,Image 1,1,2496,
10.0078,,Surface,7,Image 1,1,2497,
6.00195,,Surface,7,Image 1,1,2498,
8.00781,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2501,
10.0078,,Surface,7,Image 1,1,2502,
7.00781,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2506,
7.00781,,Surface,7,Image 1,1,2507,
8.50781,,Surface,7,Image 1,1,2508,
8.00391,,Surface,7,Image 1,1,2509,
9.00391,,Surface,7,Image 1,1,2510,
7.00391,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
8.00781,,Surface,7,Image 1,1,2513,
7.00391,,Surface,7,Image 1,1,2514,
11.0156,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
11.0078,,Surface,7,Image 1,1,2517,
6.50391,,Surface,7,Image 1,1,2518,
9.00391,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
10.5078,,Surface,7,Image 1,1,2521,
8.00781,,Surface,7,Image 1,1,2522,
8.00781,,Surface,7,Image 1,1,2523,
7.00391,,Surface,7,Image 1,1,2524,
7.00391,,Surface,7,Image 1,1,2525,
9.00781,,Surface,7,Image 1,1,2526,
8.00781,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
8.00391,,Surface,7,Image 1,1,2530,
11.0078,,Surface,7,Image 1,1,2531,
7.00781,,Surface,7,Image 1,1,2532,
8.00391,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2535,
9.00391,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
8.50781,,Surface,7,Image 1,1,2539,
11.0078,,Surface,7,Image 1,1,2540,
8.00781,,Surface,7,Image 1,1,2541,
5.00391,,Surface,7,Image 1,1,2542,
11.0156,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
9.00781,,Surface,7,Image 1,1,2546,
10.0078,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
7.00391,,Surface,7,Image 1,1,2551,
7.00391,,Surface,7,Image 1,1,2552,
7.00781,,Surface,7,Image 1,1,2553,
10.0156,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
11.0078,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2558,
3.50098,,Surface,7,Image 1,1,2559,
9.00781,,Surface,7,Image 1,1,2560,
10.0078,,Surface,7,Image 1,1,2561,
7.00391,,Surface,7,Image 1,1,2562,
7.00781,,Surface,7,Image 1,1,2563,
6.00195,,Surface,7,Image 1,1,2564,
7.00391,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2566,
8.00781,,Surface,7,Image 1,1,2567,
8.00391,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2571,
9.01562,,Surface,7,Image 1,1,2572,
9.00391,,Surface,7,Image 1,1,2573,
6.00391,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2576,
9.00391,,Surface,7,Image 1,1,2577,
6.00391,,Surface,7,Image 1,1,2578,
7.00391,,Surface,7,Image 1,1,2579,
6.00391,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
7.00781,,Surface,7,Image 1,1,2582,
6.50391,,Surface,7,Image 1,1,2583,
7.00391,,Surface,7,Image 1,1,2584,
7.00391,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2588,
7.00781,,Surface,7,Image 1,1,2589,
8.00391,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
10.0078,,Surface,7,Image 1,1,2593,
9.00781,,Surface,7,Image 1,1,2594,
9.00391,,Surface,7,Image 1,1,2595,
6.00391,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
8.00781,,Surface,7,Image 1,1,2598,
7.00391,,Surface,7,Image 1,1,2599,
9.00391,,Surface,7,Image 1,1,2600,
8.00391,,Surface,7,Image 1,1,2601,
7.00391,,Surface,7,Image 1,1,2602,
6.00391,,Surface,7,Image 1,1,2603,
8.00781,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2605,
7.00391,,Surface,7,Image 1,1,2606,
8.00391,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
9.00195,,Surface,7,Image 1,1,2611,
8.00391,,Surface,7,Image 1,1,2612,
8.00781,,Surface,7,Image 1,1,2613,
8.00391,,Surface,7,Image 1,1,2614,
7.00391,,Surface,7,Image 1,1,2615,
7.00781,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
9.00391,,Surface,7,Image 1,1,2619,
7.00391,,Surface,7,Image 1,1,2620,
7.00391,,Surface,7,Image 1,1,2621,
13.0078,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
6.00781,,Surface,7,Image 1,1,2624,
8.00781,,Surface,7,Image 1,1,2625,
8.00391,,Surface,7,Image 1,1,2626,
8.00391,,Surface,7,Image 1,1,2627,
7.00781,,Surface,7,Image 1,1,2628,
9.00391,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
8.00391,,Surface,7,Image 1,1,2631,
7.00391,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
7.00781,,Surface,7,Image 1,1,2634,
7.00391,,Surface,7,Image 1,1,2635,
8.00391,,Surface,7,Image 1,1,2636,
7.00781,,Surface,7,Image 1,1,2637,
6.00391,,Surface,7,Image 1,1,2638,
5.00195,,Surface,7,Image 1,1,2639,
6.00391,,Surface,7,Image 1,1,2640,
7.50391,,Surface,7,Image 1,1,2641,
7.00391,,Surface,7,Image 1,1,2642,
