
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.21484,,Surface,4,Image 1,1,2035,
12.1562,,Surface,4,Image 1,1,2036,
6.4375,,Surface,4,Image 1,1,2037,
5.67969,,Surface,4,Image 1,1,2039,
9.53125,,Surface,4,Image 1,1,2040,
4.625,,Surface,4,Image 1,1,2041,
1.25,,Surface,4,Image 1,1,2042,
1.00781,,Surface,4,Image 1,1,2043,
14.5938,,Surface,4,Image 1,1,2044,
6.65625,,Surface,4,Image 1,1,2046,
25.0938,,Surface,4,Image 1,1,2047,
8.25,,Surface,4,Image 1,1,2048,
11.8281,,Surface,4,Image 1,1,2049,
10.25,,Surface,4,Image 1,1,2050,
20.5781,,Surface,4,Image 1,1,2051,
6.39062,,Surface,4,Image 1,1,2052,
8.76562,,Surface,4,Image 1,1,2053,
4.82812,,Surface,4,Image 1,1,2054,
1.13574,,Surface,4,Image 1,1,2055,
14.6562,,Surface,4,Image 1,1,2056,
10.5,,Surface,4,Image 1,1,2058,
4.17578,,Surface,4,Image 1,1,2059,
4.17969,,Surface,4,Image 1,1,2060,
1.83398,,Surface,4,Image 1,1,2061,
2.71484,,Surface,4,Image 1,1,2062,
9.07812,,Surface,4,Image 1,1,2063,
7.67188,,Surface,4,Image 1,1,2064,
12.5938,,Surface,4,Image 1,1,2065,
23.9062,,Surface,4,Image 1,1,2066,
2.48438,,Surface,4,Image 1,1,2067,
24.75,,Surface,4,Image 1,1,2068,
11.4375,,Surface,4,Image 1,1,2069,
15.9062,,Surface,4,Image 1,1,2070,
7.03125,,Surface,4,Image 1,1,2071,
4.66406,,Surface,4,Image 1,1,2072,
16.4062,,Surface,4,Image 1,1,2073,
1.58789,,Surface,4,Image 1,1,2074,
5.29688,,Surface,4,Image 1,1,2075,
3.50391,,Surface,4,Image 1,1,2076,
1.48633,,Surface,4,Image 1,1,2077,
6,,Surface,4,Image 1,1,2078,
4.59375,,Surface,4,Image 1,1,2079,
4.98438,,Surface,4,Image 1,1,2080,
2.04199,,Surface,4,Image 1,1,2081,
7.29688,,Surface,4,Image 1,1,2082,
5.35938,,Surface,4,Image 1,1,2083,
3.8125,,Surface,4,Image 1,1,2084,
13.2031,,Surface,4,Image 1,1,2085,
14.7812,,Surface,4,Image 1,1,2086,
10.2969,,Surface,4,Image 1,1,2087,
7.03125,,Surface,4,Image 1,1,2088,
9.78125,,Surface,4,Image 1,1,2089,
9.17188,,Surface,4,Image 1,1,2090,
3.77734,,Surface,4,Image 1,1,2091,
1.10254,,Surface,4,Image 1,1,2092,
19.6562,,Surface,4,Image 1,1,2093,
12.6719,,Surface,4,Image 1,1,2094,
0.982422,,Surface,4,Image 1,1,2095,
8.75,,Surface,4,Image 1,1,2096,
11.0312,,Surface,4,Image 1,1,2097,
13.6562,,Surface,4,Image 1,1,2098,
10.2969,,Surface,4,Image 1,1,2099,
1.33789,,Surface,4,Image 1,1,2100,
4.88281,,Surface,4,Image 1,1,2101,
18.0312,,Surface,4,Image 1,1,2102,
5.10938,,Surface,4,Image 1,1,2103,
5.13281,,Surface,4,Image 1,1,2104,
2.32031,,Surface,4,Image 1,1,2105,
9.01562,,Surface,4,Image 1,1,2106,
4.52344,,Surface,4,Image 1,1,2107,
6.5625,,Surface,4,Image 1,1,2108,
5.25781,,Surface,4,Image 1,1,2109,
9.45312,,Surface,4,Image 1,1,2110,
4.70312,,Surface,4,Image 1,1,2111,
5.96875,,Surface,4,Image 1,1,2112,
1.75684,,Surface,4,Image 1,1,2113,
3.13281,,Surface,4,Image 1,1,2114,
6.51562,,Surface,4,Image 1,1,2115,
6.67188,,Surface,4,Image 1,1,2116,
9.28125,,Surface,4,Image 1,1,2117,
9.92188,,Surface,4,Image 1,1,2118,
3.65625,,Surface,4,Image 1,1,2119,
3.67188,,Surface,4,Image 1,1,2120,
8.60938,,Surface,4,Image 1,1,2121,
8.26562,,Surface,4,Image 1,1,2122,
6.78125,,Surface,4,Image 1,1,2123,
3.92969,,Surface,4,Image 1,1,2124,
1.27637,,Surface,4,Image 1,1,2125,
2.10547,,Surface,4,Image 1,1,2126,
13.5156,,Surface,4,Image 1,1,2127,
11.0312,,Surface,4,Image 1,1,2128,
8.84375,,Surface,4,Image 1,1,2129,
3.57422,,Surface,4,Image 1,1,2130,
15.7656,,Surface,4,Image 1,1,2131,
14.7812,,Surface,4,Image 1,1,2132,
5.76562,,Surface,4,Image 1,1,2133,
1.97656,,Surface,4,Image 1,1,2134,
1.875,,Surface,4,Image 1,1,2135,
9.4375,,Surface,4,Image 1,1,2136,
6.47656,,Surface,4,Image 1,1,2137,
4.54688,,Surface,4,Image 1,1,2138,
4.84375,,Surface,4,Image 1,1,2139,
6.95312,,Surface,4,Image 1,1,2140,
2.25781,,Surface,4,Image 1,1,2141,
6.30469,,Surface,4,Image 1,1,2142,
10.3438,,Surface,4,Image 1,1,2143,
8.78906,,Surface,4,Image 1,1,2144,
11.3633,,Surface,4,Image 1,1,2145,
4.9375,,Surface,4,Image 1,1,2146,
5.79688,,Surface,4,Image 1,1,2147,
6.42188,,Surface,4,Image 1,1,2148,
3.58984,,Surface,4,Image 1,1,2149,
7.41406,,Surface,4,Image 1,1,2150,
1.90625,,Surface,4,Image 1,1,2151,
8.84375,,Surface,4,Image 1,1,2152,
3.15625,,Surface,4,Image 1,1,2153,
3.75781,,Surface,4,Image 1,1,2154,
7.125,,Surface,4,Image 1,1,2155,
15.1875,,Surface,4,Image 1,1,2156,
2.00781,,Surface,4,Image 1,1,2157,
4.92188,,Surface,4,Image 1,1,2158,
1.97656,,Surface,4,Image 1,1,2159,
4.16016,,Surface,4,Image 1,1,2160,
5.89062,,Surface,4,Image 1,1,2161,
2.47266,,Surface,4,Image 1,1,2162,
3.75781,,Surface,4,Image 1,1,2163,
11.7031,,Surface,4,Image 1,1,2164,
9.40625,,Surface,4,Image 1,1,2165,
2.07031,,Surface,4,Image 1,1,2166,
12.2812,,Surface,4,Image 1,1,2167,
12.5781,,Surface,4,Image 1,1,2168,
5.53125,,Surface,4,Image 1,1,2169,
4.4375,,Surface,4,Image 1,1,2170,
14.7188,,Surface,4,Image 1,1,2171,
4.67188,,Surface,4,Image 1,1,2172,
9.65625,,Surface,4,Image 1,1,2173,
1.90234,,Surface,4,Image 1,1,2174,
6.34375,,Surface,4,Image 1,1,2175,
2.21094,,Surface,4,Image 1,1,2176,
2.98438,,Surface,4,Image 1,1,2177,
6.32812,,Surface,4,Image 1,1,2178,
4.36719,,Surface,4,Image 1,1,2179,
7.98438,,Surface,4,Image 1,1,2180,
2.33594,,Surface,4,Image 1,1,2181,
4.42969,,Surface,4,Image 1,1,2182,
6.17969,,Surface,4,Image 1,1,2183,
6.33594,,Surface,4,Image 1,1,2184,
5.65625,,Surface,4,Image 1,1,2185,
1.53711,,Surface,4,Image 1,1,2186,
11.4219,,Surface,4,Image 1,1,2187,
6.8125,,Surface,4,Image 1,1,2188,
8.65625,,Surface,4,Image 1,1,2189,
3.63672,,Surface,4,Image 1,1,2190,
12.1719,,Surface,4,Image 1,1,2191,
0.888672,,Surface,4,Image 1,1,2192,
2.95312,,Surface,4,Image 1,1,2193,
10.5469,,Surface,4,Image 1,1,2194,
4.34375,,Surface,4,Image 1,1,2195,
17.5156,,Surface,4,Image 1,1,2196,
13.5625,,Surface,4,Image 1,1,2197,
3.52344,,Surface,4,Image 1,1,2199,
2.75781,,Surface,4,Image 1,1,2200,
3.51562,,Surface,4,Image 1,1,2201,
23.3438,,Surface,4,Image 1,1,2202,
5.80469,,Surface,4,Image 1,1,2203,
3.92969,,Surface,4,Image 1,1,2204,
6.67969,,Surface,4,Image 1,1,2205,
8.60938,,Surface,4,Image 1,1,2206,
5.8125,,Surface,4,Image 1,1,2207,
13.3594,,Surface,4,Image 1,1,2208,
4.28125,,Surface,4,Image 1,1,2209,
1.66406,,Surface,4,Image 1,1,2210,
5.70312,,Surface,4,Image 1,1,2211,
11.7812,,Surface,4,Image 1,1,2212,
8.5,,Surface,4,Image 1,1,2213,
1.88672,,Surface,4,Image 1,1,2214,
7.21875,,Surface,4,Image 1,1,2215,
4.51562,,Surface,4,Image 1,1,2216,
8.125,,Surface,4,Image 1,1,2217,
1.80078,,Surface,4,Image 1,1,2218,
8.10938,,Surface,4,Image 1,1,2219,
5.75781,,Surface,4,Image 1,1,2220,
7.40625,,Surface,4,Image 1,1,2221,
4.32812,,Surface,4,Image 1,1,2222,
4.92969,,Surface,4,Image 1,1,2223,
2.46289,,Surface,4,Image 1,1,2224,
4.17969,,Surface,4,Image 1,1,2225,
5.13281,,Surface,4,Image 1,1,2226,
7,,Surface,4,Image 1,1,2227,
1.59961,,Surface,4,Image 1,1,2228,
1.94922,,Surface,4,Image 1,1,2229,
2.95312,,Surface,4,Image 1,1,2230,
7.54688,,Surface,4,Image 1,1,2231,
10.8047,,Surface,4,Image 1,1,2232,
5.1875,,Surface,4,Image 1,1,2233,
6.98438,,Surface,4,Image 1,1,2234,
1.55371,,Surface,4,Image 1,1,2235,
4.30469,,Surface,4,Image 1,1,2236,
8.71875,,Surface,4,Image 1,1,2237,
9.40625,,Surface,4,Image 1,1,2238,
4.92188,,Surface,4,Image 1,1,2239,
3.65625,,Surface,4,Image 1,1,2240,
6.84375,,Surface,4,Image 1,1,2241,
3.02344,,Surface,4,Image 1,1,2242,
4.15625,,Surface,4,Image 1,1,2243,
6.60938,,Surface,4,Image 1,1,2244,
4.72656,,Surface,4,Image 1,1,2245,
3.41406,,Surface,4,Image 1,1,2246,
7.22656,,Surface,4,Image 1,1,2247,
4.60938,,Surface,4,Image 1,1,2248,
8.03906,,Surface,4,Image 1,1,2249,
2.66211,,Surface,4,Image 1,1,2250,
15.7188,,Surface,4,Image 1,1,2251,
2.19922,,Surface,4,Image 1,1,2252,
8.35938,,Surface,4,Image 1,1,2253,
2.5293,,Surface,4,Image 1,1,2254,
11.5938,,Surface,4,Image 1,1,2255,
8.33594,,Surface,4,Image 1,1,2256,
9.90625,,Surface,4,Image 1,1,2257,
19.4688,,Surface,4,Image 1,1,2258,
11.5312,,Surface,4,Image 1,1,2259,
1.23828,,Surface,4,Image 1,1,2260,
29.1562,,Surface,4,Image 1,1,2261,
1.78125,,Surface,4,Image 1,1,2262,
4.88281,,Surface,4,Image 1,1,2263,
3.39062,,Surface,4,Image 1,1,2264,
8.1875,,Surface,4,Image 1,1,2265,
1.53711,,Surface,4,Image 1,1,2266,
10.6562,,Surface,4,Image 1,1,2267,
4.85938,,Surface,4,Image 1,1,2268,
6.46875,,Surface,4,Image 1,1,2269,
7.04688,,Surface,4,Image 1,1,2270,
4.34766,,Surface,4,Image 1,1,2271,
7,,Surface,4,Image 1,1,2272,
2.68359,,Surface,4,Image 1,1,2273,
4.51562,,Surface,4,Image 1,1,2274,
17.0938,,Surface,4,Image 1,1,2275,
5.69531,,Surface,4,Image 1,1,2276,
12.0938,,Surface,4,Image 1,1,2277,
15.9062,,Surface,4,Image 1,1,2278,
9.46875,,Surface,4,Image 1,1,2279,
1.73242,,Surface,4,Image 1,1,2280,
8.5625,,Surface,4,Image 1,1,2281,
1.78711,,Surface,4,Image 1,1,2282,
3.10938,,Surface,4,Image 1,1,2283,
2.89453,,Surface,4,Image 1,1,2284,
2.16406,,Surface,4,Image 1,1,2285,
1.43945,,Surface,4,Image 1,1,2286,
3.82812,,Surface,4,Image 1,1,2287,
7.34375,,Surface,4,Image 1,1,2288,
4.85938,,Surface,4,Image 1,1,2289,
0.980469,,Surface,4,Image 1,1,2290,
2.51953,,Surface,4,Image 1,1,2291,
3.97656,,Surface,4,Image 1,1,2292,
5.875,,Surface,4,Image 1,1,2293,
3.26172,,Surface,4,Image 1,1,2294,
6.80859,,Surface,4,Image 1,1,2295,
5.21875,,Surface,4,Image 1,1,2296,
4.4375,,Surface,4,Image 1,1,2297,
10.6875,,Surface,4,Image 1,1,2298,
5.54688,,Surface,4,Image 1,1,2299,
1.11328,,Surface,4,Image 1,1,2300,
3.80469,,Surface,4,Image 1,1,2301,
11.375,,Surface,4,Image 1,1,2302,
5.4375,,Surface,4,Image 1,1,2303,
9.59375,,Surface,4,Image 1,1,2304,
1.16699,,Surface,4,Image 1,1,2305,
6.21875,,Surface,4,Image 1,1,2306,
7.90625,,Surface,4,Image 1,1,2307,
9.96094,,Surface,4,Image 1,1,2308,
4.67969,,Surface,4,Image 1,1,2309,
8.84375,,Surface,4,Image 1,1,2310,
1.37695,,Surface,4,Image 1,1,2311,
7.57031,,Surface,4,Image 1,1,2312,
5.75781,,Surface,4,Image 1,1,2313,
10.0781,,Surface,4,Image 1,1,2314,
6.71875,,Surface,4,Image 1,1,2315,
16.4219,,Surface,4,Image 1,1,2316,
13.9062,,Surface,4,Image 1,1,2317,
5.78906,,Surface,4,Image 1,1,2318,
1.8457,,Surface,4,Image 1,1,2319,
4.45312,,Surface,4,Image 1,1,2320,
5.33984,,Surface,4,Image 1,1,2321,
2.60547,,Surface,4,Image 1,1,2322,
6.32812,,Surface,4,Image 1,1,2323,
6.71875,,Surface,4,Image 1,1,2324,
2.14258,,Surface,4,Image 1,1,2325,
1.2002,,Surface,4,Image 1,1,2326,
24.5156,,Surface,4,Image 1,1,2327,
1.33984,,Surface,4,Image 1,1,2328,
16.5938,,Surface,4,Image 1,1,2329,
10.7188,,Surface,4,Image 1,1,2330,
5.95312,,Surface,4,Image 1,1,2331,
6.41406,,Surface,4,Image 1,1,2332,
5.10938,,Surface,4,Image 1,1,2333,
5.27344,,Surface,4,Image 1,1,2334,
5.54688,,Surface,4,Image 1,1,2335,
4.29688,,Surface,4,Image 1,1,2336,
4.59375,,Surface,4,Image 1,1,2337,
7.75781,,Surface,4,Image 1,1,2338,
3.3125,,Surface,4,Image 1,1,2339,
6.10938,,Surface,4,Image 1,1,2340,
2.75781,,Surface,4,Image 1,1,2341,
7.04688,,Surface,4,Image 1,1,2342,
5.13281,,Surface,4,Image 1,1,2343,
10.0234,,Surface,4,Image 1,1,2344,
2.04688,,Surface,4,Image 1,1,2345,
5.86719,,Surface,4,Image 1,1,2346,
3.97656,,Surface,4,Image 1,1,2347,
4.01562,,Surface,4,Image 1,1,2348,
11.9531,,Surface,4,Image 1,1,2349,
5.07422,,Surface,4,Image 1,1,2350,
1.30273,,Surface,4,Image 1,1,2351,
4.04688,,Surface,4,Image 1,1,2352,
8.24219,,Surface,4,Image 1,1,2353,
8.85938,,Surface,4,Image 1,1,2354,
2.44531,,Surface,4,Image 1,1,2355,
1.67969,,Surface,4,Image 1,1,2356,
6.44531,,Surface,4,Image 1,1,2357,
4.70312,,Surface,4,Image 1,1,2358,
20.4062,,Surface,4,Image 1,1,2359,
9.8125,,Surface,4,Image 1,1,2360,
4.69531,,Surface,4,Image 1,1,2361,
2.82031,,Surface,4,Image 1,1,2362,
13.4219,,Surface,4,Image 1,1,2363,
4.58594,,Surface,4,Image 1,1,2364,
3.5,,Surface,4,Image 1,1,2365,
19.8438,,Surface,4,Image 1,1,2366,
4.38867,,Surface,4,Image 1,1,2367,
2.39062,,Surface,4,Image 1,1,2368,
1.22656,,Surface,4,Image 1,1,2369,
9.125,,Surface,4,Image 1,1,2370,
3.41406,,Surface,4,Image 1,1,2371,
2.30859,,Surface,4,Image 1,1,2372,
8.69531,,Surface,4,Image 1,1,2373,
8.60938,,Surface,4,Image 1,1,2374,
3.21875,,Surface,4,Image 1,1,2375,
1.56641,,Surface,4,Image 1,1,2376,
1.19629,,Surface,4,Image 1,1,2377,
8.48438,,Surface,4,Image 1,1,2378,
11.2031,,Surface,4,Image 1,1,2379,
4.08594,,Surface,4,Image 1,1,2380,
3.75,,Surface,4,Image 1,1,2381,
16.6562,,Surface,4,Image 1,1,2382,
11.2812,,Surface,4,Image 1,1,2383,
5.72656,,Surface,4,Image 1,1,2384,
6.28125,,Surface,4,Image 1,1,2385,
3.89062,,Surface,4,Image 1,1,2386,
12.9531,,Surface,4,Image 1,1,2387,
6.73438,,Surface,4,Image 1,1,2388,
6.22656,,Surface,4,Image 1,1,2389,
1.64258,,Surface,4,Image 1,1,2390,
2.16406,,Surface,4,Image 1,1,2391,
5.60156,,Surface,4,Image 1,1,2392,
16.9531,,Surface,4,Image 1,1,2393,
6.88281,,Surface,4,Image 1,1,2394,
7.21875,,Surface,4,Image 1,1,2395,
17.625,,Surface,4,Image 1,1,2396,
6.08594,,Surface,4,Image 1,1,2397,
23.2656,,Surface,4,Image 1,1,2398,
12.6562,,Surface,4,Image 1,1,2399,
2.64062,,Surface,4,Image 1,1,2400,
5.70312,,Surface,4,Image 1,1,2401,
26.8438,,Surface,4,Image 1,1,2402,
4.53125,,Surface,4,Image 1,1,2403,
6.34375,,Surface,4,Image 1,1,2404,
16.0312,,Surface,4,Image 1,1,2405,
2.73828,,Surface,4,Image 1,1,2406,
8.67969,,Surface,4,Image 1,1,2407,
10.4688,,Surface,4,Image 1,1,2408,
3.17773,,Surface,4,Image 1,1,2409,
1.62109,,Surface,4,Image 1,1,2410,
0.638672,,Surface,4,Image 1,1,2411,
3.54688,,Surface,4,Image 1,1,2412,
0.638672,,Surface,4,Image 1,1,2413,
25.2812,,Surface,4,Image 1,1,2414,
9.00781,,Surface,4,Image 1,1,2415,
7.90625,,Surface,4,Image 1,1,2416,
8.21875,,Surface,4,Image 1,1,2417,
9.89062,,Surface,4,Image 1,1,2418,
3.94336,,Surface,4,Image 1,1,2419,
10.6094,,Surface,4,Image 1,1,2420,
7.01562,,Surface,4,Image 1,1,2421,
6.39062,,Surface,4,Image 1,1,2422,
5.26562,,Surface,4,Image 1,1,2423,
3.08594,,Surface,4,Image 1,1,2424,
8.17188,,Surface,4,Image 1,1,2425,
7.89062,,Surface,4,Image 1,1,2426,
0.558838,,Surface,4,Image 1,1,2427,
4.90625,,Surface,4,Image 1,1,2428,
3.11719,,Surface,4,Image 1,1,2429,
0.638672,,Surface,4,Image 1,1,2430,
2.07812,,Surface,4,Image 1,1,2431,
3.35938,,Surface,4,Image 1,1,2432,
0.571289,,Surface,4,Image 1,1,2433,
3.77734,,Surface,4,Image 1,1,2434,
7.20312,,Surface,4,Image 1,1,2435,
2.69141,,Surface,4,Image 1,1,2436,
4.49414,,Surface,4,Image 1,1,2437,
10.6094,,Surface,4,Image 1,1,2438,
1.29541,,Surface,4,Image 1,1,2439,
3.04297,,Surface,4,Image 1,1,2440,
16.8594,,Surface,4,Image 1,1,2441,
1.52832,,Surface,4,Image 1,1,2442,
12.8594,,Surface,4,Image 1,1,2443,
3.02734,,Surface,4,Image 1,1,2444,
1.40625,,Surface,4,Image 1,1,2445,
0.939453,,Surface,4,Image 1,1,2446,
2.49219,,Surface,4,Image 1,1,2447,
2.90625,,Surface,4,Image 1,1,2448,
3.25781,,Surface,4,Image 1,1,2449,
4.14062,,Surface,4,Image 1,1,2450,
9.71875,,Surface,4,Image 1,1,2451,
4.54688,,Surface,4,Image 1,1,2452,
9.71875,,Surface,4,Image 1,1,2453,
8.54688,,Surface,4,Image 1,1,2454,
5.14062,,Surface,4,Image 1,1,2455,
5.02344,,Surface,4,Image 1,1,2456,
1.42969,,Surface,4,Image 1,1,2457,
10.8203,,Surface,4,Image 1,1,2458,
9.48438,,Surface,4,Image 1,1,2459,
3.875,,Surface,4,Image 1,1,2460,
12.4062,,Surface,4,Image 1,1,2461,
12.3125,,Surface,4,Image 1,1,2462,
1.19434,,Surface,4,Image 1,1,2463,
3.08594,,Surface,4,Image 1,1,2464,
6.54688,,Surface,4,Image 1,1,2465,
33.25,,Surface,4,Image 1,1,2466,
2.29785,,Surface,4,Image 1,1,2467,
3.23438,,Surface,4,Image 1,1,2468,
20.3125,,Surface,4,Image 1,1,2469,
5.27344,,Surface,4,Image 1,1,2470,
5.11719,,Surface,4,Image 1,1,2471,
4.61719,,Surface,4,Image 1,1,2472,
3.69531,,Surface,4,Image 1,1,2473,
2.375,,Surface,4,Image 1,1,2474,
2.0332,,Surface,4,Image 1,1,2475,
9.19531,,Surface,4,Image 1,1,2476,
2.08008,,Surface,4,Image 1,1,2477,
6.42188,,Surface,4,Image 1,1,2478,
0.916992,,Surface,4,Image 1,1,2479,
11.0625,,Surface,4,Image 1,1,2480,
10.625,,Surface,4,Image 1,1,2481,
2.37109,,Surface,4,Image 1,1,2482,
1.86719,,Surface,4,Image 1,1,2483,
15.8594,,Surface,4,Image 1,1,2484,
12.1328,,Surface,4,Image 1,1,2485,
1.13916,,Surface,4,Image 1,1,2486,
14.0156,,Surface,4,Image 1,1,2487,
4.45312,,Surface,4,Image 1,1,2488,
13.3281,,Surface,4,Image 1,1,2489,
6.91406,,Surface,4,Image 1,1,2490,
1.74219,,Surface,4,Image 1,1,2491,
4.85156,,Surface,4,Image 1,1,2492,
17.25,,Surface,4,Image 1,1,2493,
7.29688,,Surface,4,Image 1,1,2494,
7.75,,Surface,4,Image 1,1,2495,
0.701172,,Surface,4,Image 1,1,2496,
8.17188,,Surface,4,Image 1,1,2497,
1.16895,,Surface,4,Image 1,1,2498,
6.57812,,Surface,4,Image 1,1,2499,
3.76562,,Surface,4,Image 1,1,2500,
8.46094,,Surface,4,Image 1,1,2501,
1.95312,,Surface,4,Image 1,1,2502,
2.35547,,Surface,4,Image 1,1,2503,
3.83594,,Surface,4,Image 1,1,2504,
1.38281,,Surface,4,Image 1,1,2505,
3.04688,,Surface,4,Image 1,1,2506,
1.80078,,Surface,4,Image 1,1,2507,
6.5625,,Surface,4,Image 1,1,2508,
1.30835,,Surface,4,Image 1,1,2509,
25.75,,Surface,4,Image 1,1,2510,
1.08057,,Surface,4,Image 1,1,2511,
2.34766,,Surface,4,Image 1,1,2512,
6,,Surface,4,Image 1,1,2513,
0.910156,,Surface,4,Image 1,1,2514,
5.35938,,Surface,4,Image 1,1,2515,
1.75,,Surface,4,Image 1,1,2516,
4.78906,,Surface,4,Image 1,1,2517,
2.07812,,Surface,4,Image 1,1,2518,
2.07617,,Surface,4,Image 1,1,2519,
5.79688,,Surface,4,Image 1,1,2520,
3.51172,,Surface,4,Image 1,1,2521,
1.21289,,Surface,4,Image 1,1,2522,
5.75781,,Surface,4,Image 1,1,2523,
1.7627,,Surface,4,Image 1,1,2524,
0.816406,,Surface,4,Image 1,1,2525,
8.94141,,Surface,4,Image 1,1,2526,
5.45312,,Surface,4,Image 1,1,2527,
1.32812,,Surface,4,Image 1,1,2528,
21.6875,,Surface,4,Image 1,1,2529,
3.07812,,Surface,4,Image 1,1,2530,
9.04688,,Surface,4,Image 1,1,2531,
2.875,,Surface,4,Image 1,1,2532,
8.05469,,Surface,4,Image 1,1,2533,
11.0469,,Surface,4,Image 1,1,2534,
15.5703,,Surface,4,Image 1,1,2535,
1.67969,,Surface,4,Image 1,1,2536,
0.911621,,Surface,4,Image 1,1,2537,
7.85938,,Surface,4,Image 1,1,2539,
15.1406,,Surface,4,Image 1,1,2540,
3.39062,,Surface,4,Image 1,1,2541,
0.69165,,Surface,4,Image 1,1,2542,
7.75,,Surface,4,Image 1,1,2543,
1.21289,,Surface,4,Image 1,1,2544,
1.6875,,Surface,4,Image 1,1,2545,
4.69336,,Surface,4,Image 1,1,2546,
5.70312,,Surface,4,Image 1,1,2547,
3.85938,,Surface,4,Image 1,1,2548,
3.03125,,Surface,4,Image 1,1,2549,
2.72266,,Surface,4,Image 1,1,2551,
2.61719,,Surface,4,Image 1,1,2552,
5.13281,,Surface,4,Image 1,1,2553,
3.07812,,Surface,4,Image 1,1,2555,
3.78906,,Surface,4,Image 1,1,2556,
6.9375,,Surface,4,Image 1,1,2557,
8.64062,,Surface,4,Image 1,1,2558,
0.524658,,Surface,4,Image 1,1,2559,
19.25,,Surface,4,Image 1,1,2560,
2.57812,,Surface,4,Image 1,1,2561,
4.86719,,Surface,4,Image 1,1,2562,
2.67578,,Surface,4,Image 1,1,2563,
1.67188,,Surface,4,Image 1,1,2564,
1.32422,,Surface,4,Image 1,1,2565,
1.5498,,Surface,4,Image 1,1,2566,
3.85938,,Surface,4,Image 1,1,2567,
12.1562,,Surface,4,Image 1,1,2568,
6.1875,,Surface,4,Image 1,1,2569,
5.10938,,Surface,4,Image 1,1,2570,
4.30078,,Surface,4,Image 1,1,2571,
2.64062,,Surface,4,Image 1,1,2572,
5.84375,,Surface,4,Image 1,1,2573,
1.76758,,Surface,4,Image 1,1,2574,
7.76562,,Surface,4,Image 1,1,2575,
16.2188,,Surface,4,Image 1,1,2576,
1.47754,,Surface,4,Image 1,1,2577,
0.479492,,Surface,4,Image 1,1,2578,
1.08398,,Surface,4,Image 1,1,2579,
0.413574,,Surface,4,Image 1,1,2580,
2.24219,,Surface,4,Image 1,1,2581,
6.76562,,Surface,4,Image 1,1,2582,
2.78223,,Surface,4,Image 1,1,2583,
4.71094,,Surface,4,Image 1,1,2584,
2.21289,,Surface,4,Image 1,1,2585,
13.4688,,Surface,4,Image 1,1,2586,
1.88867,,Surface,4,Image 1,1,2587,
5.10156,,Surface,4,Image 1,1,2588,
0.915039,,Surface,4,Image 1,1,2589,
2.42969,,Surface,4,Image 1,1,2590,
18.875,,Surface,4,Image 1,1,2591,
9.3125,,Surface,4,Image 1,1,2592,
9.78125,,Surface,4,Image 1,1,2593,
9.5625,,Surface,4,Image 1,1,2594,
1.2832,,Surface,4,Image 1,1,2595,
0.852539,,Surface,4,Image 1,1,2596,
4.45703,,Surface,4,Image 1,1,2597,
2.58594,,Surface,4,Image 1,1,2598,
1.15332,,Surface,4,Image 1,1,2599,
2.96094,,Surface,4,Image 1,1,2600,
17.5547,,Surface,4,Image 1,1,2601,
1.33301,,Surface,4,Image 1,1,2602,
1.39258,,Surface,4,Image 1,1,2603,
7.625,,Surface,4,Image 1,1,2604,
2.87891,,Surface,4,Image 1,1,2605,
0.484375,,Surface,4,Image 1,1,2606,
1.65234,,Surface,4,Image 1,1,2607,
11.4531,,Surface,4,Image 1,1,2608,
3.45312,,Surface,4,Image 1,1,2609,
4.23438,,Surface,4,Image 1,1,2610,
1.34424,,Surface,4,Image 1,1,2611,
20.7812,,Surface,4,Image 1,1,2612,
8.71875,,Surface,4,Image 1,1,2613,
4.46875,,Surface,4,Image 1,1,2614,
0.775391,,Surface,4,Image 1,1,2615,
0.842773,,Surface,4,Image 1,1,2616,
4.9375,,Surface,4,Image 1,1,2617,
3.77344,,Surface,4,Image 1,1,2618,
1.83594,,Surface,4,Image 1,1,2619,
1.35156,,Surface,4,Image 1,1,2620,
0.447998,,Surface,4,Image 1,1,2621,
0.86377,,Surface,4,Image 1,1,2622,
1.54639,,Surface,4,Image 1,1,2623,
0.562744,,Surface,4,Image 1,1,2624,
7.875,,Surface,4,Image 1,1,2625,
2.08984,,Surface,4,Image 1,1,2626,
1.02734,,Surface,4,Image 1,1,2627,
1.16113,,Surface,4,Image 1,1,2628,
2.22656,,Surface,4,Image 1,1,2629,
2.75195,,Surface,4,Image 1,1,2630,
8.00781,,Surface,4,Image 1,1,2631,
1.34473,,Surface,4,Image 1,1,2632,
1.49316,,Surface,4,Image 1,1,2633,
1.68945,,Surface,4,Image 1,1,2634,
6.39453,,Surface,4,Image 1,1,2635,
3.4375,,Surface,4,Image 1,1,2636,
2.21094,,Surface,4,Image 1,1,2637,
1.04053,,Surface,4,Image 1,1,2638,
0.290771,,Surface,4,Image 1,1,2639,
0.787598,,Surface,4,Image 1,1,2640,
1.01514,,Surface,4,Image 1,1,2641,
8.45312,,Surface,4,Image 1,1,2642,
4.42188,,Surface,4,Image 1,1,2643,
2.29688,,Surface,4,Image 1,1,2644,
1.09473,,Surface,4,Image 1,1,2645,
18.0938,,Surface,4,Image 1,1,2646,
3.19531,,Surface,4,Image 1,1,2647,
7.875,,Surface,4,Image 1,1,2648,
3.91992,,Surface,4,Image 1,1,2650,
