
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.231392,,Surface,5,Image 1,1,2016,
0.0669878,,Surface,5,Image 1,1,2017,
5.96665,,Surface,5,Image 1,1,2018,
2.31607,,Surface,5,Image 1,1,2019,
2.2427,,Surface,5,Image 1,1,2020,
2.01354,,Surface,5,Image 1,1,2021,
2.65664,,Surface,5,Image 1,1,2022,
0.298449,,Surface,5,Image 1,1,2023,
0.00479238,,Surface,5,Image 1,1,2024,
3.93265,,Surface,5,Image 1,1,2025,
3.15961,,Surface,5,Image 1,1,2026,
7.12692,,Surface,5,Image 1,1,2027,
0.212774,,Surface,5,Image 1,1,2028,
0.558556,,Surface,5,Image 1,1,2029,
2.83242,,Surface,5,Image 1,1,2030,
4.58521,,Surface,5,Image 1,1,2031,
0.289416,,Surface,5,Image 1,1,2032,
2.18712,,Surface,5,Image 1,1,2033,
0.131609,,Surface,5,Image 1,1,2034,
1.60656,,Surface,5,Image 1,1,2035,
1.5042,,Surface,5,Image 1,1,2036,
1.55531,,Surface,5,Image 1,1,2037,
0.290429,,Surface,5,Image 1,1,2039,
2.77169,,Surface,5,Image 1,1,2040,
0.0919293,,Surface,5,Image 1,1,2041,
0.0328414,,Surface,5,Image 1,1,2042,
0.0673378,,Surface,5,Image 1,1,2043,
4.47092,,Surface,5,Image 1,1,2044,
2.03419,,Surface,5,Image 1,1,2046,
2.31877,,Surface,5,Image 1,1,2047,
6.46625,,Surface,5,Image 1,1,2048,
0.486473,,Surface,5,Image 1,1,2049,
1.40876,,Surface,5,Image 1,1,2050,
14.5411,,Surface,5,Image 1,1,2051,
1.80838,,Surface,5,Image 1,1,2052,
1.31041,,Surface,5,Image 1,1,2053,
1.14928,,Surface,5,Image 1,1,2054,
4.16556e-05,,Surface,5,Image 1,1,2055,
5.32217,,Surface,5,Image 1,1,2056,
8.95482,,Surface,5,Image 1,1,2058,
0.435315,,Surface,5,Image 1,1,2059,
4.25335,,Surface,5,Image 1,1,2060,
4.62534e-05,,Surface,5,Image 1,1,2061,
0.0216207,,Surface,5,Image 1,1,2062,
0.268768,,Surface,5,Image 1,1,2063,
3.13532,,Surface,5,Image 1,1,2064,
1.48161,,Surface,5,Image 1,1,2065,
0.547217,,Surface,5,Image 1,1,2066,
0.00282234,,Surface,5,Image 1,1,2067,
0.743358,,Surface,5,Image 1,1,2068,
1.193,,Surface,5,Image 1,1,2069,
0.598833,,Surface,5,Image 1,1,2070,
8.01961,,Surface,5,Image 1,1,2071,
0.371397,,Surface,5,Image 1,1,2072,
1.80518,,Surface,5,Image 1,1,2073,
0.0482682,,Surface,5,Image 1,1,2074,
2.96233,,Surface,5,Image 1,1,2075,
4.19726,,Surface,5,Image 1,1,2076,
0.000247552,,Surface,5,Image 1,1,2077,
14.3391,,Surface,5,Image 1,1,2078,
3.12732,,Surface,5,Image 1,1,2079,
1.55022,,Surface,5,Image 1,1,2080,
0.613309,,Surface,5,Image 1,1,2081,
0.177289,,Surface,5,Image 1,1,2082,
0.0821429,,Surface,5,Image 1,1,2083,
0.433313,,Surface,5,Image 1,1,2084,
1.72669,,Surface,5,Image 1,1,2085,
0.566939,,Surface,5,Image 1,1,2086,
1.05546,,Surface,5,Image 1,1,2087,
2.7467,,Surface,5,Image 1,1,2088,
5.05595,,Surface,5,Image 1,1,2089,
0.0473545,,Surface,5,Image 1,1,2090,
6.72796,,Surface,5,Image 1,1,2091,
0.011428,,Surface,5,Image 1,1,2092,
2.44506,,Surface,5,Image 1,1,2093,
1.83928,,Surface,5,Image 1,1,2094,
0.0100667,,Surface,5,Image 1,1,2095,
0.374011,,Surface,5,Image 1,1,2096,
1.51695,,Surface,5,Image 1,1,2097,
0.691569,,Surface,5,Image 1,1,2098,
1.37942,,Surface,5,Image 1,1,2099,
0.000286937,,Surface,5,Image 1,1,2100,
0.117539,,Surface,5,Image 1,1,2101,
6.65426,,Surface,5,Image 1,1,2102,
0.163055,,Surface,5,Image 1,1,2103,
0.0621528,,Surface,5,Image 1,1,2104,
0.668159,,Surface,5,Image 1,1,2105,
5.0692,,Surface,5,Image 1,1,2106,
0.100357,,Surface,5,Image 1,1,2107,
0.537061,,Surface,5,Image 1,1,2108,
3.8024,,Surface,5,Image 1,1,2109,
5.20941,,Surface,5,Image 1,1,2110,
1.63085,,Surface,5,Image 1,1,2111,
4.95628,,Surface,5,Image 1,1,2112,
0.0481265,,Surface,5,Image 1,1,2113,
0.0518785,,Surface,5,Image 1,1,2114,
0.131282,,Surface,5,Image 1,1,2115,
0.747311,,Surface,5,Image 1,1,2116,
1.1235,,Surface,5,Image 1,1,2117,
1.1228,,Surface,5,Image 1,1,2118,
1.33651,,Surface,5,Image 1,1,2119,
0.169201,,Surface,5,Image 1,1,2120,
0.19537,,Surface,5,Image 1,1,2121,
1.09195,,Surface,5,Image 1,1,2122,
0.462313,,Surface,5,Image 1,1,2123,
0.426329,,Surface,5,Image 1,1,2124,
0.00307406,,Surface,5,Image 1,1,2125,
0.0306101,,Surface,5,Image 1,1,2126,
0.255234,,Surface,5,Image 1,1,2127,
2.27413,,Surface,5,Image 1,1,2128,
0.465711,,Surface,5,Image 1,1,2129,
0.98483,,Surface,5,Image 1,1,2130,
0.936906,,Surface,5,Image 1,1,2131,
2.52982,,Surface,5,Image 1,1,2132,
1.70244,,Surface,5,Image 1,1,2133,
0.0157513,,Surface,5,Image 1,1,2134,
0.057524,,Surface,5,Image 1,1,2135,
5.49684,,Surface,5,Image 1,1,2136,
15.4635,,Surface,5,Image 1,1,2137,
0.0220302,,Surface,5,Image 1,1,2138,
0.275759,,Surface,5,Image 1,1,2139,
0.293092,,Surface,5,Image 1,1,2140,
0.0399065,,Surface,5,Image 1,1,2141,
7.15191,,Surface,5,Image 1,1,2142,
0.399078,,Surface,5,Image 1,1,2143,
4.22092,,Surface,5,Image 1,1,2144,
1.18051,,Surface,5,Image 1,1,2145,
0.0489341,,Surface,5,Image 1,1,2146,
0.208453,,Surface,5,Image 1,1,2147,
0.885868,,Surface,5,Image 1,1,2148,
0.0932004,,Surface,5,Image 1,1,2149,
6.89942,,Surface,5,Image 1,1,2150,
0.0944725,,Surface,5,Image 1,1,2151,
3.31088,,Surface,5,Image 1,1,2152,
0.441208,,Surface,5,Image 1,1,2153,
1.35482,,Surface,5,Image 1,1,2154,
0.820147,,Surface,5,Image 1,1,2155,
0.38615,,Surface,5,Image 1,1,2156,
0.639279,,Surface,5,Image 1,1,2157,
0.242092,,Surface,5,Image 1,1,2158,
0.318188,,Surface,5,Image 1,1,2159,
1.22554,,Surface,5,Image 1,1,2160,
0.377985,,Surface,5,Image 1,1,2161,
0.00620856,,Surface,5,Image 1,1,2162,
0.19871,,Surface,5,Image 1,1,2163,
1.04616,,Surface,5,Image 1,1,2164,
0.637053,,Surface,5,Image 1,1,2165,
0.00616929,,Surface,5,Image 1,1,2166,
2.02954,,Surface,5,Image 1,1,2167,
1.75473,,Surface,5,Image 1,1,2168,
0.0846042,,Surface,5,Image 1,1,2169,
0.104569,,Surface,5,Image 1,1,2170,
0.120247,,Surface,5,Image 1,1,2171,
0.157782,,Surface,5,Image 1,1,2172,
7.77152,,Surface,5,Image 1,1,2173,
0.0013441,,Surface,5,Image 1,1,2174,
4.46481,,Surface,5,Image 1,1,2175,
0.0931712,,Surface,5,Image 1,1,2176,
0.0816071,,Surface,5,Image 1,1,2177,
0.101618,,Surface,5,Image 1,1,2178,
0.254482,,Surface,5,Image 1,1,2179,
0.795553,,Surface,5,Image 1,1,2180,
0.206578,,Surface,5,Image 1,1,2181,
1.60266,,Surface,5,Image 1,1,2182,
1.10436,,Surface,5,Image 1,1,2183,
0.0616496,,Surface,5,Image 1,1,2184,
0.211637,,Surface,5,Image 1,1,2185,
0.0102113,,Surface,5,Image 1,1,2186,
0.681217,,Surface,5,Image 1,1,2187,
2.71144,,Surface,5,Image 1,1,2188,
1.21246,,Surface,5,Image 1,1,2189,
0.414487,,Surface,5,Image 1,1,2190,
4.2205,,Surface,5,Image 1,1,2191,
0.000836932,,Surface,5,Image 1,1,2192,
0.503654,,Surface,5,Image 1,1,2193,
0.66675,,Surface,5,Image 1,1,2194,
0.232562,,Surface,5,Image 1,1,2195,
0.412277,,Surface,5,Image 1,1,2196,
0.213969,,Surface,5,Image 1,1,2197,
0.213896,,Surface,5,Image 1,1,2199,
0.242364,,Surface,5,Image 1,1,2200,
0.802716,,Surface,5,Image 1,1,2201,
5.50831,,Surface,5,Image 1,1,2202,
0.0138585,,Surface,5,Image 1,1,2203,
6.07713,,Surface,5,Image 1,1,2204,
2.47693,,Surface,5,Image 1,1,2205,
0.107192,,Surface,5,Image 1,1,2206,
0.473973,,Surface,5,Image 1,1,2207,
0.3636,,Surface,5,Image 1,1,2208,
0.222314,,Surface,5,Image 1,1,2209,
0.489609,,Surface,5,Image 1,1,2210,
0.41153,,Surface,5,Image 1,1,2211,
0.826683,,Surface,5,Image 1,1,2212,
0.0405218,,Surface,5,Image 1,1,2213,
0.202455,,Surface,5,Image 1,1,2214,
0.457907,,Surface,5,Image 1,1,2215,
0.10964,,Surface,5,Image 1,1,2216,
0.100968,,Surface,5,Image 1,1,2217,
0.100179,,Surface,5,Image 1,1,2218,
0.227488,,Surface,5,Image 1,1,2219,
0.705547,,Surface,5,Image 1,1,2220,
0.54124,,Surface,5,Image 1,1,2221,
0.000725172,,Surface,5,Image 1,1,2222,
0.153489,,Surface,5,Image 1,1,2223,
0.322243,,Surface,5,Image 1,1,2224,
0.721585,,Surface,5,Image 1,1,2225,
4.06501,,Surface,5,Image 1,1,2226,
0.627915,,Surface,5,Image 1,1,2227,
0.0521385,,Surface,5,Image 1,1,2228,
0.297472,,Surface,5,Image 1,1,2229,
0.181202,,Surface,5,Image 1,1,2230,
4.26773,,Surface,5,Image 1,1,2231,
0.521923,,Surface,5,Image 1,1,2232,
2.5924,,Surface,5,Image 1,1,2233,
2.11861,,Surface,5,Image 1,1,2234,
0.0424813,,Surface,5,Image 1,1,2235,
1.98714,,Surface,5,Image 1,1,2236,
0.499789,,Surface,5,Image 1,1,2237,
0.397255,,Surface,5,Image 1,1,2238,
0.137658,,Surface,5,Image 1,1,2239,
0.177216,,Surface,5,Image 1,1,2240,
0.281184,,Surface,5,Image 1,1,2241,
0.101509,,Surface,5,Image 1,1,2242,
0.387782,,Surface,5,Image 1,1,2243,
0.452189,,Surface,5,Image 1,1,2244,
1.07815,,Surface,5,Image 1,1,2245,
0.19906,,Surface,5,Image 1,1,2246,
0.311389,,Surface,5,Image 1,1,2247,
1.16567,,Surface,5,Image 1,1,2248,
0.139232,,Surface,5,Image 1,1,2249,
0.124118,,Surface,5,Image 1,1,2250,
1.19773,,Surface,5,Image 1,1,2251,
0.012656,,Surface,5,Image 1,1,2252,
0.301923,,Surface,5,Image 1,1,2253,
12.7491,,Surface,5,Image 1,1,2254,
0.106358,,Surface,5,Image 1,1,2255,
0.118634,,Surface,5,Image 1,1,2256,
0.689325,,Surface,5,Image 1,1,2257,
0.336355,,Surface,5,Image 1,1,2258,
0.545278,,Surface,5,Image 1,1,2259,
0.0372768,,Surface,5,Image 1,1,2260,
1.21427,,Surface,5,Image 1,1,2261,
0.0452862,,Surface,5,Image 1,1,2262,
0.625126,,Surface,5,Image 1,1,2263,
0.110533,,Surface,5,Image 1,1,2264,
0.532882,,Surface,5,Image 1,1,2265,
0.499197,,Surface,5,Image 1,1,2266,
0.463993,,Surface,5,Image 1,1,2267,
0.871705,,Surface,5,Image 1,1,2268,
0.273446,,Surface,5,Image 1,1,2269,
0.706702,,Surface,5,Image 1,1,2270,
0.89415,,Surface,5,Image 1,1,2271,
0.00629698,,Surface,5,Image 1,1,2272,
0.00543656,,Surface,5,Image 1,1,2273,
0.479559,,Surface,5,Image 1,1,2274,
0.575446,,Surface,5,Image 1,1,2275,
0.0649791,,Surface,5,Image 1,1,2276,
0.347191,,Surface,5,Image 1,1,2277,
15.5234,,Surface,5,Image 1,1,2278,
6.54771,,Surface,5,Image 1,1,2279,
1.35281,,Surface,5,Image 1,1,2280,
0.420444,,Surface,5,Image 1,1,2281,
0.0859062,,Surface,5,Image 1,1,2282,
0.0448646,,Surface,5,Image 1,1,2283,
0.209376,,Surface,5,Image 1,1,2284,
0.0340668,,Surface,5,Image 1,1,2285,
0.00416717,,Surface,5,Image 1,1,2286,
3.1391,,Surface,5,Image 1,1,2287,
0.303173,,Surface,5,Image 1,1,2288,
0.201513,,Surface,5,Image 1,1,2289,
0.0404809,,Surface,5,Image 1,1,2290,
0.646015,,Surface,5,Image 1,1,2291,
0.175737,,Surface,5,Image 1,1,2292,
3.59231,,Surface,5,Image 1,1,2293,
0.207065,,Surface,5,Image 1,1,2294,
1.04268,,Surface,5,Image 1,1,2295,
0.153306,,Surface,5,Image 1,1,2296,
1.5803,,Surface,5,Image 1,1,2297,
0.218923,,Surface,5,Image 1,1,2298,
0.314783,,Surface,5,Image 1,1,2299,
0.0137287,,Surface,5,Image 1,1,2300,
0.654573,,Surface,5,Image 1,1,2301,
3.89503,,Surface,5,Image 1,1,2302,
4.06385,,Surface,5,Image 1,1,2303,
0.145853,,Surface,5,Image 1,1,2304,
0.0708822,,Surface,5,Image 1,1,2305,
0.00500945,,Surface,5,Image 1,1,2306,
0.660717,,Surface,5,Image 1,1,2307,
0.468776,,Surface,5,Image 1,1,2308,
0.210812,,Surface,5,Image 1,1,2309,
0.762096,,Surface,5,Image 1,1,2310,
0.000477546,,Surface,5,Image 1,1,2311,
0.104398,,Surface,5,Image 1,1,2312,
0.0412106,,Surface,5,Image 1,1,2313,
0.679591,,Surface,5,Image 1,1,2314,
1.07253,,Surface,5,Image 1,1,2315,
5.39047,,Surface,5,Image 1,1,2316,
1.0318,,Surface,5,Image 1,1,2317,
0.459005,,Surface,5,Image 1,1,2318,
0.0822622,,Surface,5,Image 1,1,2319,
0.05433,,Surface,5,Image 1,1,2320,
3.10268,,Surface,5,Image 1,1,2321,
0.162936,,Surface,5,Image 1,1,2322,
0.446818,,Surface,5,Image 1,1,2323,
0.674482,,Surface,5,Image 1,1,2324,
0.214388,,Surface,5,Image 1,1,2325,
2.75856e-05,,Surface,5,Image 1,1,2326,
12.5796,,Surface,5,Image 1,1,2327,
0.007177,,Surface,5,Image 1,1,2328,
0.675473,,Surface,5,Image 1,1,2329,
0.665933,,Surface,5,Image 1,1,2330,
0.480231,,Surface,5,Image 1,1,2331,
2.36465,,Surface,5,Image 1,1,2332,
4.5464,,Surface,5,Image 1,1,2333,
1.33842,,Surface,5,Image 1,1,2334,
0.240986,,Surface,5,Image 1,1,2335,
0.148049,,Surface,5,Image 1,1,2336,
0.368807,,Surface,5,Image 1,1,2337,
0.0600629,,Surface,5,Image 1,1,2338,
2.42391,,Surface,5,Image 1,1,2339,
0.000669407,,Surface,5,Image 1,1,2340,
0.0575661,,Surface,5,Image 1,1,2341,
0.0991819,,Surface,5,Image 1,1,2342,
0.914222,,Surface,5,Image 1,1,2343,
0.183474,,Surface,5,Image 1,1,2344,
0.00319821,,Surface,5,Image 1,1,2345,
0.227311,,Surface,5,Image 1,1,2346,
0.0125775,,Surface,5,Image 1,1,2347,
0.0109542,,Surface,5,Image 1,1,2348,
9.25348,,Surface,5,Image 1,1,2349,
5.90011,,Surface,5,Image 1,1,2350,
0.000316106,,Surface,5,Image 1,1,2351,
0.0343811,,Surface,5,Image 1,1,2352,
15.5571,,Surface,5,Image 1,1,2353,
1.9736,,Surface,5,Image 1,1,2354,
0.0194084,,Surface,5,Image 1,1,2355,
0.00131212,,Surface,5,Image 1,1,2356,
0.144839,,Surface,5,Image 1,1,2357,
0.389793,,Surface,5,Image 1,1,2358,
1.23595,,Surface,5,Image 1,1,2359,
0.623927,,Surface,5,Image 1,1,2360,
0.515883,,Surface,5,Image 1,1,2361,
0.0729425,,Surface,5,Image 1,1,2362,
0.402552,,Surface,5,Image 1,1,2363,
0.0976422,,Surface,5,Image 1,1,2364,
0.0832906,,Surface,5,Image 1,1,2365,
2.87983,,Surface,5,Image 1,1,2366,
0.223742,,Surface,5,Image 1,1,2367,
0.0904511,,Surface,5,Image 1,1,2368,
0.0369469,,Surface,5,Image 1,1,2369,
0.526543,,Surface,5,Image 1,1,2370,
0.156015,,Surface,5,Image 1,1,2371,
0.0284509,,Surface,5,Image 1,1,2372,
1.35616,,Surface,5,Image 1,1,2373,
2.02419,,Surface,5,Image 1,1,2374,
0.300353,,Surface,5,Image 1,1,2375,
0.00318313,,Surface,5,Image 1,1,2376,
0.00658903,,Surface,5,Image 1,1,2377,
0.807646,,Surface,5,Image 1,1,2378,
6.48075,,Surface,5,Image 1,1,2379,
2.65224,,Surface,5,Image 1,1,2380,
0.0221279,,Surface,5,Image 1,1,2381,
0.0661373,,Surface,5,Image 1,1,2382,
0.485428,,Surface,5,Image 1,1,2383,
0.153977,,Surface,5,Image 1,1,2384,
0.0087425,,Surface,5,Image 1,1,2385,
0.222194,,Surface,5,Image 1,1,2386,
0.417835,,Surface,5,Image 1,1,2387,
0.178081,,Surface,5,Image 1,1,2388,
12.7619,,Surface,5,Image 1,1,2389,
0.462519,,Surface,5,Image 1,1,2390,
0.0433374,,Surface,5,Image 1,1,2391,
1.94429,,Surface,5,Image 1,1,2392,
0.555778,,Surface,5,Image 1,1,2393,
0.864645,,Surface,5,Image 1,1,2394,
0.494323,,Surface,5,Image 1,1,2395,
4.08303,,Surface,5,Image 1,1,2396,
0.610987,,Surface,5,Image 1,1,2397,
0.196345,,Surface,5,Image 1,1,2398,
0.405147,,Surface,5,Image 1,1,2399,
0.0932159,,Surface,5,Image 1,1,2400,
0.219597,,Surface,5,Image 1,1,2401,
0.961083,,Surface,5,Image 1,1,2402,
0.269302,,Surface,5,Image 1,1,2403,
0.0898995,,Surface,5,Image 1,1,2404,
13.2303,,Surface,5,Image 1,1,2405,
0.0605807,,Surface,5,Image 1,1,2406,
1.46361,,Surface,5,Image 1,1,2407,
1.24881,,Surface,5,Image 1,1,2408,
0.190337,,Surface,5,Image 1,1,2409,
0.0995053,,Surface,5,Image 1,1,2410,
8.76762e-05,,Surface,5,Image 1,1,2411,
0.0394183,,Surface,5,Image 1,1,2412,
0.180747,,Surface,5,Image 1,1,2413,
0.915788,,Surface,5,Image 1,1,2414,
1.23992,,Surface,5,Image 1,1,2415,
6.19752,,Surface,5,Image 1,1,2416,
0.150654,,Surface,5,Image 1,1,2417,
0.0739734,,Surface,5,Image 1,1,2418,
0.144337,,Surface,5,Image 1,1,2419,
12.3855,,Surface,5,Image 1,1,2420,
0.239478,,Surface,5,Image 1,1,2421,
0.600514,,Surface,5,Image 1,1,2422,
0.0703566,,Surface,5,Image 1,1,2423,
0.114449,,Surface,5,Image 1,1,2424,
0.766146,,Surface,5,Image 1,1,2425,
0.19938,,Surface,5,Image 1,1,2426,
0.0146603,,Surface,5,Image 1,1,2427,
1.00139,,Surface,5,Image 1,1,2428,
0.324943,,Surface,5,Image 1,1,2429,
0.00139701,,Surface,5,Image 1,1,2430,
0.00570177,,Surface,5,Image 1,1,2431,
0.0095918,,Surface,5,Image 1,1,2432,
0.0104584,,Surface,5,Image 1,1,2433,
11.4204,,Surface,5,Image 1,1,2434,
0.0511374,,Surface,5,Image 1,1,2435,
0.257949,,Surface,5,Image 1,1,2436,
0.272484,,Surface,5,Image 1,1,2437,
0.259366,,Surface,5,Image 1,1,2438,
2.61386e-05,,Surface,5,Image 1,1,2439,
0.403398,,Surface,5,Image 1,1,2440,
2.0361,,Surface,5,Image 1,1,2441,
0.000228525,,Surface,5,Image 1,1,2442,
9.66899,,Surface,5,Image 1,1,2443,
0.251608,,Surface,5,Image 1,1,2444,
0.150927,,Surface,5,Image 1,1,2445,
0.167502,,Surface,5,Image 1,1,2446,
0.000777217,,Surface,5,Image 1,1,2447,
0.0283692,,Surface,5,Image 1,1,2448,
0.0689466,,Surface,5,Image 1,1,2449,
0.00470146,,Surface,5,Image 1,1,2450,
0.130173,,Surface,5,Image 1,1,2451,
0.490812,,Surface,5,Image 1,1,2452,
0.629395,,Surface,5,Image 1,1,2453,
0.840334,,Surface,5,Image 1,1,2454,
0.369136,,Surface,5,Image 1,1,2455,
0.529615,,Surface,5,Image 1,1,2456,
0.0706071,,Surface,5,Image 1,1,2457,
6.38695,,Surface,5,Image 1,1,2458,
6.44976,,Surface,5,Image 1,1,2459,
0.632065,,Surface,5,Image 1,1,2460,
0.588173,,Surface,5,Image 1,1,2461,
6.90856,,Surface,5,Image 1,1,2462,
0.344852,,Surface,5,Image 1,1,2463,
0.000694758,,Surface,5,Image 1,1,2464,
2.05229,,Surface,5,Image 1,1,2465,
1.1128,,Surface,5,Image 1,1,2466,
0.00563877,,Surface,5,Image 1,1,2467,
0.00224824,,Surface,5,Image 1,1,2468,
14.9452,,Surface,5,Image 1,1,2469,
0.264008,,Surface,5,Image 1,1,2470,
3.00715,,Surface,5,Image 1,1,2471,
0.034942,,Surface,5,Image 1,1,2472,
0.51303,,Surface,5,Image 1,1,2473,
0.281096,,Surface,5,Image 1,1,2474,
0.0703598,,Surface,5,Image 1,1,2475,
0.459176,,Surface,5,Image 1,1,2476,
1.28479,,Surface,5,Image 1,1,2477,
1.59509,,Surface,5,Image 1,1,2478,
0.00425788,,Surface,5,Image 1,1,2479,
3.03882,,Surface,5,Image 1,1,2480,
0.347664,,Surface,5,Image 1,1,2481,
0.156416,,Surface,5,Image 1,1,2482,
0.103726,,Surface,5,Image 1,1,2483,
0.869863,,Surface,5,Image 1,1,2484,
0.191864,,Surface,5,Image 1,1,2485,
0.121332,,Surface,5,Image 1,1,2486,
1.6057,,Surface,5,Image 1,1,2487,
0.61182,,Surface,5,Image 1,1,2488,
9.51839,,Surface,5,Image 1,1,2489,
1.09797,,Surface,5,Image 1,1,2490,
0.0957584,,Surface,5,Image 1,1,2491,
0.0293162,,Surface,5,Image 1,1,2492,
11.9543,,Surface,5,Image 1,1,2493,
4.90486,,Surface,5,Image 1,1,2494,
0.848501,,Surface,5,Image 1,1,2495,
0.00527972,,Surface,5,Image 1,1,2496,
0.0657716,,Surface,5,Image 1,1,2497,
0.0224571,,Surface,5,Image 1,1,2498,
0.00983918,,Surface,5,Image 1,1,2499,
0.486174,,Surface,5,Image 1,1,2500,
0.606928,,Surface,5,Image 1,1,2501,
0.0363867,,Surface,5,Image 1,1,2502,
0.261454,,Surface,5,Image 1,1,2503,
0.0186701,,Surface,5,Image 1,1,2504,
0.00354851,,Surface,5,Image 1,1,2505,
3.34783,,Surface,5,Image 1,1,2506,
0.177677,,Surface,5,Image 1,1,2507,
0.00955371,,Surface,5,Image 1,1,2508,
0.00988989,,Surface,5,Image 1,1,2509,
0.574568,,Surface,5,Image 1,1,2510,
0.0267231,,Surface,5,Image 1,1,2511,
1.13649,,Surface,5,Image 1,1,2512,
0.476673,,Surface,5,Image 1,1,2513,
4.22545e-05,,Surface,5,Image 1,1,2514,
0.117371,,Surface,5,Image 1,1,2515,
0.0100208,,Surface,5,Image 1,1,2516,
0.514384,,Surface,5,Image 1,1,2517,
0.00163277,,Surface,5,Image 1,1,2518,
0.0187419,,Surface,5,Image 1,1,2519,
0.0256942,,Surface,5,Image 1,1,2520,
3.37336,,Surface,5,Image 1,1,2521,
0.00785791,,Surface,5,Image 1,1,2522,
0.11792,,Surface,5,Image 1,1,2523,
0.0572711,,Surface,5,Image 1,1,2524,
0.00118347,,Surface,5,Image 1,1,2525,
0.0738043,,Surface,5,Image 1,1,2526,
0.0427876,,Surface,5,Image 1,1,2527,
0.000718334,,Surface,5,Image 1,1,2528,
0.369758,,Surface,5,Image 1,1,2529,
0.159683,,Surface,5,Image 1,1,2530,
17.7833,,Surface,5,Image 1,1,2531,
0.418637,,Surface,5,Image 1,1,2532,
1.71167,,Surface,5,Image 1,1,2533,
0.415073,,Surface,5,Image 1,1,2534,
0.586156,,Surface,5,Image 1,1,2535,
0.0156033,,Surface,5,Image 1,1,2536,
0.240499,,Surface,5,Image 1,1,2537,
0.0931276,,Surface,5,Image 1,1,2539,
0.607465,,Surface,5,Image 1,1,2540,
0.00967762,,Surface,5,Image 1,1,2541,
0.000253163,,Surface,5,Image 1,1,2542,
0.384908,,Surface,5,Image 1,1,2543,
0.10334,,Surface,5,Image 1,1,2544,
0.0295134,,Surface,5,Image 1,1,2545,
2.06825,,Surface,5,Image 1,1,2546,
0.238122,,Surface,5,Image 1,1,2547,
0.00715638,,Surface,5,Image 1,1,2548,
0.00248312,,Surface,5,Image 1,1,2549,
0.00117972,,Surface,5,Image 1,1,2551,
0.534401,,Surface,5,Image 1,1,2552,
0.000332222,,Surface,5,Image 1,1,2553,
0.00571628,,Surface,5,Image 1,1,2555,
0.505284,,Surface,5,Image 1,1,2556,
0.452419,,Surface,5,Image 1,1,2557,
0.227114,,Surface,5,Image 1,1,2558,
2.61386e-05,,Surface,5,Image 1,1,2559,
0.679678,,Surface,5,Image 1,1,2560,
0.923201,,Surface,5,Image 1,1,2561,
0.369493,,Surface,5,Image 1,1,2562,
0.0149303,,Surface,5,Image 1,1,2563,
0.0781108,,Surface,5,Image 1,1,2564,
0.0766773,,Surface,5,Image 1,1,2565,
0.000370207,,Surface,5,Image 1,1,2566,
0.0145685,,Surface,5,Image 1,1,2567,
0.429226,,Surface,5,Image 1,1,2568,
0.047788,,Surface,5,Image 1,1,2569,
0.0823487,,Surface,5,Image 1,1,2570,
0.701289,,Surface,5,Image 1,1,2571,
0.0972795,,Surface,5,Image 1,1,2572,
0.548592,,Surface,5,Image 1,1,2573,
0.00138405,,Surface,5,Image 1,1,2574,
0.203648,,Surface,5,Image 1,1,2575,
0.322451,,Surface,5,Image 1,1,2576,
5.77753e-05,,Surface,5,Image 1,1,2577,
2.61386e-05,,Surface,5,Image 1,1,2578,
0.0159219,,Surface,5,Image 1,1,2579,
0.000128305,,Surface,5,Image 1,1,2580,
0.000188274,,Surface,5,Image 1,1,2581,
0.0593047,,Surface,5,Image 1,1,2582,
0.107482,,Surface,5,Image 1,1,2583,
0.307528,,Surface,5,Image 1,1,2584,
0.0222125,,Surface,5,Image 1,1,2585,
0.397526,,Surface,5,Image 1,1,2586,
0.000166703,,Surface,5,Image 1,1,2587,
0.01103,,Surface,5,Image 1,1,2588,
0.0227909,,Surface,5,Image 1,1,2589,
0.542273,,Surface,5,Image 1,1,2590,
0.0327971,,Surface,5,Image 1,1,2591,
0.709827,,Surface,5,Image 1,1,2592,
0.219454,,Surface,5,Image 1,1,2593,
0.159108,,Surface,5,Image 1,1,2594,
0.0291859,,Surface,5,Image 1,1,2595,
0.00796836,,Surface,5,Image 1,1,2596,
0.000304276,,Surface,5,Image 1,1,2597,
0.00097183,,Surface,5,Image 1,1,2598,
0.000317104,,Surface,5,Image 1,1,2599,
0.0575175,,Surface,5,Image 1,1,2600,
0.312538,,Surface,5,Image 1,1,2601,
0.00148172,,Surface,5,Image 1,1,2602,
0.00831632,,Surface,5,Image 1,1,2603,
0.0936305,,Surface,5,Image 1,1,2604,
0.403175,,Surface,5,Image 1,1,2605,
0.0467498,,Surface,5,Image 1,1,2606,
0.261912,,Surface,5,Image 1,1,2607,
0.167894,,Surface,5,Image 1,1,2608,
0.196507,,Surface,5,Image 1,1,2609,
0.1151,,Surface,5,Image 1,1,2610,
0.223942,,Surface,5,Image 1,1,2611,
2.17943,,Surface,5,Image 1,1,2612,
0.236604,,Surface,5,Image 1,1,2613,
0.287439,,Surface,5,Image 1,1,2614,
0.0710279,,Surface,5,Image 1,1,2615,
0.110224,,Surface,5,Image 1,1,2616,
0.0844168,,Surface,5,Image 1,1,2617,
0.192901,,Surface,5,Image 1,1,2618,
0.0170782,,Surface,5,Image 1,1,2619,
9.72774e-05,,Surface,5,Image 1,1,2620,
