
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16352,,Surface,6,Image 1,1,1992,
0.0746161,,Surface,6,Image 1,1,1993,
0.0720355,,Surface,6,Image 1,1,1994,
0.0479963,,Surface,6,Image 1,1,1995,
0.0247086,,Surface,6,Image 1,1,1996,
0.095888,,Surface,6,Image 1,1,1997,
0.124395,,Surface,6,Image 1,1,1998,
0.102444,,Surface,6,Image 1,1,1999,
0.236806,,Surface,6,Image 1,1,2000,
0.232903,,Surface,6,Image 1,1,2001,
0.0749399,,Surface,6,Image 1,1,2002,
0.0735094,,Surface,6,Image 1,1,2003,
0.0374217,,Surface,6,Image 1,1,2004,
0.0692839,,Surface,6,Image 1,1,2005,
0.0983552,,Surface,6,Image 1,1,2006,
0.175619,,Surface,6,Image 1,1,2007,
0.00486281,,Surface,6,Image 1,1,2008,
0.109287,,Surface,6,Image 1,1,2009,
0.0806791,,Surface,6,Image 1,1,2010,
0.198267,,Surface,6,Image 1,1,2011,
0.0146463,,Surface,6,Image 1,1,2012,
0.0612354,,Surface,6,Image 1,1,2013,
0.0845079,,Surface,6,Image 1,1,2014,
0.186988,,Surface,6,Image 1,1,2015,
0.0406812,,Surface,6,Image 1,1,2016,
0.00293361,,Surface,6,Image 1,1,2017,
0.153503,,Surface,6,Image 1,1,2018,
0.14228,,Surface,6,Image 1,1,2019,
0.124591,,Surface,6,Image 1,1,2020,
0.204289,,Surface,6,Image 1,1,2021,
0.260744,,Surface,6,Image 1,1,2022,
0.036243,,Surface,6,Image 1,1,2023,
0.0118739,,Surface,6,Image 1,1,2024,
0.126993,,Surface,6,Image 1,1,2025,
0.0872894,,Surface,6,Image 1,1,2026,
0.349104,,Surface,6,Image 1,1,2027,
0.0679038,,Surface,6,Image 1,1,2028,
0.164515,,Surface,6,Image 1,1,2029,
0.0977225,,Surface,6,Image 1,1,2030,
0.426351,,Surface,6,Image 1,1,2031,
0.0294396,,Surface,6,Image 1,1,2032,
0.144346,,Surface,6,Image 1,1,2033,
0.0258697,,Surface,6,Image 1,1,2034,
0.0758082,,Surface,6,Image 1,1,2035,
0.12308,,Surface,6,Image 1,1,2036,
0.069925,,Surface,6,Image 1,1,2037,
0.0658063,,Surface,6,Image 1,1,2039,
0.0527741,,Surface,6,Image 1,1,2040,
0.0257679,,Surface,6,Image 1,1,2041,
0.00276041,,Surface,6,Image 1,1,2042,
0.00545627,,Surface,6,Image 1,1,2043,
0.190917,,Surface,6,Image 1,1,2044,
0.0703907,,Surface,6,Image 1,1,2046,
0.148852,,Surface,6,Image 1,1,2047,
0.206707,,Surface,6,Image 1,1,2048,
0.0851166,,Surface,6,Image 1,1,2049,
0.0791599,,Surface,6,Image 1,1,2050,
0.335653,,Surface,6,Image 1,1,2051,
0.241856,,Surface,6,Image 1,1,2052,
0.0549753,,Surface,6,Image 1,1,2053,
0.0571761,,Surface,6,Image 1,1,2054,
0.0129216,,Surface,6,Image 1,1,2055,
0.115344,,Surface,6,Image 1,1,2056,
0.564789,,Surface,6,Image 1,1,2058,
0.0416059,,Surface,6,Image 1,1,2059,
0.0644246,,Surface,6,Image 1,1,2060,
0.010383,,Surface,6,Image 1,1,2061,
0.00492404,,Surface,6,Image 1,1,2062,
0.0418694,,Surface,6,Image 1,1,2063,
0.244683,,Surface,6,Image 1,1,2064,
0.0788244,,Surface,6,Image 1,1,2065,
0.0614816,,Surface,6,Image 1,1,2066,
0.00434937,,Surface,6,Image 1,1,2067,
0.0687589,,Surface,6,Image 1,1,2068,
0.180224,,Surface,6,Image 1,1,2069,
0.0361476,,Surface,6,Image 1,1,2070,
0.253425,,Surface,6,Image 1,1,2071,
0.0848909,,Surface,6,Image 1,1,2072,
0.118063,,Surface,6,Image 1,1,2073,
0.0602736,,Surface,6,Image 1,1,2074,
0.134089,,Surface,6,Image 1,1,2075,
0.107888,,Surface,6,Image 1,1,2076,
0.019825,,Surface,6,Image 1,1,2077,
0.441696,,Surface,6,Image 1,1,2078,
0.136227,,Surface,6,Image 1,1,2079,
0.0386834,,Surface,6,Image 1,1,2080,
0.0426671,,Surface,6,Image 1,1,2081,
0.0343054,,Surface,6,Image 1,1,2082,
0.0680172,,Surface,6,Image 1,1,2083,
0.129272,,Surface,6,Image 1,1,2084,
0.115888,,Surface,6,Image 1,1,2085,
0.0549881,,Surface,6,Image 1,1,2086,
0.125233,,Surface,6,Image 1,1,2087,
0.167659,,Surface,6,Image 1,1,2088,
0.32141,,Surface,6,Image 1,1,2089,
0.0395652,,Surface,6,Image 1,1,2090,
0.365464,,Surface,6,Image 1,1,2091,
0.028528,,Surface,6,Image 1,1,2092,
0.210446,,Surface,6,Image 1,1,2093,
0.207646,,Surface,6,Image 1,1,2094,
0.0251025,,Surface,6,Image 1,1,2095,
0.0585114,,Surface,6,Image 1,1,2096,
0.102293,,Surface,6,Image 1,1,2097,
0.0764138,,Surface,6,Image 1,1,2098,
0.105949,,Surface,6,Image 1,1,2099,
0.0197323,,Surface,6,Image 1,1,2100,
0.173875,,Surface,6,Image 1,1,2101,
0.360899,,Surface,6,Image 1,1,2102,
0.0137262,,Surface,6,Image 1,1,2103,
0.01091,,Surface,6,Image 1,1,2104,
0.110786,,Surface,6,Image 1,1,2105,
0.144127,,Surface,6,Image 1,1,2106,
0.0100176,,Surface,6,Image 1,1,2107,
0.0969183,,Surface,6,Image 1,1,2108,
0.375143,,Surface,6,Image 1,1,2109,
0.239978,,Surface,6,Image 1,1,2110,
0.0846133,,Surface,6,Image 1,1,2111,
0.274225,,Surface,6,Image 1,1,2112,
0.0157698,,Surface,6,Image 1,1,2113,
0.019715,,Surface,6,Image 1,1,2114,
0.010138,,Surface,6,Image 1,1,2115,
0.0555829,,Surface,6,Image 1,1,2116,
0.141766,,Surface,6,Image 1,1,2117,
0.143249,,Surface,6,Image 1,1,2118,
0.0134081,,Surface,6,Image 1,1,2119,
0.0719315,,Surface,6,Image 1,1,2120,
0.0163475,,Surface,6,Image 1,1,2121,
0.123807,,Surface,6,Image 1,1,2122,
0.115146,,Surface,6,Image 1,1,2123,
0.0415763,,Surface,6,Image 1,1,2124,
0.00293259,,Surface,6,Image 1,1,2125,
0.0162027,,Surface,6,Image 1,1,2126,
0.0882949,,Surface,6,Image 1,1,2127,
0.0787842,,Surface,6,Image 1,1,2128,
0.0925371,,Surface,6,Image 1,1,2129,
0.0930258,,Surface,6,Image 1,1,2130,
0.265411,,Surface,6,Image 1,1,2131,
0.171279,,Surface,6,Image 1,1,2132,
0.210886,,Surface,6,Image 1,1,2133,
0.0137211,,Surface,6,Image 1,1,2134,
0.0907451,,Surface,6,Image 1,1,2135,
0.318589,,Surface,6,Image 1,1,2136,
0.457982,,Surface,6,Image 1,1,2137,
0.0831761,,Surface,6,Image 1,1,2138,
0.038658,,Surface,6,Image 1,1,2139,
0.0270239,,Surface,6,Image 1,1,2140,
0.0371831,,Surface,6,Image 1,1,2141,
0.347268,,Surface,6,Image 1,1,2142,
0.0462378,,Surface,6,Image 1,1,2143,
0.477842,,Surface,6,Image 1,1,2144,
0.208806,,Surface,6,Image 1,1,2145,
0.0684631,,Surface,6,Image 1,1,2146,
0.0452724,,Surface,6,Image 1,1,2147,
0.171136,,Surface,6,Image 1,1,2148,
0.0100291,,Surface,6,Image 1,1,2149,
0.297862,,Surface,6,Image 1,1,2150,
0.0230875,,Surface,6,Image 1,1,2151,
0.227974,,Surface,6,Image 1,1,2152,
0.0481133,,Surface,6,Image 1,1,2153,
0.0572653,,Surface,6,Image 1,1,2154,
0.114548,,Surface,6,Image 1,1,2155,
0.114307,,Surface,6,Image 1,1,2156,
0.113609,,Surface,6,Image 1,1,2157,
0.0659149,,Surface,6,Image 1,1,2158,
0.0490477,,Surface,6,Image 1,1,2159,
0.0496491,,Surface,6,Image 1,1,2160,
0.0285811,,Surface,6,Image 1,1,2161,
0.00676798,,Surface,6,Image 1,1,2162,
0.0600969,,Surface,6,Image 1,1,2163,
0.241328,,Surface,6,Image 1,1,2164,
0.0273266,,Surface,6,Image 1,1,2165,
0.0188281,,Surface,6,Image 1,1,2166,
0.123407,,Surface,6,Image 1,1,2167,
0.146857,,Surface,6,Image 1,1,2168,
0.0807025,,Surface,6,Image 1,1,2169,
0.0751547,,Surface,6,Image 1,1,2170,
0.0430247,,Surface,6,Image 1,1,2171,
0.0573071,,Surface,6,Image 1,1,2172,
0.266933,,Surface,6,Image 1,1,2173,
0.00616378,,Surface,6,Image 1,1,2174,
0.284892,,Surface,6,Image 1,1,2175,
0.00708322,,Surface,6,Image 1,1,2176,
0.0137424,,Surface,6,Image 1,1,2177,
0.0560521,,Surface,6,Image 1,1,2178,
0.0458523,,Surface,6,Image 1,1,2179,
0.141663,,Surface,6,Image 1,1,2180,
0.0129564,,Surface,6,Image 1,1,2181,
0.270026,,Surface,6,Image 1,1,2182,
0.113018,,Surface,6,Image 1,1,2183,
0.013002,,Surface,6,Image 1,1,2184,
0.0438897,,Surface,6,Image 1,1,2185,
0.0116438,,Surface,6,Image 1,1,2186,
0.0795388,,Surface,6,Image 1,1,2187,
0.139983,,Surface,6,Image 1,1,2188,
0.158041,,Surface,6,Image 1,1,2189,
0.0730148,,Surface,6,Image 1,1,2190,
0.138821,,Surface,6,Image 1,1,2191,
0.00221512,,Surface,6,Image 1,1,2192,
0.0453395,,Surface,6,Image 1,1,2193,
0.0548651,,Surface,6,Image 1,1,2194,
0.0597295,,Surface,6,Image 1,1,2195,
0.115695,,Surface,6,Image 1,1,2196,
0.0104939,,Surface,6,Image 1,1,2197,
0.0662324,,Surface,6,Image 1,1,2199,
0.0360351,,Surface,6,Image 1,1,2200,
0.100535,,Surface,6,Image 1,1,2201,
0.278305,,Surface,6,Image 1,1,2202,
0.045426,,Surface,6,Image 1,1,2203,
0.278605,,Surface,6,Image 1,1,2204,
0.114672,,Surface,6,Image 1,1,2205,
0.0465088,,Surface,6,Image 1,1,2206,
0.0259734,,Surface,6,Image 1,1,2207,
0.0163467,,Surface,6,Image 1,1,2208,
0.0232243,,Surface,6,Image 1,1,2209,
0.0125047,,Surface,6,Image 1,1,2210,
0.0473055,,Surface,6,Image 1,1,2211,
0.0489737,,Surface,6,Image 1,1,2212,
0.0182815,,Surface,6,Image 1,1,2213,
0.0442289,,Surface,6,Image 1,1,2214,
0.0674071,,Surface,6,Image 1,1,2215,
0.0187299,,Surface,6,Image 1,1,2216,
0.0285626,,Surface,6,Image 1,1,2217,
0.0257575,,Surface,6,Image 1,1,2218,
0.0946564,,Surface,6,Image 1,1,2219,
0.0232018,,Surface,6,Image 1,1,2220,
0.101505,,Surface,6,Image 1,1,2221,
0.0293532,,Surface,6,Image 1,1,2222,
0.0749257,,Surface,6,Image 1,1,2223,
0.0365708,,Surface,6,Image 1,1,2224,
0.0145332,,Surface,6,Image 1,1,2225,
0.176394,,Surface,6,Image 1,1,2226,
0.155985,,Surface,6,Image 1,1,2227,
0.0404613,,Surface,6,Image 1,1,2228,
0.0452744,,Surface,6,Image 1,1,2229,
0.0396653,,Surface,6,Image 1,1,2230,
0.496538,,Surface,6,Image 1,1,2231,
0.107676,,Surface,6,Image 1,1,2232,
0.155523,,Surface,6,Image 1,1,2233,
0.095391,,Surface,6,Image 1,1,2234,
0.0151368,,Surface,6,Image 1,1,2235,
0.157207,,Surface,6,Image 1,1,2236,
0.0275091,,Surface,6,Image 1,1,2237,
0.0382945,,Surface,6,Image 1,1,2238,
0.0300609,,Surface,6,Image 1,1,2239,
0.0376546,,Surface,6,Image 1,1,2240,
0.0426868,,Surface,6,Image 1,1,2241,
0.0205936,,Surface,6,Image 1,1,2242,
0.0173669,,Surface,6,Image 1,1,2243,
0.205143,,Surface,6,Image 1,1,2244,
0.0410428,,Surface,6,Image 1,1,2245,
0.0110575,,Surface,6,Image 1,1,2246,
0.0538064,,Surface,6,Image 1,1,2247,
0.0709229,,Surface,6,Image 1,1,2248,
0.0320836,,Surface,6,Image 1,1,2249,
0.0393227,,Surface,6,Image 1,1,2250,
0.245687,,Surface,6,Image 1,1,2251,
0.0115241,,Surface,6,Image 1,1,2252,
0.139385,,Surface,6,Image 1,1,2253,
0.313659,,Surface,6,Image 1,1,2254,
0.0606533,,Surface,6,Image 1,1,2255,
0.0333442,,Surface,6,Image 1,1,2256,
0.128677,,Surface,6,Image 1,1,2257,
0.0385008,,Surface,6,Image 1,1,2258,
0.145393,,Surface,6,Image 1,1,2259,
0.0201769,,Surface,6,Image 1,1,2260,
0.131375,,Surface,6,Image 1,1,2261,
0.0416857,,Surface,6,Image 1,1,2262,
0.04073,,Surface,6,Image 1,1,2263,
0.120319,,Surface,6,Image 1,1,2264,
0.0469048,,Surface,6,Image 1,1,2265,
0.0628328,,Surface,6,Image 1,1,2266,
0.0453599,,Surface,6,Image 1,1,2267,
0.114166,,Surface,6,Image 1,1,2268,
0.0184893,,Surface,6,Image 1,1,2269,
0.0258066,,Surface,6,Image 1,1,2270,
0.102707,,Surface,6,Image 1,1,2271,
0.0271938,,Surface,6,Image 1,1,2272,
0.0413731,,Surface,6,Image 1,1,2273,
0.0529755,,Surface,6,Image 1,1,2274,
0.0600826,,Surface,6,Image 1,1,2275,
0.218177,,Surface,6,Image 1,1,2276,
0.00668353,,Surface,6,Image 1,1,2277,
0.252155,,Surface,6,Image 1,1,2278,
0.154593,,Surface,6,Image 1,1,2279,
0.0804487,,Surface,6,Image 1,1,2280,
0.0138604,,Surface,6,Image 1,1,2281,
0.0349876,,Surface,6,Image 1,1,2282,
0.0572065,,Surface,6,Image 1,1,2283,
0.043385,,Surface,6,Image 1,1,2284,
0.0256188,,Surface,6,Image 1,1,2285,
0.0146196,,Surface,6,Image 1,1,2286,
0.0160065,,Surface,6,Image 1,1,2287,
0.0101775,,Surface,6,Image 1,1,2288,
0.0247326,,Surface,6,Image 1,1,2289,
0.00708629,,Surface,6,Image 1,1,2290,
0.137915,,Surface,6,Image 1,1,2291,
0.0167446,,Surface,6,Image 1,1,2292,
0.0354939,,Surface,6,Image 1,1,2293,
0.0409196,,Surface,6,Image 1,1,2294,
0.0970873,,Surface,6,Image 1,1,2295,
0.0988352,,Surface,6,Image 1,1,2296,
0.17315,,Surface,6,Image 1,1,2297,
0.0104793,,Surface,6,Image 1,1,2298,
0.0102253,,Surface,6,Image 1,1,2299,
0.0467771,,Surface,6,Image 1,1,2300,
0.110395,,Surface,6,Image 1,1,2301,
0.17759,,Surface,6,Image 1,1,2302,
0.148553,,Surface,6,Image 1,1,2303,
0.0868773,,Surface,6,Image 1,1,2304,
0.0731224,,Surface,6,Image 1,1,2305,
0.0098234,,Surface,6,Image 1,1,2306,
0.0574291,,Surface,6,Image 1,1,2307,
0.0436452,,Surface,6,Image 1,1,2308,
0.0306303,,Surface,6,Image 1,1,2309,
0.0435452,,Surface,6,Image 1,1,2310,
0.00192479,,Surface,6,Image 1,1,2311,
0.01246,,Surface,6,Image 1,1,2312,
0.0162594,,Surface,6,Image 1,1,2313,
0.0130345,,Surface,6,Image 1,1,2314,
0.0246784,,Surface,6,Image 1,1,2315,
0.306488,,Surface,6,Image 1,1,2316,
0.0837033,,Surface,6,Image 1,1,2317,
0.0419888,,Surface,6,Image 1,1,2318,
0.00751795,,Surface,6,Image 1,1,2319,
0.0052819,,Surface,6,Image 1,1,2320,
0.587788,,Surface,6,Image 1,1,2321,
0.0446332,,Surface,6,Image 1,1,2322,
0.0247321,,Surface,6,Image 1,1,2323,
0.252146,,Surface,6,Image 1,1,2324,
0.00733627,,Surface,6,Image 1,1,2325,
0.00691037,,Surface,6,Image 1,1,2326,
0.163725,,Surface,6,Image 1,1,2327,
0.0167335,,Surface,6,Image 1,1,2328,
0.0442423,,Surface,6,Image 1,1,2329,
0.0302797,,Surface,6,Image 1,1,2330,
0.162569,,Surface,6,Image 1,1,2331,
0.226784,,Surface,6,Image 1,1,2332,
0.292849,,Surface,6,Image 1,1,2333,
0.082434,,Surface,6,Image 1,1,2334,
0.0721472,,Surface,6,Image 1,1,2335,
0.0650829,,Surface,6,Image 1,1,2336,
0.0203338,,Surface,6,Image 1,1,2337,
0.026053,,Surface,6,Image 1,1,2338,
0.16766,,Surface,6,Image 1,1,2339,
0.0118108,,Surface,6,Image 1,1,2340,
0.0105539,,Surface,6,Image 1,1,2341,
0.00973411,,Surface,6,Image 1,1,2342,
0.0150269,,Surface,6,Image 1,1,2343,
0.0170181,,Surface,6,Image 1,1,2344,
0.040943,,Surface,6,Image 1,1,2345,
0.0502143,,Surface,6,Image 1,1,2346,
0.00786604,,Surface,6,Image 1,1,2347,
0.00820462,,Surface,6,Image 1,1,2348,
0.380933,,Surface,6,Image 1,1,2349,
0.517228,,Surface,6,Image 1,1,2350,
0.0289193,,Surface,6,Image 1,1,2351,
0.00426196,,Surface,6,Image 1,1,2352,
0.176142,,Surface,6,Image 1,1,2353,
0.302799,,Surface,6,Image 1,1,2354,
0.0336952,,Surface,6,Image 1,1,2355,
0.0101744,,Surface,6,Image 1,1,2356,
0.0914957,,Surface,6,Image 1,1,2357,
0.00846973,,Surface,6,Image 1,1,2358,
0.00650623,,Surface,6,Image 1,1,2359,
0.0589654,,Surface,6,Image 1,1,2360,
0.0895911,,Surface,6,Image 1,1,2361,
0.0288547,,Surface,6,Image 1,1,2362,
0.0293925,,Surface,6,Image 1,1,2363,
0.0248905,,Surface,6,Image 1,1,2364,
0.0431604,,Surface,6,Image 1,1,2365,
0.125037,,Surface,6,Image 1,1,2366,
0.0302315,,Surface,6,Image 1,1,2367,
0.0121674,,Surface,6,Image 1,1,2368,
0.0203549,,Surface,6,Image 1,1,2369,
0.0235351,,Surface,6,Image 1,1,2370,
0.0418452,,Surface,6,Image 1,1,2371,
0.0125854,,Surface,6,Image 1,1,2372,
0.0512377,,Surface,6,Image 1,1,2373,
0.0542859,,Surface,6,Image 1,1,2374,
0.0789874,,Surface,6,Image 1,1,2375,
0.0100541,,Surface,6,Image 1,1,2376,
0.0270644,,Surface,6,Image 1,1,2377,
0.165274,,Surface,6,Image 1,1,2378,
0.245233,,Surface,6,Image 1,1,2379,
0.204836,,Surface,6,Image 1,1,2380,
0.00497721,,Surface,6,Image 1,1,2381,
0.0215543,,Surface,6,Image 1,1,2382,
0.132124,,Surface,6,Image 1,1,2383,
0.0843264,,Surface,6,Image 1,1,2384,
0.00433593,,Surface,6,Image 1,1,2385,
0.0505578,,Surface,6,Image 1,1,2386,
0.068354,,Surface,6,Image 1,1,2387,
0.0905496,,Surface,6,Image 1,1,2388,
0.409063,,Surface,6,Image 1,1,2389,
0.0605973,,Surface,6,Image 1,1,2390,
0.0133996,,Surface,6,Image 1,1,2391,
0.0842073,,Surface,6,Image 1,1,2392,
0.111573,,Surface,6,Image 1,1,2393,
0.0330538,,Surface,6,Image 1,1,2394,
0.0311143,,Surface,6,Image 1,1,2395,
0.29561,,Surface,6,Image 1,1,2396,
0.0644296,,Surface,6,Image 1,1,2397,
0.0354675,,Surface,6,Image 1,1,2398,
0.033917,,Surface,6,Image 1,1,2399,
0.0215716,,Surface,6,Image 1,1,2400,
0.0320585,,Surface,6,Image 1,1,2401,
0.0720493,,Surface,6,Image 1,1,2402,
0.0105254,,Surface,6,Image 1,1,2403,
0.0404468,,Surface,6,Image 1,1,2404,
0.332884,,Surface,6,Image 1,1,2405,
0.029,,Surface,6,Image 1,1,2406,
0.101459,,Surface,6,Image 1,1,2407,
0.214647,,Surface,6,Image 1,1,2408,
0.0239848,,Surface,6,Image 1,1,2409,
0.0269329,,Surface,6,Image 1,1,2410,
0.0542227,,Surface,6,Image 1,1,2411,
0.0632651,,Surface,6,Image 1,1,2412,
0.040272,,Surface,6,Image 1,1,2413,
0.180308,,Surface,6,Image 1,1,2414,
0.140497,,Surface,6,Image 1,1,2415,
0.216609,,Surface,6,Image 1,1,2416,
0.0519966,,Surface,6,Image 1,1,2417,
0.0177454,,Surface,6,Image 1,1,2418,
0.0699476,,Surface,6,Image 1,1,2419,
0.432724,,Surface,6,Image 1,1,2420,
0.0398521,,Surface,6,Image 1,1,2421,
0.0551384,,Surface,6,Image 1,1,2422,
0.0172289,,Surface,6,Image 1,1,2423,
0.0221252,,Surface,6,Image 1,1,2424,
0.0925886,,Surface,6,Image 1,1,2425,
0.0628467,,Surface,6,Image 1,1,2426,
0.0303542,,Surface,6,Image 1,1,2427,
0.2487,,Surface,6,Image 1,1,2428,
0.14555,,Surface,6,Image 1,1,2429,
0.00537142,,Surface,6,Image 1,1,2430,
0.0238274,,Surface,6,Image 1,1,2431,
0.01103,,Surface,6,Image 1,1,2432,
0.0156774,,Surface,6,Image 1,1,2433,
0.528132,,Surface,6,Image 1,1,2434,
0.0370752,,Surface,6,Image 1,1,2435,
0.0473611,,Surface,6,Image 1,1,2436,
0.0535481,,Surface,6,Image 1,1,2437,
0.0233328,,Surface,6,Image 1,1,2438,
0.0109127,,Surface,6,Image 1,1,2439,
0.0968402,,Surface,6,Image 1,1,2440,
0.193344,,Surface,6,Image 1,1,2441,
0.00765258,,Surface,6,Image 1,1,2442,
0.235,,Surface,6,Image 1,1,2443,
0.0353197,,Surface,6,Image 1,1,2444,
0.0104951,,Surface,6,Image 1,1,2445,
0.0990382,,Surface,6,Image 1,1,2446,
0.0166445,,Surface,6,Image 1,1,2447,
0.0256797,,Surface,6,Image 1,1,2448,
0.0465281,,Surface,6,Image 1,1,2449,
0.00578756,,Surface,6,Image 1,1,2450,
0.0254415,,Surface,6,Image 1,1,2451,
0.0185504,,Surface,6,Image 1,1,2452,
0.154631,,Surface,6,Image 1,1,2453,
0.0882838,,Surface,6,Image 1,1,2454,
0.0234474,,Surface,6,Image 1,1,2455,
0.234347,,Surface,6,Image 1,1,2456,
0.0578355,,Surface,6,Image 1,1,2457,
0.310035,,Surface,6,Image 1,1,2458,
0.332051,,Surface,6,Image 1,1,2459,
0.0563799,,Surface,6,Image 1,1,2460,
0.0396368,,Surface,6,Image 1,1,2461,
0.103837,,Surface,6,Image 1,1,2462,
0.0488418,,Surface,6,Image 1,1,2463,
0.0012868,,Surface,6,Image 1,1,2464,
0.172987,,Surface,6,Image 1,1,2465,
0.0304193,,Surface,6,Image 1,1,2466,
0.00372849,,Surface,6,Image 1,1,2467,
0.00838692,,Surface,6,Image 1,1,2468,
0.345222,,Surface,6,Image 1,1,2469,
0.0237083,,Surface,6,Image 1,1,2470,
0.28915,,Surface,6,Image 1,1,2471,
0.0650232,,Surface,6,Image 1,1,2472,
0.107585,,Surface,6,Image 1,1,2473,
0.0191205,,Surface,6,Image 1,1,2474,
0.165564,,Surface,6,Image 1,1,2475,
0.115038,,Surface,6,Image 1,1,2476,
0.0909331,,Surface,6,Image 1,1,2477,
0.0595828,,Surface,6,Image 1,1,2478,
0.0437718,,Surface,6,Image 1,1,2479,
0.15401,,Surface,6,Image 1,1,2480,
0.0189014,,Surface,6,Image 1,1,2481,
0.0634594,,Surface,6,Image 1,1,2482,
0.0151062,,Surface,6,Image 1,1,2483,
0.0344351,,Surface,6,Image 1,1,2484,
0.033684,,Surface,6,Image 1,1,2485,
0.041713,,Surface,6,Image 1,1,2486,
0.0344251,,Surface,6,Image 1,1,2487,
0.0157906,,Surface,6,Image 1,1,2488,
0.218321,,Surface,6,Image 1,1,2489,
0.0527794,,Surface,6,Image 1,1,2490,
0.0265117,,Surface,6,Image 1,1,2491,
0.0490697,,Surface,6,Image 1,1,2492,
0.195829,,Surface,6,Image 1,1,2493,
0.106494,,Surface,6,Image 1,1,2494,
0.0905327,,Surface,6,Image 1,1,2495,
0.0658467,,Surface,6,Image 1,1,2496,
0.0370373,,Surface,6,Image 1,1,2497,
0.00780296,,Surface,6,Image 1,1,2498,
0.00305946,,Surface,6,Image 1,1,2499,
0.151021,,Surface,6,Image 1,1,2500,
0.0921761,,Surface,6,Image 1,1,2501,
0.0105435,,Surface,6,Image 1,1,2502,
0.0598087,,Surface,6,Image 1,1,2503,
0.0173737,,Surface,6,Image 1,1,2504,
0.00491984,,Surface,6,Image 1,1,2505,
0.527059,,Surface,6,Image 1,1,2506,
0.0232911,,Surface,6,Image 1,1,2507,
0.0216225,,Surface,6,Image 1,1,2508,
0.20804,,Surface,6,Image 1,1,2509,
0.0674141,,Surface,6,Image 1,1,2510,
0.0186995,,Surface,6,Image 1,1,2511,
0.120335,,Surface,6,Image 1,1,2512,
0.0375487,,Surface,6,Image 1,1,2513,
0.00269844,,Surface,6,Image 1,1,2514,
0.00281441,,Surface,6,Image 1,1,2515,
0.00932196,,Surface,6,Image 1,1,2516,
0.0553956,,Surface,6,Image 1,1,2517,
0.00315904,,Surface,6,Image 1,1,2518,
0.00917914,,Surface,6,Image 1,1,2519,
0.0129255,,Surface,6,Image 1,1,2520,
0.147993,,Surface,6,Image 1,1,2521,
0.00660304,,Surface,6,Image 1,1,2522,
0.0179466,,Surface,6,Image 1,1,2523,
0.118978,,Surface,6,Image 1,1,2524,
0.0054266,,Surface,6,Image 1,1,2525,
0.0272195,,Surface,6,Image 1,1,2526,
0.00256299,,Surface,6,Image 1,1,2527,
0.0562348,,Surface,6,Image 1,1,2528,
0.142031,,Surface,6,Image 1,1,2529,
0.11471,,Surface,6,Image 1,1,2530,
0.320191,,Surface,6,Image 1,1,2531,
0.02711,,Surface,6,Image 1,1,2532,
0.0616013,,Surface,6,Image 1,1,2533,
0.0492512,,Surface,6,Image 1,1,2534,
0.0740016,,Surface,6,Image 1,1,2535,
0.025842,,Surface,6,Image 1,1,2536,
0.0175327,,Surface,6,Image 1,1,2537,
0.0212961,,Surface,6,Image 1,1,2539,
0.065618,,Surface,6,Image 1,1,2540,
0.0289982,,Surface,6,Image 1,1,2541,
0.0334401,,Surface,6,Image 1,1,2542,
0.0506021,,Surface,6,Image 1,1,2543,
0.0212157,,Surface,6,Image 1,1,2544,
0.00947151,,Surface,6,Image 1,1,2545,
0.142683,,Surface,6,Image 1,1,2546,
0.0872095,,Surface,6,Image 1,1,2547,
0.021523,,Surface,6,Image 1,1,2548,
0.0162088,,Surface,6,Image 1,1,2549,
0.0153076,,Surface,6,Image 1,1,2551,
0.0454954,,Surface,6,Image 1,1,2552,
0.00306854,,Surface,6,Image 1,1,2553,
0.0141771,,Surface,6,Image 1,1,2555,
0.012771,,Surface,6,Image 1,1,2556,
0.0714013,,Surface,6,Image 1,1,2557,
0.0616643,,Surface,6,Image 1,1,2558,
0.0374534,,Surface,6,Image 1,1,2559,
0.14288,,Surface,6,Image 1,1,2560,
0.082785,,Surface,6,Image 1,1,2561,
0.0590053,,Surface,6,Image 1,1,2562,
0.012158,,Surface,6,Image 1,1,2563,
0.00980706,,Surface,6,Image 1,1,2564,
0.025003,,Surface,6,Image 1,1,2565,
0.00923868,,Surface,6,Image 1,1,2566,
0.0405695,,Surface,6,Image 1,1,2567,
0.0282329,,Surface,6,Image 1,1,2568,
0.0249928,,Surface,6,Image 1,1,2569,
0.00451739,,Surface,6,Image 1,1,2570,
0.0252479,,Surface,6,Image 1,1,2571,
0.0175358,,Surface,6,Image 1,1,2572,
0.111461,,Surface,6,Image 1,1,2573,
0.0138194,,Surface,6,Image 1,1,2574,
0.0465873,,Surface,6,Image 1,1,2575,
0.0127959,,Surface,6,Image 1,1,2576,
0.0163743,,Surface,6,Image 1,1,2577,
0.000507737,,Surface,6,Image 1,1,2578,
0.00933695,,Surface,6,Image 1,1,2579,
0.0111401,,Surface,6,Image 1,1,2580,
0.0510462,,Surface,6,Image 1,1,2581,
0.00966667,,Surface,6,Image 1,1,2582,
0.0136213,,Surface,6,Image 1,1,2583,
0.0362324,,Surface,6,Image 1,1,2584,
0.0205052,,Surface,6,Image 1,1,2585,
0.015984,,Surface,6,Image 1,1,2586,
0.00663534,,Surface,6,Image 1,1,2587,
