
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.60927,,Surface,2,Image 1,1,2030,
2.37641,,Surface,2,Image 1,1,2031,
2.90339,,Surface,2,Image 1,1,2032,
3.09792,,Surface,2,Image 1,1,2033,
5.36015,,Surface,2,Image 1,1,2034,
2.23301,,Surface,2,Image 1,1,2035,
2.55878,,Surface,2,Image 1,1,2036,
2.76914,,Surface,2,Image 1,1,2037,
3.17829,,Surface,2,Image 1,1,2039,
2.85441,,Surface,2,Image 1,1,2040,
2.67216,,Surface,2,Image 1,1,2041,
2.13855,,Surface,2,Image 1,1,2042,
2.77307,,Surface,2,Image 1,1,2043,
1.63147,,Surface,2,Image 1,1,2044,
2.96545,,Surface,2,Image 1,1,2046,
1.41778,,Surface,2,Image 1,1,2047,
3.85064,,Surface,2,Image 1,1,2048,
4.13837,,Surface,2,Image 1,1,2049,
3.83824,,Surface,2,Image 1,1,2050,
1.79587,,Surface,2,Image 1,1,2051,
2.94123,,Surface,2,Image 1,1,2052,
3.89478,,Surface,2,Image 1,1,2053,
3.55859,,Surface,2,Image 1,1,2054,
2.53921,,Surface,2,Image 1,1,2055,
4.18058,,Surface,2,Image 1,1,2056,
3.15295,,Surface,2,Image 1,1,2058,
3.75699,,Surface,2,Image 1,1,2059,
4.06005,,Surface,2,Image 1,1,2060,
1.6834,,Surface,2,Image 1,1,2061,
3.42684,,Surface,2,Image 1,1,2062,
4.02756,,Surface,2,Image 1,1,2063,
2.3973,,Surface,2,Image 1,1,2064,
4.16216,,Surface,2,Image 1,1,2065,
2.83353,,Surface,2,Image 1,1,2066,
3.60476,,Surface,2,Image 1,1,2067,
1.40998,,Surface,2,Image 1,1,2068,
3.86798,,Surface,2,Image 1,1,2069,
4.04726,,Surface,2,Image 1,1,2070,
3.39778,,Surface,2,Image 1,1,2071,
2.9776,,Surface,2,Image 1,1,2072,
3.27746,,Surface,2,Image 1,1,2073,
4.47066,,Surface,2,Image 1,1,2074,
2.1837,,Surface,2,Image 1,1,2075,
3.49818,,Surface,2,Image 1,1,2076,
4.04159,,Surface,2,Image 1,1,2077,
2.68446,,Surface,2,Image 1,1,2078,
3.71515,,Surface,2,Image 1,1,2079,
1.9458,,Surface,2,Image 1,1,2080,
2.32501,,Surface,2,Image 1,1,2081,
3.61441,,Surface,2,Image 1,1,2082,
3.88006,,Surface,2,Image 1,1,2083,
5.03142,,Surface,2,Image 1,1,2084,
2.74927,,Surface,2,Image 1,1,2085,
4.26714,,Surface,2,Image 1,1,2086,
1.84845,,Surface,2,Image 1,1,2087,
3.91536,,Surface,2,Image 1,1,2088,
3.43661,,Surface,2,Image 1,1,2089,
2.29813,,Surface,2,Image 1,1,2090,
2.24064,,Surface,2,Image 1,1,2091,
1.68221,,Surface,2,Image 1,1,2092,
2.30481,,Surface,2,Image 1,1,2093,
4.1817,,Surface,2,Image 1,1,2094,
3.15558,,Surface,2,Image 1,1,2095,
2.69914,,Surface,2,Image 1,1,2096,
3.19239,,Surface,2,Image 1,1,2097,
3.93685,,Surface,2,Image 1,1,2098,
4.36616,,Surface,2,Image 1,1,2099,
2.77616,,Surface,2,Image 1,1,2100,
2.7259,,Surface,2,Image 1,1,2101,
2.20736,,Surface,2,Image 1,1,2102,
3.78511,,Surface,2,Image 1,1,2103,
2.94171,,Surface,2,Image 1,1,2104,
4.33726,,Surface,2,Image 1,1,2105,
2.94419,,Surface,2,Image 1,1,2106,
3.78487,,Surface,2,Image 1,1,2107,
3.26329,,Surface,2,Image 1,1,2108,
3.00207,,Surface,2,Image 1,1,2109,
2.41369,,Surface,2,Image 1,1,2110,
3.54425,,Surface,2,Image 1,1,2111,
2.85719,,Surface,2,Image 1,1,2112,
3.58851,,Surface,2,Image 1,1,2113,
3.00622,,Surface,2,Image 1,1,2114,
3.71983,,Surface,2,Image 1,1,2115,
2.61806,,Surface,2,Image 1,1,2116,
3.83562,,Surface,2,Image 1,1,2117,
2.26661,,Surface,2,Image 1,1,2118,
2.82686,,Surface,2,Image 1,1,2119,
3.14515,,Surface,2,Image 1,1,2120,
2.73358,,Surface,2,Image 1,1,2121,
4.2122,,Surface,2,Image 1,1,2122,
4.42747,,Surface,2,Image 1,1,2123,
3.23215,,Surface,2,Image 1,1,2124,
3.17605,,Surface,2,Image 1,1,2125,
1.67238,,Surface,2,Image 1,1,2126,
3.048,,Surface,2,Image 1,1,2127,
4.39607,,Surface,2,Image 1,1,2128,
3.75636,,Surface,2,Image 1,1,2129,
1.99227,,Surface,2,Image 1,1,2130,
10.3446,,Surface,2,Image 1,1,2131,
2.37378,,Surface,2,Image 1,1,2132,
2.9863,,Surface,2,Image 1,1,2133,
2.17826,,Surface,2,Image 1,1,2134,
3.13599,,Surface,2,Image 1,1,2135,
3.41164,,Surface,2,Image 1,1,2136,
2.79728,,Surface,2,Image 1,1,2137,
4.05976,,Surface,2,Image 1,1,2138,
2.96096,,Surface,2,Image 1,1,2139,
4.34469,,Surface,2,Image 1,1,2140,
5.7596,,Surface,2,Image 1,1,2141,
3.56669,,Surface,2,Image 1,1,2142,
4.14402,,Surface,2,Image 1,1,2143,
3.29564,,Surface,2,Image 1,1,2144,
4.01092,,Surface,2,Image 1,1,2145,
5.60262,,Surface,2,Image 1,1,2146,
3.463,,Surface,2,Image 1,1,2147,
2.93848,,Surface,2,Image 1,1,2148,
2.98008,,Surface,2,Image 1,1,2149,
2.56566,,Surface,2,Image 1,1,2150,
4.18275,,Surface,2,Image 1,1,2151,
3.39658,,Surface,2,Image 1,1,2152,
4.06786,,Surface,2,Image 1,1,2153,
3.76837,,Surface,2,Image 1,1,2154,
3.45022,,Surface,2,Image 1,1,2155,
3.3307,,Surface,2,Image 1,1,2156,
3.80357,,Surface,2,Image 1,1,2157,
3.28236,,Surface,2,Image 1,1,2158,
4.23966,,Surface,2,Image 1,1,2159,
3.05937,,Surface,2,Image 1,1,2160,
2.5095,,Surface,2,Image 1,1,2161,
3.71172,,Surface,2,Image 1,1,2162,
4.05181,,Surface,2,Image 1,1,2163,
7.02518,,Surface,2,Image 1,1,2164,
3.75478,,Surface,2,Image 1,1,2165,
4.09319,,Surface,2,Image 1,1,2166,
3.61919,,Surface,2,Image 1,1,2167,
2.29025,,Surface,2,Image 1,1,2168,
3.92298,,Surface,2,Image 1,1,2169,
3.56142,,Surface,2,Image 1,1,2170,
2.61107,,Surface,2,Image 1,1,2171,
4.08914,,Surface,2,Image 1,1,2172,
2.14697,,Surface,2,Image 1,1,2173,
3.13496,,Surface,2,Image 1,1,2174,
7.09285,,Surface,2,Image 1,1,2175,
3.38572,,Surface,2,Image 1,1,2176,
3.86011,,Surface,2,Image 1,1,2177,
7.71325,,Surface,2,Image 1,1,2178,
5.42928,,Surface,2,Image 1,1,2179,
4.42867,,Surface,2,Image 1,1,2180,
2.94811,,Surface,2,Image 1,1,2181,
2.48457,,Surface,2,Image 1,1,2182,
3.32781,,Surface,2,Image 1,1,2183,
1.49364,,Surface,2,Image 1,1,2184,
4.0935,,Surface,2,Image 1,1,2185,
3.99743,,Surface,2,Image 1,1,2186,
4.20313,,Surface,2,Image 1,1,2187,
2.62952,,Surface,2,Image 1,1,2188,
1.95448,,Surface,2,Image 1,1,2189,
4.95837,,Surface,2,Image 1,1,2190,
2.95266,,Surface,2,Image 1,1,2191,
4.21191,,Surface,2,Image 1,1,2192,
3.94783,,Surface,2,Image 1,1,2193,
2.66611,,Surface,2,Image 1,1,2194,
2.87488,,Surface,2,Image 1,1,2195,
3.85693,,Surface,2,Image 1,1,2196,
3.70536,,Surface,2,Image 1,1,2197,
4.23635,,Surface,2,Image 1,1,2199,
3.53269,,Surface,2,Image 1,1,2200,
3.86492,,Surface,2,Image 1,1,2201,
2.21423,,Surface,2,Image 1,1,2202,
1.77469,,Surface,2,Image 1,1,2203,
3.65572,,Surface,2,Image 1,1,2204,
3.60567,,Surface,2,Image 1,1,2205,
1.83781,,Surface,2,Image 1,1,2206,
3.00253,,Surface,2,Image 1,1,2207,
2.84658,,Surface,2,Image 1,1,2208,
3.44775,,Surface,2,Image 1,1,2209,
4.62416,,Surface,2,Image 1,1,2210,
3.45324,,Surface,2,Image 1,1,2211,
3.87448,,Surface,2,Image 1,1,2212,
1.94633,,Surface,2,Image 1,1,2213,
3.94147,,Surface,2,Image 1,1,2214,
2.6716,,Surface,2,Image 1,1,2215,
3.69947,,Surface,2,Image 1,1,2216,
2.70316,,Surface,2,Image 1,1,2217,
3.70568,,Surface,2,Image 1,1,2218,
3.59112,,Surface,2,Image 1,1,2219,
5.51332,,Surface,2,Image 1,1,2220,
3.51257,,Surface,2,Image 1,1,2221,
2.19867,,Surface,2,Image 1,1,2222,
4.12113,,Surface,2,Image 1,1,2223,
3.94239,,Surface,2,Image 1,1,2224,
4.11108,,Surface,2,Image 1,1,2225,
1.61226,,Surface,2,Image 1,1,2226,
1.74122,,Surface,2,Image 1,1,2227,
4.06944,,Surface,2,Image 1,1,2228,
2.73986,,Surface,2,Image 1,1,2229,
4.14788,,Surface,2,Image 1,1,2230,
2.99022,,Surface,2,Image 1,1,2231,
3.11479,,Surface,2,Image 1,1,2232,
3.03528,,Surface,2,Image 1,1,2233,
2.65912,,Surface,2,Image 1,1,2234,
4.53863,,Surface,2,Image 1,1,2235,
3.07627,,Surface,2,Image 1,1,2236,
4.3297,,Surface,2,Image 1,1,2237,
2.95801,,Surface,2,Image 1,1,2238,
3.57506,,Surface,2,Image 1,1,2239,
3.65288,,Surface,2,Image 1,1,2240,
4.66322,,Surface,2,Image 1,1,2241,
2.39431,,Surface,2,Image 1,1,2242,
3.19583,,Surface,2,Image 1,1,2243,
2.98109,,Surface,2,Image 1,1,2244,
2.99936,,Surface,2,Image 1,1,2245,
3.24512,,Surface,2,Image 1,1,2246,
4.21599,,Surface,2,Image 1,1,2247,
4.48733,,Surface,2,Image 1,1,2248,
2.83814,,Surface,2,Image 1,1,2249,
3.45993,,Surface,2,Image 1,1,2250,
2.40059,,Surface,2,Image 1,1,2251,
4.42636,,Surface,2,Image 1,1,2252,
3.23169,,Surface,2,Image 1,1,2253,
3.2828,,Surface,2,Image 1,1,2254,
2.31729,,Surface,2,Image 1,1,2255,
4.65984,,Surface,2,Image 1,1,2256,
5.64327,,Surface,2,Image 1,1,2257,
2.70146,,Surface,2,Image 1,1,2258,
3.63692,,Surface,2,Image 1,1,2259,
3.83366,,Surface,2,Image 1,1,2260,
3.31128,,Surface,2,Image 1,1,2261,
3.29944,,Surface,2,Image 1,1,2262,
2.22601,,Surface,2,Image 1,1,2263,
4.67411,,Surface,2,Image 1,1,2264,
4.34055,,Surface,2,Image 1,1,2265,
4.49371,,Surface,2,Image 1,1,2266,
3.37514,,Surface,2,Image 1,1,2267,
2.54837,,Surface,2,Image 1,1,2268,
2.41582,,Surface,2,Image 1,1,2269,
6.02981,,Surface,2,Image 1,1,2270,
2.40508,,Surface,2,Image 1,1,2271,
3.79399,,Surface,2,Image 1,1,2272,
5.16064,,Surface,2,Image 1,1,2273,
3.54444,,Surface,2,Image 1,1,2274,
3.57404,,Surface,2,Image 1,1,2275,
4.96649,,Surface,2,Image 1,1,2276,
4.51367,,Surface,2,Image 1,1,2277,
1.86829,,Surface,2,Image 1,1,2278,
2.83392,,Surface,2,Image 1,1,2279,
1.97652,,Surface,2,Image 1,1,2280,
3.48081,,Surface,2,Image 1,1,2281,
3.91007,,Surface,2,Image 1,1,2282,
3.4483,,Surface,2,Image 1,1,2283,
4.77057,,Surface,2,Image 1,1,2284,
3.74181,,Surface,2,Image 1,1,2285,
1.9374,,Surface,2,Image 1,1,2286,
2.1282,,Surface,2,Image 1,1,2287,
2.8739,,Surface,2,Image 1,1,2288,
2.59853,,Surface,2,Image 1,1,2289,
3.40066,,Surface,2,Image 1,1,2290,
4.52782,,Surface,2,Image 1,1,2291,
2.51571,,Surface,2,Image 1,1,2292,
1.89288,,Surface,2,Image 1,1,2293,
3.00478,,Surface,2,Image 1,1,2294,
2.16158,,Surface,2,Image 1,1,2295,
4.33462,,Surface,2,Image 1,1,2296,
4.47221,,Surface,2,Image 1,1,2297,
4.43802,,Surface,2,Image 1,1,2298,
3.84173,,Surface,2,Image 1,1,2299,
6.93691,,Surface,2,Image 1,1,2300,
3.66167,,Surface,2,Image 1,1,2301,
2.94715,,Surface,2,Image 1,1,2302,
4.06774,,Surface,2,Image 1,1,2303,
3.92512,,Surface,2,Image 1,1,2304,
3.2013,,Surface,2,Image 1,1,2305,
2.91086,,Surface,2,Image 1,1,2306,
3.34534,,Surface,2,Image 1,1,2307,
2.77488,,Surface,2,Image 1,1,2308,
6.67082,,Surface,2,Image 1,1,2309,
3.50886,,Surface,2,Image 1,1,2310,
4.35634,,Surface,2,Image 1,1,2311,
2.01338,,Surface,2,Image 1,1,2312,
6.10513,,Surface,2,Image 1,1,2313,
4.27364,,Surface,2,Image 1,1,2314,
3.72215,,Surface,2,Image 1,1,2315,
2.374,,Surface,2,Image 1,1,2316,
5.58875,,Surface,2,Image 1,1,2317,
4.23352,,Surface,2,Image 1,1,2318,
3.54349,,Surface,2,Image 1,1,2319,
1.65057,,Surface,2,Image 1,1,2320,
2.30297,,Surface,2,Image 1,1,2321,
3.03928,,Surface,2,Image 1,1,2322,
4.41856,,Surface,2,Image 1,1,2323,
5.68652,,Surface,2,Image 1,1,2324,
2.74065,,Surface,2,Image 1,1,2325,
2.0856,,Surface,2,Image 1,1,2326,
3.41874,,Surface,2,Image 1,1,2327,
1.56108,,Surface,2,Image 1,1,2328,
3.03575,,Surface,2,Image 1,1,2329,
2.66769,,Surface,2,Image 1,1,2330,
2.79005,,Surface,2,Image 1,1,2331,
3.27731,,Surface,2,Image 1,1,2332,
3.49178,,Surface,2,Image 1,1,2333,
2.49272,,Surface,2,Image 1,1,2334,
3.99918,,Surface,2,Image 1,1,2335,
3.90375,,Surface,2,Image 1,1,2336,
4.31989,,Surface,2,Image 1,1,2337,
4.71085,,Surface,2,Image 1,1,2338,
2.23527,,Surface,2,Image 1,1,2339,
4.65341,,Surface,2,Image 1,1,2340,
3.73508,,Surface,2,Image 1,1,2341,
3.50261,,Surface,2,Image 1,1,2342,
1.31851,,Surface,2,Image 1,1,2343,
2.33656,,Surface,2,Image 1,1,2344,
3.29548,,Surface,2,Image 1,1,2345,
3.48782,,Surface,2,Image 1,1,2346,
3.15845,,Surface,2,Image 1,1,2347,
2.70235,,Surface,2,Image 1,1,2348,
3.30592,,Surface,2,Image 1,1,2349,
1.63711,,Surface,2,Image 1,1,2350,
4.7037,,Surface,2,Image 1,1,2351,
3.65011,,Surface,2,Image 1,1,2352,
3.11527,,Surface,2,Image 1,1,2353,
4.10692,,Surface,2,Image 1,1,2354,
3.4601,,Surface,2,Image 1,1,2355,
2.53041,,Surface,2,Image 1,1,2356,
3.13624,,Surface,2,Image 1,1,2357,
3.3345,,Surface,2,Image 1,1,2358,
4.50322,,Surface,2,Image 1,1,2359,
2.94888,,Surface,2,Image 1,1,2360,
1.99061,,Surface,2,Image 1,1,2361,
4.41072,,Surface,2,Image 1,1,2362,
4.11486,,Surface,2,Image 1,1,2363,
4.20802,,Surface,2,Image 1,1,2364,
3.29008,,Surface,2,Image 1,1,2365,
2.75097,,Surface,2,Image 1,1,2366,
5.7292,,Surface,2,Image 1,1,2367,
4.75635,,Surface,2,Image 1,1,2368,
2.91557,,Surface,2,Image 1,1,2369,
6.67651,,Surface,2,Image 1,1,2370,
4.08035,,Surface,2,Image 1,1,2371,
3.48126,,Surface,2,Image 1,1,2372,
2.77243,,Surface,2,Image 1,1,2373,
2.35052,,Surface,2,Image 1,1,2374,
2.94254,,Surface,2,Image 1,1,2375,
2.76561,,Surface,2,Image 1,1,2376,
4.05423,,Surface,2,Image 1,1,2377,
2.24754,,Surface,2,Image 1,1,2378,
1.8793,,Surface,2,Image 1,1,2379,
4.57258,,Surface,2,Image 1,1,2380,
3.10599,,Surface,2,Image 1,1,2381,
2.82023,,Surface,2,Image 1,1,2382,
2.27147,,Surface,2,Image 1,1,2383,
3.46222,,Surface,2,Image 1,1,2384,
3.87575,,Surface,2,Image 1,1,2385,
1.54621,,Surface,2,Image 1,1,2386,
2.92197,,Surface,2,Image 1,1,2387,
3.96487,,Surface,2,Image 1,1,2388,
2.39607,,Surface,2,Image 1,1,2389,
4.69754,,Surface,2,Image 1,1,2390,
4.85492,,Surface,2,Image 1,1,2391,
3.02011,,Surface,2,Image 1,1,2392,
2.66951,,Surface,2,Image 1,1,2393,
3.92347,,Surface,2,Image 1,1,2394,
4.78852,,Surface,2,Image 1,1,2395,
1.95472,,Surface,2,Image 1,1,2396,
3.06357,,Surface,2,Image 1,1,2397,
3.25481,,Surface,2,Image 1,1,2398,
2.8439,,Surface,2,Image 1,1,2399,
3.62839,,Surface,2,Image 1,1,2400,
3.2313,,Surface,2,Image 1,1,2401,
2.63301,,Surface,2,Image 1,1,2402,
3.55866,,Surface,2,Image 1,1,2403,
2.59292,,Surface,2,Image 1,1,2404,
2.60974,,Surface,2,Image 1,1,2405,
4.29372,,Surface,2,Image 1,1,2406,
4.67892,,Surface,2,Image 1,1,2407,
4.30163,,Surface,2,Image 1,1,2408,
2.92922,,Surface,2,Image 1,1,2409,
4.23708,,Surface,2,Image 1,1,2410,
2.9888,,Surface,2,Image 1,1,2411,
3.25696,,Surface,2,Image 1,1,2412,
1.96449,,Surface,2,Image 1,1,2413,
1.85027,,Surface,2,Image 1,1,2414,
1.199,,Surface,2,Image 1,1,2415,
2.64511,,Surface,2,Image 1,1,2416,
4.61131,,Surface,2,Image 1,1,2417,
3.48354,,Surface,2,Image 1,1,2418,
3.22487,,Surface,2,Image 1,1,2419,
1.56977,,Surface,2,Image 1,1,2420,
2.5414,,Surface,2,Image 1,1,2421,
4.61042,,Surface,2,Image 1,1,2422,
3.12774,,Surface,2,Image 1,1,2423,
3.71277,,Surface,2,Image 1,1,2424,
3.06928,,Surface,2,Image 1,1,2425,
2.71764,,Surface,2,Image 1,1,2426,
2.83424,,Surface,2,Image 1,1,2427,
3.01641,,Surface,2,Image 1,1,2428,
1.58074,,Surface,2,Image 1,1,2429,
3.10418,,Surface,2,Image 1,1,2430,
3.26411,,Surface,2,Image 1,1,2431,
4.89027,,Surface,2,Image 1,1,2432,
3.74579,,Surface,2,Image 1,1,2433,
3.44801,,Surface,2,Image 1,1,2434,
2.16691,,Surface,2,Image 1,1,2435,
3.2131,,Surface,2,Image 1,1,2436,
3.09575,,Surface,2,Image 1,1,2437,
2.61123,,Surface,2,Image 1,1,2438,
2.73777,,Surface,2,Image 1,1,2439,
2.89788,,Surface,2,Image 1,1,2440,
5.36522,,Surface,2,Image 1,1,2441,
4.26245,,Surface,2,Image 1,1,2442,
2.66279,,Surface,2,Image 1,1,2443,
2.8804,,Surface,2,Image 1,1,2444,
2.23877,,Surface,2,Image 1,1,2445,
2.39492,,Surface,2,Image 1,1,2446,
4.13868,,Surface,2,Image 1,1,2447,
2.56514,,Surface,2,Image 1,1,2448,
4.13318,,Surface,2,Image 1,1,2449,
2.01697,,Surface,2,Image 1,1,2450,
2.36918,,Surface,2,Image 1,1,2451,
4.15548,,Surface,2,Image 1,1,2452,
4.41677,,Surface,2,Image 1,1,2453,
2.41724,,Surface,2,Image 1,1,2454,
2.64274,,Surface,2,Image 1,1,2455,
3.47014,,Surface,2,Image 1,1,2456,
6.52369,,Surface,2,Image 1,1,2457,
2.58594,,Surface,2,Image 1,1,2458,
3.07232,,Surface,2,Image 1,1,2459,
2.19257,,Surface,2,Image 1,1,2460,
2.45918,,Surface,2,Image 1,1,2461,
2.083,,Surface,2,Image 1,1,2462,
3.0554,,Surface,2,Image 1,1,2463,
3.17738,,Surface,2,Image 1,1,2464,
3.17204,,Surface,2,Image 1,1,2465,
2.12923,,Surface,2,Image 1,1,2466,
3.45616,,Surface,2,Image 1,1,2467,
2.92885,,Surface,2,Image 1,1,2468,
0.643205,,Surface,2,Image 1,1,2469,
2.17443,,Surface,2,Image 1,1,2470,
2.00197,,Surface,2,Image 1,1,2471,
1.24134,,Surface,2,Image 1,1,2472,
2.8879,,Surface,2,Image 1,1,2473,
2.69796,,Surface,2,Image 1,1,2474,
2.38543,,Surface,2,Image 1,1,2475,
1.20133,,Surface,2,Image 1,1,2476,
4.71761,,Surface,2,Image 1,1,2477,
2.38912,,Surface,2,Image 1,1,2478,
2.7193,,Surface,2,Image 1,1,2479,
2.06942,,Surface,2,Image 1,1,2480,
2.15665,,Surface,2,Image 1,1,2481,
2.66272,,Surface,2,Image 1,1,2482,
2.84106,,Surface,2,Image 1,1,2483,
3.00201,,Surface,2,Image 1,1,2484,
3.03647,,Surface,2,Image 1,1,2485,
2.95577,,Surface,2,Image 1,1,2486,
2.42121,,Surface,2,Image 1,1,2487,
3.56813,,Surface,2,Image 1,1,2488,
2.52783,,Surface,2,Image 1,1,2489,
2.78349,,Surface,2,Image 1,1,2490,
3.135,,Surface,2,Image 1,1,2491,
3.60342,,Surface,2,Image 1,1,2492,
1.76872,,Surface,2,Image 1,1,2493,
2.75412,,Surface,2,Image 1,1,2494,
3.94641,,Surface,2,Image 1,1,2495,
6.62521,,Surface,2,Image 1,1,2496,
4.41197,,Surface,2,Image 1,1,2497,
2.21387,,Surface,2,Image 1,1,2498,
2.1176,,Surface,2,Image 1,1,2499,
3.30423,,Surface,2,Image 1,1,2500,
2.67059,,Surface,2,Image 1,1,2501,
3.00516,,Surface,2,Image 1,1,2502,
3.90836,,Surface,2,Image 1,1,2503,
3.97518,,Surface,2,Image 1,1,2504,
2.5183,,Surface,2,Image 1,1,2505,
2.70183,,Surface,2,Image 1,1,2506,
3.02522,,Surface,2,Image 1,1,2507,
2.01202,,Surface,2,Image 1,1,2508,
2.04778,,Surface,2,Image 1,1,2509,
3.27102,,Surface,2,Image 1,1,2510,
2.87217,,Surface,2,Image 1,1,2511,
3.7,,Surface,2,Image 1,1,2512,
3.03559,,Surface,2,Image 1,1,2513,
2.99348,,Surface,2,Image 1,1,2514,
3.43772,,Surface,2,Image 1,1,2515,
3.33716,,Surface,2,Image 1,1,2516,
3.57809,,Surface,2,Image 1,1,2517,
1.11401,,Surface,2,Image 1,1,2518,
4.19939,,Surface,2,Image 1,1,2519,
3.0705,,Surface,2,Image 1,1,2520,
3.62487,,Surface,2,Image 1,1,2521,
2.41113,,Surface,2,Image 1,1,2522,
3.90538,,Surface,2,Image 1,1,2523,
2.28249,,Surface,2,Image 1,1,2524,
3.56939,,Surface,2,Image 1,1,2525,
1.24653,,Surface,2,Image 1,1,2526,
2.78449,,Surface,2,Image 1,1,2527,
2.53854,,Surface,2,Image 1,1,2528,
2.27174,,Surface,2,Image 1,1,2529,
3.18742,,Surface,2,Image 1,1,2530,
3.47766,,Surface,2,Image 1,1,2531,
2.95826,,Surface,2,Image 1,1,2532,
2.54633,,Surface,2,Image 1,1,2533,
3.22018,,Surface,2,Image 1,1,2534,
4.03771,,Surface,2,Image 1,1,2535,
3.52394,,Surface,2,Image 1,1,2536,
2.75906,,Surface,2,Image 1,1,2537,
3.52125,,Surface,2,Image 1,1,2539,
1.88207,,Surface,2,Image 1,1,2540,
2.53458,,Surface,2,Image 1,1,2541,
1.27291,,Surface,2,Image 1,1,2542,
2.10787,,Surface,2,Image 1,1,2543,
3.43898,,Surface,2,Image 1,1,2544,
2.33454,,Surface,2,Image 1,1,2545,
3.33474,,Surface,2,Image 1,1,2546,
3.54723,,Surface,2,Image 1,1,2547,
2.28361,,Surface,2,Image 1,1,2548,
2.4917,,Surface,2,Image 1,1,2549,
3.76432,,Surface,2,Image 1,1,2551,
4.29642,,Surface,2,Image 1,1,2552,
3.23925,,Surface,2,Image 1,1,2553,
6.26318,,Surface,2,Image 1,1,2555,
2.92861,,Surface,2,Image 1,1,2556,
3.66095,,Surface,2,Image 1,1,2557,
3.06978,,Surface,2,Image 1,1,2558,
1.70753,,Surface,2,Image 1,1,2559,
2.12757,,Surface,2,Image 1,1,2560,
2.91237,,Surface,2,Image 1,1,2561,
2.58214,,Surface,2,Image 1,1,2562,
3.12603,,Surface,2,Image 1,1,2563,
2.85584,,Surface,2,Image 1,1,2564,
2.17789,,Surface,2,Image 1,1,2565,
6.5488,,Surface,2,Image 1,1,2566,
3.98651,,Surface,2,Image 1,1,2567,
3.09603,,Surface,2,Image 1,1,2568,
2.69635,,Surface,2,Image 1,1,2569,
2.74484,,Surface,2,Image 1,1,2570,
2.49182,,Surface,2,Image 1,1,2571,
4.96565,,Surface,2,Image 1,1,2572,
3.52863,,Surface,2,Image 1,1,2573,
2.05858,,Surface,2,Image 1,1,2574,
3.08976,,Surface,2,Image 1,1,2575,
3.53644,,Surface,2,Image 1,1,2576,
2.73747,,Surface,2,Image 1,1,2577,
2.59205,,Surface,2,Image 1,1,2578,
1.81441,,Surface,2,Image 1,1,2579,
2.50638,,Surface,2,Image 1,1,2580,
3.84923,,Surface,2,Image 1,1,2581,
1.53208,,Surface,2,Image 1,1,2582,
2.77042,,Surface,2,Image 1,1,2583,
1.76641,,Surface,2,Image 1,1,2584,
2.03766,,Surface,2,Image 1,1,2585,
2.98352,,Surface,2,Image 1,1,2586,
2.34187,,Surface,2,Image 1,1,2587,
3.13849,,Surface,2,Image 1,1,2588,
5.01288,,Surface,2,Image 1,1,2589,
2.77951,,Surface,2,Image 1,1,2590,
1.63124,,Surface,2,Image 1,1,2591,
4.27999,,Surface,2,Image 1,1,2592,
4.22746,,Surface,2,Image 1,1,2593,
3.26544,,Surface,2,Image 1,1,2594,
3.49361,,Surface,2,Image 1,1,2595,
3.67398,,Surface,2,Image 1,1,2596,
2.64723,,Surface,2,Image 1,1,2597,
3.87582,,Surface,2,Image 1,1,2598,
3.28075,,Surface,2,Image 1,1,2599,
2.3033,,Surface,2,Image 1,1,2600,
3.80183,,Surface,2,Image 1,1,2601,
2.79412,,Surface,2,Image 1,1,2602,
3.28562,,Surface,2,Image 1,1,2603,
2.80935,,Surface,2,Image 1,1,2604,
2.93145,,Surface,2,Image 1,1,2605,
3.17502,,Surface,2,Image 1,1,2606,
2.65342,,Surface,2,Image 1,1,2607,
4.67767,,Surface,2,Image 1,1,2608,
4.31918,,Surface,2,Image 1,1,2609,
2.52254,,Surface,2,Image 1,1,2610,
4.15378,,Surface,2,Image 1,1,2611,
3.72524,,Surface,2,Image 1,1,2612,
3.13108,,Surface,2,Image 1,1,2613,
3.0011,,Surface,2,Image 1,1,2614,
2.41783,,Surface,2,Image 1,1,2615,
3.21459,,Surface,2,Image 1,1,2616,
2.76604,,Surface,2,Image 1,1,2617,
3.35694,,Surface,2,Image 1,1,2618,
2.24759,,Surface,2,Image 1,1,2619,
2.90075,,Surface,2,Image 1,1,2620,
3.09334,,Surface,2,Image 1,1,2621,
1.03143,,Surface,2,Image 1,1,2622,
4.71266,,Surface,2,Image 1,1,2623,
2.25454,,Surface,2,Image 1,1,2624,
2.73544,,Surface,2,Image 1,1,2625,
3.42195,,Surface,2,Image 1,1,2626,
2.06174,,Surface,2,Image 1,1,2627,
4.73196,,Surface,2,Image 1,1,2628,
3.3054,,Surface,2,Image 1,1,2629,
2.46404,,Surface,2,Image 1,1,2630,
3.24367,,Surface,2,Image 1,1,2631,
3.71996,,Surface,2,Image 1,1,2632,
1.5508,,Surface,2,Image 1,1,2633,
3.06059,,Surface,2,Image 1,1,2634,
1.95623,,Surface,2,Image 1,1,2635,
3.09502,,Surface,2,Image 1,1,2636,
3.02424,,Surface,2,Image 1,1,2637,
1.74007,,Surface,2,Image 1,1,2638,
1.61498,,Surface,2,Image 1,1,2639,
0.660607,,Surface,2,Image 1,1,2640,
5.34607,,Surface,2,Image 1,1,2641,
2.30257,,Surface,2,Image 1,1,2642,
