
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.745,,Surface,1,Image 1,1,2049,
53.4612,,Surface,1,Image 1,1,2050,
82.7592,,Surface,1,Image 1,1,2051,
24.6362,,Surface,1,Image 1,1,2052,
284.687,,Surface,1,Image 1,1,2053,
66.5201,,Surface,1,Image 1,1,2054,
2.75858,,Surface,1,Image 1,1,2055,
198.882,,Surface,1,Image 1,1,2056,
4.90117,,Surface,1,Image 1,1,2058,
1.77466,,Surface,1,Image 1,1,2059,
279.34,,Surface,1,Image 1,1,2060,
9.24921,,Surface,1,Image 1,1,2061,
10.0468,,Surface,1,Image 1,1,2062,
28.5968,,Surface,1,Image 1,1,2063,
19.793,,Surface,1,Image 1,1,2064,
23.0149,,Surface,1,Image 1,1,2065,
95.3445,,Surface,1,Image 1,1,2066,
0.0933176,,Surface,1,Image 1,1,2067,
76.0368,,Surface,1,Image 1,1,2068,
256.41,,Surface,1,Image 1,1,2069,
201.327,,Surface,1,Image 1,1,2070,
218.548,,Surface,1,Image 1,1,2071,
66.2265,,Surface,1,Image 1,1,2072,
144.366,,Surface,1,Image 1,1,2073,
3.08005,,Surface,1,Image 1,1,2074,
27.5077,,Surface,1,Image 1,1,2075,
19.4509,,Surface,1,Image 1,1,2076,
0.0326809,,Surface,1,Image 1,1,2077,
62.4937,,Surface,1,Image 1,1,2078,
75.5011,,Surface,1,Image 1,1,2079,
58.1539,,Surface,1,Image 1,1,2080,
0.442276,,Surface,1,Image 1,1,2081,
59.3819,,Surface,1,Image 1,1,2082,
104.404,,Surface,1,Image 1,1,2083,
29.2358,,Surface,1,Image 1,1,2084,
83.0747,,Surface,1,Image 1,1,2085,
241.891,,Surface,1,Image 1,1,2086,
37.6244,,Surface,1,Image 1,1,2087,
227.314,,Surface,1,Image 1,1,2088,
52.9107,,Surface,1,Image 1,1,2089,
3.74532,,Surface,1,Image 1,1,2090,
19.4545,,Surface,1,Image 1,1,2091,
3.7278,,Surface,1,Image 1,1,2092,
181.138,,Surface,1,Image 1,1,2093,
29.506,,Surface,1,Image 1,1,2094,
65.8552,,Surface,1,Image 1,1,2095,
41.0555,,Surface,1,Image 1,1,2096,
33.4273,,Surface,1,Image 1,1,2097,
30.5575,,Surface,1,Image 1,1,2098,
52.2337,,Surface,1,Image 1,1,2099,
0.244712,,Surface,1,Image 1,1,2100,
22.1717,,Surface,1,Image 1,1,2101,
34.5891,,Surface,1,Image 1,1,2102,
4.26464,,Surface,1,Image 1,1,2103,
9.44816,,Surface,1,Image 1,1,2104,
5.79314,,Surface,1,Image 1,1,2105,
30.6401,,Surface,1,Image 1,1,2106,
14.0331,,Surface,1,Image 1,1,2107,
40.9783,,Surface,1,Image 1,1,2108,
15.8383,,Surface,1,Image 1,1,2109,
10.41,,Surface,1,Image 1,1,2110,
23.8019,,Surface,1,Image 1,1,2111,
25.5775,,Surface,1,Image 1,1,2112,
3.71686,,Surface,1,Image 1,1,2113,
8.07821,,Surface,1,Image 1,1,2114,
131.693,,Surface,1,Image 1,1,2115,
42.2853,,Surface,1,Image 1,1,2116,
18.4875,,Surface,1,Image 1,1,2117,
11.6061,,Surface,1,Image 1,1,2118,
0.98884,,Surface,1,Image 1,1,2119,
6.44204,,Surface,1,Image 1,1,2120,
25.0624,,Surface,1,Image 1,1,2121,
9.32826,,Surface,1,Image 1,1,2122,
224.084,,Surface,1,Image 1,1,2123,
51.1367,,Surface,1,Image 1,1,2124,
9.42328,,Surface,1,Image 1,1,2125,
0.104706,,Surface,1,Image 1,1,2126,
7.71487,,Surface,1,Image 1,1,2127,
398.121,,Surface,1,Image 1,1,2128,
208.636,,Surface,1,Image 1,1,2129,
7.61003,,Surface,1,Image 1,1,2130,
7.43676,,Surface,1,Image 1,1,2131,
52.2359,,Surface,1,Image 1,1,2132,
17.5808,,Surface,1,Image 1,1,2133,
0.890774,,Surface,1,Image 1,1,2134,
28.0964,,Surface,1,Image 1,1,2135,
210.147,,Surface,1,Image 1,1,2136,
25.5227,,Surface,1,Image 1,1,2137,
8.00442,,Surface,1,Image 1,1,2138,
330.313,,Surface,1,Image 1,1,2139,
179.007,,Surface,1,Image 1,1,2140,
2.70392,,Surface,1,Image 1,1,2141,
17.0783,,Surface,1,Image 1,1,2142,
33.2362,,Surface,1,Image 1,1,2143,
12.3509,,Surface,1,Image 1,1,2144,
0.00999803,,Surface,1,Image 1,1,2145,
15.7276,,Surface,1,Image 1,1,2146,
17.5214,,Surface,1,Image 1,1,2147,
24.2053,,Surface,1,Image 1,1,2148,
4.2902,,Surface,1,Image 1,1,2149,
41.7441,,Surface,1,Image 1,1,2150,
5.45491,,Surface,1,Image 1,1,2151,
303.781,,Surface,1,Image 1,1,2152,
275.982,,Surface,1,Image 1,1,2153,
2.7664,,Surface,1,Image 1,1,2154,
20.3542,,Surface,1,Image 1,1,2155,
113.584,,Surface,1,Image 1,1,2156,
14.1227,,Surface,1,Image 1,1,2157,
55.1778,,Surface,1,Image 1,1,2158,
26.7455,,Surface,1,Image 1,1,2159,
38.7508,,Surface,1,Image 1,1,2160,
232.385,,Surface,1,Image 1,1,2161,
13.5213,,Surface,1,Image 1,1,2162,
27.7353,,Surface,1,Image 1,1,2163,
8.15223,,Surface,1,Image 1,1,2164,
398.663,,Surface,1,Image 1,1,2165,
12.2923,,Surface,1,Image 1,1,2166,
305.506,,Surface,1,Image 1,1,2167,
5.28477,,Surface,1,Image 1,1,2168,
13.6151,,Surface,1,Image 1,1,2169,
170.881,,Surface,1,Image 1,1,2170,
13.2385,,Surface,1,Image 1,1,2171,
39.5858,,Surface,1,Image 1,1,2172,
286.137,,Surface,1,Image 1,1,2173,
32.7177,,Surface,1,Image 1,1,2174,
15.1549,,Surface,1,Image 1,1,2175,
29.9102,,Surface,1,Image 1,1,2176,
64.7449,,Surface,1,Image 1,1,2177,
12.8171,,Surface,1,Image 1,1,2178,
57.9013,,Surface,1,Image 1,1,2179,
7.12214,,Surface,1,Image 1,1,2180,
22.5772,,Surface,1,Image 1,1,2181,
60.5593,,Surface,1,Image 1,1,2182,
10.7121,,Surface,1,Image 1,1,2183,
10.0566,,Surface,1,Image 1,1,2184,
457.917,,Surface,1,Image 1,1,2185,
2.26496,,Surface,1,Image 1,1,2186,
29.3428,,Surface,1,Image 1,1,2187,
144.087,,Surface,1,Image 1,1,2188,
19.93,,Surface,1,Image 1,1,2189,
11.8953,,Surface,1,Image 1,1,2190,
146.054,,Surface,1,Image 1,1,2191,
1.68722,,Surface,1,Image 1,1,2192,
14.1011,,Surface,1,Image 1,1,2193,
32.7583,,Surface,1,Image 1,1,2194,
60.553,,Surface,1,Image 1,1,2195,
188.461,,Surface,1,Image 1,1,2196,
98.0786,,Surface,1,Image 1,1,2197,
27.3517,,Surface,1,Image 1,1,2199,
21.6516,,Surface,1,Image 1,1,2200,
20.0429,,Surface,1,Image 1,1,2201,
10.8982,,Surface,1,Image 1,1,2202,
7.0864,,Surface,1,Image 1,1,2203,
12.6393,,Surface,1,Image 1,1,2204,
13.8298,,Surface,1,Image 1,1,2205,
47.1711,,Surface,1,Image 1,1,2206,
202.967,,Surface,1,Image 1,1,2207,
9.86454,,Surface,1,Image 1,1,2208,
16.3665,,Surface,1,Image 1,1,2209,
12.3962,,Surface,1,Image 1,1,2210,
13.1774,,Surface,1,Image 1,1,2211,
411.974,,Surface,1,Image 1,1,2212,
4.98391,,Surface,1,Image 1,1,2213,
2.41518,,Surface,1,Image 1,1,2214,
22.3687,,Surface,1,Image 1,1,2215,
7.28194,,Surface,1,Image 1,1,2216,
10.61,,Surface,1,Image 1,1,2217,
59.1829,,Surface,1,Image 1,1,2218,
25.0025,,Surface,1,Image 1,1,2219,
8.13512,,Surface,1,Image 1,1,2220,
537.037,,Surface,1,Image 1,1,2221,
3.06813,,Surface,1,Image 1,1,2222,
9.35569,,Surface,1,Image 1,1,2223,
16.7844,,Surface,1,Image 1,1,2224,
64.5455,,Surface,1,Image 1,1,2225,
9.85487,,Surface,1,Image 1,1,2226,
40.5262,,Surface,1,Image 1,1,2227,
5.53921,,Surface,1,Image 1,1,2228,
9.01147,,Surface,1,Image 1,1,2229,
13.7491,,Surface,1,Image 1,1,2230,
6.1198,,Surface,1,Image 1,1,2231,
41.1194,,Surface,1,Image 1,1,2232,
8.14907,,Surface,1,Image 1,1,2233,
59.2959,,Surface,1,Image 1,1,2234,
24.1174,,Surface,1,Image 1,1,2235,
19.3623,,Surface,1,Image 1,1,2236,
13.0548,,Surface,1,Image 1,1,2237,
517.938,,Surface,1,Image 1,1,2238,
33.4639,,Surface,1,Image 1,1,2239,
29.4926,,Surface,1,Image 1,1,2240,
46.816,,Surface,1,Image 1,1,2241,
35.712,,Surface,1,Image 1,1,2242,
21.774,,Surface,1,Image 1,1,2243,
17.6574,,Surface,1,Image 1,1,2244,
34.2421,,Surface,1,Image 1,1,2245,
12.4903,,Surface,1,Image 1,1,2246,
10.404,,Surface,1,Image 1,1,2247,
16.2782,,Surface,1,Image 1,1,2248,
1.57042,,Surface,1,Image 1,1,2249,
14.9658,,Surface,1,Image 1,1,2250,
141.139,,Surface,1,Image 1,1,2251,
1.99426,,Surface,1,Image 1,1,2252,
19.8864,,Surface,1,Image 1,1,2253,
0.586095,,Surface,1,Image 1,1,2254,
9.63856,,Surface,1,Image 1,1,2255,
28.4202,,Surface,1,Image 1,1,2256,
24.827,,Surface,1,Image 1,1,2257,
1.65429,,Surface,1,Image 1,1,2258,
10.1489,,Surface,1,Image 1,1,2259,
19.6971,,Surface,1,Image 1,1,2260,
1.81503,,Surface,1,Image 1,1,2261,
50.2406,,Surface,1,Image 1,1,2262,
59.873,,Surface,1,Image 1,1,2263,
18.5759,,Surface,1,Image 1,1,2264,
36.2158,,Surface,1,Image 1,1,2265,
17.1265,,Surface,1,Image 1,1,2266,
28.1953,,Surface,1,Image 1,1,2267,
25.7732,,Surface,1,Image 1,1,2268,
1.19965,,Surface,1,Image 1,1,2269,
15.1375,,Surface,1,Image 1,1,2270,
5.30636,,Surface,1,Image 1,1,2271,
9.64333,,Surface,1,Image 1,1,2272,
14.6081,,Surface,1,Image 1,1,2273,
94.0966,,Surface,1,Image 1,1,2274,
57.0617,,Surface,1,Image 1,1,2275,
28.7571,,Surface,1,Image 1,1,2276,
270.855,,Surface,1,Image 1,1,2277,
22.727,,Surface,1,Image 1,1,2278,
164.672,,Surface,1,Image 1,1,2279,
0.0378556,,Surface,1,Image 1,1,2280,
32.4179,,Surface,1,Image 1,1,2281,
28.4267,,Surface,1,Image 1,1,2282,
44.0811,,Surface,1,Image 1,1,2283,
17.5026,,Surface,1,Image 1,1,2284,
37.1595,,Surface,1,Image 1,1,2285,
4.39293,,Surface,1,Image 1,1,2286,
13.4324,,Surface,1,Image 1,1,2287,
26.9359,,Surface,1,Image 1,1,2288,
17.3587,,Surface,1,Image 1,1,2289,
17.702,,Surface,1,Image 1,1,2290,
6.81251,,Surface,1,Image 1,1,2291,
9.17722,,Surface,1,Image 1,1,2292,
22.9033,,Surface,1,Image 1,1,2293,
19.5329,,Surface,1,Image 1,1,2294,
10.4748,,Surface,1,Image 1,1,2295,
40.8836,,Surface,1,Image 1,1,2296,
16.5954,,Surface,1,Image 1,1,2297,
289.517,,Surface,1,Image 1,1,2298,
29.0889,,Surface,1,Image 1,1,2299,
8.23784,,Surface,1,Image 1,1,2300,
25.3118,,Surface,1,Image 1,1,2301,
18.9127,,Surface,1,Image 1,1,2302,
89.9794,,Surface,1,Image 1,1,2303,
22.867,,Surface,1,Image 1,1,2304,
2.70916,,Surface,1,Image 1,1,2305,
10.9846,,Surface,1,Image 1,1,2306,
115.195,,Surface,1,Image 1,1,2307,
12.4466,,Surface,1,Image 1,1,2308,
27.0706,,Surface,1,Image 1,1,2309,
295.157,,Surface,1,Image 1,1,2310,
8.62988,,Surface,1,Image 1,1,2311,
4.0372,,Surface,1,Image 1,1,2312,
200.773,,Surface,1,Image 1,1,2313,
66.7775,,Surface,1,Image 1,1,2314,
20.0415,,Surface,1,Image 1,1,2315,
12.0384,,Surface,1,Image 1,1,2316,
241.481,,Surface,1,Image 1,1,2317,
25.9527,,Surface,1,Image 1,1,2318,
64.9826,,Surface,1,Image 1,1,2319,
8.52415,,Surface,1,Image 1,1,2320,
9.88801,,Surface,1,Image 1,1,2321,
20.4101,,Surface,1,Image 1,1,2322,
31.8006,,Surface,1,Image 1,1,2323,
12.4724,,Surface,1,Image 1,1,2324,
4.3301,,Surface,1,Image 1,1,2325,
4.60932,,Surface,1,Image 1,1,2326,
197.345,,Surface,1,Image 1,1,2327,
0.627897,,Surface,1,Image 1,1,2328,
28.7459,,Surface,1,Image 1,1,2329,
11.4715,,Surface,1,Image 1,1,2330,
52.8666,,Surface,1,Image 1,1,2331,
8.21664,,Surface,1,Image 1,1,2332,
37.9193,,Surface,1,Image 1,1,2333,
186.29,,Surface,1,Image 1,1,2334,
13.5798,,Surface,1,Image 1,1,2335,
47.7489,,Surface,1,Image 1,1,2336,
30.3547,,Surface,1,Image 1,1,2337,
222.575,,Surface,1,Image 1,1,2338,
36.2077,,Surface,1,Image 1,1,2339,
363.039,,Surface,1,Image 1,1,2340,
40.7596,,Surface,1,Image 1,1,2341,
244.756,,Surface,1,Image 1,1,2342,
0.364821,,Surface,1,Image 1,1,2343,
9.69474,,Surface,1,Image 1,1,2344,
0.133748,,Surface,1,Image 1,1,2345,
37.2468,,Surface,1,Image 1,1,2346,
45.2037,,Surface,1,Image 1,1,2347,
15.2304,,Surface,1,Image 1,1,2348,
13.8153,,Surface,1,Image 1,1,2349,
17.2016,,Surface,1,Image 1,1,2350,
18.3508,,Surface,1,Image 1,1,2351,
26.8206,,Surface,1,Image 1,1,2352,
31.9936,,Surface,1,Image 1,1,2353,
219.496,,Surface,1,Image 1,1,2354,
100.266,,Surface,1,Image 1,1,2355,
80.7984,,Surface,1,Image 1,1,2356,
19.8576,,Surface,1,Image 1,1,2357,
23.4168,,Surface,1,Image 1,1,2358,
511.915,,Surface,1,Image 1,1,2359,
17.1055,,Surface,1,Image 1,1,2360,
10.4182,,Surface,1,Image 1,1,2361,
6.69042,,Surface,1,Image 1,1,2362,
53.1604,,Surface,1,Image 1,1,2363,
18.3321,,Surface,1,Image 1,1,2364,
9.70166,,Surface,1,Image 1,1,2365,
181.792,,Surface,1,Image 1,1,2366,
18.6921,,Surface,1,Image 1,1,2367,
257.07,,Surface,1,Image 1,1,2368,
181.918,,Surface,1,Image 1,1,2369,
155.162,,Surface,1,Image 1,1,2370,
29.2235,,Surface,1,Image 1,1,2371,
45.6629,,Surface,1,Image 1,1,2372,
18.0974,,Surface,1,Image 1,1,2373,
9.50288,,Surface,1,Image 1,1,2374,
6.38683,,Surface,1,Image 1,1,2375,
7.00991,,Surface,1,Image 1,1,2376,
17.4762,,Surface,1,Image 1,1,2377,
53.1583,,Surface,1,Image 1,1,2378,
69.7294,,Surface,1,Image 1,1,2379,
6.36317,,Surface,1,Image 1,1,2380,
212.008,,Surface,1,Image 1,1,2381,
42.1176,,Surface,1,Image 1,1,2382,
175.28,,Surface,1,Image 1,1,2383,
94.434,,Surface,1,Image 1,1,2384,
10.0689,,Surface,1,Image 1,1,2385,
52.1816,,Surface,1,Image 1,1,2386,
23.1355,,Surface,1,Image 1,1,2387,
169.343,,Surface,1,Image 1,1,2388,
53.2629,,Surface,1,Image 1,1,2389,
59.2407,,Surface,1,Image 1,1,2390,
17.8643,,Surface,1,Image 1,1,2391,
30.0391,,Surface,1,Image 1,1,2392,
7.3679,,Surface,1,Image 1,1,2393,
62.1721,,Surface,1,Image 1,1,2394,
33.9798,,Surface,1,Image 1,1,2395,
21.57,,Surface,1,Image 1,1,2396,
21.1058,,Surface,1,Image 1,1,2397,
12.8072,,Surface,1,Image 1,1,2398,
33.1849,,Surface,1,Image 1,1,2399,
35.9055,,Surface,1,Image 1,1,2400,
56.713,,Surface,1,Image 1,1,2401,
116.112,,Surface,1,Image 1,1,2402,
280.369,,Surface,1,Image 1,1,2403,
18.5431,,Surface,1,Image 1,1,2404,
204.723,,Surface,1,Image 1,1,2405,
10.4044,,Surface,1,Image 1,1,2406,
185.464,,Surface,1,Image 1,1,2407,
14.9126,,Surface,1,Image 1,1,2408,
14.7438,,Surface,1,Image 1,1,2409,
14.1657,,Surface,1,Image 1,1,2410,
10.9668,,Surface,1,Image 1,1,2411,
10.5301,,Surface,1,Image 1,1,2412,
0.413915,,Surface,1,Image 1,1,2413,
26.919,,Surface,1,Image 1,1,2414,
12.2042,,Surface,1,Image 1,1,2415,
70.2132,,Surface,1,Image 1,1,2416,
110.9,,Surface,1,Image 1,1,2417,
29.8267,,Surface,1,Image 1,1,2418,
2.20891,,Surface,1,Image 1,1,2419,
9.63298,,Surface,1,Image 1,1,2420,
21.2696,,Surface,1,Image 1,1,2421,
186.63,,Surface,1,Image 1,1,2422,
31.6451,,Surface,1,Image 1,1,2423,
56.7885,,Surface,1,Image 1,1,2424,
36.658,,Surface,1,Image 1,1,2425,
18.5447,,Surface,1,Image 1,1,2426,
3.23228,,Surface,1,Image 1,1,2427,
7.89706,,Surface,1,Image 1,1,2428,
13.4957,,Surface,1,Image 1,1,2429,
8.55293,,Surface,1,Image 1,1,2430,
30.8661,,Surface,1,Image 1,1,2431,
56.1658,,Surface,1,Image 1,1,2432,
19.2731,,Surface,1,Image 1,1,2433,
0.896646,,Surface,1,Image 1,1,2434,
7.9901,,Surface,1,Image 1,1,2435,
21.4988,,Surface,1,Image 1,1,2436,
6.12587,,Surface,1,Image 1,1,2437,
147.083,,Surface,1,Image 1,1,2438,
1.99868,,Surface,1,Image 1,1,2439,
27.4545,,Surface,1,Image 1,1,2440,
19.1496,,Surface,1,Image 1,1,2441,
7.79045,,Surface,1,Image 1,1,2442,
116.386,,Surface,1,Image 1,1,2443,
3.34634,,Surface,1,Image 1,1,2444,
1.22664,,Surface,1,Image 1,1,2445,
0.226361,,Surface,1,Image 1,1,2446,
2.04049,,Surface,1,Image 1,1,2447,
14.4033,,Surface,1,Image 1,1,2448,
14.9009,,Surface,1,Image 1,1,2449,
15.3327,,Surface,1,Image 1,1,2450,
18.3074,,Surface,1,Image 1,1,2451,
9.76637,,Surface,1,Image 1,1,2452,
312.517,,Surface,1,Image 1,1,2453,
37.4603,,Surface,1,Image 1,1,2454,
33.2279,,Surface,1,Image 1,1,2455,
19.6954,,Surface,1,Image 1,1,2456,
66.5181,,Surface,1,Image 1,1,2457,
22.623,,Surface,1,Image 1,1,2458,
216.723,,Surface,1,Image 1,1,2459,
2.76846,,Surface,1,Image 1,1,2460,
15.8397,,Surface,1,Image 1,1,2461,
41.6687,,Surface,1,Image 1,1,2462,
9.61822,,Surface,1,Image 1,1,2463,
22.2269,,Surface,1,Image 1,1,2464,
19.825,,Surface,1,Image 1,1,2465,
20.1295,,Surface,1,Image 1,1,2466,
7.8955,,Surface,1,Image 1,1,2467,
13.9295,,Surface,1,Image 1,1,2468,
0.925698,,Surface,1,Image 1,1,2469,
5.85453,,Surface,1,Image 1,1,2470,
3.9028,,Surface,1,Image 1,1,2471,
1.61498,,Surface,1,Image 1,1,2472,
13.5593,,Surface,1,Image 1,1,2473,
17.8289,,Surface,1,Image 1,1,2474,
1.0724,,Surface,1,Image 1,1,2475,
3.78609,,Surface,1,Image 1,1,2476,
11.9742,,Surface,1,Image 1,1,2477,
199.934,,Surface,1,Image 1,1,2478,
2.81473,,Surface,1,Image 1,1,2479,
12.6887,,Surface,1,Image 1,1,2480,
35.6897,,Surface,1,Image 1,1,2481,
111.648,,Surface,1,Image 1,1,2482,
23.074,,Surface,1,Image 1,1,2483,
25.3616,,Surface,1,Image 1,1,2484,
25.314,,Surface,1,Image 1,1,2485,
0.48942,,Surface,1,Image 1,1,2486,
10.0508,,Surface,1,Image 1,1,2487,
42.5861,,Surface,1,Image 1,1,2488,
17.5607,,Surface,1,Image 1,1,2489,
68.4003,,Surface,1,Image 1,1,2490,
6.68737,,Surface,1,Image 1,1,2491,
7.00144,,Surface,1,Image 1,1,2492,
64.6256,,Surface,1,Image 1,1,2493,
23.8537,,Surface,1,Image 1,1,2494,
8.35026,,Surface,1,Image 1,1,2495,
5.1,,Surface,1,Image 1,1,2496,
102.046,,Surface,1,Image 1,1,2497,
7.30891,,Surface,1,Image 1,1,2498,
9.63852,,Surface,1,Image 1,1,2499,
4.56134,,Surface,1,Image 1,1,2500,
6.64131,,Surface,1,Image 1,1,2501,
27.4239,,Surface,1,Image 1,1,2502,
5.92626,,Surface,1,Image 1,1,2503,
187.384,,Surface,1,Image 1,1,2504,
11.1587,,Surface,1,Image 1,1,2505,
10.3826,,Surface,1,Image 1,1,2506,
5.69098,,Surface,1,Image 1,1,2507,
34.3636,,Surface,1,Image 1,1,2508,
13.3537,,Surface,1,Image 1,1,2509,
6.92347,,Surface,1,Image 1,1,2510,
4.04862,,Surface,1,Image 1,1,2511,
54.6462,,Surface,1,Image 1,1,2512,
5.83026,,Surface,1,Image 1,1,2513,
6.67202,,Surface,1,Image 1,1,2514,
163.542,,Surface,1,Image 1,1,2515,
15.1021,,Surface,1,Image 1,1,2516,
66.1759,,Surface,1,Image 1,1,2517,
7.14108,,Surface,1,Image 1,1,2518,
26.6689,,Surface,1,Image 1,1,2519,
24.2533,,Surface,1,Image 1,1,2520,
3.77524,,Surface,1,Image 1,1,2521,
11.883,,Surface,1,Image 1,1,2522,
24.0232,,Surface,1,Image 1,1,2523,
7.17524,,Surface,1,Image 1,1,2524,
2.6634,,Surface,1,Image 1,1,2525,
29.6088,,Surface,1,Image 1,1,2526,
26.8711,,Surface,1,Image 1,1,2527,
6.91131,,Surface,1,Image 1,1,2528,
12.9768,,Surface,1,Image 1,1,2529,
5.03506,,Surface,1,Image 1,1,2530,
17.5025,,Surface,1,Image 1,1,2531,
13.7559,,Surface,1,Image 1,1,2532,
34.7247,,Surface,1,Image 1,1,2533,
20.89,,Surface,1,Image 1,1,2534,
0.965774,,Surface,1,Image 1,1,2535,
17.9088,,Surface,1,Image 1,1,2536,
23.6325,,Surface,1,Image 1,1,2537,
14.1143,,Surface,1,Image 1,1,2539,
15.2923,,Surface,1,Image 1,1,2540,
28.4774,,Surface,1,Image 1,1,2541,
0.0164328,,Surface,1,Image 1,1,2542,
18.0727,,Surface,1,Image 1,1,2543,
47.5415,,Surface,1,Image 1,1,2544,
4.60685,,Surface,1,Image 1,1,2545,
1.91043,,Surface,1,Image 1,1,2546,
32.6487,,Surface,1,Image 1,1,2547,
18.5451,,Surface,1,Image 1,1,2548,
4.55513,,Surface,1,Image 1,1,2549,
1.02615,,Surface,1,Image 1,1,2551,
9.75645,,Surface,1,Image 1,1,2552,
7.04355,,Surface,1,Image 1,1,2553,
93.4844,,Surface,1,Image 1,1,2555,
0.0791399,,Surface,1,Image 1,1,2556,
16.2024,,Surface,1,Image 1,1,2557,
33.2901,,Surface,1,Image 1,1,2558,
2.20511e-05,,Surface,1,Image 1,1,2559,
3.03638,,Surface,1,Image 1,1,2560,
29.8922,,Surface,1,Image 1,1,2561,
0.601261,,Surface,1,Image 1,1,2562,
21.4446,,Surface,1,Image 1,1,2563,
3.68658,,Surface,1,Image 1,1,2564,
6.40092,,Surface,1,Image 1,1,2565,
2.75496,,Surface,1,Image 1,1,2566,
4.6036,,Surface,1,Image 1,1,2567,
5.79744,,Surface,1,Image 1,1,2568,
19.4216,,Surface,1,Image 1,1,2569,
62.526,,Surface,1,Image 1,1,2570,
43.4893,,Surface,1,Image 1,1,2571,
164.912,,Surface,1,Image 1,1,2572,
31.9922,,Surface,1,Image 1,1,2573,
3.35326,,Surface,1,Image 1,1,2574,
48.9255,,Surface,1,Image 1,1,2575,
18.7928,,Surface,1,Image 1,1,2576,
14.9106,,Surface,1,Image 1,1,2577,
4.3442,,Surface,1,Image 1,1,2578,
11.1544,,Surface,1,Image 1,1,2579,
1.55318,,Surface,1,Image 1,1,2580,
11.5506,,Surface,1,Image 1,1,2581,
11.6357,,Surface,1,Image 1,1,2582,
1.06115,,Surface,1,Image 1,1,2583,
8.2935,,Surface,1,Image 1,1,2584,
22.1377,,Surface,1,Image 1,1,2585,
14.7221,,Surface,1,Image 1,1,2586,
0.0378086,,Surface,1,Image 1,1,2587,
9.04295,,Surface,1,Image 1,1,2588,
5.1096,,Surface,1,Image 1,1,2589,
2.76156,,Surface,1,Image 1,1,2590,
26.4376,,Surface,1,Image 1,1,2591,
0.317703,,Surface,1,Image 1,1,2592,
80.024,,Surface,1,Image 1,1,2593,
1.44196,,Surface,1,Image 1,1,2594,
2.20511e-05,,Surface,1,Image 1,1,2595,
2.52885,,Surface,1,Image 1,1,2596,
8.37581,,Surface,1,Image 1,1,2597,
20.5527,,Surface,1,Image 1,1,2598,
2.89363,,Surface,1,Image 1,1,2599,
25.4429,,Surface,1,Image 1,1,2600,
2.98363,,Surface,1,Image 1,1,2601,
2.00911,,Surface,1,Image 1,1,2602,
1.25606,,Surface,1,Image 1,1,2603,
14.8443,,Surface,1,Image 1,1,2604,
8.38566,,Surface,1,Image 1,1,2605,
5.34931,,Surface,1,Image 1,1,2606,
8.67971,,Surface,1,Image 1,1,2607,
0.462905,,Surface,1,Image 1,1,2608,
60.9383,,Surface,1,Image 1,1,2609,
38.0686,,Surface,1,Image 1,1,2610,
11.6558,,Surface,1,Image 1,1,2611,
5.55996,,Surface,1,Image 1,1,2612,
14.9297,,Surface,1,Image 1,1,2613,
8.04744,,Surface,1,Image 1,1,2614,
4.0382,,Surface,1,Image 1,1,2615,
5.90272,,Surface,1,Image 1,1,2616,
6.18944,,Surface,1,Image 1,1,2617,
8.92085,,Surface,1,Image 1,1,2618,
23.5603,,Surface,1,Image 1,1,2619,
0.407653,,Surface,1,Image 1,1,2620,
2.20511e-05,,Surface,1,Image 1,1,2621,
97.2971,,Surface,1,Image 1,1,2622,
6.53843,,Surface,1,Image 1,1,2623,
4.32304,,Surface,1,Image 1,1,2624,
36.3822,,Surface,1,Image 1,1,2625,
14.0253,,Surface,1,Image 1,1,2626,
0.917688,,Surface,1,Image 1,1,2627,
3.19887,,Surface,1,Image 1,1,2628,
15.0097,,Surface,1,Image 1,1,2629,
6.13364,,Surface,1,Image 1,1,2630,
7.85085,,Surface,1,Image 1,1,2631,
3.72024,,Surface,1,Image 1,1,2632,
1.85547,,Surface,1,Image 1,1,2633,
4.74192,,Surface,1,Image 1,1,2634,
1.18084,,Surface,1,Image 1,1,2635,
21.9794,,Surface,1,Image 1,1,2636,
2.0491,,Surface,1,Image 1,1,2637,
0.189287,,Surface,1,Image 1,1,2638,
2.20511e-05,,Surface,1,Image 1,1,2639,
0.850343,,Surface,1,Image 1,1,2640,
17.4766,,Surface,1,Image 1,1,2641,
5.16816,,Surface,1,Image 1,1,2642,
10.44,,Surface,1,Image 1,1,2643,
5.40344,,Surface,1,Image 1,1,2644,
7.2117,,Surface,1,Image 1,1,2645,
27.2802,,Surface,1,Image 1,1,2646,
5.20539,,Surface,1,Image 1,1,2647,
12.3893,,Surface,1,Image 1,1,2648,
5.33277,,Surface,1,Image 1,1,2650,
8.28703,,Surface,1,Image 1,1,2651,
3.21074,,Surface,1,Image 1,1,2652,
4.3684,,Surface,1,Image 1,1,2653,
10.6774,,Surface,1,Image 1,1,2654,
19.0122,,Surface,1,Image 1,1,2655,
18.7129,,Surface,1,Image 1,1,2656,
0.0232429,,Surface,1,Image 1,1,2657,
19.9068,,Surface,1,Image 1,1,2658,
0.00932543,,Surface,1,Image 1,1,2659,
1.10447,,Surface,1,Image 1,1,2660,
0.0834792,,Surface,1,Image 1,1,2661,
3.63892e-05,,Surface,1,Image 1,1,2662,
1.82005,,Surface,1,Image 1,1,2663,
